phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,240046,326417,0,0.0,0.0,0.0,87.30352783000001,3,3603.768629645087,-35.761500000000005,47.9,0.0,0,0,6672.0,19.0,2,-102.38,41.4394,-458.0023,3.1327,-0.091,-3.1081,-2.8568,0.1798,-30.9153,-0.0215,-0.476,0.0215,-0.0243,-0.0016,-0.0016,-0.0242,-0.0026,-0.0026,-0.017,0.0127,0.0127,-0.0174,0.0357,0.0357,1.6333,-2.1984,12.2102,347.34689331,2.25890374,41.57343674,41.43939972,0.0,0.0,0.0,0.0,,111.76925051675349
0,240047,326418,0,0.0,0.0,0.0,87.32052612000001,3,3604.2963757932444,-35.559000000000005,47.8,0.0,0,0,6684.7,19.0,2,-102.4308,41.4451,-458.5282,3.1327,-0.0992,-3.1081,-3.109,0.1712,-30.9533,-0.0126,-0.4838,0.0126,-0.0238,-0.0016,-0.0016,-0.0237,-0.0025,-0.0025,-0.0173,0.0129,0.0129,-0.0177,0.0343,0.0343,1.6566,-2.1833,12.2102,347.3638916,2.25890422,41.57344437,41.44514847,0.0,0.0,0.0,0.0,,111.99256090515298
0,240048,326419,0,0.0,0.0,0.0,87.33700561,3,3604.8090369842193,-35.370000000000005,47.9,0.0,0,0,6698.3,19.0,2,-102.4842,41.4506,-459.0393,3.1326,-0.1072,-3.1084,-3.3608,0.168,-30.9866,-0.0022,-0.4922,0.0022,-0.0232,-0.0015,-0.0015,-0.023,-0.0024,-0.0024,-0.0176,0.0124,0.0124,-0.018,0.0332,0.0332,1.6236,-2.1502,12.2155,347.38037109,2.25890493,41.57344818,41.45061493,0.0,0.0,0.0,0.0,,112.20596265953071
0,240049,326420,0,0.0,0.0,0.0,87.35400390000001,3,3605.3388451767237,-35.370000000000005,47.9,0.0,0,0,6711.4,19.0,2,-102.5437,41.4562,-459.5663,3.1324,-0.1157,-3.1087,-3.6286,0.1694,-31.0174,0.0049,-0.4967,-0.0049,-0.023,-0.0014,-0.0014,-0.0229,-0.0024,-0.0024,-0.0178,0.0119,0.0119,-0.0182,0.0327,0.0327,1.6301,-2.1519,12.2155,347.39736938,2.25890565,41.573452,41.45623398,0.0,0.0,0.0,0.0,,112.4241348453756
0,240050,326421,0,0.0,0.0,0.0,87.37051391,3,3605.854435062984,-35.167500000000004,48.05,0.0,0,0,6722.3,19.0,2,-102.6058,41.4617,-460.0784,3.132,-0.1239,-3.1089,-3.8916,0.1732,-31.0449,0.0081,-0.497,-0.0081,-0.0228,-0.0014,-0.0014,-0.0227,-0.0025,-0.0025,-0.0179,0.0118,0.0118,-0.0183,0.0328,0.0328,1.5899,-2.1187,12.2218,347.41387939,2.25890636,41.57345581,41.46171951,0.0,0.0,0.0,0.0,,112.63630653899833
0,240051,326422,0,0.0,0.0,0.0,87.38650513000005,3,3606.354766162389,-35.167500000000004,48.35,0.0,0,0,6732.9,19.0,2,-102.6702,41.4671,-460.5753,3.1316,-0.1318,-3.1088,-4.1449,0.1779,-31.0698,0.0094,-0.4947,-0.0094,-0.0231,-0.0014,-0.0014,-0.023,-0.0026,-0.0026,-0.0179,0.012,0.012,-0.0183,0.0328,0.0328,1.5973,-2.1194,12.2218,347.42987061,2.25890684,41.57345963,41.46706009,0.0,0.0,0.0,0.0,,112.84220920350683
0,240052,326423,0,0.0,0.0,0.0,87.40350342000005,3,3606.887578550245,-35.167500000000004,48.55,0.0,0,0,6745.7,19.0,2,-102.743,41.4727,-461.1038,3.1311,-0.1402,-3.1086,-4.411,0.1838,-31.0944,0.0111,-0.4924,-0.0111,-0.0234,-0.0014,-0.0014,-0.0233,-0.0026,-0.0026,-0.0179,0.0121,0.0121,-0.0183,0.0324,0.0324,1.5511,-2.0861,12.2289,347.4468689,2.25890779,41.57346725,41.47270966,0.0,0.0,0.0,0.0,,113.06055667378257
0,240053,326424,0,0.0,0.0,0.0,87.42050171,3,3607.4214219196606,-34.965,49.0,0.0,0,0,6759.0,19.0,2,-102.8204,41.4783,-461.6326,3.1306,-0.1485,-3.1085,-4.682,0.1905,-31.1168,0.0126,-0.4908,-0.0126,-0.0231,-0.0014,-0.0014,-0.023,-0.0025,-0.0025,-0.0176,0.0118,0.0118,-0.0179,0.031,0.031,1.5751,-2.0703,12.2289,347.46386719,2.25890875,41.57347107,41.47834015,0.0,0.0,0.0,0.0,,113.28144466977106
0,240054,326425,0,0.0,0.0,0.0,87.43701172000004,3,3607.9409435264156,-34.965,49.4,0.0,0,0,6770.7,19.0,2,-102.8999,41.4839,-462.1462,3.1302,-0.1566,-3.1087,-4.9509,0.1968,-31.1358,0.0107,-0.489,-0.0107,-0.0229,-0.0014,-0.0014,-0.0228,-0.0024,-0.0024,-0.0171,0.0115,0.0115,-0.0175,0.0306,0.0306,1.5082,-2.0527,12.2368,347.4803772,2.2589097,41.57347488,41.48389816,0.0,0.0,0.0,0.0,,113.49707002276315
0,240055,326426,0,0.0,0.0,0.0,87.45352173000003,3,3608.461454015595,-34.775999999999996,49.75,0.0,0,0,6780.6,19.0,2,-102.9839,41.4896,-462.6602,3.1298,-0.1647,-3.1088,-5.2204,0.2016,-31.153,0.0074,-0.4884,-0.0074,-0.0224,-0.0014,-0.0014,-0.0223,-0.0024,-0.0024,-0.0169,0.0115,0.0115,-0.0172,0.031,0.031,1.5331,-2.0361,12.2368,347.49688721,2.25891042,41.5734787,41.48961639,0.0,0.0,0.0,0.0,,113.71453437302375
0,240056,326427,0,0.0,0.0,0.0,87.47000122000003,3,3608.9819977744987,-34.573499999999996,50.5,0.0,0,0,6791.9,19.0,2,-103.0723,41.4955,-463.1743,3.1294,-0.1727,-3.1088,-5.4852,0.2055,-31.1687,0.0071,-0.4897,-0.0071,-0.0222,-0.0014,-0.0014,-0.0221,-0.0024,-0.0024,-0.0169,0.0119,0.0119,-0.0173,0.0319,0.0319,1.4624,-2.0185,12.2454,347.5133667,2.25891137,41.57348633,41.49547958,0.0,0.0,0.0,0.0,,113.9316269186954
0,240057,326428,0,0.0,0.0,0.0,87.48651123000002,3,3609.504501191094,-34.181999999999995,51.5,0.0,0,0,6807.6,19.0,2,-103.165,41.5014,-463.6888,3.129,-0.1808,-3.1086,-5.7436,0.2102,-31.1834,0.0091,-0.4898,-0.0091,-0.0219,-0.0014,-0.0014,-0.0218,-0.0025,-0.0025,-0.0172,0.0122,0.0122,-0.0175,0.032,0.032,1.4879,-2.0015,12.2454,347.52987671,2.25891256,41.57349014,41.50140762,0.0,0.0,0.0,0.0,,114.14857931529065
0,240058,326429,0,0.0,0.0,0.0,87.50350952000002,3,3610.0434819283964,-33.979499999999994,52.7,0.0,0,0,6827.3,19.0,2,-103.265,41.5075,-464.2191,3.1285,-0.1891,-3.1083,-6.0086,0.2159,-31.1977,0.0088,-0.4851,-0.0088,-0.0221,-0.0014,-0.0014,-0.022,-0.0026,-0.0026,-0.0171,0.0123,0.0123,-0.0174,0.0306,0.0306,1.4142,-1.984,12.2545,347.546875,2.25891376,41.57349396,41.50751495,0.0,0.0,0.0,0.0,,114.37578799676093
0,240059,326430,0,0.0,0.0,0.0,87.52050781000003,3,3610.58353548766,-33.588,54.35,0.0,0,0,6846.3,19.0,2,-103.3695,41.5136,-464.7496,3.1281,-0.1973,-3.1082,-6.2757,0.2198,-31.211,0.003,-0.4774,-0.003,-0.0219,-0.0014,-0.0014,-0.0218,-0.0027,-0.0027,-0.0167,0.0124,0.0124,-0.017,0.0301,0.0301,1.4386,-1.9692,12.2545,347.56387329,2.25891471,41.57349777,41.51364517,0.0,0.0,0.0,0.0,,114.60847120571148
0,240060,326431,0,0.0,0.0,0.0,87.53701782000002,3,3611.1091429892404,-32.994,56.89999999999999,0.0,0,0,6864.2,19.0,2,-103.4752,41.5196,-465.2647,3.1278,-0.2051,-3.1081,-6.5355,0.2199,-31.2238,-0.0034,-0.4715,0.0034,-0.0214,-0.0014,-0.0014,-0.0213,-0.0028,-0.0028,-0.0164,0.0128,0.0128,-0.0167,0.0312,0.0312,1.3726,-1.954,12.2641,347.5803833,2.25891614,41.57350159,41.51964188,0.0,0.0,0.0,0.0,,114.8416051311649
0,240061,326432,0,0.0,0.0,0.0,87.55352783000001,3,3611.635819669554,-32.6025,60.3,0.0,0,0,6885.8,19.0,2,-103.5853,41.5257,-465.78,3.1276,-0.2129,-3.1079,-6.7935,0.2175,-31.2372,-0.0062,-0.4686,0.0062,-0.0211,-0.0014,-0.0014,-0.021,-0.0028,-0.0028,-0.0164,0.0134,0.0134,-0.0167,0.033,0.033,1.3867,-1.9399,12.2641,347.59689331,2.25891733,41.57350922,41.52569962,0.0,0.0,0.0,0.0,,115.08261991685106
0,240062,326433,0,0.0,0.0,0.0,87.57000732,3,3612.1626260262465,-32.1975,64.2,0.0,0,0,6911.7,19.0,2,-103.6995,41.5318,-466.2956,3.1273,-0.2206,-3.1073,-7.0479,0.215,-31.2523,-0.0044,-0.4673,0.0044,-0.0209,-0.0014,-0.0014,-0.0208,-0.003,-0.003,-0.0165,0.0143,0.0143,-0.0168,0.0348,0.0348,1.3208,-1.9258,12.2742,347.6133728,2.25891876,41.57351303,41.53178787,0.0,0.0,0.0,0.0,,115.33374952767295
0,240063,326434,0,0.0,0.0,0.0,87.58651733000005,3,3612.6915597368143,-31.806,68.30000000000001,0.0,0,0,6939.0,19.0,2,-103.8179,41.5379,-466.8114,3.1269,-0.2283,-3.1067,-7.3019,0.2153,-31.2692,0.0039,-0.4689,-0.0039,-0.0205,-0.0015,-0.0015,-0.0204,-0.003,-0.003,-0.0166,0.0152,0.0152,-0.017,0.0358,0.0358,1.334,-1.9127,12.2742,347.62988281,2.25891995,41.57351685,41.5378685,0.0,0.0,0.0,0.0,,115.5975983087884
0,240064,326435,0,0.0,0.0,0.0,87.60400390000001,3,3613.253061263107,-31.4145,72.1,0.0,0,0,6966.6,19.0,2,-103.9482,41.5443,-467.3588,3.1264,-0.2365,-3.1061,-7.5747,0.2216,-31.2894,0.0153,-0.469,-0.0153,-0.0199,-0.0015,-0.0015,-0.0198,-0.003,-0.003,-0.0166,0.0159,0.0159,-0.0169,0.0363,0.0363,1.2684,-1.8996,12.2845,347.64736938,2.25892138,41.57352066,41.54434967,0.0,0.0,0.0,0.0,,115.89554830342708
0,240065,326436,0,0.0,0.0,0.0,87.62051391,3,3613.7845714468417,-31.212,74.45,0.0,0,0,6986.4,19.0,2,-104.0753,41.5505,-467.8753,3.1257,-0.2442,-3.1057,-7.834,0.2324,-31.3113,0.0219,-0.4641,-0.0219,-0.0199,-0.0014,-0.0014,-0.0198,-0.0032,-0.0032,-0.0163,0.0162,0.0162,-0.0166,0.0373,0.0373,1.2947,-1.8733,12.2845,347.66387939,2.25892305,41.57352829,41.55053711,0.0,0.0,0.0,0.0,,116.19521102619676
0,240066,326437,0,0.0,0.0,0.0,87.63650513000005,3,3614.3007112197506,-30.8205,77.45,0.0,0,0,7000.6,19.0,2,-104.2028,41.5566,-468.3766,3.125,-0.2516,-3.1055,-8.0858,0.2449,-31.3347,0.0231,-0.4551,-0.0231,-0.0199,-0.0014,-0.0014,-0.0198,-0.0034,-0.0034,-0.016,0.0163,0.0163,-0.0163,0.0388,0.0388,1.224,-1.8577,12.2951,347.67987061,2.25892448,41.5735321,41.55661392,0.0,0.0,0.0,0.0,,116.50011532638413
0,240067,326438,0,0.0,0.0,0.0,87.65402222,3,3614.8675842767443,-30.618,79.35,0.0,0,0,7016.2,19.0,2,-104.3467,41.5633,-468.9252,3.1242,-0.2594,-3.105,-8.3567,0.2578,-31.3627,0.0191,-0.443,-0.0191,-0.0204,-0.0015,-0.0015,-0.0204,-0.0037,-0.0037,-0.0156,0.0173,0.0173,-0.0159,0.0392,0.0392,1.241,-1.8499,12.2951,347.6973877,2.25892615,41.57353592,41.56332016,0.0,0.0,0.0,0.0,,116.8450079588033
0,240068,326439,0,0.0,0.0,0.0,87.67001343000004,3,3615.386610126668,-30.429,80.05,0.0,0,0,7030.6,19.0,2,-104.4824,41.5694,-469.4273,3.1236,-0.2664,-3.1045,-8.6015,0.2665,-31.3897,0.0114,-0.4302,-0.0114,-0.0208,-0.0015,-0.0015,-0.0208,-0.0038,-0.0038,-0.0151,0.0172,0.0172,-0.0154,0.0384,0.0384,1.1716,-1.835,12.3057,347.71337891,2.25892758,41.57353973,41.56943512,0.0,0.0,0.0,0.0,,117.1687497828939
0,240069,326440,0,0.0,0.0,0.0,87.68652344000003,3,3615.9239593573907,-30.226499999999998,80.05,0.0,0,0,7043.7,19.0,2,-104.6265,41.5757,-469.9455,3.1231,-0.2734,-3.1039,-8.8532,0.2699,-31.4167,-0.0004,-0.4177,0.0004,-0.0209,-0.0015,-0.0015,-0.0209,-0.0038,-0.0038,-0.0144,0.0169,0.0169,-0.0146,0.0374,0.0374,1.1874,-1.828,12.3057,347.72988892,2.25892949,41.57354736,41.57572937,0.0,0.0,0.0,0.0,,117.50502513137384
0,240070,326441,0,0.0,0.0,0.0,87.70352173000003,3,3616.478788383402,-30.226499999999998,80.05,0.0,0,0,7055.6,19.0,2,-104.7792,41.5822,-470.4799,3.1229,-0.2804,-3.1035,-9.1106,0.2665,-31.4428,-0.0128,-0.4106,0.0128,-0.021,-0.0016,-0.0016,-0.0209,-0.0036,-0.0036,-0.0137,0.0169,0.0169,-0.0139,0.037,0.037,1.1194,-1.8138,12.3165,347.74688721,2.25893116,41.57355118,41.58223343,0.0,0.0,0.0,0.0,,117.84998534761046
0,240071,326442,0,0.0,0.0,0.0,87.72000122000003,3,3617.018262732023,-30.226499999999998,79.95,0.0,0,0,7068.9,19.0,2,-104.9316,41.5886,-470.9989,3.1228,-0.2872,-3.1031,-9.3568,0.2574,-31.4656,-0.0213,-0.4113,0.0213,-0.0208,-0.0016,-0.0016,-0.0208,-0.0034,-0.0034,-0.0135,0.0171,0.0171,-0.0136,0.0372,0.0372,1.1341,-1.8074,12.3165,347.7633667,2.25893283,41.57355499,41.58856964,0.0,0.0,0.0,0.0,,118.1783931910398
0,240072,326443,0,0.0,0.0,0.0,87.73651123000002,3,3617.5602423024025,-30.226499999999998,79.95,0.0,0,0,7087.0,19.0,2,-105.0881,41.5949,-471.5182,3.1228,-0.294,-3.1026,-9.5973,0.2452,-31.4859,-0.0254,-0.4151,0.0254,-0.0207,-0.0016,-0.0016,-0.0206,-0.0033,-0.0033,-0.0136,0.0175,0.0175,-0.0138,0.0377,0.0377,1.0697,-1.7995,12.3272,347.77987671,2.25893474,41.57355881,41.59487915,0.0,0.0,0.0,0.0,,118.4979833442578
0,240073,326444,0,0.0,0.0,0.0,87.75402832000003,3,3618.136836702142,-30.226499999999998,79.95,0.0,0,0,7112.2,19.0,2,-105.2583,41.6014,-472.0694,3.1228,-0.3013,-3.1022,-9.8467,0.2313,-31.5045,-0.0257,-0.4196,0.0257,-0.0207,-0.0016,-0.0016,-0.0207,-0.0032,-0.0032,-0.0139,0.0175,0.0175,-0.0141,0.0379,0.0379,1.0809,-1.7883,12.3272,347.7973938,2.25893688,41.57356644,41.6014328,0.0,0.0,0.0,0.0,,118.82677995289782
0,240074,326445,0,0.0,0.0,0.0,87.77001953000001,3,3618.6646655887666,-30.226499999999998,79.95,0.0,0,0,7137.6,19.0,2,-105.4177,41.6072,-472.5736,3.1229,-0.3081,-3.1018,-10.0746,0.2186,-31.5186,-0.0257,-0.4219,0.0257,-0.0209,-0.0016,-0.0016,-0.0208,-0.0031,-0.0031,-0.0141,0.0173,0.0173,-0.0143,0.0377,0.0377,1.0172,-1.7813,12.3377,347.81338501,2.25893879,41.57357025,41.60724258,0.0,0.0,0.0,0.0,,119.12245571727942
0,240075,326446,0,0.0,0.0,0.0,87.78649902000001,3,3619.209964843702,-30.226499999999998,80.25,0.0,0,0,7161.7,19.0,2,-105.5859,41.613,-473.0938,3.123,-0.315,-3.1017,-10.3121,0.2051,-31.5303,-0.027,-0.4234,0.027,-0.0211,-0.0016,-0.0016,-0.021,-0.0031,-0.0031,-0.0143,0.0174,0.0174,-0.0146,0.0378,0.0378,1.0278,-1.7708,12.3377,347.8298645,2.25894046,41.57357407,41.61303711,0.0,0.0,0.0,0.0,,119.42558331245445
0,240076,326447,0,0.0,0.0,0.0,87.80352783000001,3,3619.774874723526,-30.429,81.25,0.0,0,0,7183.2,19.0,2,-105.7634,41.6188,-473.6299,3.1232,-0.3223,-3.1015,-10.5602,0.1903,-31.5399,-0.0281,-0.4266,0.0281,-0.0214,-0.0016,-0.0016,-0.0214,-0.0031,-0.0031,-0.0147,0.0178,0.0178,-0.0149,0.0383,0.0383,0.9648,-1.7648,12.348,347.84689331,2.2589426,41.57357788,41.61880875,0.0,0.0,0.0,0.0,,119.73900443885442
0,240077,326448,0,0.0,0.0,0.0,87.82000732,3,3620.3229963141534,-30.429,82.39999999999999,0.0,0,0,7202.4,19.0,2,-105.9397,41.6242,-474.1503,3.1233,-0.3294,-3.1014,-10.8035,0.1758,-31.5471,-0.0271,-0.4316,0.0271,-0.0215,-0.0016,-0.0016,-0.0215,-0.0031,-0.0031,-0.0151,0.0182,0.0182,-0.0153,0.0389,0.0389,0.9139,-1.7432,12.358,347.8633728,2.25894475,41.5735817,41.62421799,0.0,0.0,0.0,0.0,,120.0444888087479
0,240078,326449,0,0.0,0.0,0.0,87.83651733000005,3,3620.8735340115654,-30.429,83.8,0.0,0,0,7221.9,19.0,2,-106.12,41.6294,-474.6709,3.1234,-0.3365,-3.1011,-11.0478,0.1623,-31.5528,-0.025,-0.4353,0.025,-0.0217,-0.0016,-0.0016,-0.0217,-0.0031,-0.0031,-0.0155,0.0184,0.0184,-0.0157,0.0393,0.0393,0.913,-1.7492,12.358,347.87988281,2.25894666,41.57358932,41.62942123,0.0,0.0,0.0,0.0,,120.35167062377158
0,240079,326450,0,0.0,0.0,0.0,87.85351562,3,3621.4418041780214,-30.429,85.1,0.0,0,0,7242.5,19.0,2,-106.3101,41.6345,-475.2074,3.1234,-0.344,-3.1009,-11.3005,0.149,-31.5573,-0.0254,-0.4345,0.0254,-0.0221,-0.0016,-0.0016,-0.0221,-0.0033,-0.0033,-0.0157,0.0184,0.0184,-0.016,0.0392,0.0392,0.864,-1.7282,12.3676,347.8968811,2.25894904,41.57359314,41.63453674,0.0,0.0,0.0,0.0,,120.67060829662871
0,240080,326451,0,0.0,0.0,0.0,87.87002563000004,3,3621.995213330713,-30.429,86.15,0.0,0,0,7258.4,19.0,2,-106.4986,41.6392,-475.7281,3.1236,-0.3511,-3.1008,-11.5474,0.135,-31.5599,-0.0278,-0.4322,0.0278,-0.0225,-0.0016,-0.0016,-0.0225,-0.0033,-0.0033,-0.0158,0.0185,0.0185,-0.016,0.0391,0.0391,0.8619,-1.7343,12.3676,347.91339111,2.25895119,41.57359695,41.63924408,0.0,0.0,0.0,0.0,,120.98194808573383
0,240081,326452,0,0.0,0.0,0.0,87.88650513000005,3,3622.549025001124,-30.429,87.1,0.0,0,0,7263.7,19.0,2,-106.6913,41.6437,-476.2488,3.1238,-0.3583,-3.1008,-11.7966,0.1193,-31.5599,-0.0308,-0.4308,0.0308,-0.0227,-0.0016,-0.0016,-0.0227,-0.0033,-0.0033,-0.0158,0.0182,0.0182,-0.0161,0.0387,0.0387,0.8153,-1.7138,12.3767,347.92987061,2.25895357,41.57360077,41.64370346,0.0,0.0,0.0,0.0,,121.29313373817662
0,240082,326453,0,0.0,0.0,0.0,87.90350342000005,3,3623.121740518427,-30.429,87.7,0.0,0,0,7269.2,19.0,2,-106.8941,41.6481,-476.7853,3.124,-0.3656,-3.1008,-12.0552,0.1012,-31.555,-0.0337,-0.4311,0.0337,-0.0229,-0.0016,-0.0016,-0.0229,-0.0032,-0.0032,-0.0159,0.0176,0.0176,-0.0161,0.038,0.038,0.7569,-1.7103,12.3851,347.9468689,2.25895572,41.5736084,41.64806366,0.0,0.0,0.0,0.0,,121.60573383536814
0,240083,326454,0,0.0,0.0,0.0,87.92050171,3,3623.6959320543688,-30.429,88.1,0.0,0,0,7276.3,19.0,2,-107.1013,41.6522,-477.3216,3.1244,-0.373,-3.1008,-12.3143,0.0816,-31.5438,-0.0357,-0.4334,0.0357,-0.0229,-0.0016,-0.0016,-0.0229,-0.0031,-0.0031,-0.0161,0.0168,0.0168,-0.0163,0.0373,0.0373,0.7556,-1.7132,12.3851,347.96386719,2.25895834,41.57361221,41.65219498,0.0,0.0,0.0,0.0,,121.90417058481961
0,240084,326455,0,0.0,0.0,0.0,87.93701172000004,3,3624.254998464203,-30.429,88.1,0.0,0,0,7285.7,19.0,2,-107.3066,41.656,-477.8419,3.1247,-0.3802,-3.1007,-12.5613,0.061,-31.528,-0.0398,-0.4326,0.0398,-0.0233,-0.0016,-0.0016,-0.0233,-0.0031,-0.0031,-0.0163,0.0162,0.0162,-0.0165,0.0366,0.0366,0.7112,-1.6956,12.393,347.9803772,2.25896072,41.57361603,41.65595245,0.0,0.0,0.0,0.0,,122.17749997566001
0,240085,326456,0,0.0,0.0,0.0,87.95352173000003,3,3624.8153183937507,-30.226499999999998,88.1,0.0,0,0,7268.1,19.0,2,-107.5159,41.6594,-478.362,3.125,-0.3873,-3.1006,-12.8026,0.0373,-31.5081,-0.0463,-0.4284,0.0463,-0.0236,-0.0015,-0.0015,-0.0236,-0.0031,-0.0031,-0.0164,0.0155,0.0155,-0.0167,0.0357,0.0357,0.7084,-1.6985,12.393,347.99688721,2.25896311,41.57361984,41.65936661,0.0,0.0,0.0,0.0,,122.43530309316509
0,240086,326457,0,0.0,0.0,0.0,87.97000122000003,3,3625.3757826584647,-30.226499999999998,88.1,0.0,0,0,7272.2,19.0,2,-107.7291,41.6624,-478.8816,3.1256,-0.3944,-3.1004,-13.0398,0.0096,-31.4819,-0.0538,-0.4231,0.0538,-0.0241,-0.0015,-0.0015,-0.0241,-0.0029,-0.0029,-0.0164,0.0142,0.0142,-0.0167,0.034,0.034,0.6668,-1.6808,12.4,348.0133667,2.25896549,41.57362747,41.66237259,0.0,0.0,0.0,0.0,,122.67215452165173
0,240087,326458,0,0.0,0.0,0.0,87.98651123000002,3,3625.938371130096,-30.226499999999998,88.1,0.0,0,0,7293.7,19.0,2,-107.9463,41.6649,-479.4008,3.1263,-0.4013,-3.1005,-13.275,-0.0229,-31.4479,-0.0624,-0.4188,0.0624,-0.0244,-0.0015,-0.0015,-0.0245,-0.0027,-0.0027,-0.0164,0.0126,0.0126,-0.0166,0.0321,0.0321,0.6624,-1.6838,12.4,348.02987671,2.25896811,41.57363129,41.66493988,0.0,0.0,0.0,0.0,,122.88588474985073
0,240088,326459,0,0.0,0.0,0.0,88.00350952000002,3,3626.518607215064,-30.226499999999998,88.14999999999999,0.0,0,0,7295.9,19.0,2,-108.1741,41.6671,-479.935,3.1272,-0.4085,-3.1007,-13.5176,-0.0615,-31.4028,-0.0701,-0.4194,0.0701,-0.0245,-0.0015,-0.0015,-0.0245,-0.0024,-0.0024,-0.0164,0.0112,0.0112,-0.0167,0.0306,0.0306,0.6065,-1.6658,12.4055,348.046875,2.25897098,41.5736351,41.66713333,0.0,0.0,0.0,0.0,,123.07901199837445
0,240089,326460,0,0.0,0.0,0.0,88.02001953000001,3,3627.08306158142,-30.226499999999998,87.94999999999999,0.0,0,0,7288.0,19.0,2,-108.3991,41.6688,-480.4526,3.1282,-0.4155,-3.1008,-13.7498,-0.1025,-31.351,-0.0744,-0.426,0.0744,-0.0244,-0.0014,-0.0014,-0.0245,-0.0022,-0.0022,-0.0168,0.0105,0.0105,-0.0171,0.0297,0.0297,0.5268,-1.6607,12.4107,348.06338501,2.2589736,41.57363892,41.66881943,0.0,0.0,0.0,0.0,,123.24110891045406
0,240090,326461,0,0.0,0.0,0.0,88.03649902000001,3,3627.6472145319417,-30.226499999999998,88.1,0.0,0,0,7298.8,19.0,2,-108.6279,41.67,-480.9694,3.1291,-0.4227,-3.1008,-13.9783,-0.144,-31.292,-0.0726,-0.4385,0.0726,-0.0242,-0.0014,-0.0014,-0.0243,-0.0019,-0.0019,-0.0176,0.0098,0.0098,-0.0179,0.0278,0.0278,0.5367,-1.6507,12.4107,348.0798645,2.25897622,41.57364655,41.67001343,0.0,0.0,0.0,0.0,,123.37983817534534
0,240091,326462,0,0.0,0.0,0.0,88.05352783000001,3,3628.2308289269745,-30.226499999999998,88.1,0.0,0,0,7281.6,19.0,2,-108.8676,41.6707,-481.5007,3.13,-0.4303,-3.1007,-14.2149,-0.184,-31.222,-0.0655,-0.4562,0.0655,-0.0238,-0.0014,-0.0014,-0.0238,-0.0017,-0.0017,-0.0186,0.0089,0.0089,-0.0189,0.025,0.025,0.4468,-1.6453,12.4158,348.09689331,2.25897908,41.57365036,41.67069244,0.0,0.0,0.0,0.0,,123.50028984374732
0,240092,326463,0,0.0,0.0,0.0,88.07000732,3,3628.796168313496,-30.226499999999998,88.1,0.0,0,0,7286.1,19.0,2,-109.1041,41.6709,-482.0152,3.1308,-0.4381,-3.1009,-14.4511,-0.2176,-31.1427,-0.0546,-0.4769,0.0546,-0.0232,-0.0013,-0.0013,-0.0232,-0.0014,-0.0014,-0.0196,0.008,0.008,-0.0199,0.0227,0.0227,0.4571,-1.635,12.4158,348.1133728,2.25898194,41.57365417,41.67086792,0.0,0.0,0.0,0.0,,123.59602997798919
0,240093,326464,0,0.0,0.0,0.0,88.08651733000005,3,3629.362993783191,-30.226499999999998,88.1,0.0,0,0,7288.9,19.0,2,-109.3446,41.6707,-482.5283,3.1315,-0.4461,-3.1014,-14.6957,-0.2452,-31.0524,-0.045,-0.4945,0.045,-0.0227,-0.0013,-0.0013,-0.0227,-0.0013,-0.0013,-0.0205,0.007,0.007,-0.0209,0.0211,0.0211,0.3568,-1.629,12.4207,348.12988281,2.2589848,41.57365799,41.67065811,0.0,0.0,0.0,0.0,,123.6753341191363
0,240094,326465,0,0.0,0.0,0.0,88.10351562,3,3629.946957448524,-30.226499999999998,88.1,0.0,0,0,7292.5,19.0,2,-109.5967,41.6701,-483.0553,3.1322,-0.4547,-3.102,-14.9522,-0.2689,-30.9502,-0.0378,-0.5085,0.0378,-0.0226,-0.0012,-0.0012,-0.0226,-0.0012,-0.0012,-0.0215,0.0064,0.0064,-0.0219,0.0205,0.0205,0.2473,-1.6209,12.4254,348.1468811,2.25898743,41.5736618,41.67010498,0.0,0.0,0.0,0.0,,123.74175454083719
0,240095,326466,0,0.0,0.0,0.0,88.12002563000004,3,3630.5144512276606,-30.226499999999998,87.94999999999999,0.0,0,0,7310.4,19.0,2,-109.8456,41.6693,-483.565,3.1327,-0.4632,-3.1025,-15.2054,-0.2879,-30.8432,-0.0309,-0.5203,0.0309,-0.0227,-0.0012,-0.0012,-0.0226,-0.0012,-0.0012,-0.0225,0.0058,0.0058,-0.023,0.02,0.02,0.2577,-1.6105,12.4254,348.16339111,2.25899053,41.57366943,41.6692543,0.0,0.0,0.0,0.0,,123.79536741406764
