phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,165519,221346,0,0.0,0.0,0.0,67.17700195999998,1,2940.3133436913254,-0.2025,100.0,0.0,0,0,5606.6,19.0,6,-47.3303,37.8316,-229.9765,-3.1138,-1.1229,3.1175,-50.7277,-0.3423,-24.4276,0.0029,0.0055,-0.0029,-0.0013,-0.0005,-0.0005,-0.0014,-0.0004,-0.0004,-0.0009,0.0114,0.0114,-0.0007,0.0113,0.0113,-2.7846,-0.2741,11.3864,105.19675446,2.25826836,41.57138062,37.83160019,0.0,0.0,0.0,0.0,,202.69014078165716
0,165520,221347,0,0.0,0.0,0.0,67.19349671,1,2941.2420445801204,-0.2025,100.0,0.0,0,0,5622.7,19.0,6,-48.1676,37.8306,-230.3797,-3.113,-1.1228,3.1166,-50.7477,-0.3442,-24.4488,-0.0054,0.0028,0.0054,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0011,0.0111,0.0111,-0.0009,0.011,0.011,-2.768,-0.2891,11.3806,105.21324921,2.25827837,41.57138443,37.83055115,0.0,0.0,0.0,0.0,,202.7881270745918
0,165521,221348,0,0.0,0.0,0.0,67.21049500000001,1,2942.1995588558348,-0.2025,100.0,0.0,0,0,5632.1,19.0,6,-49.0305,37.8295,-230.7955,-3.1121,-1.1228,3.1158,-50.7687,-0.3507,-24.4681,-0.0064,0.0008,0.0064,-0.0014,-0.0005,-0.0005,-0.0015,-0.0004,-0.0004,-0.0012,0.0119,0.0119,-0.0011,0.0119,0.0119,-2.7516,-0.3043,11.3749,105.2302475,2.25828862,41.57138824,37.82953262,0.0,0.0,0.0,0.0,,202.8863935117582
0,165522,221349,0,0.0,0.0,0.0,67.22699738,1,2943.1295889565454,-0.2025,100.0,0.0,0,0,5629.6,19.0,6,-49.8684,37.8285,-231.1993,-3.1115,-1.1228,3.1152,-50.7922,-0.3556,-24.4866,-0.0037,-0.0005,0.0037,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0014,0.0123,0.0123,-0.0012,0.0123,0.0123,-2.7592,-0.3119,11.3749,105.24674988,2.25829887,41.57139206,37.82849121,0.0,0.0,0.0,0.0,,202.99152060808845
0,165523,221350,0,0.0,0.0,0.0,67.24349975999999,1,2944.0601009592815,-0.2025,100.0,0.0,0,0,5632.3,19.0,6,-50.7067,37.8274,-231.6035,-3.1108,-1.1228,3.1145,-50.8163,-0.359,-24.5042,-0.0034,-0.0015,0.0034,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0015,0.012,0.012,-0.0014,0.0121,0.0121,-2.743,-0.3274,11.3691,105.26325226,2.25830889,41.57139587,37.82735443,0.0,0.0,0.0,0.0,,203.09718864808738
0,165524,221351,0,0.0,0.0,0.0,67.26049805,1,2945.019074545622,-0.2025,100.0,0.0,0,0,5638.0,19.0,6,-51.5708,37.8261,-232.0202,-3.1103,-1.1228,3.114,-50.841,-0.3635,-24.5207,-0.0053,-0.0026,0.0053,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0017,0.012,0.012,-0.0015,0.0121,0.0121,-2.7268,-0.343,11.3634,105.28025055,2.2583189,41.57139969,37.82606888,0.0,0.0,0.0,0.0,,203.2030837438015
0,165525,221352,0,0.0,0.0,0.0,67.27749634,1,2945.9785481418367,-0.2025,100.0,0.0,0,0,5640.1,19.0,6,-52.4353,37.8246,-232.4372,-3.1097,-1.1228,3.1135,-50.8667,-0.3701,-24.5362,-0.008,-0.0035,0.008,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0018,0.0121,0.0121,-0.0016,0.0122,0.0122,-2.7028,-0.3509,11.3578,105.29724884,2.25832939,41.5714035,37.82463837,0.0,0.0,0.0,0.0,,203.31065830427286
0,165526,221353,0,0.0,0.0,0.0,67.29399871999999,1,2946.9105230699993,-0.2025,100.0,0.0,0,0,5641.5,19.0,6,-53.2748,37.8231,-232.8422,-3.1091,-1.1229,3.113,-50.8923,-0.3796,-24.5506,-0.0117,-0.0042,0.0117,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0019,0.012,0.012,-0.0017,0.0122,0.0122,-2.6866,-0.3668,11.3521,105.31375122,2.25833941,41.57140732,37.8231163,0.0,0.0,0.0,0.0,,203.41618851277298
0,165527,221354,0,0.0,0.0,0.0,67.31050110000001,1,2947.842981748053,-0.2025,100.0,0.0,0,0,5644.9,19.0,6,-54.1148,37.8215,-233.2474,-3.1085,-1.123,3.1126,-50.918,-0.3923,-24.5637,-0.0147,-0.0051,0.0147,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.002,0.012,0.012,-0.0019,0.0121,0.0121,-2.6704,-0.383,11.3465,105.3302536,2.25834966,41.57141113,37.82145691,0.0,0.0,0.0,0.0,,203.52000967645023
0,165528,221355,0,0.0,0.0,0.0,67.32699585,1,2948.7754849923886,-0.2025,100.0,0.0,0,0,5648.6,19.0,6,-54.9552,37.8197,-233.6528,-3.108,-1.123,3.1123,-50.944,-0.4068,-24.5754,-0.0152,-0.0058,0.0152,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0021,0.0121,0.0121,-0.002,0.0122,0.0122,-2.646,-0.3911,11.341,105.34674835,2.25835967,41.57141495,37.81967163,0.0,0.0,0.0,0.0,,203.6226137201701
0,165529,221356,0,0.0,0.0,0.0,67.34349823,1,2949.7088899224445,-0.2025,100.0,0.0,0,0,5651.6,19.0,6,-55.796,37.8178,-234.0584,-3.1077,-1.1231,3.1122,-50.9705,-0.4202,-24.5862,-0.0126,-0.0062,0.0126,-0.0021,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0022,0.0121,0.0121,-0.0021,0.0123,0.0123,-2.6296,-0.4075,11.3354,105.36325073,2.25836968,41.57141876,37.81777191,0.0,0.0,0.0,0.0,,203.72543136521372
0,165530,221357,0,0.0,0.0,0.0,67.36049652,1,2950.6708299120896,-0.2025,100.0,0.0,0,0,5654.6,19.0,6,-56.6627,37.8157,-234.4764,-3.1074,-1.1232,3.1121,-50.9982,-0.4304,-24.5966,-0.0078,-0.0065,0.0078,-0.0021,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0023,0.0121,0.0121,-0.0022,0.0123,0.0123,-2.6133,-0.4245,11.33,105.38024902,2.25837994,41.57142258,37.81570816,0.0,0.0,0.0,0.0,,203.83151470517996
0,165531,221358,0,0.0,0.0,0.0,67.37749481,1,2951.63327080045,-0.2025,100.0,0.0,0,0,5657.5,19.0,6,-57.53,37.8136,-234.8947,-3.1073,-1.1233,3.1121,-51.0264,-0.4351,-24.6064,-0.0017,-0.0067,0.0017,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0024,0.0121,0.0121,-0.0022,0.0122,0.0122,-2.6216,-0.4328,11.33,105.39724731,2.25839043,41.57142639,37.81357574,0.0,0.0,0.0,0.0,,203.9382815859818
0,165532,221359,0,0.0,0.0,0.0,67.39399719,1,2952.5681227502496,-0.2025,100.0,0.0,0,0,5659.8,19.0,6,-58.3722,37.8115,-235.3008,-3.1074,-1.1235,3.1121,-51.054,-0.434,-24.6157,0.0044,-0.0066,-0.0044,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0024,0.012,0.012,-0.0023,0.0121,0.0121,-2.6049,-0.4496,11.3245,105.41374969,2.25840044,41.57143402,37.81148529,0.0,0.0,0.0,0.0,,204.04232180670363
0,165533,221360,0,0.0,0.0,0.0,67.40999604000001,1,2953.4749123336496,-0.2025,100.0,0.0,0,0,5661.8,19.0,6,-59.1893,37.8095,-235.6947,-3.1075,-1.1236,3.1121,-51.0809,-0.4279,-24.6247,0.0093,-0.0062,-0.0093,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0024,0.0118,0.0118,-0.0023,0.012,0.012,-2.5879,-0.466,11.3191,105.42974854,2.25841045,41.57143402,37.80949402,0.0,0.0,0.0,0.0,,204.14362386786416
0,165534,221361,0,0.0,0.0,0.0,67.42700195999998,1,2954.43925959365,-0.2025,100.0,0.0,0,0,5664.0,19.0,6,-60.058,37.8074,-236.1134,-3.1076,-1.1237,3.112,-51.1095,-0.4175,-24.6343,0.012,-0.0059,-0.012,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0024,0.0117,0.0117,-0.0023,0.0118,0.0118,-2.5626,-0.4741,11.3137,105.44675446,2.25842071,41.57143784,37.80744934,0.0,0.0,0.0,0.0,,204.25137761726458
0,165535,221362,0,0.0,0.0,0.0,67.44400024999999,1,2955.4036829685497,-0.2025,100.0,0.0,0,0,5666.3,19.0,6,-60.9271,37.8055,-236.5323,-3.1076,-1.1238,3.1118,-51.1381,-0.4063,-24.6439,0.0114,-0.0057,-0.0114,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0025,0.0116,0.0116,-0.0023,0.0117,0.0117,-2.5454,-0.4902,11.3084,105.46375275,2.25843096,41.57144165,37.80550766,0.0,0.0,0.0,0.0,,204.35913226843377
0,165536,221363,0,0.0,0.0,0.0,67.46049500000001,1,2956.340030967713,-0.2025,100.0,0.0,0,0,5668.6,19.0,6,-61.7711,37.8037,-236.939,-3.1074,-1.1238,3.1113,-51.1654,-0.3965,-24.6538,0.0101,-0.0051,-0.0101,-0.0023,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0024,0.0115,0.0115,-0.0023,0.0117,0.0117,-2.5281,-0.5063,11.3031,105.4802475,2.25844121,41.57144547,37.80373383,0.0,0.0,0.0,0.0,,204.46314051763952
0,165537,221364,0,0.0,0.0,0.0,67.47699738,1,2957.277288867939,-0.2025,100.0,0.0,0,0,5671.4,19.0,6,-62.6156,37.8021,-237.3459,-3.107,-1.1239,3.1108,-51.1925,-0.3884,-24.6636,0.0074,-0.005,-0.0074,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0025,0.0115,0.0115,-0.0023,0.0117,0.0117,-2.5361,-0.5143,11.3031,105.49674988,2.25845146,41.57144928,37.80207443,0.0,0.0,0.0,0.0,,204.56634441393726
0,165538,221365,0,0.0,0.0,0.0,67.49349975999999,1,2958.2150198542527,-0.2025,100.0,0.0,0,0,5674.8,19.0,6,-63.4606,37.8005,-237.7529,-3.1066,-1.124,3.1102,-51.2198,-0.3835,-24.6728,0.0038,-0.0054,-0.0038,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0025,0.0116,0.0116,-0.0024,0.0117,0.0117,-2.5187,-0.5303,11.2978,105.51325226,2.25846148,41.57145309,37.80049133,0.0,0.0,0.0,0.0,,204.66926011388423
0,165539,221366,0,0.0,0.0,0.0,67.51049805,1,2959.18141636467,-0.2025,100.0,0.0,0,0,5678.0,19.0,6,-64.3316,37.7989,-238.1724,-3.1062,-1.1241,3.1097,-51.2481,-0.3818,-24.6818,0.0003,-0.0061,-0.0003,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0026,0.0116,0.0116,-0.0024,0.0118,0.0118,-2.5012,-0.5463,11.2926,105.53025055,2.25847173,41.57145691,37.7989006,0.0,0.0,0.0,0.0,,204.77510762506267
0,165540,221367,0,0.0,0.0,0.0,67.52749634,1,2960.148312660279,-0.2025,100.0,0.0,0,0,5680.9,19.0,6,-65.2031,37.7973,-238.5921,-3.1058,-1.1242,3.1093,-51.2765,-0.383,-24.6905,-0.0019,-0.0068,0.0019,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0026,0.0117,0.0117,-0.0025,0.0119,0.0119,-2.4757,-0.5543,11.2875,105.54724884,2.25848222,41.57146072,37.79732895,0.0,0.0,0.0,0.0,,204.88081204153795
0,165541,221368,0,0.0,0.0,0.0,67.54349518000001,1,2961.0588280299803,-0.2025,100.0,0.0,0,0,5684.5,19.0,6,-66.0237,37.7958,-238.9872,-3.1055,-1.1243,3.1091,-51.3034,-0.385,-24.6979,-0.0017,-0.0075,0.0017,-0.0025,-0.0005,-0.0005,-0.0026,-0.0005,-0.0005,-0.0027,0.0118,0.0118,-0.0025,0.012,0.012,-2.4581,-0.5704,11.2824,105.56324768,2.25849199,41.57146454,37.79583359,0.0,0.0,0.0,0.0,,204.97962216515864
0,165542,221369,0,0.0,0.0,0.0,67.56050110000001,1,2962.027124434472,-0.2025,100.0,0.0,0,0,5688.1,19.0,6,-66.8962,37.7942,-239.4072,-3.1055,-1.1244,3.1091,-51.3327,-0.3869,-24.7047,-0.002,-0.0087,0.002,-0.0025,-0.0005,-0.0005,-0.0026,-0.0005,-0.0005,-0.0028,0.0119,0.0119,-0.0026,0.0121,0.0121,-2.4404,-0.5865,11.2773,105.5802536,2.25850248,41.57146835,37.79420853,0.0,0.0,0.0,0.0,,205.0852823980424
0,165543,221370,0,0.0,0.0,0.0,67.57699585,1,2962.966799562759,-0.2025,100.0,0.0,0,0,5690.4,19.0,6,-67.7434,37.7926,-239.8148,-3.1057,-1.1246,3.1093,-51.3617,-0.3895,-24.7107,-0.0029,-0.0096,0.0029,-0.0025,-0.0005,-0.0005,-0.0026,-0.0005,-0.0005,-0.0028,0.0119,0.0119,-0.0027,0.0121,0.0121,-2.4144,-0.5945,11.2723,105.59674835,2.25851274,41.57147217,37.79257584,0.0,0.0,0.0,0.0,,205.18872352321117
0,165544,221371,0,0.0,0.0,0.0,67.59349823,1,2963.9073835314516,-0.39149999999999996,100.0,0.0,0,0,5692.9,19.0,6,-68.5911,37.7909,-240.2226,-3.1059,-1.1248,3.1096,-51.3913,-0.3927,-24.7155,-0.0034,-0.0111,0.0034,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0029,0.0118,0.0118,-0.0027,0.0121,0.0121,-2.3965,-0.6109,11.2673,105.61325073,2.25852275,41.57147598,37.79089737,0.0,0.0,0.0,0.0,,205.29224208669552
0,165545,221372,0,0.0,0.0,0.0,67.61049652,1,2964.8767216052684,-0.7965,100.0,0.0,0,0,5696.1,19.0,6,-69.4651,37.7891,-240.6428,-3.1061,-1.125,3.1099,-51.4226,-0.3958,-24.7179,-0.002,-0.0152,0.002,-0.0032,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.003,0.0118,0.0118,-0.0028,0.0122,0.0122,-2.3783,-0.6272,11.2624,105.63024902,2.25853324,41.5714798,37.78913879,0.0,0.0,0.0,0.0,,205.39753769303857
0,165546,221373,0,0.0,0.0,0.0,67.62699889999999,1,2965.818262776955,-1.1880000000000002,100.0,0.0,0,0,5699.1,19.0,6,-70.3139,37.7874,-241.0507,-3.1061,-1.1253,3.1099,-51.4544,-0.3963,-24.7173,0.0015,-0.0213,-0.0015,-0.0036,-0.0006,-0.0006,-0.0037,-0.0005,-0.0005,-0.0031,0.0117,0.0117,-0.0029,0.0123,0.0123,-2.3864,-0.6353,11.2624,105.6467514,2.25854349,41.57148361,37.78742981,0.0,0.0,0.0,0.0,,205.49978728578773
0,165547,221374,0,0.0,0.0,0.0,67.64350128000001,1,2966.760272660209,-1.377,100.0,0.0,0,0,5701.6,19.0,6,-71.1632,37.7857,-241.4585,-3.1059,-1.1257,3.1097,-51.4876,-0.3937,-24.714,0.0043,-0.0283,-0.0043,-0.0037,-0.0006,-0.0006,-0.0038,-0.0005,-0.0005,-0.0033,0.0115,0.0115,-0.0032,0.0123,0.0123,-2.368,-0.6517,11.2575,105.66325378,2.25855374,41.57148743,37.78574371,0.0,0.0,0.0,0.0,,205.60238704083568
0,165548,221375,0,0.0,0.0,0.0,67.66049957999999,1,2967.731075731218,-1.782,100.0,0.0,0,0,5703.9,19.0,6,-72.0388,37.784,-241.8786,-3.1055,-1.1262,3.1091,-51.5236,-0.3893,-24.7069,0.005,-0.0362,-0.005,-0.0042,-0.0006,-0.0006,-0.0043,-0.0005,-0.0005,-0.0036,0.0113,0.0113,-0.0034,0.0123,0.0123,-2.3495,-0.6683,11.2527,105.68025208,2.25856423,41.57149124,37.78404617,0.0,0.0,0.0,0.0,,205.70817910046068
0,165549,221376,0,0.0,0.0,0.0,67.67700195999998,1,2968.6740408813907,-1.782,100.0,0.0,0,0,5706.1,19.0,6,-72.8893,37.7825,-242.2862,-3.1049,-1.1269,3.1084,-51.5604,-0.3859,-24.696,0.0029,-0.0437,-0.0029,-0.0042,-0.0006,-0.0006,-0.0043,-0.0005,-0.0005,-0.004,0.0111,0.0111,-0.0038,0.0123,0.0123,-2.322,-0.6763,11.248,105.69675446,2.25857425,41.57149506,37.78245926,0.0,0.0,0.0,0.0,,205.8106890895456
0,165550,221377,0,0.0,0.0,0.0,67.69349671,1,2969.617039732464,-1.971,100.0,0.0,0,0,5708.8,19.0,6,-73.7404,37.7809,-242.6935,-3.1043,-1.1276,3.1077,-51.5987,-0.3847,-24.6809,0.001,-0.0504,-0.001,-0.0045,-0.0006,-0.0006,-0.0046,-0.0005,-0.0005,-0.0044,0.0111,0.0111,-0.0042,0.0125,0.0125,-2.3023,-0.6925,11.2433,105.71324921,2.2585845,41.57149887,37.78092575,0.0,0.0,0.0,0.0,,205.9115872354929
0,165551,221378,0,0.0,0.0,0.0,67.71049500000001,1,2970.5893021975166,-2.1734999999999998,100.0,0.0,0,0,5712.3,19.0,6,-74.6179,37.7794,-243.1129,-3.1039,-1.1285,3.1072,-51.6405,-0.3842,-24.6597,0.001,-0.0576,-0.001,-0.0049,-0.0006,-0.0006,-0.005,-0.0005,-0.0005,-0.0048,0.011,0.011,-0.0046,0.0126,0.0126,-2.2818,-0.7084,11.2386,105.7302475,2.25859499,41.57150269,37.77940369,0.0,0.0,0.0,0.0,,206.01444826673298
0,165552,221379,0,0.0,0.0,0.0,67.72699738,1,2971.533671283846,-2.3760000000000003,100.0,0.0,0,0,5715.5,19.0,6,-75.4704,37.778,-243.5196,-3.1036,-1.1296,3.1069,-51.6835,-0.3834,-24.6337,0.0017,-0.0646,-0.0017,-0.0052,-0.0006,-0.0006,-0.0054,-0.0006,-0.0006,-0.0052,0.011,0.011,-0.0051,0.0128,0.0128,-2.2899,-0.7165,11.2386,105.74674988,2.25860524,41.5715065,37.77795792,0.0,0.0,0.0,0.0,,206.11386025520554
0,165553,221380,0,0.0,0.0,0.0,67.74399567,1,2972.506888830968,-2.565,100.0,0.0,0,0,5718.6,19.0,6,-76.3494,37.7765,-243.9381,-3.1033,-1.1307,3.1066,-51.7303,-0.3819,-24.6015,0.002,-0.0715,-0.002,-0.0056,-0.0006,-0.0006,-0.0057,-0.0006,-0.0006,-0.0057,0.011,0.011,-0.0055,0.0129,0.0129,-2.2686,-0.732,11.234,105.76374817,2.25861573,41.57151031,37.77647781,0.0,0.0,0.0,0.0,,206.21614950048507
0,165554,221381,0,0.0,0.0,0.0,67.76000213999998,1,2973.4237756672155,-2.565,100.0,0.0,0,0,5721.0,19.0,6,-77.1775,37.7751,-244.3315,-3.103,-1.1319,3.1063,-51.7765,-0.381,-24.5668,0.0009,-0.0769,-0.0009,-0.0058,-0.0006,-0.0006,-0.0059,-0.0006,-0.0006,-0.0061,0.0109,0.0109,-0.0059,0.013,0.013,-2.2461,-0.7469,11.2295,105.77975464,2.25862551,41.57151413,37.77508926,0.0,0.0,0.0,0.0,,206.3127810965438
0,165555,221382,0,0.0,0.0,0.0,67.77649689,1,2974.3690750411033,-2.565,100.0,0.0,0,0,5723.5,19.0,6,-78.0322,37.7737,-244.7365,-3.1027,-1.1332,3.1059,-51.8256,-0.3815,-24.5273,-0.0008,-0.0807,0.0008,-0.006,-0.0006,-0.0006,-0.0061,-0.0006,-0.0006,-0.0064,0.0109,0.0109,-0.0063,0.0131,0.0131,-2.2157,-0.7545,11.225,105.79624939,2.25863576,41.57151794,37.77365112,0.0,0.0,0.0,0.0,,206.41162064676493
0,165556,221383,0,0.0,0.0,0.0,67.79399871999999,1,2975.372569789598,-2.565,100.0,0.0,0,0,5726.7,19.0,6,-78.9397,37.7721,-245.1653,-3.1022,-1.1346,3.1054,-51.8794,-0.3839,-24.4811,-0.0028,-0.0837,0.0028,-0.0062,-0.0006,-0.0006,-0.0063,-0.0006,-0.0006,-0.0068,0.0108,0.0108,-0.0067,0.0131,0.0131,-2.191,-0.7683,11.2206,105.81375122,2.25864673,41.57152176,37.77210999,0.0,0.0,0.0,0.0,,206.51566856862752
0,165557,221384,0,0.0,0.0,0.0,67.81050110000001,1,2976.3192364670085,-2.3760000000000003,100.0,0.0,0,0,5729.6,19.0,6,-79.7962,37.7706,-245.5688,-3.1016,-1.136,3.1049,-51.9315,-0.3876,-24.4345,-0.0037,-0.0849,0.0037,-0.0062,-0.0006,-0.0006,-0.0063,-0.0006,-0.0006,-0.0071,0.0109,0.0109,-0.007,0.0132,0.0132,-2.1649,-0.7812,11.2163,105.8302536,2.25865698,41.57152557,37.77062988,0.0,0.0,0.0,0.0,,206.61382880436634
0,165558,221385,0,0.0,0.0,0.0,67.82649993999999,1,2977.2374535750155,-2.1734999999999998,100.0,0.0,0,0,5732.3,19.0,6,-80.6275,37.7692,-245.9594,-3.1012,-1.1373,3.1045,-51.9826,-0.3914,-24.3875,-0.0035,-0.084,0.0035,-0.0061,-0.0006,-0.0006,-0.0063,-0.0006,-0.0006,-0.0073,0.0109,0.0109,-0.0072,0.0132,0.0132,-2.1318,-0.7874,11.212,105.84625244,2.25866699,41.57152939,37.76917267,0.0,0.0,0.0,0.0,,206.70837799365944
0,165559,221386,0,0.0,0.0,0.0,67.84400177,1,2978.2423910447997,-2.1734999999999998,100.0,0.0,0,0,5735.4,19.0,6,-81.5377,37.7675,-246.3857,-3.1008,-1.1388,3.1042,-52.0395,-0.3949,-24.3338,-0.0029,-0.0828,0.0029,-0.0064,-0.0006,-0.0006,-0.0065,-0.0006,-0.0006,-0.0075,0.011,0.011,-0.0074,0.0132,0.0132,-2.1033,-0.7984,11.2077,105.86375427,2.25867772,41.5715332,37.76754761,0.0,0.0,0.0,0.0,,206.81188128263423
0,165560,221387,0,0.0,0.0,0.0,67.86049652,1,2979.1899772333513,-1.971,100.0,0.0,0,0,5738.0,19.0,6,-82.3969,37.766,-246.7868,-3.1005,-1.1402,3.1039,-52.0938,-0.3983,-24.2815,-0.0039,-0.0816,0.0039,-0.0063,-0.0006,-0.0006,-0.0064,-0.0007,-0.0007,-0.0077,0.011,0.011,-0.0075,0.0132,0.0132,-2.0732,-0.8081,11.2036,105.88024902,2.25868797,41.57153702,37.76597595,0.0,0.0,0.0,0.0,,206.90936160392167
0,165561,221388,0,0.0,0.0,0.0,67.87699889999999,1,2980.1384485974468,-1.782,100.0,0.0,0,0,5740.4,19.0,6,-83.2569,37.7643,-247.187,-3.1004,-1.1415,3.1039,-52.1484,-0.4037,-24.2288,-0.0069,-0.0791,0.0069,-0.0062,-0.0006,-0.0006,-0.0063,-0.0007,-0.0007,-0.0077,0.011,0.011,-0.0076,0.0132,0.0132,-2.0775,-0.8125,11.2036,105.8967514,2.25869846,41.57154083,37.76434708,0.0,0.0,0.0,0.0,,207.0075245519351
0,165562,221389,0,0.0,0.0,0.0,67.89350128000001,1,2981.087369939952,-1.782,100.0,0.0,0,0,5743.2,19.0,6,-84.1178,37.7626,-247.5863,-3.1003,-1.1428,3.104,-52.2029,-0.4114,-24.1756,-0.0082,-0.0769,0.0082,-0.0063,-0.0006,-0.0006,-0.0064,-0.0007,-0.0007,-0.0077,0.0111,0.0111,-0.0076,0.0132,0.0132,-2.045,-0.8199,11.1995,105.91325378,2.25870872,41.57154465,37.76264572,0.0,0.0,0.0,0.0,,207.10491822469885
0,165563,221390,0,0.0,0.0,0.0,67.91049957999999,1,2982.0652675875785,-1.5795000000000001,100.0,0.0,0,0,5746.6,19.0,6,-85.0058,37.7608,-247.9969,-3.1003,-1.1441,3.1041,-52.2587,-0.4185,-24.1206,-0.0052,-0.0746,0.0052,-0.0062,-0.0006,-0.0006,-0.0063,-0.0007,-0.0007,-0.0077,0.0112,0.0112,-0.0076,0.0132,0.0132,-2.0108,-0.8256,11.1954,105.93025208,2.25871944,41.57154846,37.7608223,0.0,0.0,0.0,0.0,,207.2041623806047
0,165564,221391,0,0.0,0.0,0.0,67.92700195999998,1,2983.0150903167964,-1.377,100.0,0.0,0,0,5750.0,19.0,6,-85.8685,37.759,-248.3944,-3.1005,-1.1453,3.1044,-52.3123,-0.4208,-24.0684,0.0007,-0.0711,-0.0007,-0.006,-0.0006,-0.0006,-0.0061,-0.0007,-0.0007,-0.0076,0.0113,0.0113,-0.0075,0.0132,0.0132,-1.9731,-0.8279,11.1915,105.94675446,2.25872946,41.57154846,37.75899887,0.0,0.0,0.0,0.0,,207.30076059594188
0,165565,221392,0,0.0,0.0,0.0,67.94349671,1,2983.964916489253,-1.1880000000000002,100.0,0.0,0,0,5752.2,19.0,6,-86.7321,37.7571,-248.7911,-3.1009,-1.1464,3.1048,-52.3656,-0.4179,-24.0181,0.0047,-0.0661,-0.0047,-0.0058,-0.0006,-0.0006,-0.0059,-0.0007,-0.0007,-0.0075,0.0112,0.0112,-0.0074,0.013,0.013,-1.9364,-0.831,11.1876,105.96324921,2.25873995,41.57155228,37.75714874,0.0,0.0,0.0,0.0,,207.39953344926116
0,165566,221393,0,0.0,0.0,0.0,67.95999909,1,2984.9156347983644,-1.1880000000000002,100.0,0.0,0,0,5753.2,19.0,6,-87.5966,37.7553,-249.1871,-3.1012,-1.1475,3.1051,-52.4182,-0.4135,-23.9699,0.0038,-0.0612,-0.0038,-0.0058,-0.0006,-0.0006,-0.0059,-0.0007,-0.0007,-0.0073,0.0111,0.0111,-0.0071,0.0128,0.0128,-1.8981,-0.8325,11.1838,105.97975159,2.25875044,41.57155609,37.75529099,0.0,0.0,0.0,0.0,,207.49944677603358
0,165567,221394,0,0.0,0.0,0.0,67.97699738,1,2985.895394734792,-0.9855,100.0,0.0,0,0,5755.0,19.0,6,-88.4882,37.7534,-249.5941,-3.1013,-1.1485,3.1052,-52.4712,-0.4119,-23.9227,-0.0006,-0.0565,0.0006,-0.0055,-0.0006,-0.0006,-0.0057,-0.0006,-0.0006,-0.007,0.0111,0.0111,-0.0069,0.0126,0.0126,-1.8982,-0.8326,11.1838,105.99674988,2.25876117,41.57155991,37.75338745,0.0,0.0,0.0,0.0,,207.60243342817733
0,165568,221395,0,0.0,0.0,0.0,67.99349975999999,1,2986.8470431362794,-0.9855,100.0,0.0,0,0,5757.9,19.0,6,-89.3545,37.7515,-249.9885,-3.1012,-1.1494,3.1051,-52.5208,-0.4148,-23.8795,-0.0049,-0.0524,0.0049,-0.0055,-0.0005,-0.0005,-0.0056,-0.0006,-0.0006,-0.0068,0.0111,0.0111,-0.0066,0.0126,0.0126,-1.8183,-0.8313,11.1763,106.01325226,2.25877142,41.57156372,37.75154114,0.0,0.0,0.0,0.0,,207.70050021474287
