phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,125127,156925,0,0.0,0.0,0.0,83.38800048999997,4,2879.44098174565,-0.7965,100.0,0.0,0,0,5860.7,19.0,5,36.0666,38.0664,-190.7756,3.1351,-1.1584,-3.1259,-46.0033,-0.393,-20.1693,-0.0082,-0.0284,0.0082,-0.0009,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,-0.0015,0.0144,0.0144,-0.0014,0.0153,0.0153,-4.2468,0.4307,13.1167,544.99523926,2.2572701,41.57102585,38.06642914,0.0,0.0,0.0,0.0,,180.82984096383208
0,125128,156926,0,0.0,0.0,0.0,83.40454102000001,4,2880.271821026029,-0.7965,100.0,0.0,0,0,5874.0,19.0,5,35.307,38.0647,-191.1084,3.1356,-1.1589,-3.1264,-46.0571,-0.3991,-20.1635,-0.0051,-0.0262,0.0051,-0.0008,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0013,0.015,0.015,-0.0011,0.0159,0.0159,-4.2205,0.465,13.0781,545.01177979,2.25727892,41.57102966,38.0646553,0.0,0.0,0.0,0.0,,180.99886346845827
0,125129,156927,0,0.0,0.0,0.0,83.42150879000008,4,2881.1249174386976,-0.7965,100.0,0.0,0,0,5885.0,19.0,5,34.5235,38.0626,-191.4511,3.1365,-1.1593,-3.1273,-46.1129,-0.4027,-20.1589,-0.0033,-0.0259,0.0033,-0.0007,-0.0006,-0.0006,-0.0008,-0.0006,-0.0006,-0.0012,0.0155,0.0155,-0.001,0.0163,0.0163,-4.2111,0.4814,13.0389,545.02874756,2.25728846,41.57103348,38.06264877,0.0,0.0,0.0,0.0,,181.17626530877385
0,125130,156928,0,0.0,0.0,0.0,83.43798828000001,4,2881.954276453248,-0.7965,100.0,0.0,0,0,5888.9,19.0,5,33.7622,38.0604,-191.7837,3.1371,-1.1597,-3.1279,-46.1687,-0.4067,-20.1557,-0.0056,-0.0257,0.0056,-0.0007,-0.0006,-0.0006,-0.0008,-0.0006,-0.0006,-0.0011,0.0157,0.0157,-0.001,0.0165,0.0165,-4.1838,0.5149,12.9992,545.04522705,2.25729752,41.57103729,38.06044006,0.0,0.0,0.0,0.0,,181.35573408153599
0,125131,156929,0,0.0,0.0,0.0,83.45501709000007,4,2882.8121298804967,-0.7965,100.0,0.0,0,0,5891.4,19.0,5,32.9768,38.0579,-192.1263,3.1376,-1.1602,-3.1283,-46.2266,-0.4138,-20.1536,-0.0098,-0.0251,0.0098,-0.0007,-0.0006,-0.0006,-0.0008,-0.0006,-0.0006,-0.0011,0.0155,0.0155,-0.001,0.0162,0.0162,-4.1569,0.5468,12.9589,545.06225586,2.25730705,41.57104111,38.05789948,0.0,0.0,0.0,0.0,,181.54376106365982
0,125132,156930,0,0.0,0.0,0.0,83.47149658000001,4,2883.6431711568857,-0.5940000000000001,100.0,0.0,0,0,5896.5,19.0,5,32.2136,38.0552,-192.4588,3.138,-1.1606,-3.1285,-46.2814,-0.4236,-20.1526,-0.0121,-0.0235,0.0121,-0.0004,-0.0006,-0.0006,-0.0005,-0.0006,-0.0006,-0.001,0.0153,0.0153,-0.0009,0.016,0.016,-4.1439,0.5632,12.9181,545.07873535,2.25731611,41.57104111,38.05522537,0.0,0.0,0.0,0.0,,181.72318160997293
0,125133,156931,0,0.0,0.0,0.0,83.48852539000006,4,2884.5027626936194,-0.5940000000000001,100.0,0.0,0,0,5903.2,19.0,5,31.4263,38.0523,-192.8014,3.1384,-1.1609,-3.1287,-46.3368,-0.4342,-20.1529,-0.011,-0.0214,0.011,-0.0004,-0.0006,-0.0006,-0.0005,-0.0006,-0.0006,-0.0009,0.0152,0.0152,-0.0008,0.0159,0.0159,-4.116,0.5915,12.8769,545.09576416,2.25732565,41.57104492,38.05231094,0.0,0.0,0.0,0.0,,181.9064864922194
0,125134,156932,0,0.0,0.0,0.0,83.50500488,4,2885.3354643950283,-0.39149999999999996,100.0,0.0,0,0,5908.5,19.0,5,30.6612,38.0494,-193.134,3.1388,-1.1613,-3.129,-46.3899,-0.4422,-20.1549,-0.0068,-0.0189,0.0068,-0.0002,-0.0006,-0.0006,-0.0003,-0.0006,-0.0006,-0.0008,0.0151,0.0151,-0.0007,0.0157,0.0157,-4.1039,0.6035,12.8769,545.11224365,2.25733447,41.57104874,38.04939651,0.0,0.0,0.0,0.0,,182.08466957879568
0,125135,156933,0,0.0,0.0,0.0,83.52099609000004,4,2886.14428500309,-0.39149999999999996,100.0,0.0,0,0,5912.2,19.0,5,29.9185,38.0466,-193.4565,3.1393,-1.1616,-3.1295,-46.441,-0.4458,-20.1588,-0.0009,-0.0163,0.0009,-0.0002,-0.0006,-0.0006,-0.0003,-0.0006,-0.0006,-0.0006,0.015,0.015,-0.0005,0.0155,0.0155,-4.0765,0.6289,12.8354,545.12823486,2.25734353,41.57105255,38.04657745,0.0,0.0,0.0,0.0,,182.25899794463484
0,125136,156934,0,0.0,0.0,0.0,83.53802489999998,4,2887.00641107164,-0.39149999999999996,100.0,0.0,0,0,5916.4,19.0,5,29.1285,38.0437,-193.7992,3.1397,-1.1618,-3.13,-46.4949,-0.444,-20.1635,0.006,-0.0151,-0.006,-0.0002,-0.0006,-0.0006,-0.0003,-0.0006,-0.0006,-0.0005,0.0147,0.0147,-0.0004,0.0152,0.0152,-4.0416,0.6527,12.7516,545.14526367,2.25735307,41.57105637,38.0436821,0.0,0.0,0.0,0.0,,182.44373998317838
0,125137,156935,0,0.0,0.0,0.0,83.55499268000005,4,2887.8663180834246,-0.2025,100.0,0.0,0,0,5921.7,19.0,5,28.3376,38.0409,-194.1421,3.14,-1.1621,-3.1304,-46.5479,-0.437,-20.1696,0.0104,-0.0131,-0.0104,0.0001,-0.0006,-0.0006,-0.0,-0.0006,-0.0006,-0.0005,0.0145,0.0145,-0.0003,0.015,0.015,-4.031,0.6633,12.7516,545.16223145,2.2573626,41.57105637,38.04094315,0.0,0.0,0.0,0.0,,182.6275337156673
0,125138,156936,0,0.0,0.0,0.0,83.57153319999998,4,2888.705416520636,-0.2025,100.0,0.0,0,0,5926.9,19.0,5,27.5691,38.0384,-194.4749,3.1401,-1.1623,-3.1307,-46.5984,-0.4286,-20.1775,0.01,-0.0103,-0.01,0.0001,-0.0005,-0.0005,-0.0,-0.0006,-0.0006,-0.0003,0.0145,0.0145,-0.0002,0.0148,0.0148,-4.0003,0.6851,12.7094,545.17877197,2.25737166,41.57106018,38.0384407,0.0,0.0,0.0,0.0,,182.80566008463083
0,125139,156937,0,0.0,0.0,0.0,83.58801269000003,4,2889.5422343115574,-0.0,100.0,0.0,0,0,5931.8,19.0,5,26.7998,38.0361,-194.808,3.1403,-1.1624,-3.1311,-46.6479,-0.4229,-20.1876,0.0039,-0.0071,-0.0039,0.0003,-0.0005,-0.0005,0.0002,-0.0006,-0.0006,-0.0002,0.0145,0.0145,-0.0001,0.0147,0.0147,-3.9783,0.6962,12.6671,545.19525146,2.25738096,41.571064,38.03606033,0.0,0.0,0.0,0.0,,182.98363958420765
0,125140,156938,0,0.0,0.0,0.0,83.60504149999997,4,2890.4077880981067,0.2025,100.0,0.0,0,0,5937.5,19.0,5,26.0063,38.0337,-195.1512,3.1405,-1.1625,-3.1314,-46.6974,-0.423,-20.2003,-0.0021,-0.0031,0.0021,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0001,0.0147,0.0147,0.0001,0.0148,0.0148,-3.9452,0.7163,12.6248,545.21228027,2.25739026,41.57106781,38.03368378,0.0,0.0,0.0,0.0,,183.16534267588943
0,125141,156939,0,0.0,0.0,0.0,83.62103271000001,4,2891.221409059068,0.2025,100.0,0.0,0,0,5944.5,19.0,5,25.2587,38.0315,-195.4746,3.1408,-1.1625,-3.1316,-46.7423,-0.4259,-20.2143,-0.0034,0.0004,0.0034,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0001,0.015,0.015,0.0002,0.0149,0.0149,-3.936,0.7256,12.6248,545.22827148,2.25739932,41.57107162,38.03149033,0.0,0.0,0.0,0.0,,183.33370807843494
0,125142,156940,0,0.0,0.0,0.0,83.63800048999997,4,2892.085510732749,0.39149999999999996,100.0,0.0,0,0,5952.9,19.0,5,24.4637,38.0291,-195.8184,3.1412,-1.1625,-3.132,-46.7885,-0.4283,-20.2315,-0.0007,0.0037,0.0007,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0003,0.0153,0.0153,0.0004,0.0152,0.0152,-3.9022,0.7446,12.5824,545.24523926,2.25740886,41.57107162,38.02914047,0.0,0.0,0.0,0.0,,183.5109427950279
0,125143,156941,0,0.0,0.0,0.0,83.65454102000001,4,2892.928668581259,0.5940000000000001,100.0,0.0,0,0,5960.4,19.0,5,23.6913,38.0268,-196.1524,3.1415,-1.1624,-3.1324,-46.8326,-0.4277,-20.251,0.0027,0.0075,-0.0027,0.0009,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0004,0.0155,0.0155,0.0006,0.0153,0.0153,-3.8674,0.7631,12.5402,545.26177979,2.25741816,41.57107544,38.02679062,0.0,0.0,0.0,0.0,,183.68452491140783
0,125144,156942,0,0.0,0.0,0.0,83.67102051000006,4,2893.7695094955484,0.7829999999999999,100.0,0.0,0,0,5965.1,19.0,5,22.9181,38.0244,-196.4867,-3.1416,-1.1622,-3.1325,-46.8766,-0.4252,-20.2728,0.0041,0.0114,-0.0041,0.0011,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0006,0.0155,0.0155,0.0007,0.0152,0.0152,-3.8403,0.7724,12.498,545.27825928,2.25742745,41.57107925,38.02435684,0.0,0.0,0.0,0.0,,183.86106312730817
0,125145,156943,0,0.0,0.0,0.0,83.68798828000001,4,2894.636096226407,0.9855,100.0,0.0,0,0,5968.6,19.0,5,22.1208,38.0218,-196.8316,3.1414,-1.162,-3.1324,-46.9211,-0.4224,-20.298,0.0029,0.0162,-0.0029,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0008,0.0154,0.0154,0.0009,0.0149,0.0149,-3.8033,0.7904,12.4561,545.29522705,2.25743699,41.57108307,38.02178574,0.0,0.0,0.0,0.0,,184.04411330591805
0,125146,156944,0,0.0,0.0,0.0,83.70452881000006,4,2895.481703775704,0.9855,100.0,0.0,0,0,5973.2,19.0,5,21.3462,38.0193,-197.1667,3.141,-1.1617,-3.132,-46.9629,-0.4212,-20.3249,0.0014,0.0204,-0.0014,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.001,0.0153,0.0153,0.0011,0.0147,0.0147,-3.7944,0.7993,12.4561,545.31176758,2.25744605,41.57108307,38.01925659,0.0,0.0,0.0,0.0,,184.2206756908768
0,125147,156945,0,0.0,0.0,0.0,83.72149658000001,4,2896.34998545747,1.1744999999999999,100.0,0.0,0,0,5979.1,19.0,5,20.5475,38.0167,-197.5125,3.1407,-1.1613,-3.1317,-47.0043,-0.4208,-20.3551,0.0006,0.0242,-0.0006,0.0017,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0013,0.0153,0.0153,0.0014,0.0145,0.0145,-3.7563,0.8173,12.4144,545.32873535,2.25745583,41.57108688,38.01665497,0.0,0.0,0.0,0.0,,184.40064185332977
0,125148,156946,0,0.0,0.0,0.0,83.73803711000005,4,2897.19723110986,1.1744999999999999,100.0,0.0,0,0,5984.3,19.0,5,19.7715,38.0142,-197.8487,3.1404,-1.1609,-3.1313,-47.0431,-0.421,-20.3873,-0.0002,0.0279,0.0002,0.0017,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0015,0.0153,0.0153,0.0016,0.0144,0.0144,-3.7174,0.8355,12.373,545.34527588,2.25746512,41.5710907,38.01416016,0.0,0.0,0.0,0.0,,184.5748914542387
0,125149,156947,0,0.0,0.0,0.0,83.75402831999997,4,2898.017113290404,1.377,100.0,0.0,0,0,5989.0,19.0,5,19.0185,38.0118,-198.1752,3.1402,-1.1604,-3.1311,-47.0793,-0.4218,-20.4215,-0.0006,0.0318,0.0006,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0018,0.0153,0.0153,0.0019,0.0144,0.0144,-3.6866,0.8451,12.3319,545.36126709,2.25747418,41.57109451,38.0117836,0.0,0.0,0.0,0.0,,184.7434329917857
0,125150,156948,0,0.0,0.0,0.0,83.77148437000005,4,2898.912916235818,1.5659999999999998,100.0,0.0,0,0,5995.1,19.0,5,18.1943,38.0092,-198.5329,3.1402,-1.1598,-3.1311,-47.1167,-0.4229,-20.4632,-0.001,0.0372,0.001,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.0021,0.0154,0.0154,0.0022,0.0142,0.0142,-3.6461,0.8642,12.2913,545.37872314,2.25748396,41.57109833,38.00922775,0.0,0.0,0.0,0.0,,184.92671146095904
0,125151,156949,0,0.0,0.0,0.0,83.78802489999998,4,2899.762578963237,1.5659999999999998,100.0,0.0,0,0,6000.9,19.0,5,17.4165,38.0069,-198.8709,3.1403,-1.1592,-3.1312,-47.1504,-0.4246,-20.5055,-0.0018,0.0415,0.0018,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0023,0.0155,0.0155,0.0025,0.0142,0.0142,-3.6368,0.8735,12.2913,545.39526367,2.25749326,41.57110214,38.00685883,0.0,0.0,0.0,0.0,,185.09867456390282
0,125152,156950,0,0.0,0.0,0.0,83.80450439000003,4,2900.609893340042,1.5659999999999998,100.0,0.0,0,0,6006.4,19.0,5,16.6382,38.0045,-199.2096,3.1405,-1.1585,-3.1313,-47.1829,-0.4261,-20.5501,-0.0006,0.0446,0.0006,0.0024,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0026,0.0156,0.0156,0.0027,0.0142,0.0142,-3.5958,0.8934,12.2512,545.41174316,2.25750256,41.57110214,38.0045166,0.0,0.0,0.0,0.0,,185.27002808053763
0,125153,156951,0,0.0,0.0,0.0,83.82098388999998,4,2901.4579926255265,1.5659999999999998,100.0,0.0,0,0,6012.3,19.0,5,15.8594,38.0022,-199.5491,3.1408,-1.1577,-3.1317,-47.214,-0.4265,-20.5975,0.0007,0.0468,-0.0007,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0028,0.0157,0.0157,0.0029,0.0142,0.0142,-3.5844,0.9046,12.2512,545.42822266,2.25751185,41.57110596,38.00220108,0.0,0.0,0.0,0.0,,185.4408468411423
0,125154,156952,0,0.0,0.0,0.0,83.83801269000003,4,2902.3351690401646,1.5659999999999998,100.0,0.0,0,0,6018.6,19.0,5,15.0565,37.9998,-199.8997,3.1413,-1.1569,-3.1322,-47.2449,-0.4254,-20.6485,0.0026,0.0482,-0.0026,0.0027,-0.0007,-0.0007,0.0026,-0.0006,-0.0006,0.003,0.0157,0.0157,0.0031,0.0143,0.0143,-3.5425,0.9262,12.2116,545.44525146,2.25752163,41.57110977,37.99980545,0.0,0.0,0.0,0.0,,185.61626281726936
0,125155,156953,0,0.0,0.0,0.0,83.85449218999997,4,2903.1848532632443,1.5659999999999998,100.0,0.0,0,0,6023.9,19.0,5,14.2767,37.9975,-200.2409,-3.1416,-1.1561,-3.1327,-47.2744,-0.4231,-20.6994,0.0036,0.0486,-0.0036,0.0027,-0.0007,-0.0007,0.0027,-0.0006,-0.0006,0.0031,0.0157,0.0157,0.0032,0.0142,0.0142,-3.501,0.9482,12.1726,545.46173096,2.25753093,41.57111359,37.99747467,0.0,0.0,0.0,0.0,,185.78699998151433
0,125156,156954,0,0.0,0.0,0.0,83.87103271000001,4,2904.0384681490614,1.377,100.0,0.0,0,0,6028.3,19.0,5,13.4964,37.9952,-200.5829,-3.1415,-1.1553,-3.1329,-47.3036,-0.42,-20.7512,0.0045,0.0481,-0.0045,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0032,0.0156,0.0156,0.0033,0.0141,0.0141,-3.471,0.9591,12.1342,545.47827148,2.25754023,41.5711174,37.99515915,0.0,0.0,0.0,0.0,,185.95813413837
0,125157,156955,0,0.0,0.0,0.0,83.88800048999997,4,2904.91493945719,1.1744999999999999,100.0,0.0,0,0,6033.4,19.0,5,12.6919,37.9928,-200.9361,-3.1413,-1.1545,-3.1331,-47.3333,-0.4166,-20.8049,0.004,0.0462,-0.004,0.0025,-0.0007,-0.0007,0.0024,-0.0006,-0.0006,0.0032,0.0155,0.0155,0.0033,0.0141,0.0141,-3.4303,0.9802,12.0966,545.49523926,2.25755,41.5711174,37.99278641,0.0,0.0,0.0,0.0,,186.1337572327599
0,125158,156956,0,0.0,0.0,0.0,83.90454102000001,4,2905.7701480670594,1.1744999999999999,100.0,0.0,0,0,6039.0,19.0,5,11.9106,37.9905,-201.2798,-3.1411,-1.1538,-3.1334,-47.3617,-0.4139,-20.8574,0.0031,0.0442,-0.0031,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0032,0.0154,0.0154,0.0034,0.0141,0.0141,-3.4201,0.9904,12.0966,545.51177979,2.25755906,41.57112122,37.99049377,0.0,0.0,0.0,0.0,,186.30345254713882
0,125159,156957,0,0.0,0.0,0.0,83.92102051000006,4,2906.6229774790663,0.9855,100.0,0.0,0,0,6043.9,19.0,5,11.1289,37.9882,-201.6244,-3.1409,-1.153,-3.1337,-47.3903,-0.412,-20.9094,0.0025,0.0418,-0.0025,0.0024,-0.0007,-0.0007,0.0023,-0.0006,-0.0006,0.0032,0.0153,0.0153,0.0033,0.014,0.014,-3.3796,1.0108,12.0598,545.52825928,2.2575686,41.57112503,37.98822784,0.0,0.0,0.0,0.0,,186.47317316480675
0,125160,156958,0,0.0,0.0,0.0,83.9375,4,2907.476583810296,0.9855,100.0,0.0,0,0,6048.8,19.0,5,10.3467,37.986,-201.9699,-3.1407,-1.1524,-3.1339,-47.4188,-0.4102,-20.961,0.0023,0.0397,-0.0023,0.0024,-0.0007,-0.0007,0.0023,-0.0006,-0.0006,0.0031,0.0153,0.0153,0.0032,0.0141,0.0141,-3.3391,1.0306,12.0238,545.54473877,2.2575779,41.57112885,37.98600769,0.0,0.0,0.0,0.0,,186.64207254298907
0,125161,156959,0,0.0,0.0,0.0,83.95452881000006,4,2908.359442807893,0.9855,100.0,0.0,0,0,6054.7,19.0,5,9.5403,37.9837,-202.3267,-3.1403,-1.1517,-3.1344,-47.4478,-0.4091,-21.0146,0.0012,0.0388,-0.0012,0.0024,-0.0007,-0.0007,0.0023,-0.0006,-0.0006,0.0031,0.0153,0.0153,0.0032,0.0141,0.0141,-3.3293,1.0405,12.0238,545.56176758,2.25758767,41.57113266,37.98373795,0.0,0.0,0.0,0.0,,186.81562169283382
0,125162,156960,0,0.0,0.0,0.0,83.9710083,4,2909.214616743871,0.7829999999999999,100.0,0.0,0,0,6060.2,19.0,5,8.7571,37.9816,-202.6739,-3.1398,-1.1511,-3.135,-47.4761,-0.4087,-21.066,0.0001,0.0373,-0.0001,0.0022,-0.0007,-0.0007,0.0021,-0.0006,-0.0006,0.003,0.0152,0.0152,0.0031,0.0141,0.0141,-3.2891,1.0593,11.9887,545.57824707,2.25759697,41.57113266,37.98155975,0.0,0.0,0.0,0.0,,186.98375142413204
0,125163,156961,0,0.0,0.0,0.0,83.98748779000005,4,2910.070560316584,0.7829999999999999,100.0,0.0,0,0,6065.0,19.0,5,7.9735,37.9794,-203.0219,-3.1391,-1.1505,-3.1356,-47.505,-0.4101,-21.116,-0.0023,0.035,0.0023,0.0022,-0.0007,-0.0007,0.0021,-0.0006,-0.0006,0.0029,0.0152,0.0152,0.003,0.0141,0.0141,-3.2798,1.0685,11.9887,545.59472656,2.25760651,41.57113647,37.97938538,0.0,0.0,0.0,0.0,,187.15189508460767
0,125164,156962,0,0.0,0.0,0.0,84.00451659999999,4,2910.9558308895075,0.7829999999999999,100.0,0.0,0,0,6070.7,19.0,5,7.1656,37.9771,-203.3813,-3.1385,-1.1499,-3.1363,-47.5348,-0.4131,-21.1668,-0.0036,0.0336,0.0036,0.0022,-0.0007,-0.0007,0.0021,-0.0006,-0.0006,0.0028,0.0153,0.0153,0.0029,0.0142,0.0142,-3.2399,1.0861,11.9545,545.61175537,2.25761604,41.57114029,37.97714233,0.0,0.0,0.0,0.0,,187.3242499179132
0,125165,156963,0,0.0,0.0,0.0,84.02099609000004,4,2911.813333140421,0.7829999999999999,100.0,0.0,0,0,6076.9,19.0,5,6.381,37.9749,-203.731,-3.1379,-1.1493,-3.1369,-47.5637,-0.417,-21.2153,-0.0042,0.0327,0.0042,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0027,0.0153,0.0153,0.0028,0.0143,0.0143,-3.1995,1.103,11.9214,545.62823486,2.25762534,41.5711441,37.97492981,0.0,0.0,0.0,0.0,,187.490354079
0,125166,156964,0,0.0,0.0,0.0,84.03753661999997,4,2912.6747747588493,0.7829999999999999,100.0,0.0,0,0,6082.6,19.0,5,5.5959,37.9727,-204.0814,-3.1373,-1.1488,-3.1375,-47.593,-0.4198,-21.263,-0.0011,0.0317,0.0011,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0026,0.0153,0.0153,0.0027,0.0143,0.0143,-3.1914,1.1111,11.9214,545.64477539,2.25763488,41.57114792,37.97269058,0.0,0.0,0.0,0.0,,187.65667129436142
0,125167,156965,0,0.0,0.0,0.0,84.05450439000003,4,2913.5592512137105,0.7829999999999999,100.0,0.0,0,0,6088.0,19.0,5,4.7866,37.9704,-204.4433,-3.137,-1.1483,-3.1379,-47.6238,-0.419,-21.311,0.0033,0.0307,-0.0033,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0024,0.0153,0.0153,0.0026,0.0143,0.0143,-3.1512,1.1266,11.8894,545.66174316,2.25764465,41.57115173,37.97039032,0.0,0.0,0.0,0.0,,187.8284276003566
0,125168,156966,0,0.0,0.0,0.0,84.07098388999998,4,2914.41906192833,0.9855,100.0,0.0,0,0,6093.1,19.0,5,4.0005,37.9682,-204.7954,-3.1368,-1.1478,-3.1381,-47.6536,-0.415,-21.3578,0.0064,0.0315,-0.0064,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0024,0.0152,0.0152,0.0025,0.0143,0.0143,-3.1176,1.134,11.8584,545.67822266,2.25765395,41.57115555,37.96815872,0.0,0.0,0.0,0.0,,187.9951992228738
0,125169,156967,0,0.0,0.0,0.0,84.08752441000001,4,2915.2828225818457,0.9855,100.0,0.0,0,0,6097.7,19.0,5,3.2139,37.9659,-205.1482,-3.1367,-1.1472,-3.1383,-47.6832,-0.4093,-21.4055,0.0071,0.0334,-0.0071,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0024,0.015,0.015,0.0025,0.014,0.014,-3.1035,1.1481,11.8584,545.69476318,2.25766349,41.57115555,37.96594238,0.0,0.0,0.0,0.0,,188.1627050790629
0,125170,156968,0,0.0,0.0,0.0,84.10449218999997,4,2916.169684632951,0.9855,100.0,0.0,0,0,6101.3,19.0,5,2.403,37.9637,-205.5125,-3.1365,-1.1467,-3.1387,-47.7138,-0.4042,-21.4549,0.0048,0.0345,-0.0048,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0024,0.0149,0.0149,0.0025,0.0139,0.0139,-3.069,1.1546,11.8287,545.71173096,2.25767303,41.57115936,37.96371841,0.0,0.0,0.0,0.0,,188.33607195668066
0,125171,156969,0,0.0,0.0,0.0,84.12152100000003,4,2917.060556628925,0.9855,100.0,0.0,0,0,6105.9,19.0,5,1.5916,37.9616,-205.8777,-3.1361,-1.1461,-3.1392,-47.7438,-0.4018,-21.5041,0.0015,0.0353,-0.0015,0.0019,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0024,0.0149,0.0149,0.0025,0.0138,0.0138,-3.0569,1.167,11.8287,545.72875977,2.2576828,41.57116318,37.96155167,0.0,0.0,0.0,0.0,,188.5072464072403
0,125172,156970,0,0.0,0.0,0.0,84.13751221000007,4,2917.8979063410993,0.9855,100.0,0.0,0,0,6112.1,19.0,5,0.8274,37.9595,-206.2221,-3.1355,-1.1455,-3.1398,-47.7714,-0.4022,-21.5506,-0.0013,0.0357,0.0013,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0024,0.0149,0.0149,0.0025,0.0138,0.0138,-3.0157,1.1781,11.8002,545.74475098,2.25769186,41.57116699,37.95954514,0.0,0.0,0.0,0.0,,188.66662088834684
0,125173,156971,0,0.0,0.0,0.0,84.15454102000001,4,2918.790341907888,0.9855,100.0,0.0,0,0,6118.3,19.0,5,0.015,37.9574,-206.5889,-3.1348,-1.1449,-3.1406,-47.8004,-0.4047,-21.6002,-0.0032,0.0358,0.0032,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0024,0.015,0.015,0.0025,0.0139,0.0139,-2.9783,1.1833,11.7731,545.76177979,2.25770164,41.57117081,37.95742416,0.0,0.0,0.0,0.0,,188.83524980096277
0,125174,156972,0,0.0,0.0,0.0,84.17150879000008,4,2919.680373320812,1.1744999999999999,100.0,0.0,0,0,6123.7,19.0,5,-0.7979,37.9553,-206.9566,-3.1341,-1.1443,-3.1413,-47.8293,-0.4076,-21.6498,-0.0019,0.0363,0.0019,0.0021,-0.0006,-0.0006,0.002,-0.0006,-0.0006,0.0023,0.0151,0.0151,0.0024,0.0141,0.0141,-2.9691,1.1925,11.7731,545.77874756,2.25771141,41.57117462,37.95531464,0.0,0.0,0.0,0.0,,189.0036266576618
0,125175,156973,0,0.0,0.0,0.0,84.18798828000001,4,2920.545563147328,1.1744999999999999,100.0,0.0,0,0,6129.6,19.0,5,-1.5873,37.9533,-207.3142,-3.1337,-1.1437,3.1415,-47.8571,-0.4079,-21.698,0.0021,0.0375,-0.0021,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0023,0.0152,0.0152,0.0024,0.0141,0.0141,-2.9307,1.1963,11.7473,545.79522705,2.25772071,41.57117462,37.95326996,0.0,0.0,0.0,0.0,,189.1663915930988
0,125176,156974,0,0.0,0.0,0.0,84.20452881000006,4,2921.4147054737573,1.1744999999999999,100.0,0.0,0,0,6135.5,19.0,5,-2.3772,37.9512,-207.6726,-3.1337,-1.143,3.1414,-47.8849,-0.4045,-21.7464,0.0061,0.0385,-0.0061,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0023,0.0152,0.0152,0.0024,0.014,0.014,-2.924,1.2031,11.7473,545.81176758,2.25773025,41.57117844,37.95122528,0.0,0.0,0.0,0.0,,189.32952625032158
0,125177,156975,0,0.0,0.0,0.0,84.22052001999998,4,2922.2557077552724,1.1744999999999999,100.0,0.0,0,0,6139.7,19.0,5,-3.1436,37.9493,-208.021,-3.1338,-1.1424,3.1413,-47.912,-0.3989,-21.7939,0.0074,0.0389,-0.0074,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0023,0.0151,0.0151,0.0024,0.0139,0.0139,-2.8812,1.2083,11.7229,545.82775879,2.25773954,41.57118225,37.94926071,0.0,0.0,0.0,0.0,,189.48909816367166
