phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,208696,275111,0,0.0,0.0,0.0,69.57598877000004,3,2989.737192483097,-0.0,100.0,0.0,0,0,6779.7,19.0,5,-99.9362,37.7439,-253.7628,-3.104,-1.1289,3.1079,-52.6898,-0.4168,-25.0285,-0.0332,0.0058,0.0332,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0018,0.0129,0.0129,-0.0017,0.0127,0.0127,-0.4626,0.1585,11.1437,329.56942749,2.25889826,41.57159805,37.74389648,0.0,0.0,0.0,0.0,,209.9957743344337
0,208697,275112,0,0.0,0.0,0.0,69.59298706000004,3,2990.728739447239,-0.0,100.0,0.0,0,0,6786.2,19.0,5,-100.8322,37.7418,-254.1885,-3.1034,-1.1288,3.1079,-52.7166,-0.4531,-25.0473,-0.037,0.0029,0.037,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0019,0.0134,0.0134,-0.0018,0.0133,0.0133,-0.4429,0.1438,11.1409,329.58642578,2.25890875,41.57160187,37.74179459,0.0,0.0,0.0,0.0,,210.1119622985231
0,208698,275113,0,0.0,0.0,0.0,69.60949707000003,3,2991.6923368357575,-0.0,100.0,0.0,0,0,6794.9,19.0,5,-101.7022,37.7394,-254.6019,-3.103,-1.1288,3.108,-52.7427,-0.4857,-25.0638,-0.0289,0.0013,0.0289,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.002,0.0138,0.0138,-0.0019,0.0138,0.0138,-0.4161,0.1364,11.1381,329.60293579,2.25891924,41.57160568,37.7393837,0.0,0.0,0.0,0.0,,210.22232207722564
0,208699,275114,0,0.0,0.0,0.0,69.62600708000002,3,2992.6564403467896,-0.0,100.0,0.0,0,0,6801.7,19.0,5,-102.5727,37.7366,-255.0156,-3.103,-1.1287,3.1085,-52.77,-0.5076,-25.0797,-0.0164,0.0003,0.0164,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0021,0.0139,0.0139,-0.0019,0.0139,0.0139,-0.397,0.1216,11.1355,329.6194458,2.25892973,41.5716095,37.73657227,0.0,0.0,0.0,0.0,,210.33565724119725
0,208700,275115,0,0.0,0.0,0.0,69.64248657000002,3,2993.619280446831,-0.2025,100.0,0.0,0,0,6803.1,19.0,5,-103.4437,37.7334,-255.4296,-3.1034,-1.1288,3.1091,-52.7995,-0.5185,-25.0951,-0.0065,-0.0013,0.0065,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0022,0.0136,0.0136,-0.002,0.0137,0.0137,-0.4044,0.1142,11.1355,329.63592529,2.25894022,41.57161331,37.73342514,0.0,0.0,0.0,0.0,,210.45537324005204
0,208701,275116,0,0.0,0.0,0.0,69.65951538000002,3,2994.6147817147153,-0.2025,100.0,0.0,0,0,6802.1,19.0,5,-104.3416,37.7299,-255.8564,-3.1039,-1.1288,3.1098,-52.8309,-0.5217,-25.1106,0.0001,-0.0028,-0.0001,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0022,0.0132,0.0132,-0.0021,0.0133,0.0133,-0.3521,0.0997,11.1304,329.6529541,2.25895095,41.57161713,37.72994614,0.0,0.0,0.0,0.0,,210.58142155499664
0,208702,275117,0,0.0,0.0,0.0,69.67599487000001,3,2995.578746834354,-0.2025,100.0,0.0,0,0,6803.1,19.0,5,-105.2136,37.7265,-256.2708,-3.1043,-1.1289,3.1102,-52.8609,-0.5197,-25.126,0.0042,-0.0031,-0.0042,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0022,0.0127,0.0127,-0.0021,0.0128,0.0128,-0.3594,0.0923,11.1304,329.66943359,2.2589612,41.57162094,37.72647095,0.0,0.0,0.0,0.0,,210.70276338372403
0,208703,275118,0,0.0,0.0,0.0,69.69250488,3,2996.545053703935,-0.2025,100.0,0.0,0,0,6805.8,19.0,5,-106.0861,37.723,-256.6856,-3.1045,-1.1289,3.1103,-52.8904,-0.515,-25.1406,0.0055,-0.0036,-0.0055,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0023,0.0124,0.0124,-0.0021,0.0125,0.0125,-0.3411,0.0777,11.128,329.6859436,2.25897169,41.57162476,37.72301483,0.0,0.0,0.0,0.0,,210.82124318848705
0,208704,275119,0,0.0,0.0,0.0,69.70901489000005,3,2997.511903935397,-0.2025,100.0,0.0,0,0,6808.6,19.0,5,-106.959,37.7196,-257.1005,-3.1046,-1.129,3.1103,-52.9201,-0.512,-25.154,0.0002,-0.0046,-0.0002,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0024,0.0123,0.0123,-0.0022,0.0124,0.0124,-0.2904,0.0632,11.1235,329.70245361,2.25898218,41.57162857,37.71958923,0.0,0.0,0.0,0.0,,210.93851870184733
0,208705,275120,0,0.0,0.0,0.0,69.72601318000005,3,2998.5079023001376,-0.2025,100.0,0.0,0,0,6811.8,19.0,5,-107.859,37.716,-257.5283,-3.1044,-1.1291,3.1102,-52.9511,-0.5182,-25.1665,-0.0128,-0.006,0.0128,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0024,0.0123,0.0123,-0.0023,0.0125,0.0125,-0.2977,0.0559,11.1235,329.7194519,2.25899315,41.57163239,37.71602631,0.0,0.0,0.0,0.0,,211.05863025813844
0,208706,275121,0,0.0,0.0,0.0,69.74249268000005,3,2999.474052493843,-0.2025,100.0,0.0,0,0,6816.0,19.0,5,-108.7329,37.7124,-257.9436,-3.1041,-1.1292,3.1102,-52.9814,-0.5382,-25.1768,-0.0267,-0.0072,0.0267,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0025,0.0125,0.0125,-0.0024,0.0127,0.0127,-0.28,0.0414,11.1214,329.7359314,2.25900364,41.5716362,37.71243286,0.0,0.0,0.0,0.0,,211.17306659333238
0,208707,275122,0,0.0,0.0,0.0,69.75949097,3,3000.471158334435,-0.2025,100.0,0.0,0,0,6822.2,19.0,5,-109.6339,37.7085,-258.3717,-3.1036,-1.1293,3.1103,-53.0122,-0.5701,-25.1855,-0.0353,-0.008,0.0353,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0026,0.013,0.013,-0.0024,0.0132,0.0132,-0.2553,0.0341,11.1194,329.75292969,2.25901413,41.57164001,37.70846558,0.0,0.0,0.0,0.0,,211.2866577846467
0,208708,275123,0,0.0,0.0,0.0,69.77600098000005,3,3001.440143010241,-0.2025,100.0,0.0,0,0,6830.2,19.0,5,-110.5089,37.7042,-258.7874,-3.1031,-1.1294,3.1105,-53.0418,-0.6064,-25.1926,-0.0381,-0.0084,0.0381,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0026,0.0135,0.0135,-0.0025,0.0137,0.0137,-0.2379,0.0199,11.1175,329.7694397,2.25902462,41.57164383,37.70420456,0.0,0.0,0.0,0.0,,211.39387730092847
0,208709,275124,0,0.0,0.0,0.0,69.79251099000004,3,3002.4096194069566,-0.2025,100.0,0.0,0,0,6837.1,19.0,5,-111.3843,37.6994,-259.2031,-3.1026,-1.1296,3.1105,-53.0722,-0.6435,-25.1997,-0.0375,-0.0085,0.0375,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0026,0.0137,0.0137,-0.0025,0.0139,0.0139,-0.2207,0.0056,11.1156,329.78594971,2.25903535,41.57164764,37.69942093,0.0,0.0,0.0,0.0,,211.50370085739118
0,208710,275125,0,0.0,0.0,0.0,69.80899048000003,3,3003.377806385635,-0.2025,100.0,0.0,0,0,6840.2,19.0,5,-112.2603,37.6941,-259.619,-3.102,-1.1297,3.1106,-53.1033,-0.6783,-25.2069,-0.033,-0.0083,0.033,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0027,0.0139,0.0139,-0.0025,0.0141,0.0141,-0.1966,-0.0014,11.1139,329.8024292,2.25904584,41.57165146,37.69413376,0.0,0.0,0.0,0.0,,211.6159580215065
0,208711,275126,0,0.0,0.0,0.0,69.82598877000004,3,3004.377003447601,-0.2025,100.0,0.0,0,0,6843.0,19.0,5,-113.1634,37.6882,-260.0476,-3.1015,-1.1298,3.1106,-53.1355,-0.7072,-25.2146,-0.0234,-0.0075,0.0234,-0.0025,-0.0005,-0.0005,-0.0026,-0.0005,-0.0005,-0.0027,0.0138,0.0138,-0.0025,0.014,0.014,-0.1794,-0.0151,11.1122,329.81942749,2.25905657,41.57165527,37.68820953,0.0,0.0,0.0,0.0,,211.732567352766
0,208712,275127,0,0.0,0.0,0.0,69.84249878000003,3,3005.348033115467,-0.2025,100.0,0.0,0,0,6846.4,19.0,5,-114.0405,37.6821,-260.4637,-3.1012,-1.1299,3.1105,-53.1668,-0.7243,-25.2228,-0.0111,-0.0065,0.0111,-0.0025,-0.0005,-0.0005,-0.0026,-0.0005,-0.0005,-0.0026,0.0135,0.0135,-0.0025,0.0136,0.0136,-0.1553,-0.0213,11.1107,329.8359375,2.25906706,41.57165909,37.68209839,0.0,0.0,0.0,0.0,,211.84702376138495
0,208713,275128,0,0.0,0.0,0.0,69.85900879000002,3,3006.3195876934583,-0.39149999999999996,100.0,0.0,0,0,6847.6,19.0,5,-114.9181,37.6758,-260.88,-3.1009,-1.13,3.1103,-53.1985,-0.7291,-25.2312,0.0017,-0.0067,-0.0017,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0026,0.0131,0.0131,-0.0025,0.0133,0.0133,-0.1382,-0.0338,11.1093,329.85244751,2.25907755,41.5716629,37.67578888,0.0,0.0,0.0,0.0,,211.96309199891948
0,208714,275129,0,0.0,0.0,0.0,69.87600708000002,3,3007.320423834318,-0.39149999999999996,100.0,0.0,0,0,6847.8,19.0,5,-115.8228,37.6692,-261.309,-3.1008,-1.1302,3.11,-53.2314,-0.7213,-25.2398,0.0141,-0.0079,-0.0141,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0027,0.0126,0.0126,-0.0025,0.0128,0.0128,-0.1209,-0.0457,11.1079,329.8694458,2.25908828,41.57166672,37.66924286,0.0,0.0,0.0,0.0,,212.08337434131892
0,208715,275130,0,0.0,0.0,0.0,69.89248657000002,3,3008.2912643472687,-0.39149999999999996,100.0,0.0,0,0,6849.0,19.0,5,-116.7015,37.663,-261.7256,-3.1008,-1.1303,3.1096,-53.2631,-0.7032,-25.2482,0.0232,-0.0088,-0.0232,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0027,0.0122,0.0122,-0.0026,0.0124,0.0124,-0.0981,-0.0515,11.1067,329.88592529,2.25909901,41.57167053,37.66299057,0.0,0.0,0.0,0.0,,212.19944709177733
0,208716,275131,0,0.0,0.0,0.0,69.90899658000001,3,3009.2644351787903,-0.5940000000000001,100.0,0.0,0,0,6850.9,19.0,5,-117.5807,37.6569,-262.1423,-3.101,-1.1304,3.1094,-53.2947,-0.6774,-25.2559,0.0303,-0.0102,-0.0303,-0.003,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0028,0.0118,0.0118,-0.0026,0.0121,0.0121,-0.0814,-0.0629,11.1055,329.9024353,2.2591095,41.57167435,37.65694809,0.0,0.0,0.0,0.0,,212.31411753904638
0,208717,275132,0,0.0,0.0,0.0,69.92550659000005,3,3010.238131902046,-0.5940000000000001,100.0,0.0,0,0,6853.1,19.0,5,-118.4604,37.6512,-262.5591,-3.1012,-1.1306,3.109,-53.3264,-0.646,-25.2627,0.0339,-0.0122,-0.0339,-0.003,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0029,0.0116,0.0116,-0.0027,0.0119,0.0119,-0.0593,-0.0685,11.1045,329.91894531,2.25911999,41.57167816,37.65120316,0.0,0.0,0.0,0.0,,212.42772881457824
0,208718,275133,0,0.0,0.0,0.0,69.94250488,3,3011.241161940496,-0.7965,100.0,0.0,0,0,6855.5,19.0,5,-119.3673,37.6456,-262.9886,-3.1015,-1.1309,3.1087,-53.3597,-0.6135,-25.2682,0.0304,-0.015,-0.0304,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.003,0.0114,0.0114,-0.0029,0.0118,0.0118,-0.0431,-0.0796,11.1036,329.9359436,2.25913072,41.57168198,37.64561844,0.0,0.0,0.0,0.0,,212.54454619838356
0,208719,275134,0,0.0,0.0,0.0,69.95901489000005,3,3012.215915435827,-0.7965,100.0,0.0,0,0,6857.9,19.0,5,-120.2481,37.6405,-263.4056,-3.1015,-1.1311,3.1083,-53.3926,-0.5895,-25.2718,0.0194,-0.0183,-0.0194,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0032,0.0112,0.0112,-0.003,0.0117,0.0117,-0.0216,-0.0852,11.1027,329.95245361,2.25914145,41.57168579,37.64050293,0.0,0.0,0.0,0.0,,212.65714092313007
0,208720,275135,0,0.0,0.0,0.0,69.97549439000005,3,3013.189383034117,-0.7965,100.0,0.0,0,0,6860.9,19.0,5,-121.1294,37.6356,-263.8226,-3.1013,-1.1315,3.1078,-53.4255,-0.577,-25.2742,0.0082,-0.0205,-0.0082,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0033,0.0113,0.0113,-0.0031,0.0118,0.0118,-0.0056,-0.0961,11.102,329.96893311,2.25915194,41.57168961,37.63564301,0.0,0.0,0.0,0.0,,212.76789536284463
0,208721,275136,0,0.0,0.0,0.0,69.99249268000005,3,3014.1940192530246,-0.9855,100.0,0.0,0,0,6865.7,19.0,5,-122.038,37.6309,-264.2523,-3.1008,-1.1318,3.1072,-53.4596,-0.5726,-25.2738,0.0027,-0.0232,-0.0027,-0.0036,-0.0005,-0.0005,-0.0037,-0.0005,-0.0005,-0.0035,0.0114,0.0114,-0.0033,0.0121,0.0121,0.0101,-0.1071,11.1014,329.9859314,2.2591629,41.57169342,37.63087082,0.0,0.0,0.0,0.0,,212.8782554181051
0,208722,275137,0,0.0,0.0,0.0,70.00949097,3,3015.1991765642133,-0.9855,100.0,0.0,0,0,6871.8,19.0,5,-122.9471,37.6263,-264.6819,-3.1004,-1.1322,3.1067,-53.4946,-0.5709,-25.2704,0.0018,-0.0263,-0.0018,-0.0037,-0.0005,-0.0005,-0.0038,-0.0005,-0.0005,-0.0037,0.0117,0.0117,-0.0035,0.0124,0.0124,0.031,-0.1126,11.1009,330.00292969,2.25917363,41.57169724,37.62625122,0.0,0.0,0.0,0.0,,212.98694531671936
0,208723,275138,0,0.0,0.0,0.0,70.02551270000004,3,3016.1470708229344,-0.9855,100.0,0.0,0,0,6876.6,19.0,5,-123.8034,37.622,-265.0862,-3.1,-1.1327,3.1062,-53.5285,-0.5709,-25.2657,-0.0017,-0.0285,0.0017,-0.0037,-0.0005,-0.0005,-0.0038,-0.0005,-0.0005,-0.0038,0.0118,0.0118,-0.0037,0.0125,0.0125,0.0464,-0.1235,11.1005,330.01895142,2.25918388,41.57170105,37.62195969,0.0,0.0,0.0,0.0,,213.0900762055108
0,208724,275139,0,0.0,0.0,0.0,70.04251099000004,3,3017.153228298341,-0.9855,100.0,0.0,0,0,6879.5,19.0,5,-124.7137,37.6174,-265.5157,-3.0994,-1.1332,3.1058,-53.5657,-0.5766,-25.2592,-0.0089,-0.0303,0.0089,-0.0038,-0.0005,-0.0005,-0.0039,-0.0005,-0.0005,-0.004,0.0119,0.0119,-0.0039,0.0127,0.0127,0.067,-0.1292,11.1002,330.03594971,2.25919485,41.57170486,37.61737442,0.0,0.0,0.0,0.0,,213.20120956187094
0,208725,275140,0,0.0,0.0,0.0,70.05899048000003,3,3018.129185854164,-0.9855,100.0,0.0,0,0,6882.8,19.0,5,-125.5979,37.6128,-265.9324,-3.0988,-1.1337,3.1053,-53.6022,-0.589,-25.2513,-0.0146,-0.0316,0.0146,-0.0039,-0.0005,-0.0005,-0.004,-0.0005,-0.0005,-0.0042,0.012,0.012,-0.004,0.0129,0.0129,0.0822,-0.1402,11.1001,330.0524292,2.25920558,41.57170868,37.61283493,0.0,0.0,0.0,0.0,,213.30794405044742
0,208726,275141,0,0.0,0.0,0.0,70.07550049000002,3,3019.1074403789835,-0.9855,100.0,0.0,0,0,6888.3,19.0,5,-126.4827,37.6081,-266.349,-3.0981,-1.1342,3.1048,-53.6388,-0.6052,-25.2413,-0.0172,-0.0331,0.0172,-0.004,-0.0005,-0.0005,-0.0041,-0.0005,-0.0005,-0.0043,0.0122,0.0122,-0.0042,0.0131,0.0131,0.1288,-0.1514,11.1001,330.06893921,2.25921607,41.57171249,37.60813904,0.0,0.0,0.0,0.0,,213.41181649816116
0,208727,275142,0,0.0,0.0,0.0,70.09298706000004,3,3020.1440627867682,-0.7965,100.0,0.0,0,0,6894.0,19.0,5,-127.4218,37.6029,-266.7906,-3.0974,-1.1347,3.1044,-53.6783,-0.6248,-25.2293,-0.0196,-0.0337,0.0196,-0.0039,-0.0005,-0.0005,-0.004,-0.0006,-0.0006,-0.0045,0.0124,0.0124,-0.0043,0.0132,0.0132,0.1229,-0.1573,11.1001,330.08642578,2.25922728,41.57171631,37.60290146,0.0,0.0,0.0,0.0,,213.522111274605
0,208728,275143,0,0.0,0.0,0.0,70.10900879000002,3,3021.0943387911757,-0.7965,100.0,0.0,0,0,6897.2,19.0,5,-128.281,37.5978,-267.1942,-3.097,-1.1353,3.1043,-53.7152,-0.6449,-25.2176,-0.0216,-0.0334,0.0216,-0.004,-0.0005,-0.0005,-0.0041,-0.0006,-0.0006,-0.0046,0.0124,0.0124,-0.0044,0.0133,0.0133,0.1436,-0.1688,11.1004,330.10244751,2.25923753,41.57172012,37.59784317,0.0,0.0,0.0,0.0,,213.6244386486902
0,208729,275144,0,0.0,0.0,0.0,70.12600708000002,3,3022.103019390964,-0.7965,100.0,0.0,0,0,6899.9,19.0,5,-129.1945,37.5922,-267.6228,-3.0966,-1.1358,3.1043,-53.755,-0.6682,-25.204,-0.0242,-0.033,0.0242,-0.0041,-0.0005,-0.0005,-0.0042,-0.0006,-0.0006,-0.0047,0.0125,0.0125,-0.0045,0.0134,0.0134,0.1703,-0.1749,11.1008,330.1194458,2.2592485,41.57172394,37.59218216,0.0,0.0,0.0,0.0,,213.73335646866167
0,208730,275145,0,0.0,0.0,0.0,70.14248657000002,3,3023.0814129216838,-0.7965,100.0,0.0,0,0,6903.9,19.0,5,-130.0818,37.5863,-268.0386,-3.0962,-1.1364,3.1044,-53.7937,-0.6947,-25.19,-0.029,-0.0328,0.029,-0.0041,-0.0005,-0.0005,-0.0042,-0.0006,-0.0006,-0.0047,0.0126,0.0126,-0.0045,0.0134,0.0134,0.1917,-0.187,11.1015,330.13592529,2.25925922,41.57172775,37.58634949,0.0,0.0,0.0,0.0,,213.8381290733306
0,208731,275146,0,0.0,0.0,0.0,70.15951538000002,3,3024.0929153857796,-0.7965,100.0,0.0,0,0,6908.3,19.0,5,-130.9967,37.5799,-268.4667,-3.0956,-1.1369,3.1043,-53.8335,-0.727,-25.1752,-0.0337,-0.0326,0.0337,-0.0042,-0.0005,-0.0005,-0.0043,-0.0006,-0.0006,-0.0047,0.0126,0.0126,-0.0046,0.0135,0.0135,0.2137,-0.1994,11.1023,330.1529541,2.25926995,41.57173157,37.5799408,0.0,0.0,0.0,0.0,,213.94532004247816
0,208732,275147,0,0.0,0.0,0.0,70.17550659000005,3,3025.0432610917032,-0.7965,100.0,0.0,0,0,6911.7,19.0,5,-131.8584,37.5735,-268.8694,-3.0948,-1.1374,3.104,-53.8708,-0.7597,-25.1608,-0.0332,-0.0325,0.0332,-0.0042,-0.0005,-0.0005,-0.0043,-0.0006,-0.0006,-0.0047,0.0128,0.0128,-0.0046,0.0137,0.0137,0.2421,-0.2061,11.1033,330.16894531,2.2592802,41.57173538,37.57354736,0.0,0.0,0.0,0.0,,214.04502139192306
0,208733,275148,0,0.0,0.0,0.0,70.19201660000004,3,3026.0248959371556,-0.7965,100.0,0.0,0,0,6916.4,19.0,5,-132.7476,37.5666,-269.2845,-3.094,-1.138,3.1038,-53.9092,-0.79,-25.1453,-0.0271,-0.0329,0.0271,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0048,0.013,0.013,-0.0046,0.0138,0.0138,0.2652,-0.2189,11.1045,330.18545532,2.25929093,41.5717392,37.56658554,0.0,0.0,0.0,0.0,,214.14668785489258
0,208734,275149,0,0.0,0.0,0.0,70.20901489000005,3,3027.036042465683,-0.7965,100.0,0.0,0,0,6921.4,19.0,5,-133.6645,37.559,-269.7118,-3.0935,-1.1385,3.1036,-53.9493,-0.8131,-25.1288,-0.0178,-0.0333,0.0178,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0048,0.0129,0.0129,-0.0047,0.0138,0.0138,0.2584,-0.2256,11.1045,330.20245361,2.2593019,41.57174301,37.55902863,0.0,0.0,0.0,0.0,,214.25243741132283
0,208735,275150,0,0.0,0.0,0.0,70.22601318000005,3,3028.0476883168844,-0.7965,100.0,0.0,0,0,6923.5,19.0,5,-134.5821,37.5512,-270.1389,-3.0931,-1.1391,3.1035,-53.99,-0.8262,-25.1126,-0.0073,-0.0329,0.0073,-0.0043,-0.0006,-0.0006,-0.0044,-0.0006,-0.0006,-0.0049,0.0127,0.0127,-0.0047,0.0136,0.0136,0.2822,-0.2384,11.1058,330.2194519,2.25931311,41.57174683,37.55116653,0.0,0.0,0.0,0.0,,214.3606624656903
0,208736,275151,0,0.0,0.0,0.0,70.24200440000004,3,3028.999879570449,-0.7965,100.0,0.0,0,0,6924.2,19.0,5,-135.4463,37.5436,-270.5406,-3.093,-1.1396,3.1034,-54.0285,-0.8286,-25.0976,0.0025,-0.0321,-0.0025,-0.0043,-0.0006,-0.0006,-0.0044,-0.0006,-0.0006,-0.0049,0.0125,0.0125,-0.0047,0.0133,0.0133,0.3127,-0.245,11.1073,330.23544312,2.25932312,41.57175064,37.54359436,0.0,0.0,0.0,0.0,,214.4635858615854
0,208737,275152,0,0.0,0.0,0.0,70.25949097,3,3030.0416108222857,-0.7965,100.0,0.0,0,0,6925.9,19.0,5,-136.3923,37.5352,-270.9797,-3.093,-1.1401,3.1033,-54.0705,-0.8213,-25.0818,0.0117,-0.031,-0.0117,-0.0043,-0.0005,-0.0005,-0.0045,-0.0006,-0.0006,-0.0048,0.0121,0.0121,-0.0047,0.0129,0.0129,0.3377,-0.2577,11.109,330.25292969,2.25933456,41.57175446,37.53523254,0.0,0.0,0.0,0.0,,214.5767810666159
0,208738,275153,0,0.0,0.0,0.0,70.27600098000005,3,3031.0256843781713,-0.7965,100.0,0.0,0,0,6927.3,19.0,5,-137.2849,37.5274,-271.3935,-3.093,-1.1406,3.103,-54.1096,-0.8075,-25.0675,0.0165,-0.03,-0.0165,-0.0044,-0.0005,-0.0005,-0.0045,-0.0006,-0.0006,-0.0048,0.0118,0.0118,-0.0047,0.0125,0.0125,0.3634,-0.2701,11.1108,330.2694397,2.25934529,41.57175827,37.5273819,0.0,0.0,0.0,0.0,,214.6828350255176
0,208739,275154,0,0.0,0.0,0.0,70.29251099000004,3,3032.010244309587,-0.7965,100.0,0.0,0,0,6928.4,19.0,5,-138.1781,37.5197,-271.807,-3.093,-1.1411,3.1026,-54.1484,-0.7899,-25.0536,0.0201,-0.0293,-0.0201,-0.0044,-0.0005,-0.0005,-0.0045,-0.0006,-0.0006,-0.0048,0.0115,0.0115,-0.0046,0.0123,0.0123,0.3956,-0.2763,11.1128,330.28594971,2.25935602,41.57176208,37.51965714,0.0,0.0,0.0,0.0,,214.7885657057638
0,208740,275155,0,0.0,0.0,0.0,70.30899048000003,3,3032.9934682042153,-0.7965,100.0,0.0,0,0,6930.3,19.0,5,-139.072,37.5122,-272.2203,-3.0931,-1.1416,3.1023,-54.1868,-0.7685,-25.0398,0.024,-0.0288,-0.024,-0.0044,-0.0005,-0.0005,-0.0045,-0.0006,-0.0006,-0.0048,0.0113,0.0113,-0.0046,0.0121,0.0121,0.4224,-0.288,11.1149,330.3024292,2.25936675,41.5717659,37.51215363,0.0,0.0,0.0,0.0,,214.89319063783478
0,208741,275156,0,0.0,0.0,0.0,70.32598877000004,3,3034.008139530184,-0.7965,100.0,0.0,0,0,6933.2,19.0,5,-139.9936,37.5047,-272.6459,-3.0933,-1.1421,3.1022,-54.2259,-0.7428,-25.0254,0.0272,-0.0284,-0.0272,-0.0044,-0.0005,-0.0005,-0.0046,-0.0006,-0.0006,-0.0048,0.0112,0.0112,-0.0047,0.0119,0.0119,0.4166,-0.2938,11.1149,330.31942749,2.25937772,41.57176971,37.50471115,0.0,0.0,0.0,0.0,,214.99924798140856
0,208742,275157,0,0.0,0.0,0.0,70.34249878000003,3,3034.9941505674515,-0.7965,100.0,0.0,0,0,6935.9,19.0,5,-140.8887,37.4978,-273.0587,-3.0938,-1.1426,3.1021,-54.2635,-0.7141,-25.0121,0.032,-0.0276,-0.032,-0.0045,-0.0005,-0.0005,-0.0046,-0.0006,-0.0006,-0.0048,0.011,0.011,-0.0046,0.0117,0.0117,0.4444,-0.3047,11.1172,330.3359375,2.25938845,41.57177353,37.49781799,0.0,0.0,0.0,0.0,,215.10211114592437
0,208743,275158,0,0.0,0.0,0.0,70.35900879000002,3,3035.9806333469064,-0.7965,100.0,0.0,0,0,6937.8,19.0,5,-141.7845,37.4914,-273.4714,-3.0942,-1.143,3.102,-54.3005,-0.6795,-24.9999,0.0388,-0.0264,-0.0388,-0.0045,-0.0005,-0.0005,-0.0046,-0.0006,-0.0006,-0.0048,0.0109,0.0109,-0.0046,0.0116,0.0116,0.5117,-0.315,11.1222,330.35244751,2.25939918,41.57177734,37.49136734,0.0,0.0,0.0,0.0,,215.20471493759055
0,208744,275159,0,0.0,0.0,0.0,70.37548828000001,3,3036.965762221286,-0.7965,100.0,0.0,0,0,6940.1,19.0,5,-142.6808,37.4854,-273.8838,-3.0947,-1.1435,3.1017,-54.3371,-0.6382,-24.9881,0.0445,-0.0258,-0.0445,-0.0045,-0.0005,-0.0005,-0.0046,-0.0006,-0.0006,-0.0047,0.0108,0.0108,-0.0046,0.0114,0.0114,0.5069,-0.3198,11.1222,330.368927,2.2594099,41.57178116,37.48542023,0.0,0.0,0.0,0.0,,215.30665454448732
0,208745,275160,0,0.0,0.0,0.0,70.39199829,3,3037.9531830600617,-0.7965,100.0,0.0,0,0,6942.8,19.0,5,-143.5778,37.48,-274.2961,-3.0952,-1.1439,3.1014,-54.374,-0.5959,-24.9764,0.0397,-0.0264,-0.0397,-0.0045,-0.0005,-0.0005,-0.0046,-0.0005,-0.0005,-0.0047,0.0105,0.0105,-0.0046,0.0112,0.0112,0.5365,-0.3289,11.1249,330.38543701,2.25942087,41.57178497,37.47997284,0.0,0.0,0.0,0.0,,215.40976656401077
