phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,142750,186120,0,0.0,0.0,0.0,85.98748778999999,2,3503.2274734159464,-15.997499999999999,16.75,0.0,0,0,5511.4,19.0,3,-172.8541,38.4471,-400.9333,-0.3313,1.3644,-0.3075,31.9131,0.9631,6.1571,0.0786,-0.2994,-0.0786,-0.0035,-0.0002,-0.0002,-0.0034,-0.0004,-0.0004,-0.0068,0.0023,0.0023,-0.0069,0.0037,0.0037,3.8195,0.8901,12.6739,234.16949463,2.259758,41.57292557,38.44713211,0.0,0.0,0.0,0.0,,117.00586131890658
0,142751,186121,0,0.0,0.0,0.0,86.00399779999998,2,3503.764075621622,-15.4035,17.849999999999998,0.0,0,0,5515.4,19.0,3,-172.327,38.4661,-400.8331,-0.3433,1.3686,-0.3181,31.9407,1.0048,5.9793,0.0815,-0.2798,-0.0815,-0.0027,-0.0001,-0.0001,-0.0026,-0.0004,-0.0004,-0.0052,0.0027,0.0027,-0.0052,0.0041,0.0041,3.884,0.9469,12.6881,234.18600464,2.2597518,41.57292175,38.46606064,0.0,0.0,0.0,0.0,,116.98395646814481
0,142752,186122,0,0.0,0.0,0.0,86.02099608999998,2,3504.31644429312,-15.011999999999999,19.15,0.0,0,0,5517.4,19.0,3,-171.7834,38.4862,-400.7329,-0.3538,1.3728,-0.3271,31.9696,1.0463,5.8084,0.0738,-0.259,-0.0738,-0.0023,-0.0001,-0.0001,-0.0022,-0.0004,-0.0004,-0.0035,0.0032,0.0032,-0.0035,0.0048,0.0048,3.9197,0.9826,12.6881,234.20300293,2.25974512,41.57292175,38.48622513,0.0,0.0,0.0,0.0,,116.97467733646971
0,142753,186123,0,0.0,0.0,0.0,86.03698729999999,2,3504.836046134779,-14.6205,19.900000000000002,0.0,0,0,5517.5,19.0,3,-171.2713,38.5058,-400.6412,-0.3623,1.3764,-0.3344,31.9962,1.0808,5.6631,0.0631,-0.2429,-0.0631,-0.0019,-0.0002,-0.0002,-0.0018,-0.0004,-0.0004,-0.0023,0.0037,0.0037,-0.0023,0.0056,0.0056,3.9655,1.0357,12.6969,234.21899414,2.25973916,41.57292175,38.50580597,0.0,0.0,0.0,0.0,,116.9765985486328
0,142754,186124,0,0.0,0.0,0.0,86.05400085,2,3505.388875914845,-14.6205,20.8,0.0,0,0,5516.6,19.0,3,-170.7268,38.5271,-400.5461,-0.3706,1.3801,-0.3417,32.0236,1.1117,5.5241,0.0526,-0.2311,-0.0526,-0.0021,-0.0002,-0.0002,-0.0021,-0.0004,-0.0004,-0.0016,0.0041,0.0041,-0.0015,0.0065,0.0065,3.9937,1.0866,12.7,234.23600769,2.25973248,41.57292175,38.52709961,0.0,0.0,0.0,0.0,,116.9876285147246
0,142755,186125,0,0.0,0.0,0.0,86.07099914,2,3505.9412619248187,-14.6205,21.4,0.0,0,0,5517.8,19.0,3,-170.1817,38.5488,-400.4533,-0.3792,1.3837,-0.3492,32.0512,1.1406,5.3883,0.0558,-0.2293,-0.0558,-0.0019,-0.0003,-0.0003,-0.0018,-0.0003,-0.0003,-0.0012,0.0041,0.0041,-0.0011,0.007,0.007,4.0247,1.1176,12.7,234.25300598,2.25972605,41.57291794,38.54880524,0.0,0.0,0.0,0.0,,117.0035001628447
0,142756,186126,0,0.0,0.0,0.0,86.08699034999998,2,3506.4609917975513,-14.822999999999999,21.8,0.0,0,0,5519.7,19.0,3,-169.6683,38.5697,-400.3681,-0.3874,1.3871,-0.3564,32.0779,1.17,5.2594,0.0577,-0.2272,-0.0577,-0.0018,-0.0003,-0.0003,-0.0017,-0.0003,-0.0003,-0.0007,0.0042,0.0042,-0.0006,0.0069,0.0069,4.0438,1.1621,12.6972,234.26899719,2.25971985,41.57291794,38.56974792,0.0,0.0,0.0,0.0,,117.02231547760111
0,142757,186127,0,0.0,0.0,0.0,86.10350036,2,3506.9976694638735,-15.2145,21.85,0.0,0,0,5520.1,19.0,3,-169.1384,38.5919,-400.2823,-0.395,1.3905,-0.363,32.1052,1.1987,5.1318,0.05,-0.2237,-0.05,-0.0021,-0.0003,-0.0003,-0.002,-0.0003,-0.0003,-0.0001,0.0044,0.0044,0.0,0.007,0.007,4.0721,1.1904,12.6972,234.2855072,2.25971341,41.57291794,38.59191895,0.0,0.0,0.0,0.0,,117.04591803266274
0,142758,186128,0,0.0,0.0,0.0,86.12098692999999,2,3507.566206030232,-15.606,22.0,0.0,0,0,5519.0,19.0,3,-168.5759,38.616,-400.1937,-0.4011,1.3943,-0.3681,32.1324,1.2249,5.0058,0.0416,-0.223,-0.0416,-0.0024,-0.0003,-0.0003,-0.0024,-0.0003,-0.0003,0.0002,0.0046,0.0046,0.0003,0.0076,0.0076,4.0852,1.2276,12.6893,234.30299377,2.25970674,41.57291794,38.61597061,0.0,0.0,0.0,0.0,,117.07193155348551
0,142759,186129,0,0.0,0.0,0.0,86.1369934,2,3508.0867361303026,-16.2,22.0,0.0,0,0,5519.6,19.0,3,-168.0611,38.6382,-400.1144,-0.4052,1.3979,-0.3714,32.1552,1.246,4.8982,0.0363,-0.2253,-0.0363,-0.0033,-0.0004,-0.0004,-0.0032,-0.0003,-0.0003,0.0,0.0047,0.0047,0.0001,0.0084,0.0084,4.0968,1.2605,12.6767,234.31900024,2.25970054,41.57291794,38.63821411,0.0,0.0,0.0,0.0,,117.0940745026357
0,142760,186130,0,0.0,0.0,0.0,86.15348816,2,3508.6232468681756,-16.5915,22.0,0.0,0,0,5522.6,19.0,3,-167.5299,38.6612,-400.0346,-0.4096,1.4017,-0.3751,32.1788,1.2634,4.7839,0.0237,-0.2265,-0.0237,-0.004,-0.0003,-0.0003,-0.0039,-0.0003,-0.0003,-0.0003,0.0044,0.0044,-0.0002,0.0084,0.0084,4.1173,1.281,12.6767,234.335495,2.2596941,41.57291412,38.66119766,0.0,0.0,0.0,0.0,,117.11685129691628
0,142761,186131,0,0.0,0.0,0.0,86.17098998999998,2,3509.1926244297124,-17.387999999999998,22.0,0.0,0,0,5525.2,19.0,3,-166.9661,38.6856,-399.952,-0.4156,1.4056,-0.3808,32.205,1.269,4.6539,-0.0061,-0.2261,0.0061,-0.0051,-0.0003,-0.0003,-0.0051,-0.0003,-0.0003,-0.0003,0.0043,0.0043,-0.0003,0.0081,0.0081,4.123,1.3044,12.6599,234.35299683,2.25968719,41.57291412,38.68561935,0.0,0.0,0.0,0.0,,117.1422968031684
0,142762,186132,0,0.0,0.0,0.0,86.1875,2,3509.729852344058,-17.982000000000003,22.0,0.0,0,0,5524.6,19.0,3,-166.4341,38.7087,-399.8762,-0.4221,1.4092,-0.3875,32.2297,1.2573,4.53,-0.0356,-0.231,0.0356,-0.0057,-0.0004,-0.0004,-0.0056,-0.0003,-0.0003,-0.0004,0.0046,0.0046,-0.0003,0.0083,0.0083,4.1394,1.3208,12.6599,234.36950684,2.25968075,41.57291412,38.70869064,0.0,0.0,0.0,0.0,,117.1673889300534
0,142763,186133,0,0.0,0.0,0.0,86.20349120999998,2,3510.25031021115,-18.765,22.1,0.0,0,0,5523.0,19.0,3,-165.9179,38.7311,-399.8047,-0.4282,1.4129,-0.3942,32.2527,1.2343,4.4129,-0.052,-0.243,0.052,-0.0062,-0.0005,-0.0005,-0.0061,-0.0003,-0.0003,-0.0009,0.0049,0.0049,-0.0008,0.0088,0.0088,4.1398,1.334,12.6394,234.38549805,2.25967455,41.57291412,38.7310524,0.0,0.0,0.0,0.0,,117.19149309720395
0,142764,186134,0,0.0,0.0,0.0,86.22099304,2,3510.8200506527155,-19.5615,22.45,0.0,0,0,5524.6,19.0,3,-165.3529,38.7553,-399.7286,-0.4341,1.4174,-0.4008,32.2762,1.2049,4.2851,-0.0527,-0.263,0.0527,-0.0066,-0.0006,-0.0006,-0.0065,-0.0003,-0.0003,-0.0019,0.0051,0.0051,-0.0018,0.0095,0.0095,4.1495,1.3589,12.6157,234.40299988,2.25966787,41.57291412,38.75534439,0.0,0.0,0.0,0.0,,117.21387538645759
0,142765,186135,0,0.0,0.0,0.0,86.23699950999998,2,3511.3412118693695,-20.3445,22.85,0.0,0,0,5531.1,19.0,3,-164.836,38.7773,-399.6611,-0.4406,1.4217,-0.408,32.2975,1.1808,4.16,-0.0444,-0.283,0.0444,-0.0073,-0.0007,-0.0007,-0.0072,-0.0003,-0.0003,-0.0031,0.0049,0.0049,-0.0031,0.0101,0.0101,4.147,1.348,12.6157,234.41900635,2.25966167,41.57291412,38.77732086,0.0,0.0,0.0,0.0,,117.23150607665158
0,142766,186136,0,0.0,0.0,0.0,86.25349426,2,3511.878351976275,-21.330000000000002,23.3,0.0,0,0,5539.4,19.0,3,-164.3025,38.7997,-399.5936,-0.4505,1.4264,-0.4183,32.3207,1.1604,4.0184,-0.0357,-0.3019,0.0357,-0.0083,-0.0007,-0.0007,-0.0082,-0.0003,-0.0003,-0.0044,0.005,0.005,-0.0044,0.0105,0.0105,4.1547,1.3635,12.5892,234.4355011,2.25965524,41.57291031,38.79974747,0.0,0.0,0.0,0.0,,117.25035788503163
0,142767,186137,0,0.0,0.0,0.0,86.26998900999999,2,3512.4155784598092,-22.1265,23.75,0.0,0,0,5545.6,19.0,3,-163.7687,38.8219,-399.5286,-0.4639,1.4312,-0.4321,32.3457,1.1449,3.8662,-0.0256,-0.3204,0.0256,-0.009,-0.0007,-0.0007,-0.0089,-0.0004,-0.0004,-0.0056,0.0053,0.0053,-0.0057,0.011,0.011,4.1448,1.3453,12.5892,234.45199585,2.2596488,41.57291031,38.82193375,0.0,0.0,0.0,0.0,,117.27338090825558
0,142768,186138,0,0.0,0.0,0.0,86.28749083999998,2,3512.985717008748,-23.3145,24.05,0.0,0,0,5547.9,19.0,3,-163.2021,38.8452,-399.4624,-0.4815,1.4365,-0.4498,32.3745,1.1351,3.6951,-0.0132,-0.3396,0.0132,-0.0102,-0.0008,-0.0008,-0.0101,-0.0005,-0.0005,-0.0068,0.0058,0.0058,-0.0069,0.0115,0.0115,4.1517,1.3515,12.5606,234.46949768,2.25964189,41.57291031,38.84521103,0.0,0.0,0.0,0.0,,117.30488355055641
0,142769,186139,0,0.0,0.0,0.0,86.30349730999998,2,3513.5072828696943,-24.3,24.2,0.0,0,0,5546.9,19.0,3,-162.6835,38.8663,-399.4047,-0.4996,1.4415,-0.4679,32.4027,1.1328,3.5266,0.0002,-0.3587,-0.0002,-0.011,-0.0008,-0.0008,-0.0108,-0.0005,-0.0005,-0.0078,0.0059,0.0059,-0.0078,0.0117,0.0117,4.1342,1.3259,12.5606,234.48550415,2.25963569,41.57291031,38.86627197,0.0,0.0,0.0,0.0,,117.33856782003096
0,142770,186140,0,0.0,0.0,0.0,86.32049559999999,2,3514.061325926358,-25.2855,24.3,0.0,0,0,5544.9,19.0,3,-162.132,38.8885,-399.3464,-0.5215,1.4472,-0.4895,32.4341,1.137,3.3306,0.0107,-0.3764,-0.0107,-0.0117,-0.0008,-0.0008,-0.0115,-0.0006,-0.0006,-0.0086,0.0056,0.0056,-0.0087,0.0114,0.0114,4.1271,1.3018,12.5302,234.50250244,2.25962901,41.57291031,38.88851929,0.0,0.0,0.0,0.0,,117.3767696763001
0,142771,186141,0,0.0,0.0,0.0,86.33699034999998,2,3514.5991316129184,-26.473499999999998,24.2,0.0,0,0,5543.2,19.0,3,-161.5962,38.9101,-399.2931,-0.547,1.4527,-0.5145,32.4646,1.144,3.125,0.0133,-0.3898,-0.0133,-0.0127,-0.0008,-0.0008,-0.0126,-0.0006,-0.0006,-0.0092,0.0053,0.0053,-0.0093,0.011,0.011,4.1312,1.2898,12.4986,234.51899719,2.25962257,41.57291031,38.91008377,0.0,0.0,0.0,0.0,,117.41276668639402
0,142772,186142,0,0.0,0.0,0.0,86.35350036,2,3515.1375999329525,-27.459,24.2,0.0,0,0,5542.3,19.0,3,-161.06,38.9317,-399.2433,-0.5784,1.4581,-0.5456,32.494,1.1508,2.909,0.0113,-0.4018,-0.0113,-0.0136,-0.0008,-0.0008,-0.0135,-0.0006,-0.0006,-0.0097,0.0051,0.0051,-0.0099,0.0106,0.0106,4.1149,1.2679,12.4986,234.5355072,2.25961614,41.57291031,38.93167496,0.0,0.0,0.0,0.0,,117.44623122229169
0,142773,186143,0,0.0,0.0,0.0,86.37049864999997,2,3515.692151348986,-28.647,24.2,0.0,0,0,5543.3,19.0,3,-160.5069,38.9539,-399.1958,-0.6185,1.4635,-0.5854,32.5222,1.1556,2.6816,0.0062,-0.4122,-0.0062,-0.0149,-0.0008,-0.0008,-0.0148,-0.0006,-0.0006,-0.0102,0.0052,0.0052,-0.0104,0.0102,0.0102,4.1173,1.2529,12.4663,234.55250549,2.2596097,41.57290649,38.95394897,0.0,0.0,0.0,0.0,,117.47724353824445
0,142774,186144,0,0.0,0.0,0.0,86.3869934,2,3516.2304173942234,-29.6325,24.05,0.0,0,0,5544.9,19.0,3,-159.9697,38.9756,-399.1535,-0.6632,1.4687,-0.6298,32.5478,1.1605,2.4469,0.018,-0.437,-0.018,-0.0147,-0.001,-0.001,-0.0145,-0.0006,-0.0006,-0.0105,0.0049,0.0049,-0.0107,0.0097,0.0097,4.0989,1.2288,12.4663,234.56900024,2.25960302,41.57290649,38.97564697,0.0,0.0,0.0,0.0,,117.50273185620836
0,142775,186145,0,0.0,0.0,0.0,86.40348816,2,3516.7688005501436,-30.618,23.9,0.0,0,0,5545.3,19.0,3,-159.4321,38.9978,-399.1153,-0.7094,1.4747,-0.6752,32.5719,1.1769,2.1921,0.0431,-0.4686,-0.0431,-0.0136,-0.0009,-0.0009,-0.0134,-0.0006,-0.0006,-0.0107,0.0046,0.0046,-0.0109,0.0095,0.0095,4.1,1.2117,12.4337,234.585495,2.25959659,41.57290649,38.99777603,0.0,0.0,0.0,0.0,,117.52409232739984
0,142776,186146,0,0.0,0.0,0.0,86.42050169999999,2,3517.3242174517477,-31.6035,23.799999999999997,0.0,0,0,5545.3,19.0,3,-158.8777,39.0212,-399.0804,-0.7603,1.4814,-0.725,32.5946,1.2064,1.9224,0.0608,-0.4885,-0.0608,-0.0136,-0.0008,-0.0008,-0.0134,-0.0006,-0.0006,-0.011,0.0043,0.0043,-0.0112,0.0099,0.0099,4.0703,1.1762,12.4337,234.60250854,2.25959015,41.57290649,39.02121353,0.0,0.0,0.0,0.0,,117.54446936850411
0,142777,186147,0,0.0,0.0,0.0,86.43699645999999,2,3517.862791843848,-32.6025,23.400000000000002,0.0,0,0,5546.4,19.0,3,-158.3393,39.0445,-399.0509,-0.8192,1.488,-0.7825,32.6133,1.2437,1.658,0.0754,-0.5028,-0.0754,-0.0145,-0.0008,-0.0008,-0.0143,-0.0006,-0.0006,-0.0118,0.0041,0.0041,-0.012,0.0109,0.0109,4.0803,1.168,12.4014,234.6190033,2.25958371,41.57290649,39.04454422,0.0,0.0,0.0,0.0,,117.55950348455202
0,142778,186148,0,0.0,0.0,0.0,86.45349120999998,2,3518.401434793876,-33.588,23.0,0.0,0,0,5548.9,19.0,3,-157.8006,39.0683,-399.0258,-0.8947,1.4938,-0.8564,32.6281,1.2884,1.3996,0.0849,-0.508,-0.0849,-0.0166,-0.0008,-0.0008,-0.0163,-0.0007,-0.0007,-0.0129,0.004,0.004,-0.0132,0.0118,0.0118,4.049,1.1309,12.4014,234.63549805,2.25957727,41.57290649,39.06827927,0.0,0.0,0.0,0.0,,117.56917621306702
0,142779,186149,0,0.0,0.0,0.0,86.47048949999999,2,3518.956566725079,-34.371,22.5,0.0,0,0,5552.2,19.0,3,-157.2452,39.093,-399.0043,-0.9895,1.4987,-0.9495,32.6417,1.3365,1.1302,0.0815,-0.4977,-0.0815,-0.0185,-0.0007,-0.0007,-0.0183,-0.001,-0.001,-0.0131,0.0038,0.0038,-0.0133,0.0098,0.0098,4.0579,1.1221,12.3698,234.65249634,2.2595706,41.57290649,39.09295273,0.0,0.0,0.0,0.0,,117.58053744073806
0,142780,186150,0,0.0,0.0,0.0,86.48699950999998,2,3519.495804460899,-35.167500000000004,21.9,0.0,0,0,5549.0,19.0,3,-156.706,39.1172,-398.988,-1.0868,1.5031,-1.0454,32.6532,1.3731,0.8515,0.055,-0.4801,-0.055,-0.0196,-0.0007,-0.0007,-0.0194,-0.001,-0.001,-0.0116,0.0038,0.0038,-0.0117,0.0081,0.0081,4.0249,1.0831,12.3698,234.66900635,2.25956416,41.57290649,39.11724854,0.0,0.0,0.0,0.0,,117.59148154296894
0,142781,186151,0,0.0,0.0,0.0,86.50349426,2,3520.0345939303943,-35.9505,21.4,0.0,0,0,5539.3,19.0,3,-156.1666,39.1421,-398.9764,-1.1893,1.5073,-1.147,32.6618,1.3928,0.5762,0.0227,-0.4721,-0.0227,-0.0204,-0.0008,-0.0008,-0.0203,-0.0009,-0.0009,-0.0104,0.0038,0.0038,-0.0106,0.0085,0.0085,4.0323,1.0741,12.3394,234.6855011,2.25955772,41.57290649,39.14205933,0.0,0.0,0.0,0.0,,117.60077553491219
0,142782,186152,0,0.0,0.0,0.0,86.51998900999999,2,3520.573425983798,-36.747,20.7,0.0,0,0,5530.5,19.0,3,-155.6271,39.1673,-398.9691,-1.3036,1.5108,-1.2609,32.6665,1.3972,0.3174,-0.0042,-0.4722,0.0042,-0.0215,-0.0009,-0.0009,-0.0214,-0.0008,-0.0008,-0.0104,0.0037,0.0037,-0.0105,0.0089,0.0089,3.998,1.0338,12.3394,234.70199585,2.25955105,41.57290649,39.16727448,0.0,0.0,0.0,0.0,,117.60495102898346
0,142783,186153,0,0.0,0.0,0.0,86.53698729999999,2,3521.128726834639,-37.53,20.150000000000002,0.0,0,0,5528.1,19.0,3,-155.0712,39.1934,-398.9659,-1.4354,1.5132,-1.3928,32.6657,1.3902,0.0718,-0.0228,-0.4747,0.0228,-0.0232,-0.0009,-0.0009,-0.0232,-0.0008,-0.0008,-0.0113,0.0035,0.0035,-0.0114,0.0092,0.0092,3.9785,0.9937,12.3108,234.71899414,2.25954437,41.57290649,39.19340897,0.0,0.0,0.0,0.0,,117.59680407230803
0,142784,186154,0,0.0,0.0,0.0,86.55349730999998,2,3521.668039171084,-38.326499999999996,19.7,0.0,0,0,5532.8,19.0,3,-154.5318,39.2186,-398.9667,-1.5721,1.5141,-1.5297,32.6604,1.3754,-0.1573,-0.0365,-0.4747,0.0365,-0.0252,-0.0009,-0.0009,-0.0252,-0.0008,-0.0008,-0.0123,0.0032,0.0032,-0.0124,0.0085,0.0085,3.9662,0.9815,12.3108,234.73550415,2.25953794,41.57290649,39.21861649,0.0,0.0,0.0,0.0,,117.57880365946919
0,142785,186155,0,0.0,0.0,0.0,86.56999205999998,2,3522.206770552101,-38.9205,19.400000000000002,0.0,0,0,5538.3,19.0,3,-153.9925,39.2436,-398.9713,-1.7097,1.5139,-1.6678,32.6518,1.3519,-0.3926,-0.0542,-0.4697,0.0542,-0.0269,-0.001,-0.001,-0.0269,-0.0009,-0.0009,-0.0127,0.0031,0.0031,-0.0129,0.008,0.008,3.9407,0.9382,12.2843,234.7519989,2.2595315,41.57290649,39.24359131,0.0,0.0,0.0,0.0,,117.55497669975526
0,142786,186156,0,0.0,0.0,0.0,86.58699034999998,2,3522.7618354367914,-39.906,19.0,0.0,0,0,5538.6,19.0,3,-153.4371,39.2691,-398.9802,-1.8471,1.5127,-1.8062,32.6407,1.3176,-0.6367,-0.0692,-0.4685,0.0692,-0.0287,-0.0011,-0.0011,-0.0287,-0.0009,-0.0009,-0.013,0.0034,0.0034,-0.0132,0.0085,0.0085,3.9358,0.9246,12.2606,234.76899719,2.25952482,41.57290649,39.26910782,0.0,0.0,0.0,0.0,,117.5288732890978
0,142787,186157,0,0.0,0.0,0.0,86.60398863999998,2,3523.316777067775,-40.7025,18.75,0.0,0,0,5534.0,19.0,3,-152.8819,39.2944,-398.9931,-1.9789,1.5106,-1.9389,32.6276,1.2791,-0.8767,-0.0696,-0.4794,0.0696,-0.0298,-0.0013,-0.0013,-0.0299,-0.0009,-0.0009,-0.0139,0.0035,0.0035,-0.0142,0.0094,0.0094,3.895,0.8779,12.2606,234.78599548,2.25951815,41.57290649,39.29435349,0.0,0.0,0.0,0.0,,117.50175464674561
0,142788,186158,0,0.0,0.0,0.0,86.61999510999999,2,3523.8392182651924,-41.4855,18.55,0.0,0,0,5530.2,19.0,3,-152.3597,39.3179,-399.0092,-2.0998,1.5078,-2.0605,32.6115,1.2494,-1.1091,-0.0448,-0.5116,0.0448,-0.03,-0.0015,-0.0015,-0.03,-0.0008,-0.0008,-0.0157,0.0033,0.0033,-0.016,0.01,0.01,3.8582,0.8308,12.2401,234.80200195,2.25951195,41.57290649,39.31785965,0.0,0.0,0.0,0.0,,117.46927621458133
0,142789,186159,0,0.0,0.0,0.0,86.6369934,2,3524.393878493855,-42.282,18.099999999999998,0.0,0,0,5529.4,19.0,3,-151.8051,39.3427,-399.0303,-2.2248,1.5037,-2.1857,32.5899,1.2366,-1.3692,-0.0092,-0.5461,0.0092,-0.0303,-0.0014,-0.0014,-0.0303,-0.0008,-0.0008,-0.0178,0.0029,0.0029,-0.0182,0.0098,0.0098,3.8404,0.813,12.2401,234.81900024,2.25950527,41.57290649,39.342659,0.0,0.0,0.0,0.0,,117.42713794870417
0,142790,186160,0,0.0,0.0,0.0,86.65399169999998,2,3524.948340082464,-43.065,17.849999999999998,0.0,0,0,5529.9,19.0,3,-151.2508,39.3673,-399.0561,-2.3392,1.4985,-2.2999,32.5644,1.2396,-1.6425,0.0123,-0.5588,-0.0123,-0.0317,-0.0013,-0.0013,-0.0317,-0.001,-0.001,-0.0193,0.0027,0.0027,-0.0197,0.0089,0.0089,3.7955,0.7629,12.2233,234.83599854,2.2594986,41.57290649,39.36731339,0.0,0.0,0.0,0.0,,117.38086674916657
0,142791,186161,0,0.0,0.0,0.0,86.67050169999999,2,3525.4866617796943,-43.8615,17.4,0.0,0,0,5528.8,19.0,3,-150.7133,39.3911,-399.0856,-2.4355,1.4926,-2.3956,32.5364,1.2502,-1.9149,0.0208,-0.555,-0.0208,-0.0339,-0.0012,-0.0012,-0.0339,-0.0012,-0.0012,-0.02,0.0027,0.0027,-0.0205,0.0086,0.0086,3.7767,0.744,12.2233,234.85250854,2.25949192,41.57290649,39.39113617,0.0,0.0,0.0,0.0,,117.33372406913197
0,142792,186162,0,0.0,0.0,0.0,86.68699645999999,2,3526.0242705625906,-44.253,16.900000000000002,0.0,0,0,5524.4,19.0,3,-150.1763,39.4148,-399.1195,-2.5132,1.4861,-2.4728,32.5072,1.261,-2.1784,0.0128,-0.5294,-0.0128,-0.0368,-0.0011,-0.0011,-0.0369,-0.0014,-0.0014,-0.0203,0.0028,0.0028,-0.0208,0.0085,0.0085,3.7237,0.6913,12.2107,234.8690033,2.25948524,41.57290649,39.41475677,0.0,0.0,0.0,0.0,,117.28839107117122
0,142793,186163,0,0.0,0.0,0.0,86.70349120999998,2,3526.5616713094296,-45.0495,16.5,0.0,0,0,5517.9,19.0,3,-149.6397,39.4381,-399.1577,-2.572,1.4794,-2.5313,32.476,1.2622,-2.4452,-0.0078,-0.4925,0.0078,-0.04,-0.0012,-0.0012,-0.0403,-0.0017,-0.0017,-0.0194,0.0026,0.0026,-0.0198,0.0075,0.0075,3.7038,0.6714,12.2107,234.88549805,2.25947881,41.57290649,39.43806076,0.0,0.0,0.0,0.0,,117.2445211698969
0,142794,186164,0,0.0,0.0,0.0,86.72048949999999,2,3527.1152703015846,-45.441,16.35,0.0,0,0,5510.5,19.0,3,-149.0876,39.4619,-399.2019,-2.6214,1.4727,-2.5808,32.4375,1.2502,-2.7394,-0.0254,-0.472,0.0254,-0.0406,-0.0015,-0.0015,-0.0409,-0.0016,-0.0016,-0.0176,0.0024,0.0024,-0.0179,0.0067,0.0067,3.6411,0.6157,12.2028,234.90249634,2.25947213,41.57290649,39.46193695,0.0,0.0,0.0,0.0,,117.19068441299248
0,142795,186165,0,0.0,0.0,0.0,86.73699950999998,2,3527.652720127019,-46.035000000000004,16.35,0.0,0,0,5505.2,19.0,3,-148.5523,39.4852,-399.2497,-2.6653,1.4662,-2.625,32.3952,1.2317,-3.0285,-0.0318,-0.4758,0.0318,-0.0398,-0.0016,-0.0016,-0.0401,-0.0014,-0.0014,-0.0164,0.0022,0.0022,-0.0167,0.0065,0.0065,3.5829,0.576,12.2,234.91900635,2.25946569,41.57291031,39.48522568,0.0,0.0,0.0,0.0,,117.13123198770857
0,142796,186166,0,0.0,0.0,0.0,86.75349426,2,3528.1894007905835,-46.4265,16.55,0.0,0,0,5503.5,19.0,3,-148.0178,39.5087,-399.3021,-2.7064,1.4595,-2.6665,32.3497,1.2131,-3.3108,-0.0283,-0.494,0.0283,-0.0387,-0.0016,-0.0016,-0.039,-0.0012,-0.0012,-0.0162,0.0021,0.0021,-0.0165,0.0067,0.0067,3.5477,0.5366,12.2,234.9355011,2.2594595,41.57291031,39.50867462,0.0,0.0,0.0,0.0,,117.06724455636937
0,142797,186167,0,0.0,0.0,0.0,86.77049255,2,3528.7421627273807,-47.0205,16.7,0.0,0,0,5505.5,19.0,3,-147.4679,39.5329,-399.3609,-2.7427,1.4519,-2.7029,32.3011,1.2011,-3.5861,-0.0112,-0.5207,0.0112,-0.0386,-0.0017,-0.0017,-0.0388,-0.001,-0.001,-0.0176,0.0021,0.0021,-0.018,0.0076,0.0076,3.4877,0.495,12.2019,234.95249939,2.25945282,41.57291031,39.53290939,0.0,0.0,0.0,0.0,,116.99840349544603
0,142798,186168,0,0.0,0.0,0.0,86.78698729999999,2,3529.2782347873963,-47.412,16.950000000000003,0.0,0,0,5509.3,19.0,3,-146.935,39.5563,-399.4223,-2.7701,1.4438,-2.7301,32.2532,1.2021,-3.8431,0.0113,-0.5423,-0.0113,-0.0391,-0.0016,-0.0016,-0.0394,-0.001,-0.001,-0.0195,0.0022,0.0022,-0.0199,0.0078,0.0078,3.448,0.4533,12.2019,234.96899414,2.25944638,41.57291031,39.55630875,0.0,0.0,0.0,0.0,,116.9328727472989
0,142799,186169,0,0.0,0.0,0.0,86.80349730999998,2,3529.8145022591702,-47.80350000000001,17.05,0.0,0,0,5510.7,19.0,3,-146.4028,39.5795,-399.488,-2.7943,1.4354,-2.7537,32.2034,1.2121,-4.1119,0.0212,-0.5447,-0.0212,-0.0399,-0.0015,-0.0015,-0.0402,-0.0013,-0.0013,-0.02,0.0025,0.0025,-0.0205,0.007,0.007,3.3894,0.4085,12.2073,234.98550415,2.25943995,41.57291031,39.57954025,0.0,0.0,0.0,0.0,,116.87347151292803
0,142800,186170,0,0.0,0.0,0.0,86.81999205999998,2,3530.3500018964583,-48.208499999999994,17.05,0.0,0,0,5505.8,19.0,3,-145.8715,39.6027,-399.5583,-2.819,1.4271,-2.7779,32.1512,1.222,-4.3932,0.0154,-0.5313,-0.0154,-0.0409,-0.0015,-0.0015,-0.0412,-0.0015,-0.0015,-0.0193,0.0028,0.0028,-0.0197,0.0067,0.0067,3.3116,0.3391,12.2159,235.0019989,2.25943351,41.57291031,39.60271454,0.0,0.0,0.0,0.0,,116.81985398524004
