phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,215323,281738,0,0.0,0.0,0.0,54.89849852999998,4,2351.750685575088,35.8965,0.0,0.0,0,0,5526.8,19.0,2,-0.4792,17.7731,212.3616,3.1258,0.01,3.0855,0.5496,0.3851,-26.2782,0.0144,0.4799,-0.0144,0.0104,0.0002,0.0002,0.0109,-0.0003,-0.0003,0.0116,-0.0054,-0.0054,0.0113,-0.0054,-0.0054,-3.3293,0.3301,12.6584,440.01544189,2.25775647,41.56739807,17.77309036,0.0,0.0,0.0,0.0,,94.62220820708
0,215324,281739,0,0.0,0.0,0.0,54.91448975000003,4,2352.170997949624,35.8965,0.0,0.0,0,0,5514.0,19.0,2,-0.4685,17.7818,211.9414,3.1251,0.0177,3.0855,0.7788,0.3896,-26.2316,0.0184,0.4902,-0.0184,0.0085,0.0001,0.0001,0.0091,-0.0003,-0.0003,0.011,-0.0046,-0.0046,0.0107,-0.0046,-0.0046,-3.3094,0.3438,12.6584,440.03143311,2.25775647,41.56740189,17.78184891,0.0,0.0,0.0,0.0,,94.47537059615063
0,215325,281740,0,0.0,0.0,0.0,54.93099976000002,4,2352.604272758873,36.085499999999996,0.0,0.0,0,0,5494.6,19.0,2,-0.4537,17.7915,211.5089,3.1242,0.0259,3.0854,1.0065,0.3989,-26.185,0.0326,0.5004,-0.0326,0.0076,0.0001,0.0001,0.0082,-0.0003,-0.0003,0.011,-0.0045,-0.0045,0.0108,-0.0044,-0.0044,-3.4497,0.338,12.6375,440.04794312,2.25775623,41.5674057,17.79154587,0.0,0.0,0.0,0.0,,94.33561248839167
0,215326,281741,0,0.0,0.0,0.0,54.947998050000024,4,2353.0497016750965,36.085499999999996,0.0,0.0,0,0,5475.0,19.0,2,-0.4346,17.8022,211.0641,3.123,0.0344,3.085,1.2317,0.4179,-26.136,0.0569,0.5099,-0.0569,0.0071,0.0001,0.0001,0.0078,-0.0003,-0.0003,0.0117,-0.0052,-0.0052,0.0114,-0.0048,-0.0048,-3.4549,0.3329,12.6375,440.06494141,2.25775576,41.56740952,17.80220032,0.0,0.0,0.0,0.0,,94.19402448316134
0,215327,281742,0,0.0,0.0,0.0,54.964508060000014,4,2353.481686199029,36.288,0.0,0.0,0,0,5460.8,19.0,2,-0.4125,17.813,210.6331,3.1213,0.0428,3.0844,1.4365,0.448,-26.0863,0.0802,0.5136,-0.0802,0.0077,0.0001,0.0001,0.0085,-0.0002,-0.0002,0.0126,-0.0062,-0.0062,0.0123,-0.0057,-0.0057,-3.5661,0.3425,12.6136,440.08145142,2.25775552,41.56741333,17.81301117,0.0,0.0,0.0,0.0,,94.05295952824878
0,215328,281743,0,0.0,0.0,0.0,54.98098755000001,4,2353.9122264229222,36.477,0.0,0.0,0,0,5452.2,19.0,2,-0.3872,17.8239,210.2029,3.1194,0.0511,3.0837,1.6289,0.4854,-26.034,0.0863,0.5046,-0.0863,0.0096,0.0001,0.0001,0.0102,-0.0001,-0.0001,0.0133,-0.0072,-0.0072,0.0129,-0.0061,-0.0061,-3.5712,0.3374,12.6136,440.09793091,2.25775528,41.56741714,17.82394409,0.0,0.0,0.0,0.0,,93.90567196331433
0,215329,281744,0,0.0,0.0,0.0,54.99798584000001,4,2354.355625268666,36.868500000000004,0.0,0.0,0,0,5447.6,19.0,2,-0.3577,17.8351,209.7607,3.1176,0.0594,3.083,1.8336,0.5189,-25.9757,0.0647,0.4824,-0.0647,0.0117,0.0,0.0,0.0123,-0.0,-0.0,0.0125,-0.0067,-0.0067,0.0122,-0.0057,-0.0057,-3.6768,0.3448,12.5873,440.1149292,2.2577548,41.56742096,17.83506393,0.0,0.0,0.0,0.0,,93.74520824912601
0,215330,281745,0,0.0,0.0,0.0,55.01449585,4,2354.7855514702337,37.071,0.0,0.0,0,0,5445.1,19.0,2,-0.3256,17.8459,209.3325,3.1162,0.0672,3.083,2.0534,0.5402,-25.9141,0.0468,0.4756,-0.0468,0.0112,0.0,0.0,0.0118,-0.0002,-0.0002,0.0109,-0.0059,-0.0059,0.0107,-0.0054,-0.0054,-3.6878,0.3338,12.5873,440.13143921,2.25775433,41.56742477,17.8459053,0.0,0.0,0.0,0.0,,93.58317751388441
0,215331,281746,0,0.0,0.0,0.0,55.03100585999999,4,2355.2147345803965,37.6515,0.0,0.0,0,0,5442.0,19.0,2,-0.2897,17.8572,208.9053,3.1151,0.0751,3.0835,2.2838,0.5561,-25.8493,0.0406,0.4841,-0.0406,0.01,0.0001,0.0001,0.0106,-0.0003,-0.0003,0.0099,-0.0055,-0.0055,0.0097,-0.0051,-0.0051,-3.7816,0.3447,12.5592,440.14794922,2.25775385,41.56742859,17.85721397,0.0,0.0,0.0,0.0,,93.41996898935902
0,215332,281747,0,0.0,0.0,0.0,55.04748534999999,4,2355.6423772039407,38.043,0.0,0.0,0,0,5436.0,19.0,2,-0.25,17.8692,208.4792,3.114,0.0832,3.0841,2.5114,0.5717,-25.7839,0.0436,0.4976,-0.0436,0.0088,0.0001,0.0001,0.0095,-0.0003,-0.0003,0.0098,-0.0055,-0.0055,0.0096,-0.0049,-0.0049,-3.7932,0.3331,12.5592,440.16442871,2.25775337,41.5674324,17.86919403,0.0,0.0,0.0,0.0,,93.26130770069226
0,215333,281748,0,0.0,0.0,0.0,55.06448363999999,4,2356.082733524517,38.4345,0.0,0.0,0,0,5425.9,19.0,2,-0.2053,17.8822,208.0413,3.1127,0.0917,3.0844,2.7384,0.5918,-25.7168,0.0546,0.5102,-0.0546,0.0084,0.0001,0.0001,0.0091,-0.0003,-0.0003,0.0104,-0.0057,-0.0057,0.0101,-0.0048,-0.0048,-3.8013,0.325,12.5592,440.181427,2.25775266,41.56743622,17.88224411,0.0,0.0,0.0,0.0,,93.10386765826648
0,215334,281749,0,0.0,0.0,0.0,55.08099364999998,4,2356.5097184650936,38.637,0.0,0.0,0,0,5413.3,19.0,2,-0.1583,17.8954,207.6173,3.1112,0.1002,3.0842,2.9456,0.6171,-25.6529,0.0661,0.5159,-0.0661,0.0088,0.0001,0.0001,0.0095,-0.0003,-0.0003,0.0112,-0.0061,-0.0061,0.0109,-0.0049,-0.0049,-3.8933,0.3289,12.5299,440.19793701,2.25775218,41.56744003,17.89543533,0.0,0.0,0.0,0.0,,92.9572588747065
0,215335,281750,0,0.0,0.0,0.0,55.09750366000003,4,2356.936031041093,39.0285,0.0,0.0,0,0,5399.8,19.0,2,-0.108,17.9088,207.1944,3.1095,0.1086,3.0838,3.1353,0.6468,-25.5903,0.0697,0.5122,-0.0697,0.0105,0.0,0.0,0.0113,-0.0002,-0.0002,0.0121,-0.0067,-0.0067,0.0118,-0.0052,-0.0052,-3.9899,0.3117,12.5,440.21444702,2.25775123,41.56744385,17.90882301,0.0,0.0,0.0,0.0,,92.81394582676032
0,215336,281751,0,0.0,0.0,0.0,55.113983150000024,4,2357.360899511124,39.0285,0.0,0.0,0,0,5387.2,19.0,2,-0.0547,17.9221,206.7724,3.108,0.1168,3.0835,3.3189,0.6734,-25.5266,0.0493,0.4913,-0.0493,0.0126,-0.0001,-0.0001,0.0133,0.0001,0.0001,0.0119,-0.0067,-0.0067,0.0116,-0.0048,-0.0048,-3.9863,0.3226,12.5,440.23092651,2.25775075,41.56744766,17.9220562,0.0,0.0,0.0,0.0,,92.66923095515145
0,215337,281752,0,0.0,0.0,0.0,55.13101196000002,4,2357.7992458241188,39.231,0.0,0.0,0,0,5377.2,19.0,2,0.0035,17.9355,206.3389,3.107,0.125,3.0837,3.523,0.6859,-25.4559,0.015,0.4719,-0.015,0.0136,-0.0001,-0.0001,0.0142,-0.0001,-0.0001,0.0105,-0.006,-0.006,0.0103,-0.0046,-0.0046,-4.0023,0.3067,12.5,440.24795532,2.25775003,41.56745148,17.93550301,0.0,0.0,0.0,0.0,,92.51470307241762
0,215338,281753,0,0.0,0.0,0.0,55.14801025000003,4,2358.2360768663657,39.231,0.0,0.0,0,0,5370.5,19.0,2,0.0654,17.9491,205.9066,3.1066,0.133,3.0845,3.7437,0.6846,-25.3791,-0.0072,0.4742,0.0072,0.0122,0.0,0.0,0.0129,-0.0003,-0.0003,0.0094,-0.0058,-0.0058,0.0092,-0.0046,-0.0046,-4.0712,0.315,12.4701,440.26495361,2.25774932,41.56745529,17.94913483,0.0,0.0,0.0,0.0,,92.35343807482211
0,215339,281754,0,0.0,0.0,0.0,55.16448975000003,4,2358.6588375560195,39.0285,0.0,0.0,0,0,5365.1,19.0,2,0.1291,17.9629,205.4884,3.1065,0.141,3.0853,3.9603,0.6775,-25.3018,-0.0133,0.4877,0.0133,0.0102,0.0001,0.0001,0.0109,-0.0004,-0.0004,0.0093,-0.006,-0.006,0.0092,-0.0047,-0.0047,-4.0866,0.2995,12.4701,440.28143311,2.25774837,41.56745911,17.96286201,0.0,0.0,0.0,0.0,,92.19550514486485
0,215340,281755,0,0.0,0.0,0.0,55.18099976000002,4,2359.0816566426574,38.8395,0.0,0.0,0,0,5358.1,19.0,2,0.1963,17.9771,205.0714,3.1062,0.1492,3.0858,4.1696,0.6724,-25.2243,-0.0012,0.5047,0.0012,0.0088,0.0001,0.0001,0.0096,-0.0004,-0.0004,0.0103,-0.0065,-0.0065,0.0101,-0.005,-0.005,-4.1555,0.298,12.4408,440.29794312,2.25774741,41.56746292,17.97714233,0.0,0.0,0.0,0.0,,92.03974867123442
0,215341,281756,0,0.0,0.0,0.0,55.19750977000001,4,2359.503761412368,38.4345,0.0,0.0,0,0,5348.3,19.0,2,0.2668,17.9919,204.6557,3.1055,0.1576,3.0856,4.3667,0.6767,-25.1483,0.0254,0.5192,-0.0254,0.008,0.0001,0.0001,0.0088,-0.0003,-0.0003,0.0118,-0.0069,-0.0069,0.0115,-0.0054,-0.0054,-4.1636,0.2898,12.4408,440.31445313,2.2577467,41.56746674,17.99188042,0.0,0.0,0.0,0.0,,91.88854988881258
0,215342,281757,0,0.0,0.0,0.0,55.214508060000014,4,2359.9376359175594,38.2455,0.0,0.0,0,0,5335.9,19.0,2,0.3428,18.0073,204.2286,3.1043,0.1665,3.0851,4.5538,0.6947,-25.0723,0.0536,0.5256,-0.0536,0.0085,0.0,0.0,0.0093,-0.0003,-0.0003,0.0134,-0.0071,-0.0071,0.013,-0.0059,-0.0059,-4.2354,0.2696,12.4127,440.33145142,2.25774574,41.56747055,18.00730515,0.0,0.0,0.0,0.0,,91.73696577509416
0,215343,281758,0,0.0,0.0,0.0,55.23098755000001,4,2360.3575743648153,38.043,0.0,0.0,0,0,5323.8,19.0,2,0.4194,18.0222,203.8153,3.1027,0.175,3.0847,4.7271,0.7211,-24.9989,0.0626,0.516,-0.0626,0.0101,-0.0,-0.0,0.0108,-0.0001,-0.0001,0.0143,-0.0071,-0.0071,0.0139,-0.0058,-0.0058,-4.2314,0.2788,12.4127,440.34793091,2.25774479,41.56747437,18.02218056,0.0,0.0,0.0,0.0,,91.590854150593
0,215344,281759,0,0.0,0.0,0.0,55.24749756,4,2360.77762045313,37.854,0.0,0.0,0,0,5314.0,19.0,2,0.499,18.0368,203.4032,3.1013,0.1833,3.0847,4.9121,0.7444,-24.9208,0.0487,0.4942,-0.0487,0.0114,-0.0001,-0.0001,0.0121,-0.0,-0.0,0.0134,-0.0066,-0.0066,0.0131,-0.0052,-0.0052,-4.2912,0.2608,12.3864,440.36444092,2.25774384,41.56747818,18.03679848,0.0,0.0,0.0,0.0,,91.44106291862536
0,215345,281760,0,0.0,0.0,0.0,55.26449585,4,2361.209382037963,37.854,0.0,0.0,0,0,5307.6,19.0,2,0.5845,18.0519,202.9801,3.1003,0.1916,3.0853,5.1249,0.76,-24.832,0.0342,0.4824,-0.0342,0.0112,-0.0,-0.0,0.0119,-0.0002,-0.0002,0.0119,-0.0062,-0.0062,0.0116,-0.0049,-0.0049,-4.3023,0.2498,12.3864,440.38143921,2.25774264,41.56748199,18.05185509,0.0,0.0,0.0,0.0,,91.27919258609599
0,215346,281761,0,0.0,0.0,0.0,55.28100585999999,4,2361.6279988108486,38.043,0.25,0.0,0,0,5304.2,19.0,2,0.671,18.0668,202.5709,3.0995,0.1996,3.0861,5.3401,0.7696,-24.741,0.0256,0.483,-0.0256,0.0104,0.0001,0.0001,0.011,-0.0003,-0.0003,0.0109,-0.0061,-0.0061,0.0107,-0.0048,-0.0048,-4.3055,0.2509,12.3864,440.39794922,2.25774145,41.56748581,18.06681633,0.0,0.0,0.0,0.0,,91.11867748804084
0,215347,281762,0,0.0,0.0,0.0,55.29748534999999,4,2362.0451069593146,38.2455,1.4000000000000001,0.0,0,0,5302.9,19.0,2,0.761,18.0823,202.1633,3.0988,0.2076,3.0865,5.5522,0.7777,-24.649,0.0266,0.4912,-0.0266,0.0095,0.0001,0.0001,0.0102,-0.0003,-0.0003,0.0109,-0.0061,-0.0061,0.0106,-0.0048,-0.0048,-4.3597,0.2282,12.3625,440.41442871,2.2577405,41.56748962,18.08228302,0.0,0.0,0.0,0.0,,90.95969234164329
0,215348,281763,0,0.0,0.0,0.0,55.31399535999998,4,2362.4622584676913,38.4345,2.7,0.0,0,0,5303.2,19.0,2,0.8544,18.0982,201.7571,3.0978,0.2157,3.0862,5.7562,0.7886,-24.5587,0.037,0.5012,-0.037,0.009,0.0001,0.0001,0.0097,-0.0003,-0.0003,0.0114,-0.0059,-0.0059,0.0111,-0.0046,-0.0046,-4.3524,0.2388,12.3625,440.43093872,2.25773931,41.56749344,18.09824944,0.0,0.0,0.0,0.0,,90.80735680728077
0,215349,281764,0,0.0,0.0,0.0,55.33099364999998,4,2362.8910278524536,38.4345,4.15,0.0,0,0,5302.5,19.0,2,0.9541,18.1151,201.3401,3.0963,0.2243,3.0855,5.9542,0.8069,-24.4699,0.0534,0.5082,-0.0534,0.0089,0.0,0.0,0.0096,-0.0003,-0.0003,0.0122,-0.0053,-0.0053,0.0119,-0.0042,-0.0042,-4.3949,0.2175,12.3416,440.44793701,2.25773811,41.56749725,18.11509705,0.0,0.0,0.0,0.0,,90.66201744558744
0,215350,281765,0,0.0,0.0,0.0,55.34750366000003,4,2363.3068141898566,38.637,5.65,0.0,0,0,5300.0,19.0,2,1.0539,18.1316,200.9368,3.0947,0.2326,3.0846,6.132,0.8316,-24.3897,0.0645,0.5075,-0.0645,0.0099,-0.0,-0.0,0.0107,-0.0002,-0.0002,0.013,-0.0044,-0.0044,0.0126,-0.0035,-0.0035,-4.3892,0.2255,12.3416,440.46444702,2.25773668,41.56750107,18.13158226,0.0,0.0,0.0,0.0,,90.53544728760333
0,215351,281766,0,0.0,0.0,0.0,55.363983150000024,4,2363.721252522696,38.8395,6.9,0.0,0,0,5298.5,19.0,2,1.1566,18.1479,200.5347,3.0931,0.2408,3.0839,6.3092,0.8563,-24.3121,0.0513,0.49,-0.0513,0.0116,-0.0002,-0.0002,0.0123,-0.0001,-0.0001,0.0125,-0.0029,-0.0029,0.0122,-0.0022,-0.0022,-4.4185,0.2067,12.3243,440.48092651,2.25773549,41.56750488,18.14793968,0.0,0.0,0.0,0.0,,90.42267069274165
0,215352,281767,0,0.0,0.0,0.0,55.380493160000015,4,2364.13594118863,39.0285,7.5,0.0,0,0,5296.6,19.0,2,1.2624,18.1642,200.1339,3.092,0.2487,3.0839,6.5003,0.8711,-24.2328,0.0282,0.4756,-0.0282,0.0122,-0.0002,-0.0002,0.0128,-0.0003,-0.0003,0.011,-0.0014,-0.0014,0.0107,-0.0014,-0.0014,-4.4213,0.205,12.3243,440.49743652,2.25773406,41.56750488,18.16418076,0.0,0.0,0.0,0.0,,90.32216310105068
0,215353,281768,0,0.0,0.0,0.0,55.39749145000002,4,2364.5624196113577,39.231,7.95,0.0,0,0,5290.5,19.0,2,1.3749,18.1812,199.7224,3.0913,0.2568,3.0846,6.7126,0.8787,-24.1478,0.0198,0.4808,-0.0198,0.0108,-0.0002,-0.0002,0.0115,-0.0005,-0.0005,0.0099,-0.0003,-0.0003,0.0097,-0.0009,-0.0009,-4.4297,0.1962,12.3112,440.51443481,2.25773287,41.5675087,18.18117332,0.0,0.0,0.0,0.0,,90.22832790790264
0,215354,281769,0,0.0,0.0,0.0,55.41400146000001,4,2364.9762169991473,39.419999999999995,8.4,0.0,0,0,5282.3,19.0,2,1.4876,18.1982,199.3244,3.0908,0.2648,3.0854,6.92,0.8857,-24.0653,0.0236,0.4921,-0.0236,0.0095,-0.0002,-0.0002,0.0102,-0.0005,-0.0005,0.0097,0.0003,0.0003,0.0095,-0.0006,-0.0006,-4.4517,0.1742,12.3112,440.53094482,2.25773144,41.56751251,18.19822884,0.0,0.0,0.0,0.0,,90.14568669995475
0,215355,281770,0,0.0,0.0,0.0,55.43099976000002,4,2365.401862395323,39.419999999999995,8.55,0.0,0,0,5273.8,19.0,2,1.6072,18.2164,198.9158,3.09,0.2733,3.086,7.1272,0.8971,-23.9818,0.0361,0.5014,-0.0361,0.0087,-0.0002,-0.0002,0.0095,-0.0004,-0.0004,0.0101,0.0006,0.0006,0.0099,-0.0005,-0.0005,-4.4293,0.185,12.3029,440.54794312,2.25772977,41.56751633,18.21644211,0.0,0.0,0.0,0.0,,90.06648264252802
0,215356,281771,0,0.0,0.0,0.0,55.44750977000001,4,2365.814917542293,39.419999999999995,8.55,0.0,0,0,5266.2,19.0,2,1.7266,18.2346,198.5204,3.0888,0.2816,3.0861,7.3185,0.9148,-23.9023,0.0523,0.5056,-0.0523,0.0088,-0.0003,-0.0003,0.0096,-0.0004,-0.0004,0.0108,0.0005,0.0005,0.0105,-0.0006,-0.0006,-4.4489,0.1654,12.3029,440.56445313,2.25772834,41.56752014,18.23464584,0.0,0.0,0.0,0.0,,89.99138749079492
0,215357,281772,0,0.0,0.0,0.0,55.463989260000005,4,2366.22686536736,39.622499999999995,8.4,0.0,0,0,5259.9,19.0,2,1.849,18.2532,198.1264,3.0873,0.2899,3.0857,7.4971,0.9396,-23.8248,0.066,0.5042,-0.066,0.01,-0.0003,-0.0003,0.0108,-0.0004,-0.0004,0.0116,0.0002,0.0002,0.0113,-0.0007,-0.0007,-4.4607,0.1536,12.3029,440.58093262,2.25772691,41.56752396,18.25315094,0.0,0.0,0.0,0.0,,89.91554782523431
0,215358,281773,0,0.0,0.0,0.0,55.480499269999996,4,2366.639228310068,39.622499999999995,8.3,0.0,0,0,5255.0,19.0,2,1.9742,18.2716,197.7336,3.0856,0.2981,3.0852,7.663,0.9687,-23.7493,0.0697,0.495,-0.0697,0.0116,-0.0004,-0.0004,0.0123,-0.0003,-0.0003,0.0122,-0.0003,-0.0003,0.0119,-0.0008,-0.0008,-4.4325,0.1576,12.3,440.59744263,2.25772524,41.56752777,18.27163506,0.0,0.0,0.0,0.0,,89.83791304672211
0,215359,281774,0,0.0,0.0,0.0,55.49749756,4,2367.063420226447,39.622499999999995,8.15,0.0,0,0,5251.0,19.0,2,2.1061,18.2904,197.3301,3.0841,0.3062,3.0851,7.8353,0.9941,-23.669,0.0466,0.4705,-0.0466,0.0134,-0.0005,-0.0005,0.014,-0.0001,-0.0001,0.0112,-0.0005,-0.0005,0.011,-0.0007,-0.0007,-4.4094,0.1367,12.3018,440.61444092,2.25772381,41.56753159,18.29040527,0.0,0.0,0.0,0.0,,89.75583988068075
0,215360,281775,0,0.0,0.0,0.0,55.51400756999999,4,2367.4750507303324,39.8115,8.35,0.0,0,0,5247.6,19.0,2,2.2371,18.3085,196.94,3.0834,0.3139,3.0858,8.0174,1.0056,-23.5837,0.0166,0.4571,-0.0166,0.0136,-0.0004,-0.0004,0.0142,-0.0003,-0.0003,0.0095,-0.0003,-0.0003,0.0094,-0.0007,-0.0007,-4.412,0.1523,12.3018,440.63095093,2.2577219,41.5675354,18.30848503,0.0,0.0,0.0,0.0,,89.67321855220766
0,215361,281776,0,0.0,0.0,0.0,55.530487059999984,4,2367.8855420937766,39.8115,8.9,0.0,0,0,5246.3,19.0,2,2.3712,18.3268,196.5513,3.0833,0.3215,3.0871,8.2088,1.0058,-23.4929,-0.0046,0.4613,0.0046,0.0122,-0.0002,-0.0002,0.0129,-0.0005,-0.0005,0.0086,0.0001,0.0001,0.0085,-0.0007,-0.0007,-4.3897,0.1352,12.307,440.64743042,2.25772023,41.56753922,18.32680321,0.0,0.0,0.0,0.0,,89.58871408908603
0,215362,281777,0,0.0,0.0,0.0,55.54748534999999,4,2368.308557355669,40.014,9.75,0.0,0,0,5247.7,19.0,2,2.5127,18.3462,196.1524,3.0835,0.3296,3.0884,8.4047,1.0005,-23.3985,-0.0101,0.4762,0.0101,0.0109,-0.0002,-0.0002,0.0116,-0.0005,-0.0005,0.0089,0.0006,0.0006,0.0088,-0.0006,-0.0006,-4.3906,0.1504,12.307,440.66442871,2.25771856,41.56754303,18.34615326,0.0,0.0,0.0,0.0,,89.50390519439027
0,215363,281778,0,0.0,0.0,0.0,55.56448363999999,4,2368.731172171399,40.203,10.35,0.0,0,0,5250.0,19.0,2,2.6574,18.366,195.7551,3.0834,0.3378,3.0892,8.5955,0.9971,-23.306,-0.0003,0.4923,0.0003,0.0103,-0.0002,-0.0002,0.011,-0.0005,-0.0005,0.01,0.0014,0.0014,0.0098,-0.0002,-0.0002,-4.3694,0.1381,12.3152,440.681427,2.25771689,41.56754684,18.36600304,0.0,0.0,0.0,0.0,,89.4259315914573
0,215364,281779,0,0.0,0.0,0.0,55.58099364999998,4,2369.141289678297,40.203,10.75,0.0,0,0,5249.8,19.0,2,2.8009,18.3856,195.371,3.0829,0.3461,3.0893,8.7727,1.0003,-23.2201,0.0171,0.5029,-0.0171,0.0102,-0.0003,-0.0003,0.011,-0.0005,-0.0005,0.0112,0.0023,0.0023,0.0109,0.0002,0.0002,-4.3712,0.1486,12.3152,440.69793701,2.25771523,41.56755066,18.38562775,0.0,0.0,0.0,0.0,,89.35931786069095
0,215365,281780,0,0.0,0.0,0.0,55.597991939999986,4,2369.5632217891857,40.4055,11.05,0.0,0,0,5246.7,19.0,2,2.9517,18.406,194.9767,3.082,0.3546,3.0891,8.9444,1.0115,-23.137,0.032,0.5047,-0.032,0.0113,-0.0004,-0.0004,0.0121,-0.0005,-0.0005,0.0123,0.0032,0.0032,0.012,0.0007,0.0007,-4.3753,0.1445,12.3152,440.7149353,2.25771332,41.56755447,18.40596962,0.0,0.0,0.0,0.0,,89.30054234026578
0,215366,281781,0,0.0,0.0,0.0,55.613983150000024,4,2369.959895046319,40.594500000000004,11.200000000000001,0.0,0,0,5242.2,19.0,2,3.0963,18.425,194.6067,3.081,0.3626,3.0891,9.0999,1.0259,-23.0619,0.0325,0.4953,-0.0325,0.0131,-0.0005,-0.0005,0.0138,-0.0003,-0.0003,0.0127,0.0036,0.0036,0.0124,0.001,0.001,-4.3589,0.1328,12.3261,440.73092651,2.25771141,41.56755829,18.42495155,0.0,0.0,0.0,0.0,,89.25237237516546
0,215367,281782,0,0.0,0.0,0.0,55.630493160000015,4,2370.369216590885,40.594500000000004,11.5,0.0,0,0,5237.4,19.0,2,3.248,18.4442,194.2265,3.0804,0.3707,3.0896,9.2673,1.0359,-22.9816,0.0145,0.4777,-0.0145,0.0144,-0.0006,-0.0006,0.0151,-0.0003,-0.0003,0.012,0.0035,0.0035,0.0117,0.0011,0.0011,-4.3462,0.1531,12.3261,440.74743652,2.2577095,41.56755829,18.44423103,0.0,0.0,0.0,0.0,,89.20715649843346
0,215368,281783,0,0.0,0.0,0.0,55.64749145000002,4,2370.790430234284,40.797000000000004,11.75,0.0,0,0,5233.5,19.0,2,3.4074,18.464,193.8363,3.0803,0.3788,3.0907,9.456,1.0383,-22.8901,0.0022,0.476,-0.0022,0.0141,-0.0005,-0.0005,0.0148,-0.0006,-0.0006,0.0111,0.0038,0.0038,0.0109,0.001,0.001,-4.3277,0.1468,12.3394,440.76443481,2.2577076,41.5675621,18.46398926,0.0,0.0,0.0,0.0,,89.15889791585359
0,215369,281784,0,0.0,0.0,0.0,55.66400146000001,4,2371.1993230943335,40.797000000000004,11.899999999999999,0.0,0,0,5230.6,19.0,2,3.5653,18.4834,193.4591,3.0804,0.3868,3.092,9.649,1.0375,-22.795,0.001,0.4856,-0.001,0.0128,-0.0004,-0.0004,0.0135,-0.0006,-0.0006,0.011,0.0042,0.0042,0.0107,0.001,0.001,-4.2915,0.1624,12.3548,440.78094482,2.25770569,41.56756592,18.48340797,0.0,0.0,0.0,0.0,,89.11110665321132
0,215370,281785,0,0.0,0.0,0.0,55.68051147,4,2371.60799677821,40.797000000000004,11.899999999999999,0.0,0,0,5228.0,19.0,2,3.7264,18.5032,193.0835,3.0803,0.395,3.0929,9.8415,1.0387,-22.698,0.0105,0.4981,-0.0105,0.0117,-0.0004,-0.0004,0.0125,-0.0006,-0.0006,0.0115,0.0045,0.0045,0.0112,0.001,0.001,-4.2936,0.1604,12.3548,440.79745483,2.25770378,41.56756973,18.50323296,0.0,0.0,0.0,0.0,,89.063034240924
0,215371,281786,0,0.0,0.0,0.0,55.697998050000024,4,2372.0406100763485,40.797000000000004,12.35,0.0,0,0,5226.6,19.0,2,3.9006,18.5247,192.6868,3.0797,0.4038,3.0932,10.0403,1.0467,-22.5955,0.0305,0.5099,-0.0305,0.0111,-0.0004,-0.0004,0.0119,-0.0006,-0.0006,0.0124,0.0045,0.0045,0.012,0.001,0.001,-4.2562,0.1521,12.3718,440.81494141,2.2577014,41.56757355,18.52471352,0.0,0.0,0.0,0.0,,89.0128114747894
0,215372,281787,0,0.0,0.0,0.0,55.714508060000014,4,2372.448832967342,40.797000000000004,12.8,0.0,0,0,5228.8,19.0,2,4.068,18.5453,192.3144,3.0785,0.4123,3.093,10.2188,1.0635,-22.5011,0.0514,0.5157,-0.0514,0.0112,-0.0004,-0.0004,0.012,-0.0006,-0.0006,0.0132,0.0046,0.0046,0.0128,0.0012,0.0012,-4.256,0.1726,12.3718,440.83145142,2.25769949,41.56757736,18.54529381,0.0,0.0,0.0,0.0,,88.96614488368034
0,215373,281788,0,0.0,0.0,0.0,55.730499269999996,4,2372.8440208300426,40.797000000000004,13.5,0.0,0,0,5233.5,19.0,2,4.233,18.5653,191.9547,3.0771,0.4205,3.0927,10.382,1.0871,-22.4135,0.0642,0.5135,-0.0642,0.0121,-0.0005,-0.0005,0.0129,-0.0005,-0.0005,0.0139,0.0048,0.0048,0.0135,0.0015,0.0015,-4.2611,0.1676,12.3718,440.84744263,2.25769734,41.56758118,18.56534195,0.0,0.0,0.0,0.0,,88.92443840137535
0,215374,281789,0,0.0,0.0,0.0,55.74749756,4,2373.263899550052,40.797000000000004,13.950000000000001,0.0,0,0,5239.1,19.0,2,4.4112,18.5865,191.5741,3.0756,0.4291,3.0926,10.5525,1.1142,-22.3225,0.0585,0.4985,-0.0585,0.0137,-0.0006,-0.0006,0.0144,-0.0004,-0.0004,0.0137,0.005,0.005,0.0133,0.002,0.002,-4.2178,0.1631,12.3902,440.86444092,2.2576952,41.56758499,18.58648109,0.0,0.0,0.0,0.0,,88.88787567491981
