phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,226134,312505,0,0.0,0.0,0.0,84.77099609999999,1,3386.022302895545,16.281,73.15,0.0,0,0,7315.0,19.0,2,-265.203,34.6288,-432.8481,-0.4931,1.537,-0.4894,33.23,0.1263,0.7524,-0.3228,0.2324,0.3228,0.0131,-0.0007,-0.0007,0.013,0.0,0.0,0.0097,0.0,0.0,0.0099,0.0246,0.0246,4.9389,2.2375,12.6856,115.47687531,2.26086497,41.57321548,34.62880707,0.0,0.0,0.0,0.0,,119.65866084262183
0,226135,312506,0,0.0,0.0,0.0,84.78749848000001,1,3386.5708175320783,16.47,73.25,0.0,0,0,7311.7,19.0,2,-264.6551,34.6419,-432.8348,-0.6872,1.5272,-0.6881,33.2194,-0.0248,0.783,-0.2166,0.2479,0.2166,0.0137,-0.0007,-0.0007,0.0136,0.0,0.0,0.0109,0.0,0.0,0.0109,0.0088,0.0088,4.7723,2.2004,12.6571,115.49337769,2.2608583,41.57321548,34.64191055,0.0,0.0,0.0,0.0,,119.62305574037809
0,226136,312507,0,0.0,0.0,0.0,84.80400086,1,3387.119168955019,16.6725,73.15,0.0,0,0,7316.5,19.0,2,-264.1073,34.6538,-432.8207,-0.8321,1.514,-0.8357,33.1915,-0.1118,0.8489,-0.0505,0.3095,0.0505,0.0128,-0.0004,-0.0004,0.0129,-0.0014,-0.0014,0.0154,0.0,0.0,0.0152,-0.0052,-0.0052,4.7542,2.19,12.6571,115.50988007,2.26085162,41.57321548,34.65376663,0.0,0.0,0.0,0.0,,119.52847398357264
0,226137,312508,0,0.0,0.0,0.0,84.82099915,1,3387.683552195028,17.064,72.75,0.0,0,0,7316.4,19.0,2,-263.5433,34.6658,-432.8049,-0.8921,1.5006,-0.8951,33.1584,-0.0876,0.9332,0.1606,0.3753,-0.1606,0.0158,0.0,0.0,0.0158,-0.0009,-0.0009,0.024,0.0,0.0,0.0236,-0.0095,-0.0095,4.5897,2.156,12.6286,115.52687836,2.26084495,41.57321548,34.66575623,0.0,0.0,0.0,0.0,,119.4175053008896
0,226138,312509,0,0.0,0.0,0.0,84.83750153,1,3388.230961375896,17.253,72.45,0.0,0,0,7298.1,19.0,2,-262.9963,34.6773,-432.7885,-0.8757,1.4918,-0.8746,33.1253,0.0473,1.0181,0.3736,0.4129,-0.3736,0.0225,0.0,0.0,0.0223,-0.0011,-0.0011,0.0338,0.0,0.0,0.0331,-0.0056,-0.0056,4.429,2.1317,12.6,115.54338074,2.26083827,41.57321548,34.6772995,0.0,0.0,0.0,0.0,,119.30739071403751
0,226139,312510,0,0.0,0.0,0.0,84.85399627999999,1,3388.777612926724,17.4555,71.89999999999999,0.0,0,0,7295.8,19.0,2,-262.4496,34.6891,-432.7708,-0.7992,1.488,-0.7904,33.0912,0.3018,1.1432,0.5552,0.4482,-0.5552,0.0287,0.0,0.0,0.0281,-0.0013,-0.0013,0.0423,0.0,0.0,0.0413,-0.0009,-0.0009,4.4133,2.116,12.6,115.55987549,2.26083183,41.57321548,34.68914795,0.0,0.0,0.0,0.0,,119.19938813136922
0,226140,312511,0,0.0,0.0,0.0,84.87100219999999,1,3389.340694943005,17.658,71.39999999999999,0.0,0,0,7315.4,19.0,2,-261.8868,34.7013,-432.7503,-0.6712,1.4871,-0.6523,33.0569,0.6384,1.3199,0.6089,0.4577,-0.6089,0.0335,0.0,0.0,0.0329,-0.0011,-0.0011,0.048,0.0864,0.0864,0.0467,0.0002,0.0002,4.3881,2.0937,12.6,115.57688141,2.26082492,41.57321548,34.70130539,0.0,0.0,0.0,0.0,,119.09966425693734
0,226141,312512,0,0.0,0.0,0.0,84.88749695000001,1,3389.886394717173,17.847,71.05,0.0,0,0,7308.5,19.0,2,-261.3405,34.7127,-432.7271,-0.5549,1.4867,-0.5269,33.0856,0.9438,1.5386,0.4394,0.2525,-0.4394,0.0404,0.0,0.0,0.04,0.0011,0.0011,0.0383,0.0066,0.0066,0.0377,0.0046,0.0046,3.9321,2.0612,12.5005,115.59337616,2.26081848,41.57321548,34.71273041,0.0,0.0,0.0,0.0,,119.23688127616893
0,226142,312513,0,0.0,0.0,0.0,84.90399933,1,3390.4329759185157,17.847,70.95,0.0,0,0,7271.6,19.0,2,-260.7939,34.7241,-432.7002,-0.4972,1.4862,-0.4637,33.1086,1.1308,1.733,0.2411,0.1125,-0.2411,0.044,0.0,0.0,0.0438,0.0003,0.0003,0.028,0.0181,0.0181,0.028,0.0124,0.0124,3.9134,2.0545,12.5005,115.60987854,2.26081181,41.57321548,34.72410583,0.0,0.0,0.0,0.0,,119.35412674541925
0,226143,312514,0,0.0,0.0,0.0,84.92099762000001,1,3390.9965359349367,17.847,71.05,0.0,0,0,7241.5,19.0,2,-260.2299,34.7354,-432.6693,-0.4512,1.4868,-0.4147,33.1818,1.2352,1.9049,0.0831,0.0335,-0.0831,0.0434,0.0,0.0,0.0433,-0.0013,-0.0013,0.0212,0.0169,0.0169,0.0213,0.0152,0.0152,3.8792,2.0203,12.5005,115.62687683,2.26080513,41.57321548,34.73536301,0.0,0.0,0.0,0.0,,119.65115970369867
0,226144,312515,0,0.0,0.0,0.0,84.9375,1,3391.5450161862896,17.847,71.0,0.0,0,0,7167.2,19.0,2,-259.6812,34.7467,-432.6367,-0.4272,1.4872,-0.3911,33.2783,1.2284,2.0648,-0.1283,0.0564,0.1283,0.0371,-0.005,-0.005,0.037,-0.0026,-0.0026,0.0162,0.0156,0.0156,0.0163,0.0131,0.0131,3.8521,1.9965,12.5005,115.64337921,2.26079845,41.57321167,34.74668503,0.0,0.0,0.0,0.0,,120.03226275919654
0,226145,312516,0,0.0,0.0,0.0,84.95400237999999,1,3392.0952434119317,18.049500000000002,71.0,0.0,0,0,7076.7,19.0,2,-259.1312,34.76,-432.601,-0.4208,1.4855,-0.3881,33.3747,1.1259,2.2518,-0.2527,0.1591,0.2527,0.0278,-0.0015,-0.0015,0.0276,-0.0024,-0.0024,0.0151,0.0198,0.0198,0.0153,0.0123,0.0123,3.4177,1.9787,12.3927,115.65988159,2.26079178,41.57321167,34.76002502,0.0,0.0,0.0,0.0,,120.4220826723936
0,226146,312517,0,0.0,0.0,0.0,84.97100067,1,3392.6638460462846,18.049500000000002,71.15,0.0,0,0,7026.0,19.0,2,-258.563,34.7763,-432.5609,-0.4185,1.4819,-0.3907,33.4602,0.9703,2.4425,-0.2902,0.2333,0.2902,0.0216,-0.0013,-0.0013,0.0214,-0.0018,-0.0018,0.0155,0.0239,0.0239,0.0156,0.0129,0.0129,3.3825,1.9545,12.3927,115.67687988,2.2607851,41.57321167,34.77628326,0.0,0.0,0.0,0.0,,120.77722567669123
0,226147,312518,0,0.0,0.0,0.0,84.98799896,1,3393.234125576131,18.049500000000002,71.15,0.0,0,0,7052.7,19.0,2,-257.9937,34.7948,-432.5177,-0.4096,1.4774,-0.3862,33.5139,0.8295,2.6254,-0.1919,0.2936,0.1919,0.0182,-0.0012,-0.0012,0.018,-0.0015,-0.0015,0.0173,0.0286,0.0286,0.0173,0.0147,0.0147,3.3553,1.9291,12.3927,115.69387817,2.26077819,41.57321167,34.79481125,0.0,0.0,0.0,0.0,,121.01967554937173
0,226148,312519,0,0.0,0.0,0.0,85.00399780000001,1,3393.7719518055665,18.2385,71.15,0.0,0,0,7141.8,19.0,2,-257.4572,34.814,-432.4744,-0.3928,1.4726,-0.3713,33.5426,0.7701,2.7829,-0.0349,0.3372,0.0349,0.017,-0.0012,-0.0012,0.0169,-0.0014,-0.0014,0.0198,0.0296,0.0296,0.0196,0.0137,0.0137,2.9315,1.9122,12.278,115.70987701,2.26077175,41.57321167,34.81401825,0.0,0.0,0.0,0.0,,121.16824291588618
0,226149,312520,0,0.0,0.0,0.0,85.02099609999999,1,3394.344077956554,18.441,71.15,0.0,0,0,7256.9,19.0,2,-256.8865,34.8356,-432.4256,-0.3756,1.4668,-0.3536,33.5646,0.7894,2.9425,0.0894,0.3608,-0.0894,0.0174,-0.0013,-0.0013,0.0172,-0.0013,-0.0013,0.0218,0.0295,0.0295,0.0215,0.0125,0.0125,2.8989,1.8875,12.278,115.72687531,2.26076484,41.57321167,34.83563995,0.0,0.0,0.0,0.0,,121.29599830643053
0,226150,312521,0,0.0,0.0,0.0,85.03749848000001,1,3394.9000981389245,18.441,71.15,0.0,0,0,7277.0,19.0,2,-256.3323,34.8569,-432.3757,-0.3619,1.461,-0.338,33.59,0.8545,3.0902,0.1365,0.3601,-0.1365,0.0192,-0.0018,-0.0018,0.0191,-0.0012,-0.0012,0.0235,0.032,0.032,0.0232,0.015,0.015,2.865,1.8536,12.278,115.74337769,2.26075816,41.57321167,34.85687637,0.0,0.0,0.0,0.0,,121.4346456785641
0,226151,312522,0,0.0,0.0,0.0,85.05400086,1,3395.456753880078,18.832500000000003,71.15,0.0,0,0,7275.9,19.0,2,-255.7775,34.8776,-432.3235,-0.349,1.4554,-0.323,33.6255,0.9287,3.2332,0.1254,0.3311,-0.1254,0.0229,-0.0029,-0.0029,0.0228,-0.0011,-0.0011,0.0243,0.0312,0.0312,0.024,0.0156,0.0156,2.4662,1.846,12.1581,115.75988007,2.26075149,41.57321167,34.87755585,0.0,0.0,0.0,0.0,,121.61010118024902
0,226152,312523,0,0.0,0.0,0.0,85.07050324,1,3396.0142139082764,19.224,71.15,0.0,0,0,7297.3,19.0,2,-255.222,34.8973,-432.2689,-0.3375,1.4505,-0.3099,33.6653,0.9874,3.3778,0.0823,0.2879,-0.0823,0.0266,-0.0043,-0.0043,0.0265,-0.0011,-0.0011,0.0237,0.0289,0.0289,0.0235,0.0154,0.0154,2.4329,1.8128,12.1581,115.77638245,2.26074481,41.57321167,34.89732742,0.0,0.0,0.0,0.0,,121.80359174430285
0,226153,312524,0,0.0,0.0,0.0,85.08699799000001,1,3396.5723027402005,19.6155,71.15,0.0,0,0,7280.2,19.0,2,-254.6659,34.9162,-432.2119,-0.328,1.4462,-0.2996,33.7067,1.0197,3.5261,0.0297,0.2507,-0.0297,0.0292,-0.0054,-0.0054,0.029,-0.0013,-0.0013,0.0225,0.0272,0.0272,0.0223,0.0154,0.0154,2.0442,1.7879,12.0345,115.7928772,2.26073813,41.57320786,34.9161644,0.0,0.0,0.0,0.0,,122.00627885095095
0,226154,312525,0,0.0,0.0,0.0,85.10449982,1,3397.165450837806,20.196,71.15,0.0,0,0,7287.4,19.0,2,-254.0754,34.9353,-432.1487,-0.3197,1.4421,-0.2912,33.7478,1.0252,3.6937,-0.0141,0.2386,0.0141,0.0301,-0.005,-0.005,0.0299,-0.0017,-0.0017,0.0214,0.0265,0.0265,0.0212,0.0153,0.0153,2.027,1.7708,12.0345,115.81037903,2.26073098,41.57320786,34.93528748,0.0,0.0,0.0,0.0,,122.21761011371805
0,226155,312526,0,0.0,0.0,0.0,85.12100219999999,1,3397.7256956835804,20.79,71.15,0.0,0,0,7289.9,19.0,2,-253.518,34.9528,-432.0862,-0.3126,1.4381,-0.2847,33.7832,1.0133,3.8643,-0.0337,0.2537,0.0337,0.0293,-0.0037,-0.0037,0.0291,-0.0018,-0.0018,0.021,0.0268,0.0268,0.0208,0.0149,0.0149,1.6654,1.7456,11.9088,115.82688141,2.26072431,41.57320786,34.95284271,0.0,0.0,0.0,0.0,,122.41256847571168
0,226156,312527,0,0.0,0.0,0.0,85.13749695000001,1,3398.2865747707656,21.181500000000003,71.15,0.0,0,0,7292.5,19.0,2,-252.9601,34.9702,-432.0209,-0.3054,1.4338,-0.2782,33.8158,0.9954,4.0441,-0.0356,0.2808,0.0356,0.0278,-0.0027,-0.0027,0.0277,-0.0018,-0.0018,0.0212,0.0272,0.0272,0.021,0.0141,0.0141,1.6339,1.7191,11.9088,115.84337616,2.26071763,41.57320786,34.97023773,0.0,0.0,0.0,0.0,,122.60434513047245
0,226157,312528,0,0.0,0.0,0.0,85.15450286999999,1,3398.865741349915,21.573,70.85000000000001,0.0,0,0,7298.0,19.0,2,-252.3848,34.9883,-431.9504,-0.2972,1.4289,-0.2706,33.8458,0.9801,4.238,-0.0228,0.3112,0.0228,0.0265,-0.0022,-0.0022,0.0263,-0.0017,-0.0017,0.0218,0.0272,0.0272,0.0216,0.0128,0.0128,1.6169,1.7021,11.9088,115.86038208,2.26071072,41.57320786,34.98826218,0.0,0.0,0.0,0.0,,122.79635470344547
0,226158,312529,0,0.0,0.0,0.0,85.17099762000001,1,3399.4283788976227,21.7755,70.55,0.0,0,0,7282.8,19.0,2,-251.8259,35.0061,-431.8788,-0.2882,1.4237,-0.262,33.8707,0.9742,4.4332,-0.0049,0.3342,0.0049,0.0255,-0.002,-0.002,0.0253,-0.0016,-0.0016,0.0225,0.0262,0.0262,0.0222,0.0109,0.0109,1.2797,1.6745,11.7825,115.87687683,2.26070404,41.57320786,35.00611115,0.0,0.0,0.0,0.0,,122.97452356590286
0,226159,312530,0,0.0,0.0,0.0,85.18699645999999,1,3399.9748927105684,21.9645,70.1,0.0,0,0,7273.0,19.0,2,-251.2836,35.0239,-431.8062,-0.2789,1.4184,-0.2527,33.8889,0.9773,4.6267,0.0102,0.3487,-0.0102,0.0251,-0.0019,-0.0019,0.0249,-0.0015,-0.0015,0.023,0.0244,0.0244,0.0227,0.01,0.01,0.9645,1.6377,11.6574,115.89287567,2.2606976,41.57320404,35.02391052,0.0,0.0,0.0,0.0,,123.13178344138448
0,226160,312531,0,0.0,0.0,0.0,85.20449829,1,3400.5735125831766,21.9645,68.95,0.0,0,0,7277.0,19.0,2,-250.6902,35.044,-431.7233,-0.2682,1.4125,-0.2419,33.9029,0.9883,4.8401,0.0213,0.3584,-0.0213,0.0248,-0.0019,-0.0019,0.0246,-0.0014,-0.0014,0.0235,0.0224,0.0224,0.0232,0.0094,0.0094,0.9502,1.6277,11.6574,115.9103775,2.26069069,41.57320404,35.04400253,0.0,0.0,0.0,0.0,,123.28794841996195
0,226161,312532,0,0.0,0.0,0.0,85.22100067,1,3401.1386638538,21.9645,67.4,0.0,0,0,7285.5,19.0,2,-250.1304,35.0635,-431.6417,-0.258,1.4067,-0.2314,33.9106,1.0028,5.0408,0.0254,0.3622,-0.0254,0.0249,-0.0019,-0.0019,0.0247,-0.0013,-0.0013,0.0239,0.021,0.021,0.0236,0.0089,0.0089,0.657,1.5892,11.5348,115.92687988,2.26068377,41.57320404,35.06350708,0.0,0.0,0.0,0.0,,123.41955437741625
0,226162,312533,0,0.0,0.0,0.0,85.23699951,1,3401.687155438066,22.167,65.0,0.0,0,0,7296.4,19.0,2,-249.5876,35.0828,-431.5594,-0.2482,1.4012,-0.2212,33.9133,1.0171,5.2338,0.0231,0.3625,-0.0231,0.0255,-0.0019,-0.0019,0.0253,-0.0013,-0.0013,0.0242,0.02,0.02,0.0239,0.0086,0.0086,0.3904,1.559,11.4164,115.94287872,2.26067734,41.57320404,35.08282471,0.0,0.0,0.0,0.0,,123.53323175614244
0,226163,312534,0,0.0,0.0,0.0,85.25399780000001,1,3402.270448131963,22.167,62.7,0.0,0,0,7283.9,19.0,2,-249.0108,35.1036,-431.4687,-0.2381,1.3953,-0.2108,33.9108,1.0296,5.4366,0.0174,0.3615,-0.0174,0.0259,-0.0019,-0.0019,0.0257,-0.0013,-0.0013,0.0245,0.0191,0.0191,0.0241,0.0083,0.0083,0.3698,1.5384,11.4164,115.95987701,2.26067042,41.57320404,35.10363007,0.0,0.0,0.0,0.0,,123.637804621208
0,226164,312535,0,0.0,0.0,0.0,85.27099609999999,1,3402.8542349359327,22.167,61.25000000000001,0.0,0,0,7287.3,19.0,2,-248.4341,35.1246,-431.3745,-0.2287,1.3893,-0.2012,33.9024,1.0391,5.6387,0.0144,0.3627,-0.0144,0.0261,-0.0018,-0.0018,0.0259,-0.0013,-0.0013,0.0248,0.0182,0.0182,0.0244,0.0078,0.0078,0.1227,1.5072,11.3039,115.97687531,2.26066351,41.57320023,35.12459183,0.0,0.0,0.0,0.0,,123.7252315346874
0,226165,312536,0,0.0,0.0,0.0,85.28749848000001,1,3403.421390709926,22.355999999999998,60.95,0.0,0,0,7297.2,19.0,2,-247.8746,35.145,-431.2797,-0.2207,1.3835,-0.1931,33.8883,1.048,5.836,0.0164,0.3673,-0.0164,0.0264,-0.0016,-0.0016,0.0262,-0.0013,-0.0013,0.0251,0.0173,0.0173,0.0248,0.0073,0.0073,-0.1086,1.4743,11.1986,115.99337769,2.26065683,41.57320023,35.14504242,0.0,0.0,0.0,0.0,,123.79372365614665
0,226166,312537,0,0.0,0.0,0.0,85.30400086,1,3403.9888604514226,22.747500000000002,60.95,0.0,0,0,7287.5,19.0,2,-247.3153,35.1656,-431.1817,-0.2141,1.3775,-0.1863,33.8686,1.0588,6.035,0.0211,0.3739,-0.0211,0.0269,-0.0015,-0.0015,0.0267,-0.0013,-0.0013,0.0255,0.0166,0.0166,0.0252,0.0067,0.0067,-0.3148,1.4535,11.1023,116.00988007,2.26064992,41.57320023,35.16556931,0.0,0.0,0.0,0.0,,123.84749755583114
0,226167,312538,0,0.0,0.0,0.0,85.32099915,1,3404.573637028986,23.139,61.25000000000001,0.0,0,0,7298.8,19.0,2,-246.7395,35.1868,-431.0772,-0.2085,1.3712,-0.1804,33.8429,1.0724,6.2426,0.0253,0.3807,-0.0253,0.0274,-0.0014,-0.0014,0.0272,-0.0013,-0.0013,0.0261,0.0158,0.0158,0.0257,0.0062,0.0062,-0.5265,1.4194,11.0165,116.02687836,2.26064301,41.57320023,35.18679428,0.0,0.0,0.0,0.0,,123.88980054791921
0,226168,312539,0,0.0,0.0,0.0,85.33750153,1,3405.1415471864207,23.733,61.75000000000001,0.0,0,0,7306.6,19.0,2,-246.1811,35.2074,-430.9724,-0.2036,1.3649,-0.1752,33.8128,1.0871,6.4475,0.0263,0.3862,-0.0263,0.0282,-0.0013,-0.0013,0.028,-0.0013,-0.0013,0.0266,0.0152,0.0152,0.0262,0.0056,0.0056,-0.7425,1.3751,10.9428,116.04338074,2.26063633,41.57319641,35.20743942,0.0,0.0,0.0,0.0,,123.9192845087737
0,226169,312540,0,0.0,0.0,0.0,85.35399627999999,1,3405.709329858129,24.1245,62.35000000000001,0.0,0,0,7292.8,19.0,2,-245.6232,35.2282,-430.8642,-0.1987,1.3586,-0.1699,33.7775,1.1019,6.6595,0.0257,0.392,-0.0257,0.0288,-0.0013,-0.0013,0.0285,-0.0013,-0.0013,0.027,0.0141,0.0141,0.0266,0.0051,0.0051,-0.9295,1.3627,10.8827,116.05987549,2.26062965,41.57319641,35.22817612,0.0,0.0,0.0,0.0,,123.93982034293903
0,226170,312541,0,0.0,0.0,0.0,85.37049866000001,1,3406.2774693060273,24.718500000000002,62.45,0.0,0,0,7293.7,19.0,2,-245.0659,35.2491,-430.7523,-0.1936,1.3522,-0.1645,33.7365,1.1168,6.8806,0.0267,0.4006,-0.0267,0.0292,-0.0012,-0.0012,0.029,-0.0013,-0.0013,0.0273,0.0129,0.0129,0.0269,0.0048,0.0048,-1.1518,1.3167,10.8378,116.07637787,2.26062298,41.57319641,35.24913025,0.0,0.0,0.0,0.0,,123.95161712694838
0,226171,312542,0,0.0,0.0,0.0,85.38700104,1,3406.845662830317,25.299000000000003,62.6,0.0,0,0,7297.4,19.0,2,-244.5093,35.2705,-430.6368,-0.1889,1.3456,-0.1595,33.6908,1.1328,7.1078,0.029,0.4111,-0.029,0.0294,-0.0011,-0.0011,0.0292,-0.0013,-0.0013,0.0276,0.0122,0.0122,0.0272,0.0046,0.0046,-1.1907,1.2802,10.8378,116.09288025,2.2606163,41.57319641,35.27045059,0.0,0.0,0.0,0.0,,123.95667427863981
0,226172,312543,0,0.0,0.0,0.0,85.40399933,1,3407.4309549127684,25.6905,62.6,0.0,0,0,7294.6,19.0,2,-243.9366,35.2929,-430.5138,-0.1845,1.3385,-0.1547,33.6405,1.1508,7.3444,0.0331,0.4225,-0.0331,0.0295,-0.0011,-0.0011,0.0293,-0.0013,-0.0013,0.0281,0.0122,0.0122,0.0276,0.0046,0.0046,-1.4049,1.2554,10.8097,116.10987854,2.26060939,41.5731926,35.29286575,0.0,0.0,0.0,0.0,,123.9583798412419
0,226173,312544,0,0.0,0.0,0.0,85.42099762000001,1,3408.016255048455,26.082,62.6,0.0,0,0,7283.3,19.0,2,-243.3649,35.3157,-430.3868,-0.1803,1.3313,-0.15,33.5876,1.1718,7.5813,0.0393,0.433,-0.0393,0.0298,-0.0011,-0.0011,0.0296,-0.0013,-0.0013,0.0287,0.0125,0.0125,0.0282,0.0046,0.0046,-1.6513,1.2168,10.8,116.12687683,2.26060247,41.5731926,35.3157196,0.0,0.0,0.0,0.0,,123.95730985106123
0,226174,312545,0,0.0,0.0,0.0,85.4375,1,3408.5844746681605,26.2845,62.45,0.0,0,0,7300.0,19.0,2,-242.8108,35.3383,-430.2597,-0.1759,1.3242,-0.145,33.5334,1.1951,7.8133,0.0431,0.4395,-0.0431,0.0302,-0.0011,-0.0011,0.03,-0.0013,-0.0013,0.0294,0.0125,0.0125,0.0289,0.0044,0.0044,-1.6891,1.1764,10.8,116.14337921,2.2605958,41.5731926,35.33827209,0.0,0.0,0.0,0.0,,123.953838096898
0,226175,312546,0,0.0,0.0,0.0,85.45349884000001,1,3409.135340674577,26.676,62.35000000000001,0.0,0,0,7304.1,19.0,2,-242.2744,35.3605,-430.1327,-0.1709,1.3173,-0.1394,33.4771,1.2192,8.045,0.0444,0.4434,-0.0444,0.0308,-0.0011,-0.0011,0.0306,-0.0013,-0.0013,0.0298,0.012,0.012,0.0293,0.0043,0.0043,-1.7147,1.1508,10.8,116.15937805,2.26058936,41.5731926,35.36051941,0.0,0.0,0.0,0.0,,123.94869790503489
0,226176,312547,0,0.0,0.0,0.0,85.47100067,1,3409.7379320744253,26.865000000000002,62.0,0.0,0,0,7307.3,19.0,2,-241.6887,35.3854,-429.9895,-0.1654,1.3096,-0.1331,33.4112,1.2468,8.305,0.0465,0.4485,-0.0465,0.0309,-0.0012,-0.0012,0.0306,-0.0013,-0.0013,0.03,0.0115,0.0115,0.0294,0.0043,0.0043,-2.0668,1.1081,10.8278,116.17687988,2.26058245,41.57318878,35.38537979,0.0,0.0,0.0,0.0,,123.94049291213264
0,226177,312548,0,0.0,0.0,0.0,85.48750305000002,1,3410.306074605377,27.067500000000003,61.9,0.0,0,0,7293.1,19.0,2,-241.1376,35.4094,-429.8503,-0.1606,1.3023,-0.1276,33.3466,1.2742,8.5511,0.0495,0.4531,-0.0495,0.0309,-0.0012,-0.0012,0.0307,-0.0013,-0.0013,0.0301,0.0114,0.0114,0.0296,0.0045,0.0045,-2.401,1.0629,10.9062,116.19338226,2.26057577,41.57318878,35.40937424,0.0,0.0,0.0,0.0,,123.93190418249533
0,226178,312549,0,0.0,0.0,0.0,85.50399780000001,1,3410.873915098853,27.067500000000003,61.8,0.0,0,0,7287.6,19.0,2,-240.5875,35.4338,-429.707,-0.1564,1.2949,-0.1226,33.2808,1.3034,8.7946,0.0537,0.4567,-0.0537,0.031,-0.0012,-0.0012,0.0307,-0.0013,-0.0013,0.0304,0.0117,0.0117,0.0299,0.0047,0.0047,-2.4276,1.0362,10.9062,116.20987701,2.26056933,41.57318878,35.43384933,0.0,0.0,0.0,0.0,,123.92351683957325
0,226179,312550,0,0.0,0.0,0.0,85.52050018,1,3411.4419798115814,26.865000000000002,61.8,0.0,0,0,7301.5,19.0,2,-240.0385,35.4587,-429.5597,-0.1524,1.2874,-0.1178,33.2144,1.3342,9.0344,0.0537,0.4548,-0.0537,0.0311,-0.0013,-0.0013,0.0309,-0.0013,-0.0013,0.0307,0.012,0.012,0.0302,0.0047,0.0047,-2.7437,0.9888,11.0275,116.22637939,2.26056266,41.57318497,35.45868683,0.0,0.0,0.0,0.0,,123.91620188389894
0,226180,312551,0,0.0,0.0,0.0,85.53749848000001,1,3412.0270811378273,26.676,61.8,0.0,0,0,7299.7,19.0,2,-239.474,35.4846,-429.4039,-0.1481,1.2799,-0.1127,33.1443,1.3631,9.2817,0.044,0.4454,-0.044,0.0316,-0.0014,-0.0014,0.0313,-0.0012,-0.0012,0.0307,0.0119,0.0119,0.0301,0.0046,0.0046,-2.8009,0.9316,11.0275,116.24337769,2.26055598,41.57318497,35.48455429,0.0,0.0,0.0,0.0,,123.90981285937286
0,226181,312552,0,0.0,0.0,0.0,85.55400086,1,3412.5950830315865,26.2845,61.95,0.0,0,0,7303.9,19.0,2,-238.9272,35.51,-429.2485,-0.1436,1.2727,-0.1076,33.0732,1.3849,9.526,0.0317,0.4361,-0.0317,0.0314,-0.0014,-0.0014,0.0311,-0.0012,-0.0012,0.0302,0.0116,0.0116,0.0297,0.0045,0.0045,-3.0691,0.9116,11.1838,116.25988007,2.26054931,41.57318115,35.50995636,0.0,0.0,0.0,0.0,,123.90388531337668
0,226182,312553,0,0.0,0.0,0.0,85.57099915,1,3413.1801258578876,25.893,62.25000000000001,0.0,0,0,7291.0,19.0,2,-238.3652,35.5365,-429.0843,-0.1394,1.2655,-0.103,32.9977,1.4008,9.7781,0.0215,0.43,-0.0215,0.0308,-0.0014,-0.0014,0.0305,-0.0013,-0.0013,0.0296,0.0117,0.0117,0.0291,0.0046,0.0046,-3.1287,0.8521,11.1838,116.27687836,2.26054263,41.57318115,35.53649902,0.0,0.0,0.0,0.0,,123.89751573741906
0,226183,312554,0,0.0,0.0,0.0,85.58750153,1,3413.748071381708,25.5015,62.64999999999999,0.0,0,0,7284.1,19.0,2,-237.8209,35.5626,-428.9207,-0.1359,1.2585,-0.0992,32.9239,1.412,10.0187,0.0178,0.4282,-0.0178,0.03,-0.0013,-0.0013,0.0298,-0.0013,-0.0013,0.0292,0.0124,0.0124,0.0288,0.0047,0.0047,-3.4078,0.8013,11.3676,116.29338074,2.26053596,41.57318115,35.56263733,0.0,0.0,0.0,0.0,,123.89218591204211
0,226184,312555,0,0.0,0.0,0.0,85.60399627999999,1,3414.3157298910337,24.9075,62.9,0.0,0,0,7287.9,19.0,2,-237.2778,35.5891,-428.7533,-0.1329,1.2515,-0.096,32.8516,1.4219,10.2503,0.0155,0.4237,-0.0155,0.0294,-0.0013,-0.0013,0.0292,-0.0012,-0.0012,0.0291,0.0131,0.0131,0.0287,0.005,0.005,-3.4394,0.7697,11.3676,116.30987549,2.26052952,41.57317734,35.58906937,0.0,0.0,0.0,0.0,,123.88898132418396
0,226185,312556,0,0.0,0.0,0.0,85.62049866000001,1,3414.8836362931524,24.3135,63.5,0.0,0,0,7293.8,19.0,2,-236.7359,35.6156,-428.5822,-0.129,1.2448,-0.0919,32.7825,1.4277,10.47,0.0036,0.4077,-0.0036,0.0298,-0.0016,-0.0016,0.0295,-0.0011,-0.0011,0.0291,0.0134,0.0134,0.0287,0.0051,0.0051,-3.7003,0.7175,11.5711,116.32637787,2.26052308,41.57317734,35.61555862,0.0,0.0,0.0,0.0,,123.88986703116603
