phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,201335,267750,0,0.0,0.0,0.0,60.96249390000003,2,2622.661453545711,-11.650500000000001,0.0,0.0,0,0,6059.9,19.0,4,132.879,32.8315,-18.2373,3.0918,0.3351,-3.113,14.319,2.5785,-41.0256,-0.0341,-0.2462,0.0341,-0.0095,-0.0024,-0.0024,-0.0095,-0.0042,-0.0042,-0.0091,-0.0053,-0.0053,-0.0091,-0.0049,-0.0049,-3.1131,1.3464,11.4445,206.87843323,2.25612569,41.56946945,32.83145523,0.0,0.0,0.0,0.0,,156.42957414768347
0,201336,267751,0,0.0,0.0,0.0,60.97900391000002,2,2623.378857388342,-12.2445,0.0,0.0,0,0,6050.7,19.0,4,133.1142,32.8781,-18.9153,3.0924,0.331,-3.1124,14.1465,2.551,-41.0119,-0.0325,-0.2609,0.0325,-0.0102,-0.002,-0.002,-0.0102,-0.0033,-0.0033,-0.01,-0.0055,-0.0055,-0.01,-0.005,-0.005,-3.0341,1.3596,11.4205,206.89494324,2.25612283,41.56947708,32.87813187,0.0,0.0,0.0,0.0,,156.1794105316882
0,201337,267752,0,0.0,0.0,0.0,60.99600220000002,2,2624.1162970861888,-12.649500000000002,0.0,0.0,0,0,6043.4,19.0,4,133.3535,32.9257,-19.6136,3.0929,0.3264,-3.112,13.9636,2.5245,-41.0012,-0.0312,-0.273,0.0312,-0.0108,-0.0016,-0.0016,-0.0109,-0.0026,-0.0026,-0.0108,-0.0054,-0.0054,-0.0109,-0.005,-0.005,-3.0243,1.3695,11.4205,206.91194153,2.25611973,41.5694809,32.92573547,0.0,0.0,0.0,0.0,,155.9294828508836
0,201338,267753,0,0.0,0.0,0.0,61.01249695000001,2,2624.8307464854256,-12.8385,0.0,0.0,0,0,6036.1,19.0,4,133.5827,32.9714,-20.2912,3.0934,0.3219,-3.1118,13.7795,2.4971,-40.9948,-0.038,-0.2785,0.038,-0.0115,-0.0012,-0.0012,-0.0115,-0.0022,-0.0022,-0.0116,-0.0049,-0.0049,-0.0116,-0.005,-0.005,-2.9403,1.3797,11.396,206.92843628,2.25611711,41.56948853,32.97137451,0.0,0.0,0.0,0.0,,155.6952449013084
0,201339,267754,0,0.0,0.0,0.0,61.029006960000004,2,2625.544782610501,-13.23,0.0,0.0,0,0,6028.0,19.0,4,133.8088,33.0164,-20.9686,3.0942,0.3172,-3.1113,13.5888,2.4626,-40.992,-0.0503,-0.2818,0.0503,-0.0124,-0.001,-0.001,-0.0125,-0.0017,-0.0017,-0.0122,-0.0046,-0.0046,-0.0123,-0.0048,-0.0048,-2.8581,1.3798,11.371,206.94494629,2.25611424,41.56949615,33.01639938,0.0,0.0,0.0,0.0,,155.4683059685877
0,201340,267755,0,0.0,0.0,0.0,61.04600525000001,2,2626.278864652352,-13.432500000000001,0.0,0.0,0,0,6018.7,19.0,4,134.0385,33.0621,-21.6666,3.0952,0.3124,-3.1108,13.3879,2.4173,-40.9916,-0.0638,-0.2858,0.0638,-0.0129,-0.0009,-0.0009,-0.013,-0.0013,-0.0013,-0.0127,-0.0046,-0.0046,-0.0128,-0.0046,-0.0046,-2.8524,1.3862,11.371,206.96194458,2.25611138,41.56949997,33.06211472,0.0,0.0,0.0,0.0,,155.24088023175852
0,201341,267756,0,0.0,0.0,0.0,61.0625,2,2626.9901589604633,-13.635000000000002,0.0,0.0,0,0,6009.4,19.0,4,134.258,33.1058,-22.3439,3.0963,0.3076,-3.1103,13.1892,2.3656,-40.9929,-0.0719,-0.2923,0.0719,-0.0133,-0.0008,-0.0008,-0.0134,-0.0009,-0.0009,-0.0133,-0.0046,-0.0046,-0.0133,-0.0046,-0.0046,-2.7579,1.3898,11.3458,206.97843933,2.25610876,41.5695076,33.10579681,0.0,0.0,0.0,0.0,,155.02474672699194
0,201342,267757,0,0.0,0.0,0.0,61.07899475000002,2,2627.700462971874,-13.824,0.0,0.0,0,0,6000.0,19.0,4,134.4742,33.1488,-23.0213,3.0975,0.3027,-3.1099,12.9883,2.311,-40.995,-0.0737,-0.3006,0.0737,-0.0137,-0.0007,-0.0007,-0.0138,-0.0006,-0.0006,-0.014,-0.0046,-0.0046,-0.014,-0.0048,-0.0048,-2.6545,1.3943,11.3205,206.99493408,2.25610614,41.56951141,33.14879608,0.0,0.0,0.0,0.0,,154.8119700349246
0,201343,267758,0,0.0,0.0,0.0,61.09600830000002,2,2628.4321021920928,-14.0265,0.0,0.0,0,0,5990.3,19.0,4,134.6935,33.1923,-23.7191,3.0988,0.2975,-3.1092,12.779,2.2554,-40.9979,-0.0705,-0.3107,0.0705,-0.0142,-0.0006,-0.0006,-0.0143,-0.0003,-0.0003,-0.0148,-0.0047,-0.0047,-0.0149,-0.005,-0.005,-2.5491,1.3928,11.2952,207.01194763,2.25610328,41.56951904,33.19229507,0.0,0.0,0.0,0.0,,154.59603217584078
0,201344,267759,0,0.0,0.0,0.0,61.112503050000015,2,2629.140441887018,-14.0265,0.0,0.0,0,0,5981.2,19.0,4,134.9029,33.2337,-24.3965,3.0999,0.2923,-3.1086,12.5696,2.2069,-41.0016,-0.0591,-0.3236,0.0591,-0.0142,-0.0006,-0.0006,-0.0142,-0.0002,-0.0002,-0.0157,-0.0049,-0.0049,-0.0158,-0.005,-0.005,-2.5451,1.3967,11.2952,207.02844238,2.25610065,41.56952667,33.23374176,0.0,0.0,0.0,0.0,,154.38611843521167
0,201345,267760,0,0.0,0.0,0.0,61.12899780000001,2,2629.847819783423,-14.0265,0.0,0.0,0,0,5973.3,19.0,4,135.1087,33.2745,-25.0739,3.1006,0.2869,-3.1084,12.3498,2.1683,-41.0072,-0.0434,-0.335,0.0434,-0.0141,-0.0006,-0.0006,-0.0141,-0.0001,-0.0001,-0.0163,-0.0048,-0.0048,-0.0164,-0.005,-0.005,-2.4347,1.395,11.27,207.04493713,2.25609827,41.56953049,33.27450943,0.0,0.0,0.0,0.0,,154.17535417168594
0,201346,267761,0,0.0,0.0,0.0,61.14599609000001,2,2630.5757968337184,-14.0265,0.0,0.0,0,0,5966.8,19.0,4,135.3168,33.3159,-25.772,3.101,0.2811,-3.1084,12.1119,2.1412,-41.0149,-0.0247,-0.3442,0.0247,-0.014,-0.0005,-0.0005,-0.0141,-0.0,-0.0,-0.0169,-0.0046,-0.0046,-0.017,-0.0051,-0.0051,-2.3183,1.3977,11.2451,207.06193542,2.25609541,41.56953812,33.31594467,0.0,0.0,0.0,0.0,,153.9571533294741
0,201347,267762,0,0.0,0.0,0.0,61.1625061,2,2631.281861872896,-13.824,0.0,0.0,0,0,5960.9,19.0,4,135.5149,33.3557,-26.4496,3.1011,0.2753,-3.1084,11.8726,2.127,-41.0235,-0.0097,-0.3474,0.0097,-0.0139,-0.0004,-0.0004,-0.014,0.0,0.0,-0.0173,-0.0043,-0.0043,-0.0175,-0.0052,-0.0052,-2.2033,1.3974,11.2206,207.07844543,2.25609303,41.56954193,33.35569763,0.0,0.0,0.0,0.0,,153.74512978240838
0,201348,267763,0,0.0,0.0,0.0,61.17900086,2,2631.9863032664875,-13.824,0.0,0.0,0,0,5954.4,19.0,4,135.7089,33.3951,-27.1274,3.101,0.2696,-3.1083,11.6233,2.1207,-41.0337,-0.0015,-0.3447,0.0015,-0.0141,-0.0004,-0.0004,-0.0142,0.0,0.0,-0.0174,-0.004,-0.004,-0.0176,-0.0049,-0.0049,-2.1976,1.4031,11.2206,207.09494019,2.25609064,41.56954956,33.39507294,0.0,0.0,0.0,0.0,,153.53337968010996
0,201349,267764,0,0.0,0.0,0.0,61.195999150000006,2,2632.7112490755108,-13.635000000000002,0.0,0.0,0,0,5947.8,19.0,4,135.9044,33.4354,-27.826,3.1009,0.2638,-3.108,11.357,2.1172,-41.0455,-0.0005,-0.3375,0.0005,-0.0138,-0.0004,-0.0004,-0.0139,0.0001,0.0001,-0.017,-0.0037,-0.0037,-0.0171,-0.0045,-0.0045,-2.0752,1.4088,11.1968,207.11193848,2.25608826,41.56955719,33.43538284,0.0,0.0,0.0,0.0,,153.31581839288467
0,201350,267765,0,0.0,0.0,0.0,61.21249390000003,2,2633.4137229909106,-13.432500000000001,0.0,0.0,0,0,5941.5,19.0,4,136.0898,33.4744,-28.5042,3.1008,0.2583,-3.1077,11.0958,2.1123,-41.0567,-0.0038,-0.3288,0.0038,-0.0134,-0.0003,-0.0003,-0.0135,0.0001,0.0001,-0.0163,-0.0036,-0.0036,-0.0164,-0.0043,-0.0043,-1.9486,1.4176,11.1736,207.12843323,2.25608587,41.569561,33.47438812,0.0,0.0,0.0,0.0,,153.1066665014584
0,201351,267766,0,0.0,0.0,0.0,61.228500370000006,2,2634.0944722309528,-13.23,0.0,0.0,0,0,5934.6,19.0,4,136.2655,33.5121,-29.162,3.1009,0.2532,-3.1073,10.8519,2.1035,-41.0647,-0.0143,-0.3162,0.0143,-0.0133,-0.0002,-0.0002,-0.0134,0.0001,0.0001,-0.0156,-0.0035,-0.0035,-0.0158,-0.0042,-0.0042,-1.9402,1.4259,11.1736,207.1444397,2.25608373,41.56956863,33.51211929,0.0,0.0,0.0,0.0,,152.90778339676498
0,201352,267767,0,0.0,0.0,0.0,61.24600220000002,2,2634.837851683922,-13.041,0.0,0.0,0,0,5925.4,19.0,4,136.4534,33.5531,-29.8815,3.1014,0.2478,-3.1065,10.6005,2.0811,-41.0696,-0.038,-0.2977,0.038,-0.0135,-0.0002,-0.0002,-0.0136,0.0003,0.0003,-0.0149,-0.0034,-0.0034,-0.015,-0.0042,-0.0042,-1.8101,1.4374,11.1512,207.16194153,2.25608134,41.56957626,33.5530777,0.0,0.0,0.0,0.0,,152.6961396746938
0,201353,267768,0,0.0,0.0,0.0,61.26249695000001,2,2635.5374863088937,-12.8385,0.0,0.0,0,0,5915.5,19.0,4,136.6266,33.5912,-30.5599,3.1023,0.243,-3.1055,10.3753,2.0425,-41.0711,-0.0628,-0.2834,0.0628,-0.0135,-0.0002,-0.0002,-0.0135,0.0004,0.0004,-0.0143,-0.0036,-0.0036,-0.0143,-0.0041,-0.0041,-1.6781,1.45,11.1299,207.17843628,2.2560792,41.56958008,33.59121704,0.0,0.0,0.0,0.0,,152.50078060353658
0,201354,267769,0,0.0,0.0,0.0,61.279006960000004,2,2636.2368722568854,-12.8385,0.0,0.0,0,0,5905.6,19.0,4,136.7962,33.6288,-31.2383,3.1036,0.2384,-3.1044,10.1578,1.9884,-41.0701,-0.0809,-0.2776,0.0809,-0.0132,-0.0002,-0.0002,-0.0133,0.0004,0.0004,-0.0137,-0.0039,-0.0039,-0.0137,-0.0039,-0.0039,-1.5543,1.4539,11.1097,207.19494629,2.25607729,41.56958771,33.62880325,0.0,0.0,0.0,0.0,,152.3074024217339
0,201355,267770,0,0.0,0.0,0.0,61.29600525000001,2,2636.956029311194,-12.649500000000002,0.0,0.0,0,0,5896.1,19.0,4,136.9671,33.6669,-31.9371,3.105,0.2337,-3.1037,9.9446,1.926,-41.0658,-0.0819,-0.2832,0.0819,-0.0125,-0.0003,-0.0003,-0.0126,0.0004,0.0004,-0.0135,-0.0044,-0.0044,-0.0136,-0.0042,-0.0042,-1.4203,1.4676,11.0907,207.21194458,2.25607491,41.56959152,33.66691589,0.0,0.0,0.0,0.0,,152.1099049518078
0,201356,267771,0,0.0,0.0,0.0,61.3125,2,2637.652977881945,-12.649500000000002,0.0,0.0,0,0,5886.6,19.0,4,137.1297,33.7032,-32.6153,3.1062,0.2289,-3.1032,9.7505,1.8713,-41.0582,-0.0687,-0.2929,0.0687,-0.0124,-0.0003,-0.0003,-0.0124,0.0004,0.0004,-0.0141,-0.0048,-0.0048,-0.0142,-0.0047,-0.0047,-1.411,1.4769,11.0907,207.22843933,2.256073,41.56959915,33.70318604,0.0,0.0,0.0,0.0,,151.9203428309402
0,201357,267772,0,0.0,0.0,0.0,61.32899475000002,2,2638.3490579027543,-12.447000000000001,1.5,0.0,0,0,5879.7,19.0,4,137.2892,33.7386,-33.2933,3.1071,0.224,-3.1028,9.5598,1.8284,-41.0488,-0.0512,-0.3004,0.0512,-0.0123,-0.0003,-0.0003,-0.0124,0.0003,0.0003,-0.0148,-0.0049,-0.0049,-0.0149,-0.0051,-0.0051,-1.2773,1.4902,11.0732,207.24493408,2.25607109,41.56960678,33.73859024,0.0,0.0,0.0,0.0,,151.7302313217139
0,201358,267773,0,0.0,0.0,0.0,61.34600830000002,2,2639.0661328686165,-12.447000000000001,4.6,0.0,0,0,5882.4,19.0,4,137.45,33.7742,-33.9916,3.1076,0.2188,-3.1027,9.3548,1.7955,-41.0401,-0.0377,-0.3011,0.0377,-0.0125,-0.0002,-0.0002,-0.0126,0.0002,0.0002,-0.0151,-0.0042,-0.0042,-0.0152,-0.0048,-0.0048,-1.1439,1.5029,11.0571,207.26194763,2.25606894,41.5696106,33.77415848,0.0,0.0,0.0,0.0,,151.53400641442832
0,201359,267774,0,0.0,0.0,0.0,61.361999510000004,2,2639.7392473460363,-12.2445,6.9,0.0,0,0,5891.4,19.0,4,137.5981,33.8069,-34.6488,3.1079,0.214,-3.1029,9.1496,1.771,-41.0355,-0.0294,-0.2975,0.0294,-0.0123,-0.0002,-0.0002,-0.0123,0.0001,0.0001,-0.0149,-0.003,-0.003,-0.015,-0.0038,-0.0038,-1.0151,1.5125,11.0428,207.27793884,2.25606704,41.56961823,33.80693054,0.0,0.0,0.0,0.0,,151.35538189213358
0,201360,267775,0,0.0,0.0,0.0,61.37899780000001,2,2640.453909200054,-12.0555,11.450000000000001,0.0,0,0,5903.9,19.0,4,137.7518,33.8412,-35.347,3.1081,0.2089,-3.1035,8.9254,1.7504,-41.036,-0.0214,-0.2923,0.0214,-0.0119,-0.0003,-0.0003,-0.012,0.0,0.0,-0.0145,-0.0016,-0.0016,-0.0146,-0.002,-0.002,-0.8816,1.5246,11.0303,207.29493713,2.25606513,41.56962204,33.84117126,0.0,0.0,0.0,0.0,,151.1835445828467
0,201361,267776,0,0.0,0.0,0.0,61.395507810000026,2,2641.1472541536377,-11.853,14.95,0.0,0,0,5919.1,19.0,4,137.8973,33.874,-36.0248,3.108,0.2041,-3.1041,8.7052,1.7365,-41.0436,-0.0121,-0.2872,0.0121,-0.0115,-0.0003,-0.0003,-0.0115,-0.0001,-0.0001,-0.0141,0.0001,0.0001,-0.0141,0.0006,0.0006,-0.8777,1.5278,11.0303,207.31144714,2.25606322,41.56962967,33.87398911,0.0,0.0,0.0,0.0,,151.04381682041802
0,201362,267777,0,0.0,0.0,0.0,61.41200256000002,2,2641.8393180418316,-11.650500000000001,16.950000000000003,0.0,0,0,5921.0,19.0,4,138.0392,33.9065,-36.7027,3.1079,0.1994,-3.1044,8.4838,1.7299,-41.0601,-0.0007,-0.282,0.0007,-0.011,-0.0004,-0.0004,-0.011,-0.0003,-0.0003,-0.0135,0.0017,0.0017,-0.0136,0.0035,0.0035,-0.7377,1.547,11.0198,207.32794189,2.25606155,41.5696373,33.90652847,0.0,0.0,0.0,0.0,,150.9386315721459
0,201363,267778,0,0.0,0.0,0.0,61.42849732000002,2,2642.5309004036403,-11.461500000000001,18.3,0.0,0,0,5908.3,19.0,4,138.1774,33.939,-37.381,3.1076,0.1948,-3.1045,8.2625,1.7318,-41.0842,0.0105,-0.2753,-0.0105,-0.0104,-0.0004,-0.0004,-0.0105,-0.0004,-0.0004,-0.0128,0.0026,0.0026,-0.0129,0.0052,0.0052,-0.6147,1.5485,11.0113,207.34443665,2.25605989,41.56964111,33.9389534,0.0,0.0,0.0,0.0,,150.8645018907178
0,201364,267779,0,0.0,0.0,0.0,61.44549561000002,2,2643.243244446375,-11.07,19.55,0.0,0,0,5896.4,19.0,4,138.316,33.9724,-38.0803,3.1073,0.1902,-3.1042,8.039,1.7409,-41.1114,0.0196,-0.2666,-0.0196,-0.0096,-0.0004,-0.0004,-0.0096,-0.0005,-0.0005,-0.012,0.0027,0.0027,-0.012,0.0054,0.0054,-0.4815,1.56,11.0051,207.36143494,2.25605798,41.56964874,33.97238159,0.0,0.0,0.0,0.0,,150.80402711214845
0,201365,267780,0,0.0,0.0,0.0,61.46200562000001,2,2643.934848889614,-10.665000000000001,20.3,0.0,0,0,5894.5,19.0,4,138.447,34.0049,-38.7594,3.1068,0.1859,-3.1037,7.831,1.7546,-41.1357,0.0236,-0.2556,-0.0236,-0.0088,-0.0004,-0.0004,-0.0089,-0.0005,-0.0005,-0.011,0.0027,0.0027,-0.0111,0.0051,0.0051,-0.3486,1.5709,11.0013,207.37794495,2.25605631,41.56965637,34.00490952,0.0,0.0,0.0,0.0,,150.74805493388763
0,201366,267781,0,0.0,0.0,0.0,61.478500370000006,2,2644.625557633814,-10.476,20.7,0.0,0,0,5897.5,19.0,4,138.5746,34.0375,-39.439,3.1064,0.1818,-3.1031,7.6314,1.7695,-41.1577,0.0233,-0.2448,-0.0233,-0.0083,-0.0003,-0.0003,-0.0084,-0.0004,-0.0004,-0.0101,0.0028,0.0028,-0.0101,0.005,0.005,-0.34,1.5795,11.0013,207.3944397,2.25605488,41.56966019,34.03753662,0.0,0.0,0.0,0.0,,150.6932021586906
0,201367,267782,0,0.0,0.0,0.0,61.49600220000002,2,2645.358170635575,-10.071,21.099999999999998,0.0,0,0,5898.4,19.0,4,138.7065,34.0723,-40.1601,3.106,0.1777,-3.1024,7.4287,1.7835,-41.18,0.0188,-0.2333,-0.0188,-0.0076,-0.0003,-0.0003,-0.0077,-0.0004,-0.0004,-0.0092,0.0031,0.0031,-0.0092,0.0053,0.0053,-0.2086,1.5885,11.0,207.41194153,2.25605297,41.56966782,34.07226181,0.0,0.0,0.0,0.0,,150.640879805657
0,201368,267783,0,0.0,0.0,0.0,61.51199341,2,2646.0273178421176,-9.882,21.6,0.0,0,0,5896.3,19.0,4,138.824,34.1041,-40.8198,3.1057,0.1741,-3.1017,7.2523,1.7925,-41.1998,0.0122,-0.223,-0.0122,-0.0072,-0.0003,-0.0003,-0.0072,-0.0004,-0.0004,-0.0084,0.0033,0.0033,-0.0083,0.0055,0.0055,-0.1998,1.5973,11.0,207.42793274,2.25605154,41.56967163,34.10412598,0.0,0.0,0.0,0.0,,150.59963845998038
0,201369,267784,0,0.0,0.0,0.0,61.52850342000002,2,2646.7179849357212,-9.882,22.2,0.0,0,0,5894.3,19.0,4,138.9424,34.1371,-41.5004,3.1056,0.1705,-3.101,7.0829,1.7963,-41.219,0.001,-0.2121,-0.001,-0.007,-0.0003,-0.0003,-0.0071,-0.0004,-0.0004,-0.0075,0.0036,0.0036,-0.0075,0.0058,0.0058,-0.0343,1.6031,11.0079,207.44444275,2.25605011,41.56967926,34.13705826,0.0,0.0,0.0,0.0,,150.56323487821854
0,201370,267785,0,0.0,0.0,0.0,61.545501710000025,2,2647.4289064717764,-9.679499999999999,23.599999999999998,0.0,0,0,5896.5,19.0,4,139.0615,34.1709,-42.2019,3.1057,0.167,-3.1005,6.9235,1.7884,-41.237,-0.0215,-0.1986,0.0215,-0.0069,-0.0002,-0.0002,-0.007,-0.0004,-0.0004,-0.0067,0.0039,0.0039,-0.0067,0.0062,0.0062,0.1341,1.6064,11.0309,207.46144104,2.25604844,41.56968689,34.17088699,0.0,0.0,0.0,0.0,,150.53102097375145
0,201371,267786,0,0.0,0.0,0.0,61.5625,2,2648.1396759019162,-9.679499999999999,25.2,0.0,0,0,5904.3,19.0,4,139.178,34.2043,-42.9037,3.1062,0.1637,-3.1001,6.776,1.7628,-41.2542,-0.0469,-0.187,0.0469,-0.0071,-0.0002,-0.0002,-0.0071,-0.0004,-0.0004,-0.0061,0.0044,0.0044,-0.006,0.0071,0.0071,0.1288,1.6027,11.0309,207.47843933,2.25604701,41.5696907,34.20434952,0.0,0.0,0.0,0.0,,150.5051115064681
0,201372,267787,0,0.0,0.0,0.0,61.57899475000002,2,2648.829271509701,-9.477,27.05,0.0,0,0,5912.5,19.0,4,139.2887,34.2364,-43.5851,3.1071,0.1607,-3.0997,6.6398,1.7227,-41.2725,-0.0658,-0.1796,0.0658,-0.0068,-0.0003,-0.0003,-0.0069,-0.0004,-0.0004,-0.0056,0.005,0.005,-0.0055,0.0082,0.0082,0.2991,1.6023,11.0676,207.49493408,2.25604582,41.56969833,34.23636627,0.0,0.0,0.0,0.0,,150.49146273379898
0,201373,267788,0,0.0,0.0,0.0,61.59550476000001,2,2649.5194424971032,-9.477,29.349999999999998,0.0,0,0,5919.7,19.0,4,139.3973,34.2679,-44.2668,3.1081,0.1577,-3.0996,6.5096,1.6742,-41.2933,-0.0698,-0.1788,0.0698,-0.0065,-0.0004,-0.0004,-0.0065,-0.0004,-0.0004,-0.0052,0.006,0.006,-0.0052,0.0098,0.0098,0.3009,1.6041,11.0676,207.51144409,2.25604415,41.56970596,34.26792908,0.0,0.0,0.0,0.0,,150.49169166757346
0,201374,267789,0,0.0,0.0,0.0,61.611999510000004,2,2650.2089766168624,-9.477,31.6,0.0,0,0,5928.3,19.0,4,139.5037,34.299,-44.9488,3.109,0.1547,-3.0997,6.3861,1.6308,-41.3163,-0.0539,-0.1841,0.0539,-0.0062,-0.0005,-0.0005,-0.0062,-0.0005,-0.0005,-0.0052,0.007,0.007,-0.0052,0.0122,0.0122,0.4705,1.5998,11.1166,207.52793884,2.25604296,41.56970978,34.2990303,0.0,0.0,0.0,0.0,,150.50492745735602
0,201375,267790,0,0.0,0.0,0.0,61.62899780000001,2,2650.919622840015,-9.679499999999999,33.45,0.0,0,0,5938.0,19.0,4,139.6112,34.3305,-45.6519,3.1095,0.1515,-3.1,6.2621,1.6025,-41.3434,-0.0275,-0.1897,0.0275,-0.0063,-0.0006,-0.0006,-0.0064,-0.0006,-0.0006,-0.0055,0.0077,0.0077,-0.0055,0.0145,0.0145,0.639,1.593,11.1768,207.54493713,2.25604177,41.56971741,34.330513,0.0,0.0,0.0,0.0,,150.53384481508206
0,201376,267791,0,0.0,0.0,0.0,61.645507810000026,2,2651.60998819647,-9.679499999999999,35.0,0.0,0,0,5945.7,19.0,4,139.7135,34.3605,-46.3348,3.1096,0.1483,-3.1004,6.1394,1.593,-41.3748,-0.0041,-0.191,0.0041,-0.0064,-0.0006,-0.0006,-0.0064,-0.0007,-0.0007,-0.0056,0.0081,0.0081,-0.0056,0.0152,0.0152,0.8137,1.5923,11.2468,207.56144714,2.2560401,41.56972122,34.36051941,0.0,0.0,0.0,0.0,,150.5801425949119
0,201377,267792,0,0.0,0.0,0.0,61.66200256000002,2,2652.2999275873217,-9.882,36.449999999999996,0.0,0,0,5948.5,19.0,4,139.8138,34.3901,-47.0183,3.1093,0.1451,-3.101,6.009,1.5963,-41.4121,0.0106,-0.1899,-0.0106,-0.0065,-0.0006,-0.0006,-0.0066,-0.0007,-0.0007,-0.0055,0.0081,0.0081,-0.0055,0.0151,0.0151,0.8032,1.5814,11.2468,207.57794189,2.2560389,41.56972885,34.39009094,0.0,0.0,0.0,0.0,,150.64484256699134
0,201378,267793,0,0.0,0.0,0.0,61.67849732000002,2,2652.9901638438164,-10.071,37.7,0.0,0,0,5946.3,19.0,4,139.9118,34.4195,-47.7025,3.1088,0.142,-3.1016,5.8673,1.6089,-41.4543,0.0251,-0.1932,-0.0251,-0.0064,-0.0007,-0.0007,-0.0064,-0.0007,-0.0007,-0.0053,0.008,0.008,-0.0052,0.0148,0.0148,0.9697,1.572,11.3252,207.59443665,2.25603771,41.56973648,34.41949844,0.0,0.0,0.0,0.0,,150.7228556099864
0,201379,267794,0,0.0,0.0,0.0,61.69549561000002,2,2653.7018390686185,-10.2735,39.0,0.0,0,0,5943.7,19.0,4,140.0103,34.4499,-48.4082,3.1081,0.1386,-3.102,5.7156,1.6326,-41.5004,0.0397,-0.1985,-0.0397,-0.0061,-0.0007,-0.0007,-0.0062,-0.0007,-0.0007,-0.0051,0.0079,0.0079,-0.0051,0.0144,0.0144,1.1377,1.5653,11.4108,207.61143494,2.25603628,41.5697403,34.44993591,0.0,0.0,0.0,0.0,,150.81169926242197
0,201380,267795,0,0.0,0.0,0.0,61.71200562000001,2,2654.3934786972122,-10.476,39.550000000000004,0.0,0,0,5944.9,19.0,4,140.1034,34.4798,-49.0939,3.1071,0.1354,-3.1022,5.5674,1.6652,-41.5457,0.0528,-0.2037,-0.0528,-0.0059,-0.0007,-0.0007,-0.006,-0.0007,-0.0007,-0.005,0.008,0.008,-0.0049,0.0141,0.0141,1.1261,1.5531,11.4108,207.62794495,2.25603533,41.56974792,34.47977448,0.0,0.0,0.0,0.0,,150.9014680544891
0,201381,267796,0,0.0,0.0,0.0,61.728500370000006,2,2655.084890361154,-10.665000000000001,40.050000000000004,0.0,0,0,5948.3,19.0,4,140.194,34.51,-49.7804,3.106,0.132,-3.1023,5.4176,1.7062,-41.5912,0.0623,-0.2079,-0.0623,-0.0059,-0.0006,-0.0006,-0.0059,-0.0007,-0.0007,-0.0049,0.0077,0.0077,-0.0049,0.0138,0.0138,1.2833,1.5363,11.5023,207.6444397,2.25603414,41.56975555,34.50998688,0.0,0.0,0.0,0.0,,150.99321462010138
0,201382,267797,0,0.0,0.0,0.0,61.74549866000001,2,2655.797842152861,-10.8675,40.6,0.0,0,0,5951.8,19.0,4,140.2849,34.5416,-50.4885,3.1049,0.1285,-3.102,5.2579,1.7514,-41.6395,0.0607,-0.209,-0.0607,-0.0059,-0.0006,-0.0006,-0.0059,-0.0007,-0.0007,-0.0047,0.0075,0.0075,-0.0047,0.013,0.013,1.4368,1.5177,11.5984,207.66143799,2.25603294,41.56975937,34.54162216,0.0,0.0,0.0,0.0,,151.09253921247603
0,201383,267798,0,0.0,0.0,0.0,61.76199341,2,2656.490129280965,-11.07,41.65,0.0,0,0,5953.7,19.0,4,140.3704,34.5729,-51.1766,3.1039,0.1251,-3.1015,5.1017,1.7902,-41.6868,0.049,-0.2094,-0.049,-0.0058,-0.0006,-0.0006,-0.0059,-0.0007,-0.0007,-0.0045,0.0076,0.0076,-0.0044,0.0126,0.0126,1.4301,1.511,11.5984,207.67793274,2.25603175,41.569767,34.57294846,0.0,0.0,0.0,0.0,,151.1921413870602
0,201384,267799,0,0.0,0.0,0.0,61.77850342000002,2,2657.183513660472,-11.461500000000001,42.85,0.0,0,0,5957.5,19.0,4,140.4534,34.6049,-51.8655,3.1032,0.1217,-3.1008,4.9487,1.8195,-41.7338,0.0334,-0.2119,-0.0334,-0.006,-0.0006,-0.0006,-0.0061,-0.0007,-0.0007,-0.0043,0.008,0.008,-0.0042,0.0127,0.0127,1.5785,1.4896,11.6977,207.69444275,2.2560308,41.56977081,34.60488129,0.0,0.0,0.0,0.0,,151.2942432345818
0,201385,267800,0,0.0,0.0,0.0,61.795501710000025,2,2657.897886833203,-11.650500000000001,44.25,0.0,0,0,5964.9,19.0,4,140.5363,34.6383,-52.5761,3.1027,0.1181,-3.1001,4.7945,1.8385,-41.7819,0.018,-0.2168,-0.018,-0.0061,-0.0006,-0.0006,-0.0061,-0.0007,-0.0007,-0.0043,0.0084,0.0084,-0.0042,0.0131,0.0131,1.7389,1.4827,11.799,207.71144104,2.25602961,41.56977844,34.63828278,0.0,0.0,0.0,0.0,,151.40191080784155
