phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,194777,261192,0,0.0,0.0,0.0,63.245002750000005,1,2652.2724354202555,-11.07,35.3,0.0,0,0,5564.8,19.0,3,139.8987,34.6283,-53.0406,3.1046,0.145,-3.0934,4.4551,1.4229,-32.2548,0.01,-0.16,-0.01,-0.002,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0003,0.0096,0.0096,-0.0002,0.0136,0.0136,2.4102,2.1542,11.799,97.58244324,2.25603724,41.56978226,34.62826157,0.0,0.0,0.0,0.0,,117.21967286291157
0,194778,261193,0,0.0,0.0,0.0,63.2614975,1,2652.809521308854,-11.259,36.15,0.0,0,0,5578.1,19.0,3,139.9716,34.6543,-53.5737,3.1043,0.1424,-3.0929,4.3738,1.4296,-32.2988,0.0097,-0.1609,-0.0097,-0.0021,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0002,0.0099,0.0099,-0.0001,0.0143,0.0143,2.5375,2.1176,11.901,97.59893799,2.25603628,41.56978607,34.65426254,0.0,0.0,0.0,0.0,,117.33695154607008
0,194779,261194,0,0.0,0.0,0.0,63.27850342,1,2653.363805423031,-11.259,37.1,0.0,0,0,5587.4,19.0,3,140.0453,34.6812,-54.1237,3.1041,0.1397,-3.0927,4.2905,1.436,-32.3468,0.0076,-0.1608,-0.0076,-0.0021,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0001,0.0104,0.0104,-0.0,0.0154,0.0154,2.5219,2.1021,11.901,97.61594391,2.25603533,41.5697937,34.68120956,0.0,0.0,0.0,0.0,,117.46838396756125
0,194780,261195,0,0.0,0.0,0.0,63.29499817000001,1,2653.9020308748227,-11.461500000000001,38.0,0.0,0,0,5593.8,19.0,3,140.1155,34.7075,-54.6584,3.1039,0.137,-3.0924,4.21,1.4412,-32.3958,0.0059,-0.1607,-0.0059,-0.0024,-0.0006,-0.0006,-0.0024,-0.0008,-0.0008,-0.0002,0.0109,0.0109,-0.0001,0.0166,0.0166,2.6439,2.0636,12.0023,97.63243866,2.25603437,41.56979752,34.70746994,0.0,0.0,0.0,0.0,,117.60555671827076
0,194781,261196,0,0.0,0.0,0.0,63.31150055,1,2654.441134093455,-11.650500000000001,38.75,0.0,0,0,5600.7,19.0,3,140.1843,34.7338,-55.1939,3.1037,0.1344,-3.0921,4.13,1.4457,-32.4464,0.0042,-0.1608,-0.0042,-0.0027,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0002,0.0113,0.0113,-0.0002,0.0175,0.0175,2.7697,2.0312,12.1016,97.64894104,2.25603366,41.56980133,34.7337532,0.0,0.0,0.0,0.0,,117.74948839617774
0,194782,261197,0,0.0,0.0,0.0,63.32849884,1,2654.997117413208,-11.650500000000001,39.65,0.0,0,0,5610.2,19.0,3,140.2539,34.7608,-55.7465,3.1036,0.1317,-3.0918,4.0474,1.4489,-32.5002,0.0002,-0.1597,-0.0002,-0.0028,-0.0007,-0.0007,-0.0028,-0.0009,-0.0009,-0.0002,0.0115,0.0115,-0.0001,0.0175,0.0175,2.7438,2.0068,12.1016,97.66593933,2.25603271,41.56980896,34.76077652,0.0,0.0,0.0,0.0,,117.90450386023427
0,194783,261198,0,0.0,0.0,0.0,63.34500122000001,1,2655.5375910038783,-12.0555,39.95,0.0,0,0,5619.3,19.0,3,140.3201,34.787,-56.2837,3.1035,0.1291,-3.0916,3.9659,1.4492,-32.5538,-0.0059,-0.1598,0.0059,-0.0032,-0.0007,-0.0007,-0.0032,-0.0008,-0.0008,0.0,0.0116,0.0116,0.0001,0.0176,0.0176,2.864,1.9724,12.1977,97.68244171,2.25603175,41.56981277,34.78697586,0.0,0.0,0.0,0.0,,118.0601465946913
0,194784,261199,0,0.0,0.0,0.0,63.3615036,1,2656.0787780599785,-12.2445,39.95,0.0,0,0,5624.4,19.0,3,140.3848,34.8132,-56.8218,3.1035,0.1264,-3.0917,3.8831,1.4465,-32.6087,-0.0109,-0.1624,0.0109,-0.0032,-0.0008,-0.0008,-0.0032,-0.0008,-0.0008,0.0001,0.0117,0.0117,0.0001,0.0183,0.0183,2.9692,1.9288,12.2892,97.69894409,2.25603104,41.56981659,34.81318283,0.0,0.0,0.0,0.0,,118.22072121945459
0,194785,261200,0,0.0,0.0,0.0,63.377998350000006,1,2656.620450627016,-12.649500000000002,40.050000000000004,0.0,0,0,5628.2,19.0,3,140.4483,34.8394,-57.3609,3.1036,0.1237,-3.0917,3.799,1.4414,-32.6638,-0.0144,-0.1662,0.0144,-0.0036,-0.0008,-0.0008,-0.0036,-0.0009,-0.0009,-0.0001,0.0117,0.0117,-0.0,0.0192,0.0192,2.9513,1.9109,12.2892,97.71543884,2.25603008,41.5698204,34.83938599,0.0,0.0,0.0,0.0,,118.3823329701793
0,194786,261201,0,0.0,0.0,0.0,63.394996639999995,1,2657.179422078878,-12.8385,40.050000000000004,0.0,0,0,5635.4,19.0,3,140.5121,34.8663,-57.9172,3.1037,0.1208,-3.0916,3.711,1.435,-32.72,-0.0154,-0.1708,0.0154,-0.0038,-0.0008,-0.0008,-0.0038,-0.0009,-0.0009,-0.0004,0.0118,0.0118,-0.0003,0.0196,0.0196,3.0503,1.8654,12.3748,97.73243713,2.25602937,41.56982803,34.86631012,0.0,0.0,0.0,0.0,,118.54718122401728
0,194787,261202,0,0.0,0.0,0.0,63.41200256,1,2657.7394231566896,-13.23,40.050000000000004,0.0,0,0,5646.2,19.0,3,140.5745,34.8931,-58.4744,3.1039,0.1179,-3.0914,3.6227,1.4273,-32.7755,-0.0203,-0.1731,0.0203,-0.0043,-0.0008,-0.0008,-0.0043,-0.0009,-0.0009,-0.0006,0.0118,0.0118,-0.0005,0.0192,0.0192,3.0014,1.8195,12.3748,97.74944305,2.25602841,41.56983185,34.89307785,0.0,0.0,0.0,0.0,,118.71036739812745
0,194788,261203,0,0.0,0.0,0.0,63.42849732,1,2658.283339551063,-13.635000000000002,40.050000000000004,0.0,0,0,5656.7,19.0,3,140.6336,34.9188,-59.0162,3.1042,0.115,-3.0913,3.5359,1.4159,-32.8292,-0.029,-0.1755,0.029,-0.0047,-0.0008,-0.0008,-0.0047,-0.0009,-0.0009,-0.0006,0.012,0.012,-0.0005,0.019,0.019,3.1241,1.7992,12.4532,97.76593781,2.2560277,41.56983566,34.91884995,0.0,0.0,0.0,0.0,,118.86865078897802
0,194789,261204,0,0.0,0.0,0.0,63.44449616000001,1,2658.8116063635603,-13.824,40.050000000000004,0.0,0,0,5664.6,19.0,3,140.6895,34.9436,-59.5423,3.1045,0.1121,-3.0915,3.4502,1.4004,-32.8817,-0.0365,-0.1793,0.0365,-0.0048,-0.0009,-0.0009,-0.0048,-0.0009,-0.0009,-0.0006,0.012,0.012,-0.0005,0.0195,0.0195,3.0728,1.7515,12.4532,97.78193665,2.25602698,41.56984329,34.94364166,0.0,0.0,0.0,0.0,,119.02397477438235
0,194790,261205,0,0.0,0.0,0.0,63.461502079999995,1,2659.3738597505308,-14.229,39.900000000000006,0.0,0,0,5670.8,19.0,3,140.7474,34.9698,-60.1023,3.105,0.109,-3.0919,3.3566,1.3805,-32.9377,-0.0409,-0.1847,0.0409,-0.0052,-0.0009,-0.0009,-0.0051,-0.0009,-0.0009,-0.0009,0.0119,0.0119,-0.0008,0.0206,0.0206,3.17,1.7097,12.5232,97.79894257,2.25602627,41.56984711,34.96977234,0.0,0.0,0.0,0.0,,119.18984281076975
0,194791,261206,0,0.0,0.0,0.0,63.47850037,1,2659.9366440597396,-14.229,39.900000000000006,0.0,0,0,5677.7,19.0,3,140.8036,34.9957,-60.6631,3.1055,0.1057,-3.0923,3.2601,1.3593,-32.9935,-0.041,-0.1908,0.041,-0.0051,-0.0009,-0.0009,-0.0051,-0.0009,-0.0009,-0.0013,0.0121,0.0121,-0.0012,0.0212,0.0212,3.1371,1.6809,12.5232,97.81594086,2.25602531,41.56985092,34.99567795,0.0,0.0,0.0,0.0,,119.35502860629543
0,194792,261207,0,0.0,0.0,0.0,63.495002750000005,1,2660.4837668477876,-14.6205,39.75,0.0,0,0,5687.1,19.0,3,140.8566,35.0206,-61.2084,3.106,0.1025,-3.0925,3.1641,1.3399,-33.0468,-0.0372,-0.1969,0.0372,-0.0056,-0.0009,-0.0009,-0.0055,-0.0009,-0.0009,-0.0018,0.0121,0.0121,-0.0017,0.0215,0.0215,3.2284,1.6374,12.5834,97.83244324,2.25602484,41.56985855,35.02056885,0.0,0.0,0.0,0.0,,119.51254598111446
0,194793,261208,0,0.0,0.0,0.0,63.5114975,1,2661.0313583944044,-14.822999999999999,39.75,0.0,0,0,5697.9,19.0,3,140.908,35.0452,-61.7546,3.1064,0.0992,-3.0925,3.0662,1.3226,-33.0997,-0.0341,-0.2015,0.0341,-0.0059,-0.0009,-0.0009,-0.0058,-0.001,-0.001,-0.0021,0.0121,0.0121,-0.0021,0.0215,0.0215,3.3022,1.5849,12.6324,97.84893799,2.25602412,41.56986237,35.04516983,0.0,0.0,0.0,0.0,,119.66909677936405
0,194794,261209,0,0.0,0.0,0.0,63.52799988,1,2661.579920869213,-15.011999999999999,39.75,0.0,0,0,5708.2,19.0,3,140.9578,35.0694,-62.3016,3.1068,0.0958,-3.0927,2.9658,1.3062,-33.153,-0.0334,-0.2048,0.0334,-0.0062,-0.0009,-0.0009,-0.0061,-0.001,-0.001,-0.0024,0.0122,0.0122,-0.0024,0.0211,0.0211,3.28,1.5626,12.6324,97.86544037,2.25602341,41.56986618,35.06943512,0.0,0.0,0.0,0.0,,119.82741433901676
0,194795,261210,0,0.0,0.0,0.0,63.54499817000001,1,2662.1457156300144,-15.4035,39.900000000000006,0.0,0,0,5715.8,19.0,3,141.0073,35.0941,-62.8661,3.1072,0.0923,-3.0929,2.858,1.2892,-33.2089,-0.034,-0.2092,0.034,-0.0066,-0.0009,-0.0009,-0.0065,-0.001,-0.001,-0.0026,0.0119,0.0119,-0.0026,0.0215,0.0215,3.3476,1.5085,12.6691,97.88243866,2.25602269,41.56987,35.09409714,0.0,0.0,0.0,0.0,,119.99395682117328
0,194796,261211,0,0.0,0.0,0.0,63.56150055,1,2662.6957672614494,-15.606,39.900000000000006,0.0,0,0,5721.1,19.0,3,141.0535,35.1178,-63.4149,3.1075,0.0887,-3.0932,2.7479,1.2723,-33.2641,-0.034,-0.2152,0.034,-0.0067,-0.0009,-0.0009,-0.0067,-0.0011,-0.0011,-0.0029,0.012,0.012,-0.0029,0.0214,0.0214,3.4113,1.4547,12.6921,97.89894104,2.25602221,41.56987762,35.11775208,0.0,0.0,0.0,0.0,,120.15866547915385
0,194797,261212,0,0.0,0.0,0.0,63.57849884,1,2663.2631261064016,-16.2,39.75,0.0,0,0,5725.5,19.0,3,141.0992,35.1419,-63.9812,3.1079,0.085,-3.0933,2.6269,1.2559,-33.3212,-0.0286,-0.2251,0.0286,-0.0071,-0.001,-0.001,-0.0071,-0.001,-0.001,-0.0033,0.0118,0.0118,-0.0033,0.0215,0.0215,3.3873,1.4307,12.6921,97.91593933,2.2560215,41.56988144,35.14189911,0.0,0.0,0.0,0.0,,120.32851088053904
0,194798,261213,0,0.0,0.0,0.0,63.595497130000005,1,2663.831286918406,-16.5915,39.65,0.0,0,0,5730.8,19.0,3,141.1428,35.1659,-64.5486,3.1081,0.081,-3.0933,2.4996,1.2448,-33.3775,-0.0163,-0.2374,0.0163,-0.0072,-0.001,-0.001,-0.0071,-0.001,-0.001,-0.0038,0.0117,0.0117,-0.0038,0.0214,0.0214,3.4458,1.3765,12.7,97.93293762,2.25602078,41.56988525,35.16593552,0.0,0.0,0.0,0.0,,120.49547445059336
0,194799,261214,0,0.0,0.0,0.0,63.61199951,1,2664.383637503868,-17.387999999999998,39.65,0.0,0,0,5739.0,19.0,3,141.183,35.1892,-65.1002,3.108,0.077,-3.0934,2.371,1.2415,-33.4312,-0.0023,-0.249,0.0023,-0.0077,-0.001,-0.001,-0.0077,-0.001,-0.001,-0.0042,0.0114,0.0114,-0.0042,0.021,0.021,3.3982,1.3288,12.7,97.94944,2.25602031,41.56989288,35.18920135,0.0,0.0,0.0,0.0,,120.6546202875895
0,194800,261215,0,0.0,0.0,0.0,63.62850189,1,2664.936717612963,-17.982000000000003,39.5,0.0,0,0,5748.6,19.0,3,141.2209,35.2124,-65.6526,3.1077,0.0728,-3.0936,2.2367,1.2456,-33.484,0.0095,-0.2597,-0.0095,-0.0081,-0.001,-0.001,-0.008,-0.001,-0.001,-0.0045,0.0111,0.0111,-0.0045,0.0208,0.0208,3.4716,1.2978,12.6987,97.96594238,2.25601983,41.5698967,35.21243286,0.0,0.0,0.0,0.0,,120.81103771698346
0,194801,261216,0,0.0,0.0,0.0,63.645500180000006,1,2665.507156794717,-18.765,39.4,0.0,0,0,5757.0,19.0,3,141.2577,35.2363,-66.2227,3.1073,0.0683,-3.0939,2.0925,1.2549,-33.5383,0.0153,-0.2683,-0.0153,-0.0088,-0.001,-0.001,-0.0088,-0.001,-0.001,-0.0049,0.0107,0.0107,-0.0049,0.0209,0.0209,3.424,1.2502,12.6987,97.98294067,2.25601935,41.56990051,35.2363472,0.0,0.0,0.0,0.0,,120.97264879258617
0,194802,261217,0,0.0,0.0,0.0,63.66200256,1,2666.0616947447115,-19.358999999999998,39.050000000000004,0.0,0,0,5762.2,19.0,3,141.291,35.2595,-66.777,3.1068,0.0638,-3.0942,1.9429,1.2655,-33.5914,0.0172,-0.2773,-0.0172,-0.0092,-0.001,-0.001,-0.0092,-0.001,-0.001,-0.0052,0.0102,0.0102,-0.0052,0.0206,0.0206,3.4702,1.1949,12.6949,97.99944305,2.25601888,41.56990814,35.25954819,0.0,0.0,0.0,0.0,,121.13114754775174
0,194803,261218,0,0.0,0.0,0.0,63.67800140000001,1,2666.600016369332,-20.1555,38.45,0.0,0,0,5763.2,19.0,3,141.3208,35.2822,-67.3153,3.1062,0.0593,-3.0945,1.7875,1.2772,-33.6428,0.0209,-0.2893,-0.0209,-0.0096,-0.001,-0.001,-0.0095,-0.001,-0.001,-0.0055,0.0099,0.0099,-0.0055,0.0199,0.0199,3.447,1.1718,12.6949,98.01544189,2.2560184,41.56991196,35.28217316,0.0,0.0,0.0,0.0,,121.28491084733668
0,194804,261219,0,0.0,0.0,0.0,63.694999700000004,1,2667.1726933971254,-20.7495,37.85,0.0,0,0,5762.0,19.0,3,141.3497,35.3065,-67.8881,3.1056,0.0543,-3.0948,1.6159,1.2915,-33.696,0.0233,-0.3023,-0.0233,-0.0097,-0.001,-0.001,-0.0096,-0.001,-0.001,-0.0057,0.0096,0.0096,-0.0057,0.019,0.019,3.4909,1.1171,12.6889,98.03244019,2.25601816,41.56991577,35.30646896,0.0,0.0,0.0,0.0,,121.44500348955326
0,194805,261220,0,0.0,0.0,0.0,63.711502079999995,1,2667.7293966184266,-21.330000000000002,36.65,0.0,0,0,5761.6,19.0,3,141.3749,35.3303,-68.445,3.105,0.0492,-3.0952,1.4457,1.3064,-33.7446,0.024,-0.3141,-0.024,-0.0099,-0.0009,-0.0009,-0.0099,-0.001,-0.001,-0.0061,0.0093,0.0093,-0.0061,0.0185,0.0185,3.5336,1.0638,12.6809,98.04894257,2.25601768,41.5699234,35.33033752,0.0,0.0,0.0,0.0,,121.59199597976833
0,194806,261221,0,0.0,0.0,0.0,63.72799683,1,2668.2865159450066,-21.924,35.05,0.0,0,0,5762.2,19.0,3,141.3973,35.3545,-69.0026,3.1043,0.0439,-3.0955,1.2718,1.3221,-33.7887,0.0283,-0.3283,-0.0283,-0.0103,-0.001,-0.001,-0.0102,-0.0009,-0.0009,-0.0067,0.0089,0.0089,-0.0068,0.0184,0.0184,3.5104,1.0406,12.6809,98.06543732,2.25601721,41.56992722,35.35445023,0.0,0.0,0.0,0.0,,121.7254560442178
0,194807,261222,0,0.0,0.0,0.0,63.74549866,1,2668.878298788995,-22.518,32.6,0.0,0,0,5762.9,19.0,3,141.4178,35.3803,-69.5948,3.1034,0.038,-3.0957,1.0757,1.345,-33.8306,0.0434,-0.3471,-0.0434,-0.0103,-0.0009,-0.0009,-0.0103,-0.0009,-0.0009,-0.0075,0.008,0.008,-0.0076,0.0171,0.0171,3.5518,0.9883,12.671,98.08293915,2.25601697,41.56993103,35.38031769,0.0,0.0,0.0,0.0,,121.8517110424634
0,194808,261223,0,0.0,0.0,0.0,63.762001039999994,1,2669.436866355459,-22.923000000000002,29.7,0.0,0,0,5758.5,19.0,3,141.4339,35.4051,-70.1538,3.1023,0.0322,-3.0959,0.8821,1.372,-33.8655,0.0457,-0.3549,-0.0457,-0.0106,-0.0008,-0.0008,-0.0105,-0.0009,-0.0009,-0.0078,0.0071,0.0071,-0.0078,0.0149,0.0149,3.5977,0.9446,12.6594,98.09944153,2.25601697,41.56993866,35.40509033,0.0,0.0,0.0,0.0,,121.95715014280056
0,194809,261224,0,0.0,0.0,0.0,63.77799988,1,2669.978858836568,-23.3145,27.6,0.0,0,0,5749.4,19.0,3,141.4464,35.4295,-70.6964,3.1014,0.0265,-3.0962,0.6909,1.3961,-33.8936,0.0384,-0.3589,-0.0384,-0.0109,-0.0008,-0.0008,-0.0108,-0.0008,-0.0008,-0.0079,0.0064,0.0064,-0.0079,0.0133,0.0133,3.5699,0.915,12.6594,98.11544037,2.25601649,41.56994247,35.42950058,0.0,0.0,0.0,0.0,,122.04230778897619
0,194810,261225,0,0.0,0.0,0.0,63.79499817000001,1,2670.5551117643645,-23.5035,24.75,0.0,0,0,5740.0,19.0,3,141.4564,35.4558,-71.2733,3.1005,0.0204,-3.0967,0.4898,1.4165,-33.9156,0.028,-0.3627,-0.028,-0.0112,-0.0007,-0.0007,-0.0111,-0.0007,-0.0007,-0.0081,0.0056,0.0056,-0.0082,0.0122,0.0122,3.6157,0.8731,12.6465,98.13243866,2.25601625,41.56994629,35.45580292,0.0,0.0,0.0,0.0,,122.10889174463914
0,194811,261226,0,0.0,0.0,0.0,63.81150055,1,2671.114858245739,-23.9085,22.45,0.0,0,0,5733.8,19.0,3,141.4628,35.4815,-71.8336,3.0999,0.0144,-3.0972,0.2985,1.4292,-33.9286,0.012,-0.3629,-0.012,-0.0122,-0.0006,-0.0006,-0.0121,-0.0007,-0.0007,-0.0086,0.0046,0.0046,-0.0086,0.0107,0.0107,3.5679,0.8235,12.6465,98.14894104,2.25601625,41.56995392,35.48151779,0.0,0.0,0.0,0.0,,122.1476870133921
0,194812,261227,0,0.0,0.0,0.0,63.828002930000004,1,2671.67478256441,-23.9085,21.15,0.0,0,0,5734.9,19.0,3,141.466,35.5073,-72.394,3.0996,0.0084,-3.0974,0.099,1.4307,-33.9335,-0.0058,-0.3661,0.0058,-0.0123,-0.0006,-0.0006,-0.0122,-0.0005,-0.0005,-0.0089,0.0036,0.0036,-0.009,0.0086,0.0086,3.6343,0.804,12.6323,98.16544342,2.25601625,41.56995773,35.50730515,0.0,0.0,0.0,0.0,,122.16111989221449
0,194813,261228,0,0.0,0.0,0.0,63.84500122000001,1,2672.251596492925,-24.0975,21.0,0.0,0,0,5743.7,19.0,3,141.4658,35.5341,-72.9713,3.0995,0.0021,-3.0976,-0.1164,1.4247,-33.931,-0.0127,-0.3779,0.0127,-0.0119,-0.0006,-0.0006,-0.0118,-0.0004,-0.0004,-0.0093,0.0031,0.0031,-0.0094,0.0073,0.0073,3.588,0.7561,12.6323,98.18244171,2.25601602,41.56996155,35.53411102,0.0,0.0,0.0,0.0,,122.1523187544207
0,194814,261229,0,0.0,0.0,0.0,63.8615036,1,2672.8115420434706,-24.0975,21.55,0.0,0,0,5756.5,19.0,3,141.4621,35.5604,-73.5316,3.0995,-0.0043,-3.0979,-0.3234,1.4176,-33.9251,-0.0125,-0.3887,0.0125,-0.0115,-0.0006,-0.0006,-0.0114,-0.0004,-0.0004,-0.0098,0.0033,0.0033,-0.0098,0.0072,0.0072,3.628,0.7102,12.617,98.19894409,2.25601602,41.56996918,35.56042862,0.0,0.0,0.0,0.0,,122.13590908699702
0,194815,261230,0,0.0,0.0,0.0,63.87850189,1,2673.388236932936,-24.0975,22.05,0.0,0,0,5767.4,19.0,3,141.4547,35.5878,-74.1088,3.0993,-0.011,-3.0985,-0.531,1.4134,-33.9186,-0.0033,-0.3985,0.0033,-0.0115,-0.0006,-0.0006,-0.0114,-0.0005,-0.0005,-0.0105,0.0039,0.0039,-0.0106,0.0085,0.0085,3.6094,0.6915,12.617,98.21594238,2.25601625,41.56997299,35.58776474,0.0,0.0,0.0,0.0,,122.12192225395732
0,194816,261231,0,0.0,0.0,0.0,63.894996639999995,1,2673.9477843154627,-23.9085,23.150000000000002,0.0,0,0,5773.7,19.0,3,141.4442,35.6143,-74.6689,3.099,-0.0177,-3.0993,-0.726,1.4166,-33.9138,0.0095,-0.4033,-0.0095,-0.0119,-0.0006,-0.0006,-0.0118,-0.0006,-0.0006,-0.0116,0.0045,0.0045,-0.0117,0.0106,0.0106,3.6495,0.6473,12.601,98.23243713,2.25601602,41.56997681,35.61434937,0.0,0.0,0.0,0.0,,122.11765174397354
0,194817,261232,0,0.0,0.0,0.0,63.91149902,1,2674.507570952626,-23.706,24.2,0.0,0,0,5779.9,19.0,3,141.4305,35.6408,-75.229,3.0985,-0.0243,-3.0998,-0.9236,1.4243,-33.9115,0.01,-0.3951,-0.01,-0.0129,-0.0006,-0.0006,-0.0128,-0.0007,-0.0007,-0.0123,0.0047,0.0047,-0.0124,0.0116,0.0116,3.696,0.6128,12.5843,98.24893951,2.25601625,41.56998444,35.64076233,0.0,0.0,0.0,0.0,,122.12667024430658
0,194818,261233,0,0.0,0.0,0.0,63.92800140000001,1,2675.0673989305446,-23.5035,25.15,0.0,0,0,5783.7,19.0,3,141.4135,35.667,-75.789,3.0982,-0.0307,-3.1,-1.1305,1.4263,-33.9117,-0.0072,-0.3766,0.0072,-0.0139,-0.0005,-0.0005,-0.0138,-0.0009,-0.0009,-0.0121,0.0051,0.0051,-0.0122,0.0118,0.0118,3.6716,0.5865,12.5843,98.26544189,2.25601649,41.56998825,35.66698074,0.0,0.0,0.0,0.0,,122.14993776393995
0,194819,261234,0,0.0,0.0,0.0,63.944999700000004,1,2675.6441603991816,-23.3145,26.200000000000003,0.0,0,0,5783.8,19.0,3,141.3924,35.6938,-76.3661,3.0983,-0.0369,-3.1002,-1.3419,1.4148,-33.9142,-0.0336,-0.358,0.0336,-0.0145,-0.0006,-0.0006,-0.0145,-0.001,-0.001,-0.0114,0.0057,0.0057,-0.0115,0.0123,0.0123,3.7183,0.5537,12.5673,98.28244019,2.25601673,41.56999207,35.69380188,0.0,0.0,0.0,0.0,,122.18665474576184
0,194820,261235,0,0.0,0.0,0.0,63.96199799000001,1,2676.22109489682,-23.112,27.3,0.0,0,0,5783.9,19.0,3,141.3677,35.7204,-76.9431,3.0989,-0.043,-3.1005,-1.5452,1.3892,-33.9182,-0.0544,-0.3487,0.0544,-0.0146,-0.0007,-0.0007,-0.0146,-0.0009,-0.0009,-0.0109,0.0063,0.0063,-0.011,0.0134,0.0134,3.6785,0.5119,12.5673,98.29943848,2.25601673,41.56999969,35.72039032,0.0,0.0,0.0,0.0,,122.23216380424917
0,194821,261236,0,0.0,0.0,0.0,63.97850037,1,2676.781406456631,-23.112,28.000000000000004,0.0,0,0,5787.7,19.0,3,141.3406,35.7459,-77.5032,3.0996,-0.0488,-3.1011,-1.7326,1.3565,-33.9223,-0.0635,-0.3485,0.0635,-0.0148,-0.0008,-0.0008,-0.0148,-0.0009,-0.0009,-0.0111,0.0067,0.0067,-0.0112,0.0155,0.0155,3.7416,0.4969,12.55,98.31594086,2.25601697,41.57000351,35.74589157,0.0,0.0,0.0,0.0,,122.27946453533397
0,194822,261237,0,0.0,0.0,0.0,63.995002750000005,1,2677.341934842731,-22.923000000000002,28.9,0.0,0,0,5796.6,19.0,3,141.3104,35.7709,-78.0634,3.1005,-0.0546,-3.1015,-1.9138,1.3201,-33.9267,-0.0705,-0.3463,0.0705,-0.0153,-0.0008,-0.0008,-0.0153,-0.0009,-0.0009,-0.0117,0.0069,0.0069,-0.0118,0.0173,0.0173,3.7026,0.456,12.55,98.33244324,2.25601745,41.57000732,35.77091599,0.0,0.0,0.0,0.0,,122.33028855993432
0,194823,261238,0,0.0,0.0,0.0,64.01149749999999,1,2677.902436933626,-22.923000000000002,29.799999999999997,0.0,0,0,5809.5,19.0,3,141.2772,35.7954,-78.6235,3.1015,-0.0603,-3.1015,-2.0942,1.2793,-33.9317,-0.0782,-0.3417,0.0782,-0.0161,-0.0008,-0.0008,-0.0161,-0.001,-0.001,-0.0121,0.0073,0.0073,-0.0123,0.0182,0.0182,3.7415,0.4161,12.5327,98.34893799,2.25601768,41.57001495,35.79535294,0.0,0.0,0.0,0.0,,122.38654894778593
0,194824,261239,0,0.0,0.0,0.0,64.02850341999999,1,2678.4805746726493,-22.923000000000002,30.5,0.0,0,0,5820.3,19.0,3,141.24,35.8199,-79.2008,3.1026,-0.0662,-3.1012,-2.2815,1.2344,-33.9382,-0.0793,-0.3422,0.0793,-0.0164,-0.0009,-0.0009,-0.0164,-0.0011,-0.0011,-0.0125,0.0082,0.0082,-0.0126,0.0187,0.0187,3.7261,0.4007,12.5327,98.36594391,2.25601792,41.57001877,35.81985855,0.0,0.0,0.0,0.0,,122.4532822463751
0,194825,261240,0,0.0,0.0,0.0,64.04499817000001,1,2679.0416403052427,-23.112,30.85,0.0,0,0,5823.8,19.0,3,141.2007,35.843,-79.7611,3.1037,-0.0719,-3.1011,-2.4677,1.1924,-33.9466,-0.0731,-0.3482,0.0731,-0.0165,-0.001,-0.001,-0.0165,-0.0011,-0.0011,-0.0128,0.0089,0.0089,-0.0129,0.019,0.019,3.764,0.3611,12.5157,98.38243866,2.2560184,41.57002258,35.84302902,0.0,0.0,0.0,0.0,,122.53022927121289
0,194826,261241,0,0.0,0.0,0.0,64.06150055,1,2679.603318195498,-23.112,30.85,0.0,0,0,5821.3,19.0,3,141.1583,35.8657,-80.3216,3.1046,-0.0778,-3.1013,-2.6608,1.1555,-33.9555,-0.0611,-0.3588,0.0611,-0.0161,-0.0011,-0.0011,-0.0161,-0.0011,-0.0011,-0.0132,0.0092,0.0092,-0.0133,0.0196,0.0196,3.8017,0.3226,12.499,98.39894104,2.25601888,41.57003021,35.86567307,0.0,0.0,0.0,0.0,,122.61453276873179
0,194827,261242,0,0.0,0.0,0.0,64.07800293,1,2680.165382532518,-23.3145,30.95,0.0,0,0,5819.0,19.0,3,141.1127,35.8879,-80.8822,3.1052,-0.0839,-3.1015,-2.8618,1.1278,-33.9624,-0.04,-0.3749,0.04,-0.0159,-0.0011,-0.0011,-0.0158,-0.0011,-0.0011,-0.0139,0.0088,0.0088,-0.0141,0.0205,0.0205,3.7858,0.3068,12.499,98.41544342,2.25601935,41.57003403,35.88787079,0.0,0.0,0.0,0.0,,122.69793514350599
