phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,184736,240563,0,0.0,0.0,0.0,47.099975580000034,4,2070.236734725451,2.7405,100.0,0.0,0,0,7105.3,19.0,3,184.203,19.3211,404.4472,-3.0498,-1.1195,3.1049,-37.194,-2.431,-17.9917,-0.005,0.0677,0.005,0.0009,-0.001,-0.001,0.0009,-0.0009,-0.0009,0.0016,0.0231,0.0231,0.0016,0.0205,0.0205,2.8263,-0.7996,11.8406,425.48623657,2.25555778,41.56565857,19.32112122,0.0,0.0,0.0,0.0,,148.74121811849736
0,184737,240564,0,0.0,0.0,0.0,47.116485590000025,4,2070.918878891714,2.7405,100.0,0.0,0,0,7121.6,19.0,3,183.5878,19.2856,404.1492,-3.0493,-1.1184,3.1044,-37.2492,-2.4387,-18.0691,-0.0026,0.0662,0.0026,0.0009,-0.001,-0.001,0.0009,-0.0009,-0.0009,0.0015,0.0233,0.0233,0.0016,0.0208,0.0208,2.8266,-0.7994,11.8406,425.50274658,2.25556517,41.56566238,19.2855854,0.0,0.0,0.0,0.0,,149.04153370732604
0,184738,240565,0,0.0,0.0,0.0,47.13348388000003,4,2071.6226153394923,2.5515,100.0,0.0,0,0,7139.4,19.0,3,182.9529,19.2489,403.8408,-3.0491,-1.1172,3.1042,-37.3069,-2.4442,-18.1466,0.001,0.0633,-0.001,0.0007,-0.001,-0.001,0.0007,-0.0009,-0.0009,0.0013,0.0232,0.0232,0.0014,0.0208,0.0208,2.7974,-0.8007,11.8327,425.51974487,2.2555728,41.5656662,19.24890137,0.0,0.0,0.0,0.0,,149.3502804618833
0,184739,240566,0,0.0,0.0,0.0,47.14999389000002,4,2072.3075527350275,2.5515,100.0,0.0,0,0,7154.9,19.0,3,182.3358,19.2132,403.5403,-3.0495,-1.1162,3.1046,-37.3639,-2.4476,-18.2197,0.0032,0.0605,-0.0032,0.0008,-0.001,-0.001,0.0007,-0.0009,-0.0009,0.0012,0.0231,0.0231,0.0013,0.0208,0.0208,2.767,-0.8019,11.8255,425.53625488,2.25558019,41.5656662,19.21321869,0.0,0.0,0.0,0.0,,149.64999046858642
0,184740,240567,0,0.0,0.0,0.0,47.16650390000001,4,2072.9938646347873,2.5515,100.0,0.0,0,0,7168.1,19.0,3,181.7177,19.1775,403.2385,-3.0503,-1.1153,3.1054,-37.4211,-2.4494,-18.2928,0.0058,0.0599,-0.0058,0.0008,-0.0009,-0.0009,0.0007,-0.0009,-0.0009,0.0012,0.0231,0.0231,0.0012,0.0208,0.0208,2.7659,-0.8028,11.8255,425.55276489,2.25558782,41.56567001,19.17746353,0.0,0.0,0.0,0.0,,149.95049093406797
0,184741,240568,0,0.0,0.0,0.0,47.18350219000001,4,2073.7018929488263,2.5515,100.0,0.0,0,0,7180.3,19.0,3,181.08,19.1406,402.9263,-3.0512,-1.1143,3.1062,-37.4798,-2.4489,-18.3693,0.0102,0.0607,-0.0102,0.0007,-0.0009,-0.0009,0.0007,-0.0009,-0.0009,0.0012,0.0228,0.0228,0.0013,0.0205,0.0205,2.734,-0.8035,11.8191,425.56976318,2.25559521,41.56567383,19.14058113,0.0,0.0,0.0,0.0,,150.26136899838494
0,184742,240569,0,0.0,0.0,0.0,47.199981690000016,4,2074.389735235051,2.5515,100.0,0.0,0,0,7191.3,19.0,3,180.46,19.1048,402.622,-3.0521,-1.1133,3.1069,-37.5362,-2.4444,-18.4444,0.0171,0.0617,-0.0171,0.0007,-0.0009,-0.0009,0.0007,-0.0009,-0.0009,0.0012,0.0225,0.0225,0.0013,0.0202,0.0202,2.7003,-0.8047,11.8135,425.58624268,2.2556026,41.56567383,19.10482025,0.0,0.0,0.0,0.0,,150.56275148697304
0,184743,240570,0,0.0,0.0,0.0,47.21697998000002,4,2075.100654488655,2.5515,100.0,0.0,0,0,7202.9,19.0,3,179.8203,19.0681,402.3072,-3.053,-1.1123,3.1075,-37.5934,-2.4347,-18.5222,0.0233,0.0623,-0.0233,0.0007,-0.0009,-0.0009,0.0007,-0.0008,-0.0008,0.0013,0.0222,0.0222,0.0013,0.0198,0.0198,2.6996,-0.8047,11.8135,425.60324097,2.25561023,41.56567764,19.06807899,0.0,0.0,0.0,0.0,,150.87116884462716
0,184744,240571,0,0.0,0.0,0.0,47.23348999000001,4,2075.792566851526,2.5515,100.0,0.0,0,0,7214.9,19.0,3,179.1985,19.0325,402.0005,-3.0537,-1.1113,3.1079,-37.6484,-2.4223,-18.5978,0.0251,0.0622,-0.0251,0.0008,-0.0009,-0.0009,0.0007,-0.0008,-0.0008,0.0013,0.0219,0.0219,0.0014,0.0195,0.0195,2.6649,-0.8035,11.8088,425.61975098,2.25561786,41.56568146,19.0325222,0.0,0.0,0.0,0.0,,151.16914774088
0,184745,240572,0,0.0,0.0,0.0,47.25,4,2076.4858457795513,2.5515,100.0,0.0,0,0,7227.2,19.0,3,178.5758,18.997,401.6924,-3.0543,-1.1103,3.1081,-37.7033,-2.4116,-18.6729,0.0188,0.0604,-0.0188,0.0009,-0.0009,-0.0009,0.0008,-0.0008,-0.0008,0.0012,0.0214,0.0214,0.0013,0.0191,0.0191,2.6636,-0.8049,11.8088,425.63626099,2.25562525,41.56568527,18.99703026,0.0,0.0,0.0,0.0,,151.4661668092515
0,184746,240573,0,0.0,0.0,0.0,47.266998290000004,4,2077.201030731944,2.5515,100.0,0.0,0,0,7238.5,19.0,3,177.9333,18.9606,401.3738,-3.055,-1.1093,3.1085,-37.7602,-2.4051,-18.7491,0.0137,0.0583,-0.0137,0.0008,-0.0009,-0.0009,0.0008,-0.0008,-0.0008,0.0011,0.0209,0.0209,0.0011,0.0187,0.0187,2.6266,-0.8032,11.8051,425.65325928,2.25563288,41.56568527,18.9605732,0.0,0.0,0.0,0.0,,151.77155351005666
0,184747,240574,0,0.0,0.0,0.0,47.28347778,4,2077.8957856759307,2.5515,100.0,0.0,1,0,6994.0,19.0,3,177.3087,18.9254,401.0633,-3.056,-1.1084,3.1094,-37.8113,-2.4002,-18.8193,0.0129,0.0572,-0.0129,0.0008,-0.0008,-0.0008,0.0007,-0.0008,-0.0008,0.0009,0.017,0.017,0.001,0.0149,0.0149,2.5872,-0.8006,11.8023,425.66973877,2.25564027,41.56568909,18.92539978,0.0,0.0,0.0,0.0,,152.04878021192013
0,184748,240575,0,0.0,0.0,0.0,47.299987790000046,4,2078.5930986986514,2.5515,100.0,0.0,1,0,6826.1,19.0,4,176.6837,18.8904,400.7518,-3.0572,-1.1075,3.1105,-37.822,-2.3951,-18.8688,0.0062,0.0554,-0.0062,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0009,0.0128,0.0128,0.001,0.0108,0.0108,2.5905,-0.7975,11.8023,425.68624878,2.25564766,41.5656929,18.89043999,0.0,0.0,0.0,0.0,,152.16273346263992
0,184749,240576,0,0.0,0.0,0.0,47.316497800000036,4,2079.2909343239553,2.7405,100.0,0.0,1,0,6278.4,19.0,4,176.0581,18.8557,400.4393,-3.0585,-1.1065,3.1116,-37.9042,-2.3899,-18.9524,0.0312,0.0628,-0.0312,0.0009,-0.0013,-0.0013,0.0008,-0.0014,-0.0014,0.0011,0.0449,0.0449,0.0012,0.0426,0.0426,2.5453,-0.7967,11.8006,425.70275879,2.25565529,41.56569672,18.85565376,0.0,0.0,0.0,0.0,,152.56194509268687
0,184750,240577,0,0.0,0.0,0.0,47.33349609000004,4,2080.011293264414,2.7405,100.0,0.0,1,0,5914.9,19.0,4,175.4114,18.82,400.1156,-3.0603,-1.1055,3.1127,-38.0473,-2.3661,-19.0684,0.0565,0.0698,-0.0565,0.0009,-0.0016,-0.0016,0.0008,-0.0016,-0.0016,0.0016,0.0398,0.0398,0.0016,0.0372,0.0372,2.5499,-0.7917,11.8006,425.71975708,2.25566316,41.56569672,18.82001686,0.0,0.0,0.0,0.0,,153.2095423575699
0,184751,240578,0,0.0,0.0,0.0,47.349975580000034,4,2080.7126307980766,2.7405,100.0,0.0,1,0,5880.9,19.0,4,174.7818,18.7857,399.7996,-3.0621,-1.1044,3.1138,-38.1367,-2.3351,-19.1616,0.0443,0.0668,-0.0443,0.0011,-0.0011,-0.0011,0.001,-0.0009,-0.0009,0.0016,0.0189,0.0189,0.0017,0.0164,0.0164,2.5057,-0.7853,11.8,425.73623657,2.25567055,41.56570053,18.78565979,0.0,0.0,0.0,0.0,,153.6476795359826
0,184752,240579,0,0.0,0.0,0.0,47.366485590000025,4,2081.4172765551916,2.7405,100.0,0.0,0,0,6056.9,19.0,4,174.1513,18.7515,399.4824,-3.0634,-1.1033,3.1147,-38.1609,-2.3174,-19.2254,0.0155,0.0632,-0.0155,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0015,0.0114,0.0114,0.0016,0.0091,0.0091,2.4714,-0.7833,11.8004,425.75274658,2.25567818,41.56570435,18.75149536,0.0,0.0,0.0,0.0,,153.82873271873234
0,184753,240580,0,0.0,0.0,0.0,47.382995600000015,4,2082.122752642823,2.7405,100.0,0.0,0,0,6209.9,19.0,4,173.5206,18.7175,399.1642,-3.0639,-1.1023,3.1151,-38.1743,-2.3136,-19.2844,0.006,0.0643,-0.006,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0016,0.0154,0.0154,0.0017,0.013,0.013,2.4378,-0.776,11.8014,425.76925659,2.25568581,41.56571198,18.71747208,0.0,0.0,0.0,0.0,,153.96747000420578
0,184754,240581,0,0.0,0.0,0.0,47.39999389000002,4,2082.849748116628,2.7405,100.0,0.0,0,0,6222.6,19.0,4,172.8704,18.6825,398.8352,-3.0642,-1.1012,3.1152,-38.2144,-2.3093,-19.3586,0.0183,0.0682,-0.0183,0.0012,-0.0009,-0.0009,0.0012,-0.0008,-0.0008,0.0018,0.0229,0.0229,0.0019,0.0204,0.0204,2.4418,-0.7717,11.8014,425.78625488,2.25569344,41.56571198,18.68254662,0.0,0.0,0.0,0.0,,154.21686375590448
0,184755,240582,0,0.0,0.0,0.0,47.41699218000002,4,2083.5779211646873,2.7405,100.0,0.0,0,0,6150.0,19.0,4,172.2193,18.6479,398.5049,-3.0645,-1.1,3.115,-38.2793,-2.2945,-19.4474,0.0349,0.0707,-0.0349,0.0012,-0.001,-0.001,0.0011,-0.0009,-0.0009,0.0019,0.0251,0.0251,0.002,0.0224,0.0224,2.4049,-0.7649,11.8031,425.80325317,2.2557013,41.56571579,18.64787102,0.0,0.0,0.0,0.0,,154.5698548593483
0,184756,240583,0,0.0,0.0,0.0,47.43350219000001,4,2084.286796122861,2.7405,100.0,0.0,0,0,6103.0,19.0,4,171.5862,18.6146,398.1828,-3.065,-1.0988,3.1148,-38.3434,-2.2723,-19.5358,0.0394,0.0703,-0.0394,0.0012,-0.001,-0.001,0.0012,-0.0009,-0.0009,0.0019,0.022,0.022,0.002,0.0194,0.0194,2.3603,-0.7621,11.8055,425.81976318,2.25570893,41.5657196,18.61457253,0.0,0.0,0.0,0.0,,154.9198338347676
0,184757,240584,0,0.0,0.0,0.0,47.449981690000016,4,2084.995963178883,2.7405,100.0,0.0,0,0,6118.2,19.0,4,170.9522,18.5816,397.8593,-3.0654,-1.0977,3.1146,-38.3939,-2.2505,-19.6173,0.033,0.0685,-0.033,0.0013,-0.0009,-0.0009,0.0012,-0.0008,-0.0008,0.0018,0.019,0.019,0.0019,0.0165,0.0165,2.3171,-0.7548,11.8085,425.83624268,2.25571656,41.56572342,18.58164215,0.0,0.0,0.0,0.0,,155.21511850924836
0,184758,240585,0,0.0,0.0,0.0,47.46697998000002,4,2085.728849733551,2.7405,100.0,0.0,0,0,6167.5,19.0,4,170.2982,18.548,397.5247,-3.0658,-1.0965,3.1144,-38.4355,-2.2341,-19.695,0.0217,0.067,-0.0217,0.0013,-0.0008,-0.0008,0.0013,-0.0007,-0.0007,0.0017,0.0181,0.0181,0.0018,0.0157,0.0157,2.2707,-0.7473,11.8121,425.85324097,2.25572443,41.56572342,18.54800987,0.0,0.0,0.0,0.0,,155.4758556202216
0,184759,240586,0,0.0,0.0,0.0,47.48348999000001,4,2086.4418797143976,2.7405,100.0,0.0,0,0,6201.5,19.0,4,169.6628,18.5156,397.1986,-3.0659,-1.0954,3.1143,-38.4762,-2.2261,-19.77,0.012,0.0663,-0.012,0.0013,-0.0008,-0.0008,0.0013,-0.0007,-0.0007,0.0017,0.0193,0.0193,0.0018,0.0168,0.0168,2.2735,-0.7445,11.8121,425.86975098,2.25573206,41.56572723,18.5155735,0.0,0.0,0.0,0.0,,155.729478356098
0,184760,240587,0,0.0,0.0,0.0,47.5,4,2087.1560728379955,2.7405,100.0,0.0,0,0,6207.0,19.0,4,169.0267,18.4833,396.8713,-3.0661,-1.0943,3.1143,-38.5226,-2.2237,-19.8468,0.0066,0.0663,-0.0066,0.0013,-0.0009,-0.0009,0.0012,-0.0008,-0.0008,0.0017,0.0209,0.0209,0.0018,0.0185,0.0185,2.2244,-0.7364,11.8163,425.88626099,2.25573945,41.56573105,18.48331451,0.0,0.0,0.0,0.0,,156.00450283809118
0,184761,240588,0,0.0,0.0,0.0,47.516998290000004,4,2087.8926866659253,2.7405,100.0,0.0,0,0,6201.9,19.0,4,168.3705,18.4502,396.5328,-3.0663,-1.0932,3.1145,-38.5743,-2.2236,-19.9265,0.0057,0.0666,-0.0057,0.0013,-0.0009,-0.0009,0.0012,-0.0008,-0.0008,0.0017,0.0216,0.0216,0.0018,0.0192,0.0192,2.1691,-0.7313,11.8211,425.90325928,2.25574732,41.56573486,18.45022011,0.0,0.0,0.0,0.0,,156.30145429493098
0,184762,240589,0,0.0,0.0,0.0,47.53347778,4,2088.608177847325,2.7405,100.0,0.0,0,0,6207.8,19.0,4,167.7328,18.4182,396.2029,-3.0668,-1.0921,3.1148,-38.6237,-2.223,-20.0023,0.0071,0.067,-0.0071,0.0014,-0.0009,-0.0009,0.0013,-0.0008,-0.0008,0.0017,0.0214,0.0214,0.0018,0.019,0.019,2.1139,-0.7226,11.8264,425.91973877,2.25575495,41.56573868,18.41816902,0.0,0.0,0.0,0.0,,156.58478023888784
0,184763,240590,0,0.0,0.0,0.0,47.549987790000046,4,2089.326293482769,2.7405,100.0,0.0,0,0,6226.3,19.0,4,167.0943,18.3861,395.8718,-3.0674,-1.091,3.1153,-38.67,-2.2203,-20.0775,0.0119,0.068,-0.0119,0.0014,-0.0009,-0.0009,0.0013,-0.0008,-0.0008,0.0018,0.0209,0.0209,0.0019,0.0184,0.0184,2.056,-0.7135,11.8323,425.93624878,2.25576258,41.56573868,18.38614464,0.0,0.0,0.0,0.0,,156.8573708341435
0,184764,240591,0,0.0,0.0,0.0,47.566497800000036,4,2090.0456592497258,2.7405,100.0,0.0,0,0,6245.2,19.0,4,166.455,18.3542,395.5395,-3.0681,-1.0899,3.1159,-38.7147,-2.2124,-20.1534,0.0204,0.0691,-0.0204,0.0014,-0.0009,-0.0009,0.0013,-0.0008,-0.0008,0.0019,0.0207,0.0207,0.002,0.0182,0.0182,2.06,-0.7095,11.8323,425.95275879,2.25577021,41.56574249,18.35421944,0.0,0.0,0.0,0.0,,157.12618610003872
0,184765,240592,0,0.0,0.0,0.0,47.58297729000003,4,2090.7649257532184,2.7405,100.0,0.0,0,0,6256.0,19.0,4,165.815,18.3225,395.2058,-3.069,-1.0888,3.1164,-38.7601,-2.1984,-20.2307,0.0286,0.0697,-0.0286,0.0014,-0.0009,-0.0009,0.0013,-0.0008,-0.0008,0.002,0.0209,0.0209,0.0021,0.0184,0.0184,1.9997,-0.6995,11.8386,425.96923828,2.25577807,41.56574631,18.32245636,0.0,0.0,0.0,0.0,,157.3997471583738
0,184766,240593,0,0.0,0.0,0.0,47.599975580000034,4,2091.5081275721423,2.7405,100.0,0.0,0,0,6261.0,19.0,4,165.1548,18.2899,394.8607,-3.0701,-1.0876,3.117,-38.8079,-2.1785,-20.3116,0.0342,0.0701,-0.0342,0.0015,-0.0009,-0.0009,0.0014,-0.0008,-0.0008,0.002,0.0209,0.0209,0.0021,0.0184,0.0184,2.0037,-0.6955,11.8386,425.98623657,2.2557857,41.56575012,18.28992462,0.0,0.0,0.0,0.0,,157.68715861708966
0,184767,240594,0,0.0,0.0,0.0,47.616485590000025,4,2092.231298840375,2.7405,100.0,0.0,0,0,6266.2,19.0,4,164.5133,18.2585,394.5245,-3.0711,-1.0865,3.1175,-38.8543,-2.1575,-20.3921,0.0336,0.0703,-0.0336,0.0015,-0.0009,-0.0009,0.0014,-0.0008,-0.0008,0.0021,0.0202,0.0202,0.0022,0.0177,0.0177,1.941,-0.6846,11.8454,426.00274658,2.25579333,41.56575394,18.25854111,0.0,0.0,0.0,0.0,,157.9696396364314
0,184768,240595,0,0.0,0.0,0.0,47.63348388000003,4,2092.977191547524,2.7405,100.0,0.0,0,0,6273.4,19.0,4,163.8515,18.2265,394.1766,-3.072,-1.0853,3.1178,-38.9003,-2.1375,-20.4764,0.0303,0.0702,-0.0303,0.0015,-0.0009,-0.0009,0.0015,-0.0008,-0.0008,0.0021,0.0195,0.0195,0.0022,0.017,0.017,1.8755,-0.6731,11.8527,426.01974487,2.25580144,41.56575394,18.22649574,0.0,0.0,0.0,0.0,,158.257420709956
0,184769,240596,0,0.0,0.0,0.0,47.64999389000002,4,2093.7029781026613,2.943,100.0,0.0,0,0,6282.0,19.0,4,163.2085,18.1958,393.8377,-3.0726,-1.0842,3.118,-38.9432,-2.1206,-20.5584,0.0268,0.0711,-0.0268,0.0018,-0.0008,-0.0008,0.0017,-0.0008,-0.0008,0.0021,0.0194,0.0194,0.0022,0.0168,0.0168,1.8023,-0.666,11.8604,426.03625488,2.25580907,41.56575775,18.19575882,0.0,0.0,0.0,0.0,,158.53169857453744
0,184770,240597,0,0.0,0.0,0.0,47.66650390000001,4,2094.4300225273228,2.943,100.0,0.0,0,0,6293.3,19.0,4,162.5648,18.1654,393.4973,-3.0732,-1.083,3.1182,-38.9846,-2.1051,-20.6397,0.0259,0.073,-0.0259,0.0017,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0021,0.0197,0.0197,0.0022,0.0171,0.0171,1.7311,-0.6537,11.8685,426.05276489,2.25581694,41.56576157,18.16536331,0.0,0.0,0.0,0.0,,158.80025013242266
0,184771,240598,0,0.0,0.0,0.0,47.68350219000001,4,2095.179837167274,2.943,100.0,0.0,0,0,6307.6,19.0,4,161.901,18.1343,393.1454,-3.0738,-1.0817,3.1183,-39.0269,-2.0898,-20.7231,0.0239,0.0741,-0.0239,0.0017,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0022,0.0197,0.0197,0.0023,0.0171,0.0171,1.7365,-0.6483,11.8685,426.06976318,2.2558248,41.56576538,18.13432503,0.0,0.0,0.0,0.0,,159.07543346466542
0,184772,240599,0,0.0,0.0,0.0,47.699981690000016,4,2095.908027057769,2.943,100.0,0.0,0,0,6320.2,19.0,4,161.256,18.1044,392.8024,-3.0741,-1.0805,3.1183,-39.0678,-2.0777,-20.8047,0.0181,0.0742,-0.0181,0.0018,-0.0009,-0.0009,0.0017,-0.0008,-0.0008,0.0023,0.0197,0.0197,0.0024,0.017,0.017,1.663,-0.6351,11.877,426.08624268,2.25583243,41.5657692,18.10442352,0.0,0.0,0.0,0.0,,159.34335839479724
0,184773,240600,0,0.0,0.0,0.0,47.716491700000006,4,2096.638793846805,3.1319999999999997,100.0,0.0,0,0,6329.2,19.0,4,160.6103,18.0747,392.458,-3.0744,-1.0793,3.1183,-39.1084,-2.0709,-20.8871,0.0101,0.075,-0.0101,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0023,0.0199,0.0199,0.0024,0.0173,0.0173,1.6684,-0.6297,11.877,426.10275269,2.25584006,41.5657692,18.07471466,0.0,0.0,0.0,0.0,,159.61191416912212
0,184774,240601,0,0.0,0.0,0.0,47.73348999000001,4,2097.392440959167,3.1319999999999997,100.0,0.0,0,0,6338.3,19.0,4,159.9443,18.0442,392.1018,-3.0745,-1.078,3.1183,-39.1497,-2.0698,-20.9719,0.0029,0.0769,-0.0029,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0024,0.0204,0.0204,0.0025,0.0177,0.0177,1.5929,-0.6152,11.8858,426.11975098,2.25584817,41.56577301,18.04423904,0.0,0.0,0.0,0.0,,159.88700388747048
0,184775,240602,0,0.0,0.0,0.0,47.75,4,2098.1257009683477,3.3345,100.0,0.0,0,0,6350.8,19.0,4,159.2973,18.0147,391.7547,-3.0746,-1.0767,3.1184,-39.1888,-2.0731,-21.054,-0.0027,0.0793,0.0027,0.0022,-0.0009,-0.0009,0.0021,-0.0008,-0.0008,0.0025,0.0208,0.0208,0.0026,0.0179,0.0179,1.5147,-0.6001,11.895,426.13626099,2.25585604,41.56577682,18.01468849,0.0,0.0,0.0,0.0,,160.1507639078328
0,184776,240603,0,0.0,0.0,0.0,47.766479489999995,4,2098.858812888434,3.3345,100.0,0.0,0,0,6365.6,19.0,4,158.6497,17.9851,391.4062,-3.0747,-1.0754,3.1186,-39.2269,-2.0813,-21.1366,-0.0106,0.0815,0.0106,0.0023,-0.0009,-0.0009,0.0022,-0.0008,-0.0008,0.0026,0.021,0.021,0.0027,0.0181,0.0181,1.4275,-0.591,11.9046,426.15274048,2.25586367,41.56578064,17.98505974,0.0,0.0,0.0,0.0,,160.41244290728574
0,184777,240604,0,0.0,0.0,0.0,47.78298950000004,4,2099.594482620804,3.537,100.0,0.0,0,0,6379.0,19.0,4,158.0014,17.9553,391.0564,-3.0746,-1.074,3.1188,-39.2642,-2.0956,-21.2201,-0.0187,0.0839,0.0187,0.0025,-0.0009,-0.0009,0.0025,-0.0008,-0.0008,0.0028,0.0214,0.0214,0.0029,0.0184,0.0184,1.4439,-0.5749,11.9046,426.16925049,2.25587153,41.56578445,17.95527649,0.0,0.0,0.0,0.0,,160.67336988942506
0,184778,240605,0,0.0,0.0,0.0,47.799987790000046,4,2100.3531416587643,3.537,100.0,0.0,0,0,6390.6,19.0,4,157.3329,17.9244,390.6945,-3.0746,-1.0726,3.1191,-39.3021,-2.1155,-21.3074,-0.0235,0.0869,0.0235,0.0026,-0.0009,-0.0009,0.0025,-0.0008,-0.0008,0.003,0.0219,0.0219,0.0031,0.0188,0.0188,1.3512,-0.5678,11.9144,426.18624878,2.2558794,41.56578827,17.92437935,0.0,0.0,0.0,0.0,,160.94296584456
0,184779,240606,0,0.0,0.0,0.0,47.816497800000036,4,2101.091244429743,3.726,100.0,0.0,0,0,6401.5,19.0,4,156.6834,17.8942,390.3418,-3.0745,-1.0711,3.1195,-39.3378,-2.1363,-21.3936,-0.0225,0.0907,0.0225,0.0028,-0.0009,-0.0009,0.0027,-0.0009,-0.0009,0.0032,0.0223,0.0223,0.0033,0.0191,0.0191,1.266,-0.5503,11.9245,426.20275879,2.25588703,41.56578827,17.89416885,0.0,0.0,0.0,0.0,,161.20398953564393
0,184780,240607,0,0.0,0.0,0.0,47.83297729000003,4,2101.8291776334963,3.726,100.0,0.0,0,0,6413.7,19.0,4,156.0333,17.8637,389.9876,-3.0747,-1.0696,3.1201,-39.3721,-2.154,-21.4817,-0.0157,0.0952,0.0157,0.0028,-0.0009,-0.0009,0.0028,-0.0009,-0.0009,0.0035,0.0226,0.0226,0.0036,0.0192,0.0192,1.1782,-0.5324,11.9349,426.21923828,2.2558949,41.56579208,17.86374283,0.0,0.0,0.0,0.0,,161.4641414840088
0,184781,240608,0,0.0,0.0,0.0,47.849975580000034,4,2102.591570495037,3.9285,100.0,0.0,0,0,6426.6,19.0,4,155.3629,17.8322,389.6212,-3.0751,-1.068,3.1207,-39.4058,-2.1656,-21.5753,-0.0055,0.0998,0.0055,0.0031,-0.0009,-0.0009,0.003,-0.0009,-0.0009,0.0038,0.0226,0.0226,0.0038,0.019,0.019,1.1882,-0.5221,11.9349,426.23623657,2.25590301,41.5657959,17.83219719,0.0,0.0,0.0,0.0,,161.7322044082155
0,184782,240609,0,0.0,0.0,0.0,47.866485590000025,4,2103.333292803954,4.1175,100.0,0.0,0,0,6436.7,19.0,4,154.7117,17.8014,389.264,-3.0757,-1.0663,3.1214,-39.4372,-2.17,-21.67,0.002,0.1043,-0.002,0.0034,-0.0009,-0.0009,0.0033,-0.0009,-0.0009,0.004,0.0223,0.0223,0.0041,0.0187,0.0187,1.098,-0.5037,11.9455,426.25274658,2.25591087,41.56579971,17.80142975,0.0,0.0,0.0,0.0,,161.99526568442178
0,184783,240610,0,0.0,0.0,0.0,47.88348388000003,4,2104.0981934997126,4.32,100.0,0.0,0,0,6443.7,19.0,4,154.0402,17.7696,388.8943,-3.0764,-1.0645,3.1221,-39.4682,-2.1709,-21.7715,0.0043,0.1085,-0.0043,0.0037,-0.0009,-0.0009,0.0036,-0.0009,-0.0009,0.0043,0.022,0.022,0.0044,0.0182,0.0182,1.1065,-0.4952,11.9455,426.26974487,2.25591874,41.56580353,17.76961327,0.0,0.0,0.0,0.0,,162.26925717593707
0,184784,240611,0,0.0,0.0,0.0,47.89999389000002,4,2104.8423787937863,4.5089999999999995,100.0,0.0,0,0,6449.0,19.0,4,153.388,17.7387,388.5337,-3.0772,-1.0627,3.1229,-39.496,-2.1705,-21.8743,0.007,0.1135,-0.007,0.0039,-0.0009,-0.0009,0.0038,-0.0009,-0.0009,0.0046,0.0217,0.0217,0.0046,0.0177,0.0177,1.0142,-0.4762,11.9564,426.28625488,2.25592661,41.56580734,17.73867798,0.0,0.0,0.0,0.0,,162.53587435920232
0,184785,240612,0,0.0,0.0,0.0,47.91650390000001,4,2105.5877868246275,4.7115,100.0,0.0,0,0,6455.4,19.0,4,152.7353,17.7078,388.1715,-3.078,-1.0608,3.1236,-39.5204,-2.1659,-21.9816,0.0152,0.1197,-0.0152,0.0041,-0.0009,-0.0009,0.004,-0.0009,-0.0009,0.0048,0.0213,0.0213,0.0049,0.0171,0.0171,0.9095,-0.4681,11.9674,426.30276489,2.25593448,41.56581116,17.70783234,0.0,0.0,0.0,0.0,,162.80013421730095
0,184786,240613,0,0.0,0.0,0.0,47.932983390000004,4,2106.3330265979143,4.9005,100.0,0.0,0,0,6464.1,19.0,4,152.0823,17.6772,387.8074,-3.0788,-1.0588,3.1241,-39.5413,-2.1534,-22.0923,0.0271,0.1259,-0.0271,0.0043,-0.0009,-0.0009,0.0042,-0.0008,-0.0008,0.0051,0.0211,0.0211,0.0052,0.0167,0.0167,0.8126,-0.4491,11.9786,426.31924438,2.25594211,41.56581116,17.67719841,0.0,0.0,0.0,0.0,,163.05989776686604
0,184787,240614,0,0.0,0.0,0.0,47.949981690000016,4,2107.1029546701957,4.9005,100.0,0.0,0,0,6475.4,19.0,4,151.4092,17.6459,387.4304,-3.0799,-1.0566,3.1247,-39.5606,-2.1309,-22.208,0.039,0.1304,-0.039,0.0043,-0.0009,-0.0009,0.0042,-0.0008,-0.0008,0.0054,0.021,0.021,0.0055,0.0164,0.0164,0.8304,-0.4303,11.9786,426.33624268,2.25595021,41.56581497,17.64590073,0.0,0.0,0.0,0.0,,163.3240426857773
