phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,234731,321102,0,0.0,0.0,0.0,110.84498596,2,4509.211121295315,-0.0,100.0,0.0,0,0,6135.4,19.0,6,-313.9219,22.1441,-108.5233,-0.0091,0.564,-0.0228,33.1353,-0.1907,51.9998,0.0566,-0.0046,-0.0566,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0031,0.0097,0.0097,0.0033,0.0098,0.0098,-3.4183,1.4632,12.5163,258.76086426,2.26148868,41.57029724,22.14414597,0.0,0.0,0.0,0.0,,221.97517403404555
0,234732,321103,0,0.0,0.0,0.0,110.86149596999999,2,4510.229124723941,-0.0,100.0,0.0,0,0,6138.0,19.0,6,-313.375,22.1456,-107.6652,-0.01,0.5641,-0.0228,33.1519,-0.1396,52.0152,0.0437,-0.0018,-0.0437,0.0034,-0.0004,-0.0004,0.0033,-0.0005,-0.0005,0.0032,0.0097,0.0097,0.0033,0.0097,0.0097,-3.4208,1.4604,12.5171,258.77737427,2.26148224,41.57028961,22.1455574,0.0,0.0,0.0,0.0,,222.0540438277673
0,234733,321104,0,0.0,0.0,0.0,110.87800597999998,2,4511.247489858422,0.2025,100.0,0.0,0,0,6140.2,19.0,6,-312.8278,22.1476,-106.8067,-0.0106,0.5641,-0.0227,33.1661,-0.1027,52.0318,0.0296,0.0017,-0.0296,0.0036,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.0033,0.0098,0.0098,0.0035,0.0098,0.0098,-3.4262,1.4547,12.518,258.79388428,2.2614758,41.57028198,22.14756584,0.0,0.0,0.0,0.0,,222.1319141182374
0,234734,321105,0,0.0,0.0,0.0,110.89500426999999,2,4512.2963406068775,0.2025,100.0,0.0,0,0,6142.7,19.0,6,-312.2639,22.1502,-105.922,-0.0109,0.564,-0.0227,33.1776,-0.0785,52.0503,0.0178,0.0055,-0.0178,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0034,0.0101,0.0101,0.0036,0.01,0.01,-3.4285,1.4519,12.5188,258.81088257,2.26146913,41.57027435,22.15016937,0.0,0.0,0.0,0.0,,222.21032797594265
0,234735,321106,0,0.0,0.0,0.0,110.91151427999998,2,4513.315422478262,0.2025,100.0,0.0,0,0,6146.8,19.0,6,-311.7164,22.1531,-105.063,-0.0111,0.5639,-0.0227,33.186,-0.0653,52.0696,0.0087,0.0084,-0.0087,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0104,0.0104,0.0037,0.0102,0.0102,-3.4336,1.4463,12.5197,258.82739258,2.26146269,41.57026672,22.15305328,0.0,0.0,0.0,0.0,,222.2851721741097
0,234736,321107,0,0.0,0.0,0.0,110.92750549000002,2,4514.302813830521,0.39149999999999996,100.0,0.0,0,0,6150.6,19.0,6,-311.1853,22.156,-104.2297,-0.0111,0.5637,-0.0226,33.1913,-0.0609,52.09,0.0006,0.0118,-0.0006,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0037,0.0107,0.0107,0.0038,0.0104,0.0104,-3.436,1.4435,12.5206,258.84338379,2.26145625,41.57025909,22.15603447,0.0,0.0,0.0,0.0,,222.35735927587913
0,234737,321108,0,0.0,0.0,0.0,110.94499205999998,2,4515.382888143849,0.39149999999999996,100.0,0.0,0,0,6153.5,19.0,6,-310.6045,22.1593,-103.318,-0.011,0.5635,-0.0225,33.1944,-0.0651,52.1141,-0.0076,0.0155,0.0076,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0111,0.0111,0.004,0.0107,0.0107,-3.4409,1.4379,12.5223,258.86087036,2.26144934,41.57025146,22.15934944,0.0,0.0,0.0,0.0,,222.43652808790918
0,234738,321109,0,0.0,0.0,0.0,110.96101379000001,2,4516.372837586952,0.39149999999999996,100.0,0.0,0,0,6156.8,19.0,6,-310.0733,22.1623,-102.484,-0.0108,0.5632,-0.0223,33.1952,-0.0758,52.1374,-0.0135,0.0179,0.0135,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.0113,0.0113,0.0041,0.0109,0.0109,-3.4464,1.4321,12.5232,258.87689209,2.26144314,41.57024384,22.16229439,0.0,0.0,0.0,0.0,,222.50882672857722
0,234739,321110,0,0.0,0.0,0.0,110.97801208000001,2,4517.423468021478,0.39149999999999996,100.0,0.0,0,0,6160.5,19.0,6,-309.509,22.1652,-101.5974,-0.0104,0.5629,-0.0222,33.1945,-0.0911,52.1629,-0.0139,0.0191,0.0139,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0041,0.0116,0.0116,0.0042,0.0111,0.0111,-3.4492,1.4293,12.5232,258.89389038,2.26143646,41.57023621,22.16523933,0.0,0.0,0.0,0.0,,222.5849160386067
0,234740,321111,0,0.0,0.0,0.0,110.99449157000001,2,4518.4423807709245,0.39149999999999996,100.0,0.0,0,0,6163.2,19.0,6,-308.9613,22.1679,-100.7365,-0.0102,0.5626,-0.022,33.1929,-0.1021,52.1882,-0.0071,0.0193,0.0071,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0041,0.0117,0.0117,0.0043,0.0112,0.0112,-3.4552,1.4234,12.5249,258.91036987,2.26143003,41.57022858,22.16792488,0.0,0.0,0.0,0.0,,222.65867086701115
0,234741,321112,0,0.0,0.0,0.0,111.01148986000001,2,4519.4937187315945,0.39149999999999996,100.0,0.0,0,0,6165.4,19.0,6,-308.3971,22.1705,-99.8491,-0.01,0.5623,-0.0219,33.1899,-0.1054,52.2156,-0.0001,0.0201,0.0001,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0044,0.0111,0.0111,-3.4582,1.4203,12.5249,258.92736816,2.26142335,41.57022095,22.17053032,0.0,0.0,0.0,0.0,,222.73611506892007
0,234742,321113,0,0.0,0.0,0.0,111.02799987,2,4520.515211922469,0.2025,100.0,0.0,0,0,6166.2,19.0,6,-307.8495,22.1729,-98.9873,-0.0099,0.5619,-0.0217,33.1872,-0.1054,52.2431,-0.0012,0.0201,0.0012,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0043,0.0114,0.0114,0.0044,0.0108,0.0108,-3.4652,1.4139,12.5267,258.94387817,2.26141691,41.57021332,22.17293358,0.0,0.0,0.0,0.0,,222.81445951551706
0,234743,321114,0,0.0,0.0,0.0,111.04450987999999,2,4521.5370644098975,0.2025,100.0,0.0,0,0,6165.6,19.0,6,-307.3019,22.1753,-98.1251,-0.0097,0.5616,-0.0215,33.1846,-0.1107,52.2706,-0.0097,0.0194,0.0097,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0043,0.0112,0.0112,0.0045,0.0107,0.0107,-3.4723,1.407,12.5276,258.96038818,2.26141024,41.57020569,22.17526054,0.0,0.0,0.0,0.0,,222.8930137705065
0,234744,321115,0,0.0,0.0,0.0,111.06098938,2,4522.557388137795,-0.0,100.0,0.0,0,0,6167.0,19.0,6,-306.7544,22.1775,-97.2624,-0.0093,0.5613,-0.0212,33.1804,-0.1263,52.2982,-0.0202,0.0184,0.0202,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0044,0.0112,0.0112,0.0045,0.0107,0.0107,-3.4763,1.4034,12.5284,258.97686768,2.2614038,41.57019806,22.17752075,0.0,0.0,0.0,0.0,,222.96880286153038
0,234745,321116,0,0.0,0.0,0.0,111.07798767,2,4523.610190463349,-0.0,100.0,0.0,0,0,6171.1,19.0,6,-306.1903,22.1797,-96.3731,-0.0087,0.561,-0.0208,33.1755,-0.1519,52.326,-0.0276,0.0162,0.0276,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0043,0.0113,0.0113,0.0045,0.0109,0.0109,-3.4842,1.3958,12.5293,258.99386597,2.26139712,41.57019043,22.17971802,0.0,0.0,0.0,0.0,,223.04387018745885
0,234746,321117,0,0.0,0.0,0.0,111.09449767999999,2,4524.633095054246,-0.2025,100.0,0.0,0,0,6175.2,19.0,6,-305.6429,22.1816,-95.5095,-0.008,0.5608,-0.0204,33.1713,-0.1813,52.3521,-0.029,0.0129,0.029,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0044,0.0113,0.0113,-3.4886,1.3918,12.5302,259.01037598,2.26139069,41.57017899,22.18164635,0.0,0.0,0.0,0.0,,223.1151376186206
0,234747,321118,0,0.0,0.0,0.0,111.11100768999998,2,4525.6563264856995,-0.2025,100.0,0.0,0,0,6178.7,19.0,6,-305.0956,22.1833,-94.6455,-0.0073,0.5606,-0.02,33.1678,-0.2093,52.3777,-0.0257,0.0097,0.0257,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.004,0.0119,0.0119,0.0042,0.0116,0.0116,-3.4973,1.3833,12.5311,259.02688599,2.26138425,41.57017136,22.1832943,0.0,0.0,0.0,0.0,,223.1862503092984
0,234748,321119,0,0.0,0.0,0.0,111.12748717999997,2,4526.677991924618,-0.2025,100.0,0.0,0,0,6182.0,19.0,6,-304.5484,22.1846,-93.7811,-0.0068,0.5605,-0.0197,33.165,-0.2335,52.4035,-0.0222,0.0078,0.0222,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0039,0.012,0.012,0.0041,0.0118,0.0118,-3.5066,1.3742,12.532,259.04336548,2.26137757,41.57016373,22.1845932,0.0,0.0,0.0,0.0,,223.25933513015755
0,234749,321120,0,0.0,0.0,0.0,111.14448546999998,2,4527.7321660701045,-0.2025,100.0,0.0,0,0,6184.1,19.0,6,-303.9846,22.1855,-92.89,-0.0062,0.5604,-0.0194,33.1635,-0.2553,52.4297,-0.0193,0.0063,0.0193,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0037,0.0119,0.0119,0.0039,0.0118,0.0118,-3.5116,1.3695,12.5329,259.06036377,2.2613709,41.5701561,22.18553925,0.0,0.0,0.0,0.0,,223.336153856572
0,234750,321121,0,0.0,0.0,0.0,111.16099548000003,2,4528.7564111072,-0.2025,100.0,0.0,0,0,6185.1,19.0,6,-303.4374,22.1861,-92.0247,-0.0058,0.5603,-0.0191,33.1637,-0.2727,52.4544,-0.0145,0.0046,0.0145,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0036,0.0118,0.0118,0.0037,0.0117,0.0117,-3.5217,1.3594,12.5338,259.07687378,2.26136446,41.57014847,22.18612099,0.0,0.0,0.0,0.0,,223.41169217068295
0,234751,321122,0,0.0,0.0,0.0,111.17750549000002,2,4529.7810025716035,-0.2025,100.0,0.0,0,0,6186.6,19.0,6,-302.8902,22.1865,-91.159,-0.0055,0.5602,-0.0188,33.1656,-0.2836,52.4781,-0.0069,0.0025,0.0069,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0116,0.0116,0.0036,0.0116,0.0116,-3.5269,1.3541,12.5347,259.09338379,2.26135802,41.57014084,22.18645859,0.0,0.0,0.0,0.0,,223.48746658032346
0,234752,321123,0,0.0,0.0,0.0,111.19450378000002,2,4530.836253896131,-0.2025,100.0,0.0,0,0,6188.1,19.0,6,-302.3263,22.1867,-90.2667,-0.0053,0.5602,-0.0185,33.17,-0.2864,52.5011,0.0007,-0.0001,-0.0007,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0032,0.0113,0.0113,0.0034,0.0113,0.0113,-3.5375,1.3432,12.5356,259.11038208,2.26135135,41.57013321,22.18665886,0.0,0.0,0.0,0.0,,223.5659245942494
0,234753,321124,0,0.0,0.0,0.0,111.21150207000002,2,4531.891875679567,-0.2025,100.0,0.0,0,0,6188.1,19.0,6,-301.7624,22.1868,-89.374,-0.0053,0.5602,-0.0184,33.1768,-0.2834,52.5231,0.0041,-0.0021,-0.0041,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.003,0.011,0.011,0.0032,0.0111,0.0111,-3.5486,1.3317,12.5364,259.12738037,2.26134467,41.57012558,22.18683243,0.0,0.0,0.0,0.0,,223.64595715186985
0,234754,321125,0,0.0,0.0,0.0,111.22749328,2,4532.885311642473,-0.2025,100.0,0.0,0,0,6188.3,19.0,6,-301.2314,22.1871,-88.5334,-0.0053,0.5603,-0.0184,33.185,-0.2794,52.5425,0.0033,-0.0032,-0.0033,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0029,0.0108,0.0108,0.0031,0.0109,0.0109,-3.554,1.3257,12.5373,259.14337158,2.26133847,41.57011795,22.1870594,0.0,0.0,0.0,0.0,,223.7207691856078
0,234755,321126,0,0.0,0.0,0.0,111.24449157000001,2,4533.941664562929,-0.2025,100.0,0.0,0,0,6190.1,19.0,6,-300.6672,22.1874,-87.64,-0.0054,0.5603,-0.0184,33.1947,-0.278,52.562,-0.0006,-0.0037,0.0006,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0028,0.0107,0.0107,0.003,0.0108,0.0108,-3.5653,1.3135,12.5382,259.16036987,2.2613318,41.57011032,22.18740082,0.0,0.0,0.0,0.0,,223.79876965498804
0,234756,321127,0,0.0,0.0,0.0,111.26100158,2,4534.968031208759,-0.2025,100.0,0.0,0,0,6192.6,19.0,6,-300.1194,22.1878,-86.7726,-0.0054,0.5604,-0.0185,33.2049,-0.2801,52.5798,-0.0029,-0.0044,0.0029,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0027,0.0108,0.0108,0.0029,0.0109,0.0109,-3.5707,1.307,12.5391,259.17687988,2.26132512,41.57010269,22.18782616,0.0,0.0,0.0,0.0,,223.87255693042863
0,234757,321128,0,0.0,0.0,0.0,111.27799987,2,4536.025100832578,-0.2025,100.0,0.0,0,0,6195.7,19.0,6,-299.5548,22.1883,-85.8786,-0.0053,0.5605,-0.0185,33.2161,-0.2824,52.5973,-0.0007,-0.0054,0.0007,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0111,0.0111,-3.5822,1.2941,12.54,259.19387817,2.26131868,41.57009506,22.1883316,0.0,0.0,0.0,0.0,,223.94735330840592
0,234758,321129,0,0.0,0.0,0.0,111.29450987999999,2,4537.052148899965,-0.39149999999999996,100.0,0.0,0,0,6198.9,19.0,6,-299.0067,22.1888,-85.0106,-0.0054,0.5606,-0.0185,33.2286,-0.2804,52.6132,0.0049,-0.0078,-0.0049,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0025,0.011,0.011,0.0027,0.0112,0.0112,-3.5875,1.2871,12.5409,259.21038818,2.26131201,41.57008743,22.1888485,0.0,0.0,0.0,0.0,,224.01977857258944
0,234759,321130,0,0.0,0.0,0.0,111.31150817,2,4538.109913667163,-0.39149999999999996,100.0,0.0,0,0,6201.3,19.0,6,-298.4417,22.1894,-84.116,-0.0055,0.5607,-0.0185,33.2441,-0.272,52.6285,0.0105,-0.0107,-0.0105,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0023,0.011,0.011,0.0025,0.0112,0.0112,-3.5992,1.2734,12.5418,259.22738647,2.26130533,41.5700798,22.18938446,0.0,0.0,0.0,0.0,,224.0961454240068
0,234760,321131,0,0.0,0.0,0.0,111.32798767,2,4539.135744897306,-0.39149999999999996,100.0,0.0,0,0,6202.3,19.0,6,-297.8929,22.1899,-83.2475,-0.0058,0.5609,-0.0186,33.2608,-0.259,52.6429,0.0143,-0.0123,-0.0143,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0111,0.0111,-3.6117,1.2586,12.5427,259.24386597,2.26129889,41.57007217,22.18993759,0.0,0.0,0.0,0.0,,224.1720820088175
0,234761,321132,0,0.0,0.0,0.0,111.34449767999999,2,4540.163823596107,-0.39149999999999996,100.0,0.0,0,0,6203.1,19.0,6,-297.344,22.1906,-82.3787,-0.006,0.5611,-0.0186,33.2787,-0.2435,52.6566,0.0154,-0.0127,-0.0154,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.011,0.011,-3.6159,1.2513,12.5436,259.26037598,2.26129246,41.57006073,22.19056511,0.0,0.0,0.0,0.0,,224.2481986290191
0,234762,321133,0,0.0,0.0,0.0,111.36100768999998,2,4541.1922513743975,-0.39149999999999996,100.0,0.0,0,0,6204.4,19.0,6,-296.7947,22.1913,-81.5098,-0.0063,0.5613,-0.0186,33.2972,-0.2288,52.6699,0.0126,-0.0124,-0.0126,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0023,0.0108,0.0108,-3.6276,1.2363,12.5444,259.27688599,2.26128578,41.5700531,22.19130898,0.0,0.0,0.0,0.0,,224.3242558090765
0,234763,321134,0,0.0,0.0,0.0,111.37748717999997,2,4542.219126188387,-0.39149999999999996,100.0,0.0,0,0,6205.6,19.0,6,-296.2452,22.1922,-80.6406,-0.0064,0.5615,-0.0185,33.3159,-0.2192,52.6829,0.006,-0.0115,-0.006,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0104,0.0104,0.0023,0.0107,0.0107,-3.6318,1.2284,12.5453,259.29336548,2.26127934,41.57004547,22.19218063,0.0,0.0,0.0,0.0,,224.39978922015766
0,234764,321135,0,0.0,0.0,0.0,111.39448546999998,2,4543.278685269805,-0.5940000000000001,100.0,0.0,0,0,6207.4,19.0,6,-295.6786,22.1932,-79.7449,-0.0063,0.5617,-0.0183,33.3356,-0.2172,52.6956,-0.0017,-0.012,0.0017,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0022,0.0108,0.0108,-3.6433,1.2129,12.5462,259.31036377,2.26127267,41.57003784,22.19320297,0.0,0.0,0.0,0.0,,224.47633903797345
0,234765,321136,0,0.0,0.0,0.0,111.41099548000003,2,4544.308159325997,-0.5940000000000001,100.0,0.0,0,0,6210.2,19.0,6,-295.1284,22.1943,-78.8753,-0.0061,0.5619,-0.018,33.355,-0.222,52.7073,-0.0072,-0.0136,0.0072,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0022,0.0109,0.0109,-3.655,1.1971,12.5471,259.32687378,2.26126599,41.57003021,22.19427109,0.0,0.0,0.0,0.0,,224.54927489938237
0,234766,321137,0,0.0,0.0,0.0,111.42750549000002,2,4545.337967874352,-0.5940000000000001,100.0,0.0,0,0,6213.7,19.0,6,-294.5779,22.1953,-78.0055,-0.0057,0.5622,-0.0177,33.3741,-0.2323,52.7188,-0.013,-0.0147,0.013,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0108,0.0108,0.0021,0.0112,0.0112,-3.658,1.1893,12.548,259.34338379,2.26125956,41.57002258,22.19532394,0.0,0.0,0.0,0.0,,224.62103066783394
0,234767,321138,0,0.0,0.0,0.0,111.44450378000002,2,4546.398571601961,-0.5940000000000001,100.0,0.0,0,0,6216.9,19.0,6,-294.0103,22.1963,-77.1092,-0.0053,0.5624,-0.0174,33.3942,-0.2499,52.7304,-0.0201,-0.0157,0.0201,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.011,0.011,0.0019,0.0114,0.0114,-3.6688,1.1737,12.5489,259.36038208,2.26125288,41.57001495,22.19626427,0.0,0.0,0.0,0.0,,224.69502242882018
0,234768,321139,0,0.0,0.0,0.0,111.46101379000001,2,4547.429048565085,-0.5940000000000001,100.0,0.0,0,0,6219.6,19.0,6,-293.4591,22.1969,-76.2391,-0.0048,0.5627,-0.0172,33.4144,-0.2739,52.7413,-0.0258,-0.0168,0.0258,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0112,0.0112,0.0018,0.0116,0.0116,-3.6718,1.1658,12.5497,259.37689209,2.26124644,41.57000732,22.19692993,0.0,0.0,0.0,0.0,,224.76708481343084
0,234769,321140,0,0.0,0.0,0.0,111.47801208000001,2,4548.490341923451,-0.5940000000000001,100.0,0.0,0,0,6223.3,19.0,6,-292.8909,22.1973,-75.3424,-0.0043,0.563,-0.0171,33.4358,-0.3034,52.7518,-0.0294,-0.0182,0.0294,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0115,0.0115,0.0017,0.0119,0.0119,-3.6822,1.1503,12.5506,259.39389038,2.26123953,41.56999969,22.197258,0.0,0.0,0.0,0.0,,224.840250885923
0,234770,321141,0,0.0,0.0,0.0,111.49449157000001,2,4549.519578775137,-0.5940000000000001,100.0,0.0,0,0,6227.1,19.0,6,-292.3391,22.1971,-74.4719,-0.0038,0.5633,-0.017,33.4578,-0.3347,52.7613,-0.031,-0.0197,0.031,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0116,0.0116,0.0015,0.0121,0.0121,-3.6847,1.1426,12.5515,259.41036987,2.26123333,41.56999207,22.19713211,0.0,0.0,0.0,0.0,,224.91154237732843
0,234771,321142,0,0.0,0.0,0.0,111.51100158,2,4550.551048723405,-0.5940000000000001,100.0,0.0,0,0,6229.2,19.0,6,-291.7868,22.1965,-73.6013,-0.0033,0.5637,-0.0171,33.4813,-0.3666,52.7703,-0.0304,-0.0211,0.0304,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0012,0.0117,0.0117,0.0014,0.0122,0.0122,-3.6945,1.1275,12.5524,259.42687988,2.26122665,41.56998444,22.19654274,0.0,0.0,0.0,0.0,,224.9842173857286
0,234772,321143,0,0.0,0.0,0.0,111.52751158999999,2,4551.582851967538,-0.5940000000000001,100.0,0.0,0,0,6230.8,19.0,6,-291.2342,22.1955,-72.7305,-0.0028,0.564,-0.0171,33.5062,-0.3977,52.7786,-0.0303,-0.0223,0.0303,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0117,0.0117,0.0013,0.0123,0.0123,-3.704,1.1129,12.5532,259.44338989,2.26121998,41.56997681,22.19549561,0.0,0.0,0.0,0.0,,225.0574790824424
0,234773,321144,0,0.0,0.0,0.0,111.54399107999998,2,4552.613083210861,-0.39149999999999996,100.0,0.0,0,0,6232.9,19.0,6,-290.6811,22.194,-71.8596,-0.0023,0.5644,-0.0171,33.5316,-0.4302,52.7869,-0.0328,-0.0217,0.0328,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.001,0.0116,0.0116,0.0012,0.0122,0.0122,-3.7058,1.1058,12.5541,259.45986938,2.26121354,41.56996918,22.19396782,0.0,0.0,0.0,0.0,,225.13172173597218
0,234774,321145,0,0.0,0.0,0.0,111.56050108999997,2,4553.645562926743,-0.39149999999999996,100.0,0.0,0,0,6234.2,19.0,6,-290.1276,22.192,-70.9886,-0.0017,0.5648,-0.0171,33.5565,-0.4661,52.7955,-0.0363,-0.0193,0.0363,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.001,0.0116,0.0116,0.0012,0.0121,0.0121,-3.7144,1.0921,12.555,259.47637939,2.26120687,41.56996155,22.19197845,0.0,0.0,0.0,0.0,,225.20592692467042
0,234775,321146,0,0.0,0.0,0.0,111.57749938999999,2,4554.7089290122,-0.39149999999999996,100.0,0.0,0,0,6235.8,19.0,6,-289.5569,22.1895,-70.091,-0.001,0.5651,-0.0169,33.5817,-0.5056,52.8041,-0.0372,-0.0176,0.0372,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0117,0.0117,0.0012,0.0121,0.0121,-3.716,1.0855,12.5558,259.49337769,2.26120019,41.56994629,22.18946457,0.0,0.0,0.0,0.0,,225.2807271606517
0,234776,321147,0,0.0,0.0,0.0,111.59449767999999,2,4555.772647659892,-0.39149999999999996,100.0,0.0,0,0,6239.3,19.0,6,-288.9858,22.1865,-69.1932,-0.0002,0.5654,-0.0166,33.6066,-0.5438,52.8125,-0.0336,-0.0171,0.0336,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0118,0.0118,0.0012,0.0122,0.0122,-3.7238,1.0729,12.5567,259.51037598,2.26119328,41.56993866,22.18646622,0.0,0.0,0.0,0.0,,225.35435608999796
0,234777,321148,0,0.0,0.0,0.0,111.61100768999998,2,4556.806148402277,-0.39149999999999996,100.0,0.0,0,0,6242.2,19.0,6,-288.4311,22.1831,-68.3217,0.0005,0.5657,-0.0161,33.6307,-0.5745,52.8206,-0.0246,-0.0176,0.0246,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0118,0.0118,0.0012,0.0122,0.0122,-3.7311,1.0611,12.5575,259.52688599,2.26118684,41.56993103,22.18311501,0.0,0.0,0.0,0.0,,225.4255428703145
0,234778,321149,0,0.0,0.0,0.0,111.62800597999998,2,4557.870550833143,-0.39149999999999996,100.0,0.0,0,0,6243.8,19.0,6,-287.8591,22.1793,-67.4237,0.001,0.566,-0.0157,33.6568,-0.5913,52.8285,-0.0058,-0.0198,0.0058,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0117,0.0117,0.0011,0.0122,0.0122,-3.7322,1.0556,12.5584,259.54388428,2.26118016,41.5699234,22.17930412,0.0,0.0,0.0,0.0,,225.50000566836002
0,234779,321150,0,0.0,0.0,0.0,111.64448546999998,2,4558.9028078021465,-0.39149999999999996,100.0,0.0,0,0,6244.8,19.0,6,-287.3035,22.1754,-66.5519,0.0011,0.5664,-0.0153,33.6846,-0.5847,52.8352,0.0187,-0.0229,-0.0187,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0008,0.0113,0.0113,0.001,0.0119,0.0119,-3.7388,1.0449,12.5592,259.56036377,2.26117349,41.56991577,22.17543983,0.0,0.0,0.0,0.0,,225.57413381226138
0,234780,321151,0,0.0,0.0,0.0,111.66050720000001,2,4559.906721098517,-0.39149999999999996,100.0,0.0,0,0,6244.4,19.0,6,-286.7642,22.1718,-65.7065,0.0006,0.5667,-0.0152,33.7148,-0.5537,52.8405,0.0417,-0.0258,-0.0417,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0007,0.0107,0.0107,0.0008,0.0114,0.0114,-3.74,1.0395,12.5601,259.5763855,2.26116705,41.56990814,22.17175293,0.0,0.0,0.0,0.0,,225.64868287583332
0,234781,321152,0,0.0,0.0,0.0,111.67750549000002,2,4560.972177140084,-0.39149999999999996,100.0,0.0,0,0,6242.2,19.0,6,-286.1907,22.1682,-64.8081,-0.0003,0.5672,-0.0154,33.75,-0.4997,52.8449,0.058,-0.0277,-0.058,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0006,0.01,0.01,0.0007,0.0107,0.0107,-3.7459,1.0293,12.5609,259.59338379,2.26116014,41.56990051,22.16816902,0.0,0.0,0.0,0.0,,225.7302186015191
