phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,111927,143725,0,0.0,0.0,0.0,105.11349486999998,2,3878.554130794923,9.4095,1.7999999999999998,0.0,0,0,6676.4,19.0,2,-316.0563,34.4558,-547.209,-0.0121,-0.7945,0.0623,-23.1597,-1.0527,22.5021,-0.0096,0.1353,0.0096,0.0005,-0.0002,-0.0002,0.0005,-0.0003,-0.0003,-0.001,0.0044,0.0044,-0.0009,0.0024,0.0024,1.4908,1.6472,11.9311,324.98724365,2.26146317,41.57424927,34.45577621,0.0,0.0,0.0,0.0,,116.24801960532488
0,111928,143726,0,0.0,0.0,0.0,105.13049315999999,2,3879.1030245585835,9.612,0.0,0.0,0,0,6596.2,19.0,2,-316.4506,34.4416,-546.8268,-0.0119,-0.7969,0.0622,-23.201,-1.06,22.4421,-0.0192,0.1452,0.0192,0.0005,0.0001,0.0001,0.0005,-0.0001,-0.0001,-0.0004,-0.0029,-0.0029,-0.0003,-0.0045,-0.0045,1.6614,1.6013,11.9433,325.00424194,2.26146793,41.57424545,34.44160461,0.0,0.0,0.0,0.0,,116.20442299755032
0,111929,143727,0,0.0,0.0,0.0,105.14749144999999,2,3879.651712470082,10.0035,0.0,0.0,0,0,6594.5,19.0,2,-316.8454,34.4274,-546.4458,-0.0117,-0.7995,0.0623,-23.2227,-1.0712,22.357,-0.0271,0.1531,0.0271,0.0009,0.0003,0.0003,0.0008,0.0001,0.0001,0.0002,-0.0095,-0.0095,0.0002,-0.0126,-0.0126,1.6562,1.5926,11.9433,325.02124023,2.2614727,41.57424164,34.42740631,0.0,0.0,0.0,0.0,,116.04789961907281
0,111930,143728,0,0.0,0.0,0.0,105.16400145999998,2,3880.183921354301,10.395,0.0,0.0,0,0,6641.1,19.0,2,-317.2289,34.4136,-546.0776,-0.0114,-0.8021,0.0624,-23.2306,-1.0843,22.2567,-0.0296,0.1609,0.0296,0.0011,0.0005,0.0005,0.0011,0.0002,0.0002,0.0006,-0.0131,-0.0131,0.0006,-0.0174,-0.0174,1.8186,1.552,11.9556,325.03775024,2.26147747,41.57423782,34.41360474,0.0,0.0,0.0,0.0,,115.81829849984845
0,111931,143729,0,0.0,0.0,0.0,105.18051147000003,2,3880.7150772616405,10.5975,0.0,0.0,0,0,6690.3,19.0,2,-317.6124,34.3998,-545.7111,-0.0109,-0.8048,0.0622,-23.2356,-1.0959,22.1499,-0.0231,0.1692,0.0231,0.0011,0.0004,0.0004,0.0011,0.0002,0.0002,0.001,-0.0133,-0.0133,0.0011,-0.0175,-0.0175,1.8166,1.5477,11.9556,325.05426025,2.261482,41.57423401,34.39981079,0.0,0.0,0.0,0.0,,115.56567335811789
0,111932,143730,0,0.0,0.0,0.0,105.19750975999997,2,3881.260749158802,10.7865,0.0,0.0,0,0,6713.4,19.0,2,-318.0078,34.3857,-545.3353,-0.0106,-0.8078,0.062,-23.2478,-1.1018,22.041,-0.0072,0.1777,0.0072,0.0012,0.0003,0.0003,0.0012,0.0001,0.0001,0.0016,-0.0111,-0.0111,0.0016,-0.0138,-0.0138,1.9697,1.5132,11.9682,325.07125854,2.26148677,41.57423019,34.38565063,0.0,0.0,0.0,0.0,,115.32738564836369
0,111933,143731,0,0.0,0.0,0.0,105.21398925999998,2,3881.7886762843,10.989,0.0,0.0,0,0,6704.8,19.0,2,-318.3918,34.372,-544.9722,-0.0107,-0.8108,0.0619,-23.2708,-1.0985,21.9389,0.0106,0.1849,-0.0106,0.0013,0.0002,0.0002,0.0013,0.0001,0.0001,0.0021,-0.0084,-0.0084,0.0021,-0.0101,-0.0101,1.9351,1.4785,11.9682,325.08773804,2.26149154,41.57423019,34.37202835,0.0,0.0,0.0,0.0,,115.13503913846557
0,111934,143732,0,0.0,0.0,0.0,105.23049927000002,2,3882.316698686392,10.989,0.0,0.0,0,0,6677.9,19.0,2,-318.7762,34.3586,-544.6109,-0.0111,-0.8138,0.0618,-23.3025,-1.0878,21.84,0.0213,0.1882,-0.0213,0.0013,0.0002,0.0002,0.0013,0.0001,0.0001,0.0024,-0.0067,-0.0067,0.0024,-0.008,-0.008,2.1021,1.4597,11.9809,325.10424805,2.26149607,41.57422638,34.35855484,0.0,0.0,0.0,0.0,,114.97433494915289
0,111935,143733,0,0.0,0.0,0.0,105.24749756000003,2,3882.859578433065,11.177999999999999,0.0,0.0,0,0,6647.7,19.0,2,-319.173,34.3448,-544.2403,-0.0116,-0.817,0.0618,-23.3387,-1.0739,21.7389,0.0222,0.1884,-0.0222,0.0016,0.0002,0.0002,0.0016,0.0001,0.0001,0.0025,-0.0063,-0.0063,0.0025,-0.0078,-0.0078,2.0467,1.4035,11.9809,325.12124634,2.26150084,41.57422256,34.34484482,0.0,0.0,0.0,0.0,,114.8210781784599
0,111936,143734,0,0.0,0.0,0.0,105.26400757000002,2,3883.3861609744363,11.3805,0.0,0.0,0,0,6626.6,19.0,2,-319.5586,34.3317,-543.8821,-0.0119,-0.8201,0.0616,-23.3729,-1.0622,21.6392,0.0155,0.1881,-0.0155,0.0019,0.0002,0.0002,0.0019,0.0001,0.0001,0.0025,-0.007,-0.007,0.0026,-0.0086,-0.0086,2.2197,1.3793,11.9936,325.13775635,2.26150584,41.57421875,34.33165359,0.0,0.0,0.0,0.0,,114.66706025013461
0,111937,143735,0,0.0,0.0,0.0,105.28051758000001,2,3883.9120371720473,11.3805,0.0,0.0,0,0,6615.9,19.0,2,-319.9447,34.3185,-543.5258,-0.012,-0.8232,0.0614,-23.4043,-1.0552,21.5371,0.0046,0.1874,-0.0046,0.002,0.0002,0.0002,0.002,0.0001,0.0001,0.0026,-0.0079,-0.0079,0.0026,-0.0095,-0.0095,2.158,1.3161,11.9936,325.15426636,2.26151037,41.57421494,34.31851578,0.0,0.0,0.0,0.0,,114.50082460971187
0,111938,143736,0,0.0,0.0,0.0,105.29751587000001,2,3884.4526811225905,11.772,0.0,0.0,0,0,6611.8,19.0,2,-320.3431,34.305,-543.1604,-0.012,-0.8264,0.0612,-23.435,-1.054,21.4292,-0.0055,0.1888,0.0055,0.0025,0.0003,0.0003,0.0025,0.0001,0.0001,0.0027,-0.0086,-0.0086,0.0028,-0.0101,-0.0101,2.2999,1.2513,12.0064,325.17126465,2.26151514,41.57421112,34.30498886,0.0,0.0,0.0,0.0,,114.31968988680121
0,111939,143737,0,0.0,0.0,0.0,105.31399536,2,3884.9759950632274,11.772,0.0,0.0,0,0,6608.7,19.0,2,-320.7302,34.2918,-542.8076,-0.012,-0.8296,0.0612,-23.4644,-1.0569,21.323,-0.0117,0.1918,0.0117,0.0025,0.0003,0.0003,0.0025,0.0001,0.0001,0.0029,-0.0088,-0.0088,0.003,-0.0103,-0.0103,2.268,1.2194,12.0064,325.18774414,2.26151991,41.57421112,34.29182816,0.0,0.0,0.0,0.0,,114.14034876775872
0,111940,143738,0,0.0,0.0,0.0,105.33050537,2,3885.4994557019936,12.163499999999999,0.0,0.0,0,0,6602.4,19.0,2,-321.1179,34.2786,-542.4564,-0.0118,-0.8328,0.0611,-23.4944,-1.0624,21.217,-0.0153,0.1955,0.0153,0.0028,0.0003,0.0003,0.0029,0.0001,0.0001,0.0032,-0.0086,-0.0086,0.0032,-0.0101,-0.0101,2.4102,1.1503,12.0191,325.20425415,2.26152444,41.57420731,34.27861786,0.0,0.0,0.0,0.0,,113.964191954603
0,111941,143739,0,0.0,0.0,0.0,105.34750366,2,3886.0375658087883,12.3525,0.0,0.0,0,0,6591.7,19.0,2,-321.5178,34.2649,-542.0965,-0.0116,-0.8361,0.061,-23.527,-1.0693,21.1077,-0.0167,0.2005,0.0167,0.0029,0.0002,0.0002,0.0029,0.0001,0.0001,0.0034,-0.0083,-0.0083,0.0034,-0.0098,-0.0098,2.3754,1.1155,12.0191,325.22125244,2.26152921,41.57420349,34.26493454,0.0,0.0,0.0,0.0,,113.78817723576735
0,111942,143740,0,0.0,0.0,0.0,105.36349486999998,2,3886.5430132081474,12.744,0.0,2.066666666666667,0,0,6579.2,19.0,2,-321.8947,34.252,-541.7595,-0.0113,-0.8394,0.0608,-23.5593,-1.076,21.004,-0.0168,0.2057,0.0168,0.0033,0.0001,0.0001,0.0033,-0.0001,-0.0001,0.0037,-0.0083,-0.0083,0.0037,-0.0096,-0.0096,2.3036,1.0439,12.0191,325.23724365,2.26153398,41.57419968,34.2519722,0.0,0.0,0.0,0.0,,113.62598240310358
0,111943,143741,0,0.0,0.0,0.0,105.38049315999999,2,3887.0795263749314,13.1355,0.0,2.333333333333334,0,0,6565.4,19.0,2,-322.2957,34.2381,-541.4032,-0.0109,-0.843,0.0605,-23.5947,-1.0831,20.8906,-0.0161,0.2122,0.0161,0.0035,-0.0003,-0.0003,0.0036,-0.0004,-0.0004,0.004,-0.0086,-0.0086,0.004,-0.0097,-0.0097,2.4421,0.9698,12.0318,325.25424194,2.26153898,41.57419586,34.23810196,0.0,0.0,0.0,0.0,,113.45010529916664
0,111944,143742,0,0.0,0.0,0.0,105.39700316999998,2,3887.5998214785395,13.338,0.0,3.2,0,0,6552.8,19.0,2,-322.6856,34.2246,-541.0593,-0.0105,-0.8465,0.0601,-23.6294,-1.0886,20.7762,-0.0122,0.2191,0.0122,0.0035,-0.0008,-0.0008,0.0036,-0.0008,-0.0008,0.0044,-0.0089,-0.0089,0.0044,-0.0098,-0.0098,2.4079,0.9343,12.0318,325.27075195,2.26154351,41.57419205,34.22458267,0.0,0.0,0.0,0.0,,113.2713001566063
0,111945,143743,0,0.0,0.0,0.0,105.41400145999998,2,3888.1346599254116,13.9185,0.0,3.9333333333333336,0,0,6540.9,19.0,2,-323.0879,34.2106,-540.7069,-0.0102,-0.8503,0.0596,-23.6651,-1.0916,20.6536,-0.0069,0.2267,0.0069,0.004,-0.0014,-0.0014,0.004,-0.0012,-0.0012,0.0048,-0.0094,-0.0094,0.0048,-0.01,-0.01,2.5399,0.8574,12.0443,325.28775024,2.26154852,41.57419205,34.21063614,0.0,0.0,0.0,0.0,,113.07714904688392
0,111946,143744,0,0.0,0.0,0.0,105.43099975999999,2,3888.668581953924,14.5125,0.0,10.600000000000001,0,0,6529.4,19.0,2,-323.4908,34.1967,-540.3568,-0.0099,-0.8542,0.0592,-23.7012,-1.0918,20.5245,-0.0017,0.2362,0.0017,0.0044,-0.0024,-0.0024,0.0044,-0.002,-0.002,0.0053,-0.01,-0.01,0.0052,-0.0104,-0.0104,2.5081,0.8232,12.0443,325.30474854,2.26155329,41.57418823,34.19668961,0.0,0.0,0.0,0.0,,112.87030469836786
0,111947,143745,0,0.0,0.0,0.0,105.44699096999997,2,3889.169952160922,14.904,0.0,11.000000000000002,0,0,6517.1,19.0,2,-323.8705,34.1836,-540.0292,-0.0098,-0.8581,0.0588,-23.7326,-1.0895,20.3957,0.0016,0.2451,-0.0016,0.0046,-0.0041,-0.0041,0.0047,-0.0032,-0.0032,0.0058,-0.0109,-0.0109,0.0057,-0.0108,-0.0108,2.6321,0.7449,12.0567,325.32073975,2.26155782,41.57418442,34.18356705,0.0,0.0,0.0,0.0,,112.65301869457383
0,111948,143746,0,0.0,0.0,0.0,105.46350098000002,2,3889.686591734584,15.498,0.0,11.6,0,0,6501.2,19.0,2,-324.2626,34.17,-539.6937,-0.0099,-0.8622,0.0587,-23.762,-1.0855,20.2551,0.0034,0.2548,-0.0034,0.005,-0.0059,-0.0059,0.0051,-0.0043,-0.0043,0.0063,-0.0115,-0.0115,0.0063,-0.0111,-0.0111,2.6031,0.7126,12.0567,325.33724976,2.26156282,41.5741806,34.17002487,0.0,0.0,0.0,0.0,,112.40429836678666
0,111949,143747,0,0.0,0.0,0.0,105.48049927000002,2,3890.2173364181635,15.8895,0.0,12.600000000000001,0,0,6481.2,19.0,2,-324.6671,34.1561,-539.3505,-0.01,-0.8666,0.0585,-23.79,-1.0811,20.1019,0.0025,0.2642,-0.0025,0.0051,-0.0073,-0.0073,0.0052,-0.0052,-0.0052,0.0067,-0.0116,-0.0116,0.0067,-0.0111,-0.0111,2.7177,0.6345,12.0689,325.35424805,2.26156759,41.57417679,34.15607452,0.0,0.0,0.0,0.0,,112.12428045515209
0,111950,143748,0,0.0,0.0,0.0,105.49700928000001,2,3890.7315511380402,16.47,0.0,13.200000000000001,0,0,6460.0,19.0,2,-325.06,34.1426,-539.0199,-0.01,-0.8711,0.0582,-23.8159,-1.0768,19.9451,0.0032,0.2739,-0.0032,0.0053,-0.0084,-0.0084,0.0054,-0.0059,-0.0059,0.0071,-0.012,-0.012,0.007,-0.0112,-0.0112,2.6536,0.5664,12.0689,325.37075806,2.26157236,41.57417679,34.1426239,0.0,0.0,0.0,0.0,,111.83225484799634
0,111951,143749,0,0.0,0.0,0.0,105.51348877000001,2,3891.243478506219,17.064,0.0,14.200000000000001,0,0,6438.5,19.0,2,-325.4535,34.1293,-538.692,-0.0099,-0.8757,0.0577,-23.8404,-1.0715,19.7806,0.0056,0.2846,-0.0056,0.0056,-0.0096,-0.0096,0.0056,-0.0066,-0.0066,0.0075,-0.0127,-0.0127,0.0074,-0.0115,-0.0115,2.7953,0.5276,12.0809,325.38723755,2.26157713,41.57417297,34.12934875,0.0,0.0,0.0,0.0,,111.52081885647719
0,111952,143750,0,0.0,0.0,0.0,105.53051758000001,2,3891.7709970715946,17.658,0.0,15.133333333333335,0,0,6416.1,19.0,2,-325.8592,34.1159,-538.3571,-0.0098,-0.8806,0.0573,-23.8637,-1.0642,19.6042,0.0094,0.2961,-0.0094,0.0058,-0.011,-0.011,0.0059,-0.0072,-0.0072,0.0081,-0.0138,-0.0138,0.008,-0.0118,-0.0118,2.7355,0.4636,12.0809,325.40426636,2.2615819,41.57416916,34.11588287,0.0,0.0,0.0,0.0,,111.18119816712176
0,111953,143751,0,0.0,0.0,0.0,105.54650878999999,2,3892.264864262689,18.2385,0.0,22.6,0,0,6394.0,19.0,2,-326.2415,34.1034,-538.0446,-0.0101,-0.8854,0.0572,-23.8829,-1.0556,19.4327,0.0111,0.306,-0.0111,0.0063,-0.0128,-0.0128,0.0064,-0.0083,-0.0083,0.0087,-0.0151,-0.0151,0.0087,-0.0123,-0.0123,2.8635,0.426,12.0925,325.42025757,2.26158667,41.57416534,34.10338974,0.0,0.0,0.0,0.0,,110.84392059302125
0,111954,143752,0,0.0,0.0,0.0,105.56350708,2,3892.7882412368494,18.630000000000003,0.0,22.733333333333338,0,0,6367.9,19.0,2,-326.6479,34.0902,-537.7157,-0.0105,-0.8907,0.0572,-23.8964,-1.0465,19.2442,0.0077,0.3141,-0.0077,0.0066,-0.0158,-0.0158,0.0067,-0.0102,-0.0102,0.0094,-0.0166,-0.0166,0.0093,-0.0132,-0.0132,2.8089,0.3672,12.0925,325.43725586,2.26159167,41.57416534,34.09020996,0.0,0.0,0.0,0.0,,110.45473316764657
0,111955,143753,0,0.0,0.0,0.0,105.58050537,2,3893.309780566365,19.413,0.0,23.2,0,0,6337.6,19.0,2,-327.0544,34.077,-537.3901,-0.0107,-0.8961,0.0571,-23.9029,-1.0406,19.0464,-0.0012,0.322,0.0012,0.0073,-0.0174,-0.0174,0.0074,-0.0116,-0.0116,0.0098,-0.0171,-0.0171,0.0097,-0.0135,-0.0135,2.8851,0.2952,12.1038,325.45425415,2.26159668,41.57416153,34.07704544,0.0,0.0,0.0,0.0,,110.02780193458015
0,111956,143754,0,0.0,0.0,0.0,105.59701537999999,2,3893.8143805969808,19.8045,0.0,23.8,0,0,6305.8,19.0,2,-327.4491,34.0644,-537.0773,-0.0104,-0.9015,0.0566,-23.9062,-1.0378,18.8435,-0.0036,0.3328,0.0036,0.0072,-0.0182,-0.0182,0.0073,-0.0121,-0.0121,0.0102,-0.0179,-0.0179,0.0101,-0.0135,-0.0135,2.873,0.2794,12.1038,325.47076416,2.26160145,41.57415771,34.06436539,0.0,0.0,0.0,0.0,,109.58342586058531
0,111957,143755,0,0.0,0.0,0.0,105.61300659000003,2,3894.301150479053,20.398500000000002,0.0,24.400000000000002,0,0,6274.2,19.0,2,-327.8318,34.0523,-536.7773,-0.0099,-0.9069,0.0557,-23.9074,-1.0343,18.6385,0.0006,0.3442,-0.0006,0.0074,-0.0193,-0.0193,0.0075,-0.0124,-0.0124,0.0108,-0.0195,-0.0195,0.0106,-0.0136,-0.0136,2.9346,0.2127,12.1147,325.48675537,2.26160598,41.5741539,34.05230331,0.0,0.0,0.0,0.0,,109.13151993282968
0,111958,143756,0,0.0,0.0,0.0,105.63049315999999,2,3894.8312438019716,20.979000000000003,0.0,25.26666666666667,0,0,6239.1,19.0,2,-328.2505,34.0395,-536.4531,-0.0096,-0.913,0.055,-23.9064,-1.0265,18.4067,0.0101,0.358,-0.0101,0.0076,-0.0211,-0.0211,0.0077,-0.013,-0.013,0.0116,-0.0217,-0.0217,0.0115,-0.014,-0.014,2.9268,0.2017,12.1147,325.50424194,2.26161098,41.5741539,34.03945923,0.0,0.0,0.0,0.0,,108.61758814030075
0,111959,143757,0,0.0,0.0,0.0,105.64700316999998,2,3895.329376431519,21.573,0.0,26.26666666666667,0,0,6204.6,19.0,2,-328.6451,34.0276,-536.1511,-0.0098,-0.919,0.0547,-23.9009,-1.0139,18.1851,0.0199,0.3706,-0.0199,0.008,-0.0232,-0.0232,0.0081,-0.014,-0.014,0.0126,-0.0237,-0.0237,0.0124,-0.0149,-0.0149,2.9728,0.1417,12.1251,325.52075195,2.26161575,41.57415009,34.02763748,0.0,0.0,0.0,0.0,,108.11698960546025
0,111960,143758,0,0.0,0.0,0.0,105.66351318000002,2,3895.8252132591747,22.167,0.0,27.133333333333333,0,0,6167.8,19.0,2,-329.0397,34.016,-535.8527,-0.0103,-0.9252,0.0546,-23.8901,-0.9972,17.9625,0.0246,0.3807,-0.0246,0.0087,-0.0259,-0.0259,0.0088,-0.0156,-0.0156,0.0136,-0.0253,-0.0253,0.0134,-0.0157,-0.0157,2.9691,0.1358,12.1251,325.53726196,2.26162076,41.57414627,34.01595688,0.0,0.0,0.0,0.0,,107.6025657872971
0,111961,143759,0,0.0,0.0,0.0,105.68051147000003,2,3896.333285375285,22.747500000000002,0.0,28.46666666666667,0,0,6128.7,19.0,2,-329.4459,34.0039,-535.5493,-0.0107,-0.9317,0.0543,-23.8743,-0.9798,17.7244,0.022,0.389,-0.022,0.0092,-0.0261,-0.0261,0.0094,-0.0163,-0.0163,0.0142,-0.0248,-0.0248,0.014,-0.0155,-0.0155,2.9987,0.084,12.1351,325.55426025,2.26162553,41.57414246,34.0039444,0.0,0.0,0.0,0.0,,107.04396182791443
0,111962,143760,0,0.0,0.0,0.0,105.69699096999997,2,3896.8232939777677,23.139,0.0,34.93333333333334,0,0,6093.8,19.0,2,-329.84,33.9925,-535.2587,-0.0104,-0.9382,0.0532,-23.8593,-0.9634,17.477,0.024,0.3967,-0.024,0.0091,-0.0256,-0.0256,0.0093,-0.0159,-0.0159,0.0144,-0.025,-0.025,0.0142,-0.0151,-0.0151,2.9788,0.0631,12.1351,325.57073975,2.2616303,41.57414246,33.99246216,0.0,0.0,0.0,0.0,,106.47189282787454
0,111963,143761,0,0.0,0.0,0.0,105.71350098000002,2,3897.311586204243,23.5305,0.0,35.2,0,0,6062.2,19.0,2,-330.2338,33.9814,-534.9724,-0.0099,-0.9448,0.0518,-23.8417,-0.9452,17.2162,0.0294,0.4029,-0.0294,0.0089,-0.0274,-0.0274,0.0091,-0.0161,-0.0161,0.0146,-0.0273,-0.0273,0.0143,-0.015,-0.015,3.0118,0.0413,12.1445,325.58724976,2.26163507,41.57413864,33.98144531,0.0,0.0,0.0,0.0,,105.86841667483651
0,111964,143762,0,0.0,0.0,0.0,105.73049927000002,2,3897.811470106599,24.1245,0.0,35.800000000000004,0,0,6028.0,19.0,2,-330.6391,33.9707,-534.682,-0.0099,-0.9517,0.0508,-23.8174,-0.9222,16.9398,0.0416,0.4134,-0.0416,0.009,-0.0302,-0.0302,0.0092,-0.0165,-0.0165,0.0152,-0.0301,-0.0301,0.0149,-0.0156,-0.0156,3.0011,0.0313,12.1445,325.60424805,2.26164007,41.57413483,33.97072601,0.0,0.0,0.0,0.0,,105.21768270461007
0,111965,143763,0,0.0,0.0,0.0,105.74700928000001,2,3898.2940103826068,24.718500000000002,0.0,36.400000000000006,0,0,5987.5,19.0,2,-331.0321,33.961,-534.4047,-0.0108,-0.9586,0.0507,-23.7876,-0.8922,16.6704,0.0599,0.4279,-0.0599,0.0091,-0.034,-0.034,0.0094,-0.0173,-0.0173,0.0162,-0.0323,-0.0323,0.0159,-0.0164,-0.0164,3.0109,0.0146,12.1534,325.62075806,2.2616446,41.57413483,33.96095276,0.0,0.0,0.0,0.0,,104.5706835731851
0,111966,143764,0,0.0,0.0,0.0,105.76348877000001,2,3898.7726969198948,25.299000000000003,0.0,37.13333333333334,0,0,5938.0,19.0,2,-331.4245,33.9516,-534.1317,-0.0128,-0.9657,0.0514,-23.7504,-0.8537,16.4053,0.0746,0.4407,-0.0746,0.0097,-0.0397,-0.0397,0.0099,-0.0193,-0.0193,0.0175,-0.0334,-0.0334,0.0171,-0.0176,-0.0176,3.0103,0.0164,12.1534,325.63723755,2.26164937,41.57413101,33.95164108,0.0,0.0,0.0,0.0,,103.91569261916123
0,111967,143765,0,0.0,0.0,0.0,105.78051758000001,2,3899.2642415270143,25.6905,0.0,37.466666666666676,0,0,5883.2,19.0,2,-331.8281,33.9423,-533.855,-0.015,-0.9732,0.0524,-23.7045,-0.8122,16.1285,0.0663,0.4415,-0.0663,0.0104,-0.0461,-0.0461,0.0107,-0.0212,-0.0212,0.0181,-0.0302,-0.0302,0.0177,-0.0174,-0.0174,2.9841,-0.0064,12.1616,325.65426636,2.26165438,41.5741272,33.94228363,0.0,0.0,0.0,0.0,,103.21595104052474
0,111968,143766,0,0.0,0.0,0.0,105.79699707,2,3899.73672659174,26.082,0.0,37.86666666666667,0,0,5837.7,19.0,2,-332.219,33.9334,-533.5912,-0.0163,-0.9804,0.0526,-23.6558,-0.7808,15.8454,0.0425,0.4343,-0.0425,0.0109,-0.0472,-0.0472,0.0111,-0.0215,-0.0215,0.0175,-0.028,-0.028,0.0171,-0.0174,-0.0174,3.0065,0.0202,12.1616,325.67074585,2.26165915,41.5741272,33.93340683,0.0,0.0,0.0,0.0,,102.50038794759755
0,111969,143767,0,0.0,0.0,0.0,105.81298827999998,2,3900.192033599726,26.473499999999998,0.0,38.13333333333333,0,0,5803.6,19.0,2,-332.5973,33.9251,-533.3399,-0.0166,-0.9873,0.0521,-23.6044,-0.7624,15.5635,0.0175,0.4288,-0.0175,0.0111,-0.048,-0.048,0.0113,-0.0213,-0.0213,0.0168,-0.0295,-0.0295,0.0165,-0.0177,-0.0177,2.962,0.0103,12.1692,325.68673706,2.26166368,41.57412338,33.92513657,0.0,0.0,0.0,0.0,,101.78456367085138
0,111970,143768,0,0.0,0.0,0.0,105.83050537,2,3900.687302867069,27.067500000000003,0.0,38.13333333333333,0,0,5768.7,19.0,2,-333.01,33.9166,-533.0702,-0.0164,-0.9948,0.0515,-23.5421,-0.7534,15.2551,-0.0008,0.4321,0.0008,0.0112,-0.0495,-0.0495,0.0115,-0.0212,-0.0212,0.0168,-0.0333,-0.0333,0.0164,-0.0183,-0.0183,2.9893,0.0434,12.1692,325.70425415,2.26166868,41.57412338,33.91655731,0.0,0.0,0.0,0.0,,100.9893716562451
0,111971,143769,0,0.0,0.0,0.0,105.84701537999999,2,3901.1504516270516,27.459,0.0,38.13333333333333,0,0,5726.5,19.0,2,-333.398,33.9089,-532.8208,-0.0166,-1.002,0.0516,-23.4785,-0.7497,14.9717,-0.005,0.4426,0.005,0.0111,-0.0512,-0.0512,0.0114,-0.0221,-0.0221,0.0176,-0.0378,-0.0378,0.0172,-0.0186,-0.0186,2.9269,0.0475,12.176,325.72076416,2.26167345,41.57411957,33.90889359,0.0,0.0,0.0,0.0,,100.24508591594103
0,111972,143770,0,0.0,0.0,0.0,105.86349486999998,2,3901.6093371523016,27.8505,0.0,38.0,0,0,5669.5,19.0,2,-333.785,33.9015,-532.576,-0.0175,-1.0094,0.0525,-23.4098,-0.7457,14.701,-0.0027,0.4548,0.0027,0.0114,-0.0523,-0.0523,0.0117,-0.0244,-0.0244,0.0189,-0.0414,-0.0414,0.0185,-0.0193,-0.0193,2.8691,0.0837,12.1821,325.73724365,2.26167798,41.57411575,33.90148926,0.0,0.0,0.0,0.0,,99.5149750341043
0,111973,143771,0,0.0,0.0,0.0,105.88049315999999,2,3902.0792217092385,28.242,0.0,37.733333333333334,0,0,5599.1,19.0,2,-334.1824,33.8939,-532.3283,-0.0185,-1.0172,0.0535,-23.3337,-0.7403,14.4324,-0.0035,0.4629,0.0035,0.0121,-0.0526,-0.0526,0.0125,-0.0277,-0.0277,0.0203,-0.0431,-0.0431,0.0198,-0.0195,-0.0195,2.8752,0.0899,12.1821,325.75424194,2.26168275,41.57411575,33.89388275,0.0,0.0,0.0,0.0,,98.7710190381369
0,111974,143772,0,0.0,0.0,0.0,105.89700316999998,2,3902.5321968514686,28.4445,0.0,37.6,0,0,5532.4,19.0,2,-334.5669,33.8864,-532.0923,-0.0187,-1.0249,0.0536,-23.2557,-0.7384,14.1686,-0.0162,0.4612,0.0162,0.0128,-0.0505,-0.0505,0.0131,-0.0295,-0.0295,0.0208,-0.0427,-0.0427,0.0203,-0.0191,-0.0191,2.802,0.1199,12.1874,325.77075195,2.26168752,41.57411194,33.88638306,0.0,0.0,0.0,0.0,,98.03486847806755
0,111975,143773,0,0.0,0.0,0.0,105.91351318000002,2,3902.9817959233924,28.836000000000002,0.0,37.6,0,0,5478.6,19.0,2,-334.9501,33.8788,-531.8608,-0.0174,-1.0325,0.0523,-23.1764,-0.7427,13.8966,-0.0285,0.4585,0.0285,0.0134,-0.0472,-0.0472,0.0137,-0.0287,-0.0287,0.0209,-0.0472,-0.0472,0.0204,-0.0193,-0.0193,2.81,0.1279,12.1874,325.78726196,2.26169205,41.57411194,33.87879181,0.0,0.0,0.0,0.0,,97.28403091165168
0,111976,143774,0,0.0,0.0,0.0,105.93051147000003,2,3903.441146526116,29.025,0.0,37.733333333333334,0,0,5432.9,19.0,2,-335.3436,33.871,-531.627,-0.0151,-1.0403,0.05,-23.0955,-0.7515,13.612,-0.0355,0.4581,0.0355,0.0136,-0.0486,-0.0486,0.014,-0.0271,-0.0271,0.0212,-0.0573,-0.0573,0.0207,-0.0192,-0.0192,2.7233,0.1399,12.1918,325.80426025,2.26169705,41.57410812,33.87099457,0.0,0.0,0.0,0.0,,96.51012946152338
0,111977,143775,0,0.0,0.0,0.0,105.94699096999997,2,3903.882935047909,29.416500000000003,0.0,37.6,0,0,5384.8,19.0,2,-335.7242,33.8635,-531.4047,-0.0131,-1.0479,0.0482,-23.0181,-0.7618,13.3366,-0.036,0.4632,0.036,0.014,-0.0526,-0.0526,0.0144,-0.0262,-0.0262,0.0221,-0.0685,-0.0685,0.0215,-0.0188,-0.0188,2.7376,0.1672,12.1918,325.82073975,2.26170158,41.57410812,33.86347961,0.0,0.0,0.0,0.0,,95.76932619645605
