phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,247383,333754,0,0.0,0.0,0.0,95.66702271000003,4,3898.326113032179,15.8895,0.0,45.33333333333334,0,0,5256.0,19.0,3,-327.0011,34.0365,-539.9005,-0.0092,-0.7729,0.0574,-22.4794,-0.9968,22.9372,0.0088,0.2707,-0.0088,0.005,-0.0388,-0.0388,0.005,-0.03,-0.03,0.0064,-0.0388,-0.0388,0.0064,-0.0239,-0.0239,0.8313,-1.4405,12.0809,469.62188721,2.26159573,41.57418442,34.03653717,0.0,0.0,0.0,0.0,,115.61766233526778
0,247384,333755,0,0.0,0.0,0.0,95.68301392000001,4,3898.8396870094316,16.8615,0.0,45.53333333333334,0,0,5214.6,19.0,3,-327.3604,34.0266,-539.5353,-0.0088,-0.7773,0.0564,-22.407,-0.9828,22.6812,0.0142,0.2908,-0.0142,0.0057,-0.0416,-0.0416,0.0058,-0.0305,-0.0305,0.0078,-0.0416,-0.0416,0.0077,-0.0238,-0.0238,0.994,-1.4435,12.0925,469.63787842,2.26160002,41.5741806,34.02658081,0.0,0.0,0.0,0.0,,114.77794148886971
0,247385,333756,0,0.0,0.0,0.0,95.70050049000002,4,3899.397207150627,18.049500000000002,0.0,45.53333333333334,0,0,5160.6,19.0,3,-327.7521,34.0158,-539.1408,-0.0087,-0.7826,0.0555,-22.3325,-0.9656,22.399,0.0151,0.3108,-0.0151,0.007,-0.0471,-0.0471,0.0071,-0.0317,-0.0317,0.0094,-0.0445,-0.0445,0.0093,-0.0236,-0.0236,1.0057,-1.4359,12.0925,469.65536499,2.26160479,41.57417679,34.01583481,0.0,0.0,0.0,0.0,,113.86793496836587
0,247386,333757,0,0.0,0.0,0.0,95.71652222,4,3899.9039741811043,19.0215,0.0,45.66666666666667,0,0,5109.7,19.0,3,-328.109,34.006,-538.7844,-0.0086,-0.7877,0.0548,-22.2666,-0.9519,22.1311,0.0072,0.3283,-0.0072,0.0079,-0.0487,-0.0487,0.008,-0.0319,-0.0319,0.0107,-0.044,-0.044,0.0106,-0.0227,-0.0227,1.1533,-1.4366,12.1038,469.67138672,2.26160908,41.57417297,34.00603485,0.0,0.0,0.0,0.0,,113.01861941069357
0,247387,333758,0,0.0,0.0,0.0,95.73300171,4,3900.4213322945466,20.196,0.0,45.800000000000004,0,0,5066.9,19.0,3,-328.4761,33.996,-538.4216,-0.0082,-0.7933,0.054,-22.2037,-0.9423,21.8397,0.0001,0.3487,-0.0001,0.0086,-0.0463,-0.0463,0.0087,-0.0304,-0.0304,0.0118,-0.0438,-0.0438,0.0116,-0.0225,-0.0225,1.1718,-1.4218,12.1038,469.68786621,2.26161337,41.57416916,33.99604034,0.0,0.0,0.0,0.0,,112.12002138578463
0,247388,333759,0,0.0,0.0,0.0,95.75,4,3900.9507346940804,21.181500000000003,0.0,45.93333333333333,0,1,5093.7,19.0,3,-328.8533,33.986,-538.0529,-0.0075,-0.7994,0.0527,-22.144,-0.9344,21.531,0.0003,0.3707,-0.0003,0.0088,-0.0449,-0.0449,0.0089,-0.0293,-0.0293,0.013,-0.0453,-0.0453,0.0128,-0.0221,-0.0221,1.3028,-1.4191,12.1147,469.7048645,2.2616179,41.57416534,33.98603821,0.0,0.0,0.0,0.0,,111.18934945901968
0,247389,333760,0,0.0,0.0,0.0,95.76651000999999,4,3901.4606617139307,22.355999999999998,0.0,46.06666666666667,0,1,5204.3,19.0,3,-329.2184,33.9767,-537.7,-0.0068,-0.8057,0.0512,-22.0973,-0.9242,21.2349,0.0109,0.3937,-0.0109,0.0094,-0.0467,-0.0467,0.0096,-0.029,-0.029,0.0144,-0.038,-0.038,0.0141,-0.0153,-0.0153,1.3277,-1.3974,12.1147,469.72137451,2.26162267,41.57416153,33.97668839,0.0,0.0,0.0,0.0,,110.32761632106443
0,247390,333761,0,0.0,0.0,0.0,95.7835083,4,3901.981600829829,23.3415,0.0,46.2,0,1,5275.1,19.0,3,-329.5941,33.9674,-537.3414,-0.0064,-0.8126,0.0498,-22.07,-0.9063,20.9453,0.0283,0.412,-0.0283,0.0105,-0.055,-0.055,0.0107,-0.0298,-0.0298,0.0161,-0.0377,-0.0377,0.0158,-0.0185,-0.0185,1.4424,-1.3887,12.1251,469.7383728,2.2616272,41.57416153,33.96737289,0.0,0.0,0.0,0.0,,109.53649975002124
0,247391,333762,0,0.0,0.0,0.0,95.79949951000003,4,3902.4681622659878,24.3135,0.0,46.2,0,1,5443.2,19.0,2,-329.9471,33.9587,-537.0084,-0.0066,-0.8192,0.0492,-22.0307,-0.8844,20.662,0.0286,0.4208,-0.0286,0.0123,-0.0667,-0.0667,0.0124,-0.0312,-0.0312,0.0177,-0.0557,-0.0557,0.0173,-0.0269,-0.0269,1.4719,-1.3614,12.1251,469.75436401,2.26163149,41.57415771,33.95870209,0.0,0.0,0.0,0.0,,108.73370693998434
0,247392,333763,0,0.0,0.0,0.0,95.81652832000003,4,3902.9824971648977,25.299000000000003,0.0,46.266666666666666,0,1,5798.0,19.0,2,-330.3211,33.9494,-536.6599,-0.0071,-0.8264,0.0491,-21.948,-0.8658,20.3229,0.0063,0.4309,-0.0063,0.0138,-0.0659,-0.0659,0.014,-0.0308,-0.0308,0.0191,-0.1043,-0.1043,0.0187,-0.0581,-0.0581,1.5693,-1.3455,12.1351,469.77139282,2.26163602,41.5741539,33.94943237,0.0,0.0,0.0,0.0,,107.6836347389593
0,247393,333764,0,0.0,0.0,0.0,95.83352661000004,4,3903.4909520681053,25.893,0.0,46.266666666666666,0,1,5984.2,19.0,2,-330.6935,33.9403,-536.3175,-0.0069,-0.834,0.0485,-21.847,-0.8565,19.9551,-0.0041,0.4633,0.0041,0.0131,-0.0502,-0.0502,0.0133,-0.0281,-0.0281,0.0209,-0.1269,-0.1269,0.0205,-0.0522,-0.0522,1.6038,-1.3119,12.1351,469.78839111,2.26164031,41.57415009,33.94027328,0.0,0.0,0.0,0.0,,106.51970065734132
0,247394,333765,0,0.0,0.0,0.0,95.85000611000004,4,3903.978560792267,26.865000000000002,0.0,46.2,0,1,5932.2,19.0,2,-331.0536,33.9318,-535.9912,-0.006,-0.8419,0.0469,-21.7784,-0.8461,19.6025,0.0141,0.5015,-0.0141,0.0122,-0.0438,-0.0438,0.0125,-0.0265,-0.0265,0.0229,-0.1131,-0.1131,0.0223,-0.0234,-0.0234,1.6827,-1.2878,12.1445,469.80487061,2.2616446,41.57414627,33.93182755,0.0,0.0,0.0,0.0,,105.48409831826596
0,247395,333766,0,0.0,0.0,0.0,95.86602783000001,4,3904.4480154277408,27.8505,0.0,46.266666666666666,0,1,5804.8,19.0,2,-331.4019,33.9243,-535.6801,-0.0051,-0.8502,0.0447,-21.7488,-0.8247,19.2763,0.0464,0.5331,-0.0464,0.012,-0.0479,-0.0479,0.0124,-0.0255,-0.0255,0.025,-0.0935,-0.0935,0.0243,-0.014,-0.014,1.7388,-1.231,12.1445,469.82089233,2.26164913,41.57414627,33.92425537,0.0,0.0,0.0,0.0,,104.62234521824102
0,247396,333767,0,0.0,0.0,0.0,95.88302613000002,4,3904.9420159862752,28.4445,0.0,46.266666666666666,0,1,5674.8,19.0,2,-331.7718,33.9169,-535.3553,-0.0051,-0.8594,0.043,-21.732,-0.787,18.9368,0.0744,0.5475,-0.0744,0.0131,-0.0612,-0.0612,0.0134,-0.026,-0.026,0.0272,-0.0887,-0.0887,0.0264,-0.0156,-0.0156,1.7808,-1.2156,12.1534,469.83789063,2.26165366,41.57414246,33.91685867,0.0,0.0,0.0,0.0,,103.77009949108849
0,247397,333768,0,0.0,0.0,0.0,95.90002442000002,4,3905.4319921652973,29.2275,0.0,46.4,0,1,5591.0,19.0,2,-332.1412,33.9099,-535.0361,-0.0066,-0.8687,0.0429,-21.7085,-0.7414,18.6013,0.0781,0.5445,-0.0781,0.0157,-0.0865,-0.0865,0.016,-0.0287,-0.0287,0.029,-0.0992,-0.0992,0.0282,-0.0208,-0.0208,1.8458,-1.1481,12.1534,469.85488892,2.26165795,41.57413864,33.90985107,0.0,0.0,0.0,0.0,,102.91639639951644
0,247398,333769,0,0.0,0.0,0.0,95.91650391000002,4,3905.903105977881,30.0105,0.0,46.266666666666666,0,0,5547.7,19.0,2,-332.4992,33.9031,-534.7319,-0.0087,-0.8775,0.0438,-21.6682,-0.7037,18.2667,0.049,0.533,-0.049,0.0182,-0.1152,-0.1152,0.0185,-0.0314,-0.0314,0.0297,-0.1016,-0.1016,0.0289,-0.024,-0.024,1.8627,-1.1278,12.1616,469.87136841,2.26166224,41.57413483,33.90309525,0.0,0.0,0.0,0.0,,102.02575426275857
0,247399,333770,0,0.0,0.0,0.0,95.93301392000001,4,3906.3710077065293,30.793499999999998,0.0,46.266666666666666,0,0,5529.3,19.0,2,-332.8564,33.8963,-534.4333,-0.0098,-0.8862,0.0443,-21.6121,-0.6835,17.9101,0.0099,0.5297,-0.0099,0.0192,-0.1256,-0.1256,0.0195,-0.0308,-0.0308,0.0296,-0.0941,-0.0941,0.0288,-0.0262,-0.0262,1.9374,-1.0489,12.1616,469.88787842,2.26166654,41.57413483,33.89634705,0.0,0.0,0.0,0.0,,101.04748857603143
0,247400,333771,0,0.0,0.0,0.0,95.94952393,4,3906.834422997325,31.5765,0.0,46.266666666666666,0,0,5521.8,19.0,2,-333.2126,33.8898,-534.1409,-0.0094,-0.8951,0.0436,-21.5484,-0.679,17.5396,-0.0158,0.5405,0.0158,0.0189,-0.115,-0.115,0.0192,-0.0288,-0.0288,0.0297,-0.0906,-0.0906,0.0288,-0.0271,-0.0271,1.952,-0.9997,12.1692,469.90438843,2.26167083,41.57413101,33.88980865,0.0,0.0,0.0,0.0,,100.02372516023986
0,247401,333772,0,0.0,0.0,0.0,95.96652222,4,3907.3067097437565,32.170500000000004,0.0,46.266666666666666,0,0,5501.0,19.0,2,-333.5785,33.8835,-533.846,-0.0079,-0.9044,0.0417,-21.4865,-0.6813,17.1611,-0.0187,0.5611,0.0187,0.018,-0.0999,-0.0999,0.0184,-0.027,-0.027,0.0307,-0.0981,-0.0981,0.0298,-0.0258,-0.0258,2.0126,-0.9333,12.1692,469.92138672,2.26167536,41.5741272,33.88347244,0.0,0.0,0.0,0.0,,98.99496219283888
0,247402,333773,0,0.0,0.0,0.0,95.98352051,4,3907.7741389315047,32.751000000000005,0.0,46.2,0,0,5440.6,19.0,2,-333.9435,33.8776,-533.5574,-0.0067,-0.9142,0.0402,-21.4384,-0.6798,16.8025,-0.0009,0.5823,0.0009,0.0181,-0.1021,-0.1021,0.0185,-0.0266,-0.0266,0.0329,-0.1141,-0.1141,0.0319,-0.0225,-0.0225,2.006,-0.8733,12.176,469.93838501,2.26167989,41.5741272,33.87756729,0.0,0.0,0.0,0.0,,98.05814525319965
0,247403,333774,0,0.0,0.0,0.0,95.99951171999999,4,3908.209713485103,33.345,0.0,46.2,0,0,5340.6,19.0,2,-334.2863,33.8723,-533.2911,-0.0071,-0.9236,0.0402,-21.4037,-0.6689,16.486,0.0216,0.5993,-0.0216,0.0193,-0.1243,-0.1243,0.0197,-0.028,-0.028,0.0357,-0.1255,-0.1255,0.0345,-0.0194,-0.0194,2.0615,-0.8134,12.176,469.95437622,2.26168418,41.57412338,33.87227249,0.0,0.0,0.0,0.0,,97.26041920114471
0,247404,333775,0,0.0,0.0,0.0,96.01602173000003,4,3908.655760844442,33.534,0.0,46.2,0,0,5216.8,19.0,2,-334.6393,33.8669,-533.0216,-0.0089,-0.9335,0.0416,-21.3685,-0.6499,16.1769,0.0297,0.6037,-0.0297,0.0211,-0.1666,-0.1666,0.0214,-0.032,-0.032,0.0383,-0.1262,-0.1262,0.037,-0.0182,-0.0182,2.0385,-0.7469,12.1821,469.97088623,2.26168823,41.57411957,33.86685181,0.0,0.0,0.0,0.0,,96.4843579071012
0,247405,333776,0,0.0,0.0,0.0,96.03302002000004,4,3909.1113355933776,33.7365,0.0,46.2,0,0,5113.2,19.0,2,-335.0023,33.8611,-532.7493,-0.011,-0.9437,0.0434,-21.3204,-0.634,15.8587,0.006,0.5843,-0.006,0.0238,-0.2204,-0.2204,0.024,-0.0367,-0.0367,0.0392,-0.1156,-0.1156,0.0379,-0.0206,-0.0206,1.9829,-0.7161,12.1874,469.98788452,2.26169276,41.57411957,33.86106873,0.0,0.0,0.0,0.0,,95.65829483728005
0,247406,333777,0,0.0,0.0,0.0,96.05001831000004,4,3909.563009881308,33.92550000000001,0.0,46.2,0,0,5068.1,19.0,2,-335.3643,33.855,-532.4824,-0.0116,-0.9533,0.0441,-21.2537,-0.633,15.5284,-0.03,0.5528,0.03,0.0262,-0.267,-0.267,0.0264,-0.0379,-0.0379,0.0383,-0.1127,-0.1127,0.0371,-0.0271,-0.0271,2.052,-0.6302,12.1874,470.00488281,2.26169705,41.57411575,33.85504532,0.0,0.0,0.0,0.0,,94.75942472619808
0,247407,333778,0,0.0,0.0,0.0,96.06652832000003,4,3909.9975873951475,33.92550000000001,0.0,46.2,0,0,5063.6,19.0,2,-335.7144,33.8491,-532.2289,-0.0102,-0.9623,0.043,-21.1757,-0.6456,15.201,-0.0527,0.5273,0.0527,0.0275,-0.3033,-0.3033,0.0276,-0.0357,-0.0357,0.0372,-0.1267,-0.1267,0.0361,-0.0322,-0.0322,2.0143,-0.5692,12.1918,470.02139282,2.26170135,41.57411575,33.84908676,0.0,0.0,0.0,0.0,,93.84066017729414
0,247408,333779,0,0.0,0.0,0.0,96.08300781000003,4,3910.4271557898655,34.128,0.0,46.2,0,0,5046.0,19.0,2,-336.0633,33.8431,-531.9808,-0.0078,-0.9708,0.0409,-21.1012,-0.6634,14.8802,-0.0541,0.5107,0.0541,0.0285,-0.3438,-0.3438,0.0286,-0.0338,-0.0338,0.0367,-0.1542,-0.1542,0.0356,-0.0299,-0.0299,2.0544,-0.516,12.1918,470.03787231,2.2617054,41.57411194,33.84313202,0.0,0.0,0.0,0.0,,92.95259907878209
0,247409,333780,0,0.0,0.0,0.0,96.10000611000004,4,3910.866054724566,34.128,0.0,46.266666666666666,0,0,4969.0,19.0,2,-336.4216,33.837,-531.7307,-0.0057,-0.9794,0.0391,-21.0423,-0.6787,14.5653,-0.0395,0.4984,0.0395,0.0292,-0.4039,-0.4039,0.0293,-0.0332,-0.0332,0.0366,-0.1804,-0.1804,0.0355,-0.0222,-0.0222,2.0063,-0.454,12.1953,470.05487061,2.26170993,41.57410812,33.83700562,0.0,0.0,0.0,0.0,,92.1295041764841
0,247410,333781,0,0.0,0.0,0.0,96.11651612000003,4,3911.2885711232457,34.128,0.0,46.266666666666666,0,0,4839.2,19.0,2,-336.7685,33.831,-531.4928,-0.0049,-0.9876,0.0386,-21.0007,-0.6862,14.2735,-0.0199,0.4901,0.0199,0.0297,-0.4797,-0.4797,0.0297,-0.0337,-0.0337,0.0367,-0.1922,-0.1922,0.0356,-0.0167,-0.0167,2.0349,-0.4255,12.1953,470.07138062,2.26171422,41.57410812,33.83102798,0.0,0.0,0.0,0.0,,91.41180529620011
0,247411,333782,0,0.0,0.0,0.0,96.13302613000002,4,3911.7077960731226,34.128,0.0,46.266666666666666,0,1,4759.2,19.0,2,-337.1148,33.8249,-531.2596,-0.0055,-0.9956,0.0394,-20.9598,-0.6856,13.9939,-0.0041,0.4819,0.0041,0.0301,-0.5669,-0.5669,0.0301,-0.036,-0.036,0.0367,-0.1941,-0.1941,0.0356,-0.0163,-0.0163,1.9906,-0.342,12.1979,470.08789063,2.26171827,41.57410431,33.82494354,0.0,0.0,0.0,0.0,,90.72731779414622
0,247412,333783,0,0.0,0.0,0.0,96.15002442000002,4,3912.136187533897,34.128,0.0,46.266666666666666,0,1,4827.4,19.0,2,-337.4708,33.8185,-531.024,-0.0068,-1.0037,0.0407,-20.9067,-0.6815,13.7147,-0.0053,0.4627,0.0053,0.0311,-0.6624,-0.6624,0.031,-0.0404,-0.0404,0.0359,-0.1781,-0.1781,0.0348,-0.014,-0.014,1.9333,-0.2849,12.1995,470.10488892,2.26172256,41.57410431,33.81845474,0.0,0.0,0.0,0.0,,90.0131823051535
0,247413,333784,0,0.0,0.0,0.0,96.16650391000002,4,3912.5482351276933,34.128,0.0,46.266666666666666,0,1,4923.2,19.0,2,-337.8154,33.8119,-530.7999,-0.0073,-1.0111,0.0413,-20.8445,-0.6808,13.4458,-0.0182,0.4359,0.0182,0.032,-0.7536,-0.7536,0.0319,-0.0431,-0.0431,0.034,-0.1583,-0.1583,0.0331,-0.021,-0.021,1.9693,-0.2322,12.1995,470.12136841,2.26172686,41.57410049,33.81188965,0.0,0.0,0.0,0.0,,89.29761488334613
0,247414,333785,0,0.0,0.0,0.0,96.18252564,4,3912.9456524263887,34.128,0.0,46.2,0,1,5086.7,19.0,1,-338.1484,33.8053,-530.5869,-0.0066,-1.0178,0.0408,-20.763,-0.6861,13.1796,-0.0349,0.4006,0.0349,0.0331,-0.8391,-0.8391,0.033,-0.0428,-0.0428,0.0313,-0.1627,-0.1627,0.0305,-0.0271,-0.0271,1.9062,-0.1729,12.2,470.13739014,2.26173067,41.57410049,33.80530167,0.0,0.0,0.0,0.0,,88.53394922894607
0,247415,333786,0,0.0,0.0,0.0,96.19952393,4,3913.3636873552327,34.128,0.0,46.06666666666667,0,1,5312.3,19.0,1,-338.5006,33.7981,-530.3653,-0.0047,-1.0244,0.0393,-20.6573,-0.6973,12.8955,-0.0457,0.3642,0.0457,0.0341,-0.9288,-0.9288,0.0339,-0.0404,-0.0404,0.0284,-0.2062,-0.2062,0.0278,-0.0443,-0.0443,1.9337,-0.1454,12.2,470.15438843,2.26173496,41.57409668,33.79812622,0.0,0.0,0.0,0.0,,87.6670565690351
0,247416,333787,0,0.0,0.0,0.0,96.21652222,4,3913.777629036068,34.128,0.0,45.93333333333333,0,1,5386.3,19.0,1,-338.8509,33.7908,-530.1485,-0.0026,-1.0303,0.0376,-20.5472,-0.71,12.617,-0.0424,0.3385,0.0424,0.0343,-1.0,-1.0,0.0341,-0.0386,-0.0386,0.026,-0.2499,-0.2499,0.0254,-0.0364,-0.0364,2.0065,-0.0633,12.2,470.17138672,2.26173925,41.57409668,33.79083633,0.0,0.0,0.0,0.0,,86.80227228734512
0,247417,333788,0,0.0,0.0,0.0,96.23352051,4,3914.1874874241234,34.317,0.0,45.66666666666667,0,1,5279.7,19.0,1,-339.1996,33.7835,-529.9363,-0.0012,-1.036,0.0366,-20.4582,-0.719,12.3495,-0.0271,0.3303,0.0271,0.0333,-1.0,-1.0,0.0331,-0.038,-0.038,0.0241,-0.2637,-0.2637,0.0236,-0.0189,-0.0189,2.063,-0.0069,12.2,470.18838501,2.26174331,41.57409286,33.78347778,0.0,0.0,0.0,0.0,,86.0278056413762
0,247418,333789,0,0.0,0.0,0.0,96.25,4,3914.581291413787,34.317,0.0,45.53333333333334,0,1,5118.1,19.0,1,-339.5367,33.7763,-529.7346,-0.0008,-1.0415,0.0363,-20.3885,-0.7216,12.1002,-0.0114,0.3355,0.0114,0.031,-1.0,-1.0,0.0309,-0.0383,-0.0383,0.0229,-0.2505,-0.2505,0.0224,-0.012,-0.012,2.1271,0.0442,12.2,470.2048645,2.2617476,41.57409286,33.77630997,0.0,0.0,0.0,0.0,,85.3515718008661
0,247419,333790,0,0.0,0.0,0.0,96.26602173000003,4,3914.9611469244737,34.5195,0.0,45.2,0,0,4968.1,19.0,1,-339.8625,33.7693,-529.5428,-0.0013,-1.0469,0.0368,-20.3182,-0.719,11.8647,-0.0018,0.344,0.0018,0.029,-1.0,-1.0,0.0289,-0.0388,-0.0388,0.022,-0.2326,-0.2326,0.0215,-0.014,-0.014,1.7242,0.1035,12.1883,470.22088623,2.26175165,41.57408905,33.76933289,0.0,0.0,0.0,0.0,,84.7033684749125
0,247420,333791,0,0.0,0.0,0.0,96.28302002000004,4,3915.361094819283,34.7085,0.0,44.73333333333334,0,0,4866.9,19.0,1,-340.2072,33.7619,-529.3432,-0.0021,-1.0528,0.0377,-20.226,-0.7135,11.6139,-0.0004,0.3495,0.0004,0.0273,-1.0,-1.0,0.0273,-0.0389,-0.0389,0.021,-0.2286,-0.2286,0.0205,-0.0225,-0.0225,1.752,0.1314,12.1883,470.23788452,2.2617557,41.57408905,33.76186752,0.0,0.0,0.0,0.0,,83.96368137332712
0,247421,333792,0,0.0,0.0,0.0,96.29949951000003,4,3915.7454499991595,34.7085,0.0,44.2,0,0,4832.4,19.0,1,-340.5402,33.7546,-529.1536,-0.0026,-1.0586,0.0381,-20.1139,-0.7081,11.3695,-0.0046,0.3503,0.0046,0.0258,-1.0,-1.0,0.0259,-0.0389,-0.0389,0.02,-0.2429,-0.2429,0.0195,-0.0333,-0.0333,1.8245,0.212,12.1883,470.25436401,2.26175976,41.57408524,33.75457764,0.0,0.0,0.0,0.0,,83.17749193647042
0,247422,333793,0,0.0,0.0,0.0,96.31652832000003,4,3916.1388982509548,34.911,0.0,43.6,0,0,4827.7,19.0,1,-340.8812,33.747,-528.9623,-0.0024,-1.0645,0.0379,-19.982,-0.7039,11.12,-0.0089,0.3495,0.0089,0.0249,-1.0,-1.0,0.0249,-0.0384,-0.0384,0.0191,-0.2665,-0.2665,0.0186,-0.0398,-0.0398,1.8541,0.2416,12.1883,470.27139282,2.26176381,41.57408524,33.74704742,0.0,0.0,0.0,0.0,,82.3239577707486
0,247423,333794,0,0.0,0.0,0.0,96.33300781000003,4,3916.5157473728555,35.1,0.0,43.00000000000001,0,0,4810.9,19.0,1,-341.2099,33.7398,-528.7808,-0.0015,-1.0703,0.0369,-19.8501,-0.7004,10.8818,-0.0085,0.3511,0.0085,0.0239,-1.0,-1.0,0.024,-0.0374,-0.0374,0.0184,-0.2859,-0.2859,0.018,-0.0358,-0.0358,1.4659,0.2972,12.1557,470.28787231,2.26176786,41.57408142,33.73975372,0.0,0.0,0.0,0.0,,81.49369874168187
0,247424,333795,0,0.0,0.0,0.0,96.34951782000002,4,3916.8894867565114,35.3025,0.0,42.53333333333334,0,0,4760.6,19.0,1,-341.5366,33.7325,-528.6032,-0.0001,-1.0761,0.0354,-19.7267,-0.696,10.6498,-0.0025,0.354,0.0025,0.023,-1.0,-1.0,0.0231,-0.0369,-0.0369,0.018,-0.2975,-0.2975,0.0176,-0.0268,-0.0268,1.5249,0.3804,12.1557,470.30438232,2.26177168,41.57408142,33.73251724,0.0,0.0,0.0,0.0,,80.70433501846603
0,247425,333796,0,0.0,0.0,0.0,96.36651612000003,4,3917.270552450385,35.3025,0.0,42.13333333333334,0,0,4676.9,19.0,1,-341.8711,33.7251,-528.4241,0.0011,-1.0822,0.0339,-19.6119,-0.6889,10.4187,0.0067,0.3561,-0.0067,0.0221,-1.0,-1.0,0.0223,-0.0369,-0.0369,0.0178,-0.302,-0.302,0.0174,-0.0199,-0.0199,1.5542,0.4097,12.1557,470.32138062,2.26177573,41.57408142,33.7251358,0.0,0.0,0.0,0.0,,79.94723303309502
0,247426,333797,0,0.0,0.0,0.0,96.38302613000002,4,3917.637199566176,35.505,0.0,41.800000000000004,0,0,4582.3,19.0,1,-342.194,33.718,-528.254,0.0016,-1.088,0.0331,-19.5076,-0.6794,10.2007,0.012,0.3546,-0.012,0.0219,-1.0,-1.0,0.022,-0.0378,-0.0378,0.0176,-0.3023,-0.3023,0.0172,-0.0173,-0.0173,1.6095,0.465,12.1557,470.33789063,2.26177955,41.57407761,33.71804428,0.0,0.0,0.0,0.0,,79.24913606923421
0,247427,333798,0,0.0,0.0,0.0,96.40002442000002,4,3918.011393954275,35.694,0.0,41.266666666666666,0,0,4493.0,19.0,1,-342.5248,33.7108,-528.0825,0.0013,-1.094,0.0331,-19.4,-0.6697,9.9809,0.0074,0.3466,-0.0074,0.0221,-1.0,-1.0,0.0223,-0.0396,-0.0396,0.0171,-0.3036,-0.3036,0.0166,-0.0179,-0.0179,1.6657,0.5203,12.1557,470.35488892,2.2617836,41.57407761,33.71075058,0.0,0.0,0.0,0.0,,78.54094223994005
0,247428,333799,0,0.0,0.0,0.0,96.41650391000002,4,3918.370925807673,35.8965,0.0,40.800000000000004,0,0,4426.2,19.0,1,-342.8441,33.7036,-527.9194,0.0005,-1.0996,0.0338,-19.2879,-0.6633,9.7701,-0.0041,0.3385,0.0041,0.0223,-1.0,-1.0,0.0225,-0.0402,-0.0402,0.0163,-0.3071,-0.3071,0.0159,-0.0207,-0.0207,1.2702,0.5803,12.1055,470.37136841,2.26178741,41.57407379,33.70364761,0.0,0.0,0.0,0.0,,77.83645744664386
0,247429,333800,0,0.0,0.0,0.0,96.43301392000001,4,3918.7278926662307,36.085499999999996,0.0,40.2,0,0,4379.8,19.0,1,-343.1615,33.6965,-527.7599,-0.0002,-1.1052,0.0346,-19.1646,-0.6605,9.5593,-0.0134,0.3383,0.0134,0.0217,-1.0,-1.0,0.0218,-0.0387,-0.0387,0.0158,-0.3123,-0.3123,0.0154,-0.0246,-0.0246,1.3259,0.636,12.1055,470.38787842,2.26179123,41.57407379,33.69652557,0.0,0.0,0.0,0.0,,77.09903333417353
0,247430,333801,0,0.0,0.0,0.0,96.44952393,4,3919.081477613824,36.477,0.0,39.666666666666664,0,0,4346.1,19.0,1,-343.4767,33.6894,-527.6039,-0.0003,-1.1109,0.035,-19.0338,-0.6595,9.3492,-0.0162,0.3454,0.0162,0.0207,-1.0,-1.0,0.0209,-0.0369,-0.0369,0.0156,-0.3188,-0.3188,0.0152,-0.0273,-0.0273,1.3741,0.6934,12.1055,470.40438843,2.26179528,41.57407379,33.68944168,0.0,0.0,0.0,0.0,,76.34148516184892
0,247431,333802,0,0.0,0.0,0.0,96.46600341999999,4,3919.4309411530767,37.071,0.0,39.2,0,0,4313.8,19.0,1,-343.7898,33.6824,-527.4514,0.0002,-1.1166,0.0346,-18.901,-0.6587,9.1425,-0.0162,0.3538,0.0162,0.02,-1.0,-1.0,0.0202,-0.0362,-0.0362,0.0157,-0.3244,-0.3244,0.0152,-0.0276,-0.0276,1.0116,0.7542,12.0414,470.42086792,2.2617991,41.57406998,33.68243027,0.0,0.0,0.0,0.0,,75.58569355347612
0,247432,333803,0,0.0,0.0,0.0,96.48251343000004,4,3919.7775857520846,37.6515,0.0,38.46666666666667,0,0,4275.0,19.0,1,-344.1007,33.6755,-527.3022,0.0014,-1.1225,0.0335,-18.7697,-0.6574,8.9396,-0.0136,0.3622,0.0136,0.0195,-1.0,-1.0,0.0198,-0.0355,-0.0355,0.0159,-0.3275,-0.3275,0.0155,-0.0262,-0.0262,1.0404,0.783,12.0414,470.43737793,2.26180291,41.57406998,33.67547989,0.0,0.0,0.0,0.0,,74.84347932719322
0,247433,333804,0,0.0,0.0,0.0,96.49951171999999,4,3920.130977742698,38.4345,0.0,38.13333333333333,0,0,4226.9,19.0,1,-344.4188,33.6684,-527.152,0.0031,-1.1287,0.0317,-18.6383,-0.6549,8.7331,-0.0101,0.3696,0.0101,0.0194,-1.0,-1.0,0.0198,-0.0349,-0.0349,0.0163,-0.3281,-0.3281,0.0158,-0.024,-0.024,1.1133,0.8701,12.0414,470.45437622,2.26180673,41.57406998,33.66838455,0.0,0.0,0.0,0.0,,74.0982205049487
