phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,136209,179579,0,0.0,0.0,0.0,92.96850204,1,3736.247763366156,-1.782,0.0,20.533333333333335,0,0,6324.2,19.0,3,-198.0208,39.3544,-563.7108,-3.0888,-0.9237,3.1281,-30.2798,-1.5993,-22.9277,0.0618,-0.0373,-0.0618,-0.0024,-0.013,-0.013,-0.0025,-0.0151,-0.0151,-0.0028,-0.0131,-0.0131,-0.0027,-0.0116,-0.0116,-4.0662,0.5291,11.902,125.14050293,2.26004171,41.57439423,39.35437393,0.0,0.0,0.0,0.0,,136.73109547822983
0,136210,179580,0,0.0,0.0,0.0,92.98499679,1,3736.87424815425,-1.782,0.0,20.733333333333334,0,0,6300.3,19.0,3,-198.5201,39.3334,-564.0887,-3.0899,-0.9244,3.1286,-30.1838,-1.5638,-22.8294,0.0342,-0.0393,-0.0342,-0.0024,-0.0133,-0.0133,-0.0025,-0.0153,-0.0153,-0.0029,-0.0129,-0.0129,-0.0028,-0.0113,-0.0113,-4.0356,0.5111,11.884,125.15699768,2.26004767,41.57439804,39.33344269,0.0,0.0,0.0,0.0,,136.24196488941286
0,136211,179581,0,0.0,0.0,0.0,93.00100326,1,3737.48001285529,-1.971,0.0,20.733333333333334,0,0,6276.9,19.0,3,-199.0027,39.3136,-564.4535,-3.0906,-0.925,3.1289,-30.0914,-1.5447,-22.732,0.0137,-0.0407,-0.0137,-0.0026,-0.013,-0.013,-0.0027,-0.0152,-0.0152,-0.003,-0.0132,-0.0132,-0.0029,-0.0116,-0.0116,-4.0485,0.4967,11.884,125.17300415,2.2600534,41.57440186,39.31361771,0.0,0.0,0.0,0.0,,135.76516808946838
0,136212,179582,0,0.0,0.0,0.0,93.01800155000001,1,3738.1210616605913,-2.1734999999999998,0.0,21.0,0,0,6250.9,19.0,3,-199.5138,39.2931,-564.8393,-3.0912,-0.9258,3.1295,-29.996,-1.5325,-22.6243,0.0098,-0.045,-0.0098,-0.0027,-0.0123,-0.0123,-0.0028,-0.0154,-0.0154,-0.0032,-0.0137,-0.0137,-0.0031,-0.0122,-0.0122,-4.016,0.4762,11.867,125.19000244,2.26005936,41.57440567,39.29312897,0.0,0.0,0.0,0.0,,135.25746487980024
0,136213,179583,0,0.0,0.0,0.0,93.03599929,1,3738.7972640733597,-2.3760000000000003,0.0,21.400000000000002,0,0,6221.0,19.0,3,-200.0533,39.2721,-565.2458,-3.0924,-0.9267,3.1307,-29.8991,-1.5154,-22.5059,0.0253,-0.0537,-0.0253,-0.0027,-0.0119,-0.0119,-0.0028,-0.0163,-0.0163,-0.0036,-0.0151,-0.0151,-0.0035,-0.0129,-0.0129,-3.9834,0.4531,11.8511,125.20800018,2.26006579,41.57440948,39.27209854,0.0,0.0,0.0,0.0,,134.72235684709202
0,136214,179584,0,0.0,0.0,0.0,93.05150222,1,3739.3774283143694,-2.3760000000000003,0.0,21.46666666666667,0,0,6193.7,19.0,3,-200.5164,39.2545,-565.5942,-3.0942,-0.9276,3.1322,-29.8169,-1.4895,-22.4015,0.0444,-0.0625,-0.0444,-0.0024,-0.0121,-0.0121,-0.0025,-0.017,-0.017,-0.004,-0.0158,-0.0158,-0.0039,-0.0133,-0.0133,-3.9956,0.4405,11.8511,125.22350311,2.26007152,41.57440948,39.25447083,0.0,0.0,0.0,0.0,,134.25995856198378
0,136215,179585,0,0.0,0.0,0.0,93.06750106000001,1,3739.9740959797696,-2.565,0.0,21.733333333333334,0,0,6166.8,19.0,3,-200.9931,39.2366,-565.9521,-3.0963,-0.9287,3.1339,-29.7314,-1.4551,-22.2937,0.0496,-0.0699,-0.0496,-0.0024,-0.0132,-0.0132,-0.0025,-0.0182,-0.0182,-0.0042,-0.0161,-0.0161,-0.0042,-0.0133,-0.0133,-3.9595,0.4191,11.8363,125.23950195,2.26007724,41.5744133,39.23662567,0.0,0.0,0.0,0.0,,133.78082472919652
0,136216,179586,0,0.0,0.0,0.0,93.08449934999999,1,3740.60577521732,-2.7675,0.0,22.000000000000004,0,0,6142.9,19.0,3,-201.4982,39.2179,-566.3304,-3.098,-0.93,3.1351,-29.6394,-1.4231,-22.1769,0.031,-0.0729,-0.031,-0.0026,-0.0142,-0.0142,-0.0027,-0.0194,-0.0194,-0.0043,-0.016,-0.016,-0.0043,-0.0129,-0.0129,-3.9233,0.3947,11.8229,125.25650024,2.2600832,41.57441711,39.2178688,0.0,0.0,0.0,0.0,,133.26366226609264
0,136217,179587,0,0.0,0.0,0.0,93.10149765,1,3741.2350129146253,-2.9699999999999998,0.0,22.133333333333336,0,0,6123.1,19.0,3,-202.0016,39.1992,-566.7066,-3.099,-0.9313,3.1361,-29.5479,-1.4071,-22.0548,0.0027,-0.0726,-0.0027,-0.003,-0.0144,-0.0144,-0.0031,-0.0201,-0.0201,-0.0044,-0.0156,-0.0156,-0.0043,-0.0132,-0.0132,-3.934,0.384,11.8229,125.27349854,2.26008916,41.57442093,39.19921494,0.0,0.0,0.0,0.0,,132.73667188441934
0,136218,179588,0,0.0,0.0,0.0,93.11800002999999,1,3741.8434770811173,-3.1590000000000003,0.0,22.133333333333336,0,0,6103.3,19.0,3,-202.4887,39.1812,-567.0698,-3.0999,-0.9325,3.1373,-29.4615,-1.4076,-21.9315,-0.0206,-0.0734,0.0206,-0.0033,-0.0144,-0.0144,-0.0034,-0.02,-0.02,-0.0045,-0.0151,-0.0151,-0.0045,-0.014,-0.014,-3.896,0.3583,11.8107,125.29000092,2.26009488,41.57442474,39.18122101,0.0,0.0,0.0,0.0,,132.2220100494619
0,136219,179589,0,0.0,0.0,0.0,93.13450241000001,1,3742.449582040618,-3.5505,0.0,22.333333333333336,0,0,6078.7,19.0,3,-202.9744,39.1634,-567.4308,-3.1007,-0.9338,3.139,-29.3773,-1.4189,-21.8064,-0.0315,-0.0779,0.0315,-0.0035,-0.0145,-0.0145,-0.0036,-0.0194,-0.0194,-0.0046,-0.0161,-0.0161,-0.0046,-0.014,-0.014,-3.8551,0.332,11.8,125.3065033,2.26010084,41.57442856,39.1633606,0.0,0.0,0.0,0.0,,131.7100644514306
0,136220,179590,0,0.0,0.0,0.0,93.15150070000001,1,3743.0714836715806,-3.7529999999999997,0.0,22.46666666666667,0,0,6047.1,19.0,3,-203.4734,39.1451,-567.8008,-3.1014,-0.9352,3.1404,-29.2908,-1.4311,-21.6802,-0.0236,-0.0858,0.0236,-0.0033,-0.0148,-0.0148,-0.0034,-0.0187,-0.0187,-0.0047,-0.0175,-0.0175,-0.0047,-0.0146,-0.0146,-3.8666,0.3205,11.8,125.32350159,2.2601068,41.57443237,39.14507294,0.0,0.0,0.0,0.0,,131.18935625794037
0,136221,179591,0,0.0,0.0,0.0,93.16800308,1,3743.672854951837,-3.9555,0.0,22.6,0,0,6013.0,19.0,3,-203.9563,39.1274,-568.1578,-3.1017,-0.9367,3.1411,-29.2058,-1.435,-21.5596,-0.0082,-0.0913,0.0082,-0.0033,-0.0151,-0.0151,-0.0033,-0.0187,-0.0187,-0.0048,-0.0181,-0.0181,-0.0048,-0.0151,-0.0151,-3.8075,0.2929,11.7849,125.34000397,2.26011252,41.57443237,39.12738037,0.0,0.0,0.0,0.0,,130.6852117539242
0,136222,179592,0,0.0,0.0,0.0,93.18500137000001,1,3744.289917487422,-4.3469999999999995,0.0,22.733333333333338,0,0,5981.9,19.0,3,-204.4525,39.1092,-568.5235,-3.1016,-0.9383,3.1411,-29.1183,-1.4305,-21.4322,0.0022,-0.0947,-0.0022,-0.0037,-0.0154,-0.0154,-0.0038,-0.0191,-0.0191,-0.005,-0.0175,-0.0175,-0.005,-0.0159,-0.0159,-3.7417,0.2645,11.7709,125.35700226,2.26011848,41.57443619,39.10917282,0.0,0.0,0.0,0.0,,130.15952177547675
0,136223,179593,0,0.0,0.0,0.0,93.20150375,1,3744.886568012132,-4.7385,0.0,22.86666666666667,0,0,5959.5,19.0,3,-204.9326,39.0915,-568.8763,-3.1015,-0.9398,3.1409,-29.0341,-1.4227,-21.303,0.0035,-0.0979,-0.0035,-0.0042,-0.0157,-0.0157,-0.0042,-0.0197,-0.0197,-0.0052,-0.0168,-0.0168,-0.0052,-0.017,-0.017,-3.7544,0.2519,11.7709,125.37350464,2.26012397,41.57444,39.09151459,0.0,0.0,0.0,0.0,,129.6398324692592
0,136224,179594,0,0.0,0.0,0.0,93.2179985,1,3745.480561519527,-5.13,0.0,22.86666666666667,0,0,5942.2,19.0,3,-205.4113,39.0739,-569.2269,-3.1014,-0.9415,3.1407,-28.9507,-1.4162,-21.1688,-0.0011,-0.1025,0.0011,-0.0045,-0.0158,-0.0158,-0.0046,-0.0199,-0.0199,-0.0054,-0.0164,-0.0164,-0.0054,-0.0176,-0.0176,-3.7837,0.2217,11.7709,125.38999939,2.26012993,41.57444382,39.07386398,0.0,0.0,0.0,0.0,,129.1121379504375
0,136225,179595,0,0.0,0.0,0.0,93.23499679,1,3746.0901963982496,-5.724,0.0,23.066666666666666,0,0,5923.4,19.0,3,-205.9031,39.0558,-569.5858,-3.1014,-0.9433,3.1407,-28.8658,-1.4106,-21.0259,0.0017,-0.1106,-0.0017,-0.0049,-0.0153,-0.0153,-0.005,-0.0189,-0.0189,-0.0057,-0.0161,-0.0161,-0.0056,-0.0175,-0.0175,-3.7114,0.191,11.7581,125.40699768,2.26013565,41.57444763,39.0557518,0.0,0.0,0.0,0.0,,128.56198711373435
0,136226,179596,0,0.0,0.0,0.0,93.25149916999999,1,3746.6795238329455,-6.3180000000000005,0.0,23.333333333333332,0,1,5901.1,19.0,3,-206.3791,39.0384,-569.9318,-3.1014,-0.9452,3.1405,-28.7861,-1.4003,-20.8838,0.0142,-0.1209,-0.0142,-0.0052,-0.0148,-0.0148,-0.0053,-0.0183,-0.0183,-0.0059,-0.0157,-0.0157,-0.0059,-0.0171,-0.0171,-3.7254,0.177,11.7581,125.42350006,2.26014137,41.57445145,39.03840256,0.0,0.0,0.0,0.0,,128.02911238161423
0,136227,179597,0,0.0,0.0,0.0,93.26800155000001,1,3747.2664085728306,-6.912,0.0,23.6,0,1,5876.1,19.0,3,-206.8538,39.0214,-570.2755,-3.1014,-0.9473,3.1401,-28.7092,-1.3813,-20.7391,0.0307,-0.1322,-0.0307,-0.0055,-0.0147,-0.0147,-0.0055,-0.0184,-0.0184,-0.0063,-0.0154,-0.0154,-0.0063,-0.0169,-0.0169,-3.6465,0.1447,11.7465,125.44000244,2.26014709,41.57445145,39.02138901,0.0,0.0,0.0,0.0,,127.49939802803777
0,136228,179598,0,0.0,0.0,0.0,93.28450393,1,3747.850865105061,-7.505999999999999,0.0,23.6,0,1,5850.6,19.0,3,-207.3272,39.0047,-570.6166,-3.1016,-0.9495,3.1395,-28.6347,-1.3529,-20.5914,0.0462,-0.1438,-0.0462,-0.0058,-0.0148,-0.0148,-0.0059,-0.0191,-0.0191,-0.0068,-0.0154,-0.0154,-0.0068,-0.017,-0.017,-3.5586,0.1163,11.736,125.45650482,2.26015258,41.57445526,39.0047493,0.0,0.0,0.0,0.0,,126.97092306007703
0,136229,179599,0,0.0,0.0,0.0,93.30150222,1,3748.450389708323,-8.3025,0.0,23.666666666666668,0,1,5825.2,19.0,3,-207.8138,38.988,-570.9656,-3.1019,-0.9521,3.1388,-28.5607,-1.3166,-20.4337,0.0536,-0.1561,-0.0536,-0.0064,-0.0148,-0.0148,-0.0065,-0.0206,-0.0206,-0.0074,-0.0149,-0.0149,-0.0074,-0.017,-0.017,-3.575,0.0966,11.736,125.47350311,2.26015854,41.57445908,38.98795319,0.0,0.0,0.0,0.0,,126.42355735832147
0,136230,179600,0,0.0,0.0,0.0,93.31799697,1,3749.029646645194,-9.0855,0.0,23.666666666666668,0,1,5803.1,19.0,3,-208.2848,38.972,-571.3016,-3.1025,-0.9547,3.1384,-28.4929,-1.2795,-20.2693,0.0557,-0.1712,-0.0557,-0.0069,-0.0136,-0.0136,-0.007,-0.0214,-0.0214,-0.0081,-0.0142,-0.0142,-0.0081,-0.0162,-0.0162,-3.4804,0.0674,11.7267,125.48999786,2.26016426,41.57446289,38.9720192,0.0,0.0,0.0,0.0,,125.88113739867464
0,136231,179601,0,0.0,0.0,0.0,93.33449934999999,1,3749.6066850796897,-9.882,0.0,23.666666666666668,0,0,5784.1,19.0,3,-208.7547,38.9566,-571.6348,-3.1036,-0.9577,3.1387,-28.4309,-1.2406,-20.0936,0.0601,-0.189,-0.0601,-0.0072,-0.0127,-0.0127,-0.0073,-0.022,-0.022,-0.0088,-0.014,-0.014,-0.0088,-0.0153,-0.0153,-3.5117,0.0317,11.7267,125.50650024,2.26016974,41.57446671,38.95664597,0.0,0.0,0.0,0.0,,125.33320434577264
0,136232,179602,0,0.0,0.0,0.0,93.35149765,1,3750.1984771373095,-10.476,0.0,23.666666666666668,0,0,5765.0,19.0,3,-209.2379,38.9416,-571.975,-3.1054,-0.9611,3.1396,-28.372,-1.1985,-19.9063,0.063,-0.2063,-0.063,-0.0073,-0.0127,-0.0127,-0.0074,-0.0233,-0.0233,-0.0095,-0.0143,-0.0143,-0.0096,-0.0147,-0.0147,-3.3947,0.0174,11.7184,125.52349854,2.2601757,41.57446671,38.94156647,0.0,0.0,0.0,0.0,,124.77161488664959
0,136233,179603,0,0.0,0.0,0.0,93.36800002999999,1,3750.770429526774,-11.07,0.0,23.666666666666668,0,0,5742.7,19.0,3,-209.7058,38.9276,-572.3022,-3.1075,-0.9646,3.1409,-28.3169,-1.1578,-19.7242,0.0607,-0.2205,-0.0607,-0.0076,-0.0134,-0.0134,-0.0077,-0.0247,-0.0247,-0.0102,-0.0149,-0.0149,-0.0102,-0.0145,-0.0145,-3.4256,-0.0192,11.7184,125.54000092,2.26018119,41.57447052,38.92757416,0.0,0.0,0.0,0.0,,124.23343330440484
0,136234,179604,0,0.0,0.0,0.0,93.38450241000001,1,3751.3399148948565,-11.650500000000001,0.0,23.666666666666668,0,0,5714.3,19.0,3,-210.1729,38.914,-572.6263,-3.1093,-0.9684,-3.1412,-28.2636,-1.121,-19.5438,0.0495,-0.231,-0.0495,-0.0081,-0.0142,-0.0142,-0.0082,-0.028,-0.028,-0.0107,-0.015,-0.015,-0.0108,-0.0146,-0.0146,-3.316,-0.0554,11.7113,125.5565033,2.26018691,41.57447433,38.91399384,0.0,0.0,0.0,0.0,,123.70551319995403
0,136235,179605,0,0.0,0.0,0.0,93.40150070000001,1,3751.924021058182,-12.0555,0.0,23.666666666666668,0,0,5682.4,19.0,3,-210.6532,38.9002,-572.9572,-3.111,-0.9724,-3.1399,-28.2128,-1.0924,-19.3477,0.0328,-0.2407,-0.0328,-0.0085,-0.0132,-0.0132,-0.0086,-0.0301,-0.0301,-0.0114,-0.0137,-0.0137,-0.0115,-0.0146,-0.0146,-3.3311,-0.0705,11.7113,125.57350159,2.26019239,41.57447815,38.90024948,0.0,0.0,0.0,0.0,,123.15449933122542
0,136236,179606,0,0.0,0.0,0.0,93.41800308,1,3752.4885605989243,-12.2445,0.0,23.8,0,0,5655.5,19.0,3,-211.1185,38.8874,-573.2749,-3.1132,-0.9765,-3.1379,-28.1691,-1.0719,-19.1433,0.024,-0.2516,-0.024,-0.0083,-0.0122,-0.0122,-0.0084,-0.0294,-0.0294,-0.012,-0.0133,-0.0133,-0.0121,-0.0145,-0.0145,-3.2131,-0.1073,11.7052,125.59000397,2.26019812,41.57447815,38.88735962,0.0,0.0,0.0,0.0,,122.60968608112492
0,136237,179607,0,0.0,0.0,0.0,93.43400192000001,1,3753.0334530294977,-12.447000000000001,0.0,23.666666666666668,0,0,5634.3,19.0,3,-211.5691,38.8755,-573.5797,-3.1159,-0.9807,-3.135,-28.1281,-1.0553,-18.9424,0.0208,-0.2618,-0.0208,-0.0081,-0.0125,-0.0125,-0.0082,-0.0288,-0.0288,-0.0124,-0.0146,-0.0146,-0.0125,-0.0146,-0.0146,-3.2419,-0.1361,11.7052,125.60600281,2.26020336,41.57448196,38.87546158,0.0,0.0,0.0,0.0,,122.08218000476236
0,136238,179608,0,0.0,0.0,0.0,93.45100020999999,1,3753.6098942238173,-12.649500000000002,0.0,23.666666666666668,0,0,5610.7,19.0,3,-212.047,38.8634,-573.9002,-3.1188,-0.9852,-3.1321,-28.0808,-1.0376,-18.7362,0.0246,-0.2729,-0.0246,-0.0078,-0.0135,-0.0135,-0.0079,-0.0279,-0.0279,-0.0128,-0.0169,-0.0169,-0.0129,-0.0148,-0.0148,-3.1009,-0.1589,11.7003,125.6230011,2.26020908,41.57448578,38.86336136,0.0,0.0,0.0,0.0,,121.52741125884646
0,136239,179609,0,0.0,0.0,0.0,93.4679985,1,3754.1837159403526,-12.649500000000002,0.0,23.666666666666668,0,0,5579.5,19.0,3,-212.5242,38.8515,-574.2172,-3.1206,-0.99,-3.1304,-28.0302,-1.017,-18.5423,0.0283,-0.278,-0.0283,-0.0079,-0.0149,-0.0149,-0.008,-0.0307,-0.0307,-0.0134,-0.018,-0.018,-0.0135,-0.0161,-0.0161,-3.1294,-0.1874,11.7003,125.63999939,2.26021481,41.57448959,38.85152054,0.0,0.0,0.0,0.0,,120.9894072108662
0,136240,179610,0,0.0,0.0,0.0,93.48450088000001,1,3754.7383307108444,-12.649500000000002,0.0,23.8,0,0,5544.6,19.0,3,-212.9865,38.8399,-574.5217,-3.122,-0.9945,-3.1293,-27.9838,-1.0013,-18.351,0.0087,-0.2698,-0.0087,-0.0089,-0.0152,-0.0152,-0.0089,-0.038,-0.038,-0.0138,-0.0151,-0.0151,-0.0139,-0.0171,-0.0171,-2.9947,-0.2255,11.6964,125.65650177,2.26022053,41.57448959,38.83990097,0.0,0.0,0.0,0.0,,120.47109750551124
0,136241,179611,0,0.0,0.0,0.0,93.50100326,1,3755.2905695525255,-12.649500000000002,0.0,23.8,0,0,5516.4,19.0,3,-213.448,38.8281,-574.8229,-3.1235,-0.9989,-3.1273,-27.941,-1.0008,-18.1426,-0.0223,-0.2634,0.0223,-0.0093,-0.0144,-0.0144,-0.0093,-0.0385,-0.0385,-0.0137,-0.0135,-0.0135,-0.0139,-0.0173,-0.0173,-3.0087,-0.2394,11.6964,125.67300415,2.26022577,41.57449341,38.82814026,0.0,0.0,0.0,0.0,,119.93206522131436
0,136242,179612,0,0.0,0.0,0.0,93.51749801,1,3755.840083283861,-12.649500000000002,0.0,23.666666666666668,0,0,5497.1,19.0,3,-213.9088,38.8164,-575.1207,-3.1252,-1.0033,-3.1247,-27.8966,-1.0151,-17.9294,-0.0433,-0.2658,0.0433,-0.0088,-0.0144,-0.0144,-0.0089,-0.0334,-0.0334,-0.0136,-0.0149,-0.0149,-0.0138,-0.0175,-0.0175,-2.8655,-0.278,11.6936,125.6894989,2.26023126,41.57449722,38.81644821,0.0,0.0,0.0,0.0,,119.38132366464697
0,136243,179613,0,0.0,0.0,0.0,93.53400038999999,1,3756.38732660831,-12.447000000000001,0.0,23.666666666666668,0,0,5477.3,19.0,3,-214.3689,38.8049,-575.4149,-3.1263,-1.0077,-3.1225,-27.847,-1.035,-17.7245,-0.0437,-0.2729,0.0437,-0.0079,-0.0147,-0.0147,-0.008,-0.0284,-0.0284,-0.0137,-0.017,-0.017,-0.0138,-0.0177,-0.0177,-2.8989,-0.3157,11.6936,125.70600128,2.26023674,41.57450104,38.80489349,0.0,0.0,0.0,0.0,,118.83344852304843
0,136244,179614,0,0.0,0.0,0.0,93.55150222,1,3756.965049612301,-12.447000000000001,0.0,23.666666666666668,0,0,5447.1,19.0,3,-214.8559,38.7927,-575.7234,-3.1266,-1.0126,-3.1216,-27.7913,-1.0499,-17.5207,-0.0239,-0.2805,0.0239,-0.0076,-0.0151,-0.0151,-0.0076,-0.0272,-0.0272,-0.014,-0.0185,-0.0185,-0.0142,-0.0191,-0.0191,-2.7277,-0.3306,11.6919,125.72350311,2.2602427,41.57450104,38.79273224,0.0,0.0,0.0,0.0,,118.27143967574253
0,136245,179615,0,0.0,0.0,0.0,93.56750106000001,1,3757.490662345618,-12.2445,0.0,23.666666666666668,0,0,5410.7,19.0,3,-215.3004,38.7815,-576.0024,-3.1266,-1.0171,-3.1214,-27.7416,-1.0516,-17.3409,-0.0029,-0.2827,0.0029,-0.0079,-0.0154,-0.0154,-0.0079,-0.0307,-0.0307,-0.0149,-0.0175,-0.0175,-0.015,-0.0221,-0.0221,-2.7579,-0.3635,11.6919,125.73950195,2.26024795,41.57450485,38.78152847,0.0,0.0,0.0,0.0,,117.77575835661258
0,136246,179616,0,0.0,0.0,0.0,93.58449934999999,1,3758.046769705483,-12.0555,0.0,23.6,0,0,5373.2,19.0,3,-215.7717,38.7694,-576.2956,-3.1275,-1.0219,-3.1204,-27.6921,-1.0472,-17.1395,-0.0029,-0.2756,0.0029,-0.0085,-0.0155,-0.0155,-0.0085,-0.0351,-0.0351,-0.0153,-0.015,-0.015,-0.0155,-0.0226,-0.0226,-2.5957,-0.3901,11.6912,125.75650024,2.26025367,41.57450867,38.76935959,0.0,0.0,0.0,0.0,,117.24149700542723
0,136247,179617,0,0.0,0.0,0.0,93.60149765,1,3758.6003547439686,-11.853,0.0,23.666666666666668,0,0,5349.6,19.0,3,-216.2423,38.757,-576.5853,-3.1289,-1.0265,-3.1186,-27.642,-1.0474,-16.9273,-0.0163,-0.2678,0.0163,-0.0085,-0.0155,-0.0155,-0.0085,-0.0342,-0.0342,-0.0151,-0.0154,-0.0154,-0.0152,-0.0214,-0.0214,-2.6081,-0.4029,11.6912,125.77349854,2.26025939,41.57450867,38.75697327,0.0,0.0,0.0,0.0,,116.6874153231547
0,136248,179618,0,0.0,0.0,0.0,93.61850357,1,3759.1515705356333,-11.853,0.0,23.6,0,0,5337.5,19.0,3,-216.712,38.7445,-576.8714,-3.1298,-1.031,-3.1171,-27.5873,-1.0547,-16.7136,-0.0273,-0.2629,0.0273,-0.0082,-0.0154,-0.0154,-0.0082,-0.0305,-0.0305,-0.0144,-0.0167,-0.0167,-0.0146,-0.0202,-0.0202,-2.4429,-0.4244,11.6916,125.79050446,2.26026487,41.57451248,38.74447632,0.0,0.0,0.0,0.0,,116.11903357934048
0,136249,179619,0,0.0,0.0,0.0,93.63499832,1,3759.6836134326145,-11.853,0.0,23.6,0,0,5325.0,19.0,3,-217.1669,38.7324,-577.1456,-3.1298,-1.0354,-3.1167,-27.5318,-1.065,-16.5112,-0.0286,-0.2604,0.0286,-0.0078,-0.0152,-0.0152,-0.0078,-0.0288,-0.0288,-0.0139,-0.0171,-0.0171,-0.0141,-0.0199,-0.0199,-2.4621,-0.4448,11.6916,125.80699921,2.26027036,41.5745163,38.73235703,0.0,0.0,0.0,0.0,,115.57176033691275
0,136250,179620,0,0.0,0.0,0.0,93.65099716,1,3760.197228460989,-11.853,0.0,23.6,0,0,5303.2,19.0,3,-217.6072,38.7206,-577.4083,-3.1294,-1.0395,-3.1167,-27.4788,-1.0731,-16.322,-0.0197,-0.2607,0.0197,-0.0077,-0.015,-0.015,-0.0077,-0.0299,-0.0299,-0.0139,-0.0165,-0.0165,-0.014,-0.0215,-0.0215,-2.2846,-0.4528,11.693,125.82299805,2.2602756,41.5745163,38.72061157,0.0,0.0,0.0,0.0,,115.05884602837976
0,136251,179621,0,0.0,0.0,0.0,93.66800308,1,3760.740751108448,-11.853,0.0,23.46666666666667,0,0,5268.8,19.0,3,-218.0741,38.7081,-577.6843,-3.1299,-1.044,-3.116,-27.4248,-1.0748,-16.1238,-0.0061,-0.2626,0.0061,-0.0078,-0.015,-0.015,-0.0079,-0.0323,-0.0323,-0.0143,-0.0153,-0.0153,-0.0145,-0.0229,-0.0229,-2.3002,-0.4703,11.693,125.84000397,2.26028109,41.57452011,38.70806503,0.0,0.0,0.0,0.0,,114.52847548090739
0,136252,179622,0,0.0,0.0,0.0,93.68449783,1,3761.265506267042,-11.853,0.0,23.6,0,0,5233.9,19.0,3,-218.5264,38.6958,-577.9489,-3.1315,-1.0483,-3.1142,-27.3728,-1.0716,-15.928,-0.0021,-0.2622,0.0021,-0.0078,-0.0153,-0.0153,-0.0078,-0.033,-0.033,-0.0145,-0.0149,-0.0149,-0.0146,-0.0215,-0.0215,-2.1286,-0.4864,11.6954,125.85649872,2.26028657,41.57452011,38.69576263,0.0,0.0,0.0,0.0,,114.0110033083053
0,136253,179623,0,0.0,0.0,0.0,93.70150375,1,3761.8040790452033,-11.853,0.0,23.46666666666667,0,0,5208.4,19.0,3,-218.9915,38.683,-578.218,-3.1332,-1.0528,-3.1122,-27.3159,-1.068,-15.7234,-0.0041,-0.2593,0.0041,-0.0075,-0.0155,-0.0155,-0.0075,-0.0301,-0.0301,-0.014,-0.0158,-0.0158,-0.0141,-0.0197,-0.0197,-2.1344,-0.4922,11.6954,125.87350464,2.26029229,41.57452393,38.68299484,0.0,0.0,0.0,0.0,,113.46476438434622
0,136254,179624,0,0.0,0.0,0.0,93.7179985,1,3762.3239604125165,-11.853,0.0,23.46666666666667,0,0,5193.9,19.0,3,-219.442,38.6706,-578.476,-3.134,-1.057,-3.1112,-27.2571,-1.0661,-15.5258,-0.0076,-0.2533,0.0076,-0.0072,-0.0154,-0.0154,-0.0072,-0.0283,-0.0283,-0.0132,-0.0165,-0.0165,-0.0133,-0.0191,-0.0191,-1.96,-0.5059,11.6988,125.88999939,2.26029754,41.57452774,38.67062759,0.0,0.0,0.0,0.0,,112.92758546966282
0,136255,179625,0,0.0,0.0,0.0,93.73399734,1,3762.825824404604,-11.853,0.0,23.46666666666667,0,0,5181.4,19.0,3,-219.8778,38.6587,-578.723,-3.1341,-1.061,-3.111,-27.1984,-1.0656,-15.3383,-0.0086,-0.2481,0.0086,-0.007,-0.0152,-0.0152,-0.007,-0.0286,-0.0286,-0.0126,-0.0162,-0.0162,-0.0128,-0.0198,-0.0198,-1.9683,-0.5142,11.6988,125.90599823,2.26030278,41.57452774,38.65871048,0.0,0.0,0.0,0.0,,112.41090990856715
0,136256,179626,0,0.0,0.0,0.0,93.75149916999999,1,3763.372323469983,-11.853,0.0,23.46666666666667,0,0,5159.5,19.0,3,-220.3535,38.6457,-578.9897,-3.1345,-1.0653,-3.1106,-27.1346,-1.0642,-15.1381,-0.0044,-0.2461,0.0044,-0.0069,-0.0151,-0.0151,-0.007,-0.0303,-0.0303,-0.0125,-0.0154,-0.0154,-0.0127,-0.0209,-0.0209,-1.7863,-0.5171,11.7032,125.92350006,2.26030827,41.57453156,38.64574051,0.0,0.0,0.0,0.0,,111.85800691259968
0,136257,179627,0,0.0,0.0,0.0,93.76800155000001,1,3763.8850799522374,-11.650500000000001,0.0,23.46666666666667,0,0,5129.6,19.0,3,-220.801,38.6335,-579.2381,-3.1356,-1.0694,-3.1093,-27.0748,-1.0609,-14.954,-0.0023,-0.2443,0.0023,-0.0068,-0.0156,-0.0156,-0.0068,-0.0319,-0.0319,-0.0126,-0.0149,-0.0149,-0.0127,-0.021,-0.021,-1.7944,-0.5296,11.7032,125.94000244,2.26031375,41.57453537,38.63347244,0.0,0.0,0.0,0.0,,111.34811703427408
