phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,154230,197600,0,0.0,0.0,0.0,48.71652222,4,2213.7128236236017,1.377,82.69999999999999,0.0,0,0,6102.0,19.0,5,71.5106,15.5093,325.503,-3.1189,-0.7881,3.1123,-37.1711,-0.1017,-37.0078,0.0531,0.0443,-0.0531,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,0.0002,0.0127,0.0127,0.0003,0.0114,0.0114,-4.4749,-0.7933,12.0647,425.50350952,2.25690389,41.56637573,15.50927448,0.0,0.0,0.0,0.0,,188.82910912041078
0,154231,197601,0,0.0,0.0,0.0,48.733001709999996,4,2214.57721457234,1.1744999999999999,70.75,0.0,0,0,6101.3,19.0,5,70.8973,15.5114,324.8918,-3.1197,-0.7874,3.1123,-37.165,-0.0625,-37.0742,0.0385,0.0385,-0.0385,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0002,0.0124,0.0124,-0.0001,0.0113,0.0113,-4.3955,-0.7967,12.0565,425.51998901,2.25691128,41.56637955,15.51136589,0.0,0.0,0.0,0.0,,188.98229164949396
0,154232,197602,0,0.0,0.0,0.0,48.75,4,2215.4695411829853,1.1744999999999999,53.65,0.0,0,0,6086.6,19.0,5,70.2655,15.514,324.261,-3.1202,-0.7868,3.1123,-37.1606,-0.0358,-37.1352,0.0227,0.0338,-0.0227,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0006,0.0118,0.0118,-0.0004,0.0108,0.0108,-4.3092,-0.8006,12.0483,425.5369873,2.25691891,41.56638336,15.51403427,0.0,0.0,0.0,0.0,,189.1262414297498
0,154233,197603,0,0.0,0.0,0.0,48.76651000999999,4,2216.336895665559,1.1744999999999999,39.75,0.0,0,0,6064.5,19.0,5,69.6524,15.517,323.6478,-3.1203,-0.7863,3.1121,-37.1531,-0.0226,-37.184,0.0086,0.0312,-0.0086,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0008,0.0101,0.0101,-0.0007,0.0092,0.0092,-4.3101,-0.8012,12.0483,425.55349731,2.2569263,41.56639099,15.51696777,0.0,0.0,0.0,0.0,,189.23137936163127
0,154234,197604,0,0.0,0.0,0.0,48.78250122999998,4,2217.1774625039684,1.377,16.25,0.0,0,0,6018.7,19.0,5,69.058,15.52,323.0526,-3.1202,-0.7858,3.1119,-37.1373,-0.0222,-37.218,-0.007,0.0303,0.007,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.001,0.0072,0.0072,-0.0009,0.0063,0.0063,-4.2148,-0.8032,12.0401,425.56948853,2.25693297,41.56639481,15.5199604,0.0,0.0,0.0,0.0,,189.27780412863632
0,154235,197605,0,0.0,0.0,0.0,48.79949951999998,4,2218.0711844498414,1.5659999999999998,0.0,0.0,0,0,5959.4,19.0,5,68.427,15.5231,322.4197,-3.1197,-0.7852,3.1116,-37.1016,-0.0379,-37.2325,-0.028,0.0316,0.028,-0.0005,-0.0,-0.0,-0.0006,-0.0001,-0.0001,-0.0011,0.001,0.001,-0.001,0.0001,0.0001,-4.1102,-0.8049,12.032,425.58648682,2.2569406,41.56640244,15.52312565,0.0,0.0,0.0,0.0,,189.22401965230947
0,154236,197606,0,0.0,0.0,0.0,48.81652832999998,4,2218.9662566382012,1.5659999999999998,0.0,0.0,0,0,6001.3,19.0,5,67.7968,15.5261,321.7868,-3.1188,-0.7847,3.1112,-37.04,-0.0731,-37.2189,-0.049,0.0344,0.049,-0.0007,0.0002,0.0002,-0.0008,0.0002,0.0002,-0.0012,-0.0044,-0.0044,-0.001,-0.0054,-0.0054,-4.1085,-0.8027,12.032,425.60351563,2.25694823,41.56640625,15.52609825,0.0,0.0,0.0,0.0,,189.03284687863535
0,154237,197607,0,0.0,0.0,0.0,48.83300781999998,4,2219.8315802242587,1.7685,0.0,0.0,0,0,6045.1,19.0,5,67.1862,15.5287,321.173,-3.1177,-0.784,3.1109,-36.9723,-0.12,-37.1968,-0.0565,0.039,0.0565,-0.0006,0.0003,0.0003,-0.0007,0.0002,0.0002,-0.0011,-0.0035,-0.0035,-0.0009,-0.0047,-0.0047,-3.9944,-0.8009,12.0239,425.61999512,2.25695539,41.56641388,15.52868366,0.0,0.0,0.0,0.0,,188.80456973280283
0,154238,197608,0,0.0,0.0,0.0,48.85000610999998,4,2220.7230676769377,1.9575,0.0,0.0,0,0,6012.2,19.0,5,66.5583,15.531,320.5408,-3.1166,-0.7833,3.1106,-36.9102,-0.1678,-37.1844,-0.0497,0.0459,0.0497,-0.0005,0.0002,0.0002,-0.0006,0.0,0.0,-0.0009,-0.0011,-0.0011,-0.0008,-0.0022,-0.0022,-3.8733,-0.8004,12.0159,425.63699341,2.25696301,41.56641769,15.53099728,0.0,0.0,0.0,0.0,,188.61535032309538
0,154239,197609,0,0.0,0.0,0.0,48.86602783999996,4,2221.562496626029,1.9575,0.0,0.0,0,0,5985.2,19.0,5,65.9682,15.5329,319.9459,-3.1157,-0.7825,3.1104,-36.8529,-0.2045,-37.1777,-0.0386,0.052,0.0386,-0.0006,0.0001,0.0001,-0.0007,0.0,0.0,-0.0006,-0.0017,-0.0017,-0.0005,-0.0029,-0.0029,-3.7404,-0.7966,12.0079,425.65301514,2.25696993,41.56642532,15.53286457,0.0,0.0,0.0,0.0,,188.452955135949
0,154240,197610,0,0.0,0.0,0.0,48.88250732999995,4,2222.4251656787046,1.9575,0.0,0.0,0,0,5992.7,19.0,5,65.3606,15.5345,319.3326,-3.115,-0.7816,3.1101,-36.7875,-0.2322,-37.1685,-0.0267,0.0562,0.0267,-0.0006,0.0001,0.0001,-0.0007,0.0001,0.0001,-0.0004,-0.0027,-0.0027,-0.0003,-0.0042,-0.0042,-3.7379,-0.7932,12.0079,425.66949463,2.25697708,41.56642914,15.53452587,0.0,0.0,0.0,0.0,,188.26373901673153
0,154241,197611,0,0.0,0.0,0.0,48.900024419999966,4,2223.3412303620644,2.16,0.0,0.0,0,0,5997.3,19.0,5,64.7175,15.5361,318.6822,-3.1146,-0.7806,3.1099,-36.714,-0.2488,-37.1595,-0.01,0.0603,0.01,-0.0003,0.0001,0.0001,-0.0004,0.0001,0.0001,-0.0002,-0.0024,-0.0024,-0.0001,-0.0037,-0.0037,-3.5953,-0.7875,12.0,425.68701172,2.25698471,41.56643677,15.53608608,0.0,0.0,0.0,0.0,,188.05464956176968
0,154242,197612,0,0.0,0.0,0.0,48.91650390999996,4,2224.2020761167605,2.16,0.0,0.0,0,0,5985.5,19.0,5,64.1123,15.5375,318.0691,-3.1146,-0.7795,3.1099,-36.6443,-0.2484,-37.1558,0.0095,0.0638,-0.0095,-0.0003,0.0001,0.0001,-0.0004,0.0,0.0,-0.0001,-0.002,-0.002,0.0001,-0.003,-0.003,-3.5042,-0.7807,11.9941,425.70349121,2.2569921,41.56644058,15.53750229,0.0,0.0,0.0,0.0,,187.86889636617553
0,154243,197613,0,0.0,0.0,0.0,48.93301391999995,4,2225.063664271675,2.16,0.0,0.0,0,0,5977.1,19.0,5,63.5083,15.539,317.4561,-3.115,-0.7785,3.1101,-36.5731,-0.2323,-37.1542,0.0255,0.0649,-0.0255,-0.0003,0.0001,0.0001,-0.0004,0.0001,0.0001,0.0,-0.0021,-0.0021,0.0001,-0.0031,-0.0031,-3.4102,-0.7762,11.9881,425.72000122,2.25699925,41.56644821,15.53901196,0.0,0.0,0.0,0.0,,187.6848950432613
0,154244,197614,0,0.0,0.0,0.0,48.950012209999954,4,2225.9498649034986,2.3489999999999998,0.0,0.0,0,0,5976.1,19.0,5,62.8872,15.5408,316.8244,-3.1158,-0.7774,3.1104,-36.4969,-0.2051,-37.1534,0.0337,0.0652,-0.0337,-0.0001,0.0001,0.0001,-0.0002,0.0001,0.0001,0.0001,-0.0021,-0.0021,0.0002,-0.0031,-0.0031,-3.3078,-0.768,11.9821,425.73699951,2.25700665,41.56645203,15.54079247,0.0,0.0,0.0,0.0,,187.49050371035648
0,154245,197615,0,0.0,0.0,0.0,48.96600341999999,4,2226.7826982417887,2.3489999999999998,0.0,0.33333333333333337,0,0,5973.0,19.0,5,62.3038,15.5428,316.2299,-3.1168,-0.7764,3.111,-36.4235,-0.174,-37.1542,0.0408,0.0664,-0.0408,-0.0001,0.0001,0.0001,-0.0002,0.0001,0.0001,0.0001,-0.002,-0.002,0.0002,-0.0029,-0.0029,-3.2053,-0.7646,11.976,425.75299072,2.25701356,41.56645584,15.54280758,0.0,0.0,0.0,0.0,,187.30748210195557
0,154246,197616,0,0.0,0.0,0.0,48.98251342999998,4,2227.641711686949,2.3489999999999998,0.0,6.933333333333334,0,0,5965.7,19.0,5,61.7035,15.5454,315.6168,-3.1182,-0.7753,3.1118,-36.3472,-0.1342,-37.1559,0.0513,0.0678,-0.0513,-0.0001,-0.0002,-0.0002,-0.0002,-0.0002,-0.0002,0.0001,-0.002,-0.002,0.0002,-0.0028,-0.0028,-3.0934,-0.7559,11.9699,425.76950073,2.25702071,41.56646347,15.5454073,0.0,0.0,0.0,0.0,,187.1196699717697
0,154247,197617,0,0.0,0.0,0.0,48.99951171999999,4,2228.5252434688614,2.3489999999999998,0.0,7.2,0,0,5957.2,19.0,5,61.0863,15.5487,314.9851,-3.1197,-0.7742,3.1125,-36.2649,-0.0844,-37.155,0.0597,0.0686,-0.0597,-0.0001,-0.0011,-0.0011,-0.0002,-0.001,-0.001,0.0002,-0.0024,-0.0024,0.0004,-0.0031,-0.0031,-2.9769,-0.7469,11.9638,425.78649902,2.2570281,41.56646729,15.54871273,0.0,0.0,0.0,0.0,,186.91028725367045
0,154248,197618,0,0.0,0.0,0.0,49.01651000999999,4,2229.4077865985064,2.5515,0.0,7.6000000000000005,0,0,5947.9,19.0,5,60.4705,15.5526,314.3535,-3.1211,-0.773,3.113,-36.1774,-0.0316,-37.15,0.0583,0.069,-0.0583,0.0002,-0.0019,-0.0019,0.0001,-0.0018,-0.0018,0.0003,-0.0027,-0.0027,0.0004,-0.0034,-0.0034,-2.8597,-0.7412,11.9576,425.80349731,2.25703549,41.56647491,15.55261421,0.0,0.0,0.0,0.0,,186.67750520362546
0,154249,197619,0,0.0,0.0,0.0,49.03302001999998,4,2230.2639108978633,2.5515,0.0,8.066666666666666,0,0,5938.8,19.0,5,59.8743,15.557,313.7405,-3.1223,-0.7719,3.1135,-36.0878,0.0163,-37.1419,0.0537,0.0696,-0.0537,0.0002,-0.0026,-0.0026,0.0001,-0.0024,-0.0024,0.0003,-0.0029,-0.0029,0.0005,-0.0036,-0.0036,-2.7347,-0.7316,11.9514,425.82000732,2.25704265,41.56647873,15.55701923,0.0,0.0,0.0,0.0,,186.4316941297053
0,154250,197620,0,0.0,0.0,0.0,49.04949951999998,4,2231.117327871033,2.5515,0.0,8.933333333333335,0,0,5929.2,19.0,5,59.2796,15.5621,313.1277,-3.1234,-0.7708,3.1138,-35.9953,0.0601,-37.1305,0.049,0.0695,-0.049,0.0003,-0.0033,-0.0033,0.0002,-0.003,-0.003,0.0004,-0.0032,-0.0032,0.0005,-0.0038,-0.0038,-2.61,-0.7257,11.9451,425.83648682,2.25704956,41.56648636,15.56210232,0.0,0.0,0.0,0.0,,186.17032538599273
0,154251,197621,0,0.0,0.0,0.0,49.066009529999974,4,2231.9711261859843,2.7405,0.0,9.866666666666667,0,0,5918.4,19.0,5,58.6865,15.5678,312.5151,-3.1244,-0.7696,3.114,-35.9009,0.0995,-37.1155,0.0429,0.0697,-0.0429,0.0006,-0.004,-0.004,0.0005,-0.0037,-0.0037,0.0004,-0.0036,-0.0036,0.0006,-0.0041,-0.0041,-2.4774,-0.7151,11.9389,425.85299683,2.25705671,41.56649017,15.56779289,0.0,0.0,0.0,0.0,,185.89512391490425
0,154252,197622,0,0.0,0.0,0.0,49.08300781999998,4,2232.8488759709544,2.7405,0.0,10.600000000000001,0,0,5906.3,19.0,5,58.077,15.5741,311.8843,-3.1252,-0.7685,3.1143,-35.8019,0.1303,-37.0955,0.0264,0.069,-0.0264,0.0007,-0.0048,-0.0048,0.0006,-0.0045,-0.0045,0.0005,-0.0038,-0.0038,0.0006,-0.0044,-0.0044,-2.4728,-0.7105,11.9389,425.86999512,2.25706387,41.5664978,15.57411957,0.0,0.0,0.0,0.0,,185.5957004987605
0,154253,197623,0,0.0,0.0,0.0,49.09951782999997,4,2233.7000389907294,2.7405,0.0,16.866666666666667,0,0,5894.6,19.0,5,57.4871,15.5806,311.2724,-3.1258,-0.7674,3.1148,-35.7037,0.144,-37.0717,0.0072,0.0676,-0.0072,0.0007,-0.0057,-0.0057,0.0006,-0.0054,-0.0054,0.0005,-0.0043,-0.0043,0.0006,-0.0048,-0.0048,-2.2076,-0.6989,11.9261,425.88650513,2.25707078,41.56650543,15.58061218,0.0,0.0,0.0,0.0,,185.2886508779121
0,154254,197624,0,0.0,0.0,0.0,49.11651611999997,4,2234.5749251633215,2.943,0.0,17.06666666666667,0,0,5879.9,19.0,5,56.8811,15.5876,310.6424,-3.1262,-0.7662,3.1153,-35.5973,0.1431,-37.0418,-0.0068,0.0685,0.0068,0.001,-0.0073,-0.0073,0.001,-0.0067,-0.0067,0.0006,-0.0051,-0.0051,0.0007,-0.0055,-0.0055,-2.0652,-0.6865,11.9197,425.90350342,2.25707817,41.56651306,15.58757496,0.0,0.0,0.0,0.0,,184.9455184109872
0,154255,197625,0,0.0,0.0,0.0,49.13302612999996,4,2235.4231063739935,2.943,0.0,17.6,0,0,5862.0,19.0,5,56.2947,15.5945,310.0315,-3.1263,-0.7651,3.1157,-35.4887,0.1352,-37.0067,-0.01,0.0719,0.01,0.0011,-0.0087,-0.0087,0.001,-0.0079,-0.0079,0.0008,-0.0059,-0.0059,0.0009,-0.0063,-0.0063,-2.0586,-0.6788,11.9197,425.92001343,2.25708508,41.56651688,15.59446239,0.0,0.0,0.0,0.0,,184.58361248127315
0,154256,197626,0,0.0,0.0,0.0,49.14950561999996,4,2236.268062984007,3.1319999999999997,0.0,18.333333333333336,0,0,5844.2,19.0,5,55.7101,15.6013,309.4213,-3.1265,-0.7638,3.1161,-35.3747,0.1269,-36.9666,-0.0095,0.076,0.0095,0.0013,-0.0099,-0.0099,0.0012,-0.0089,-0.0089,0.001,-0.0067,-0.0067,0.0012,-0.007,-0.007,-1.9127,-0.6648,11.9133,425.93649292,2.25709224,41.56652069,15.60134411,0.0,0.0,0.0,0.0,,184.19546668369446
0,154257,197627,0,0.0,0.0,0.0,49.166015630000004,4,2237.1128043720378,3.1319999999999997,0.0,18.8,0,0,5828.7,19.0,5,55.1274,15.6081,308.8117,-3.1266,-0.7626,3.1166,-35.2546,0.1184,-36.9225,-0.0108,0.0796,0.0108,0.0014,-0.0111,-0.0111,0.0013,-0.0098,-0.0098,0.0013,-0.0073,-0.0073,0.0014,-0.0076,-0.0076,-1.7708,-0.6565,11.9068,425.95300293,2.25709891,41.56652832,15.60814857,0.0,0.0,0.0,0.0,,183.78195080919565
0,154258,197628,0,0.0,0.0,0.0,49.18301391999995,4,2237.980576287763,3.3345,0.0,19.533333333333335,0,0,5813.0,19.0,5,54.5292,15.615,308.1844,-3.1267,-0.7612,3.117,-35.1246,0.1075,-36.8744,-0.014,0.0831,0.014,0.0018,-0.0121,-0.0121,0.0017,-0.0106,-0.0106,0.0016,-0.0078,-0.0078,0.0017,-0.008,-0.008,-1.6201,-0.6409,11.9003,425.97000122,2.25710607,41.56653214,15.61503983,0.0,0.0,0.0,0.0,,183.33365035022678
0,154259,197629,0,0.0,0.0,0.0,49.19952393,4,2238.8213652879376,3.3345,0.0,20.400000000000002,0,0,5796.2,19.0,5,53.9508,15.6216,307.5764,-3.1267,-0.7598,3.1173,-34.9924,0.0947,-36.8262,-0.0157,0.0872,0.0157,0.0018,-0.0128,-0.0128,0.0017,-0.0111,-0.0111,0.0019,-0.0082,-0.0082,0.002,-0.0083,-0.0083,-1.4672,-0.6242,11.8938,425.98651123,2.25711322,41.56653976,15.62160969,0.0,0.0,0.0,0.0,,182.879895975561
0,154260,197630,0,0.0,0.0,0.0,49.21652222,4,2239.6848779287607,3.537,0.0,21.26666666666667,0,0,5778.3,19.0,5,53.3572,15.6283,306.9508,-3.1267,-0.7582,3.1176,-34.8499,0.0828,-36.775,-0.0105,0.0926,0.0105,0.0021,-0.0133,-0.0133,0.002,-0.0113,-0.0113,0.0022,-0.0087,-0.0087,0.0023,-0.0086,-0.0086,-1.4597,-0.6167,11.8938,426.00350952,2.25711989,41.56654358,15.62831116,0.0,0.0,0.0,0.0,,182.39307379648383
0,154261,197631,0,0.0,0.0,0.0,49.233001709999996,4,2240.5198070497877,3.537,0.0,21.733333333333334,0,0,5761.2,19.0,5,52.7834,15.6348,306.3444,-3.1269,-0.7567,3.1179,-34.7056,0.0786,-36.7243,0.001,0.0985,-0.001,0.0021,-0.0137,-0.0137,0.002,-0.0116,-0.0116,0.0025,-0.0091,-0.0091,0.0026,-0.009,-0.009,-1.3047,-0.5987,11.8872,426.01998901,2.25712681,41.56655121,15.63484669,0.0,0.0,0.0,0.0,,181.90343962876568
0,154262,197632,0,0.0,0.0,0.0,49.24951171999999,4,2241.3540369407056,3.726,0.0,22.6,0,0,5744.4,19.0,5,52.212,15.6415,305.7389,-3.1273,-0.755,3.1182,-34.5555,0.0849,-36.673,0.0136,0.1038,-0.0136,0.0024,-0.0143,-0.0143,0.0023,-0.0119,-0.0119,0.0029,-0.0094,-0.0094,0.003,-0.0092,-0.0092,-1.1565,-0.5881,11.8806,426.03649902,2.25713372,41.56655502,15.64149094,0.0,0.0,0.0,0.0,,181.398263387167
0,154263,197633,0,0.0,0.0,0.0,49.26651000999999,4,2242.21055368697,3.726,0.0,23.46666666666667,0,0,5727.5,19.0,5,51.626,15.6485,305.1159,-3.1278,-0.7532,3.1185,-34.3943,0.1008,-36.6196,0.023,0.1082,-0.023,0.0024,-0.0148,-0.0148,0.0023,-0.0122,-0.0122,0.0032,-0.0095,-0.0095,0.0033,-0.0092,-0.0092,-0.9994,-0.5687,11.874,426.05349731,2.25714064,41.56656265,15.64852142,0.0,0.0,0.0,0.0,,180.8606098004317
0,154264,197634,0,0.0,0.0,0.0,49.28302001999998,4,2243.0400010415283,3.9285,0.0,24.400000000000002,0,0,5711.8,19.0,5,51.0598,15.6557,304.5121,-3.1285,-0.7514,3.1188,-34.2309,0.1231,-36.5678,0.0309,0.112,-0.0309,0.0027,-0.0152,-0.0152,0.0026,-0.0124,-0.0124,0.0034,-0.0095,-0.0095,0.0035,-0.0091,-0.0091,-0.8416,-0.5486,11.8674,426.07000732,2.25714731,41.56656647,15.6556673,0.0,0.0,0.0,0.0,,180.32221801814663
0,154265,197635,0,0.0,0.0,0.0,49.29949951999998,4,2243.865451039259,3.9285,0.0,25.06666666666667,0,0,5695.2,19.0,5,50.4964,15.6633,303.9091,-3.1293,-0.7495,3.1191,-34.0622,0.1511,-36.5161,0.0373,0.1154,-0.0373,0.0027,-0.0159,-0.0159,0.0026,-0.0127,-0.0127,0.0036,-0.0097,-0.0097,0.0037,-0.0091,-0.0091,-0.8329,-0.5399,11.8674,426.08648682,2.25715423,41.56657028,15.66327477,0.0,0.0,0.0,0.0,,179.77158007740823
0,154266,197636,0,0.0,0.0,0.0,49.31652832999998,4,2244.7158110616306,4.1175,0.0,25.666666666666668,0,1,5730.7,19.0,5,49.9189,15.6716,303.2888,-3.1301,-0.7476,3.1192,-33.8853,0.1843,-36.4628,0.0415,0.1185,-0.0415,0.003,-0.0171,-0.0171,0.0029,-0.0133,-0.0133,0.0039,-0.0092,-0.0092,0.004,-0.0085,-0.0085,-0.6745,-0.5188,11.8607,426.10351563,2.25716114,41.56657791,15.671628,0.0,0.0,0.0,0.0,,179.1971859307305
0,154267,197637,0,0.0,0.0,0.0,49.332519539999964,4,2245.511805459304,4.1175,0.0,27.000000000000004,0,1,5794.7,19.0,5,49.378,15.6799,302.7057,-3.1308,-0.7457,3.1193,-33.7267,0.2179,-36.4236,0.0446,0.1206,-0.0446,0.0031,-0.0185,-0.0185,0.003,-0.0142,-0.0142,0.0041,-0.0025,-0.0025,0.0042,-0.0029,-0.0029,-0.6619,-0.5063,11.8607,426.11950684,2.25716734,41.56658173,15.67993164,0.0,0.0,0.0,0.0,,178.70542613713775
0,154268,197638,0,0.0,0.0,0.0,49.34951782999997,4,2246.3556073087634,4.1175,0.0,27.6,0,1,5800.6,19.0,5,48.806,15.6892,302.0866,-3.1317,-0.7436,3.1193,-33.5747,0.2574,-36.4015,0.0472,0.1177,-0.0472,0.0033,-0.0203,-0.0203,0.0032,-0.0152,-0.0152,0.0041,-0.0046,-0.0046,0.0042,-0.0056,-0.0056,-0.5035,-0.4842,11.854,426.13650513,2.25717425,41.56658936,15.68923569,0.0,0.0,0.0,0.0,,178.27560877227822
0,154269,197639,0,0.0,0.0,0.0,49.36651611999997,4,2247.197379669274,4.1175,0.0,28.200000000000003,0,1,6013.2,19.0,4,48.2367,15.699,301.4682,-3.1323,-0.7417,3.1192,-33.3973,0.2885,-36.3507,0.0277,0.1142,-0.0277,0.0034,-0.022,-0.022,0.0033,-0.0161,-0.0161,0.0041,-0.0134,-0.0134,0.0042,-0.0144,-0.0144,-0.3561,-0.4723,11.8472,426.15350342,2.25718117,41.56659317,15.69895458,0.0,0.0,0.0,0.0,,177.7085236268334
0,154270,197640,0,0.0,0.0,0.0,49.38302612999996,4,2248.0123711976526,4.1175,0.0,28.8,0,1,6686.1,19.0,4,47.6875,15.7086,300.8694,-3.1323,-0.7399,3.119,-33.1615,0.2914,-36.2247,-0.0185,0.1088,0.0185,0.0037,-0.0222,-0.0222,0.0036,-0.0159,-0.0159,0.0041,-0.0406,-0.0406,0.0042,-0.0439,-0.0439,-0.1998,-0.4511,11.8405,426.17001343,2.25718737,41.5666008,15.70856476,0.0,0.0,0.0,0.0,,176.80046685890397
0,154271,197641,0,0.0,0.0,0.0,49.39901734,4,2248.7977193625543,4.1175,0.0,29.200000000000003,0,1,7046.3,19.0,4,47.159,15.7179,300.291,-3.1314,-0.7381,3.1185,-32.9164,0.2621,-36.0794,-0.0442,0.1138,0.0442,0.0036,-0.0214,-0.0214,0.0035,-0.0159,-0.0159,0.0043,-0.0323,-0.0323,0.0044,-0.0352,-0.0352,-0.0441,-0.4302,11.8337,426.18600464,2.2571938,41.56660461,15.71785641,0.0,0.0,0.0,0.0,,175.81909427996493
0,154272,197642,0,0.0,0.0,0.0,49.41650390999996,4,2249.651739612403,4.1175,0.0,29.533333333333335,0,0,6882.8,19.0,4,46.585,15.728,299.6606,-3.1305,-0.736,3.1181,-32.7041,0.2312,-35.9854,-0.0195,0.1214,0.0195,0.0034,-0.022,-0.022,0.0033,-0.0169,-0.0169,0.0046,-0.0057,-0.0057,0.0047,-0.0086,-0.0086,-0.0347,-0.4208,11.8337,426.20349121,2.25720072,41.56661224,15.7280302,0.0,0.0,0.0,0.0,,175.05431420793718
0,154273,197643,0,0.0,0.0,0.0,49.432525639999994,4,2250.4308154339533,4.1175,0.0,29.800000000000004,0,0,6617.1,19.0,4,46.063,15.7374,299.0852,-3.1305,-0.734,3.1179,-32.5508,0.2297,-35.9469,0.0129,0.1218,-0.0129,0.0035,-0.024,-0.024,0.0034,-0.0184,-0.0184,0.0047,-0.0024,-0.0024,0.0048,-0.0043,-0.0043,0.1203,-0.4004,11.8269,426.21951294,2.25720692,41.56661606,15.73742771,0.0,0.0,0.0,0.0,,174.58085586695924
0,154274,197644,0,0.0,0.0,0.0,49.44900512999999,4,2251.229983064078,3.9285,0.0,30.133333333333336,0,0,6511.1,19.0,4,45.5273,15.7472,298.4925,-3.1308,-0.7321,3.1179,-32.3795,0.2429,-35.8924,0.0155,0.1168,-0.0155,0.0035,-0.0262,-0.0262,0.0034,-0.0194,-0.0194,0.0047,-0.0125,-0.0125,0.0048,-0.0125,-0.0125,0.1324,-0.3893,11.8269,426.23599243,2.25721312,41.56661987,15.747159,0.0,0.0,0.0,0.0,,174.02179552633515
0,154275,197645,0,0.0,0.0,0.0,49.46600341999999,4,2252.051669993711,3.9285,0.0,30.26666666666667,0,0,6574.4,19.0,4,44.9786,15.7571,297.883,-3.1308,-0.7301,3.1179,-32.1734,0.2447,-35.8003,-0.0105,0.1096,0.0105,0.0038,-0.0281,-0.0281,0.0037,-0.0201,-0.0201,0.0046,-0.0207,-0.0207,0.0047,-0.0209,-0.0209,0.2862,-0.369,11.8201,426.25299072,2.25721979,41.5666275,15.75705719,0.0,0.0,0.0,0.0,,173.2789293409444
0,154276,197646,0,0.0,0.0,0.0,49.483001709999996,4,2252.8698492969966,3.9285,0.0,30.400000000000002,0,0,6642.2,19.0,4,44.4335,15.7667,297.2754,-3.1303,-0.7283,3.1177,-31.9576,0.2231,-35.6933,-0.0365,0.107,0.0365,0.0038,-0.0289,-0.0289,0.0038,-0.0204,-0.0204,0.0045,-0.0215,-0.0215,0.0046,-0.0213,-0.0213,0.4389,-0.3488,11.8133,426.26998901,2.25722647,41.56663132,15.76665878,0.0,0.0,0.0,0.0,,172.47343627336937
0,154277,197647,0,0.0,0.0,0.0,49.499023439999974,4,2253.63743897148,3.9285,0.0,30.66666666666667,0,0,6617.8,19.0,4,43.9238,15.7754,296.7051,-3.1295,-0.7266,3.1174,-31.7634,0.1899,-35.6,-0.0451,0.1102,0.0451,0.0037,-0.0291,-0.0291,0.0037,-0.0207,-0.0207,0.0047,-0.0179,-0.0179,0.0047,-0.0168,-0.0168,0.5787,-0.3398,11.8064,426.28601074,2.25723219,41.56663895,15.77535343,0.0,0.0,0.0,0.0,,171.75711219945916
0,154278,197648,0,0.0,0.0,0.0,49.51550292999997,4,2254.423680530624,4.1175,0.0,30.86666666666667,0,0,6537.9,19.0,4,43.4014,15.784,296.1185,-3.1286,-0.7247,3.1172,-31.5732,0.1547,-35.5151,-0.0417,0.1156,0.0417,0.0038,-0.029,-0.029,0.0038,-0.021,-0.021,0.0048,-0.0156,-0.0156,0.0049,-0.0143,-0.0143,0.729,-0.3193,11.7995,426.30249023,2.25723863,41.56664276,15.78396606,0.0,0.0,0.0,0.0,,171.07347295767394
0,154279,197649,0,0.0,0.0,0.0,49.53302001999998,4,2255.256099814628,4.1175,0.0,31.133333333333336,0,0,6471.8,19.0,4,42.8507,15.7927,295.4978,-3.1279,-0.7226,3.117,-31.3718,0.1227,-35.4266,-0.0347,0.1202,0.0347,0.0038,-0.029,-0.029,0.0037,-0.0213,-0.0213,0.0051,-0.0174,-0.0174,0.0051,-0.0159,-0.0159,0.7404,-0.3078,11.7995,426.32000732,2.25724506,41.56664658,15.79271889,0.0,0.0,0.0,0.0,,170.35395605470396
