phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,149711,193081,0,0.0,0.0,0.0,86.67050169999999,3,3582.5371245361675,-64.4085,0.0,0.0,0,0,4664.6,19.0,3,-101.1795,41.3304,-431.2333,-3.1369,0.3455,-3.1067,9.4433,0.1985,-26.0996,-0.0338,-0.5934,0.0338,-0.0568,-0.002,-0.002,-0.0573,-0.0013,-0.0013,-0.0263,-0.0032,-0.0032,-0.0271,-0.0055,-0.0055,-3.0559,-7.1179,12.2714,350.17950439,2.25889254,41.57319641,41.33039093,0.0,0.0,0.0,0.0,,99.91962196809993
0,149712,193082,0,0.0,0.0,0.0,86.68649292000003,3,3582.9809680520602,-64.0035,0.0,0.0,0,0,4656.9,19.0,3,-101.0306,41.3366,-431.6513,-3.1366,0.336,-3.1068,9.1689,0.1812,-26.1512,-0.0398,-0.5888,0.0398,-0.0562,-0.0021,-0.0021,-0.0568,-0.0012,-0.0012,-0.0259,-0.0031,-0.0031,-0.0268,-0.0054,-0.0054,-3.0545,-7.1165,12.2714,350.19549561,2.25889063,41.57320023,41.33658981,0.0,0.0,0.0,0.0,,99.76313794635773
0,149713,193083,0,0.0,0.0,0.0,86.70349121000004,3,3583.4520243715388,-63.8145,0.0,0.0,0,0,4647.1,19.0,3,-100.8773,41.343,-432.0963,-3.1362,0.3259,-3.1066,8.8832,0.1617,-26.2016,-0.0396,-0.5927,0.0396,-0.0556,-0.0021,-0.0021,-0.0561,-0.001,-0.001,-0.0261,-0.0033,-0.0033,-0.027,-0.0053,-0.0053,-3.0676,-7.1309,12.2665,350.2124939,2.25888872,41.57320404,41.34302902,0.0,0.0,0.0,0.0,,99.5993910574156
0,149714,193084,0,0.0,0.0,0.0,86.72048949999999,3,3583.922307519598,-63.423,0.0,0.0,0,0,4637.6,19.0,3,-100.7287,41.3493,-432.5421,-3.1357,0.3158,-3.1061,8.6041,0.144,-26.2473,-0.0351,-0.6017,0.0351,-0.0546,-0.0021,-0.0021,-0.0551,-0.001,-0.001,-0.0266,-0.0036,-0.0036,-0.0275,-0.0052,-0.0052,-3.0618,-7.1251,12.2665,350.22949219,2.25888681,41.57320786,41.34925461,0.0,0.0,0.0,0.0,,99.43766274171975
0,149715,193085,0,0.0,0.0,0.0,86.73699951000003,3,3584.3783399657777,-63.018,0.0,0.0,0,0,4629.8,19.0,3,-100.589,41.355,-432.9755,-3.1354,0.3057,-3.1057,8.3351,0.1289,-26.2883,-0.0318,-0.6091,0.0318,-0.0536,-0.002,-0.002,-0.054,-0.0011,-0.0011,-0.0269,-0.0037,-0.0037,-0.0278,-0.0053,-0.0053,-3.0683,-7.1195,12.2617,350.2460022,2.25888515,41.57321167,41.35503387,0.0,0.0,0.0,0.0,,99.28096479861586
0,149716,193086,0,0.0,0.0,0.0,86.75350952000002,3,3584.8336537773425,-62.829,0.0,0.0,0,0,4623.4,19.0,3,-100.4537,41.3605,-433.4096,-3.1353,0.2956,-3.1059,8.0644,0.1147,-26.3269,-0.0315,-0.6131,0.0315,-0.053,-0.0019,-0.0019,-0.0534,-0.0011,-0.0011,-0.0271,-0.0037,-0.0037,-0.028,-0.0054,-0.0054,-3.068,-7.1304,12.2617,350.26251221,2.25888348,41.57321548,41.36053085,0.0,0.0,0.0,0.0,,99.12364568644153
0,149717,193087,0,0.0,0.0,0.0,86.76998901000002,3,3585.2874057573017,-62.6265,0.0,0.0,0,0,4617.4,19.0,3,-100.323,41.3657,-433.8443,-3.1353,0.2855,-3.1065,7.7926,0.1,-26.3635,-0.0339,-0.6128,0.0339,-0.0528,-0.0019,-0.0019,-0.0532,-0.0011,-0.0011,-0.0272,-0.0035,-0.0035,-0.0281,-0.0058,-0.0058,-3.0618,-7.1243,12.2617,350.2789917,2.25888181,41.5732193,41.36574173,0.0,0.0,0.0,0.0,,98.9678400352842
0,149718,193088,0,0.0,0.0,0.0,86.78698730000002,3,3585.7547068810777,-62.235,1.5,0.0,0,0,4613.7,19.0,3,-100.193,41.3708,-434.2928,-3.1352,0.2751,-3.1072,7.5134,0.0831,-26.3987,-0.0389,-0.6077,0.0389,-0.0529,-0.0018,-0.0018,-0.0533,-0.0011,-0.0011,-0.0275,-0.0033,-0.0033,-0.0284,-0.0061,-0.0061,-3.0691,-7.1289,12.2569,350.29598999,2.25888014,41.57322311,41.37080383,0.0,0.0,0.0,0.0,,98.80951034490558
0,149719,193089,0,0.0,0.0,0.0,86.80398559000002,3,3586.221260412078,-61.830000000000005,3.9,0.0,0,0,4617.4,19.0,3,-100.0677,41.3755,-434.7419,-3.1349,0.2648,-3.1074,7.2345,0.0639,-26.4324,-0.0434,-0.6027,0.0434,-0.053,-0.0019,-0.0019,-0.0534,-0.0011,-0.0011,-0.0278,-0.0028,-0.0028,-0.0287,-0.0056,-0.0056,-3.0538,-7.1136,12.2569,350.31298828,2.25887871,41.57322693,41.37553024,0.0,0.0,0.0,0.0,,98.65640622752078
0,149720,193090,0,0.0,0.0,0.0,86.82049560000002,3,3586.6737099269058,-61.641,4.6,0.0,0,0,4621.3,19.0,3,-99.9507,41.3798,-435.1783,-3.1345,0.2548,-3.1072,6.9645,0.0439,-26.4649,-0.0448,-0.601,0.0448,-0.0531,-0.0019,-0.0019,-0.0535,-0.0011,-0.0011,-0.028,-0.002,-0.002,-0.029,-0.0037,-0.0037,-3.0567,-7.1032,12.2521,350.32949829,2.25887728,41.57323074,41.3798027,0.0,0.0,0.0,0.0,,98.51741821469746
0,149721,193091,0,0.0,0.0,0.0,86.83700561,3,3587.125522026877,-61.4385,4.6,0.0,0,0,4614.7,19.0,3,-99.838,41.3838,-435.6152,-3.134,0.2449,-3.107,6.6936,0.0241,-26.4989,-0.0419,-0.6045,0.0419,-0.0525,-0.002,-0.002,-0.0529,-0.0013,-0.0013,-0.0281,-0.0014,-0.0014,-0.0291,-0.0015,-0.0015,-3.0483,-7.1039,12.2521,350.3460083,2.25887585,41.57323456,41.38376617,0.0,0.0,0.0,0.0,,98.39241804592059
0,149722,193092,0,0.0,0.0,0.0,86.85400390000001,3,3587.5901061534732,-61.2495,4.65,0.0,0,0,4601.0,19.0,3,-99.7267,41.3876,-436.066,-3.1337,0.2345,-3.1072,6.4078,0.0063,-26.5351,-0.0338,-0.6143,0.0338,-0.0512,-0.002,-0.002,-0.0515,-0.0013,-0.0013,-0.0281,-0.0012,-0.0012,-0.0291,-0.0003,-0.0003,-3.0371,-7.0928,12.2521,350.36300659,2.25887442,41.57324219,41.38759232,0.0,0.0,0.0,0.0,,98.27218207476619
0,149723,193093,0,0.0,0.0,0.0,86.86999510999999,3,3588.0266314592272,-61.2495,6.35,0.0,0,0,4594.6,19.0,3,-99.6265,41.391,-436.4908,-3.1338,0.2246,-3.1078,6.1322,-0.0066,-26.568,-0.025,-0.6248,0.025,-0.0501,-0.002,-0.002,-0.0503,-0.0013,-0.0013,-0.0281,-0.0013,-0.0013,-0.0291,-0.0003,-0.0003,-3.0367,-7.0869,12.2475,350.3789978,2.25887299,41.573246,41.39103699,0.0,0.0,0.0,0.0,,98.15943159414893
0,149724,193094,0,0.0,0.0,0.0,86.8869934,3,3588.490115482692,-61.2495,9.25,0.0,0,0,4608.7,19.0,3,-99.5249,41.3946,-436.9428,-3.1339,0.2139,-3.1086,5.8361,-0.0161,-26.6005,-0.0157,-0.6343,0.0157,-0.0494,-0.0019,-0.0019,-0.0496,-0.0012,-0.0012,-0.0285,-0.001,-0.001,-0.0295,0.0,0.0,-3.0244,-7.0746,12.2475,350.39599609,2.25887179,41.57324982,41.39457321,0.0,0.0,0.0,0.0,,98.03948571081756
0,149725,193095,0,0.0,0.0,0.0,86.90350340999998,3,3588.93973572977,-61.047,11.450000000000001,0.0,0,0,4631.4,19.0,3,-99.431,41.3979,-437.382,-3.1342,0.2033,-3.1091,5.5491,-0.0213,-26.6325,-0.0076,-0.6394,0.0076,-0.0491,-0.0019,-0.0019,-0.0493,-0.0012,-0.0012,-0.0291,0.0002,0.0002,-0.0301,0.0023,0.0023,-3.0082,-7.0444,12.2429,350.4125061,2.25887084,41.57325363,41.39788055,0.0,0.0,0.0,0.0,,97.93605091638932
0,149726,193096,0,0.0,0.0,0.0,86.92001342000003,3,3589.3888816131016,-61.047,12.8,0.0,0,0,4642.7,19.0,3,-99.3419,41.4011,-437.8217,-3.1344,0.1928,-3.1089,5.2656,-0.023,-26.6689,-0.0009,-0.6383,0.0009,-0.0495,-0.0019,-0.0019,-0.0497,-0.0014,-0.0014,-0.0295,0.002,0.002,-0.0305,0.0062,0.0062,-2.9892,-7.033,12.2429,350.42901611,2.25886965,41.57325745,41.4010582,0.0,0.0,0.0,0.0,,97.86153353890998
0,149727,193097,0,0.0,0.0,0.0,86.93649292000003,3,3589.836856374756,-60.8445,15.0,0.0,0,0,4641.2,19.0,3,-99.2573,41.404,-438.2621,-3.1347,0.1823,-3.1084,4.9869,-0.0223,-26.7109,0.0024,-0.6282,-0.0024,-0.05,-0.0019,-0.0019,-0.0503,-0.0018,-0.0018,-0.0293,0.0035,0.0035,-0.0303,0.0095,0.0095,-2.9862,-7.0157,12.2385,350.44549561,2.25886846,41.57326126,41.40404892,0.0,0.0,0.0,0.0,,97.8207743858287
0,149728,193098,0,0.0,0.0,0.0,86.95349121000004,3,3590.298741344488,-60.8445,17.849999999999998,0.0,0,0,4640.5,19.0,3,-99.1751,41.407,-438.7166,-3.135,0.1717,-3.108,4.6942,-0.021,-26.7592,0.0049,-0.6161,-0.0049,-0.0502,-0.002,-0.002,-0.0504,-0.0022,-0.0022,-0.0282,0.0042,0.0042,-0.0292,0.0115,0.0115,-2.9609,-6.9974,12.2385,350.4624939,2.2588675,41.57326508,41.40695572,0.0,0.0,0.0,0.0,,97.8041423749976
0,149729,193099,0,0.0,0.0,0.0,86.97000122000003,3,3590.7472822802247,-60.8445,19.45,0.0,0,0,4642.6,19.0,3,-99.1001,41.4097,-439.1586,-3.1355,0.1616,-3.1082,4.3996,-0.0185,-26.8088,0.0097,-0.6101,-0.0097,-0.0493,-0.0021,-0.0021,-0.0496,-0.0023,-0.0023,-0.0267,0.0047,0.0047,-0.0276,0.0131,0.0131,-2.9423,-6.9788,12.2385,350.47900391,2.25886655,41.57326889,41.40974426,0.0,0.0,0.0,0.0,,97.80268073675691
0,149730,193100,0,0.0,0.0,0.0,86.98651123000002,3,3591.1958165127216,-60.8445,20.7,0.0,0,0,4643.3,19.0,3,-99.0301,41.4126,-439.6014,-3.1361,0.1516,-3.1086,4.1013,-0.0141,-26.8596,0.0142,-0.6067,-0.0142,-0.0484,-0.0021,-0.0021,-0.0486,-0.0023,-0.0023,-0.0254,0.005,0.005,-0.0262,0.0149,0.0149,-2.9246,-6.9532,12.2341,350.49551392,2.25886559,41.57327271,41.41263199,0.0,0.0,0.0,0.0,,97.81530406381202
0,149731,193101,0,0.0,0.0,0.0,87.00350952000002,3,3591.6576756529757,-60.8445,21.0,0.0,0,0,4641.9,19.0,3,-98.963,41.4158,-440.0585,-3.1368,0.1413,-3.109,3.7971,-0.0072,-26.9112,0.0195,-0.606,-0.0195,-0.0476,-0.0021,-0.0021,-0.0478,-0.0023,-0.0023,-0.0245,0.0053,0.0053,-0.0254,0.0166,0.0166,-2.882,-6.9106,12.2341,350.51251221,2.25886464,41.57327652,41.41575623,0.0,0.0,0.0,0.0,,97.83993700885135
0,149732,193102,0,0.0,0.0,0.0,87.01998901000002,3,3592.105551281736,-60.8445,21.4,0.0,0,0,4640.0,19.0,3,-98.9028,41.4189,-440.503,-3.1375,0.1313,-3.1089,3.5097,0.0021,-26.9591,0.0245,-0.6051,-0.0245,-0.0473,-0.002,-0.002,-0.0475,-0.0024,-0.0024,-0.0242,0.0054,0.0054,-0.025,0.0172,0.0172,-2.8721,-6.8863,12.23,350.5289917,2.25886393,41.57328033,41.41889954,0.0,0.0,0.0,0.0,,97.87174989252006
0,149733,193103,0,0.0,0.0,0.0,87.03649902000001,3,3592.554402273248,-60.452999999999996,22.1,0.0,0,0,4642.2,19.0,3,-98.8473,41.4221,-440.9482,-3.1381,0.1214,-3.1083,3.2337,0.0135,-27.0039,0.0264,-0.5993,-0.0264,-0.0471,-0.002,-0.002,-0.0473,-0.0025,-0.0025,-0.0239,0.0057,0.0057,-0.0247,0.0168,0.0168,-2.834,-6.8543,12.23,350.54550171,2.25886321,41.57328415,41.42206955,0.0,0.0,0.0,0.0,,97.9085793200167
0,149734,193104,0,0.0,0.0,0.0,87.05349731000001,3,3593.016701835684,-60.250499999999995,22.25,0.0,0,0,4647.1,19.0,3,-98.7947,41.4252,-441.4077,-3.1388,0.1113,-3.1075,2.9544,0.0247,-27.0477,0.0234,-0.5887,-0.0234,-0.0471,-0.002,-0.002,-0.0473,-0.0025,-0.0025,-0.0231,0.0058,0.0058,-0.0239,0.0156,0.0156,-2.8084,-6.8287,12.23,350.5625,2.25886273,41.57328796,41.42523956,0.0,0.0,0.0,0.0,,97.95087007405294
0,149735,193105,0,0.0,0.0,0.0,87.07000732,3,3593.4659156813595,-59.859,22.25,0.0,0,0,4647.9,19.0,3,-98.7483,41.4283,-441.8544,-3.1394,0.1016,-3.1071,2.6736,0.0337,-27.089,0.0198,-0.5854,-0.0198,-0.0458,-0.002,-0.002,-0.0459,-0.0024,-0.0024,-0.0218,0.0058,0.0058,-0.0225,0.0149,0.0149,-2.7785,-6.7903,12.2261,350.57901001,2.25886202,41.57329178,41.42830276,0.0,0.0,0.0,0.0,,97.99422570315865
0,149736,193106,0,0.0,0.0,0.0,87.08648681,3,3593.9144975876184,-59.265,22.55,0.0,0,0,4645.5,19.0,3,-98.7066,41.4315,-442.3018,-3.1401,0.0919,-3.1072,2.3855,0.0408,-27.1285,0.0159,-0.5894,-0.0159,-0.0435,-0.002,-0.002,-0.0435,-0.0022,-0.0022,-0.0207,0.0056,0.0056,-0.0213,0.0151,0.0151,-2.7515,-6.7633,12.2261,350.5954895,2.2588613,41.57329559,41.43149948,0.0,0.0,0.0,0.0,,98.03944995561736
0,149737,193107,0,0.0,0.0,0.0,87.1034851,3,3594.3774150881145,-58.671,23.200000000000003,0.0,0,0,4645.5,19.0,3,-98.6687,41.435,-442.7633,-3.1407,0.0818,-3.1076,2.0877,0.0466,-27.1664,0.0127,-0.5994,-0.0127,-0.0412,-0.0019,-0.0019,-0.0411,-0.002,-0.002,-0.0202,0.0055,0.0055,-0.0208,0.0158,0.0158,-2.7061,-6.7035,12.2223,350.61248779,2.25886083,41.57329941,41.43502426,0.0,0.0,0.0,0.0,,98.08740118914355
0,149738,193108,0,0.0,0.0,0.0,87.11999510999999,3,3594.827255081033,-57.888000000000005,24.3,0.0,0,0,4652.1,19.0,3,-98.6367,41.4387,-443.2118,-3.1413,0.0718,-3.1078,1.8034,0.0517,-27.1996,0.0126,-0.6118,-0.0126,-0.0391,-0.0018,-0.0018,-0.039,-0.0019,-0.0019,-0.0205,0.0055,0.0055,-0.0211,0.0167,0.0167,-2.658,-6.6616,12.2223,350.6289978,2.25886059,41.57330322,41.43867493,0.0,0.0,0.0,0.0,,98.1335496794608
0,149739,193109,0,0.0,0.0,0.0,87.13598632000003,3,3595.2631645813035,-57.091499999999996,24.95,0.0,0,0,4663.1,19.0,3,-98.61,41.4423,-443.6473,3.1414,0.062,-3.1075,1.5359,0.0577,-27.2295,0.0148,-0.621,-0.0148,-0.0378,-0.0017,-0.0017,-0.0377,-0.0019,-0.0019,-0.0212,0.0059,0.0059,-0.0219,0.0177,0.0177,-2.6388,-6.6297,12.2188,350.64498901,2.25886011,41.57330704,41.44233704,0.0,0.0,0.0,0.0,,98.18201658866862
0,149740,193110,0,0.0,0.0,0.0,87.15350340999998,3,3595.7409043649036,-56.106,25.55,0.0,0,0,4673.3,19.0,3,-98.5856,41.4463,-444.1241,3.1408,0.0511,-3.1069,1.2534,0.0656,-27.2615,0.0159,-0.6221,-0.0159,-0.0371,-0.0017,-0.0017,-0.0369,-0.002,-0.002,-0.0219,0.0065,0.0065,-0.0226,0.0183,0.0183,-2.5864,-6.5835,12.2188,350.6625061,2.25885963,41.57331467,41.44632339,0.0,0.0,0.0,0.0,,98.24507470493165
0,149741,193111,0,0.0,0.0,0.0,87.17001342000003,3,3596.191467466524,-55.1205,26.900000000000002,0.0,0,0,4679.4,19.0,3,-98.5672,41.45,-444.5742,3.1402,0.0409,-3.1063,0.9829,0.0725,-27.2927,0.0127,-0.6156,-0.0127,-0.0362,-0.0016,-0.0016,-0.036,-0.0022,-0.0022,-0.0217,0.0069,0.0069,-0.0224,0.0178,0.0178,-2.5541,-6.5512,12.2188,350.67901611,2.2588594,41.57331848,41.44999695,0.0,0.0,0.0,0.0,,98.31741479245679
0,149742,193112,0,0.0,0.0,0.0,87.18649292000003,3,3596.641529087933,-54.135000000000005,28.449999999999996,0.0,0,0,4683.8,19.0,3,-98.5534,41.4537,-445.0249,3.1397,0.0308,-3.1061,0.7029,0.0767,-27.3242,0.0065,-0.6095,-0.0065,-0.0347,-0.0016,-0.0016,-0.0345,-0.0021,-0.0021,-0.0208,0.0071,0.0071,-0.0215,0.018,0.018,-2.4937,-6.4811,12.2155,350.69549561,2.25885916,41.5733223,41.45369339,0.0,0.0,0.0,0.0,,98.3996617051502
0,149743,193113,0,0.0,0.0,0.0,87.20300293000003,3,3597.0928011431406,-53.149499999999996,29.95,0.0,0,0,4688.0,19.0,3,-98.5442,41.4575,-445.476,3.1393,0.0207,-3.1065,0.4199,0.0778,-27.3555,-0.0002,-0.6068,0.0002,-0.033,-0.0016,-0.0016,-0.0327,-0.0021,-0.0021,-0.0201,0.0073,0.0073,-0.0208,0.0195,0.0195,-2.4386,-6.4315,12.2155,350.71200562,2.25885916,41.57332611,41.45752335,0.0,0.0,0.0,0.0,,98.49140096236626
0,149744,193114,0,0.0,0.0,0.0,87.22000122000003,3,3597.5578526420477,-52.150499999999994,31.55,0.0,0,0,4694.9,19.0,3,-98.5396,41.4616,-445.9413,3.139,0.0104,-3.1068,0.1324,0.0766,-27.3869,-0.004,-0.6079,0.004,-0.0316,-0.0015,-0.0015,-0.0312,-0.0021,-0.0021,-0.0201,0.0076,0.0076,-0.0208,0.0218,0.0218,-2.4089,-6.3947,12.2124,350.72900391,2.25885916,41.57332993,41.46162796,0.0,0.0,0.0,0.0,,98.59399213418229
0,149745,193115,0,0.0,0.0,0.0,87.23699951000003,3,3598.023388550535,-51.165,32.45,0.0,0,0,4705.1,19.0,3,-98.5398,41.4658,-446.4072,3.1387,0.0001,-3.1069,-0.1465,0.0753,-27.4171,-0.0017,-0.6114,0.0017,-0.0305,-0.0015,-0.0015,-0.0302,-0.0021,-0.0021,-0.0208,0.0081,0.0081,-0.0214,0.0242,0.0242,-2.3486,-6.3389,12.2124,350.7460022,2.25885892,41.57333374,41.46582794,0.0,0.0,0.0,0.0,,98.7029690394043
0,149746,193116,0,0.0,0.0,0.0,87.25399780000004,3,3598.4894390204217,-49.977,32.85,0.0,0,0,4715.6,19.0,3,-98.5447,41.47,-446.8736,3.1383,-0.0103,-3.1064,-0.4149,0.0763,-27.4469,0.003,-0.6104,-0.003,-0.0298,-0.0015,-0.0015,-0.0295,-0.0022,-0.0022,-0.0216,0.0087,0.0087,-0.0223,0.0256,0.0256,-2.316,-6.3016,12.2097,350.76300049,2.25885892,41.57333755,41.46998215,0.0,0.0,0.0,0.0,,98.82012863073597
0,149747,193117,0,0.0,0.0,0.0,87.26998901000002,3,3598.928398306299,-48.802499999999995,33.25,0.0,0,0,4723.3,19.0,3,-98.5533,41.4738,-447.313,3.1379,-0.02,-3.1058,-0.6667,0.0787,-27.4754,0.0047,-0.6012,-0.0047,-0.0293,-0.0014,-0.0014,-0.0289,-0.0024,-0.0024,-0.0217,0.0089,0.0089,-0.0224,0.0247,0.0247,-2.2361,-6.2216,12.2097,350.7789917,2.25885892,41.57334137,41.47375107,0.0,0.0,0.0,0.0,,98.94055558206655
0,149748,193118,0,0.0,0.0,0.0,87.28649902000001,3,3599.382150962428,-47.80350000000001,33.75,0.0,0,0,4727.0,19.0,3,-98.5666,41.4775,-447.7666,3.1374,-0.0299,-3.1055,-0.9323,0.0805,-27.5044,0.0013,-0.5866,-0.0013,-0.0287,-0.0014,-0.0014,-0.0284,-0.0024,-0.0024,-0.021,0.009,0.009,-0.0216,0.0234,0.0234,-2.1768,-6.1629,12.2072,350.79550171,2.25885916,41.57334518,41.47753525,0.0,0.0,0.0,0.0,,99.07270656615776
0,149749,193119,0,0.0,0.0,0.0,87.30349731000001,3,3599.849947239455,-46.629,34.2,0.0,0,0,4727.6,19.0,3,-98.5848,41.4814,-448.2344,3.1371,-0.0397,-3.1055,-1.2088,0.0794,-27.533,-0.0061,-0.5724,0.0061,-0.0276,-0.0014,-0.0014,-0.0273,-0.0024,-0.0024,-0.02,0.009,0.009,-0.0205,0.0234,0.0234,-2.1354,-6.1215,12.2072,350.8125,2.25885916,41.573349,41.48140335,0.0,0.0,0.0,0.0,,99.21428139266241
0,149750,193120,0,0.0,0.0,0.0,87.32049560000002,3,3600.3184119970256,-45.63,34.1,0.0,0,0,4728.5,19.0,3,-98.6078,41.4853,-448.7028,3.137,-0.0494,-3.1058,-1.4835,0.0748,-27.5592,-0.0127,-0.5634,0.0127,-0.0265,-0.0014,-0.0014,-0.0262,-0.0023,-0.0023,-0.0193,0.0089,0.0089,-0.0198,0.0241,0.0241,-2.0684,-6.057,12.2072,350.82949829,2.2588594,41.57335281,41.48529053,0.0,0.0,0.0,0.0,,99.35675713555874
0,149751,193121,0,0.0,0.0,0.0,87.33700561,3,3600.77407340088,-44.6445,34.1,0.0,0,0,4732.5,19.0,3,-98.6345,41.4891,-449.1577,3.1369,-0.0586,-3.1059,-1.7445,0.0682,-27.5814,-0.0151,-0.5603,0.0151,-0.0254,-0.0013,-0.0013,-0.0251,-0.0022,-0.0022,-0.0192,0.0088,0.0088,-0.0197,0.0248,0.0248,-2.028,-6.015,12.2051,350.8460083,2.25885963,41.57335663,41.48908234,0.0,0.0,0.0,0.0,,99.49145040897533
0,149752,193122,0,0.0,0.0,0.0,87.35299681999999,3,3601.2160146999613,-43.8615,33.900000000000006,0.0,0,0,4741.4,19.0,3,-98.6645,41.4927,-449.5992,3.1368,-0.0676,-3.1058,-1.9897,0.0622,-27.5998,-0.013,-0.5599,0.013,-0.0247,-0.0013,-0.0013,-0.0244,-0.0021,-0.0021,-0.0195,0.0089,0.0089,-0.0201,0.0253,0.0253,-1.9568,-5.9452,12.2051,350.86199951,2.25886011,41.57336044,41.4927063,0.0,0.0,0.0,0.0,,99.6171368040901
0,149753,193123,0,0.0,0.0,0.0,87.36999510999999,3,3601.686381638952,-42.876,33.45,0.0,0,0,4752.6,19.0,3,-98.7005,41.4964,-450.0685,3.1366,-0.0771,-3.1054,-2.2452,0.057,-27.6172,-0.0112,-0.5549,0.0112,-0.0241,-0.0013,-0.0013,-0.0238,-0.0022,-0.0022,-0.0197,0.0089,0.0089,-0.0203,0.0246,0.0246,-1.915,-5.9027,12.2033,350.8789978,2.25886059,41.57336807,41.49640656,0.0,0.0,0.0,0.0,,99.74993002045065
0,149754,193124,0,0.0,0.0,0.0,87.3869934,3,3602.157375593943,-42.282,33.15,0.0,0,0,4759.8,19.0,3,-98.7409,41.5,-450.5381,3.1364,-0.0865,-3.105,-2.5035,0.0517,-27.6327,-0.0126,-0.546,0.0126,-0.0238,-0.0012,-0.0012,-0.0235,-0.0021,-0.0021,-0.0193,0.0089,0.0089,-0.0199,0.0231,0.0231,-1.8251,-5.8127,12.2033,350.89599609,2.25886083,41.57337189,41.49995422,0.0,0.0,0.0,0.0,,99.88515272631062
0,149755,193125,0,0.0,0.0,0.0,87.40350340999998,3,3602.615460280155,-41.4855,33.15,0.0,0,0,4762.3,19.0,3,-98.7844,41.5033,-450.9942,3.1363,-0.0954,-3.1049,-2.7557,0.0452,-27.6459,-0.0159,-0.5378,0.0159,-0.0231,-0.0012,-0.0012,-0.0227,-0.0021,-0.0021,-0.0187,0.009,0.009,-0.0192,0.0227,0.0227,-1.7533,-5.7406,12.2019,350.9125061,2.2588613,41.5733757,41.50329208,0.0,0.0,0.0,0.0,,100.0184488688362
0,149756,193126,0,0.0,0.0,0.0,87.41949462000002,3,3603.0597425078604,-41.094,33.300000000000004,0.0,0,0,4764.3,19.0,3,-98.8305,41.5065,-451.4366,3.1363,-0.104,-3.105,-2.998,0.0371,-27.6569,-0.0201,-0.5313,0.0201,-0.0228,-0.0012,-0.0012,-0.0224,-0.002,-0.002,-0.0182,0.0089,0.0089,-0.0187,0.023,0.023,-1.707,-5.6944,12.2019,350.92849731,2.25886178,41.57337952,41.5064621,0.0,0.0,0.0,0.0,,100.14809981255561
0,149757,193127,0,0.0,0.0,0.0,87.43701171000004,3,3603.5470489739014,-40.8915,33.300000000000004,0.0,0,0,4769.7,19.0,3,-98.8853,41.5098,-451.9207,3.1364,-0.1133,-3.1051,-3.2595,0.0265,-27.6662,-0.0231,-0.5278,0.0231,-0.0227,-0.0012,-0.0012,-0.0223,-0.0019,-0.0019,-0.018,0.0088,0.0088,-0.0185,0.0234,0.0234,-1.632,-5.6175,12.2009,350.9460144,2.2588625,41.57338333,41.5098381,0.0,0.0,0.0,0.0,,100.28717164454486
0,149758,193128,0,0.0,0.0,0.0,87.45349121000004,3,3604.006127430878,-40.7025,33.45,0.0,0,0,4778.5,19.0,3,-98.9412,41.5129,-452.3773,3.1365,-0.122,-3.1052,-3.5014,0.016,-27.672,-0.023,-0.5276,0.023,-0.0226,-0.0012,-0.0012,-0.0223,-0.0019,-0.0019,-0.0182,0.0088,0.0088,-0.0187,0.0241,0.0241,-1.5854,-5.5709,12.2009,350.9624939,2.25886297,41.57338715,41.51290131,0.0,0.0,0.0,0.0,,100.4135052771369
0,149759,193129,0,0.0,0.0,0.0,87.47000122000003,3,3604.4666352020613,-40.5,33.95,0.0,0,0,4790.7,19.0,3,-99.001,41.5158,-452.8339,3.1365,-0.1307,-3.1052,-3.7399,0.0061,-27.6758,-0.0214,-0.5272,0.0214,-0.0227,-0.0012,-0.0012,-0.0224,-0.0019,-0.0019,-0.0185,0.0088,0.0088,-0.019,0.0246,0.0246,-1.4874,-5.4728,12.2009,350.97900391,2.25886369,41.57339096,41.51579285,0.0,0.0,0.0,0.0,,100.53845224163737
0,149760,193130,0,0.0,0.0,0.0,87.48651123000002,3,3604.927715994254,-40.5,34.599999999999994,0.0,0,0,4803.5,19.0,3,-99.0647,41.5185,-453.2906,3.1365,-0.1394,-3.1052,-3.9804,-0.0037,-27.6783,-0.0223,-0.5235,0.0223,-0.0231,-0.0012,-0.0012,-0.0228,-0.0019,-0.0019,-0.0184,0.0088,0.0088,-0.0189,0.0247,0.0247,-1.4128,-5.3943,12.2002,350.99551392,2.2588644,41.57339478,41.51848602,0.0,0.0,0.0,0.0,,100.66696131625311
