phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,117374,149172,0,0.0,0.0,0.0,71.07550048000002,3,2933.565076613619,7.0605,100.0,0.0,0,0,6425.8,19.0,5,-50.2183,37.8676,-227.5467,-3.1227,-1.165,3.1256,-50.7908,-0.2308,-21.6199,-0.0053,0.1826,0.0053,0.0078,-0.0007,-0.0007,0.0077,-0.0008,-0.0008,0.0071,0.016,0.016,0.0072,0.0108,0.0108,0.6461,3.125,11.3806,415.77276611,2.2583034,41.57135773,37.86758041,0.0,0.0,0.0,0.0,,198.72278608862143
0,117375,149173,0,0.0,0.0,0.0,71.09249877000002,3,2934.5033953768257,7.452,100.0,0.0,0,0,6433.6,19.0,5,-51.0816,37.8681,-227.9155,-3.1227,-1.1618,3.1257,-50.7706,-0.2375,-21.7626,-0.0088,0.1977,0.0088,0.0086,-0.0007,-0.0007,0.0085,-0.0008,-0.0008,0.0081,0.0166,0.0166,0.0082,0.011,0.011,0.7157,3.163,11.3749,415.7897644,2.25831366,41.57136154,37.86805344,0.0,0.0,0.0,0.0,,198.85771042943043
0,117376,149174,0,0.0,0.0,0.0,71.10897827000002,3,2935.413694165443,7.8435,100.0,0.0,0,0,6440.1,19.0,5,-51.9191,37.8684,-228.2758,-3.1229,-1.1584,3.1261,-50.746,-0.247,-21.9118,-0.0124,0.2117,0.0124,0.0094,-0.0007,-0.0007,0.0093,-0.0008,-0.0008,0.0091,0.0171,0.0171,0.0092,0.0111,0.0111,0.7817,3.1973,11.3691,415.8062439,2.25832367,41.57136536,37.8684082,0.0,0.0,0.0,0.0,,198.98862806278754
0,117377,149175,0,0.0,0.0,0.0,71.12548828000001,3,2936.326278676332,8.046,100.0,0.0,0,0,6444.7,19.0,5,-52.7561,37.8686,-228.6387,-3.1232,-1.1548,3.1267,-50.7162,-0.2602,-22.0718,-0.0165,0.2245,0.0165,0.01,-0.0008,-0.0008,0.0099,-0.0008,-0.0008,0.0101,0.0176,0.0176,0.0102,0.0112,0.0112,0.8291,3.2129,11.3634,415.82275391,2.25833368,41.57136917,37.86858749,0.0,0.0,0.0,0.0,,199.11929333425428
0,117378,149176,0,0.0,0.0,0.0,71.14248657000002,3,2937.266469646524,8.235,100.0,0.0,0,0,6449.4,19.0,5,-53.618,37.8685,-229.0155,-3.1236,-1.1509,3.1274,-50.6802,-0.2778,-22.2466,-0.0206,0.2359,0.0206,0.0107,-0.0008,-0.0008,0.0106,-0.0008,-0.0008,0.0111,0.0179,0.0179,0.0112,0.0112,0.0112,0.8889,3.2409,11.3578,415.8397522,2.25834417,41.57137299,37.8685379,0.0,0.0,0.0,0.0,,199.2525651816207
0,117379,149177,0,0.0,0.0,0.0,71.15899658000001,3,2938.1802646030997,8.235,100.0,0.0,0,0,6455.0,19.0,5,-54.4539,37.8682,-229.384,-3.124,-1.1469,3.1282,-50.64,-0.2979,-22.4252,-0.0231,0.2456,0.0231,0.0112,-0.0009,-0.0009,0.011,-0.0008,-0.0008,0.012,0.0182,0.0182,0.0121,0.0112,0.0112,0.9012,3.2531,11.3578,415.85626221,2.25835419,41.5713768,37.86822128,0.0,0.0,0.0,0.0,,199.37953146629272
0,117380,149178,0,0.0,0.0,0.0,71.17547607,3,2939.0929515461557,8.235,100.0,0.0,0,0,6460.4,19.0,5,-55.289,37.8676,-229.7556,-3.1243,-1.1428,3.1289,-50.5949,-0.32,-22.6124,-0.0247,0.2538,0.0247,0.0117,-0.0009,-0.0009,0.0115,-0.0008,-0.0008,0.0129,0.0185,0.0185,0.013,0.0113,0.0113,0.9541,3.2739,11.3521,415.8727417,2.25836396,41.5713768,37.86761093,0.0,0.0,0.0,0.0,,199.50511882009246
0,117381,149179,0,0.0,0.0,0.0,71.19247436,3,2940.0349642867636,8.235,100.0,0.0,0,0,6464.8,19.0,5,-56.1487,37.8667,-230.1418,-3.1244,-1.1384,3.1295,-50.5433,-0.3435,-22.8147,-0.0249,0.2611,0.0249,0.0121,-0.0009,-0.0009,0.012,-0.0008,-0.0008,0.0138,0.0187,0.0187,0.0138,0.0113,0.0113,0.9947,3.2822,11.3465,415.88973999,2.25837421,41.57138062,37.86667633,0.0,0.0,0.0,0.0,,199.63406225967753
0,117382,149180,0,0.0,0.0,0.0,71.20898437,3,2940.9505088323876,8.046,100.0,0.0,0,0,6468.4,19.0,5,-56.9822,37.8655,-230.52,-3.1245,-1.1341,3.13,-50.4886,-0.3658,-23.0187,-0.0232,0.2664,0.0232,0.0123,-0.001,-0.001,0.0122,-0.0008,-0.0008,0.0145,0.0188,0.0188,0.0145,0.0112,0.0112,1.0399,3.2948,11.341,415.90625,2.25838423,41.57138443,37.86549759,0.0,0.0,0.0,0.0,,199.75813441325488
0,117383,149181,0,0.0,0.0,0.0,71.22549437999999,3,2941.866622387038,7.8435,100.0,0.0,0,0,6472.4,19.0,5,-57.8148,37.8641,-230.9016,-3.1245,-1.1297,3.1305,-50.4296,-0.3856,-23.2292,-0.0195,0.27,0.0195,0.0125,-0.001,-0.001,0.0124,-0.0008,-0.0008,0.0151,0.0188,0.0188,0.0151,0.0111,0.0111,1.0795,3.3015,11.3354,415.92276001,2.25839424,41.57138824,37.86409378,0.0,0.0,0.0,0.0,,199.88074980559782
0,117384,149182,0,0.0,0.0,0.0,71.24197386999998,3,2942.781603725264,7.452,100.0,0.0,0,0,6476.4,19.0,5,-58.6463,37.8625,-231.2867,-3.1245,-1.1252,3.1307,-50.3667,-0.4014,-23.4455,-0.0148,0.2708,0.0148,0.0125,-0.001,-0.001,0.0123,-0.0008,-0.0008,0.0156,0.0188,0.0188,0.0156,0.011,0.011,1.1136,3.3024,11.33,415.9392395,2.25840425,41.57139587,37.86250305,0.0,0.0,0.0,0.0,,200.00246841290334
0,117385,149183,0,0.0,0.0,0.0,71.25897215999998,3,2943.7259648249305,7.0605,100.0,0.0,1,0,6252.1,19.0,5,-59.502,37.8607,-231.6872,-3.1242,-1.1206,3.1306,-50.2917,-0.4138,-23.6691,-0.0128,0.2658,0.0128,0.0124,-0.0009,-0.0009,0.0123,-0.0007,-0.0007,0.0159,0.0126,0.0126,0.0159,0.0057,0.0057,1.1446,3.3,11.3245,415.95623779,2.25841451,41.57139969,37.8607254,0.0,0.0,0.0,0.0,,200.09917224404504
0,117386,149184,0,0.0,0.0,0.0,71.27548216999998,3,2944.6436424179137,6.4665,100.0,0.0,1,0,6098.8,19.0,6,-60.3308,37.8589,-232.0795,-3.1239,-1.1163,3.1305,-50.1752,-0.4296,-23.8691,-0.0203,0.2581,0.0203,0.012,-0.0006,-0.0006,0.0119,-0.0006,-0.0006,0.0159,0.0148,0.0148,0.0159,0.0094,0.0094,1.1412,3.2965,11.3245,415.9727478,2.25842428,41.5714035,37.8588829,0.0,0.0,0.0,0.0,,200.02802004433278
0,117387,149185,0,0.0,0.0,0.0,71.29199218000002,3,2945.5609936988085,5.886,100.0,0.0,1,0,5329.6,19.0,6,-61.1585,37.8571,-232.4754,-3.1235,-1.112,3.1302,-50.1573,-0.4326,-24.1125,0.0182,0.2692,-0.0182,0.0112,-0.0015,-0.0015,0.0111,-0.0012,-0.0012,0.0164,0.0321,0.0321,0.0165,0.0243,0.0243,1.1635,3.2853,11.3191,415.98925781,2.2584343,41.57140732,37.85707855,0.0,0.0,0.0,0.0,,200.34792112232762
0,117388,149186,0,0.0,0.0,0.0,71.30899046999997,3,2946.5069859388427,5.292,100.0,0.0,1,0,5449.0,19.0,6,-62.0108,37.8554,-232.8874,-3.1234,-1.1075,3.1295,-50.0932,-0.4065,-24.3451,0.0252,0.2486,-0.0252,0.0112,-0.0011,-0.0011,0.011,-0.0005,-0.0005,0.0162,0.0068,0.0068,0.0163,0.0018,0.0018,1.1796,3.2681,11.3137,416.0062561,2.25844455,41.57141113,37.85538864,0.0,0.0,0.0,0.0,,200.50457112006202
0,117389,149187,0,0.0,0.0,0.0,71.32598875999997,3,2947.453717840572,4.7115,100.0,0.0,0,0,5728.7,19.0,6,-62.8613,37.8538,-233.303,-3.1232,-1.1035,3.129,-49.9636,-0.3948,-24.5446,0.0029,0.2217,-0.0029,0.0109,-0.0006,-0.0006,0.0107,-0.0004,-0.0004,0.0154,0.0102,0.0102,0.0154,0.005,0.005,1.2019,3.2571,11.3084,416.02325439,2.2584548,41.57141495,37.8537674,0.0,0.0,0.0,0.0,,200.4006769823775
0,117390,149188,0,0.0,0.0,0.0,71.34249877000002,3,2948.3727781686266,3.726,100.0,0.0,0,0,5570.3,19.0,6,-63.6851,37.8524,-233.7098,-3.1228,-1.1,3.1284,-49.8973,-0.3899,-24.7563,0.0118,0.2066,-0.0118,0.0096,-0.0011,-0.0011,0.0095,-0.0008,-0.0008,0.0147,0.0208,0.0208,0.0147,0.0149,0.0149,1.2089,3.2307,11.3031,416.0397644,2.25846457,41.57141876,37.85235596,0.0,0.0,0.0,0.0,,200.52403742010782
0,117391,149189,0,0.0,0.0,0.0,71.35897827000002,3,2949.290704800478,2.943,100.0,0.0,0,0,5473.7,19.0,6,-64.508,37.8512,-234.12,-3.1222,-1.0967,3.1274,-49.8503,-0.3739,-24.9632,0.0196,0.1861,-0.0196,0.0087,-0.0011,-0.0011,0.0086,-0.0006,-0.0006,0.0139,0.0151,0.0151,0.014,0.0099,0.0099,1.2269,3.2153,11.2978,416.0562439,2.25847435,41.57142258,37.85118103,0.0,0.0,0.0,0.0,,200.70488381132333
0,117392,149190,0,0.0,0.0,0.0,71.37548828000001,3,2950.2111602556924,2.16,100.0,0.0,0,0,5590.4,19.0,6,-65.33,37.8501,-234.5334,-3.1212,-1.0939,3.126,-49.7748,-0.361,-25.1404,0.0068,0.1559,-0.0068,0.0079,-0.0008,-0.0008,0.0078,-0.0004,-0.0004,0.0126,0.0106,0.0106,0.0127,0.0062,0.0062,1.2254,3.1804,11.2926,416.07275391,2.25848413,41.57142639,37.85013962,0.0,0.0,0.0,0.0,,200.74868053492156
0,117393,149191,0,0.0,0.0,0.0,71.39199829,3,2951.1318165676694,1.1744999999999999,100.0,0.0,0,0,5613.6,19.0,6,-66.1507,37.8491,-234.9496,-3.12,-1.0915,3.1246,-49.71,-0.3612,-25.3025,-0.0047,0.1287,0.0047,0.0066,-0.0008,-0.0008,0.0065,-0.0005,-0.0005,0.0113,0.0142,0.0142,0.0114,0.0105,0.0105,1.206,3.1609,11.2926,416.08926392,2.25849414,41.57143021,37.84913254,0.0,0.0,0.0,0.0,,200.80452150536848
0,117394,149192,0,0.0,0.0,0.0,71.40847778,3,2952.0510265965863,0.5940000000000001,100.0,0.0,0,0,5548.3,19.0,6,-66.9706,37.8481,-235.3684,-3.1185,-1.0895,3.123,-49.6717,-0.3674,-25.4561,-0.0079,0.106,0.0079,0.0056,-0.0009,-0.0009,0.0055,-0.0005,-0.0005,0.01,0.0152,0.0152,0.0101,0.0122,0.0122,1.1971,3.1186,11.2875,416.10574341,2.25850391,41.57143402,37.84810638,0.0,0.0,0.0,0.0,,200.93324481771552
0,117395,149193,0,0.0,0.0,0.0,71.42599487000001,3,2953.028739300327,-0.0,100.0,0.0,0,0,5563.6,19.0,6,-67.8396,37.8469,-235.8152,-3.1168,-1.0879,3.1213,-49.6332,-0.3787,-25.5975,-0.0154,0.0823,0.0154,0.0046,-0.0008,-0.0008,0.0045,-0.0004,-0.0004,0.0086,0.0124,0.0124,0.0087,0.01,0.01,1.1842,3.072,11.2824,416.1232605,2.25851417,41.57143784,37.84686661,0.0,0.0,0.0,0.0,,201.04272597741607
0,117396,149194,0,0.0,0.0,0.0,71.44198607999999,3,2953.9217716475696,-0.7965,100.0,0.0,0,0,5599.0,19.0,6,-68.6334,37.8455,-236.2256,-3.1152,-1.0867,3.1199,-49.5996,-0.3964,-25.7065,-0.0223,0.0609,0.0223,0.0032,-0.0007,-0.0007,0.0031,-0.0004,-0.0004,0.0072,0.0125,0.0125,0.0074,0.0108,0.0108,1.1933,3.0472,11.2773,416.13925171,2.2585237,41.57144165,37.84549713,0.0,0.0,0.0,0.0,,201.11548978841387
0,117397,149195,0,0.0,0.0,0.0,71.45849608999998,3,2954.8441101885583,-1.1880000000000002,100.0,0.0,0,0,5587.2,19.0,6,-69.4517,37.8438,-236.6506,-3.1136,-1.0858,3.1185,-49.5791,-0.418,-25.8061,-0.0222,0.0415,0.0222,0.0023,-0.0007,-0.0007,0.0022,-0.0004,-0.0004,0.0059,0.0138,0.0138,0.0061,0.0126,0.0126,1.1755,2.9954,11.2723,416.15576172,2.25853348,41.57144547,37.84379959,0.0,0.0,0.0,0.0,,201.21526712478652
0,117398,149196,0,0.0,0.0,0.0,71.47549437999999,3,2955.7941978171734,-1.5795000000000001,100.0,0.0,0,0,5578.2,19.0,6,-70.2944,37.8417,-237.0901,-3.1119,-1.0852,3.1169,-49.5683,-0.4381,-25.8957,-0.0188,0.0239,0.0188,0.0013,-0.0006,-0.0006,0.0012,-0.0004,-0.0004,0.0046,0.0131,0.0131,0.0047,0.0124,0.0124,1.1484,2.9684,11.2723,416.17276001,2.25854373,41.57144928,37.84172821,0.0,0.0,0.0,0.0,,201.32993621964124
0,117399,149197,0,0.0,0.0,0.0,71.49197386999998,3,2956.71581300346,-1.782,100.0,0.0,0,0,5593.2,19.0,6,-71.1123,37.8394,-237.518,-3.1104,-1.0849,3.1155,-49.5617,-0.4548,-25.9677,-0.016,0.0081,0.016,0.0005,-0.0006,-0.0006,0.0004,-0.0003,-0.0003,0.0033,0.0123,0.0123,0.0034,0.0121,0.0121,1.1267,2.9125,11.2673,416.1892395,2.2585535,41.57145309,37.83942032,0.0,0.0,0.0,0.0,,201.42904162591054
0,117400,149198,0,0.0,0.0,0.0,71.50897215999998,3,2957.666910021232,-1.782,100.0,0.0,0,0,5597.4,19.0,6,-71.9548,37.8368,-237.96,-3.1091,-1.0849,3.1143,-49.5619,-0.4684,-26.0297,-0.0104,-0.0048,0.0104,-0.0001,-0.0005,-0.0005,-0.0002,-0.0004,-0.0004,0.002,0.0124,0.0124,0.0022,0.0126,0.0126,1.1382,2.8545,11.2575,416.20623779,2.25856352,41.57145691,37.83681107,0.0,0.0,0.0,0.0,,201.53336371318773
0,117401,149199,0,0.0,0.0,0.0,71.52548216999998,3,2958.5911649796312,-1.782,100.0,0.0,0,0,5592.2,19.0,6,-72.7727,37.8342,-238.3899,-3.1081,-1.085,3.1134,-49.5699,-0.4747,-26.0799,-0.0006,-0.0144,0.0006,-0.0007,-0.0005,-0.0005,-0.0008,-0.0004,-0.0004,0.0009,0.0122,0.0122,0.001,0.0126,0.0126,1.1087,2.825,11.2575,416.2227478,2.25857329,41.57146072,37.83416748,0.0,0.0,0.0,0.0,,201.64294374824823
0,117402,149200,0,0.0,0.0,0.0,71.54199218000002,3,2959.5159224845543,-1.971,100.0,0.0,0,0,5595.5,19.0,6,-73.5908,37.8316,-238.8206,-3.1076,-1.0853,3.1127,-49.5831,-0.47,-26.1185,0.012,-0.0234,-0.012,-0.0016,-0.0005,-0.0005,-0.0017,-0.0004,-0.0004,-0.0001,0.0116,0.0116,0.0,0.0122,0.0122,1.0831,2.7643,11.2527,416.23925781,2.25858307,41.57146454,37.83155441,0.0,0.0,0.0,0.0,,201.7497252247586
0,117403,149201,0,0.0,0.0,0.0,71.55847167000002,3,2960.4394593121497,-1.971,100.0,0.0,0,0,5600.8,19.0,6,-74.4091,37.8291,-239.2518,-3.1074,-1.0858,3.1122,-49.6013,-0.4555,-26.1462,0.0197,-0.0321,-0.0197,-0.0021,-0.0005,-0.0005,-0.0022,-0.0004,-0.0004,-0.0011,0.0112,0.0112,-0.0009,0.0121,0.0121,1.0882,2.7338,11.248,416.2557373,2.25859284,41.57146835,37.82907867,0.0,0.0,0.0,0.0,,201.85417771313232
0,117404,149202,0,0.0,0.0,0.0,71.57550048000002,3,2961.394274989923,-2.1734999999999998,100.0,0.0,0,0,5600.2,19.0,6,-75.2525,37.8267,-239.6965,-3.1075,-1.0864,3.1118,-49.626,-0.4368,-26.1645,0.0199,-0.0403,-0.0199,-0.0029,-0.0005,-0.0005,-0.003,-0.0005,-0.0005,-0.002,0.011,0.011,-0.0018,0.0121,0.0121,1.0621,2.6718,11.2433,416.27276611,2.2586031,41.57147217,37.82672119,0.0,0.0,0.0,0.0,,201.96355942050533
0,117405,149203,0,0.0,0.0,0.0,71.59197998000002,3,2962.318791233665,-2.1734999999999998,100.0,0.0,0,0,5600.8,19.0,6,-76.0717,37.8246,-240.1283,-3.1074,-1.0871,3.1114,-49.6548,-0.4217,-26.173,0.0136,-0.0473,-0.0136,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0027,0.0107,0.0107,-0.0026,0.0121,0.0121,1.0354,2.6088,11.2386,416.28924561,2.25861263,41.57147598,37.82460403,0.0,0.0,0.0,0.0,,202.0695454363136
0,117406,149204,0,0.0,0.0,0.0,71.60848999000001,3,2963.2455051825114,-2.3760000000000003,100.0,0.0,0,0,5605.6,19.0,6,-76.8913,37.8226,-240.5602,-3.1071,-1.088,3.111,-49.6869,-0.414,-26.1726,0.005,-0.0537,-0.005,-0.0039,-0.0005,-0.0005,-0.004,-0.0005,-0.0005,-0.0034,0.0107,0.0107,-0.0033,0.0122,0.0122,1.004,2.5775,11.2386,416.30575562,2.25862265,41.5714798,37.82260895,0.0,0.0,0.0,0.0,,202.17110963220043
0,117407,149205,0,0.0,0.0,0.0,71.62548828000001,3,2964.200106057831,-2.565,100.0,0.0,0,0,5610.1,19.0,6,-77.7363,37.8206,-241.005,-3.1066,-1.0889,3.1104,-49.7242,-0.4132,-26.1629,-0.0009,-0.0612,0.0009,-0.0045,-0.0006,-0.0006,-0.0046,-0.0005,-0.0005,-0.0041,0.0109,0.0109,-0.0039,0.0126,0.0126,0.9777,2.5143,11.234,416.32275391,2.25863266,41.57148361,37.82061005,0.0,0.0,0.0,0.0,,202.27366237493206
0,117408,149206,0,0.0,0.0,0.0,71.64199829,3,2965.1277561102042,-2.9699999999999998,100.0,0.0,0,0,5613.3,19.0,6,-78.5571,37.8187,-241.4366,-3.106,-1.09,3.1098,-49.7649,-0.4156,-26.1448,-0.0024,-0.0702,0.0024,-0.0052,-0.0006,-0.0006,-0.0053,-0.0005,-0.0005,-0.0047,0.011,0.011,-0.0046,0.0129,0.0129,0.9832,2.4823,11.2295,416.33926392,2.25864267,41.57148743,37.81865692,0.0,0.0,0.0,0.0,,202.37302704186644
0,117409,149207,0,0.0,0.0,0.0,71.65847778,3,2966.0541461867056,-3.1590000000000003,100.0,0.0,0,0,5616.7,19.0,6,-79.3786,37.8167,-241.8677,-3.1054,-1.0912,3.1091,-49.8098,-0.4181,-26.1186,-0.0013,-0.0799,0.0013,-0.0056,-0.0006,-0.0006,-0.0058,-0.0006,-0.0006,-0.0053,0.0109,0.0109,-0.0052,0.0132,0.0132,0.9581,2.4193,11.225,416.35574341,2.25865245,41.57149124,37.81666946,0.0,0.0,0.0,0.0,,202.47231625167922
0,117410,149208,0,0.0,0.0,0.0,71.67498778999999,3,2966.9827072883822,-3.5505,100.0,0.0,0,0,5620.0,19.0,6,-80.2009,37.8146,-242.2984,-3.1047,-1.0926,3.1084,-49.8588,-0.4193,-26.0843,-0.0001,-0.0904,0.0001,-0.0063,-0.0006,-0.0006,-0.0064,-0.0006,-0.0006,-0.006,0.0108,0.0108,-0.0059,0.0133,0.0133,0.9651,2.3878,11.2206,416.37225342,2.25866222,41.57149506,37.81464005,0.0,0.0,0.0,0.0,,202.57128805764356
0,117411,149209,0,0.0,0.0,0.0,71.69198607999999,3,2967.9391977050705,-3.7529999999999997,100.0,0.0,0,0,5622.3,19.0,6,-81.049,37.8125,-242.7415,-3.1041,-1.0942,3.1077,-49.914,-0.4202,-26.0399,-0.0009,-0.1016,0.0009,-0.0068,-0.0007,-0.0007,-0.0069,-0.0006,-0.0006,-0.0068,0.0106,0.0106,-0.0066,0.0135,0.0135,0.9421,2.3258,11.2163,416.38925171,2.25867224,41.57149887,37.81250381,0.0,0.0,0.0,0.0,,202.67340696946306
0,117412,149210,0,0.0,0.0,0.0,71.70898437,3,2968.896170301447,-4.1445,100.0,0.0,0,0,5624.3,19.0,6,-81.8981,37.8103,-243.1837,-3.1036,-1.096,3.1072,-49.9739,-0.4236,-25.9863,-0.0052,-0.1125,0.0052,-0.0075,-0.0007,-0.0007,-0.0076,-0.0006,-0.0006,-0.0075,0.0104,0.0104,-0.0074,0.0135,0.0135,0.9207,2.2651,11.212,416.40625,2.25868249,41.57150269,37.81032944,0.0,0.0,0.0,0.0,,202.7755235647143
0,117413,149211,0,0.0,0.0,0.0,71.72549437999999,3,2969.8261219463934,-4.1445,100.0,0.0,0,0,5626.7,19.0,6,-82.7232,37.8082,-243.612,-3.1031,-1.098,3.1069,-50.0355,-0.4318,-25.926,-0.0105,-0.1218,0.0105,-0.0078,-0.0007,-0.0007,-0.0079,-0.0006,-0.0006,-0.0082,0.0103,0.0103,-0.008,0.0137,0.0137,0.8907,2.2353,11.212,416.42276001,2.2586925,41.5715065,37.80818558,0.0,0.0,0.0,0.0,,202.87233725128718
0,117414,149212,0,0.0,0.0,0.0,71.74148558999997,3,2970.7272814319967,-4.3469999999999995,100.0,0.0,0,0,5630.1,19.0,6,-83.5243,37.806,-244.0263,-3.1026,-1.1,3.1066,-50.098,-0.4437,-25.8608,-0.014,-0.1292,0.014,-0.0083,-0.0007,-0.0007,-0.0084,-0.0007,-0.0007,-0.0088,0.0103,0.0103,-0.0087,0.0139,0.0139,0.8722,2.1772,11.2077,416.43875122,2.2587018,41.57151031,37.80604553,0.0,0.0,0.0,0.0,,202.96436614611542
0,117415,149213,0,0.0,0.0,0.0,71.75897215999998,3,2971.7131565975865,-4.5495,100.0,0.0,0,0,5634.2,19.0,6,-84.4017,37.8036,-244.4781,-3.102,-1.1023,3.1063,-50.1697,-0.4587,-25.7815,-0.0141,-0.1373,0.0141,-0.0088,-0.0007,-0.0007,-0.009,-0.0007,-0.0007,-0.0094,0.0104,0.0104,-0.0093,0.0143,0.0143,0.884,2.149,11.2036,416.45623779,2.25871253,41.57151413,37.80361938,0.0,0.0,0.0,0.0,,203.06312231128135
0,117416,149214,0,0.0,0.0,0.0,71.77548216999998,3,2972.644427203139,-4.5495,100.0,0.0,0,0,5637.7,19.0,6,-85.2301,37.8012,-244.9028,-3.1013,-1.1046,3.1058,-50.2402,-0.4713,-25.7001,-0.011,-0.1442,0.011,-0.0091,-0.0007,-0.0007,-0.0092,-0.0007,-0.0007,-0.01,0.0105,0.0105,-0.0099,0.0145,0.0145,0.869,2.0942,11.1995,416.4727478,2.25872231,41.57151794,37.80121613,0.0,0.0,0.0,0.0,,203.15527055729567
0,117417,149215,0,0.0,0.0,0.0,71.79199218000002,3,2973.5761204110454,-4.3469999999999995,100.0,0.0,0,0,5641.0,19.0,6,-86.0597,37.7987,-245.3262,-3.1007,-1.107,3.1052,-50.3132,-0.4791,-25.6134,-0.0042,-0.1488,0.0042,-0.0092,-0.0007,-0.0007,-0.0093,-0.0007,-0.0007,-0.0106,0.0105,0.0105,-0.0105,0.0147,0.0147,0.8571,2.0423,11.1954,416.48925781,2.25873232,41.57152176,37.79870605,0.0,0.0,0.0,0.0,,203.24747975128253
0,117418,149216,0,0.0,0.0,0.0,71.80899046999997,3,2974.5358036339817,-4.3469999999999995,100.0,0.0,0,0,5643.5,19.0,6,-86.9157,37.796,-245.7608,-3.1002,-1.1095,3.1047,-50.3912,-0.48,-25.5187,0.0038,-0.1515,-0.0038,-0.0095,-0.0007,-0.0007,-0.0097,-0.0008,-0.0008,-0.0111,0.0104,0.0104,-0.011,0.0146,0.0146,0.8722,2.0174,11.1915,416.5062561,2.25874257,41.57152557,37.79603577,0.0,0.0,0.0,0.0,,203.34350997561933
0,117419,149217,0,0.0,0.0,0.0,71.82598875999997,3,2975.495940287366,-4.1445,100.0,0.0,0,0,5645.0,19.0,6,-87.7731,37.7934,-246.1937,-3.0999,-1.1121,3.1042,-50.4718,-0.473,-25.4187,0.0112,-0.1525,-0.0112,-0.0096,-0.0007,-0.0007,-0.0098,-0.0008,-0.0008,-0.0115,0.0102,0.0102,-0.0114,0.0145,0.0145,0.8647,1.9701,11.1876,416.52325439,2.25875282,41.57152939,37.79335785,0.0,0.0,0.0,0.0,,203.44023016083324
0,117420,149218,0,0.0,0.0,0.0,71.84197998000002,3,2976.3996229199665,-3.9555,100.0,0.0,0,0,5646.2,19.0,6,-88.5813,37.7909,-246.5997,-3.0998,-1.1146,3.104,-50.5491,-0.4616,-25.3212,0.0145,-0.1508,-0.0145,-0.0097,-0.0007,-0.0007,-0.0098,-0.0008,-0.0008,-0.0118,0.01,0.01,-0.0117,0.0142,0.0142,0.8422,1.9476,11.1876,416.53924561,2.25876236,41.5715332,37.79088593,0.0,0.0,0.0,0.0,,203.53136332280584
0,117421,149219,0,0.0,0.0,0.0,71.85848999000001,3,2977.333040932125,-3.7529999999999997,100.0,0.0,0,0,5647.4,19.0,6,-89.4161,37.7884,-247.0166,-3.1,-1.117,3.104,-50.6296,-0.4483,-25.2183,0.0143,-0.147,-0.0143,-0.0097,-0.0007,-0.0007,-0.0099,-0.0008,-0.0008,-0.0119,0.0098,0.0098,-0.0118,0.0139,0.0139,0.8397,1.9053,11.1838,416.55575562,2.25877237,41.57153702,37.78844452,0.0,0.0,0.0,0.0,,203.62508416599368
0,117422,149220,0,0.0,0.0,0.0,71.87548828000001,3,2978.294507107661,-3.5505,100.0,0.0,0,0,5649.0,19.0,6,-90.2776,37.7861,-247.4444,-3.1002,-1.1195,3.104,-50.7124,-0.4359,-25.1114,0.012,-0.1418,-0.012,-0.0097,-0.0007,-0.0007,-0.0099,-0.0008,-0.0008,-0.0119,0.0097,0.0097,-0.0118,0.0137,0.0137,0.8408,1.8669,11.18,416.57275391,2.25878286,41.57154083,37.78608704,0.0,0.0,0.0,0.0,,203.72087721048916
0,117423,149221,0,0.0,0.0,0.0,71.89199829,3,2979.228794252092,-3.3615,100.0,0.0,0,0,5651.0,19.0,6,-91.115,37.784,-247.8579,-3.1002,-1.1218,3.1038,-50.7917,-0.4261,-25.0084,0.0096,-0.1361,-0.0096,-0.0096,-0.0007,-0.0007,-0.0098,-0.0008,-0.0008,-0.0118,0.0098,0.0098,-0.0117,0.0136,0.0136,0.8619,1.849,11.1763,416.58926392,2.25879288,41.57154465,37.78398895,0.0,0.0,0.0,0.0,,203.81268483210755
0,117424,149222,0,0.0,0.0,0.0,71.90847778,3,2980.1617745580816,-2.9699999999999998,100.0,0.0,0,0,5654.1,19.0,6,-91.9538,37.7821,-248.2697,-3.0999,-1.124,3.1034,-50.869,-0.4179,-24.9082,0.0084,-0.1293,-0.0084,-0.0093,-0.0006,-0.0006,-0.0094,-0.0008,-0.0008,-0.0116,0.01,0.01,-0.0115,0.0136,0.0136,0.8677,1.816,11.1727,416.60574341,2.25880265,41.57154846,37.78207016,0.0,0.0,0.0,0.0,,203.90349115106002
