phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,178513,234340,0,0.0,0.0,0.0,56.64749145000002,3,2459.9998878420247,-8.8965,100.0,0.0,0,0,6287.5,19.0,3,61.7014,22.8217,127.8927,3.1091,0.6447,-3.0921,21.8147,2.2751,-29.4211,0.0361,-0.1313,-0.0361,-0.003,-0.0008,-0.0008,-0.0031,-0.0019,-0.0019,-0.0008,0.0156,0.0156,-0.0006,0.0201,0.0201,4.768,0.4004,12.3785,321.7557373,2.25699902,41.56815338,22.82173538,0.0,0.0,0.0,0.0,,131.8545035501177
0,178514,234341,0,0.0,0.0,0.0,56.66400146000001,3,2460.604587612068,-8.8965,100.0,0.0,0,0,6296.1,19.0,3,62.0619,22.8596,127.4053,3.1105,0.6426,-3.0892,21.7873,2.2884,-29.549,0.0017,-0.1346,-0.0017,-0.0022,-0.0009,-0.0009,-0.0023,-0.0014,-0.0014,-0.0,0.0164,0.0164,0.0001,0.021,0.021,4.7771,0.4054,12.3785,321.77224731,2.25699425,41.5681572,22.85959244,0.0,0.0,0.0,0.0,,132.1660877686799
0,178515,234342,0,0.0,0.0,0.0,56.68051147,3,2461.2107163428236,-9.0855,100.0,0.0,0,0,6313.4,19.0,3,62.4219,22.8985,126.9158,3.1115,0.6404,-3.0873,21.7645,2.2923,-29.669,0.0004,-0.1396,-0.0004,-0.0016,-0.001,-0.001,-0.0017,-0.0011,-0.0011,0.0006,0.0167,0.0167,0.0008,0.0223,0.0223,4.7127,0.4214,12.3625,321.78875732,2.25698996,41.56816101,22.8984642,0.0,0.0,0.0,0.0,,132.46547306902278
0,178516,234343,0,0.0,0.0,0.0,56.69699097,3,2461.8170954437796,-9.0855,100.0,0.0,0,0,6340.0,19.0,3,62.7816,22.9383,126.4243,3.1115,0.6381,-3.087,21.7477,2.3025,-29.7791,0.0178,-0.1412,-0.0178,-0.0012,-0.0011,-0.0011,-0.0012,-0.0009,-0.0009,0.001,0.0179,0.0179,0.0012,0.024,0.024,4.7226,0.4313,12.3625,321.80523682,2.25698566,41.56816864,22.93829727,0.0,0.0,0.0,0.0,,132.74959128831998
0,178517,234344,0,0.0,0.0,0.0,56.71401978,3,2462.4450308792316,-9.0855,100.0,0.0,0,0,6373.8,19.0,3,63.1519,22.9801,125.9161,3.1102,0.6357,-3.0881,21.735,2.3286,-29.8858,0.0463,-0.143,-0.0463,-0.0011,-0.0013,-0.0013,-0.0011,-0.0009,-0.0009,0.0011,0.0196,0.0196,0.0012,0.0257,0.0257,4.6513,0.446,12.3466,321.82226563,2.25698113,41.56817245,22.980093,0.0,0.0,0.0,0.0,,133.03309218256334
0,178518,234345,0,0.0,0.0,0.0,56.730499269999996,3,2463.054007965979,-8.8965,100.0,0.0,0,0,6404.6,19.0,3,63.5111,23.021,125.421,3.1079,0.6334,-3.0902,21.7267,2.3687,-29.9895,0.0587,-0.1374,-0.0587,-0.0013,-0.0016,-0.0016,-0.0013,-0.001,-0.001,0.0009,0.0195,0.0195,0.0011,0.0261,0.0261,4.5731,0.4597,12.3309,321.83874512,2.2569766,41.56817627,23.02103615,0.0,0.0,0.0,0.0,,133.31765845788922
0,178519,234346,0,0.0,0.0,0.0,56.74749756,3,2463.683500249476,-8.693999999999999,100.0,0.0,0,0,6422.0,19.0,3,63.8812,23.0633,124.9091,3.1053,0.6311,-3.0931,21.7222,2.4064,-30.1008,0.0347,-0.1233,-0.0347,-0.0016,-0.0019,-0.0019,-0.0016,-0.001,-0.001,0.0013,0.019,0.019,0.0014,0.0248,0.0248,4.5814,0.468,12.3309,321.85574341,2.25697231,41.56818008,23.06330299,0.0,0.0,0.0,0.0,,133.6328599181384
0,178520,234347,0,0.0,0.0,0.0,56.76400756999999,3,2464.296355764358,-8.4915,100.0,0.0,0,0,6421.3,19.0,3,64.2402,23.1043,124.4103,3.103,0.6291,-3.0965,21.721,2.4202,-30.212,-0.011,-0.1118,0.011,-0.0018,-0.0019,-0.0019,-0.0018,-0.0011,-0.0011,0.0016,0.0192,0.0192,0.0018,0.0241,0.0241,4.4947,0.4796,12.3153,321.87225342,2.25696802,41.5681839,23.10432816,0.0,0.0,0.0,0.0,,133.95516239996127
0,178521,234348,0,0.0,0.0,0.0,56.78051757999998,3,2464.9106893951284,-8.4915,100.0,0.0,0,0,6414.8,19.0,3,64.5992,23.1453,123.9098,3.1014,0.6271,-3.1,21.7224,2.405,-30.3221,-0.056,-0.108,0.056,-0.0021,-0.0018,-0.0018,-0.0021,-0.0011,-0.0011,0.0015,0.0198,0.0198,0.0017,0.0244,0.0244,4.5024,0.4873,12.3153,321.88876343,2.25696349,41.56818771,23.14534378,0.0,0.0,0.0,0.0,,134.28011630842147
0,178522,234349,0,0.0,0.0,0.0,56.797515869999984,3,2465.5447261613076,-8.1,100.0,0.0,0,0,6420.3,19.0,3,64.9691,23.1875,123.3923,3.1007,0.6251,-3.1033,21.7235,2.365,-30.4289,-0.0831,-0.1117,0.0831,-0.0019,-0.0015,-0.0015,-0.0019,-0.0011,-0.0011,0.001,0.0213,0.0213,0.0011,0.026,0.026,4.4065,0.4965,12.3,321.90576172,2.25695896,41.56819534,23.18751907,0.0,0.0,0.0,0.0,,134.595156527572
0,178523,234350,0,0.0,0.0,0.0,56.81399535999998,3,2466.1608538102087,-8.1,100.0,0.0,0,0,6448.2,19.0,3,65.3281,23.2282,122.8884,3.1006,0.6231,-3.1057,21.7218,2.3181,-30.525,-0.0823,-0.1207,0.0823,-0.0022,-0.0014,-0.0014,-0.0022,-0.0012,-0.0012,-0.0,0.0229,0.0229,0.0001,0.0281,0.0281,4.3026,0.5033,12.2715,321.92224121,2.25695467,41.56819916,23.22819138,0.0,0.0,0.0,0.0,,134.87332714184225
0,178524,234351,0,0.0,0.0,0.0,56.83050536999997,3,2466.7793982490543,-7.897500000000001,100.0,0.0,0,0,6491.9,19.0,3,65.6871,23.2684,122.383,3.101,0.621,-3.1072,21.717,2.2766,-30.6183,-0.0673,-0.1285,0.0673,-0.0025,-0.0013,-0.0013,-0.0025,-0.0012,-0.0012,-0.0011,0.0237,0.0237,-0.001,0.0291,0.0291,4.3133,0.5098,12.2715,321.93875122,2.25695038,41.56820297,23.26842499,0.0,0.0,0.0,0.0,,135.13713277709573
0,178525,234352,0,0.0,0.0,0.0,56.84750365999997,3,2467.417481630364,-7.7085,100.0,0.0,0,0,6531.9,19.0,3,66.0568,23.3093,121.8607,3.1014,0.6187,-3.1081,21.711,2.2441,-30.7169,-0.0526,-0.1311,0.0526,-0.0029,-0.0013,-0.0013,-0.0029,-0.0014,-0.0014,-0.0019,0.0243,0.0243,-0.0018,0.0299,0.0299,4.2012,0.5148,12.2399,321.95574951,2.25694585,41.56820679,23.30932999,0.0,0.0,0.0,0.0,,135.41434653413057
0,178526,234353,0,0.0,0.0,0.0,56.864501949999976,3,2468.0568739449604,-7.7085,100.0,0.0,0,0,6551.3,19.0,3,66.4265,23.3496,121.3367,3.1019,0.6164,-3.1085,21.705,2.2175,-30.8226,-0.0487,-0.1294,0.0487,-0.0036,-0.0013,-0.0013,-0.0036,-0.0017,-0.0017,-0.0025,0.0251,0.0251,-0.0024,0.0306,0.0306,4.0755,0.5194,12.2056,321.9727478,2.25694108,41.56821442,23.34959793,0.0,0.0,0.0,0.0,,135.71282348050093
0,178527,234354,0,0.0,0.0,0.0,56.880493160000015,3,2468.659710683842,-7.505999999999999,100.0,0.0,0,0,6552.5,19.0,3,66.7743,23.3869,120.8419,3.1027,0.6144,-3.1084,21.6991,2.1928,-30.9291,-0.0503,-0.1259,0.0503,-0.0039,-0.0013,-0.0013,-0.0039,-0.0019,-0.0019,-0.0028,0.0253,0.0253,-0.0028,0.0306,0.0306,3.9427,0.5216,12.1688,321.98873901,2.25693703,41.56821823,23.3868866,0.0,0.0,0.0,0.0,,136.01427782536362
0,178528,234355,0,0.0,0.0,0.0,56.897003170000005,3,2469.283487652464,-7.3035000000000005,100.0,0.0,0,0,6547.8,19.0,3,67.1328,23.4248,120.3297,3.1036,0.6123,-3.1082,21.6914,2.1669,-31.0436,-0.0479,-0.1219,0.0479,-0.004,-0.0013,-0.0013,-0.004,-0.0019,-0.0019,-0.0028,0.0244,0.0244,-0.0027,0.0295,0.0295,3.9466,0.5255,12.1688,322.00524902,2.25693274,41.56822205,23.42481613,0.0,0.0,0.0,0.0,,136.33604173718408
0,178529,234356,0,0.0,0.0,0.0,56.91452026000002,3,2469.9468795172847,-7.3035000000000005,100.0,0.0,0,0,6547.0,19.0,3,67.5129,23.4647,119.7845,3.1042,0.6102,-3.1083,21.6799,2.1435,-31.166,-0.0379,-0.1193,0.0379,-0.0039,-0.0013,-0.0013,-0.0039,-0.0017,-0.0017,-0.0025,0.0229,0.0229,-0.0024,0.0279,0.0279,3.8038,0.5238,12.1297,322.02276611,2.25692797,41.56822586,23.46470833,0.0,0.0,0.0,0.0,,136.6738290797825
0,178530,234357,0,0.0,0.0,0.0,56.93099976000002,3,2470.5725229523737,-7.3035000000000005,100.0,0.0,0,0,6555.7,19.0,3,67.8711,23.5022,119.2685,3.1044,0.6082,-3.1087,21.6658,2.1287,-31.2779,-0.0239,-0.1214,0.0239,-0.0038,-0.0013,-0.0013,-0.0038,-0.0015,-0.0015,-0.0024,0.0225,0.0225,-0.0024,0.0275,0.0275,3.6535,0.5193,12.0887,322.03924561,2.25692344,41.56822968,23.50216103,0.0,0.0,0.0,0.0,,136.97580946257628
0,178531,234358,0,0.0,0.0,0.0,56.94699097,3,2471.180969878494,-7.3035000000000005,100.0,0.0,0,0,6574.4,19.0,3,68.2181,23.5383,118.7664,3.1044,0.6062,-3.1091,21.6492,2.1239,-31.384,-0.0061,-0.1262,0.0061,-0.0037,-0.0013,-0.0013,-0.0037,-0.0014,-0.0014,-0.0027,0.0222,0.0222,-0.0026,0.0275,0.0275,3.6546,0.5205,12.0887,322.05523682,2.25691938,41.5682373,23.53834724,0.0,0.0,0.0,0.0,,137.2560285876522
0,178532,234359,0,0.0,0.0,0.0,56.96401978,3,2471.8302217763203,-7.3035000000000005,100.0,0.0,0,0,6598.8,19.0,3,68.5865,23.5767,118.2311,3.1042,0.604,-3.1093,21.6299,2.131,-31.497,0.0114,-0.1274,-0.0114,-0.0038,-0.0013,-0.0013,-0.0038,-0.0014,-0.0014,-0.0029,0.0212,0.0212,-0.0028,0.0265,0.0265,3.4963,0.5126,12.0459,322.07226563,2.25691485,41.56824112,23.57666016,0.0,0.0,0.0,0.0,,137.55173585167728
0,178533,234360,0,0.0,0.0,0.0,56.981018070000005,3,2472.47970630299,-7.1145,100.0,0.0,0,0,6615.0,19.0,3,68.9546,23.6149,117.6937,3.1036,0.6019,-3.1097,21.6106,2.1461,-31.6134,0.0189,-0.1219,-0.0189,-0.0036,-0.0012,-0.0012,-0.0036,-0.0013,-0.0013,-0.0025,0.0198,0.0198,-0.0025,0.0248,0.0248,3.4926,0.5053,12.0459,322.08926392,2.25691056,41.56824493,23.61494446,0.0,0.0,0.0,0.0,,137.8581488026123
0,178534,234361,0,0.0,0.0,0.0,56.99749756,3,2473.1107707431597,-7.1145,100.0,0.0,0,0,6617.0,19.0,3,69.3116,23.6523,117.1703,3.1027,0.5999,-3.1106,21.5921,2.1647,-31.7292,0.0256,-0.1175,-0.0256,-0.0034,-0.0012,-0.0012,-0.0034,-0.0012,-0.0012,-0.002,0.0193,0.0193,-0.002,0.0241,0.0241,3.3311,0.5019,12.0016,322.10574341,2.25690603,41.56824875,23.65233612,0.0,0.0,0.0,0.0,,138.16502256015448
0,178535,234362,0,0.0,0.0,0.0,57.01400756999999,3,2473.744411272081,-7.1145,100.0,0.0,0,0,6614.6,19.0,3,69.6683,23.6902,116.6449,3.1014,0.5979,-3.1119,21.5739,2.1895,-31.8448,0.0379,-0.1182,-0.0379,-0.0032,-0.0012,-0.0012,-0.0032,-0.0012,-0.0012,-0.0018,0.0192,0.0192,-0.0017,0.024,0.024,3.1614,0.4899,11.9561,322.12225342,2.25690174,41.56825638,23.69016647,0.0,0.0,0.0,0.0,,138.4725129739473
0,178536,234363,0,0.0,0.0,0.0,57.03051757999998,3,2474.3794619870596,-7.1145,100.0,0.0,0,0,6620.1,19.0,3,70.0246,23.7285,116.1175,3.0999,0.5959,-3.1132,21.555,2.2233,-31.9583,0.0526,-0.1206,-0.0526,-0.003,-0.0011,-0.0011,-0.0031,-0.0012,-0.0012,-0.0019,0.0186,0.0186,-0.0018,0.0236,0.0236,3.1555,0.4809,11.9561,322.13876343,2.25689745,41.56826019,23.728508,0.0,0.0,0.0,0.0,,138.77292420358663
0,178537,234364,0,0.0,0.0,0.0,57.046997069999975,3,2475.0147139361384,-6.912,100.0,0.0,0,0,6636.5,19.0,3,70.3807,23.7674,115.5883,3.0983,0.5939,-3.1142,21.5356,2.2658,-32.0683,0.065,-0.1202,-0.065,-0.0028,-0.0011,-0.0011,-0.0029,-0.0012,-0.0012,-0.002,0.0177,0.0177,-0.0018,0.0226,0.0226,2.9843,0.4733,11.9097,322.15524292,2.25689316,41.56826401,23.76736069,0.0,0.0,0.0,0.0,,139.0624564789505
0,178538,234365,0,0.0,0.0,0.0,57.06399535999998,3,2475.6713317037334,-6.912,100.0,0.0,0,0,6657.3,19.0,3,70.7473,23.808,115.0411,3.0964,0.5919,-3.1152,21.5145,2.3177,-32.1804,0.0772,-0.1184,-0.0772,-0.0029,-0.001,-0.001,-0.0029,-0.0011,-0.0011,-0.0018,0.0167,0.0167,-0.0017,0.0215,0.0215,2.9766,0.4626,11.9097,322.17224121,2.25688839,41.56826782,23.80801773,0.0,0.0,0.0,0.0,,139.3554305836468
0,178539,234366,0,0.0,0.0,0.0,57.08099364999998,3,2476.3293328209934,-6.912,100.0,0.0,0,0,6672.4,19.0,3,71.1135,23.8495,114.492,3.0945,0.5899,-3.1163,21.4931,2.3765,-32.2931,0.0839,-0.1163,-0.0839,-0.0029,-0.001,-0.001,-0.003,-0.0011,-0.0011,-0.0017,0.0162,0.0162,-0.0016,0.021,0.021,2.7986,0.4474,11.8625,322.1892395,2.2568841,41.56827545,23.84951401,0.0,0.0,0.0,0.0,,139.6501973204879
0,178540,234367,0,0.0,0.0,0.0,57.09750365999997,3,2476.9697845305104,-6.912,100.0,0.0,0,0,6680.4,19.0,3,71.4687,23.8907,113.9571,3.0925,0.588,-3.1172,21.474,2.4356,-32.4023,0.0837,-0.1146,-0.0837,-0.003,-0.001,-0.001,-0.003,-0.0011,-0.0011,-0.0016,0.0163,0.0163,-0.0015,0.021,0.021,2.626,0.4416,11.8149,322.20574951,2.25687981,41.56827927,23.89067078,0.0,0.0,0.0,0.0,,139.9396323702417
0,178541,234368,0,0.0,0.0,0.0,57.11401367000002,3,2477.6115636221316,-6.912,100.0,0.0,1,0,6420.8,19.0,3,71.8235,23.9327,113.4204,3.0907,0.5861,-3.118,21.453,2.4928,-32.506,0.0766,-0.1129,-0.0766,-0.0031,-0.0009,-0.0009,-0.0031,-0.001,-0.001,-0.0016,0.0127,0.0127,-0.0015,0.0172,0.0172,2.6115,0.4244,11.8149,322.22225952,2.25687551,41.56828308,23.93265724,0.0,0.0,0.0,0.0,,140.2093125837225
0,178542,234369,0,0.0,0.0,0.0,57.130493160000015,3,2478.2533908345285,-6.912,100.0,0.0,1,0,6267.9,19.0,4,72.1779,23.9753,112.8823,3.0894,0.5843,-3.1185,21.404,2.5324,-32.5634,0.0367,-0.1072,-0.0367,-0.0033,-0.0003,-0.0003,-0.0034,-0.0004,-0.0004,-0.0015,0.008,0.008,-0.0013,0.0115,0.0115,2.4285,0.4066,11.7671,322.23873901,2.25687099,41.5682869,23.97532463,0.0,0.0,0.0,0.0,,140.28485596406193
0,178543,234370,0,0.0,0.0,0.0,57.147003170000005,3,2478.896753160866,-6.912,100.0,0.0,1,0,5795.5,19.0,4,72.5317,24.0186,112.343,3.0886,0.5825,-3.119,21.4007,2.5583,-32.6852,0.0325,-0.1117,-0.0325,-0.0032,-0.0015,-0.0015,-0.0033,-0.0015,-0.0015,-0.0017,0.0301,0.0301,-0.0015,0.0347,0.0347,2.2534,0.3993,11.7194,322.25524902,2.25686669,41.56829453,24.01858521,0.0,0.0,0.0,0.0,,140.64496750153845
0,178544,234371,0,0.0,0.0,0.0,57.16400146000001,3,2479.560843145486,-6.912,100.0,0.0,1,0,5424.5,19.0,4,72.8966,24.0638,111.7845,3.0877,0.5805,-3.1193,21.4315,2.5937,-32.8583,0.0354,-0.1146,-0.0354,-0.0034,-0.0018,-0.0018,-0.0034,-0.0023,-0.0023,-0.002,0.0277,0.0277,-0.0019,0.0324,0.0324,2.2363,0.3799,11.7194,322.27224731,2.2568624,41.56829834,24.06381226,0.0,0.0,0.0,0.0,,141.22727371855055
0,178545,234372,0,0.0,0.0,0.0,57.18051147,3,2480.208527506976,-7.1145,100.0,0.0,1,0,5344.1,19.0,4,73.251,24.1081,111.24,3.0874,0.5787,-3.1194,21.4313,2.6119,-32.9809,-0.0064,-0.1077,0.0064,-0.0041,-0.0011,-0.0011,-0.0042,-0.0018,-0.0018,-0.002,0.0133,0.0133,-0.0019,0.0176,0.0176,2.061,0.3722,11.6719,322.28875732,2.25685787,41.56830215,24.10806656,0.0,0.0,0.0,0.0,,141.59676332148274
0,178546,234373,0,0.0,0.0,0.0,57.19699097,3,2480.8567063572978,-7.1145,100.0,0.0,0,0,5534.2,19.0,4,73.6051,24.1523,110.6941,3.0881,0.577,-3.1193,21.3901,2.5895,-33.0412,-0.0644,-0.1049,0.0644,-0.0044,-0.0004,-0.0004,-0.0044,-0.0007,-0.0007,-0.002,0.0061,0.0061,-0.0019,0.0091,0.0091,1.8756,0.3512,11.6251,322.30523682,2.25685358,41.56830978,24.15232658,0.0,0.0,0.0,0.0,,141.69818026295187
0,178547,234374,0,0.0,0.0,0.0,57.21401978,3,2481.526970632032,-7.3035000000000005,100.0,0.0,0,0,5755.4,19.0,4,73.969,24.1977,110.1309,3.0896,0.5751,-3.1189,21.3378,2.5355,-33.0873,-0.0896,-0.1119,0.0896,-0.0046,-0.0005,-0.0005,-0.0046,-0.0004,-0.0004,-0.0024,0.0098,0.0098,-0.0022,0.0142,0.0142,1.8563,0.3299,11.6251,322.32226563,2.25684929,41.5683136,24.19773102,0.0,0.0,0.0,0.0,,141.7353937676994
0,178548,234375,0,0.0,0.0,0.0,57.230499269999996,3,2482.175783688765,-7.505999999999999,100.0,0.0,0,0,5798.7,19.0,4,74.3214,24.2415,109.5834,3.0912,0.5732,-3.1183,21.3055,2.4833,-33.1601,-0.075,-0.1222,0.075,-0.0047,-0.001,-0.001,-0.0047,-0.0009,-0.0009,-0.0029,0.0215,0.0215,-0.0028,0.0265,0.0265,1.6822,0.3213,11.579,322.33874512,2.256845,41.56831741,24.24148369,0.0,0.0,0.0,0.0,,141.89282803189738
0,178549,234376,0,0.0,0.0,0.0,57.247009279999986,3,2482.8265203581354,-7.7085,100.0,0.0,0,0,5710.5,19.0,4,74.6735,24.2848,109.0343,3.0925,0.5711,-3.1178,21.2924,2.4499,-33.2657,-0.0439,-0.1318,0.0439,-0.005,-0.0014,-0.0014,-0.005,-0.0015,-0.0015,-0.0036,0.0284,0.0284,-0.0035,0.0337,0.0337,1.4985,0.2992,11.534,322.35525513,2.25684047,41.56832504,24.28484917,0.0,0.0,0.0,0.0,,142.1873809502095
0,178550,234377,0,0.0,0.0,0.0,57.26400756999999,3,2483.4978932291724,-7.7085,100.0,0.0,0,0,5630.3,19.0,4,75.0361,24.3291,108.4667,3.0932,0.5688,-3.1173,21.2806,2.4358,-33.386,-0.02,-0.1351,0.02,-0.0051,-0.0014,-0.0014,-0.0052,-0.0018,-0.0018,-0.004,0.0245,0.0245,-0.0039,0.03,0.03,1.4878,0.2867,11.534,322.37225342,2.25683618,41.56832886,24.32911491,0.0,0.0,0.0,0.0,,142.52949366143696
0,178551,234378,0,0.0,0.0,0.0,57.28051757999998,3,2484.151549719629,-7.7085,100.0,0.0,0,0,5634.2,19.0,4,75.3877,24.3717,107.9139,3.0935,0.5666,-3.1172,21.2546,2.4299,-33.4913,-0.0154,-0.1331,0.0154,-0.0054,-0.0011,-0.0011,-0.0054,-0.0016,-0.0016,-0.004,0.0181,0.0181,-0.004,0.0235,0.0235,1.3066,0.2652,11.4904,322.38876343,2.25683188,41.56833267,24.37169075,0.0,0.0,0.0,0.0,,142.7991265770768
0,178552,234379,0,0.0,0.0,0.0,57.296997069999975,3,2484.8052321580835,-7.897500000000001,100.0,0.0,0,0,5689.5,19.0,4,75.7387,24.4139,107.3595,3.0938,0.5644,-3.1171,21.2143,2.4225,-33.5845,-0.0177,-0.1329,0.0177,-0.0057,-0.001,-0.001,-0.0057,-0.0013,-0.0013,-0.0041,0.0159,0.0159,-0.004,0.0212,0.0212,1.2969,0.2555,11.4904,322.40524292,2.25682759,41.5683403,24.4139328,0.0,0.0,0.0,0.0,,143.00499479049816
0,178553,234380,0,0.0,0.0,0.0,57.31399535999998,3,2485.4804655949997,-7.897500000000001,100.0,0.0,0,0,5735.6,19.0,4,76.0996,24.4572,106.7866,3.094,0.5621,-3.1171,21.1692,2.4142,-33.6813,-0.0162,-0.1355,0.0162,-0.0057,-0.001,-0.001,-0.0057,-0.0012,-0.0012,-0.0042,0.0173,0.0173,-0.0041,0.0227,0.0227,1.1189,0.2345,11.4484,322.42224121,2.25682306,41.56834412,24.45715332,0.0,0.0,0.0,0.0,,143.21327584535172
0,178554,234381,0,0.0,0.0,0.0,57.33050536999997,3,2486.137257988427,-7.897500000000001,100.0,0.0,0,0,5739.7,19.0,4,76.4492,24.4989,106.229,3.0943,0.5599,-3.1169,21.1286,2.4094,-33.7845,-0.0103,-0.1381,0.0103,-0.0056,-0.0011,-0.0011,-0.0057,-0.0013,-0.0013,-0.0043,0.019,0.019,-0.0043,0.0245,0.0245,0.9451,0.2144,11.4082,322.43875122,2.25681901,41.56834793,24.49888039,0.0,0.0,0.0,0.0,,143.45040923469546
0,178555,234382,0,0.0,0.0,0.0,57.347015380000016,3,2486.7951379025867,-7.7085,100.0,0.0,0,0,5720.0,19.0,4,76.7981,24.5405,105.6696,3.0945,0.5576,-3.1168,21.0908,2.4089,-33.8954,-0.0056,-0.1377,0.0056,-0.0054,-0.0011,-0.0011,-0.0054,-0.0014,-0.0014,-0.0043,0.0189,0.0189,-0.0042,0.0244,0.0244,0.9363,0.2056,11.4082,322.45526123,2.25681472,41.56835556,24.54047966,0.0,0.0,0.0,0.0,,143.7171215129499
0,178556,234383,0,0.0,0.0,0.0,57.36401367000002,3,2487.4737338218765,-7.7085,100.0,0.0,0,0,5706.9,19.0,4,77.157,24.5833,105.0913,3.0945,0.5553,-3.1167,21.0503,2.4096,-34.0101,-0.007,-0.1347,0.007,-0.0054,-0.0011,-0.0011,-0.0054,-0.0014,-0.0014,-0.0041,0.0174,0.0174,-0.004,0.0227,0.0227,0.7676,0.1871,11.3701,322.47225952,2.25681019,41.56835938,24.58332825,0.0,0.0,0.0,0.0,,143.99109116891918
0,178557,234384,0,0.0,0.0,0.0,57.380493160000015,3,2488.1328726404895,-7.7085,100.0,0.0,0,0,5716.4,19.0,4,77.5045,24.625,104.5283,3.0946,0.5531,-3.1169,21.0079,2.4067,-34.116,-0.0141,-0.1323,0.0141,-0.0054,-0.001,-0.001,-0.0054,-0.0013,-0.0013,-0.0039,0.0163,0.0163,-0.0038,0.0215,0.0215,0.7598,0.1793,11.3701,322.48873901,2.2568059,41.56836319,24.62496376,0.0,0.0,0.0,0.0,,144.23530707352344
0,178558,234385,0,0.0,0.0,0.0,57.397003170000005,3,2488.7943521855273,-7.505999999999999,100.0,0.0,0,0,5740.5,19.0,4,77.8514,24.6666,103.9635,3.0948,0.5509,-3.117,20.9643,2.3986,-34.217,-0.0207,-0.1308,0.0207,-0.0051,-0.001,-0.001,-0.0051,-0.0012,-0.0012,-0.0038,0.0162,0.0162,-0.0037,0.0214,0.0214,0.5971,0.1626,11.3343,322.50524902,2.25680184,41.56837082,24.66661644,0.0,0.0,0.0,0.0,,144.4629790874825
0,178559,234386,0,0.0,0.0,0.0,57.413513179999995,3,2489.4568758603505,-7.505999999999999,100.0,0.0,0,0,5762.3,19.0,4,78.1976,24.7083,103.397,3.095,0.5487,-3.117,20.922,2.3878,-34.3168,-0.022,-0.1307,0.022,-0.0051,-0.001,-0.001,-0.0051,-0.0012,-0.0012,-0.0037,0.0169,0.0169,-0.0036,0.022,0.022,0.4389,0.1448,11.3012,322.52175903,2.25679755,41.56837463,24.70825958,0.0,0.0,0.0,0.0,,144.69012435985533
0,178560,234387,0,0.0,0.0,0.0,57.43051147,3,2490.14006605313,-7.505999999999999,100.0,0.0,0,0,5772.0,19.0,4,78.5535,24.7511,102.8117,3.0953,0.5465,-3.1171,20.8805,2.3777,-34.4216,-0.0187,-0.1314,0.0187,-0.005,-0.001,-0.001,-0.0051,-0.0012,-0.0012,-0.0037,0.0176,0.0176,-0.0036,0.0228,0.0228,0.2971,0.1378,11.271,322.53875732,2.25679302,41.56837845,24.7511425,0.0,0.0,0.0,0.0,,144.93484769184255
0,178561,234388,0,0.0,0.0,0.0,57.44699097,3,2490.8035254482793,-7.505999999999999,100.0,0.0,0,0,5774.4,19.0,4,78.8983,24.7927,102.2419,3.0955,0.5443,-3.1172,20.8413,2.3714,-34.5249,-0.0119,-0.133,0.0119,-0.005,-0.001,-0.001,-0.005,-0.0013,-0.0013,-0.0038,0.0181,0.0181,-0.0037,0.0233,0.0233,0.2784,0.1167,11.271,322.55523682,2.25678897,41.56838608,24.7927494,0.0,0.0,0.0,0.0,,145.1799484566378
0,178562,234389,0,0.0,0.0,0.0,57.46350097999999,3,2491.469337226284,-7.505999999999999,100.0,0.0,0,0,5780.3,19.0,4,79.2424,24.8343,101.6704,3.0955,0.5421,-3.1173,20.8017,2.3702,-34.6277,-0.0039,-0.1346,0.0039,-0.005,-0.001,-0.001,-0.005,-0.0013,-0.0013,-0.0039,0.018,0.018,-0.0038,0.0233,0.0233,0.1423,0.1037,11.2438,322.57174683,2.25678492,41.56838989,24.83431435,0.0,0.0,0.0,0.0,,145.42343951073636
0,178563,234390,0,0.0,0.0,0.0,57.48001098999998,3,2492.136265681994,-7.505999999999999,100.0,0.0,0,0,5792.9,19.0,4,79.5858,24.8758,101.0972,3.0954,0.5399,-3.1174,20.761,2.374,-34.7298,0.0025,-0.1349,-0.0025,-0.0051,-0.001,-0.001,-0.0051,-0.0013,-0.0013,-0.004,0.0176,0.0176,-0.0039,0.0229,0.0229,0.0072,0.0821,11.2201,322.58825684,2.25678062,41.56839371,24.8758049,0.0,0.0,0.0,0.0,,145.66340841940504
