phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,172099,227926,0,0.0,0.0,0.0,64.02799988000001,2,2681.9082808311864,-20.7495,80.7,0.0,0,0,5155.5,19.0,5,142.3844,35.856,-78.9934,3.1009,-0.0794,-3.1043,-3.3491,1.6633,-43.8119,-0.0836,-0.3399,0.0836,-0.0209,-0.0012,-0.0012,-0.0211,-0.0016,-0.0016,-0.0137,0.0115,0.0115,-0.0138,0.0238,0.0238,2.6041,-0.7213,12.5327,214.85925293,2.25600433,41.57001495,35.85599899,0.0,0.0,0.0,0.0,,158.18299440636218
0,172100,227927,0,0.0,0.0,0.0,64.04449463,2,2682.6330555386817,-21.141,80.7,0.0,0,0,5157.6,19.0,5,142.3271,35.8859,-79.7169,3.1021,-0.0852,-3.1043,-3.5764,1.6055,-43.8286,-0.0801,-0.3521,0.0801,-0.0217,-0.0013,-0.0013,-0.0218,-0.0016,-0.0016,-0.0146,0.0121,0.0121,-0.0146,0.0248,0.0248,2.642,-0.7609,12.5157,214.87574768,2.25600505,41.57002258,35.88591003,0.0,0.0,0.0,0.0,,158.30738808205763
0,172101,227928,0,0.0,0.0,0.0,64.06100464000002,2,2683.3590712498794,-21.5325,80.45,0.0,0,0,5165.6,19.0,5,142.2661,35.9151,-80.4406,3.1031,-0.0911,-3.1042,-3.8118,1.5539,-43.8424,-0.0675,-0.3697,0.0675,-0.0222,-0.0013,-0.0013,-0.0224,-0.0015,-0.0015,-0.0157,0.012,0.012,-0.0158,0.0253,0.0253,2.6264,-0.7765,12.5157,214.89225769,2.25600576,41.57003021,35.91506195,0.0,0.0,0.0,0.0,,158.42805530183094
0,172102,227929,0,0.0,0.0,0.0,64.07800293000003,2,2684.107128479923,-21.735,79.95,0.0,0,0,5173.6,19.0,5,142.1991,35.9444,-81.1864,3.1038,-0.0976,-3.1041,-4.0664,1.5129,-43.8535,-0.0476,-0.3899,0.0476,-0.0225,-0.0014,-0.0014,-0.0226,-0.0015,-0.0015,-0.0168,0.0118,0.0118,-0.017,0.0259,0.0259,2.6603,-0.8187,12.499,214.90925598,2.25600624,41.57003784,35.9443512,0.0,0.0,0.0,0.0,,158.54986383747416
0,172103,227930,0,0.0,0.0,0.0,64.09449768000002,2,2684.833584137293,-21.924,79.80000000000001,0.0,0,0,5176.2,19.0,5,142.1297,35.9722,-81.9105,3.1042,-0.1042,-3.1042,-4.3309,1.4892,-43.8619,-0.0243,-0.4082,0.0243,-0.0226,-0.0014,-0.0014,-0.0228,-0.0015,-0.0015,-0.0179,0.0113,0.0113,-0.018,0.026,0.026,2.7092,-0.8446,12.483,214.92575073,2.25600719,41.57004166,35.97216034,0.0,0.0,0.0,0.0,,158.67070821296284
0,172104,227931,0,0.0,0.0,0.0,64.11099243000001,2,2685.560593488486,-22.1265,79.7,0.0,0,0,5175.7,19.0,5,142.0558,35.9995,-82.6346,3.1042,-0.1111,-3.1045,-4.6144,1.4804,-43.8676,-0.0068,-0.4169,0.0068,-0.0229,-0.0013,-0.0013,-0.0231,-0.0017,-0.0017,-0.0185,0.0103,0.0103,-0.0187,0.0253,0.0253,2.7391,-0.888,12.4677,214.94224548,2.25600791,41.57004929,35.99953461,0.0,0.0,0.0,0.0,,158.79464997875465
0,172105,227932,0,0.0,0.0,0.0,64.12799072000001,2,2686.310381685927,-22.329,79.7,0.0,0,0,5174.5,19.0,5,141.9746,36.0274,-83.3808,3.104,-0.1182,-3.1048,-4.9246,1.4805,-43.8694,0.0021,-0.4169,-0.0021,-0.0233,-0.0012,-0.0012,-0.0235,-0.0018,-0.0018,-0.0186,0.0094,0.0094,-0.0188,0.0244,0.0244,2.7677,-0.931,12.4535,214.95924377,2.25600863,41.57005692,36.02744293,0.0,0.0,0.0,0.0,,158.92179272239287
0,172106,227933,0,0.0,0.0,0.0,64.14450073,2,2687.039215126778,-22.518,79.7,0.0,0,0,5174.3,19.0,5,141.8905,36.0544,-84.1051,3.1037,-0.1251,-3.1053,-5.2421,1.4854,-43.866,0.0103,-0.4197,-0.0103,-0.0232,-0.0013,-0.0013,-0.0234,-0.0017,-0.0017,-0.0183,0.0087,0.0087,-0.0185,0.0232,0.0232,2.7497,-0.949,12.4535,214.97575378,2.25600982,41.57006454,36.05442429,0.0,0.0,0.0,0.0,,159.04120273247938
0,172107,227934,0,0.0,0.0,0.0,64.16099549,2,2687.7679224793287,-22.923000000000002,79.80000000000001,0.0,0,0,5174.7,19.0,5,141.8011,36.0815,-84.8292,3.1033,-0.1321,-3.1059,-5.5732,1.4968,-43.8576,0.0198,-0.4287,-0.0198,-0.0229,-0.0013,-0.0013,-0.023,-0.0016,-0.0016,-0.018,0.0083,0.0083,-0.0181,0.0222,0.0222,2.7778,-0.9899,12.4406,214.99224854,2.25601053,41.57006836,36.08153915,0.0,0.0,0.0,0.0,,159.1570396889814
0,172108,227935,0,0.0,0.0,0.0,64.17799378000001,2,2688.5194217893772,-23.112,79.80000000000001,0.0,0,0,5177.0,19.0,5,141.7033,36.1098,-85.5752,3.1027,-0.1395,-3.1066,-5.917,1.5142,-43.8446,0.0246,-0.4353,-0.0246,-0.0226,-0.0012,-0.0012,-0.0228,-0.0016,-0.0016,-0.0179,0.0079,0.0079,-0.018,0.0225,0.0225,2.8267,-1.005,12.429,215.00924683,2.25601172,41.57007599,36.10976028,0.0,0.0,0.0,0.0,,159.27141458075144
0,172109,227936,0,0.0,0.0,0.0,64.19499207000001,2,2689.2714611487536,-23.5035,79.95,0.0,0,0,5182.8,19.0,5,141.5996,36.1383,-86.3209,3.1021,-0.1469,-3.1069,-6.2593,1.5334,-43.8289,0.0245,-0.4388,-0.0245,-0.023,-0.0012,-0.0012,-0.0231,-0.0016,-0.0016,-0.0179,0.0079,0.0079,-0.0181,0.0222,0.0222,2.8503,-1.0433,12.4191,215.02624512,2.25601292,41.57008362,36.13826752,0.0,0.0,0.0,0.0,,159.3849459630112
0,172110,227937,0,0.0,0.0,0.0,64.21150208,2,2690.002418663114,-23.9085,79.80000000000001,0.0,0,0,5185.4,19.0,5,141.4934,36.1662,-87.0443,3.1014,-0.1542,-3.1068,-6.5981,1.5518,-43.8111,0.0241,-0.4439,-0.0241,-0.023,-0.0012,-0.0012,-0.0232,-0.0016,-0.0016,-0.0177,0.0079,0.0079,-0.0179,0.0209,0.0209,2.8289,-1.0657,12.4191,215.04275513,2.25601411,41.57009125,36.16624069,0.0,0.0,0.0,0.0,,159.49858429587144
0,172111,227938,0,0.0,0.0,0.0,64.22749329000001,2,2690.710911817608,-24.0975,79.80000000000001,0.0,0,0,5182.4,19.0,5,141.385,36.1938,-87.7456,3.1008,-0.1613,-3.1069,-6.9292,1.5686,-43.7914,0.0209,-0.4494,-0.0209,-0.0227,-0.0012,-0.0012,-0.0229,-0.0015,-0.0015,-0.0175,0.0079,0.0079,-0.0176,0.0203,0.0203,2.8514,-1.1007,12.4111,215.05874634,2.2560153,41.57009506,36.19377899,0.0,0.0,0.0,0.0,,159.61039698195106
0,172112,227939,0,0.0,0.0,0.0,64.2440033,2,2691.4429032760177,-24.6915,79.4,0.0,0,0,5184.2,19.0,5,141.2677,36.2226,-88.4685,3.1003,-0.1688,-3.1071,-7.263,1.5829,-43.7681,0.0156,-0.4544,-0.0156,-0.0233,-0.0012,-0.0012,-0.0235,-0.0015,-0.0015,-0.0176,0.0079,0.0079,-0.0177,0.0209,0.0209,2.8713,-1.1337,12.4051,215.07525635,2.25601673,41.57010269,36.22256851,0.0,0.0,0.0,0.0,,159.71986349876963
0,172113,227940,0,0.0,0.0,0.0,64.26100159,2,2692.197060097827,-25.096500000000002,78.45,0.0,0,0,5194.5,19.0,5,141.1412,36.2525,-89.2128,3.0998,-0.1765,-3.107,-7.5958,1.5937,-43.7415,0.0085,-0.4548,-0.0085,-0.0243,-0.0012,-0.0012,-0.0244,-0.0016,-0.0016,-0.018,0.008,0.008,-0.0181,0.0215,0.0215,2.8587,-1.1463,12.4051,215.09225464,2.25601792,41.57011032,36.25247955,0.0,0.0,0.0,0.0,,159.82601289707006
0,172114,227941,0,0.0,0.0,0.0,64.27749634000003,2,2692.9293629106705,-25.677,76.55,0.0,0,0,5200.4,19.0,5,141.0131,36.2816,-89.9348,3.0995,-0.184,-3.1067,-7.9138,1.5977,-43.7152,-0.002,-0.4491,0.002,-0.0256,-0.0012,-0.0012,-0.0258,-0.0017,-0.0017,-0.0181,0.0084,0.0084,-0.0183,0.0212,0.0212,2.8758,-1.1774,12.4013,215.10874939,2.25601959,41.57011414,36.28156662,0.0,0.0,0.0,0.0,,159.93268697042765
0,172115,227942,0,0.0,0.0,0.0,64.29399109000002,2,2693.662154490783,-26.271,72.89999999999999,0.0,0,0,5196.3,19.0,5,140.8797,36.3106,-90.6563,3.0993,-0.1913,-3.1067,-8.2289,1.5928,-43.6878,-0.0158,-0.4419,0.0158,-0.0269,-0.0013,-0.0013,-0.0271,-0.0018,-0.0018,-0.0181,0.0086,0.0086,-0.0182,0.0212,0.0212,2.9095,-1.1876,12.4,215.12524414,2.25602126,41.57012177,36.31064224,0.0,0.0,0.0,0.0,,160.041710457268
0,172116,227943,0,0.0,0.0,0.0,64.31100464000002,2,2694.4185093916026,-26.676,67.25,0.0,0,0,5194.1,19.0,5,140.7369,36.3405,-91.3992,3.0995,-0.1988,-3.1068,-8.5447,1.5764,-43.6562,-0.0306,-0.4351,0.0306,-0.0281,-0.0013,-0.0013,-0.0283,-0.0018,-0.0018,-0.0182,0.0083,0.0083,-0.0184,0.0218,0.0218,2.9222,-1.2173,12.401,215.14225769,2.25602269,41.57012939,36.34047318,0.0,0.0,0.0,0.0,,160.14440054846997
0,172117,227944,0,0.0,0.0,0.0,64.32800293000003,2,2695.1746707700468,-27.270000000000003,59.75,0.0,0,0,5199.1,19.0,5,140.5889,36.37,-92.1415,3.0998,-0.2062,-3.1068,-8.8523,1.5512,-43.619,-0.0377,-0.4353,0.0377,-0.0294,-0.0014,-0.0014,-0.0297,-0.0017,-0.0017,-0.0187,0.008,0.008,-0.0189,0.0222,0.0222,2.9322,-1.2463,12.4039,215.15925598,2.25602436,41.57013702,36.37000656,0.0,0.0,0.0,0.0,,160.22954058699162
0,172118,227945,0,0.0,0.0,0.0,64.34399414,2,2695.8864108344155,-27.8505,50.8,0.0,0,0,5197.4,19.0,5,140.4447,36.3975,-92.8395,3.1002,-0.2133,-3.1069,-9.1419,1.526,-43.5785,-0.0362,-0.4425,0.0362,-0.0303,-0.0014,-0.0014,-0.0305,-0.0016,-0.0016,-0.0192,0.0077,0.0077,-0.0193,0.0214,0.0214,2.9125,-1.2647,12.4039,215.17524719,2.25602603,41.57014084,36.3974762,0.0,0.0,0.0,0.0,,160.29745341790556
0,172119,227946,0,0.0,0.0,0.0,64.36050415000003,2,2696.62155321189,-28.4445,44.3,0.0,0,0,5186.6,19.0,5,140.2912,36.4254,-93.5585,3.1007,-0.2207,-3.1076,-9.4391,1.5009,-43.5303,-0.0359,-0.4479,0.0359,-0.0313,-0.0014,-0.0014,-0.0315,-0.0015,-0.0015,-0.0197,0.007,0.007,-0.0199,0.0206,0.0206,2.9195,-1.2926,12.4086,215.1917572,2.2560277,41.57014847,36.42544556,0.0,0.0,0.0,0.0,,160.35095199163612
0,172120,227947,0,0.0,0.0,0.0,64.37750244,2,2697.378689874036,-28.8495,34.1,0.0,0,0,5176.7,19.0,5,140.128,36.4538,-94.2984,3.1013,-0.2284,-3.1085,-9.7409,1.4733,-43.4715,-0.0399,-0.4482,0.0399,-0.0326,-0.0014,-0.0014,-0.0329,-0.0014,-0.0014,-0.0205,0.0058,0.0058,-0.0207,0.0194,0.0194,2.9422,-1.3028,12.4148,215.20875549,2.25602961,41.5701561,36.45378113,0.0,0.0,0.0,0.0,,160.37813918354834
0,172121,227948,0,0.0,0.0,0.0,64.39450073,2,2698.1359549072313,-29.241,24.3,0.0,0,0,5157.4,19.0,5,139.9596,36.4815,-95.0372,3.102,-0.236,-3.1091,-10.0431,1.4406,-43.4014,-0.0483,-0.4426,0.0483,-0.034,-0.0013,-0.0013,-0.0343,-0.0014,-0.0014,-0.0211,0.0042,0.0042,-0.0213,0.0152,0.0152,2.9416,-1.3305,12.4224,215.22575378,2.25603151,41.57015991,36.48154068,0.0,0.0,0.0,0.0,,160.37365157415107
0,172122,227949,0,0.0,0.0,0.0,64.41099549,2,2698.8707673775198,-29.835,15.299999999999999,0.0,0,0,5133.4,19.0,5,139.7912,36.508,-95.7529,3.1028,-0.2433,-3.1098,-10.3419,1.4005,-43.3178,-0.0598,-0.44,0.0598,-0.0352,-0.0013,-0.0013,-0.0355,-0.0011,-0.0011,-0.0213,0.0026,0.0026,-0.0215,0.0096,0.0096,2.9332,-1.3389,12.4224,215.24224854,2.25603342,41.57016754,36.50796127,0.0,0.0,0.0,0.0,,160.32682724407664
0,172123,227950,0,0.0,0.0,0.0,64.42750549000002,2,2699.6060440213537,-30.226499999999998,8.200000000000001,0.0,0,0,5113.6,19.0,5,139.6179,36.5339,-96.4671,3.1038,-0.2507,-3.1105,-10.6421,1.3525,-43.2161,-0.0666,-0.4512,0.0666,-0.0357,-0.0014,-0.0014,-0.036,-0.0007,-0.0007,-0.0218,0.0006,0.0006,-0.0221,0.0052,0.0052,2.9285,-1.3664,12.4312,215.25875854,2.25603557,41.57017517,36.53392029,0.0,0.0,0.0,0.0,,160.22570726133554
0,172124,227951,0,0.0,0.0,0.0,64.44450379000003,2,2700.3625897546153,-30.429,3.25,0.0,0,0,5102.8,19.0,5,139.4342,36.5602,-97.201,3.1048,-0.2586,-3.1108,-10.9507,1.3018,-43.0936,-0.0636,-0.4765,0.0636,-0.0357,-0.0014,-0.0014,-0.036,-0.0001,-0.0001,-0.0232,-0.0015,-0.0015,-0.0235,0.0011,0.0011,2.9199,-1.3935,12.4411,215.27575684,2.25603747,41.57017899,36.56018829,0.0,0.0,0.0,0.0,,160.0675215063693
0,172125,227952,0,0.0,0.0,0.0,64.46099854000002,2,2701.095999129717,-30.618,0.6,0.0,0,0,5103.0,19.0,5,139.2509,36.5852,-97.9112,3.1054,-0.2668,-3.1107,-11.2525,1.2584,-42.9608,-0.0525,-0.5087,0.0525,-0.0357,-0.0014,-0.0014,-0.036,0.0003,0.0003,-0.0249,-0.0026,-0.0026,-0.0253,-0.0017,-0.0017,2.916,-1.4115,12.4519,215.29225159,2.25603986,41.57018661,36.58521652,0.0,0.0,0.0,0.0,,159.87604024322843
0,172126,227953,0,0.0,0.0,0.0,64.47749329000001,2,2701.828531161606,-30.618,0.25,0.0,0,0,5099.9,19.0,5,139.0625,36.6098,-98.6191,3.1059,-0.2755,-3.1105,-11.5662,1.2258,-42.8174,-0.0361,-0.5435,0.0361,-0.0353,-0.0013,-0.0013,-0.0356,0.0003,0.0003,-0.0267,-0.0027,-0.0027,-0.0272,-0.0026,-0.0026,2.8996,-1.4374,12.4633,215.30874634,2.256042,41.57019424,36.60984421,0.0,0.0,0.0,0.0,,159.6674768341756
0,172127,227954,0,0.0,0.0,0.0,64.4940033,2,2702.5607843947187,-30.618,2.0500000000000003,0.0,0,0,5095.3,19.0,5,138.8688,36.6342,-99.3246,3.1061,-0.2847,-3.1107,-11.8907,1.2046,-42.6677,-0.023,-0.5673,0.023,-0.0355,-0.0013,-0.0013,-0.0358,0.0002,0.0002,-0.0285,-0.0023,-0.0023,-0.0289,-0.0027,-0.0027,2.8912,-1.4459,12.4633,215.32525635,2.25604415,41.57019806,36.63415909,0.0,0.0,0.0,0.0,,159.45689371221553
0,172128,227955,0,0.0,0.0,0.0,64.51100159,2,2703.3136995396685,-30.429,5.7,0.0,0,0,5096.5,19.0,5,138.6636,36.6589,-100.0488,3.1063,-0.2944,-3.1111,-12.234,1.1902,-42.5086,-0.0155,-0.5781,0.0155,-0.0361,-0.0012,-0.0012,-0.0364,0.0001,0.0001,-0.0301,-0.0018,-0.0018,-0.0306,-0.0024,-0.0024,2.8717,-1.4704,12.4752,215.34225464,2.25604653,41.57020569,36.65892792,0.0,0.0,0.0,0.0,,159.24260647289594
0,172129,227956,0,0.0,0.0,0.0,64.52749634000003,2,2704.0433292572025,-30.226499999999998,9.3,0.0,0,0,5103.1,19.0,5,138.4587,36.6827,-100.7491,3.1063,-0.304,-3.1115,-12.5788,1.1803,-42.3503,-0.0106,-0.5811,0.0106,-0.0367,-0.0012,-0.0012,-0.0371,-0.0,-0.0,-0.0312,-0.0009,-0.0009,-0.0318,-0.0009,-0.0009,2.8492,-1.4935,12.4875,215.35874939,2.25604916,41.57021332,36.68274307,0.0,0.0,0.0,0.0,,159.0439957656648
0,172130,227957,0,0.0,0.0,0.0,64.54399109000002,2,2704.772048965301,-30.023999999999997,15.45,0.0,0,0,5113.0,19.0,5,138.248,36.7064,-101.4468,3.1063,-0.3136,-3.112,-12.9374,1.1735,-42.1902,-0.0062,-0.5791,0.0062,-0.0372,-0.0013,-0.0013,-0.0375,-0.0002,-0.0002,-0.0319,0.0003,0.0003,-0.0325,0.0015,0.0015,2.8363,-1.4988,12.5,215.37524414,2.2560513,41.57022095,36.70643997,0.0,0.0,0.0,0.0,,158.86524245601362
0,172131,227958,0,0.0,0.0,0.0,64.56100464000002,2,2705.5228438946865,-29.6325,22.1,0.0,0,0,5123.5,19.0,5,138.0247,36.7308,-102.1628,3.1063,-0.3235,-3.1124,-13.3115,1.17,-42.0298,-0.001,-0.5724,0.001,-0.0376,-0.0013,-0.0013,-0.038,-0.0004,-0.0004,-0.0325,0.002,0.002,-0.033,0.0052,0.0052,2.8082,-1.5195,12.5125,215.39225769,2.25605416,41.57022476,36.73081207,0.0,0.0,0.0,0.0,,158.71469232228753
0,172132,227959,0,0.0,0.0,0.0,64.57699585,2,2706.2278549988555,-29.43,27.750000000000004,0.0,0,0,5126.5,19.0,5,137.8087,36.7537,-102.8344,3.106,-0.3326,-3.1124,-13.6603,1.1713,-41.8873,0.0051,-0.5612,-0.0051,-0.0384,-0.0014,-0.0014,-0.0389,-0.0007,-0.0007,-0.033,0.0032,0.0032,-0.0335,0.009,0.009,2.7967,-1.5343,12.5125,215.4082489,2.25605655,41.57023239,36.75368118,0.0,0.0,0.0,0.0,,158.6105295308127
0,172133,227960,0,0.0,0.0,0.0,64.59399414,2,2706.976773826083,-29.038500000000003,32.4,0.0,0,0,5129.3,19.0,5,137.5732,36.7779,-103.5454,3.1054,-0.3419,-3.112,-14.0314,1.1773,-41.7422,0.0096,-0.5395,-0.0096,-0.0391,-0.0014,-0.0014,-0.0395,-0.0011,-0.0011,-0.0328,0.0041,0.0041,-0.0334,0.0116,0.0116,2.7672,-1.5517,12.5248,215.42524719,2.25605917,41.57023621,36.77786255,0.0,0.0,0.0,0.0,,158.53459291437943
0,172134,227961,0,0.0,0.0,0.0,64.61099243000001,2,2707.7253340998027,-29.038500000000003,36.4,0.0,0,0,5130.2,19.0,5,137.3313,36.802,-104.2541,3.1049,-0.3508,-3.1116,-14.4067,1.1843,-41.5998,0.0093,-0.5091,-0.0093,-0.0399,-0.0015,-0.0015,-0.0404,-0.0016,-0.0016,-0.0318,0.0048,0.0048,-0.0323,0.0132,0.0132,2.7359,-1.5667,12.5367,215.44224548,2.25606227,41.57024384,36.80195236,0.0,0.0,0.0,0.0,,158.48573718001504
0,172135,227962,0,0.0,0.0,0.0,64.62750244,2,2708.4521677402745,-29.038500000000003,39.85,0.0,0,0,5132.0,19.0,5,137.0904,36.8253,-104.9396,3.1045,-0.359,-3.1115,-14.7696,1.1893,-41.4636,0.0074,-0.4803,-0.0074,-0.0403,-0.0015,-0.0015,-0.0408,-0.0019,-0.0019,-0.0304,0.0052,0.0052,-0.0308,0.0148,0.0148,2.733,-1.5696,12.5367,215.45875549,2.25606513,41.57025146,36.82527542,0.0,0.0,0.0,0.0,,158.456084989486
0,172136,227963,0,0.0,0.0,0.0,64.64399719000002,2,2709.1781937146866,-29.038500000000003,42.6,0.0,0,0,5135.4,19.0,5,136.8435,36.8485,-105.6229,3.1041,-0.3667,-3.1113,-15.1269,1.1938,-41.33,0.0088,-0.4593,-0.0088,-0.0402,-0.0016,-0.0016,-0.0407,-0.002,-0.002,-0.0289,0.0056,0.0056,-0.0293,0.0164,0.0164,2.7003,-1.5815,12.5482,215.47525024,2.25606775,41.57025528,36.84854889,0.0,0.0,0.0,0.0,,158.44057676865984
0,172137,227964,0,0.0,0.0,0.0,64.66099549,2,2709.926310508043,-29.038500000000003,44.7,0.0,0,0,5136.6,19.0,5,136.5831,36.8725,-106.3246,3.1036,-0.3744,-3.1111,-15.491,1.2003,-41.1946,0.0121,-0.4443,-0.0121,-0.0396,-0.0016,-0.0016,-0.0401,-0.0021,-0.0021,-0.0274,0.0059,0.0059,-0.0277,0.0173,0.0173,2.6743,-1.5811,12.5589,215.49224854,2.25607085,41.57026291,36.87248993,0.0,0.0,0.0,0.0,,158.43951939485805
0,172138,227965,0,0.0,0.0,0.0,64.67750549000002,2,2710.6529317483796,-29.038500000000003,46.550000000000004,0.0,0,0,5137.1,19.0,5,136.3244,36.8957,-107.0034,3.1031,-0.3816,-3.1109,-15.8396,1.2081,-41.0651,0.0121,-0.431,-0.0121,-0.0389,-0.0016,-0.0016,-0.0394,-0.0021,-0.0021,-0.0259,0.0061,0.0061,-0.0262,0.0177,0.0177,2.6361,-1.5902,12.5688,215.50875854,2.25607395,41.57027054,36.89571381,0.0,0.0,0.0,0.0,,158.45052964746822
0,172139,227966,0,0.0,0.0,0.0,64.69400025000002,2,2711.3789327090485,-29.241,47.699999999999996,0.0,0,0,5138.0,19.0,5,136.06,36.9189,-107.6802,3.1026,-0.3886,-3.1105,-16.1798,1.2142,-40.9384,0.0075,-0.4185,-0.0075,-0.0385,-0.0016,-0.0016,-0.0389,-0.0022,-0.0022,-0.0244,0.0063,0.0063,-0.0247,0.0178,0.0178,2.6287,-1.5986,12.5688,215.5252533,2.25607705,41.57027435,36.91891479,0.0,0.0,0.0,0.0,,158.47110541955593
0,172140,227967,0,0.0,0.0,0.0,64.71099854000002,2,2712.127193210866,-29.43,49.2,0.0,0,0,5139.0,19.0,5,135.7819,36.9427,-108.3753,3.1022,-0.3956,-3.1101,-16.5182,1.2153,-40.8123,-0.0022,-0.4061,0.0022,-0.0381,-0.0016,-0.0016,-0.0385,-0.0022,-0.0022,-0.0229,0.0065,0.0065,-0.0231,0.0178,0.0178,2.5896,-1.6041,12.5776,215.54225159,2.25608039,41.57028198,36.94274521,0.0,0.0,0.0,0.0,,158.5020256097341
0,172141,227968,0,0.0,0.0,0.0,64.72799683000002,2,2712.8755997100056,-29.6325,50.349999999999994,0.0,0,0,5140.6,19.0,5,135.4981,36.9665,-109.0683,3.102,-0.4025,-3.1097,-16.8474,1.2085,-40.6888,-0.0127,-0.4012,0.0127,-0.0374,-0.0016,-0.0016,-0.0378,-0.002,-0.002,-0.0216,0.0067,0.0067,-0.0218,0.0179,0.0179,2.5481,-1.6081,12.5852,215.55924988,2.25608373,41.57028961,36.96646881,0.0,0.0,0.0,0.0,,158.53957482380227
0,172142,227969,0,0.0,0.0,0.0,64.74449158000002,2,2713.6020082244013,-29.835,50.849999999999994,0.0,0,0,5141.3,19.0,5,135.2173,36.9894,-109.7389,3.102,-0.4091,-3.1094,-17.1572,1.195,-40.5716,-0.0221,-0.403,0.0221,-0.0367,-0.0016,-0.0016,-0.0371,-0.0019,-0.0019,-0.0207,0.0069,0.0069,-0.0209,0.0185,0.0185,2.5085,-1.606,12.5914,215.57574463,2.25608683,41.57029343,36.98936081,0.0,0.0,0.0,0.0,,158.5808882862749
0,172143,227970,0,0.0,0.0,0.0,64.76100159,2,2714.329278238683,-30.023999999999997,51.0,0.0,0,0,5143.3,19.0,5,134.9316,37.0121,-110.4076,3.1021,-0.4158,-3.1091,-17.4565,1.1757,-40.4569,-0.0289,-0.4093,0.0289,-0.0362,-0.0016,-0.0016,-0.0366,-0.0018,-0.0018,-0.0203,0.007,0.007,-0.0205,0.0192,0.0192,2.4612,-1.6086,12.5961,215.59225464,2.2560904,41.57030106,37.01206589,0.0,0.0,0.0,0.0,,158.6244380358386
0,172144,227971,0,0.0,0.0,0.0,64.77749634000003,2,2715.0560755857096,-30.226499999999998,51.0,0.0,0,0,5147.6,19.0,5,134.641,37.0345,-111.0744,3.1023,-0.4226,-3.1089,-17.7462,1.1538,-40.3442,-0.0311,-0.4194,0.0311,-0.0359,-0.0017,-0.0017,-0.0362,-0.0017,-0.0017,-0.0203,0.0072,0.0072,-0.0205,0.0196,0.0196,2.4654,-1.6044,12.5961,215.60874939,2.25609374,41.57030487,37.03448105,0.0,0.0,0.0,0.0,,158.66903876155803
0,172145,227972,0,0.0,0.0,0.0,64.79449463,2,2715.8052706787335,-30.226499999999998,51.15,0.0,0,0,5151.0,19.0,5,134.3366,37.0572,-111.7595,3.1026,-0.4299,-3.1089,-18.0398,1.1305,-40.2285,-0.0323,-0.4286,0.0323,-0.0355,-0.0016,-0.0016,-0.0358,-0.0017,-0.0017,-0.0205,0.0074,0.0074,-0.0207,0.0199,0.0199,2.4154,-1.6063,12.599,215.62574768,2.25609732,41.5703125,37.05720139,0.0,0.0,0.0,0.0,,158.71740637976163
0,172146,227973,0,0.0,0.0,0.0,64.81149292,2,2716.554694151426,-30.226499999999998,51.15,0.0,0,0,5152.6,19.0,5,134.0273,37.0795,-112.4425,3.1031,-0.4372,-3.1092,-18.3292,1.1054,-40.1129,-0.0364,-0.432,0.0364,-0.0356,-0.0016,-0.0016,-0.0359,-0.0017,-0.0017,-0.0208,0.0074,0.0074,-0.021,0.0207,0.0207,2.3629,-1.6077,12.6,215.64274597,2.25610089,41.57031631,37.07947159,0.0,0.0,0.0,0.0,,158.76793119168622
0,172147,227974,0,0.0,0.0,0.0,64.82749939000001,2,2717.2606147424212,-30.226499999999998,51.4,0.0,0,0,5155.6,19.0,5,133.7317,37.1,-113.0836,3.1036,-0.4442,-3.1094,-18.5995,1.0787,-40.0029,-0.041,-0.4316,0.041,-0.036,-0.0016,-0.0016,-0.0363,-0.0018,-0.0018,-0.0212,0.0074,0.0074,-0.0214,0.0213,0.0213,2.3589,-1.6123,12.6,215.65875244,2.25610447,41.57032394,37.09997559,0.0,0.0,0.0,0.0,,158.81563958324003
0,172148,227975,0,0.0,0.0,0.0,64.84399414,2,2717.988288151036,-30.023999999999997,52.15,0.0,0,0,5159.9,19.0,5,133.4223,37.1206,-113.7428,3.1041,-0.4513,-3.1094,-18.8787,1.048,-39.8876,-0.0442,-0.4311,0.0442,-0.036,-0.0016,-0.0016,-0.0364,-0.0019,-0.0019,-0.0215,0.0075,0.0075,-0.0217,0.0212,0.0212,2.3089,-1.6127,12.5993,215.67524719,2.25610805,41.57033157,37.12062454,0.0,0.0,0.0,0.0,,158.8667374844464
