phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,108900,551254,0,0.0,0.0,0.0,92.75149536,1,3291.330673849897,75.8925,0.0,6.466666666666668,0,0,4622.5,19.0,2,-346.2978,33.9676,-386.2944,-3.1055,-0.3387,-3.1368,-8.2424,-0.9215,-22.977,-0.0131,0.7898,0.0131,0.059,-0.0338,-0.0338,0.0591,-0.0074,-0.0074,0.0443,-0.0169,-0.0169,0.0421,-0.0065,-0.0065,-5.4012,-0.5861,15.7446,127.75574493,2.26184559,41.57279968,33.96759415,0.0,0.0,0.0,0.0,,87.87832918535491
0,108901,551255,0,0.0,0.0,0.0,92.76799774,1,3291.7335076226695,78.615,0.0,6.0,0,0,4606.1,19.0,2,-346.4312,33.9553,-386.674,-3.1055,-0.3255,-3.1358,-7.9283,-0.9252,-23.0026,-0.0183,0.8045,0.0183,0.0623,-0.0333,-0.0333,0.0623,-0.0075,-0.0075,0.0457,-0.0175,-0.0175,0.0435,-0.0063,-0.0063,-5.5275,-0.5186,15.7914,127.77224731,2.26184726,41.5728035,33.95533371,0.0,0.0,0.0,0.0,,87.59011940592387
0,108902,551256,0,0.0,0.0,0.0,92.78499604,1,3292.1470862689744,81.855,0.0,5.6000000000000005,0,0,4588.7,19.0,2,-346.5632,33.9428,-387.0656,-3.1054,-0.3117,-3.1347,-7.596,-0.9298,-23.0261,-0.0173,0.8275,0.0173,0.0657,-0.0325,-0.0325,0.0657,-0.0075,-0.0075,0.0476,-0.0184,-0.0184,0.0452,-0.0063,-0.0063,-5.4889,-0.48,15.7914,127.78924561,2.26184869,41.57280731,33.94279861,0.0,0.0,0.0,0.0,,87.28797422234977
0,108903,551257,0,0.0,0.0,0.0,92.80149842,1,3292.5472138578766,84.555,0.0,5.2666666666666675,0,0,4571.4,19.0,2,-346.6858,33.9308,-387.4459,-3.1054,-0.2979,-3.1337,-7.2677,-0.9325,-23.0456,-0.0095,0.857,0.0095,0.0681,-0.0325,-0.0325,0.0681,-0.0074,-0.0074,0.0501,-0.0191,-0.0191,0.0475,-0.0064,-0.0064,-5.4725,-0.4637,15.7914,127.80574799,2.26185012,41.57281113,33.93078232,0.0,0.0,0.0,0.0,,86.9919081796922
0,108904,551258,0,0.0,0.0,0.0,92.81800080000001,1,3292.945984281684,86.715,0.0,4.866666666666667,0,0,4554.2,19.0,2,-346.8029,33.9189,-387.8266,-3.1055,-0.2835,-3.1329,-6.9366,-0.9309,-23.0613,0.0035,0.8907,-0.0035,0.0699,-0.0334,-0.0334,0.0699,-0.0073,-0.0073,0.0533,-0.0193,-0.0193,0.0503,-0.0065,-0.0065,-5.5593,-0.3928,15.8399,127.82225037,2.26185155,41.57281494,33.91894913,0.0,0.0,0.0,0.0,,86.69499469496493
0,108905,551259,0,0.0,0.0,0.0,92.83449555,1,3293.343209910502,88.85249999999999,0.0,4.4,0,0,4537.9,19.0,2,-346.9147,33.9073,-388.2075,-3.1057,-0.2686,-3.1322,-6.6047,-0.9237,-23.0732,0.0187,0.9238,-0.0187,0.0722,-0.0353,-0.0353,0.0722,-0.0072,-0.0072,0.0569,-0.0195,-0.0195,0.0537,-0.0067,-0.0067,-5.6564,-0.357,15.8898,127.83874512,2.26185298,41.57281876,33.90729904,0.0,0.0,0.0,0.0,,86.39959652380792
0,108906,551260,0,0.0,0.0,0.0,92.85150147,1,3293.7513500845344,90.4725,0.0,3.5333333333333337,0,0,4522.6,19.0,2,-347.024,33.8955,-388.6001,-3.1061,-0.2526,-3.1317,-6.2653,-0.9105,-23.081,0.0317,0.9507,-0.0317,0.0748,-0.0385,-0.0385,0.0748,-0.0072,-0.0072,0.061,-0.0193,-0.0193,0.0573,-0.0068,-0.0068,-5.6415,-0.3421,15.8898,127.85575104,2.26185417,41.57281876,33.89545441,0.0,0.0,0.0,0.0,,86.09846470388658
0,108907,551261,0,0.0,0.0,0.0,92.86750031,1,3294.133982184824,92.07000000000001,0.0,0.0,0,0,4509.8,19.0,2,-347.1218,33.8844,-388.9697,-3.1066,-0.2373,-3.1314,-5.9511,-0.8951,-23.0846,0.0352,0.9616,-0.0352,0.0788,-0.0412,-0.0412,0.0786,-0.007,-0.007,0.0644,-0.0182,-0.0182,0.0605,-0.0067,-0.0067,-5.6724,-0.2667,15.9404,127.87174988,2.26185513,41.57282257,33.88438797,0.0,0.0,0.0,0.0,,85.82164036462598
0,108908,551262,0,0.0,0.0,0.0,92.8844986,1,3294.5392102768224,94.20750000000001,0.0,0.0,0,0,4498.6,19.0,2,-347.2201,33.8726,-389.3625,-3.1071,-0.221,-3.131,-5.6226,-0.8801,-23.0863,0.0272,0.9538,-0.0272,0.085,-0.0409,-0.0409,0.0845,-0.0065,-0.0065,0.067,-0.0165,-0.0165,0.063,-0.0062,-0.0062,-5.6381,-0.2325,15.9404,127.88874817,2.26185632,41.57282639,33.87261581,0.0,0.0,0.0,0.0,,85.54003615098604
0,108909,551263,0,0.0,0.0,0.0,92.90149689,1,3294.943108704907,97.4025,0.0,0.0,0,0,4489.7,19.0,2,-347.3129,33.8608,-389.7552,-3.1073,-0.205,-3.1304,-5.2981,-0.8706,-23.0865,0.0103,0.9303,-0.0103,0.0937,-0.038,-0.038,0.0927,-0.0063,-0.0063,0.0685,-0.0154,-0.0154,0.0645,-0.0058,-0.0058,-5.6239,-0.2182,15.9404,127.90574646,2.26185751,41.5728302,33.86077118,0.0,0.0,0.0,0.0,,85.27186078857198
0,108910,551264,0,0.0,0.0,0.0,92.91799927,1,3295.333994441029,101.11500000000001,0.0,0.0,0,0,4481.3,19.0,2,-347.3977,33.8492,-390.1364,-3.1074,-0.1899,-3.1296,-4.9815,-0.8683,-23.0834,-0.0059,0.9058,0.0059,0.1026,-0.0311,-0.0311,0.1011,-0.0063,-0.0063,0.0693,-0.0147,-0.0147,0.0653,-0.0053,-0.0053,-5.6254,-0.1355,15.9914,127.92224884,2.26185846,41.57283401,33.84919357,0.0,0.0,0.0,0.0,,85.0132738083742
0,108911,551265,0,0.0,0.0,0.0,92.93499756,1,3295.7354056304857,105.885,0.0,0.0,0,0,4470.6,19.0,2,-347.4795,33.8373,-390.529,-3.1072,-0.1747,-3.1285,-4.6499,-0.8716,-23.0773,-0.017,0.8861,0.017,0.1121,-0.023,-0.023,0.11,-0.0065,-0.0065,0.0698,-0.0142,-0.0142,0.0659,-0.0049,-0.0049,-5.6319,-0.101,16.0424,127.93924713,2.26185942,41.57283783,33.83725357,0.0,0.0,0.0,0.0,,84.74795664255275
0,108912,551266,0,0.0,0.0,0.0,92.95149994,1,3296.1238897929134,111.15,0.0,0.0,0,0,4457.6,19.0,2,-347.5535,33.8258,-390.9099,-3.1069,-0.1602,-3.1274,-4.3195,-0.877,-23.0684,-0.0187,0.8762,0.0187,0.121,-0.0168,-0.0168,0.1184,-0.0069,-0.0069,0.0702,-0.0137,-0.0137,0.0663,-0.0044,-0.0044,-5.5943,-0.0379,16.0424,127.95574951,2.26186037,41.57284164,33.82576752,0.0,0.0,0.0,0.0,,84.48956561716719
0,108913,551267,0,0.0,0.0,0.0,92.96749878,1,3296.4993717490183,116.90999999999998,0.0,0.0,0,0,4443.3,19.0,2,-347.6199,33.8148,-391.2792,-3.1065,-0.1463,-3.1263,-3.9945,-0.8814,-23.056,-0.013,0.8732,0.013,0.13,-0.013,-0.013,0.1267,-0.0074,-0.0074,0.0708,-0.0135,-0.0135,0.0669,-0.0043,-0.0043,-5.5508,0.0056,16.0424,127.97174835,2.26186085,41.57284546,33.81483841,0.0,0.0,0.0,0.0,,84.23808968987842
0,108914,551268,0,0.0,0.0,0.0,92.98449707,1,3296.897122715017,122.13,0.0,0.0,0,0,4427.8,19.0,2,-347.6848,33.8035,-391.6712,-3.1063,-0.1314,-3.1255,-3.6504,-0.8817,-23.037,0.0014,0.8783,-0.0014,0.1378,-0.0107,-0.0107,0.1341,-0.0079,-0.0079,0.072,-0.0131,-0.0131,0.068,-0.0044,-0.0044,-5.5491,0.041,16.0929,127.98874664,2.26186156,41.57284927,33.8035202,0.0,0.0,0.0,0.0,,83.96792904147155
0,108915,551269,0,0.0,0.0,0.0,93.00150298999999,1,3297.2937760160844,125.775,0.0,0.0,0,0,4413.6,19.0,2,-347.744,33.7925,-392.0629,-3.1063,-0.1165,-3.1251,-3.3138,-0.8752,-23.0117,0.0199,0.8863,-0.0199,0.1436,-0.0093,-0.0093,0.1395,-0.0083,-0.0083,0.0737,-0.0126,-0.0126,0.0695,-0.0047,-0.0047,-5.4954,0.1139,16.0929,128.00575256,2.26186228,41.57285309,33.79248428,0.0,0.0,0.0,0.0,,83.69667921128533
0,108916,551270,0,0.0,0.0,0.0,93.01799774000001,1,3297.677263738146,128.9025,0.0,0.0,0,0,4401.6,19.0,2,-347.796,33.782,-392.4427,-3.1066,-0.1018,-3.1249,-3.0003,-0.8619,-22.9821,0.0377,0.8912,-0.0377,0.1494,-0.0083,-0.0083,0.1449,-0.0086,-0.0086,0.0759,-0.0125,-0.0125,0.0715,-0.005,-0.005,-5.4792,0.162,16.1424,128.02224731,2.26186299,41.5728569,33.78196716,0.0,0.0,0.0,0.0,,83.4376187200953
0,108917,551271,0,0.0,0.0,0.0,93.03449250000001,1,3298.0595647091905,130.45499999999998,0.0,0.0,0,0,4390.6,19.0,2,-347.843,33.7715,-392.8219,-3.1071,-0.0871,-3.1249,-2.6974,-0.843,-22.9484,0.0489,0.8853,-0.0489,0.154,-0.0077,-0.0077,0.1493,-0.0089,-0.0089,0.0777,-0.0119,-0.0119,0.0733,-0.0051,-0.0051,-5.4583,0.183,16.1424,128.03874207,2.26186347,41.5728569,33.77151489,0.0,0.0,0.0,0.0,,83.18298612088411
0,108918,551272,0,0.0,0.0,0.0,93.05100251,1,3298.4410513571584,132.0075,0.0,0.0,0,0,4380.2,19.0,2,-347.8849,33.761,-393.2005,-3.1076,-0.0726,-3.1248,-2.3978,-0.8223,-22.9114,0.0486,0.8626,-0.0486,0.1593,-0.0074,-0.0074,0.1542,-0.009,-0.009,0.0782,-0.0108,-0.0108,0.0738,-0.0049,-0.0049,-5.3971,0.291,16.1905,128.05525208,2.26186371,41.57286072,33.76104736,0.0,0.0,0.0,0.0,,82.93150646532355
0,108919,551273,0,0.0,0.0,0.0,93.06800080000001,1,3298.832632967446,133.04250000000002,0.0,0.0,0,0,4369.7,19.0,2,-347.923,33.7502,-393.5899,-3.1082,-0.0583,-3.1243,-2.0836,-0.8034,-22.8698,0.0375,0.8224,-0.0375,0.1642,-0.0076,-0.0076,0.1588,-0.0093,-0.0093,0.0766,-0.0101,-0.0101,0.0725,-0.0044,-0.0044,-5.3438,0.3444,16.1905,128.07225037,2.26186419,41.57286453,33.75024033,0.0,0.0,0.0,0.0,,82.67226903478578
0,108920,551274,0,0.0,0.0,0.0,93.08499909000001,1,3299.222990524116,135.1125,2.9000000000000004,0.0,0,0,4365.9,19.0,2,-347.9556,33.7395,-393.9785,-3.1085,-0.0447,-3.1233,-1.7608,-0.7902,-22.8241,0.0209,0.7729,-0.0209,0.1701,-0.0078,-0.0078,0.1643,-0.0097,-0.0097,0.0734,-0.0097,-0.0097,0.0697,-0.0038,-0.0038,-5.3202,0.368,16.1905,128.08924866,2.26186466,41.57286835,33.73949051,0.0,0.0,0.0,0.0,,82.41090855312785
0,108921,551275,0,0.0,0.0,0.0,93.10149384,1,3299.600587005743,136.64249999999998,7.199999999999999,0.0,0,0,4380.9,19.0,2,-347.9819,33.7292,-394.3549,-3.1085,-0.0324,-3.1221,-1.4401,-0.7829,-22.7758,0.0082,0.7286,-0.0082,0.174,-0.0084,-0.0084,0.1678,-0.0103,-0.0103,0.0695,-0.0082,-0.0082,0.0662,-0.0027,-0.0027,-5.2373,0.4969,16.2368,128.10574341,2.2618649,41.57287216,33.72921753,0.0,0.0,0.0,0.0,,82.15661847534867
0,108922,551276,0,0.0,0.0,0.0,93.11750031000001,1,3299.9658751860006,138.195,10.6,0.0,0,0,4410.7,19.0,2,-348.0023,33.7195,-394.7192,-3.1084,-0.021,-3.121,-1.1254,-0.7781,-22.728,0.007,0.7004,-0.007,0.176,-0.009,-0.009,0.1696,-0.0109,-0.0109,0.0658,-0.0032,-0.0032,0.0628,-0.0008,-0.0008,-5.2063,0.5279,16.2368,128.12174988,2.26186514,41.57287598,33.71952057,0.0,0.0,0.0,0.0,,81.9210441749469
0,108923,551277,0,0.0,0.0,0.0,93.13449860000001,1,3300.352685648775,139.7475,12.25,0.0,0,0,4432.5,19.0,2,-348.0185,33.7096,-395.1053,-3.1084,-0.0093,-3.12,-0.7895,-0.7705,-22.6812,0.0201,0.6879,-0.0201,0.1764,-0.0097,-0.0097,0.1698,-0.0114,-0.0114,0.0626,0.0068,0.0068,0.0598,0.0019,0.0019,-5.1223,0.659,16.2808,128.13874817,2.26186514,41.57287979,33.70960617,0.0,0.0,0.0,0.0,,81.70177147542395
0,108924,551278,0,0.0,0.0,0.0,93.15149688999999,1,3300.7384607612894,140.7825,11.15,0.0,0,0,4423.2,19.0,2,-348.029,33.7002,-395.4908,-3.1087,0.0024,-3.1195,-0.4523,-0.7553,-22.641,0.0445,0.6883,-0.0445,0.1749,-0.0104,-0.0104,0.1683,-0.0115,-0.0115,0.0599,0.0184,0.0184,0.0571,0.0038,0.0038,-5.0455,0.7358,16.2808,128.15574646,2.26186538,41.57288361,33.70018387,0.0,0.0,0.0,0.0,,81.52386247914411
0,108925,551279,0,0.0,0.0,0.0,93.16799164000001,1,3301.1119929086867,141.795,8.85,0.0,0,0,4383.8,19.0,2,-348.0337,33.6916,-395.8643,-3.1094,0.0138,-3.1193,-0.1271,-0.7309,-22.6065,0.0703,0.688,-0.0703,0.1735,-0.0108,-0.0108,0.167,-0.0113,-0.0113,0.0572,0.0243,0.0243,0.0545,0.004,0.004,-5.0144,0.7709,16.322,128.17224121,2.26186538,41.57288742,33.69155884,0.0,0.0,0.0,0.0,,81.3846862543169
0,108926,551280,0,0.0,0.0,0.0,93.18450165,1,3301.4852323486602,141.795,6.75,0.0,0,0,4333.7,19.0,2,-348.0331,33.6834,-396.2373,-3.1105,0.0251,-3.1194,0.1908,-0.6983,-22.5717,0.0886,0.6761,-0.0886,0.1716,-0.0113,-0.0113,0.1652,-0.011,-0.011,0.0539,0.0206,0.0206,0.0515,0.0029,0.0029,-4.9037,0.9273,16.322,128.18875122,2.26186538,41.57288742,33.68341446,0.0,0.0,0.0,0.0,,81.2610230680663
0,108927,551281,0,0.0,0.0,0.0,93.20149994,1,3301.868926358607,141.795,5.949999999999999,0.0,0,0,4295.2,19.0,2,-348.0271,33.6754,-396.6208,-3.1118,0.0364,-3.1195,0.5058,-0.6603,-22.5287,0.0937,0.6497,-0.0937,0.1708,-0.0113,-0.0113,0.1643,-0.0106,-0.0106,0.0498,0.0112,0.0112,0.0477,0.0011,0.0011,-4.8586,0.9723,16.322,128.20574951,2.26186538,41.57289124,33.67541504,0.0,0.0,0.0,0.0,,81.1237580428619
0,108928,551282,0,0.0,0.0,0.0,93.21799469,1,3302.2406252774895,141.795,5.55,0.0,0,0,4282.1,19.0,2,-348.0163,33.6679,-396.9924,-3.1131,0.0469,-3.1197,0.7951,-0.6243,-22.477,0.0853,0.6163,-0.0853,0.1708,-0.0109,-0.0109,0.1643,-0.0103,-0.0103,0.0456,0.0036,0.0036,0.0437,-0.0005,-0.0005,-4.7984,1.0564,16.3601,128.22224426,2.26186514,41.57289505,33.66786575,0.0,0.0,0.0,0.0,,80.96781064478402
0,108929,551283,0,0.0,0.0,0.0,93.23450469999999,1,3302.61195287844,141.795,4.8,0.0,0,0,4283.9,19.0,2,-348.0008,33.6604,-397.3629,-3.1141,0.0568,-3.1199,1.0696,-0.5933,-22.4169,0.0673,0.5819,-0.0673,0.1708,-0.0103,-0.0103,0.1643,-0.0102,-0.0102,0.0412,-0.0007,-0.0007,0.0396,-0.0014,-0.0014,-4.6962,1.1861,16.3601,128.23875427,2.26186466,41.57289886,33.6603775,0.0,0.0,0.0,0.0,,80.79265058790433
0,108930,551284,0,0.0,0.0,0.0,93.25099945000001,1,3302.982134704353,142.3125,4.35,0.0,0,0,4287.2,19.0,2,-347.9809,33.6529,-397.7324,-3.1148,0.0662,-3.12,1.3348,-0.5704,-22.3518,0.0424,0.5515,-0.0424,0.171,-0.0095,-0.0095,0.1645,-0.0102,-0.0102,0.0368,-0.0019,-0.0019,0.0355,-0.0015,-0.0015,-4.6356,1.2933,16.3945,128.25524902,2.26186442,41.57290268,33.65288544,0.0,0.0,0.0,0.0,,80.60983264756726
0,108931,551285,0,0.0,0.0,0.0,93.26799774000001,1,3303.3627539577406,143.86499999999998,4.45,0.0,0,0,4286.3,19.0,2,-347.9558,33.6452,-398.1119,-3.1151,0.0754,-3.1199,1.6047,-0.5567,-22.281,0.0159,0.5351,-0.0159,0.1712,-0.0088,-0.0088,0.1646,-0.0104,-0.0104,0.0327,-0.0011,-0.0011,0.0315,-0.0012,-0.0012,-4.4649,1.4716,16.3945,128.27224731,2.26186419,41.57290649,33.64519119,0.0,0.0,0.0,0.0,,80.41936072393514
0,108932,551286,0,0.0,0.0,0.0,93.28499604,1,3303.7424740742385,144.8775,5.050000000000001,0.0,0,0,4281.0,19.0,2,-347.9262,33.6376,-398.4902,-3.115,0.0845,-3.1197,1.8736,-0.5524,-22.2071,-0.0063,0.5405,0.0063,0.1689,-0.0085,-0.0085,0.1623,-0.0106,-0.0106,0.0296,0.0004,0.0004,0.0285,-0.0008,-0.0008,-4.4629,1.5349,16.4249,128.28924561,2.26186395,41.57291031,33.63764954,0.0,0.0,0.0,0.0,,80.22958961078638
0,108933,551287,0,0.0,0.0,0.0,93.30100251,1,3304.099194218466,146.43,5.75,0.0,0,0,4274.5,19.0,2,-347.8941,33.6308,-398.845,-3.1145,0.0933,-3.1192,2.1249,-0.5547,-22.1355,-0.0187,0.5679,0.0187,0.166,-0.0084,-0.0084,0.1595,-0.0106,-0.0106,0.0281,0.002,0.002,0.027,-0.0005,-0.0005,-4.3417,1.6561,16.4249,128.30525208,2.26186347,41.57291412,33.63080215,0.0,0.0,0.0,0.0,,80.0541220735672
0,108934,551288,0,0.0,0.0,0.0,93.31749726,1,3304.4659921990415,147.4425,5.8999999999999995,0.0,0,0,4266.6,19.0,2,-347.8568,33.6241,-399.2097,-3.1139,0.1031,-3.1184,2.3857,-0.5592,-22.0582,-0.0164,0.6205,0.0164,0.1607,-0.0084,-0.0084,0.1546,-0.0105,-0.0105,0.0282,0.004,0.004,0.0271,-0.0003,-0.0003,-4.2838,1.714,16.4249,128.32174683,2.26186275,41.57291794,33.62408447,0.0,0.0,0.0,0.0,,79.87261447092364
0,108935,551289,0,0.0,0.0,0.0,93.33449555,1,3304.843130494551,148.47750000000002,5.8999999999999995,0.0,0,0,4255.0,19.0,2,-347.8138,33.6176,-399.584,-3.1134,0.1142,-3.117,2.6617,-0.5597,-21.9731,0.0028,0.693,-0.0028,0.1544,-0.008,-0.008,0.1488,-0.01,-0.01,0.0303,0.0062,0.0062,0.0289,-0.0002,-0.0002,-4.1388,1.9135,16.4507,128.33874512,2.26186228,41.57291794,33.61762238,0.0,0.0,0.0,0.0,,79.68140903422831
0,108936,551290,0,0.0,0.0,0.0,93.35100555999999,1,3305.208558511209,148.47750000000002,5.8999999999999995,0.0,0,0,4243.5,19.0,2,-347.7675,33.6118,-399.9459,-3.1131,0.1261,-3.1154,2.9359,-0.552,-21.8861,0.0285,0.7635,-0.0285,0.148,-0.0074,-0.0074,0.143,-0.0093,-0.0093,0.0335,0.0079,0.0079,0.0318,-0.0003,-0.0003,-4.0056,2.0447,16.4716,128.35525513,2.2618618,41.57292175,33.61184311,0.0,0.0,0.0,0.0,,79.49570196544715
0,108937,551291,0,0.0,0.0,0.0,93.36750031000001,1,3305.5727978806526,148.47750000000002,5.8999999999999995,0.0,0,0,4235.0,19.0,2,-347.7166,33.6065,-400.3064,-3.1133,0.1392,-3.1139,3.2138,-0.5354,-21.7956,0.0536,0.8226,-0.0536,0.1435,-0.0068,-0.0068,0.139,-0.0087,-0.0087,0.0373,0.0086,0.0086,0.0353,-0.0005,-0.0005,-3.9428,2.1075,16.4716,128.37174988,2.26186109,41.57292557,33.60653305,0.0,0.0,0.0,0.0,,79.31255827299987
0,108938,551292,0,0.0,0.0,0.0,93.38449860000001,1,3305.9472917323656,148.47750000000002,5.5,0.0,0,0,4228.2,19.0,2,-347.6594,33.6015,-400.6762,-3.1138,0.1535,-3.1129,3.4992,-0.5105,-21.7005,0.0727,0.863,-0.0727,0.1415,-0.0062,-0.0062,0.1373,-0.0081,-0.0081,0.0411,0.0081,0.0081,0.0387,-0.0006,-0.0006,-3.7645,2.3082,16.4871,128.38874817,2.26186037,41.57292938,33.6014595,0.0,0.0,0.0,0.0,,79.13092358575376
0,108939,551293,0,0.0,0.0,0.0,93.40099335000001,1,3306.30985973287,147.95999999999998,5.25,0.0,0,0,4219.6,19.0,2,-347.5994,33.5968,-401.0336,-3.1146,0.168,-3.1124,3.7709,-0.4824,-21.6086,0.0795,0.8778,-0.0795,0.1413,-0.0061,-0.0061,0.1373,-0.0078,-0.0078,0.0441,0.0066,0.0066,0.0415,-0.0006,-0.0006,-3.695,2.3777,16.4871,128.40524292,2.26185966,41.5729332,33.5967865,0.0,0.0,0.0,0.0,,78.96657899883469
0,108940,551294,0,0.0,0.0,0.0,93.41799164000001,1,3306.682719957906,147.95999999999998,4.9,0.0,0,0,4207.7,19.0,2,-347.5328,33.5921,-401.4003,-3.1155,0.1829,-3.1121,4.0452,-0.4531,-21.5133,0.0782,0.8777,-0.0782,0.1431,-0.0061,-0.0061,0.139,-0.0077,-0.0077,0.0461,0.0048,0.0048,0.0434,-0.0005,-0.0005,-3.5617,2.511,16.4871,128.42224121,2.2618587,41.57293701,33.59209061,0.0,0.0,0.0,0.0,,78.80511994973931
0,108941,551295,0,0.0,0.0,0.0,93.43399810999999,1,3307.033106565773,147.95999999999998,4.9,0.0,0,0,4194.5,19.0,2,-347.4659,33.5877,-401.7438,-3.1162,0.197,-3.1116,4.3033,-0.4263,-21.4196,0.0761,0.8756,-0.0761,0.1443,-0.0065,-0.0065,0.1402,-0.0078,-0.0078,0.0472,0.0035,0.0035,0.0444,-0.0005,-0.0005,-3.4134,2.5749,16.4967,128.43824768,2.26185775,41.57293701,33.58772659,0.0,0.0,0.0,0.0,,78.6513624131712
0,108942,551296,0,0.0,0.0,0.0,93.45149994,1,3307.4154795586132,148.47750000000002,4.9,0.0,0,0,4181.6,19.0,2,-347.3879,33.5831,-402.1178,-3.1167,0.2122,-3.11,4.5948,-0.3984,-21.3088,0.0682,0.8654,-0.0682,0.1461,-0.0068,-0.0068,0.1418,-0.0079,-0.0079,0.047,0.0024,0.0024,0.0443,-0.0005,-0.0005,-3.2761,2.7796,16.4967,128.45574951,2.26185679,41.57294083,33.58308029,0.0,0.0,0.0,0.0,,78.47480992306258
0,108943,551297,0,0.0,0.0,0.0,93.46799469,1,3307.7750413283293,149.49,4.9,0.0,0,0,4171.1,19.0,2,-347.3096,33.579,-402.4685,-3.1168,0.2264,-3.1079,4.8814,-0.3749,-21.1939,0.0586,0.852,-0.0586,0.1484,-0.0066,-0.0066,0.1438,-0.0081,-0.0081,0.0463,0.002,0.002,0.0437,-0.0005,-0.0005,-3.0314,2.916,16.5,128.47224426,2.26185584,41.57294464,33.5790062,0.0,0.0,0.0,0.0,,78.29561062207254
0,108944,551298,0,0.0,0.0,0.0,93.48400116,1,3308.1231625345945,151.02,4.9,0.0,0,0,4162.2,19.0,2,-347.2291,33.5755,-402.8067,-3.1168,0.2399,-3.106,5.1621,-0.3552,-21.0755,0.0495,0.8363,-0.0495,0.1519,-0.0059,-0.0059,0.1469,-0.0083,-0.0083,0.0458,0.0018,0.0018,0.0433,-0.0005,-0.0005,-2.9663,2.9811,16.5,128.48825073,2.26185489,41.57294846,33.5754776,0.0,0.0,0.0,0.0,,78.11452321760405
0,108945,551299,0,0.0,0.0,0.0,93.50099945000001,1,3308.4919995676123,151.5375,4.9,0.0,0,0,4153.0,19.0,2,-347.1387,33.5722,-403.1639,-3.1168,0.254,-3.1051,5.4568,-0.3366,-20.9443,0.0459,0.8253,-0.0459,0.1539,-0.0052,-0.0052,0.1486,-0.0088,-0.0088,0.0458,0.0019,0.0019,0.0432,-0.0006,-0.0006,-2.7209,3.176,16.4942,128.50524902,2.26185393,41.57295227,33.57224274,0.0,0.0,0.0,0.0,,77.91653982782346
0,108946,551300,0,0.0,0.0,0.0,93.51799774000001,1,3308.8599017731094,152.05499999999998,4.8,0.0,0,0,4143.1,19.0,2,-347.0434,33.5695,-403.5188,-3.1172,0.268,-3.1051,5.7456,-0.3178,-20.8094,0.0504,0.8257,-0.0504,0.1546,-0.0051,-0.0051,0.1493,-0.0089,-0.0089,0.046,0.0022,0.0022,0.0434,-0.0006,-0.0006,-2.6522,3.2447,16.4942,128.52224731,2.2618525,41.57295609,33.56951904,0.0,0.0,0.0,0.0,,77.71690870364827
0,108947,551301,0,0.0,0.0,0.0,93.53400420999999,1,3309.2054499307915,152.05499999999998,4.65,0.0,0,0,4132.5,19.0,2,-346.9493,33.5674,-403.8508,-3.1177,0.2813,-3.1054,6.006,-0.2986,-20.683,0.0573,0.8306,-0.0573,0.1542,-0.0056,-0.0056,0.149,-0.009,-0.009,0.0465,0.0023,0.0023,0.0438,-0.0007,-0.0007,-2.3916,3.3761,16.4774,128.53825378,2.26185131,41.57295609,33.56735229,0.0,0.0,0.0,0.0,,77.53455025986803
0,108948,551302,0,0.0,0.0,0.0,93.55100251,1,3309.5715486934814,151.5375,4.65,0.0,0,0,4121.0,19.0,2,-346.8448,33.5654,-404.2012,-3.1183,0.2955,-3.1057,6.2765,-0.2753,-20.5464,0.0672,0.8396,-0.0672,0.1527,-0.0061,-0.0061,0.1477,-0.0089,-0.0089,0.0472,0.0022,0.0022,0.0444,-0.0008,-0.0008,-2.2573,3.5595,16.4774,128.55525208,2.26185012,41.5729599,33.56536484,0.0,0.0,0.0,0.0,,77.34128979737537
0,108949,551303,0,0.0,0.0,0.0,93.56800080000001,1,3309.9367347137454,151.02,4.8,0.0,0,0,4111.2,19.0,2,-346.7358,33.5637,-404.5494,-3.1189,0.3099,-3.1055,6.5463,-0.2493,-20.4062,0.0714,0.8395,-0.0714,0.1516,-0.0063,-0.0063,0.1467,-0.0087,-0.0087,0.0473,0.0016,0.0016,0.0445,-0.0008,-0.0008,-2.0566,3.6271,16.4501,128.57225037,2.26184893,41.57296371,33.56367493,0.0,0.0,0.0,0.0,,77.1498597925155
0,108950,551304,0,0.0,0.0,0.0,93.58449555,1,3310.290225727582,150.525,4.65,0.0,0,0,4102.4,19.0,2,-346.6255,33.5623,-404.885,-3.1194,0.3236,-3.1049,6.8106,-0.2243,-20.2658,0.0651,0.8236,-0.0651,0.1518,-0.0059,-0.0059,0.1468,-0.0085,-0.0085,0.0464,0.0012,0.0012,0.0437,-0.0005,-0.0005,-1.9273,3.7564,16.4501,128.58874512,2.2618475,41.57296753,33.56233978,0.0,0.0,0.0,0.0,,76.96652849856228
