SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192100,-10.4809,3.5050800000000004,0,0.333278,3.81092,0.5070279999999999,160.48908,0.0741663,-0.25309899999999996,0,-13.2919,-0.00527364,59,14750000.0,10250000.0,0.014107499999999999,100.0,-183.873,-0.00442333,924.6610000000001,333.80400000000003,1.4936,0,0,0,0,0,1.36527,924.64,333.789,0,89.3305,86.3305,47.4884,35.8046,49.9441,47.2641,1.07429,1.08188,0.8598690000000001,0.8607950000000001,96.0495,2463.1,-1.9609599999999998,-0.00852983,1,0,0,4,4,256.454,6362.58,-0.0039534999999999995,-0.00283546,-0.00150878,0.000614108,-1.68934e-05,-0.00279042,-0.00733406,-0.00713907,281.0,8.42205,0.0,192100,-12.263,100.0,0.0,
192200,-9.92867,3.5061400000000003,0,0.34791300000000003,3.84672,0.479993,161.1216,0.0907038,-0.253633,0,-12.427999999999999,-0.00495666,59,14750000.0,10250000.0,0.00189004,100.0,-183.729,-0.00450508,923.788,331.74800000000005,1.3977899999999999,0,0,0,0,0,1.3667200000000002,923.778,331.728,0,87.4709,83.9259,45.5376,33.0271,48.376999999999995,45.5503,1.01088,1.01811,0.8101109999999999,0.810186,96.0995,2465.34,-1.97258,-0.00667415,1,0,0,4,4,255.977,6386.34,-0.00394543,-0.0025951,-0.00139718,0.000762297,-0.000113412,-0.00321731,-0.0076419,-0.00732293,281.0,7.281000000000001,0.0,192200,-11.474,100.0,0.0,
192300,-9.38411,3.512,0,0.362523,3.8885699999999996,0.451078,161.75448,0.110048,-0.254367,0,-11.6655,-0.0046482,59,14750000.0,10250000.0,-0.00693583,100.0,-183.935,-0.00483044,922.8919999999999,329.69300000000004,1.3084,0,0,0,0,0,1.36885,922.89,329.67,0,85.5917,81.4475,43.56,30.3944,46.8031,43.9261,0.948155,0.955053,0.760465,0.759758,96.1495,2467.58,-1.98354,-0.00634209,1,0,0,4,4,255.50799999999998,6409.66,-0.00393396,-0.00237753,-0.00122557,0.000883938,-0.00018114900000000002,-0.00362164,-0.00776607,-0.007481399999999999,281.0,6.297630000000001,0.0,192300,-11.169,100.0,0.0,
192400,-9.02449,3.50121,0,0.371834,3.92843,0.42481599999999997,162.38628,0.127574,-0.254793,0,-11.3113,-0.00443536,59,14750000.0,10250000.0,-0.0169914,100.0,-184.143,-0.00512723,921.97,327.64,1.2394399999999999,0,0,0,0,0,1.37166,921.9760000000001,327.613,0,84.9341,80.4142,42.3858,28.9116,45.5748,42.9546,0.911392,0.9181090000000001,0.723394,0.7221920000000001,96.1995,2469.83,-1.9939900000000002,-0.00728229,1,0,0,4,4,255.033,6433.25,-0.00387664,-0.0021982,-0.00104298,0.000932853,-0.00022716,-0.0040555999999999995,-0.00766003,-0.00762578,281.0,2.33385,0.0,192400,-14.567,100.0,0.0,
192500,-10.1501,3.39375,0,0.336591,3.91218,0.423112,163.00116,0.100145,-0.253745,0,-13.9951,-0.00495101,59,14750000.0,10250000.0,-0.0279032,100.0,-181.425,-0.00523851,921.0210000000001,325.59,1.1959600000000001,0,0,0,0,0,1.3755,921.0360000000001,325.558,0,95.3295,93.1352,47.6671,36.3847,47.0556,45.158,1.08199,1.0894,0.783408,0.7837,96.2495,2472.09,-2.00525,-0.00747424,1,0,0,4,4,254.53,6458.2,-0.00377176,-0.00204587,-0.0008571280000000001,0.000844795,-0.000442555,-0.00452361,-0.00752165,-0.00774179,281.0,-27.0256,0.0,192500,-16.976,100.0,0.0,
192600,-11.5553,3.30303,0,0.304532,3.8637900000000003,0.47996300000000003,163.59948,0.059896300000000006,-0.249259,0,-16.4866,-0.00559528,59,14750000.0,10250000.0,-0.038928199999999996,100.0,-176.87400000000002,-0.00512978,920.044,323.54400000000004,1.1736,0,0,0,0,0,1.37979,920.069,323.506,0,99.3421,98.2447,52.4261,43.1899,50.8725,48.7464,1.24368,1.2531700000000001,0.902589,0.9051799999999999,96.2995,2474.36,-2.01776,-0.00666048,1,0,0,4,4,254.028,6483.1,-0.00360465,-0.00187316,-0.000664512,0.000707658,-0.000733613,-0.00502955,-0.00752935,-0.00774916,281.0,-22.581,0.0,192600,-17.029,100.0,0.0,
192700,-12.3356,3.24503,0,0.293329,3.81586,0.5539109999999999,164.18880000000001,0.039551499999999996,-0.243773,0,-17.03,-0.00593032,59,14750000.0,10250000.0,-0.0460028,100.0,-172.27,-0.00489455,919.04,321.501,1.16683,0,0,0,0,0,1.38599,919.071,321.46,0,97.9091,97.1149,54.0202,45.7692,53.8381,51.0644,1.3048799999999998,1.31518,0.989807,0.993553,96.3495,2476.63,-2.03116,-0.00413364,1,0,0,4,4,253.512,6506.19,-0.00340082,-0.00167892,-0.00046676,0.000492063,-0.0010585,-0.00555023,-0.00761835,-0.00763669,281.0,-3.04,0.0,192700,-15.030999999999999,100.0,0.0,
192800,-12.1139,3.2471799999999997,0,0.30654899999999996,3.7953,0.59208,164.77668,0.040442900000000004,-0.241323,0,-15.4813,-0.00578227,59,14750000.0,10250000.0,-0.0476089,100.0,-168.965,-0.00464212,918.01,319.46299999999997,1.17087,0,0,0,0,0,1.39262,918.0419999999999,319.421,0,94.103,93.0394,52.0542,43.4099,54.0434,50.4371,1.24349,1.25272,0.9907100000000001,0.9935719999999999,96.3995,2478.92,-2.04458,-0.00141448,1,0,0,4,4,252.889,6528.15,-0.00322916,-0.00155226,-0.000155126,0.00036408199999999995,-0.00134664,-0.00602566,-0.00759325,-0.00749716,281.0,16.2256,0.0,192800,-12.120999999999999,100.0,0.0,
192900,-10.9848,3.2941599999999998,0,0.339219,3.8146699999999996,0.570983,165.37068000000002,0.0613461,-0.24343299999999998,0,-12.8336,-0.00520569,59,14750000.0,10250000.0,-0.0428523,100.0,-167.365,-0.00441719,916.956,317.427,1.182,0,0,0,0,0,1.40039,916.9830000000001,317.387,0,89.1616,87.2575,47.3731,37.0359,51.4389,46.6159,1.08795,1.09639,0.90441,0.9050450000000001,96.4495,2481.21,-2.0571,0.00122583,1,0,0,4,4,252.30700000000002,6548.67,-0.00312279,-0.00150911,0.00012441200000000001,0.000249839,-0.00159246,-0.00640827,-0.00736643,-0.00740102,281.0,24.5814,0.0,192900,-8.954,100.0,0.0,
193000,-9.20154,3.3546300000000002,0,0.386417,3.8771,0.5011369999999999,165.9744,0.11304700000000001,-0.246988,0,-9.79141,-0.00432896,59,14750000.0,10250000.0,-0.0342048,100.0,-167.593,-0.00421129,915.878,315.395,1.19849,0,0,0,0,0,1.41026,915.8969999999999,315.35900000000004,0,81.4716,77.102,40.9138,27.7528,46.9567,41.5823,0.8761639999999999,0.88318,0.75927,0.757387,96.4995,2483.51,-2.06795,0.00230357,1,0,0,4,4,251.71599999999998,6569.54,-0.00307865,-0.00149654,0.00032176,0.000167908,-0.00189949,-0.00671226,-0.00709845,-0.00740763,281.0,26.8129,0.0,193000,-7.546,100.0,0.0,
193100,-7.7206600000000005,3.38016,0,0.41898,3.9546300000000003,0.41150600000000004,166.58280000000002,0.187432,-0.249087,0,-8.11166,-0.00360578,59,14750000.0,10250000.0,-0.0239318,100.0,-168.267,-0.0040378,914.7760000000001,313.366,1.22117,0,0,0,0,0,1.42125,914.7860000000001,313.334,0,0.0,0.0,36.5048,21.2952,42.6399,38.7177,0.733341,0.739367,0.6249979999999999,0.6216079999999999,96.5495,2485.82,-2.07718,0.00242868,1,0,0,4,4,251.092,6591.53,-0.00301385,-0.00154054,0.00047463199999999995,8.78877e-05,-0.00231878,-0.00700277,-0.00701004,-0.00751605,281.0,12.875,0.0,193100,-6.43,100.0,0.0,
193200,-6.48679,3.39813,0,0.446956,4.043019999999999,0.337964,167.19444000000001,0.26546,-0.249063,0,-6.95587,-0.0030074000000000004,59,14750000.0,10250000.0,-0.0156818,100.0,-169.415,-0.00395306,913.6510000000001,311.34,1.24993,0,0,0,0,0,1.4335,913.653,311.312,0,0.0,0.0,32.6779,15.669,39.4214,37.1225,0.6117600000000001,0.617047,0.521289,0.516972,96.5995,2488.14,-2.08494,0.000967599,1,0,0,4,4,250.44799999999998,6614.21,-0.00283235,-0.00150796,0.000616219,-1.83526e-05,-0.00279678,-0.0073389,-0.00714171,-0.00771696,281.0,9.15653,0.0,193200,-6.297999999999999,100.0,0.0,
193300,-5.83459,3.3878199999999996,0,0.460588,4.12397,0.28588,167.80536,0.31937,-0.248379,0,-6.698160000000001,-0.00268536,59,14750000.0,10250000.0,-0.011096700000000001,100.0,-170.395,-0.00394553,912.5039999999999,309.316,1.2835,0,0,0,0,0,1.4474799999999999,912.502,309.29,0,0.0,0.0,30.9451,13.0771,37.4385,36.4756,0.5566909999999999,0.561688,0.45942700000000003,0.454704,96.6495,2490.46,-2.09178,-0.00122378,1,0,0,4,4,249.792,6637.34,-0.00258169,-0.0013880000000000001,0.000769495,-0.000118358,-0.00324026,-0.00765389,-0.00733301,-0.00792932,281.0,0.724843,0.0,193300,-9.343,100.0,0.0,
193400,-6.80624,3.30995,0,0.43187700000000007,4.15813,0.27389,168.40439999999998,0.27913699999999997,-0.247482,0,-9.30223,-0.00311032,59,14750000.0,10250000.0,-0.0119271,100.0,-168.635,-0.00393019,911.334,307.296,1.31821,0,0,0,0,0,1.46268,911.3330000000001,307.27,0,0.0,0.0,35.49,19.2856,38.2462,37.9652,0.693786,0.699494,0.505993,0.502109,96.6995,2492.8,-2.09915,-0.00294514,1,0,0,4,4,249.11900000000003,6660.99,-0.0023587,-0.00120866,0.0008939260000000001,-0.000182287,-0.00366176,-0.00776485,-0.00749523,-0.008180199999999999,281.0,-26.0553,0.0,193400,-12.97,100.0,0.0,
193500,-8.781,3.19587,0,0.386092,4.1353800000000005,0.33152,168.98508,0.170078,-0.24527100000000002,0,-13.02,-0.00398522,59,14750000.0,10250000.0,-0.014343799999999999,100.0,-163.863,-0.00386554,910.1419999999999,305.279,1.3499299999999999,0,0,0,0,0,1.47938,910.1419999999999,305.252,0,90.82,87.5286,42.3559,28.9057,42.568000000000005,40.4164,0.9117360000000001,0.918402,0.65269,0.650917,96.7495,2495.14,-2.10817,-0.00302983,1,0,0,4,4,248.446,6684.67,-0.00217665,-0.00101707,0.000926828,-0.000247779,-0.0041175,-0.00763789,-0.00764318,-0.00851299,281.0,-34.5292,0.0,193500,-13.675,100.0,0.0,
193600,-10.1157,3.11803,0,0.364638,4.09853,0.42686599999999997,169.55208,0.10233300000000001,-0.241128,0,-14.3906,-0.00456031,59,14750000.0,10250000.0,-0.0155412,100.0,-158.653,-0.00374658,908.928,303.26599999999996,1.3795899999999999,0,0,0,0,0,1.4973299999999998,908.929,303.238,0,91.9276,90.0898,45.4524,33.6081,46.847,42.7565,1.01873,1.02624,0.782895,0.782698,96.7995,2497.49,-2.1186,-0.00118016,1,0,0,4,4,247.804,6707.25,-0.00201789,-0.000822135,0.0008234,-0.000486926,-0.00461103,-0.00750842,-0.00775244,-0.00889324,281.0,-10.2513,0.0,193600,-11.208,100.0,0.0,
193700,-9.910060000000001,3.11693,0,0.381527,4.0900300000000005,0.483278,170.11692,0.0981462,-0.23863299999999998,0,-12.4932,-0.00443798,59,14750000.0,10250000.0,-0.011731299999999998,100.0,-155.385,-0.00356144,907.692,301.257,1.41022,0,0,0,0,0,1.51722,907.689,301.231,0,85.7959,82.7657,43.1108,30.642,47.4972,42.3063,0.948253,0.955843,0.796315,0.795385,96.8495,2499.85,-2.12922,0.000979931,1,0,0,4,4,247.206,6728.31,-0.0018308,-0.0006297319999999999,0.00066136,-0.0008040839999999999,-0.00514273,-0.00754774,-0.00773352,-0.00923445,281.0,20.397000000000002,0.0,193700,-9.725,100.0,0.0,
193800,-9.238669999999999,3.11543,0,0.397463,4.093459999999999,0.469239,170.67996,0.12289000000000001,-0.23926999999999998,0,-10.7133,-0.00411007,59,14750000.0,10250000.0,-0.00267387,100.0,-152.82,-0.00335204,906.435,299.252,1.4404700000000001,0,0,0,0,0,1.53869,906.425,299.231,0,83.569,79.5663,40.9402,27.5973,45.5928,40.5683,0.879382,0.886599,0.738717,0.736579,96.8995,2502.22,-2.1394599999999997,0.00345985,1,0,0,4,4,246.613,6749.22,-0.0016377,-0.000390257,0.000452054,-0.00113776,-0.00567575,-0.00763152,-0.00759976,-0.00942528,281.0,16.3435,0.0,193800,-7.585,100.0,0.0,
193900,-7.946860000000001,3.14696,0,0.42969399999999996,4.12791,0.421285,171.24696000000003,0.178565,-0.239629,0,-8.56829,-0.003512,59,14750000.0,10250000.0,0.010838500000000001,100.0,-151.408,-0.0031905,905.159,297.25,1.4653200000000002,0,0,0,0,0,1.56136,905.137,297.236,0,0.0,0.0,36.5526,21.1169,42.5772,37.9039,0.737503,0.743785,0.6400560000000001,0.636508,96.9495,2504.59,-2.14855,0.00486871,1,0,0,4,4,245.722,6769.34,-0.00153187,-6.93987e-05,0.00032674,-0.00141954,-0.00614951,-0.00754491,-0.00746235,-0.00931889,281.0,19.2531,0.0,193900,-7.766,100.0,0.0,
194000,-7.363119999999999,3.1201,0,0.43946999999999997,4.16071,0.36482,171.81072,0.22560300000000003,-0.239787,0,-8.33663,-0.00323271,59,14750000.0,10250000.0,0.0276238,100.0,-149.18,-0.00310293,903.8639999999999,295.251,1.4801799999999998,0,0,0,0,0,1.58531,903.827,295.246,0,0.0,0.0,35.4978,19.3583,40.2768,37.0174,0.7018810000000001,0.707902,0.574037,0.569991,96.9995,2506.97,-2.15687,0.00580591,1,0,0,4,4,244.769,6790.56,-0.00150424,0.00019883299999999999,0.000219384,-0.00168254,-0.0065175,-0.00726836,-0.0073877,-0.00904067,281.0,-0.09827369999999999,0.0,194000,-6.766,100.0,0.0,
194100,-6.6089199999999995,3.1213,0,0.459867,4.20772,0.32979,172.37412,0.269854,-0.23894,0,-7.50984,-0.00288265,59,14750000.0,10250000.0,0.0452554,100.0,-147.401,-0.00306464,902.549,293.254,1.48932,0,0,0,0,0,1.61134,902.498,293.26,0,0.0,0.0,32.8348,15.4199,38.6579,36.0143,0.617552,0.623096,0.5204529999999999,0.515885,97.0495,2509.36,-2.16434,0.00611165,1,0,0,4,4,243.835,6811.36,-0.00151165,0.00038114,0.000140402,-0.00204286,-0.00681577,-0.00703782,-0.00743434,-0.00899911,281.0,7.60723,0.0,194100,-4.019,100.0,0.0,
194200,-5.06424,3.14075,0,0.49651999999999996,4.26218,0.285908,172.94112,0.36452399999999996,-0.238071,0,-4.99315,-0.00219444,59,14750000.0,10250000.0,0.0622895,100.0,-147.644,-0.00295432,901.216,291.26099999999997,1.50189,0,0,0,0,0,1.63816,901.1510000000001,291.276,0,0.0,0.0,27.0407,7.348439999999999,35.8748,33.8823,0.441305,0.445772,0.416549,0.410908,97.0995,2511.76,-2.17037,0.00501954,1,0,0,4,4,242.91099999999997,6831.94,-0.00153392,0.000531911,4.6573e-05,-0.00251259,-0.00713389,-0.00704199,-0.00759439,-0.00924504,281.0,22.9834,0.0,194200,-3.096,100.0,0.0,
194300,-3.92171,3.13231,0,0.47761099999999995,4.2689699999999995,0.22035900000000003,173.50668000000002,0.431704,-0.23709499999999997,0,-3.70329,-0.0016883,59,14750000.0,10250000.0,0.0757688,100.0,-148.158,-0.00272325,899.8639999999999,289.27,1.52013,0,0,0,0,0,1.6667900000000002,899.788,289.293,0,0.0,0.0,23.8305,3.11796,33.3261,32.7177,0.34474,0.348692,0.31741199999999997,0.311193,97.1495,2514.17,-2.17519,0.00342527,1,0,0,4,4,241.96400000000003,6853.01,-0.0014682,0.0006888269999999999,-6.490949999999999e-05,-0.00299818,-0.00749437,-0.00722895,-0.00781569,-0.00931671,281.0,10.3667,0.0,194300,-6.561,100.0,0.0,
194400,-4.84428,3.0544599999999997,0,0.492521,4.31421,0.188431,174.05964,0.44206599999999996,-0.236321,0,-6.53503,-0.00207223,59,14750000.0,10250000.0,0.0856765,100.0,-145.208,-0.00246807,898.495,287.282,1.5381799999999999,0,0,0,0,0,1.69452,898.4110000000001,287.311,0,0.0,0.0,28.814,9.3492,33.2404,34.2084,0.489533,0.49441999999999997,0.346693,0.340995,97.1995,2516.58,-2.1804200000000002,0.00258899,1,0,0,4,4,240.99,6874.69,-0.00130357,0.000831342,-0.00016450099999999998,-0.00344225,-0.00773957,-0.00741713,-0.0080414,-0.00893972,281.0,-28.5825,0.0,194400,-8.47,100.0,0.0,
194500,-6.09587,2.98239,0,0.467491,4.333819999999999,0.231883,174.60108000000002,0.338145,-0.23518499999999998,0,-8.89883,-0.00259148,59,14750000.0,10250000.0,0.0953133,100.0,-140.593,-0.00225935,897.1110000000001,285.295,1.5505200000000001,0,0,0,0,0,1.72312,897.0189999999999,285.33,0,0.0,0.0,32.6814,14.6536,35.8486,35.3943,0.60683,0.612272,0.446708,0.441935,97.2495,2519.0,-2.1865799999999997,0.00319385,1,0,0,4,4,240.03099999999998,6896.03,-0.00111297,0.0009317230000000001,-0.000193998,-0.00389199,-0.0077180999999999994,-0.00757656,-0.0083363,-0.00843727,281.0,-21.765,0.0,194500,-7.377999999999999,100.0,0.0,
194600,-6.35161,2.94826,0,0.471897,4.35476,0.28672,175.13604,0.2953,-0.23365999999999998,0,-8.42003,-0.00268372,59,14750000.0,10250000.0,0.10726199999999998,100.0,-136.922,-0.00209022,895.711,283.31,1.55656,0,0,0,0,0,1.7514599999999998,895.6089999999999,283.35200000000003,0,0.0,0.0,32.123000000000005,14.0283,37.3075,35.2916,0.592765,0.598222,0.492097,0.487415,97.2995,2521.43,-2.1931599999999998,0.00480605,1,0,0,4,4,239.122,6916.25,-0.000912154,0.000877932,-0.00037412599999999996,-0.0043825,-0.00755539,-0.007713899999999999,-0.00872498,-0.008147100000000001,281.0,5.97165,0.0,194600,-4.313,100.0,0.0,
194700,-5.2142,2.95847,0,0.50198,4.37244,0.28738800000000003,175.671,0.35438600000000003,-0.232515,0,-5.54737,-0.00218974,59,14750000.0,10250000.0,0.122528,100.0,-135.592,-0.00191396,894.297,281.325,1.55845,0,0,0,0,0,1.7794599999999998,894.183,281.377,0,0.0,0.0,27.2898,7.41277,35.7457,33.4774,0.448854,0.453479,0.428145,0.422495,97.3495,2523.87,-2.19903,0.00596337,1,0,0,4,4,238.24599999999998,6935.73,-0.000703155,0.000746793,-0.00066402,-0.00491799,-0.00751297,-0.00775809,-0.00910059,-0.00809246,281.0,27.6909,0.0,194700,-5.377999999999999,100.0,0.0,
194800,-5.1166599999999995,2.91295,0,0.49940500000000004,4.39666,0.24681199999999998,176.19804,0.39776500000000004,-0.231844,0,-5.8693599999999995,-0.00213594,59,14750000.0,10250000.0,0.14107999999999998,100.0,-132.595,-0.00170411,892.87,279.341,1.55283,0,0,0,0,0,1.8070700000000002,892.742,279.404,0,0.0,0.0,28.3696,8.6612,34.3372,33.3603,0.48008599999999996,0.48492399999999997,0.390228,0.38445300000000004,97.3995,2526.31,-2.20472,0.00740027,1,0,0,4,4,237.34400000000002,6955.8,-0.000502578,0.000517614,-0.00101375,-0.00547885,-0.00760757,-0.00765659,-0.00938595,-0.00789069,281.0,-5.23192,0.0,194800,-6.212000000000001,100.0,0.0,
194900,-5.33286,2.87323,0,0.494437,4.41446,0.23830199999999999,176.71787999999998,0.38593099999999997,-0.23069099999999998,0,-6.7129,-0.00221311,59,14750000.0,10250000.0,0.163372,100.0,-128.47,-0.00155778,891.431,277.357,1.53477,0,0,0,0,0,1.8323599999999998,891.284,277.434,0,0.0,0.0,29.4401,9.89202,34.475,33.7392,0.511367,0.516402,0.401901,0.396326,97.4495,2528.76,-2.21044,0.00935112,1,0,0,4,4,236.446,6975.79,-0.000174203,0.00037287,-0.00132926,-0.00599612,-0.00760161,-0.00750567,-0.00939268,-0.00741201,281.0,-7.423989999999999,0.0,194900,-7.227,100.0,0.0,
195000,-5.91426,2.81589,0,0.482321,4.42057,0.25536,177.22872,0.343433,-0.229512,0,-7.7928,-0.00244026,59,14750000.0,10250000.0,0.190894,100.0,-123.162,-0.00150901,889.98,275.373,1.5019799999999999,0,0,0,0,0,1.85568,889.811,275.466,0,0.0,0.0,31.4449,12.5688,35.3959,34.3854,0.57228,0.577627,0.44167,0.43645100000000003,97.4995,2531.22,-2.21655,0.0117374,1,0,0,4,4,235.554,6995.61,0.00012568,0.00024928900000000003,-0.00159389,-0.00641015,-0.00736483,-0.00740064,-0.00911717,-0.00696844,281.0,-10.4526,0.0,195000,0.552,100.0,0.0,
195100,-2.73949,2.90117,0,0.625276,4.4308,0.23521199999999998,177.7518,0.585492,-0.22808,0,-1.07243,-0.00112369,59,14750000.0,10250000.0,0.22201500000000002,100.0,-124.632,-0.00149919,888.5169999999999,273.388,1.45645,0,0,0,0,0,1.8759299999999999,888.324,273.5,0,0.0,0.0,17.4642,5.84117,32.5557,30.1473,0.16551400000000002,0.16858499999999998,0.27881300000000003,0.27199,97.5495,2533.69,-2.2203,0.0117651,1,0,0,4,4,234.642,7013.44,0.00033461699999999994,0.000162168,-0.00192768,-0.00673366,-0.00708372,-0.00741252,-0.00896893,-0.00696318,281.0,67.4203,0.0,195100,34.855,100.0,0.0,
195200,13.325,2.02617,0,0.216563,4.09621,-0.0939941,178.15644,0.11731,-0.24374899999999997,0,30.3124,0.0054409,59,14750000.0,10250000.0,0.238958,100.0,-155.344,-0.0015412000000000002,887.043,271.403,1.43056,0,0,0,0,0,1.8933799999999998,886.836,271.526,0,154.715,151.969,62.9709,68.6964,47.3648,42.4912,-1.8479400000000001,-1.83133,-0.754525,-0.750117,97.5995,2536.16,-2.21122,-0.00102821,1,0,0,4,4,233.301,7038.55,0.000496427,7.35455e-05,-0.00238834,-0.00704924,-0.00701715,-0.00754302,-0.00917434,-0.00729522,281.0,304.819,0.0,195200,24.618000000000002,99.96600000000001,0.0,
195300,17.4836,2.20872,0,0.233866,3.96875,-0.76013,178.56432,-0.012131200000000002,-0.19226300000000002,0,28.8989,0.00710633,59,14750000.0,10250000.0,0.217138,100.0,-175.062,-0.0014914000000000001,885.558,269.42,1.4369,0,0,0,0,0,1.90687,885.37,269.53,0,98.7882,99.184,61.4921,66.1243,63.7284,66.7774,-1.79542,-1.77803,-1.45775,-1.4418,97.6495,2538.64,-2.19679,-0.0191622,1,0,0,4,4,232.097,7060.61,0.0006516180000000001,-4.140439999999999e-05,-0.00289632,-0.00741604,-0.00718491,-0.0077649,-0.00934313,-0.00750671,281.0,-42.5774,0.0,195300,-10.933,99.97200000000001,0.0,
195400,5.88556,2.6840599999999997,0,0.644217,4.201969999999999,-0.832349,179.04816,0.14893599999999999,-0.209813,0,-3.4558,0.00237932,59,14750000.0,10250000.0,0.15679300000000002,100.0,-164.08599999999998,-0.00133868,884.062,267.437,1.4817,0,0,0,0,0,1.91576,883.923,267.51099999999997,0,0.0,0.0,9.35571,14.1945,34.2011,49.4591,-0.0943585,-0.0900428,-0.781939,-0.790029,97.6995,2541.12,-2.189,-0.030341800000000002,1,0,0,4,4,232.12400000000002,7060.35,0.0008067010000000001,-0.00014508700000000002,-0.0033597,-0.00771083,-0.00738449,-0.00799316,-0.00903427,-0.007433100000000001,281.0,-337.926,0.0,195400,-3.29,98.835,0.0,
195500,2.7021,2.74147,0,0.587028,4.13812,-0.31802600000000003,179.52948,0.558388,-0.22700700000000001,0,-5.06269,0.00108651,59,14750000.0,10250000.0,0.071841,100.0,-162.832,-0.00114474,882.557,265.455,1.53766,0,0,0,0,0,1.9185900000000002,882.4860000000001,265.478,0,0.0,0.0,3.57982,19.2523,31.0747,29.1882,-0.22589,-0.223584,-0.200492,-0.208195,97.7495,2543.61,-2.18399,-0.0382745,1,0,0,4,4,230.014,7081.83,0.0009228519999999999,-0.000186866,-0.00381549,-0.00773978,-0.00754979,-0.00828133,-0.00851185,-0.007249899999999999,281.0,-1.16183,0.0,195500,-54.626999999999995,40.141999999999996,0.0,
195600,-18.9761,-0.80419,0,0.0624639,3.58605,0.24375100000000002,179.7228,-0.010161100000000001,-0.309665,0,-43.5468,-0.00761387,59,14750000.0,10250000.0,-0.0113568,100.0,-123.774,-0.000938767,881.044,263.473,1.5830899999999999,0,0,0,0,0,1.91455,881.038,263.44599999999997,0,168.46200000000002,165.00599999999997,91.4261,86.7375,53.0601,57.2667,3.09559,3.1398200000000003,1.15996,1.17814,97.7995,2546.1,-2.1975700000000002,-0.0270202,1,0,0,4,4,103.228,6957.92,0.0008929130000000001,-0.00033979,-0.00431395,-0.0075741,-0.00769738,-0.00867148,-0.00816667,-0.00718334,281.0,-381.621,0.0,195600,-56.468999999999994,15.994000000000002,0.0,
195700,-26.9466,-5.41133,0,0.0201223,3.16073,1.3137299999999998,179.10180000000003,0.0261394,-0.216848,0,-52.5643,-0.010887,59,14750000.0,10250000.0,-0.052373199999999995,100.0,-86.5924,-0.000725733,879.5260000000001,261.495,1.62068,0,0,0,0,0,1.90422,879.553,261.443,0,109.609,110.72399999999999,97.9087,90.9507,90.0874,84.4488,4.1023,4.1779,2.5377400000000003,2.60547,97.8495,2548.6,-2.2215700000000003,-0.00492567,1,0,0,4,4,-13.6495,6953.05,0.000764114,-0.000626821,-0.00485677,-0.00750668,-0.00776007,-0.00906123,-0.00809801,-0.00726351,281.0,-126.705,0.0,195700,-22.29,94.87,0.0,
195800,-24.7428,-1.21318,0,0.132465,3.15347,2.28999,178.55748,0.0512481,0.240184,0,-43.0392,-0.010057700000000001,59,14750000.0,10250000.0,-0.037567,100.0,-60.721000000000004,-0.000527565,878.012,259.528,1.6708,0,0,0,0,0,1.88845,878.0260000000001,259.486,0,84.75,85.4514,81.87,81.6251,97.78299999999999,93.6852,2.62967,2.67025,3.2608599999999996,3.3320800000000004,97.8995,2551.08,-2.24504,0.0171995,1,0,0,5,5,-12.0407,6914.42,0.000539077,-0.000980772,-0.00542669,-0.00759819,-0.00767077,-0.00936924,-0.00792278,-0.00746445,281.0,102.79,0.0,195800,-13.732000000000001,99.789,0.0,
