SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182300,-11.6246,3.37054,0,0.0164451,3.1451,-0.786245,145.80684,0.350027,-0.44588,0,-42.7545,-0.00708642,59,14750000.0,10250000.0,0.026278500000000003,100.0,-236.13299999999998,0.000968132,1246.62,368.985,-1.61923,0,0,0,0,0,-0.612915,1246.62,369.01800000000003,0,277.20099999999996,231.06,98.0411,90.4861,33.1514,58.2551,3.3127800000000005,3.35606,0.311325,0.31519400000000003,91.1495,2053.63,2.6103400000000003,-0.013664700000000002,1,0,0,3,3,246.627,6732.96,0.000960554,0.0015260999999999999,0.00188943,0.00170446,0.00242298,0.00294517,0.00266035,0.00311535,281.0,-662.789,0.0,182300,-60.99100000000001,100.0,0.0,
182400,-21.0014,3.26017,0,0.0679595,2.9094,0.55419,146.42064000000002,-0.0234868,-0.284019,0,-52.5154,-0.012695399999999999,59,14750000.0,10250000.0,0.017240400000000003,100.0,-197.271,0.0008864330000000001,1244.89,370.036,-1.55901,0,0,0,0,0,-0.68076,1244.88,370.061,0,103.095,102.766,95.2813,31.3064,83.0691,88.0773,3.3216099999999997,3.3581,2.03393,2.10109,91.1995,2055.66,2.5905,0.00797353,1,0,0,3,3,243.12599999999998,6816.66,0.000978734,0.00168544,0.00196483,0.00176481,0.00255365,0.00308708,0.00256505,0.0032029000000000003,281.0,-0.216606,0.0,182400,27.912,100.0,0.0,
182500,-3.2263900000000003,4.74531,0,0.379977,3.84335,1.18931,147.24828,0.112847,-0.21760500000000002,0,6.6821399999999995,-0.00192851,59,14750000.0,10250000.0,0.0414498,100.0,-218.176,0.0006470930000000001,1243.14,371.089,-1.47461,0,0,0,0,0,-0.756803,1243.14,371.135,0,0.0,0.0,19.4863,38.2306,69.9717,46.5034,-0.723426,-0.71153,1.1001299999999998,1.0906200000000001,91.2495,2057.7,2.58415,0.0156858,1,0,0,3,3,244.22099999999998,6792.83,0.00103745,0.00182683,0.00199186,0.00178355,0.00265548,0.00322987,0.00250408,0.00323341,281.0,695.143,0.0,182500,26.211,100.0,0.0,
182600,4.77314,4.60594,0,0.361458,4.08087,0.40305799999999997,148.10580000000002,0.42019399999999996,-0.305288,0,22.9611,0.0028201,59,14750000.0,10250000.0,0.07506979999999999,100.0,-235.84400000000002,0.000422567,1241.38,372.14599999999996,-1.3271700000000002,0,0,0,0,0,-0.840563,1241.4,372.221,0,0.0,0.0,22.0152,40.9759,42.3478,34.73,-0.798788,-0.802837,-0.256334,-0.257922,91.2995,2059.75,2.58495,0.015777799999999998,1,0,0,3,3,242.459,6832.06,0.00109326,0.00192894,0.00195405,0.00178521,0.00272342,0.00333472,0.0024622,0.00322801,281.0,119.839,0.0,182600,46.095,100.0,0.0,
182700,16.3022,3.18892,0,0.0938728,3.7553300000000003,-0.30990100000000004,148.78296,0.00398823,-0.286978,0,38.7617,0.00954431,59,14750000.0,10250000.0,0.0939263,100.0,-262.282,0.000486824,1239.61,373.207,-1.12916,0,0,0,0,0,-0.933523,1239.65,373.298,0,127.359,121.435,77.0657,84.1049,76.1909,62.6807,-2.4257400000000002,-2.40892,-1.3523,-1.3259299999999998,91.3495,2061.81,2.60043,0.00127671,1,0,0,3,3,240.115,6884.03,0.00112165,0.00199607,0.00187747,0.00178682,0.00274663,0.00338343,0.00242115,0.00322446,281.0,158.067,0.0,182700,11.599,100.0,0.0,
182800,12.9367,4.65361,0,0.304222,3.81615,-0.852239,149.5548,0.00492494,-0.201066,0,18.4602,0.00749601,59,14750000.0,10250000.0,0.0831023,100.0,-264.298,0.000644499,1237.84,374.27099999999996,-0.9477209999999999,0,0,0,0,0,-1.035,1237.86,374.353,0,64.5194,59.032,37.4076,48.21,67.7831,70.5678,-1.09435,-1.0856299999999999,-1.42606,-1.4127,91.3995,2063.88,2.61489,-0.0119182,1,0,0,3,3,237.735,6936.85,0.00113873,0.00204147,0.00180668,0.00179961,0.00273435,0.00338938,0.0023855,0.00323398,281.0,-237.91299999999998,0.0,182800,-47.169,100.0,0.0,
182900,-8.83073,3.92098,0,0.148249,3.6418199999999996,-0.566221,150.3306,0.440637,-0.31815,0,-31.2489,-0.00506416,59,14750000.0,10250000.0,0.06034119999999999,100.0,-231.36900000000003,0.000714365,1236.05,375.339,-0.815132,0,0,0,0,0,-1.14645,1236.06,375.401,0,236.563,188.77900000000002,74.7837,65.8435,30.6948,53.5492,1.9221599999999999,1.9353799999999999,0.21838200000000002,0.21731599999999998,91.4495,2065.97,2.61144,-0.00694344,1,0,0,3,3,238.66299999999998,6916.68,0.00116903,0.00205817,0.00174493,0.00182145,0.0027059000000000002,0.00337103,0.00237519,0.00322977,281.0,-505.955,0.0,182900,-41.478,100.0,0.0,
183000,-17.0044,3.7289800000000004,0,0.127134,3.4757800000000003,0.37957199999999996,151.01712,-0.0305714,-0.257319,0,-38.8431,-0.00966302,59,14750000.0,10250000.0,0.060357600000000004,100.0,-201.57299999999998,0.000750644,1234.25,376.409,-0.736975,0,0,0,0,0,-1.26337,1234.26,376.471,0,112.181,111.42299999999999,78.702,72.3436,68.8485,69.9599,2.18424,2.19925,1.44264,1.47353,91.4995,2068.06,2.59635,0.00969147,1,0,0,3,3,235.45,6987.82,0.00121444,0.00203037,0.0016830999999999999,0.00184843,0.00268385,0.00333309,0.0024173000000000003,0.00318257,281.0,-31.413,0.0,183000,45.931999999999995,100.0,0.0,
183100,6.43789,3.76959,0,0.155229,3.8107900000000003,0.753711,151.7184,0.513366,-0.297036,0,22.9679,0.00362471,59,14750000.0,10250000.0,0.08182919999999999,100.0,-233.02200000000002,0.000774113,1232.44,377.481,-0.701437,0,0,0,0,0,-1.3915899999999999,1232.47,377.56199999999995,0,98.5768,196.334,65.973,75.2932,56.769,28.9818,-1.9704099999999998,-1.9479,0.23881799999999997,0.229616,91.5495,2070.16,2.59812,0.00951939,1,0,0,3,3,235.512,6986.73,0.0012454,0.00196183,0.00161088,0.00189747,0.00268493,0.00326914,0.00251613,0.00310573,281.0,748.709,0.0,183100,46.871,100.0,0.0,
183200,16.583,3.6917199999999997,0,0.107966,3.5479199999999995,-0.146796,152.39015999999998,-0.024745,-0.292222,0,40.9099,0.00925457,59,14750000.0,10250000.0,0.0902234,100.0,-262.253,0.000834462,1230.63,378.55400000000003,-0.702906,0,0,0,0,0,-1.52824,1230.65,378.64300000000003,0,126.76,126.405,75.443,82.2255,64.92699999999999,63.4387,-2.34628,-2.3295,-1.2983200000000001,-1.27019,91.5995,2072.27,2.61222,-0.0027865,1,0,0,3,3,232.183,7051.12,0.00126397,0.0018758,0.00155161,0.00198566,0.00270905,0.00315767,0.00265695,0.00304836,281.0,119.25,0.0,183200,-14.120999999999999,100.0,0.0,
183300,2.94674,4.46146,0,0.46186000000000005,4.18053,-0.69912,153.18504000000001,0.15351900000000002,-0.253175,0,-1.28688,0.00162748,59,14750000.0,10250000.0,0.0797148,100.0,-247.34099999999998,0.00093553,1228.8,379.63,-0.7429279999999999,0,0,0,0,0,-1.6736799999999998,1228.82,379.709,0,0.0,0.0,24.5127,3.26821,36.2809,53.8048,0.345303,0.35094000000000003,-0.713599,-0.719494,91.6495,2074.39,2.61731,-0.00591811,1,0,0,3,3,232.453,7046.34,0.00129693,0.00181642,0.00154627,0.00211547,0.00275514,0.0029927,0.00281789,0.00303244,281.0,-442.912,0.0,183300,-55.325,99.999,0.0,
183400,-14.8103,3.1469099999999997,0,0.062436900000000004,3.6699900000000003,-0.164266,153.80964,0.05318200000000001,-0.35591799999999996,0,-39.3223,-0.00811338,59,14750000.0,10250000.0,0.07726210000000001,100.0,-207.44799999999998,0.000974,1226.96,380.707,-0.807886,0,0,0,0,0,-1.82718,1226.98,380.785,0,179.333,163.254,90.2078,82.7361,46.3806,62.8251,2.7184,2.74658,0.849432,0.8639459999999999,91.6995,2076.53,2.60653,0.00691236,1,0,0,3,3,229.701,7097.89,0.00138479,0.00182071,0.00161124,0.00227105,0.00283111,0.0028109000000000003,0.00297963,0.00302338,281.0,-342.246,0.0,183400,23.476,100.0,0.0,
183500,2.04106,4.25525,0,0.339683,3.91851,0.515678,154.5336,0.402262,-0.262352,0,8.427480000000001,0.00110768,59,14750000.0,10250000.0,0.0932359,100.0,-225.442,0.000960503,1225.11,381.785,-0.862015,0,0,0,0,0,-1.9879200000000001,1225.14,381.876,0,90.916,117.98200000000001,31.5447,45.7708,49.9788,31.3713,-0.9795020000000001,-0.969143,0.386554,0.379365,91.7495,2078.67,2.60705,0.00851565,1,0,0,3,3,228.55,7119.61,0.00152867,0.00189076,0.00170577,0.00242531,0.00294733,0.0026584,0.00311722,0.00299234,281.0,538.211,0.0,183500,54.85,100.0,0.0,
183600,16.793,1.14621,0,0.054953499999999995,3.43306,-0.0263839,155.10564,-0.0662314,-0.359273,0,39.9931,0.00904643,59,14750000.0,10250000.0,0.0999143,100.0,-259.267,0.0009822560000000001,1223.25,382.86400000000003,-0.880726,0,0,0,0,0,-2.15711,1223.28,382.961,0,168.94,169.736,84.6699,91.4538,53.931000000000004,53.2374,-2.91763,-2.88271,-1.1006200000000002,-1.07968,91.7995,2080.82,2.62109,-0.00343548,1,0,0,4,4,-8.17435,6837.24,0.00169742,0.00196937,0.00176763,0.00256276,0.00309856,0.0025596,0.00320693,0.00297361,281.0,270.275,0.0,183600,14.254000000000001,100.0,0.0,
183700,12.8111,6.6391,0,0.303114,3.58039,-0.748121,155.9934,0.0114063,-0.20897,0,21.7259,0.00682306,59,14750000.0,10250000.0,0.0804697,100.0,-263.13,0.0010459000000000002,1221.38,383.94199999999995,-0.865193,0,0,0,0,0,-2.3349599999999997,1221.4,384.022,0,64.2757,59.2831,37.2928,48.537,68.6586,70.7862,-1.0866200000000001,-1.07968,-1.36255,-1.34933,91.8495,2082.98,2.63416,-0.014286700000000001,1,0,0,4,4,263.497,6055.64,0.00184318,0.00198986,0.00178418,0.0026669000000000003,0.00324653,0.00249784,0.00323385,0.00298276,281.0,-235.42700000000002,0.0,183700,-52.678999999999995,99.999,0.0,
183800,-10.3463,2.50621,0,0.10236,3.2467599999999996,-0.564988,156.51144,0.43117,-0.326963,0,-33.086999999999996,-0.00547393,59,14750000.0,10250000.0,0.052805099999999994,100.0,-225.63299999999998,0.00110095,1219.5,385.023,-0.8291209999999999,0,0,0,0,0,-2.51799,1219.5,385.079,0,0.0,0.0,84.3387,75.4579,23.7572,51.5895,2.3371299999999997,2.36155,0.22603800000000002,0.22440500000000002,91.8995,2085.15,2.62987,-0.00754377,1,0,0,4,4,258.165,6275.92,0.0019440000000000002,0.00194043,0.00178484,0.00273099,0.00334795,0.00245443,0.00322624,0.00305513,281.0,-632.385,0.0,183800,-34.044000000000004,100.0,0.0,
183900,-16.0815,4.028980000000001,0,0.18582,3.28231,0.433878,157.24764000000002,-0.017912,-0.23076100000000002,0,-35.7296,-0.00842876,59,14750000.0,10250000.0,0.0501298,100.0,-198.86,0.00112588,1217.6,386.102,-0.782504,0,0,0,0,0,-2.7078,1217.61,386.157,0,101.71799999999999,101.09899999999999,69.6383,63.6539,67.5088,66.6087,1.8247,1.8359999999999999,1.3836700000000002,1.40901,91.9495,2087.32,2.61663,0.00812374,1,0,0,4,4,259.241,6228.67,0.00200965,0.00185916,0.00178932,0.00274639,0.00338814,0.00241124,0.00322612,0.00328691,281.0,25.8706,0.0,183900,56.333,100.0,0.0,
184000,9.47753,2.90557,0,0.07367939999999999,2.93148,0.701109,157.82184,0.395396,-0.33782,0,29.1825,0.00493136,59,14750000.0,10250000.0,0.0677843,100.0,-234.328,0.00114603,1215.7,387.18199999999996,-0.733382,0,0,0,0,0,-2.90367,1215.71,387.25199999999995,0,627.2719999999999,257.998,81.1734,89.2694,55.1792,25.135,-2.66617,-2.6279,0.05189069999999999,0.0444533,91.9995,2089.51,2.62046,0.00678091,1,0,0,4,4,258.372,6267.13,0.00205092,0.00178725,0.00180528,0.00272627,0.00338556,0.00237827,0.00323579,0.00366109,281.0,822.8760000000001,0.0,184000,60.805,100.0,0.0,
184100,20.6924,2.9983299999999997,0,0.0290959,2.64583,-0.3764,158.35248,-0.0478441,-0.341853,0,50.0096,0.0106946,59,14750000.0,10250000.0,0.0669928,100.0,-265.753,0.00118435,1213.79,388.26099999999997,-0.690077,0,0,0,0,0,-3.1043,1213.8,388.33,0,126.07799999999999,124.603,86.0573,96.0458,79.1575,73.8159,-3.42509,-3.3808,-1.73253,-1.6858099999999998,92.0495,2091.71,2.6385099999999997,-0.00860568,1,0,0,4,4,257.219,6323.53,0.00205387,0.00172296,0.00182956,0.00269597,0.00336019,0.00238338,0.00321795,0.00405771,281.0,124.572,0.0,184100,-6.232,99.99799999999999,0.0,
184200,9.5451,4.1948,0,0.139007,3.09544,-1.0737299999999999,159.12468,-0.33132,-0.182763,0,8.138069999999999,0.00488551,59,14750000.0,10250000.0,0.0379334,100.0,-261.006,0.00122953,1211.87,389.339,-0.66309,0,0,0,0,0,-3.30945,1211.86,389.38199999999995,0,0.0,0.0,5.79294,21.2976,56.2276,70.0159,-0.30246,-0.294189,-1.3328200000000001,-1.33128,92.0995,2093.91,2.64942,-0.0168326,1,0,0,4,4,257.757,6298.08,0.00200663,0.00165538,0.00186533,0.00268141,0.00331158,0.00245145,0.00315289,0.0044828,281.0,-470.082,0.0,184200,-78.37100000000001,99.979,0.0,
184300,-15.2043,2.2229099999999997,0,0.000197623,2.4173,-0.444841,159.62796,0.152099,-0.4788,0,-45.7339,-0.00773311,59,14750000.0,10250000.0,0.00801637,100.0,-212.71,0.00125484,1209.93,390.416,-0.653632,0,0,0,0,0,-3.51623,1209.92,390.434,0,232.40200000000002,200.104,100.0,96.4798,39.5905,61.375,4.05808,4.13358,0.65879,0.670209,92.1495,2096.13,2.6412,-0.00575752,1,0,0,4,4,256.873,6340.78,0.00192235,0.00158013,0.00193211,0.00269307,0.00322456,0.0025765999999999996,0.00307447,0.00499102,281.0,-559.609,0.0,184300,1.9869999999999999,99.999,0.0,
184400,-6.27529,4.453790000000001,0,0.5669890000000001,3.1587099999999997,0.578283,160.36848,0.0880143,-0.230219,0,-10.5991,-0.00316228,59,14750000.0,10250000.0,0.00148568,100.0,-214.46599999999998,0.00127565,1207.99,391.491,-0.654849,0,0,0,0,0,-3.72632,1207.97,391.504,0,0.0,0.0,13.8357,9.3147,57.2137,41.8757,0.0714911,0.0760477,0.9178639999999999,0.9187420000000001,92.1995,2098.35,2.63617,0.00208605,1,0,0,4,4,256.512,6359.66,0.00183943,0.00153801,0.00204639,0.00272904,0.00308001,0.00273728,0.00303588,0.00549209,281.0,399.629,0.0,184400,26.281999999999996,100.0,0.0,
184500,5.54435,3.90898,0,0.340441,3.29719,0.35169,161.10180000000003,0.477954,-0.26916,0,20.2076,0.00276857,59,14750000.0,10250000.0,0.00623528,100.0,-234.562,0.0013382,1206.03,392.56699999999995,-0.6561640000000001,0,0,0,0,0,-3.93761,1206.02,392.583,0,151.969,129.518,32.4227,47.3756,39.6983,29.0426,-1.01407,-1.0092700000000001,-0.15745599999999998,-0.16179100000000002,92.2495,2100.58,2.63876,0.00253146,1,0,0,4,4,256.077,6381.47,0.00180939,0.00157673,0.00220093,0.002794,0.0028901,0.00290907,0.00302959,0.00582029,281.0,286.824,0.0,184500,16.433,100.0,0.0,
184600,8.59638,4.08344,0,0.373616,3.48872,-0.235292,161.84052,0.126532,-0.253341,0,18.7498,0.0042534999999999995,59,14750000.0,10250000.0,0.00751344,100.0,-242.833,0.00146738,1204.06,393.64099999999996,-0.65199,0,0,0,0,0,-4.14866,1204.05,393.658,0,80.5472,74.5206,26.4284,41.5491,42.9218,45.7637,-0.857858,-0.854449,-0.708148,-0.706496,92.2995,2102.82,2.64562,-0.00103678,1,0,0,4,4,255.495,6410.33,0.00185862,0.00167042,0.00236623,0.00289614,0.00271199,0.00306795,0.00300556,0.00608372,281.0,-23.9961,0.0,184600,-8.607999999999999,99.999,0.0,
184700,1.38811,4.19384,0,0.572613,3.89719,-0.377838,162.58824,0.48374700000000004,-0.254112,0,-3.1429400000000003,0.000680536,59,14750000.0,10250000.0,0.00398421,100.0,-230.396,0.00163924,1202.08,394.713,-0.641137,0,0,0,0,0,-4.35848,1202.06,394.727,0,0.0,0.0,18.2762,4.19992,32.37,38.3736,0.177618,0.181341,-0.322162,-0.32866300000000004,92.3495,2105.07,2.6484099999999997,-0.000194177,1,0,0,4,4,254.91400000000002,6439.16,0.00194494,0.00175165,0.00251783,0.00304382,0.00258784,0.00318332,0.00297715,0.00625634,281.0,-217.074,0.0,184700,-10.056000000000001,99.999,0.001,
184800,-2.87665,4.20563,0,0.47053500000000004,3.7063300000000003,-0.073279,163.34784000000002,0.46438900000000005,-0.256171,0,-9.75677,-0.00139722,59,14750000.0,10250000.0,0.00649983,100.0,-218.52200000000002,0.00180403,1200.09,395.782,-0.626029,0,0,0,0,0,-4.56586,1200.07,395.79900000000004,0,0.0,0.0,25.239,4.66838,32.3753,36.2162,0.37251,0.375299,0.171167,0.166033,92.3995,2107.34,2.64752,0.00486295,1,0,0,4,4,254.34799999999998,6467.3,0.00199193,0.00178246,0.00263973,0.00320638,0.00251311,0.00323176,0.00297664,0.00631267,281.0,-55.9222,0.0,184800,33.465,100.0,0.001,
184900,11.0719,3.4752300000000003,0,0.201732,3.4992400000000004,0.00875393,163.99908000000002,0.245829,-0.270867,0,23.7964,0.00533514,59,14750000.0,10250000.0,0.010763600000000002,100.0,-241.245,0.00192337,1198.08,396.848,-0.6098640000000001,0,0,0,0,0,-4.76921,1198.06,396.86800000000005,0,170.831,158.737,61.3669,68.3277,49.7614,37.1257,-1.78583,-1.76955,-0.543437,-0.5427649999999999,92.4495,2109.61,2.65687,-0.000165145,1,0,0,4,4,253.7,6499.38,0.00195861,0.00178533,0.00272069,0.00332896,0.00246492,0.00322876,0.00302682,0.00633383,281.0,362.82099999999997,0.0,184900,37.608000000000004,100.0,0.002,
185000,18.0592,3.36175,0,0.126551,3.3142400000000003,-0.560729,164.60424,-0.0198332,-0.243883,0,34.7786,0.00863816,59,14750000.0,10250000.0,-0.00404315,100.0,-262.76,0.00199829,1196.06,397.909,-0.5975050000000001,0,0,0,0,0,-4.9694199999999995,1196.04,397.916,0,117.473,116.868,75.5987,80.2975,68.5823,67.2668,-2.34796,-2.32326,-1.46197,-1.43836,92.4995,2111.89,2.6735599999999997,-0.0121734,1,0,0,4,4,252.525,6540.64,0.00187457,0.00178716,0.00274668,0.00338452,0.00241958,0.00322468,0.00322359,0.00655516,281.0,82.0146,0.0,185000,-24.283,99.999,0.061,
185100,0.019244,3.9805800000000002,0,0.419965,4.0279300000000005,-0.757657,165.31740000000002,0.315849,-0.236529,0,-12.4086,9.12567e-06,59,14750000.0,10250000.0,-0.0342945,100.0,-239.484,0.00204626,1194.03,398.965,-0.592538,0,0,0,0,0,-5.16246,1193.99,398.944,0,0.0,0.0,37.0978,18.5826,29.4473,46.8563,0.689999,0.6967909999999999,-0.510836,-0.520365,92.5495,2114.18,2.67727,-0.0112162,1,0,0,4,4,252.62900000000002,6537.46,0.00179728,0.00180215,0.00273062,0.00338779,0.00238165,0.00323502,0.00360391,0.00713138,281.0,-505.923,0.0,185100,-66.404,99.999,0.066,
185200,-19.2903,2.3923400000000004,0,0.014740399999999999,3.38325,0.10843299999999999,165.81672,-0.016844,-0.40484899999999996,0,-48.7089,-0.00909258,59,14750000.0,10250000.0,-0.0435074,100.0,-192.976,0.00205564,1191.98,400.015,-0.5970260000000001,0,0,0,0,0,-5.3482400000000005,1191.94,399.986,0,157.006,152.836,98.0798,92.34,60.2418,67.9434,3.64109,3.6982800000000005,1.27765,1.30677,92.5995,2116.48,2.66316,0.00773844,1,0,0,4,4,251.15599999999998,6588.8,0.00172959,0.00182707,0.00269886,0.00336367,0.00237987,0.00322218,0.00401557,0.00805003,281.0,-330.10400000000004,0.0,185200,48.559,100.0,0.013999999999999999,
185300,6.86835,3.22333,0,0.139776,3.26722,0.801862,166.40388000000002,0.45796099999999995,-0.271958,0,22.2043,0.00321462,59,14750000.0,10250000.0,-0.0230405,100.0,-224.813,0.00201039,1189.92,401.05800000000005,-0.611124,0,0,0,0,0,-5.52709,1189.89,401.048,0,174.424,229.53599999999997,71.9296,79.8636,54.1934,25.7096,-2.22059,-2.18741,0.393715,0.38251,92.6495,2118.79,2.6652299999999998,0.0102789,1,0,0,4,4,251.27900000000002,6584.93,0.0016595,0.00186269,0.00268158,0.00331505,0.00244611,0.00315749,0.00445776,0.00884532,281.0,936.0269999999999,0.0,185300,52.268,100.0,0.015,
185400,19.2558,3.1824,0,0.07347460000000001,3.0482,-0.223286,166.97628,-0.051284699999999996,-0.301627,0,46.3456,0.0089507,59,14750000.0,10250000.0,-0.010280899999999999,100.0,-259.481,0.00192317,1187.85,402.096,-0.633575,0,0,0,0,0,-5.6962,1187.83,402.097,0,134.47299999999998,134.78,83.2929,88.985,66.2078,65.193,-2.81777,-2.7857,-1.4244299999999999,-1.39246,92.6995,2121.11,2.67987,0.00021851900000000003,1,0,0,4,4,249.622,6642.66,0.00158068,0.00193134,0.00269283,0.00322561,0.00257531,0.003075,0.00498616,0.00928281,281.0,157.248,0.0,185400,24.004,100.0,0.135,
185500,18.7211,3.17172,0,0.196855,3.15333,-1.08902,167.63292,-0.015940700000000002,-0.12236400000000001,0,32.0198,0.00863411,59,14750000.0,10250000.0,-0.026735599999999998,100.0,-266.29200000000003,0.00183701,1185.77,403.12800000000004,-0.66137,0,0,0,0,0,-5.8528,1185.74,403.11400000000003,0,86.2558,86.0572,64.921,69.1361,76.2607,80.4851,-1.88304,-1.86523,-1.8943400000000001,-1.8661900000000002,92.7495,2123.43,2.69785,-0.013417400000000001,1,0,0,4,4,249.938,6632.16,0.00153754,0.00205161,0.00273084,0.00307343,0.00274354,0.00303544,0.00550703,0.00953837,281.0,-146.168,0.0,185500,-64.793,99.999,0.456,
185600,-10.254000000000001,2.5474900000000003,0,0.05928099999999999,3.4517800000000003,-0.899214,168.1128,0.400327,-0.342149,0,-39.369,-0.00470214,59,14750000.0,10250000.0,-0.0554325,100.0,-223.542,0.0018102999999999997,1183.68,404.154,-0.690117,0,0,0,0,0,-6.00248,1183.63,404.115,0,0.0,0.0,92.5787,84.0592,23.4242,52.5683,2.8098099999999997,2.84912,-0.0464707,-0.0539703,92.7995,2125.76,2.6955400000000003,-0.006833499999999999,1,0,0,4,4,249.215,6657.49,0.00158271,0.00221429,0.0028005,0.00287447,0.00292285,0.00302874,0.00584261,0.00979746,281.0,-883.091,0.0,185600,-63.001999999999995,99.999,0.228,
185700,-23.2398,2.32072,0,0.0355616,3.07619,0.62517,168.56532,-0.0508899,-0.311235,0,-57.7863,-0.010599899999999999,59,14750000.0,10250000.0,-0.0501987,100.0,-175.72099999999998,0.00186902,1181.57,405.175,-0.715366,0,0,0,0,0,-6.142180000000001,1181.53,405.14,0,114.27799999999999,113.524,97.0129,68.3507,80.6994,85.5053,3.62966,3.6817300000000004,2.03274,2.09508,92.8495,2128.1,2.6772,0.0159621,1,0,0,4,4,247.386,6721.07,0.00168263,0.00238591,0.00291246,0.00269345,0.00308469,0.00300105,0.00611441,0.010247299999999999,281.0,-55.0317,0.0,185700,30.285999999999998,100.0,0.013999999999999999,
185800,-3.74482,3.9218,0,0.42752399999999996,3.9487099999999997,1.3251899999999999,169.24212,0.118024,-0.169964,0,9.3219,-0.00169441,59,14750000.0,10250000.0,-0.00190969,100.0,-198.399,0.0019578,1179.46,406.189,-0.733358,0,0,0,0,0,-6.26545,1179.44,406.19800000000004,0,0.0,0.0,19.717,38.4379,68.2938,46.218999999999994,-0.730698,-0.717229,1.18676,1.17495,92.8995,2130.44,2.6710700000000003,0.0266132,1,0,0,4,4,248.46200000000002,6684.29,0.00176053,0.00254082,0.00307102,0.00257335,0.00319599,0.00297485,0.0062648999999999995,0.0108164,281.0,809.1139999999999,0.0,185800,66.251,99.99799999999999,0.026000000000000002,
185900,18.1324,2.61667,0,0.0312772,3.41632,0.186776,169.76916,-0.012163,-0.377134,0,53.5824,0.00815349,59,14750000.0,10250000.0,0.0545448,100.0,-242.611,0.00199116,1177.33,407.19699999999995,-0.7426550000000001,0,0,0,0,0,-6.38058,1177.33,407.25699999999995,0,170.422,169.72299999999998,89.516,95.8051,57.8595,54.6137,-3.2584400000000002,-3.2204200000000003,-1.10666,-1.08077,92.9495,2132.8,2.68206,0.0204609,1,0,0,4,4,247.072,6732.71,0.00178377,0.00265951,0.00323574,0.00250176,0.0032338,0.00298071,0.00631655,0.011747200000000001,281.0,377.519,0.0,185900,68.12,99.999,0.21899999999999997,
186000,25.4768,1.42583,0,0.0114881,2.9260099999999998,-1.32009,170.12088,-0.043283499999999996,-0.396104,0,59.2956,0.0114086,59,14750000.0,10250000.0,0.0793859,100.0,-269.119,0.0019399999999999999,1175.19,408.19699999999995,-0.744059,0,0,0,0,0,-6.47726,1175.21,408.279,0,100.559,101.069,44.4585,100.0,95.1245,92.3953,-4.76845,-4.67699,-2.81988,-2.73256,92.9995,2135.16,2.70606,0.0009836369999999999,1,0,0,4,4,245.27900000000002,6778.64,0.00178482,0.00273117,0.00334833,0.0024541999999999997,0.0032262000000000002,0.00305581,0.00636541,0.0131458,281.0,-14.949000000000002,0.0,186000,13.152999999999999,99.99700000000001,9.277999999999999,
186100,21.9197,-1.1595,0,0.144812,2.9565799999999998,-2.30646,170.10719999999998,0.00539221,0.23836500000000002,0,34.5927,0.00981737,59,14750000.0,10250000.0,0.06059640000000001,100.0,-269.778,0.0018522999999999999,1173.05,409.189,-0.740675,0,0,0,0,0,-6.564489999999999,1173.05,409.254,0,79.8194,84.7195,88.1238,75.116,94.3812,97.7395,-2.1945799999999998,-2.16184,-3.21029,-3.15232,93.0495,2137.52,2.7275400000000003,-0.0159996,1,0,0,4,4,247.843,6706.21,0.00179038,0.00274565,0.00338933,0.00240753,0.00322704,0.00331702,0.00666486,0.0146941,281.0,-207.321,0.0,186100,-39.139,99.95700000000001,9.583,
