SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
177900,2.93439,3.5464900000000004,0,0.212797,3.23295,-0.116474,175.06008,0.206808,-0.232604,0,4.155469999999999,0.00124093,59,14750000.0,10250000.0,0.08542330000000001,100.0,-187.97,0.00155838,1164.45,413.05699999999996,-0.806995,0,0,0,0,0,-6.79778,1164.46,413.145,0,0.0,0.0,1.85896,21.8078,30.7596,29.8038,-0.28342399999999995,-0.279502,-0.212738,-0.219045,88.9495,2146.95,2.72545,0.00201499,1,0,0,4,4,227.299,6906.26,0.00196951,0.00270402,0.00317821,0.00263354,0.00305435,0.00519325,0.00938458,0.016572099999999996,281.0,9.03172,0.0,177900,3.595,85.84299999999999,0.0,
178000,3.14399,3.4853699999999996,0,0.0669071,2.9053299999999997,-0.139458,175.69332,0.0594216,-0.231613,0,4.20441,0.00132,59,14750000.0,10250000.0,0.0892071,100.0,-186.89,0.00154612,1162.22,414.035,-0.85596,0,0,0,0,0,-6.8281600000000005,1162.23,414.126,0,0.0,0.0,1.8751900000000001,21.9965,30.6427,29.9486,-0.288887,-0.284947,-0.237333,-0.243614,88.9995,2149.38,2.7287,0.002597,1,0,0,4,4,225.452,6929.71,0.00211478,0.00275485,0.00299354,0.00281714,0.00303246,0.00566205,0.00963423,0.0158236,281.0,0.376809,0.0,178000,3.7680000000000002,88.564,0.0,
178100,3.37492,3.5645599999999997,0,0.33027199999999995,2.7707200000000003,-0.152475,176.32656,0.327892,-0.23063699999999998,0,4.36895,0.0014068,59,14750000.0,10250000.0,0.0940452,100.0,-185.787,0.00162468,1159.98,415.00699999999995,-0.910982,0,0,0,0,0,-6.84611,1159.99,415.103,0,0.0,0.0,2.02961,22.7346,31.0407,30.6965,-0.31061300000000003,-0.306555,-0.253506,-0.259767,89.0495,2151.83,2.73222,0.00309709,1,0,0,4,4,227.967,6956.23,0.00229356,0.00284435,0.00278625,0.00300146,0.00301975,0.00596991,0.00999632,0.0153082,281.0,1.63721,0.0,178100,5.0489999999999995,93.891,0.0,
178200,4.07683,3.6010800000000005,0,0.50842,3.1322900000000002,-0.16938699999999998,176.96880000000002,0.486555,-0.23018400000000003,0,5.56813,0.00168707,59,14750000.0,10250000.0,0.09982610000000001,100.0,-185.672,0.00172796,1157.72,415.973,-0.9664280000000001,0,0,0,0,0,-6.85716,1157.74,416.075,0,0.0,0.0,4.86017,25.4153,31.9124,31.753,-0.390071,-0.38558600000000004,-0.297293,-0.303316,89.0995,2154.28,2.73635,0.00313976,1,0,0,4,4,231.632,6982.84,0.00246654,0.00298752,0.00262503,0.00314878,0.00298418,0.00622325,0.010501,0.0145665,281.0,11.5261,0.0,178200,6.6579999999999995,95.414,0.0,
178300,5.16404,3.52015,0,0.49868900000000005,3.42823,-0.207869,177.60852000000003,0.409039,-0.229502,0,7.29743,0.00212162,59,14750000.0,10250000.0,0.104842,100.0,-186.762,0.00177922,1155.46,416.934,-1.01837,0,0,0,0,0,-6.858410000000001,1155.48,417.04,0,0.0,0.0,9.676210000000001,29.0397,32.5343,33.552,-0.500254,-0.495209,-0.375444,-0.38095100000000004,89.1495,2156.74,2.74142,0.00256685,1,0,0,4,4,231.583,7006.68,0.00261205,0.00316588,0.00252939,0.00322593,0.00297372,0.00629811,0.0112876,0.014303,281.0,16.1846,0.0,178300,7.766,95.81200000000001,0.0,
178400,6.25764,3.4473199999999995,0,0.47961400000000004,3.6453800000000003,-0.262861,178.23420000000002,0.31957399999999997,-0.22816999999999998,0,8.6645,0.0025529,59,14750000.0,10250000.0,0.10693,100.0,-188.585,0.00178545,1153.18,417.88800000000003,-1.06224,0,0,0,0,0,-6.85162,1153.2,417.996,0,0.0,0.0,14.1107,32.2018,33.375,35.9767,-0.600046,-0.5944619999999999,-0.46265500000000004,-0.46753500000000003,89.1995,2159.21,2.7475400000000003,0.000904948,1,0,0,4,4,230.463,7030.73,0.00271042,0.00331248,0.00247257,0.00323079,0.00301038,0.00631969,0.0125524,0.016061600000000002,281.0,11.8602,0.0,178400,8.027000000000001,95.133,0.0,
178500,6.9815,3.35497,0,0.468297,3.80384,-0.313848,178.84584,0.25761100000000003,-0.226704,0,9.13142,0.00282876,59,14750000.0,10250000.0,0.10413299999999999,100.0,-190.42700000000002,0.0017863,1150.89,418.834,-1.0937700000000001,0,0,0,0,0,-6.83581,1150.9,418.94,0,0.0,0.0,16.7039,33.9785,33.8302,37.7561,-0.658905,-0.652944,-0.525698,-0.530193,89.2495,2161.69,2.75446,-0.00159909,1,0,0,4,4,228.562,7053.67,0.00274656,0.00338178,0.00242353,0.00322414,0.00319855,0.00652741,0.0141535,0.018277500000000002,281.0,2.80344,0.0,178500,7.317,93.234,0.0,
178600,7.05005,3.2756,0,0.47199399999999997,3.92841,-0.340882,179.4438,0.243496,-0.225309,0,8.50353,0.00283753,59,14750000.0,10250000.0,0.09481189999999999,100.0,-191.533,0.00180213,1148.58,419.774,-1.1122100000000001,0,0,0,0,0,-6.81637,1148.6,419.871,0,0.0,0.0,16.2955,33.6928,33.5016,38.0683,-0.6524340000000001,-0.646465,-0.539434,-0.5440689999999999,89.2995,2164.18,2.76165,-0.00426522,1,0,0,4,4,225.84900000000002,7075.35,0.00273066,0.00338781,0.00238169,0.00323501,0.00360341,0.00713035,0.0156882,0.0183633,281.0,-7.267189999999999,0.0,178600,5.937,94.23700000000001,0.0,
178700,6.4547099999999995,3.29209,0,0.48976099999999995,4.03672,-0.333814,180.03636,0.280816,-0.224316,0,7.083080000000001,0.00258084,59,14750000.0,10250000.0,0.07911230000000001,100.0,-191.457,0.0018292000000000002,1146.27,420.70599999999996,-1.11973,0,0,0,0,0,-6.79042,1146.27,420.789,0,0.0,0.0,13.0445,31.4712,32.5803,37.0143,-0.583704,-0.5781430000000001,-0.5002449999999999,-0.505467,89.3495,2166.68,2.7684599999999997,-0.00639757,1,0,0,4,4,225.233,7097.96,0.00269637,0.00336073,0.00238289,0.00321862,0.00405182,0.00812573,0.0167606,0.017965799999999997,281.0,-13.3555,0.0,178700,4.421,96.35600000000001,0.0,
178800,5.440869999999999,3.31932,0,0.5123989999999999,4.130269999999999,-0.29725999999999997,180.63288,0.357596,-0.22367399999999998,0,5.42472,0.00216113,59,14750000.0,10250000.0,0.0588745,100.0,-190.169,0.00187121,1143.94,421.631,-1.12104,0,0,0,0,0,-6.76169,1143.94,421.695,0,0.0,0.0,8.31546,28.1759,31.234,34.869,-0.481199,-0.47627200000000003,-0.425313,-0.431245,89.3995,2169.18,2.7744299999999997,-0.00774648,1,0,0,4,4,225.66,7120.58,0.00268168,0.00330367,0.00246358,0.00314266,0.00453835,0.00894057,0.0173242,0.017866800000000002,281.0,-15.0753,0.0,178800,2.8280000000000003,97.066,0.0,
178900,4.17775,1.32628,0,0.501836,4.14789,-0.241936,181.19088000000002,0.380544,-0.22577600000000003,0,3.6046099999999996,0.0016492000000000002,59,14750000.0,10250000.0,0.037262800000000006,100.0,-187.513,0.00195699,1141.6,422.54699999999997,-1.12237,0,0,0,0,0,-6.72894,1141.59,422.591,0,0.0,0.0,2.72903,24.1378,17.7058,27.3266,-0.357757,-0.353557,-0.327646,-0.334244,89.4495,2171.69,2.77921,-0.00755824,1,0,0,5,5,-8.896180000000001,6852.63,0.00270029,0.00319328,0.00261543,0.0030599,0.00513176,0.00935593,0.016694900000000002,0.016461700000000003,281.0,-22.6916,0.0,178900,1.8869999999999998,96.912,0.0,
179000,3.0712900000000003,1.85805,0,0.496388,3.97601,-0.183705,181.94004,0.47145,-0.23310300000000003,0,2.5200400000000003,0.00120246,59,14750000.0,10250000.0,0.0175562,100.0,-184.139,0.00210298,1139.25,423.455,-1.12679,0,0,0,0,0,-6.69022,1139.23,423.48,0,0.0,0.0,2.50932,20.7078,19.3875,25.293000000000003,-0.258424,-0.254666,-0.243187,-0.250093,89.4995,2174.21,2.78283,-0.00579016,1,0,0,5,5,260.3,6123.51,0.00274983,0.00300833,0.00280396,0.00303276,0.00563703,0.00961774,0.015853799999999998,0.014130200000000002,281.0,-23.8429,0.0,179000,2.12,93.68700000000001,0.0,
179100,2.52273,4.0996,0,0.596923,3.97983,-0.13362000000000002,182.43036,0.558848,-0.21673499999999998,0,2.4708799999999997,0.000982386,59,14750000.0,10250000.0,0.00329439,100.0,-180.669,0.00228715,1136.89,424.352,-1.13357,0,0,0,0,0,-6.65114,1136.86,424.36400000000003,0,0.0,0.0,3.80047,19.8747,33.1249,32.4359,-0.22790300000000002,-0.22411,-0.189196,-0.196325,89.5495,2176.74,2.7858,-0.00297308,1,0,0,5,5,255.875,6213.72,0.00284058,0.00279327,0.00299542,0.00302079,0.0059599,0.00997915,0.015325799999999999,0.013522999999999999,281.0,3.2292400000000003,0.0,179100,2.395,95.695,0.0,
179200,2.38592,3.41396,0,0.623812,4.016,-0.112951,183.00168,0.546954,-0.218065,0,2.72682,0.000923317,59,14750000.0,10250000.0,-0.0030616999999999997,100.0,-177.16,0.00246646,1134.51,425.23900000000003,-1.14161,0,0,0,0,0,-6.60752,1134.48,425.245,0,0.0,0.0,4.01854,19.6653,29.6487,29.0934,-0.220306,-0.216442,-0.173126,-0.180289,89.5995,2179.28,2.78845,0.0006855769999999999,1,0,0,5,5,255.785,6274.53,0.00298743,0.00262509,0.00314872,0.00298419,0.00622315,0.0105007,0.014566899999999999,0.013623900000000001,281.0,3.7431900000000002,0.0,179200,0.682,99.199,0.0,
179300,1.5097,3.24369,0,0.675207,4.12472,-0.09670039999999999,183.60684,0.491566,-0.218137,0,1.2213399999999999,0.000580385,59,14750000.0,10250000.0,0.0013562000000000001,100.0,-171.66099999999997,0.00261607,1132.12,426.11300000000006,-1.1513,0,0,0,0,0,-6.5647199999999994,1132.09,426.12300000000005,0,0.0,0.0,7.74678,16.0509,27.7897,28.0132,-0.11674100000000001,-0.11343900000000001,-0.124511,-0.131908,89.6495,2181.83,2.79035,0.00537331,1,0,0,5,5,257.894,6287.82,0.00317165,0.00252707,0.00322683,0.00297398,0.00630075,0.0113212,0.014321700000000001,0.013278700000000001,281.0,-14.9252,0.0,179300,2.708,99.08,0.0,
179400,2.0746,3.25311,0,0.635721,4.13898,-0.0774617,184.19832000000002,0.497724,-0.217185,0,2.78773,0.000792442,59,14750000.0,10250000.0,0.0179847,100.0,-167.782,0.00271473,1129.71,426.974,-1.16521,0,0,0,0,0,-6.5218,1129.69,426.999,0,0.0,0.0,4.42676,19.2334,28.7361,27.651999999999997,-0.205833,-0.201897,-0.135377,-0.142726,89.6995,2184.38,2.7925400000000002,0.010194499999999999,1,0,0,5,5,257.483,6304.27,0.00331951,0.00246938,0.00322996,0.00301712,0.00632512,0.012654700000000001,0.0162349,0.012962200000000002,281.0,17.0953,0.0,179400,5.93,99.508,0.0,
179500,3.8670699999999996,3.2011700000000003,0,0.534442,4.20085,-0.11754,184.77612000000002,0.549579,-0.21711799999999998,0,6.22584,0.00146789,59,14750000.0,10250000.0,0.0454463,100.0,-166.43,0.00274671,1127.29,427.82,-1.18632,0,0,0,0,0,-6.47636,1127.29,427.87199999999996,0,0.0,0.0,4.10441,25.6188,30.1337,29.3749,-0.39372199999999996,-0.38885,-0.251828,-0.258604,89.7495,2186.94,2.79602,0.0139207,1,0,0,5,5,257.369,6324.37,0.00338495,0.0024186,0.00322481,0.0032302,0.00656315,0.014316800000000001,0.0183795,0.012970600000000002,281.0,33.7938,0.0,179500,9.763,99.689,0.0,
179600,6.715560000000001,3.0697400000000004,0,0.487304,4.236759999999999,-0.226014,185.33520000000001,0.336251,-0.217344,0,10.6855,0.00253379,59,14750000.0,10250000.0,0.0794989,100.0,-168.11700000000002,0.00272628,1124.86,428.652,-1.21354,0,0,0,0,0,-6.429880000000001,1124.86,428.735,0,0.0,0.0,16.401,34.2796,32.1649,34.9484,-0.665662,-0.659605,-0.458477,-0.463592,89.7995,2189.51,2.8018400000000003,0.0151683,1,0,0,5,5,257.094,6344.16,0.00338557,0.00237828,0.00323579,0.00366098,0.00725225,0.0158532,0.0182792,0.0130219,281.0,42.2441,0.0,179600,13.367,99.796,0.0,
179700,9.982380000000001,2.90002,0,0.415583,4.1944099999999995,-0.384144,185.86728000000002,0.127683,-0.215392,0,14.9508,0.00374484,59,14750000.0,10250000.0,0.113285,100.0,-172.52,0.00269158,1122.42,429.468,-1.24235,0,0,0,0,0,-6.386080000000001,1122.43,429.584,0,96.1188,96.1393,30.4955,43.4952,36.6175,42.8608,-0.9790030000000001,-0.9712379999999999,-0.714106,-0.7162890000000001,89.8495,2192.09,2.8106,0.013354699999999999,1,0,0,5,5,256.777,6363.54,0.00335324,0.00239036,0.0032097000000000002,0.00413019,0.00828332,0.0169037,0.0179578,0.012740600000000001,281.0,37.1357,0.0,179700,15.975,99.95700000000001,0.0,
179800,12.8724,2.72574,0,0.355114,4.10267,-0.5563239999999999,186.36912,0.05260369999999999,-0.21009,0,17.9522,0.00480306,59,14750000.0,10250000.0,0.139126,100.0,-178.683,0.00268285,1119.96,430.27,-1.26876,0,0,0,0,0,-6.33897,1119.98,430.41,0,100.61200000000001,101.90100000000001,42.5291,51.422,44.5612,50.5504,-1.27009,-1.2595299999999998,-0.957468,-0.9562579999999999,89.8995,2194.67,2.82222,0.00872955,1,0,0,5,5,256.513,6382.11,0.00328761,0.00248843,0.00312383,0.0046448999999999995,0.00904131,0.0173208,0.0177088,0.0122154,281.0,22.5893,0.0,179800,17.646,99.999,0.0,
179900,15.0227,2.56175,0,0.30772,3.9860599999999997,-0.709603,186.84072,0.026350400000000003,-0.201445,0,19.6826,0.0055771,59,14750000.0,10250000.0,0.150008,100.0,-185.95,0.00270888,1117.49,431.056,-1.29023,0,0,0,0,0,-6.29304,1117.52,431.207,0,101.50200000000001,102.691,51.7113,57.4671,51.9462,56.6901,-1.50784,-1.4940200000000001,-1.1526,-1.14846,89.9495,2197.26,2.8361400000000003,0.00192653,1,0,0,5,5,256.176,6400.24,0.00315833,0.00265622,0.00304852,0.0052672,0.00941746,0.0164278,0.0159257,0.0116427,281.0,10.8042,0.0,179900,15.113,100.0,0.0,
180000,15.1663,2.56454,0,0.31654699999999997,3.91246,-0.802452,187.30764,0.0226053,-0.195257,0,17.5744,0.0056024,59,14750000.0,10250000.0,0.142292,100.0,-191.06,0.00276929,1115.01,431.827,-1.3050899999999999,0,0,0,0,0,-6.2453199999999995,1115.03,431.97,0,96.2688,97.0934,50.2822,56.2459,53.2052,58.6049,-1.4695,-1.45685,-1.2026299999999999,-1.1991,89.9995,2199.86,2.85068,-0.00539102,1,0,0,5,5,255.86900000000003,6415.57,0.00295241,0.00285375,0.00303181,0.00572816,0.00968142,0.0157384,0.013789,0.0109899,281.0,-26.3173,0.0,180000,12.53,100.0,0.0,
180100,14.1998,2.61412,0,0.34414,3.87561,-0.789166,187.7778,0.033891000000000004,-0.198192,0,14.6481,0.00521916,59,14750000.0,10250000.0,0.116049,100.0,-194.49,0.00287618,1112.52,432.58099999999996,-1.31018,0,0,0,0,0,-6.19674,1112.53,432.7,0,93.9182,94.43700000000001,45.416000000000004,52.7451,49.8321,56.1734,-1.34385,-1.33225,-1.1234899999999999,-1.12234,90.0495,2202.46,2.86477,-0.011872399999999998,1,0,0,5,5,255.579,6430.07,0.00273758,0.0030447,0.00301111,0.00604298,0.0101227,0.015155600000000002,0.013575499999999999,0.010281,281.0,-28.4408,0.0,180100,7.105,100.0,0.0,
180200,11.251,2.77419,0,0.425412,3.9222900000000003,-0.685525,188.27388,0.07050419999999999,-0.204394,0,9.28422,0.00411356,59,14750000.0,10250000.0,0.0754933,100.0,-194.03400000000002,0.00304376,1110.02,433.319,-1.3022799999999999,0,0,0,0,0,-6.14993,1110.01,433.398,0,83.5237,81.0756,30.1641,42.5902,40.2301,49.669,-0.9785389999999999,-0.9701059999999999,-0.9034719999999999,-0.9064479999999999,90.0995,2205.07,2.87663,-0.0156537,1,0,0,5,5,255.326,6442.76,0.00258787,0.00318329,0.00297715,0.00625631,0.0107053,0.0143784,0.0135441,0.00961983,281.0,-50.7436,0.0,180200,4.046,100.0,0.0,
180300,8.08871,2.88517,0,0.49699,4.00764,-0.512614,188.78760000000003,0.171286,-0.210234,0,5.405069999999999,0.00294129,59,14750000.0,10250000.0,0.0284416,100.0,-191.726,0.00322928,1107.5,434.037,-1.2824,0,0,0,0,0,-6.09893,1107.48,434.07099999999997,0,0.0,0.0,16.6016,33.9231,31.6665,41.203,-0.680253,-0.67425,-0.64053,-0.646262,90.1495,2207.69,2.88574,-0.016242600000000003,1,0,0,5,5,255.018,6458.11,0.00250432,0.00323336,0.00297949,0.00631607,0.011697200000000001,0.014737799999999999,0.013131799999999999,0.00887073,281.0,-33.3966,0.0,180300,4.053999999999999,100.0,0.0,
180400,6.22144,2.91775,0,0.530308,4.09719,-0.35981599999999997,189.31032,0.331392,-0.21113200000000001,0,4.72123,0.00224982,59,14750000.0,10250000.0,-0.016777900000000002,100.0,-190.037,0.0033534999999999997,1104.97,434.736,-1.2558799999999999,0,0,0,0,0,-6.04919,1104.94,434.727,0,0.0,0.0,10.2969,30.0597,29.3732,35.5924,-0.5472229999999999,-0.54178,-0.46840600000000004,-0.47500699999999996,90.1995,2210.32,2.89275,-0.014752100000000002,1,0,0,5,5,254.68400000000003,6474.77,0.00245103,0.00322567,0.00306499,0.00637786,0.0132484,0.0172275,0.012948300000000001,0.00772307,281.0,-3.39889,0.0,180400,2.322,100.0,0.0,
180500,4.2992,2.95612,0,0.474954,4.12769,-0.26210500000000003,189.84132,0.406177,-0.20983400000000002,0,3.06281,0.00154601,59,14750000.0,10250000.0,-0.054442,100.0,-186.77200000000002,0.00339082,1102.43,435.415,-1.23009,0,0,0,0,0,-5.995,1102.39,435.36800000000005,0,0.0,0.0,2.31465,24.2485,27.9121,31.7471,-0.361752,-0.35727,-0.33334899999999995,-0.340711,90.2495,2212.95,2.89774,-0.0106525,1,0,0,5,5,254.34099999999998,6491.87,0.00239986,0.00322922,0.00338735,0.00675856,0.0149703,0.018544099999999997,0.013007900000000001,0.00629983,281.0,-15.2149,0.0,180500,2.269,100.0,0.0,
180600,3.33185,2.95697,0,0.543888,3.73575,-0.187279,190.37376,0.536034,-0.208758,0,2.71888,0.00119145,59,14750000.0,10250000.0,-0.07996639999999999,100.0,-183.416,0.00337566,1099.87,436.07199999999995,-1.2107,0,0,0,0,0,-5.94151,1099.82,436.001,0,0.0,0.0,2.17558,21.9911,27.5468,29.3572,-0.290053,-0.285744,-0.24655700000000003,-0.254235,90.2995,2215.59,2.90152,-0.00534463,1,0,0,5,5,253.91,6509.42,0.00237389,0.00323326,0.0038501,0.00768532,0.0163298,0.0180613,0.012942700000000001,0.00461687,281.0,-1.21723,0.0,180600,3.0810000000000004,100.0,0.0,
180700,3.21847,2.92845,0,0.526129,3.4461,-0.152118,190.9026,0.515107,-0.207738,0,3.48717,0.00114454,59,14750000.0,10250000.0,-0.0911762,100.0,-180.606,0.00332907,1097.3,436.708,-1.19923,0,0,0,0,0,-5.88364,1097.25,436.626,0,0.0,0.0,1.9886099999999998,22.2402,27.833000000000002,28.5975,-0.295231,-0.29070100000000004,-0.22656700000000002,-0.23426,90.3495,2218.24,2.9049,0.000260265,1,0,0,5,5,253.41,6527.05,0.00242405,0.00317699,0.00434882,0.00868521,0.0172031,0.0179706,0.012518799999999998,0.00255841,281.0,7.9842699999999995,0.0,180700,3.654,100.0,0.0,
180800,3.4687099999999997,2.89451,0,0.21989899999999998,2.8898099999999998,-0.153462,191.4264,0.216446,-0.20703400000000002,0,4.24336,0.00122679,59,14750000.0,10250000.0,-0.08777860000000001,100.0,-177.94099999999997,0.00323645,1094.72,437.32300000000004,-1.19537,0,0,0,0,0,-5.8282300000000005,1094.67,437.244,0,0.0,0.0,1.6201299999999998,23.0378,28.1312,28.8016,-0.318214,-0.31349499999999997,-0.242957,-0.250576,90.3995,2220.89,2.9083099999999997,0.00554983,1,0,0,5,5,252.915,6544.48,0.00256142,0.00308123,0.0049339,0.00925121,0.0170482,0.0170669,0.0119566,0.000250281,281.0,7.51301,0.0,180800,5.739,100.0,0.0,
180900,4.70905,2.82496,0,0.556751,3.24073,-0.184365,191.93904,0.524787,-0.2068,0,6.44405,0.00165658,59,14750000.0,10250000.0,-0.0716179,100.0,-176.892,0.0030632,1092.12,437.918,-1.19744,0,0,0,0,0,-5.76596,1092.08,437.85400000000004,0,0.0,0.0,5.72385,27.2316,29.1667,30.45,-0.44677,-0.441355,-0.31901199999999996,-0.326166,90.4495,2223.56,2.9125900000000002,0.00952967,1,0,0,5,5,252.422,6561.86,0.00275335,0.00303476,0.00553028,0.00955189,0.015979,0.014644200000000001,0.0113264,-0.00182667,281.0,21.8152,0.0,180900,7.071000000000001,100.0,0.001,
181000,6.08263,2.75482,0,0.53499,3.51002,-0.249759,192.43944,0.390273,-0.206589,0,8.269210000000001,0.00212867,59,14750000.0,10250000.0,-0.046611,100.0,-176.68599999999998,0.0028355,1089.51,438.49199999999996,-1.20011,0,0,0,0,0,-5.70385,1089.48,438.45300000000003,0,0.0,0.0,10.9456,30.8962,30.0098,33.5341,-0.564367,-0.55834,-0.42506400000000005,-0.43149399999999993,90.4995,2226.23,2.9180099999999998,0.0118229,1,0,0,5,5,251.94299999999998,6578.73,0.00295777,0.00302576,0.00589914,0.00987866,0.015436799999999999,0.013516499999999999,0.010620600000000001,-0.00357553,279.064,16.6138,0.0,181000,6.847,100.0,0.006,
181100,6.7850600000000005,2.69979,0,0.525619,3.7133300000000005,-0.31274,192.93048,0.310666,-0.20544099999999998,0,8.40745,0.00236242,59,14750000.0,10250000.0,-0.0169719,100.0,-175.852,0.00264496,1086.9,439.04900000000004,-1.19761,0,0,0,0,0,-5.6373,1086.87,439.038,0,0.0,0.0,12.8552,32.1188,30.555999999999997,35.6119,-0.607146,-0.60087,-0.49258199999999996,-0.498675,90.5495,2228.9,2.92422,0.0128351,1,0,0,5,5,251.47400000000002,6595.25,0.00313004,0.0029890999999999997,0.00619507,0.010414,0.014682399999999998,0.013646200000000002,0.00990818,-0.00505541,274.625,-0.65736,0.0,181100,7.62,100.0,0.02,
181200,7.5812100000000004,2.63395,0,0.506273,3.85359,-0.351961,193.40892,0.254765,-0.20456400000000002,0,9.07741,0.00262658,59,14750000.0,10250000.0,0.014013999999999999,100.0,-175.532,0.00253418,1084.27,439.588,-1.1869299999999998,0,0,0,0,0,-5.57024,1084.24,439.608,0,0.0,0.0,16.5508,34.5408,31.4756,37.1424,-0.688617,-0.681872,-0.545814,-0.551484,90.5995,2231.59,2.9312099999999996,0.0127558,1,0,0,5,5,251.007,6611.7,0.00322344,0.00297323,0.00629307,0.0112249,0.014277100000000001,0.0133196,0.00923333,-0.00613494,270.535,5.7207300000000005,0.0,181200,8.986,100.0,0.05,
181300,8.641739999999999,2.5479700000000003,0,0.480942,3.93764,-0.393917,193.87224,0.19100699999999998,-0.203593,0,10.484000000000002,0.00297971,59,14750000.0,10250000.0,0.0434213,100.0,-176.331,0.00247141,1081.63,440.111,-1.16944,0,0,0,0,0,-5.50138,1081.61,440.159,0,0.0,0.0,21.4594,37.7989,32.7685,39.2739,-0.7984479999999999,-0.791026,-0.618225,-0.62311,90.6495,2234.27,2.93913,0.0116009,1,0,0,5,5,250.558,6627.51,0.00323049,0.00301267,0.00632113,0.012589200000000002,0.0161234,0.012965700000000002,0.00821547,-0.00686387,265.77099999999996,13.1574,0.0,181300,11.380999999999998,100.0,0.086,
181400,10.374,2.41817,0,0.43951999999999997,3.96525,-0.460854,194.31432,0.11855,-0.20208900000000002,0,13.0673,0.00356075,59,14750000.0,10250000.0,0.06782560000000001,100.0,-179.22400000000002,0.00241805,1078.98,440.61699999999996,-1.14968,0,0,0,0,0,-5.42961,1078.97,440.689,0,94.6503,94.0949,29.4877,42.9916,35.8832,42.9608,-0.978678,-0.970118,-0.739475,-0.742784,90.6995,2236.97,2.94842,0.00890028,1,0,0,5,5,250.11599999999999,6643.08,0.00322488,0.00323427,0.00656761,0.014334799999999998,0.01839,0.0129715,0.00684521,-0.00728279,261.21299999999997,24.3632,0.0,181400,14.3,100.0,0.163,
181500,12.7008,2.22757,0,0.38666799999999996,3.9378900000000003,-0.5672020000000001,194.72544000000002,0.066161,-0.19863699999999998,0,16.3288,0.00434102,59,14750000.0,10250000.0,0.0824742,100.0,-184.593,0.00237675,1076.33,441.10699999999997,-1.13211,0,0,0,0,0,-5.3548599999999995,1076.31,441.19300000000004,0,100.714,101.9,39.8366,49.6214,41.9203,48.4829,-1.2213100000000001,-1.2111,-0.9164559999999999,-0.9171159999999999,90.7495,2239.67,2.9596400000000003,0.00409569,1,0,0,5,5,249.687,6658.17,0.00323591,0.00368854,0.00731401,0.0159276,0.018241099999999996,0.0130143,0.00524246,-0.00742378,256.953,29.7153,0.0,181500,15.110999999999999,100.0,0.077,
181600,14.3527,2.15524,0,0.355003,3.89324,-0.690533,195.12036,0.0419705,-0.19329200000000002,0,17.647000000000002,0.00488577,59,14750000.0,10250000.0,0.08218760000000001,100.0,-190.392,0.0023972,1073.66,441.58,-1.11964,0,0,0,0,0,-5.27955,1073.65,441.666,0,99.5685,100.85700000000001,45.8868,53.4602,47.5086,53.5352,-1.37334,-1.36161,-1.07114,-1.06976,90.7995,2242.38,2.97245,-0.00222591,1,0,0,5,5,249.27200000000002,6672.76,0.00320231,0.00418508,0.00839086,0.016996400000000002,0.017956,0.0126902,0.00327093,-0.00749721,252.83,8.147089999999999,0.0,181600,7.771,100.0,0.20600000000000002,
181700,12.0623,2.25292,0,0.43321400000000004,3.9451,-0.716267,195.52824,0.0606077,-0.192307,0,10.9939,0.00408898,59,14750000.0,10250000.0,0.0663215,100.0,-189.453,0.00251206,1070.99,442.037,-1.11504,0,0,0,0,0,-5.20156,1070.97,442.10699999999997,0,83.5583,81.3672,31.645,43.5091,41.5697,51.0498,-1.01949,-1.01029,-0.9618450000000001,-0.964356,90.8495,2245.09,2.98407,-0.00700127,1,0,0,5,5,248.993,6682.66,0.0031083,0.00474003,0.00911755,0.0172708,0.0175243,0.012128100000000001,0.000949463,-0.00772891,248.25900000000001,-68.3044,0.0,181700,-1.5230000000000001,100.0,0.34,
