SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218800,-8.79031,5.21755,0,0.486368,1.5499,1.77338,141.50484,0.017927099999999998,-0.139898,0,4.78861,-0.00568941,59,14750000.0,10250000.0,-0.063332,100.0,22.3555,-0.00419334,915.778,315.21,1.2002899999999999,0,0,0,0,0,1.41129,915.824,315.163,0,0.0,0.0,5.08751,18.1192,82.7431,69.9686,-0.119117,-0.109476,1.70042,1.69167,109.399,2483.72,-2.08775,0.0213178,1,0,0,3,3,251.84900000000002,6549.1,-0.00307564,-0.00149967,0.00033690099999999996,0.00016112,-0.00193282,-0.00673757,-0.00708103,-0.00741342,281.0,676.4639999999999,0.0,218800,131.09799999999998,100.0,0.0,
218900,14.5217,2.1061400000000003,0,0.0,0.744743,0.608575,142.09056,0.07713160000000001,-0.527145,0,51.1912,0.00932163,59,14750000.0,10250000.0,-0.0286277,100.0,-31.9867,-0.00404515,914.8380000000001,313.48,1.2196799999999999,0,0,0,0,0,1.42054,914.8539999999999,313.449,0,189.438,175.00599999999997,100.24799999999999,106.854,62.5528,47.4022,-7.90578,-7.63351,-0.821751,-0.799552,109.45,2485.69,-2.08047,0.00618923,1,0,0,3,3,251.355,6566.59,-0.00301993,-0.00153884,0.000466312,9.311459999999999e-05,-0.0022930999999999997,-0.00698525,-0.007008800000000001,-0.00750587,281.0,413.225,0.0,218900,34.658,100.0,0.0,
219000,17.4902,4.18105,0,0.174304,1.29118,-0.671141,142.78644,-0.032200099999999995,-0.17263499999999998,0,39.248000000000005,0.0111179,59,14750000.0,10250000.0,-0.0344279,100.0,-59.9754,-0.00396235,913.8810000000001,311.75,1.24358,0,0,0,0,0,1.4314799999999999,913.9010000000001,311.715,0,86.1914,84.1836,64.1799,70.2216,80.5487,79.8823,-1.84038,-1.8339900000000002,-1.8612900000000001,-1.81677,109.499,2487.67,-2.0638799999999997,-0.018113099999999997,1,0,0,3,3,249.345,6636.79,-0.00287776,-0.00151865,0.0005847830000000001,3.4833800000000003e-06,-0.00270091,-0.00726691,-0.00710265,-0.00767384,281.0,-159.266,0.0,219000,-97.152,100.0,0.0,
219100,-8.8602,2.7593900000000002,0,0.0,1.9657900000000001,-0.9277850000000001,143.4006,0.43796899999999994,-0.524702,0,-29.8415,-0.00558402,59,14750000.0,10250000.0,-0.0751997,100.0,-36.0253,-0.00394428,912.905,310.019,1.27146,0,0,0,0,0,1.44262,912.961,309.964,0,68.0704,235.315,101.564,100.0,31.386,63.566,5.48606,5.64538,-0.19717300000000001,-0.206375,109.54899999999999,2489.65,-2.06606,-0.023940299999999998,1,0,0,3,3,249.821,6620.67,-0.00267015,-0.00144183,0.000721026,-8.56965e-05,-0.00308994,-0.00756087,-0.00726808,-0.00785912,281.0,-914.081,0.0,219100,-121.426,100.0,0.0,
219200,-18.7849,2.27696,0,0.0,1.25644,0.16021,143.82396,-0.0673173,-0.49737600000000004,0,-49.3796,-0.0117693,59,14750000.0,10250000.0,-0.11103099999999999,100.0,-1.35232,-0.00394344,911.913,308.29,1.3011700000000002,0,0,0,0,0,1.45472,911.9989999999999,308.217,0,125.161,121.71,106.432,108.697,72.5661,80.9187,7.79378,8.06503,1.58958,1.6387099999999999,109.6,2491.65,-2.08419,-0.0135276,1,0,0,3,3,247.24200000000002,6710.4,-0.00246196,-0.00129853,0.000834859,-0.000166937,-0.00345408,-0.00774288,-0.00742158,-0.00804876,281.0,-78.3845,0.0,219200,-71.03,100.0,0.0,
219300,-22.2667,2.74605,0,0.0134016,1.1529399999999999,1.17699,144.35028,-0.055078699999999994,-0.451128,0,-51.2185,-0.0138493,59,14750000.0,10250000.0,-0.116073,100.0,29.0954,-0.00391179,910.904,306.563,1.3301100000000001,0,0,0,0,0,1.46868,910.993,306.487,0,97.8842,91.6864,99.8028,40.5437,93.0496,95.8343,4.7438400000000005,4.83322,2.62195,2.70905,109.649,2493.65,-2.1109299999999998,0.005529,1,0,0,3,3,247.18599999999998,6712.64,-0.00228753,-0.0011417999999999999,0.000924008,-0.000187146,-0.00382263,-0.00773773,-0.00755233,-0.008286100000000001,281.0,54.5289,0.0,219300,-14.087,100.0,0.0,
219400,-18.7035,3.9370199999999995,0,0.173942,1.66685,1.7980900000000002,145.0602,-0.03553819999999999,0.0478277,0,-27.0277,-0.011519499999999998,59,14750000.0,10250000.0,-0.087549,100.0,35.7804,-0.00384518,909.877,304.837,1.3565399999999999,0,0,0,0,0,1.4834399999999999,909.941,304.775,0,73.1435,72.0249,68.6842,65.5346,93.8929,91.7416,1.8277700000000001,1.8494,2.5802400000000003,2.62354,109.7,2495.66,-2.13292,0.019935400000000002,1,0,0,3,3,246.325,6742.99,-0.00214165,-0.000974908,0.000911018,-0.000293211,-0.00422178,-0.00760263,-0.0076725,-0.00859784,281.0,293.555,0.0,219400,92.12299999999999,100.0,0.0,
219500,9.54635,2.96651,0,9.63053e-06,2.46729,1.25401,145.67723999999998,0.322716,-0.506855,0,44.4904,0.00582988,59,14750000.0,10250000.0,-0.0480506,100.0,-19.3157,-0.00373458,908.832,303.11,1.38183,0,0,0,0,0,1.4985899999999999,908.862,303.068,0,0.0,0.0,98.126,99.5582,68.3207,21.3541,-4.30508,-4.218369999999999,0.11783199999999999,0.109516,109.749,2497.67,-2.1326400000000003,0.012253,1,0,0,3,3,246.957,6721.43,-0.0020047999999999997,-0.00080595,0.0008134939999999999,-0.000508314,-0.00465146,-0.00750323,-0.00775644,-0.00892165,281.0,887.685,0.0,219500,160.542,100.0,0.0,
219600,20.1681,1.06018,0,0.0,0.618636,-0.37597600000000003,145.98216000000002,-0.0741298,-0.47867600000000005,0,56.8044,0.012265100000000001,59,14750000.0,10250000.0,-0.043198900000000005,100.0,-67.2893,-0.00357489,907.7710000000001,301.385,1.40819,0,0,0,0,0,1.5161,907.797,301.345,0,108.318,104.476,104.609,111.256,89.6532,81.1815,-11.3026,-10.794,-2.04835,-1.97734,109.79899999999999,2499.7,-2.1141,-0.013674799999999999,1,0,0,3,3,242.933,6820.76,-0.00184391,-0.0006394780000000001,0.000675976,-0.0007826,-0.00510816,-0.00754211,-0.00773829,-0.00921499,281.0,-67.9896,0.0,219600,-74.40100000000001,100.0,0.0,
219700,-6.68717,3.70209,0,0.00646774,1.7820900000000002,-1.1816,146.52179999999998,0.292736,-0.450196,0,-23.4315,-0.00403685,59,14750000.0,10250000.0,-0.0764895,100.0,-40.308,-0.0033926000000000004,906.695,299.663,1.4344,0,0,0,0,0,1.5344799999999998,906.7489999999999,299.605,0,191.012,204.44400000000002,99.5867,94.2099,39.9555,67.1337,3.69463,3.7825800000000003,-0.681605,-0.6973229999999999,109.85,2501.73,-2.1147,-0.0198466,1,0,0,3,3,245.21900000000002,6770.52,-0.0016718,-0.00045471199999999997,0.00048440699999999996,-0.00107177,-0.00557107,-0.00762122,-0.00763061,-0.00941009,281.0,-1200.29,0.0,219700,-115.03,100.0,0.0,
219800,-18.3041,2.43172,0,0.0,1.36354,-0.0675641,147.01032,-0.102352,-0.5078050000000001,0,-50.2503,-0.010976399999999999,59,14750000.0,10250000.0,-0.10671099999999999,100.0,-0.928743,-0.00323845,905.6030000000001,297.943,1.45785,0,0,0,0,0,1.55372,905.682,297.868,0,141.619,137.92700000000002,105.01899999999999,99.1719,66.13,71.5866,7.09455,7.32632,1.37707,1.41888,109.899,2503.77,-2.13072,-0.010348200000000002,1,0,0,3,3,242.47799999999998,6831.2,-0.00155764,-0.000173726,0.000372653,-0.0013297,-0.00599686,-0.0076013999999999995,-0.00750546,-0.00939247,281.0,-134.15200000000002,0.0,219800,-78.884,100.0,0.0,
219900,-22.1828,2.18339,0,0.027450400000000003,1.20443,1.06679,147.47652,-0.0370983,-0.453599,0,-52.9701,-0.013218299999999999,59,14750000.0,10250000.0,-0.10571400000000002,100.0,32.1345,-0.00313638,904.497,296.224,1.47407,0,0,0,0,0,1.57328,904.574,296.149,0,100.891,99.2319,100.319,51.6559,91.5196,94.6415,5.21896,5.3280400000000006,2.51726,2.60081,109.95,2505.81,-2.15655,0.00917241,1,0,0,3,3,241.9,6844.15,-0.0015126,8.099729999999999e-05,0.000267505,-0.00154877,-0.00634839,-0.0074154,-0.0074131,-0.00916625,281.0,32.8538,0.0,219900,3.4010000000000002,100.0,0.0,
220000,-14.5943,4.29637,0,0.34142,1.8758400000000002,1.68753,148.19292000000002,-0.0122921,-0.0322679,0,-14.6216,-0.00861258,59,14750000.0,10250000.0,-0.0735744,100.0,27.0357,-0.00308744,903.375,294.505,1.48384,0,0,0,0,0,1.59491,903.425,294.448,0,43.0231,36.5342,39.5756,30.2403,88.8866,82.1327,0.8463729999999999,0.8606,2.1369,2.15387,109.999,2507.86,-2.17338,0.019656599999999996,1,0,0,3,3,240.612,6872.85,-0.00149699,0.000273429,0.00018888099999999998,-0.0018015000000000001,-0.00663347,-0.00716145,-0.00739293,-0.00898279,281.0,477.94300000000004,0.0,220000,121.905,100.0,0.0,
220100,11.8692,1.87494,0,0.0,1.9472599999999998,0.8967620000000001,148.71132,0.351484,-0.5216729999999999,0,46.7061,0.00695565,59,14750000.0,10250000.0,-0.0361579,100.0,-19.485,-0.00305026,902.238,292.786,1.49166,0,0,0,0,0,1.61774,902.2560000000001,292.749,0,306.437,221.202,99.8936,105.26799999999999,65.154,29.9135,-7.1068,-6.8746,-0.306324,-0.30279,110.04899999999999,2509.93,-2.17022,0.010224299999999999,1,0,0,3,3,241.51,6853.24,-0.00152483,0.000417671,0.00012164,-0.00214529,-0.00688596,-0.00701501,-0.00745875,-0.00904077,281.0,637.297,0.0,220100,124.148,100.0,0.0,
220200,21.7029,1.20165,0,0.0,1.17064,-0.637835,148.97232,-0.047744999999999996,-0.46596099999999996,0,57.8665,0.012673899999999998,59,14750000.0,10250000.0,-0.037774800000000004,100.0,-66.4756,-0.00293614,901.086,291.069,1.5034100000000001,0,0,0,0,0,1.6408900000000002,901.1060000000001,291.031,0,102.647,102.27799999999999,133.675,106.73,92.8895,86.0061,-8.48526,-8.19454,-2.3100099999999997,-2.22959,110.1,2511.99,-2.14914,-0.0168045,1,0,0,3,3,236.91400000000002,6954.74,-0.00152994,0.0005447280000000001,3.58333e-05,-0.00256081,-0.00716726,-0.00705456,-0.00761471,-0.00926986,281.0,-46.9195,0.0,220200,-104.12799999999999,100.0,0.0,
220300,-5.8983099999999995,2.37989,0,0.0,2.52193,-1.36322,149.4306,0.18881199999999998,-0.505587,0,-24.8111,-0.00342337,59,14750000.0,10250000.0,-0.07884169999999999,100.0,-40.3419,-0.00273445,899.922,289.356,1.51926,0,0,0,0,0,1.66537,899.9760000000001,289.29400000000004,0,199.15200000000002,198.357,102.48700000000001,100.0,37.2635,72.605,5.82094,6.01777,-0.8380129999999999,-0.8565860000000001,110.149,2514.06,-2.1484799999999997,-0.0230416,1,0,0,3,3,239.171,6905.11,-0.00147308,0.0006816060000000001,-6.04617e-05,-0.00297864,-0.00747919,-0.00722037,-0.00780583,-0.00932566,281.0,-1210.44,0.0,220300,-152.87,100.0,0.0,
220400,-17.6378,1.6095899999999999,0,0.0,0.7464529999999999,-0.11187799999999999,149.7852,-0.07282360000000002,-0.506687,0,-50.6933,-0.010188500000000001,59,14750000.0,10250000.0,-0.117209,100.0,-0.16263,-0.00251112,898.7460000000001,287.644,1.53518,0,0,0,0,0,1.68992,898.831,287.56,0,138.362,133.981,110.59100000000001,101.935,64.5924,69.6751,10.0407,10.4966,1.32215,1.36174,110.2,2516.14,-2.16297,-0.013883000000000001,1,0,0,3,3,236.83900000000003,6956.71,-0.00133715,0.000807821,-0.000145933,-0.00336329,-0.00771232,-0.00738599,-0.00799523,-0.00903041,281.0,-109.88600000000001,0.0,220400,-118.17,100.0,0.0,
220500,-21.6314,1.21908,0,0.0,-0.07031810000000001,1.0669799999999998,150.06960000000004,-0.05543150000000001,-0.454925,0,-51.5587,-0.0124481,59,14750000.0,10250000.0,-0.124116,100.0,32.2984,-0.00232242,897.558,285.934,1.54746,0,0,0,0,0,1.7140400000000002,897.648,285.846,0,99.7149,98.9172,107.22200000000001,119.866,90.5282,93.8699,8.39338,8.6784,2.4529799999999997,2.5303400000000003,110.249,2518.22,-2.1876599999999997,0.0060137,1,0,0,3,3,236.774,6958.26,-0.0011753,0.000910852,-0.000183964,-0.00374135,-0.00775523,-0.0075235,-0.0082318,-0.00858899,281.0,83.1196,0.0,220500,-45.302,100.0,0.0,
220600,-23.0478,2.3818200000000003,0,0.056335699999999996,0.364119,1.96645,150.45696,-0.0105258,-0.049152,0,-46.6977,-0.013194999999999998,59,14750000.0,10250000.0,-0.08647060000000001,100.0,61.1796,-0.00216507,896.36,284.22700000000003,1.55413,0,0,0,0,0,1.7382400000000002,896.418,284.161,0,91.46799999999999,72.5021,98.1154,32.893,97.9544,98.7551,3.7578400000000003,3.8178099999999997,3.24221,3.33757,110.29899999999999,2520.31,-2.21474,0.028645,1,0,0,3,3,233.666,7022.82,-0.00100315,0.000922231,-0.00026093,-0.0041513999999999995,-0.00762626,-0.00765279,-0.0085405,-0.00823967,281.0,95.5315,0.0,220600,117.09299999999999,100.0,0.0,
220700,4.19857,2.1738299999999997,0,0.0,2.1966200000000002,1.9553900000000002,150.91451999999998,0.0965916,-0.500386,0,37.1593,0.00238916,59,14750000.0,10250000.0,-0.0227854,100.0,25.0381,-0.00202434,895.15,282.52,1.5578299999999998,0,0,0,0,0,1.76302,895.1560000000001,282.49,0,179.699,174.642,99.44,103.06700000000001,74.4502,42.8887,-6.05225,-5.8411,1.0872600000000001,1.05734,110.35,2522.4,-2.21821,0.027956,1,0,0,3,3,236.31799999999998,6968.65,-0.000830113,0.000828282,-0.000476384,-0.0045911,-0.00751098,-0.00775046,-0.0088792,-0.00811299,281.0,1256.57,0.0,220700,179.668,100.0,0.0,
220800,18.8847,-0.306687,0,0.0,0.157498,0.0664549,151.20324000000002,-0.12903900000000001,-0.493439,0,60.646,0.010705200000000002,59,14750000.0,10250000.0,0.0227483,100.0,-25.7308,-0.00186114,893.93,280.813,1.55793,0,0,0,0,0,1.78677,893.9,280.81,0,122.01700000000001,112.855,104.415,112.68700000000001,81.965,70.5428,-12.415999999999999,-11.7913,-1.6460099999999998,-1.58837,110.399,2524.5,-2.20456,0.0103212,1,0,0,3,3,234.225,7012.63,-0.000654146,0.000694634,-0.000753741,-0.00506173,-0.007534600000000001,-0.00774469,-0.00918835,-0.00807008,281.0,-84.2609,0.0,220800,-104.23100000000001,100.0,0.0,
220900,-6.8124199999999995,1.74239,0,0.0,1.19836,-1.01735,151.51860000000002,0.24115,-0.5086510000000001,0,-17.6258,-0.00384569,59,14750000.0,10250000.0,0.0412607,100.0,-8.23776,-0.00168152,892.702,279.108,1.55151,0,0,0,0,0,1.80972,892.6560000000001,279.115,0,216.36,222.606,104.08200000000001,99.6586,32.0189,66.3752,6.47693,6.69394,-0.683136,-0.696191,110.45,2526.6,-2.2057,0.00794755,1,0,0,3,3,235.22799999999998,6992.92,-0.000470447,0.0004946940000000001,-0.00105395,-0.00554308,-0.00761736,-0.00763878,-0.00940299,-0.00784471,281.0,-1179.02,0.0,220900,89.226,100.0,0.0,
221000,14.4722,1.3794799999999998,0,0.00216778,0.449374,-0.292131,151.91172,0.178118,-0.510416,0,19.8019,0.00812753,59,14750000.0,10250000.0,0.0431485,100.0,-25.0344,-0.00155977,891.4639999999999,277.402,1.53539,0,0,0,0,0,1.8319,891.416,277.41,0,227.47400000000002,199.862,89.3723,103.166,68.1727,39.5226,-6.63178,-6.46098,-0.6563939999999999,-0.656149,110.499,2528.71,-2.19204,-0.00896318,1,0,0,3,3,233.872,7019.44,-0.000181105,0.000375999,-0.00132298,-0.00598543,-0.00760463,-0.00750875,-0.00939561,-0.00742412,281.0,580.894,0.0,221000,-109.93799999999999,100.0,0.0,
221100,-12.5549,1.41121,0,0.0,-0.141496,-0.319709,152.30448,0.350562,-0.5103880000000001,0,-33.3956,-0.00701447,59,14750000.0,10250000.0,0.027836400000000004,100.0,4.90485,-0.00151251,890.217,275.69599999999997,1.50837,0,0,0,0,0,1.8519599999999998,890.182,275.69599999999997,0,285.143,232.482,104.944,99.0546,32.1697,67.0651,6.91914,7.1410800000000005,0.35270100000000004,0.35441500000000004,110.54899999999999,2530.82,-2.19959,-0.00467731,1,0,0,3,3,232.679,7041.84,8.19958e-05,0.000267083,-0.00154975,-0.00634975,-0.00741429,-0.00741283,-0.0091651,-0.00701948,281.0,-705.409,0.0,221100,-120.19200000000001,100.0,0.0,
221200,-21.0992,1.34584,0,0.0,-0.408521,0.619111,152.50896,-0.0583086,-0.47939,0,-46.2707,-0.0117566,59,14750000.0,10250000.0,0.0360857,100.0,41.1794,-0.00149624,888.9630000000001,273.991,1.4702899999999999,0,0,0,0,0,1.8708,888.921,273.996,0,103.443,111.12700000000001,106.777,180.429,79.1221,88.0526,8.42373,8.73385,1.9548400000000001,2.01233,110.6,2532.94,-2.2204200000000003,0.013040200000000002,1,0,0,4,4,-14.9754,7103.68,0.00027910799999999997,0.000186453,-0.00181221,-0.00664262,-0.00715387,-0.00739415,-0.00897969,-0.00691015,281.0,75.5597,0.0,221200,176.963,100.0,0.0,
221300,7.602519999999999,3.46368,0,0.0,0.605548,0.9646239999999999,152.63244,0.505586,-0.499204,0,27.6292,0.00422931,59,14750000.0,10250000.0,0.0647327,100.0,7.488919999999999,-0.00152763,887.702,272.289,1.43907,0,0,0,0,0,1.8863299999999998,887.637,272.31,0,115.713,137.888,106.116,114.16799999999999,93.5156,52.1476,-12.4876,-11.8268,0.380339,0.366533,110.649,2535.06,-2.22012,0.00953163,1,0,0,4,4,260.973,6155.07,0.000426073,0.000116969,-0.00217005,-0.00690256,-0.00701284,-0.00746482,-0.00905255,-0.00713735,281.0,938.1469999999999,0.0,221300,171.77200000000002,100.0,0.0,
221400,17.4598,-0.0796665,0,0.0,-1.13628,-0.12806800000000002,152.91936,-0.08941089999999999,-0.499262,0,44.1756,0.0096765,59,14750000.0,10250000.0,0.06936469999999999,100.0,-30.0566,-0.00152699,886.433,270.586,1.42655,0,0,0,0,0,1.9001599999999998,886.365,270.611,0,132.464,131.378,106.09,113.23100000000001,67.4676,66.5227,-12.6875,-12.064,-1.42136,-1.3849,110.7,2537.18,-2.20491,-0.00895359,1,0,0,4,4,260.31,6182.1,0.000555238,2.68119e-05,-0.00259979,-0.00719444,-0.00706675,-0.00763112,-0.00928732,-0.00741524,281.0,47.6101,0.0,221400,-168.938,100.0,0.0,
221500,-7.0423100000000005,0.690232,0,0.0,-1.14567,-0.7417229999999999,153.15336,0.40920500000000004,-0.510088,0,-19.5513,-0.00389104,59,14750000.0,10250000.0,0.048523800000000006,100.0,-5.496,-0.00146168,885.1569999999999,268.887,1.44646,0,0,0,0,0,1.90989,885.105,268.899,0,152.727,209.63299999999998,114.794,107.58,29.3265,67.6408,11.782,12.3936,-0.317948,-0.327982,110.749,2539.3,-2.20707,-0.0098551,1,0,0,4,4,263.44,6055.7,0.0006979489999999999,-7.08481e-05,-0.00302427,-0.00751386,-0.00724009,-0.00782885,-0.00930476,-0.00751372,281.0,-815.8510000000001,0.0,221500,106.711,100.0,0.0,
221600,13.8076,0.729464,0,0.0,-1.73685,-0.147173,153.32255999999998,0.264583,-0.5063850000000001,0,21.5425,0.0076122,59,14750000.0,10250000.0,0.015498099999999999,100.0,-23.3021,-0.00131489,883.8739999999999,267.188,1.4885899999999999,0,0,0,0,0,1.91657,883.8489999999999,267.18,0,245.683,207.967,99.2129,105.985,70.9701,36.3665,-7.87241,-7.63041,-0.5492819999999999,-0.550248,110.79899999999999,2541.43,-2.19559,-0.024121200000000002,1,0,0,4,4,261.82599999999996,6121.12,0.000823457,-0.000158256,-0.0034157,-0.00773216,-0.00740716,-0.00802544,-0.00897047,-0.0074101,281.0,631.5509999999999,0.0,221600,-176.541,100.0,0.0,
221700,-11.1635,0.307845,0,0.0,-3.23252,-0.260181,153.5778,0.382602,-0.510016,0,-29.7082,-0.00613407,59,14750000.0,10250000.0,-0.032140800000000004,100.0,6.188969999999999,-0.00114836,882.585,265.491,1.5365799999999998,0,0,0,0,0,1.91857,882.5980000000001,265.455,0,264.531,215.109,114.146,108.97399999999999,31.8147,64.3432,12.3527,13.005,0.30888699999999997,0.309787,110.85,2543.56,-2.20248,-0.0197108,1,0,0,4,4,262.153,6108.07,0.000921431,-0.000186522,-0.00380671,-0.00774232,-0.00754666,-0.00827546,-0.00852082,-0.00725264,281.0,-615.293,0.0,221700,-151.654,100.0,0.0,
221800,-20.0963,0.78341,0,0.0,-3.68994,0.527237,153.62136,-0.0644102,-0.488446,0,-41.3296,-0.011036200000000001,59,14750000.0,10250000.0,-0.05691990000000001,100.0,38.7037,-0.000971563,881.291,263.796,1.57625,0,0,0,0,0,1.9147900000000002,881.323,263.744,0,111.921,108.73,111.01299999999999,142.185,74.1184,81.8369,10.9974,11.5099,1.72357,1.76768,110.899,2545.7,-2.22187,-0.00239678,1,0,0,4,4,260.17,6188.31,0.00090969,-0.000297034,-0.00423011,-0.00760001,-0.00767479,-0.00860463,-0.00820009,-0.00718305,281.0,39.6407,0.0,221800,168.481,100.0,0.0,
221900,8.05748,0.103402,0,0.0,-2.4514400000000003,0.801552,153.83267999999998,0.46564099999999997,-0.505417,0,26.2129,0.00441273,59,14750000.0,10250000.0,-0.061449199999999995,100.0,7.027769999999999,-0.0007919860000000001,879.992,262.101,1.60937,0,0,0,0,0,1.90857,880.028,262.047,0,58.4462,228.003,105.01799999999999,113.899,73.6521,25.8716,-11.9908,-11.3912,0.24527,0.233152,110.95,2547.83,-2.22064,-0.00532075,1,0,0,4,4,262.283,6103.02,0.00080498,-0.0005269340000000001,-0.00468638,-0.00750171,-0.00775853,-0.00894619,-0.00810624,-0.00722697,281.0,782.431,0.0,221900,-44.653999999999996,100.0,0.0,
222000,-11.5478,2.8416099999999997,0,0.075741,-1.6171200000000001,0.029212400000000003,154.21392,0.402091,-0.327939,0,-19.0827,-0.00629297,59,14750000.0,10250000.0,-0.0636124,100.0,32.1477,-0.00062182,878.688,260.406,1.64665,0,0,0,0,0,1.89635,878.7260000000001,260.35,0,258.887,211.78799999999998,87.8196,80.0036,32.1101,67.7911,2.6874599999999997,2.7231799999999997,0.337038,0.334529,110.999,2549.97,-2.23129,0.00398462,1,0,0,4,4,261.25,6145.08,0.000649084,-0.000821609,-0.0051708,-0.00755255,-0.00772848,-0.00925026,-0.00804066,-0.00735734,281.0,-659.497,0.0,222000,-53.677,100.0,0.0,
222100,-18.9238,3.1273,0,0.0857633,-0.793497,0.45969099999999996,154.72332000000003,-0.0829767,-0.387289,0,-36.7419,-0.0102448,59,14750000.0,10250000.0,-0.0368207,100.0,65.98,-0.00040399800000000003,877.3789999999999,258.707,1.6891200000000002,0,0,0,0,0,1.8798599999999999,877.3939999999999,258.668,0,136.862,134.30200000000002,95.9787,100.0,68.8792,73.6333,3.41446,3.4724199999999996,1.5265,1.5601,111.04899999999999,2552.12,-2.25047,0.0222854,1,0,0,4,4,259.97,6197.25,0.00045850599999999996,-0.0011244000000000002,-0.005654600000000001,-0.00763017,-0.00760613,-0.00942216,-0.00775567,-0.00757438,281.0,-23.2377,0.0,222100,177.12099999999998,100.0,0.0,
222200,8.812439999999999,0.06638250000000001,0,0.0,-0.378906,0.6768850000000001,155.052,0.371564,-0.5062260000000001,0,26.6024,0.00475058,59,14750000.0,10250000.0,0.012213799999999999,100.0,31.0626,-0.000111103,876.064,257.004,1.71435,0,0,0,0,0,1.8560900000000002,876.041,256.995,0,966.585,236.639,106.43299999999999,113.994,68.938,25.2944,-12.8681,-12.2014,0.10324000000000001,0.09372,111.1,2554.27,-2.24875,0.020291299999999998,1,0,0,4,4,261.043,6154.14,0.000343859,-0.00138492,-0.006092,-0.00756994,-0.007478399999999999,-0.0093524,-0.00730318,-0.00781699,281.0,739.306,0.0,222200,179.74900000000002,100.0,0.0,
222300,18.1582,0.7364310000000001,0,0.0,-2.1501,-0.265571,155.06748000000002,-0.023518099999999997,-0.491192,0,43.6178,0.00978673,59,14750000.0,10250000.0,0.0406885,100.0,-3.20403,0.000145859,874.748,255.3,1.71071,0,0,0,0,0,1.82565,874.702,255.308,0,121.365,119.03299999999999,107.404,114.369,74.863,70.7688,-13.548,-12.8522,-1.51737,-1.47986,111.149,2556.42,-2.23252,0.0043238999999999994,1,0,0,4,4,259.47,6217.74,0.00024075,-0.00161653,-0.00643934,-0.00733923,-0.00739596,-0.00909479,-0.00695088,-0.00797463,281.0,74.2438,0.0,222300,15.008,100.0,0.0,
222400,15.0517,3.39036,0,0.262873,-0.990042,-0.9990100000000001,155.61540000000002,-0.0412509,-0.172284,0,23.3652,0.00805536,59,14750000.0,10250000.0,0.0348211,100.0,-11.4907,0.000326683,873.43,253.593,1.6868599999999998,0,0,0,0,0,1.7896400000000001,873.39,253.597,0,71.8535,68.3953,46.6387,54.9144,69.4156,75.5262,-1.3092700000000002,-1.29939,-1.63285,-1.6145,111.2,2558.58,-2.21723,-0.0103024,1,0,0,4,4,260.791,6164.73,0.000165731,-0.00191018,-0.00672037,-0.00709287,-0.00740948,-0.00896927,-0.00695292,-0.00788239,281.0,-256.244,0.0,222400,-67.91,100.0,0.0,
222500,-10.8421,2.5712900000000003,0,0.0252936,-0.020122099999999997,-0.732888,156.09996,0.443775,-0.41386000000000006,0,-37.8381,-0.0057665,59,14750000.0,10250000.0,0.0144363,100.0,33.3068,0.00046969300000000003,872.1089999999999,251.878,1.656,0,0,0,0,0,1.7466599999999999,872.084,251.86900000000003,0,361.49699999999996,256.14599999999996,96.9226,89.2992,27.0741,57.9398,3.1832,3.2307200000000003,0.16064900000000001,0.158475,111.249,2560.74,-2.22139,-0.00517638,1,0,0,4,4,259.93,6199.93,9.099100000000001e-05,-0.00230352,-0.00699237,-0.0070093,-0.00751001,-0.00912452,-0.00723688,-0.00760453,281.0,-726.945,0.0,222500,-139.157,100.0,0.0,
