SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217700,3.2277,2.95357,0,0.606028,3.8865800000000004,-0.187297,191.01960000000003,0.585735,-0.20711300000000002,0,3.28171,0.00114642,59,14750000.0,10250000.0,-0.24615399999999998,100.0,78.226,0.000442865,618.169,207.80200000000002,0.20699499999999998,0,0,0,0,0,-6.09501,618.004,207.61700000000002,0,0.0,0.0,3.0925599999999998,20.8069,27.925,29.8033,-0.25056799999999996,-0.246406,-0.259216,-0.266706,108.85,2867.31,2.52698,-0.00724722,1,0,0,5,5,253.273,6531.77,0.000509575,0.00027203599999999997,-0.00022125400000000002,-0.000307331,-0.000104815,7.55762e-05,-0.000204567,0.000153694,281.0,-25.6163,0.0,217700,-2.181,99.99600000000001,0.0,
217800,0.8664700000000001,2.97448,0,0.733939,4.05935,-0.134794,191.55528,0.47694200000000003,-0.205019,0,-1.32293,0.000306035,59,14750000.0,10250000.0,-0.266493,100.0,80.874,0.00046482699999999996,616.009,209.34900000000002,0.153634,0,0,0,0,0,-6.03665,615.832,209.14700000000002,0,0.0,0.0,11.8963,12.4072,25.8576,28.2465,-0.00790143,-0.00403379,-0.108424,-0.11648199999999999,108.899,2869.97,2.5284,-0.00742854,1,0,0,5,5,252.774,6549.35,0.00048405199999999995,0.000248956,-0.000306103,-0.000275361,-9.38288e-05,8.74036e-05,-0.000269111,0.00031733900000000003,281.0,-44.4957,0.0,217800,-3.53,99.99600000000001,0.0,
217900,-1.18344,2.93552,0,0.698712,4.17549,-0.0176068,192.08700000000002,0.43209200000000003,-0.203905,0,-3.69561,-0.00041567800000000005,59,14750000.0,10250000.0,-0.285136,100.0,84.3548,0.000470031,613.841,210.89700000000002,0.109825,0,0,0,0,0,-5.9760599999999995,613.653,210.68,0,0.0,0.0,17.377,6.960710000000001,25.5924,28.2464,0.144919,0.149132,0.0618954,0.053952,108.95,2872.63,2.52807,-0.0058277,1,0,0,5,5,252.265,6567.29,0.000457069,0.000220575,-0.000373815,-0.000247526,-8.21108e-05,9.32293e-05,-0.000327971,0.00047053199999999996,281.0,-21.6816,0.0,217900,0.519,99.99600000000001,0.0,
218000,-0.43213500000000005,2.92657,0,0.744656,4.28889,0.0508278,192.61476000000002,0.433158,-0.203347,0,-0.31879,-0.000150954,59,14750000.0,10250000.0,-0.299318,100.0,83.7205,0.000464897,611.665,212.447,0.07707339999999999,0,0,0,0,0,-5.915769999999999,611.469,212.21900000000002,0,0.0,0.0,12.1363,12.2702,26.8551,26.5599,-0.000379371,0.00316879,0.0652541,0.05718380000000001,108.999,2875.31,2.52774,-0.00424405,1,0,0,5,5,251.782,6584.31,0.00043092099999999996,0.00019031,-0.000418417,-0.00022458900000000003,-6.85684e-05,9.118559999999999e-05,-0.000363125,0.000562378,281.0,35.1285,0.0,218000,3.03,99.99600000000001,0.0,
218100,1.1619899999999999,2.8786400000000003,0,0.7001850000000001,4.3318,0.00591456,193.13568,0.424789,-0.202541,0,2.93229,0.00040372199999999997,59,14750000.0,10250000.0,-0.310299,100.0,81.0372,0.00045489300000000005,609.481,213.99900000000002,0.0502973,0,0,0,0,0,-5.854430000000001,609.279,213.761,0,0.0,0.0,6.893730000000001,17.4149,27.6401,25.7156,-0.146568,-0.142335,-0.0498631,-0.057911000000000004,109.04899999999999,2877.99,2.5283599999999997,-0.00363199,1,0,0,5,5,251.285,6601.82,0.000404656,0.000149438,-0.00044107099999999997,-0.000203583,-5.2550500000000004e-05,7.67853e-05,-0.000350716,0.000588953,281.0,30.5396,0.0,218100,0.61,99.99600000000001,0.0,
218200,0.954233,2.86062,0,0.7282420000000001,4.39883,-0.0542576,193.65408,0.45242200000000005,-0.201971,0,1.32029,0.00032976699999999996,59,14750000.0,10250000.0,-0.319856,100.0,81.1374,0.000458635,607.289,215.55200000000002,0.0264779,0,0,0,0,0,-5.79125,607.082,215.30599999999998,0,0.0,0.0,9.914530000000001,14.5415,26.7536,26.5169,-0.0652394,-0.0616134,-0.08004810000000001,-0.0881552,109.1,2880.67,2.52907,-0.003093,1,0,0,5,5,250.80700000000002,6618.67,0.00037255800000000005,9.6811e-05,-0.00044499800000000005,-0.000182312,-3.11933e-05,4.63938e-05,-0.000294998,0.000597862,281.0,-17.7603,0.0,218200,0.507,99.99600000000001,0.0,
218300,0.93222,2.83046,0,0.72773,4.44048,-0.05489630000000001,194.16600000000003,0.4417,-0.201228,0,0.823434,0.000320463,59,14750000.0,10250000.0,-0.328259,100.0,81.1888,0.00048315699999999995,605.089,217.107,0.00282504,0,0,0,0,0,-5.72598,604.878,216.854,0,0.0,0.0,9.6666,14.8007,26.4579,26.5075,-0.0717363,-0.06811619999999999,-0.068172,-0.0763461,109.149,2883.36,2.52993,-0.00265213,1,0,0,5,5,250.327,6635.61,0.00034326699999999996,3.74707e-05,-0.000430515,-0.00016077799999999998,-4.7258099999999996e-06,-4.70972e-07,-0.00021989900000000002,0.000618624,281.0,-3.2776400000000003,0.0,218300,1.052,99.99600000000001,0.0,
218400,1.10274,2.7974,0,0.721528,4.46285,-0.0505885,194.67216000000002,0.44642200000000004,-0.200519,0,1.25377,0.000377112,59,14750000.0,10250000.0,-0.335629,100.0,80.581,0.000506954,602.882,218.662,-0.022523500000000002,0,0,0,0,0,-5.6578599999999994,602.6659999999999,218.403,0,0.0,0.0,8.70837,15.7634,26.5467,26.3173,-0.099235,-0.095413,-0.07392610000000001,-0.0821185,109.2,2886.07,2.53095,-0.00227652,1,0,0,5,5,249.852,6652.31,0.000316062,-2.88833e-05,-0.00040144400000000004,-0.000140903,2.40082e-05,-5.66423e-05,-0.000131345,0.000645429,281.0,3.94561,0.0,218400,-1.061,99.99600000000001,0.0,
218500,0.07869960000000001,2.78321,0,0.752076,4.51619,-0.0386696,195.17472,0.41166,-0.199573,0,-0.7136520000000001,2.67751e-05,59,14750000.0,10250000.0,-0.341147,100.0,82.1077,0.0005187719999999999,600.6659999999999,220.21900000000002,-0.0492789,0,0,0,0,0,-5.58615,600.448,219.955,0,0.0,0.0,13.0347,11.5471,25.7707,26.6693,0.0202398,0.024041999999999997,-0.022509099999999997,-0.0308002,109.249,2888.77,2.53126,-0.0011585,1,0,0,5,5,249.382,6668.9,0.000296877,-0.000107178,-0.00036126800000000004,-0.00012289,4.95331e-05,-0.00011816,-2.50938e-05,0.000645197,281.0,-20.0635,0.0,218500,-1.228,99.99700000000001,0.0,
218600,-0.528634,2.7520700000000002,0,0.742631,4.5405,0.00327532,195.67296000000002,0.41430900000000004,-0.19895,0,-1.33594,-0.00017893599999999998,59,14750000.0,10250000.0,-0.342956,100.0,83.6393,0.000514802,598.443,221.77599999999998,-0.0774551,0,0,0,0,0,-5.510730000000001,598.224,221.511,0,0.0,0.0,14.3794,10.2551,25.7165,26.5793,0.058563800000000006,0.06244169999999999,0.0351498,0.0268466,109.29899999999999,2891.49,2.53104,0.00046643199999999997,1,0,0,5,5,248.91400000000002,6685.4,0.000278503,-0.00019433400000000003,-0.000318862,-0.000108702,7.04601e-05,-0.000183837,0.000107137,0.000594676,281.0,-4.58946,0.0,218600,-0.135,99.99799999999999,0.0,
218700,-0.378797,2.72523,0,0.755246,4.5680000000000005,0.0262709,196.16652,0.41718500000000003,-0.198292,0,-0.386887,-0.000127574,59,14750000.0,10250000.0,-0.3402,100.0,84.04299999999999,0.000491727,596.212,223.335,-0.10688800000000001,0,0,0,0,0,-5.4296,595.995,223.071,0,0.0,0.0,13.1354,11.5324,26.0507,26.0333,0.0236821,0.0272647,0.039133600000000004,0.0307774,109.35,2894.21,2.53075,0.00209646,1,0,0,5,5,248.455,6701.6,0.000255522,-0.000282718,-0.000284219,-9.68008e-05,8.46082e-05,-0.000251029,0.000269664,0.000510846,281.0,9.49052,0.0,218700,2.283,99.999,0.0,
218800,0.934652,2.6818299999999997,0,0.726067,4.55986,0.00111694,196.65216,0.41798199999999996,-0.19758199999999998,0,2.21177,0.000313226,59,14750000.0,10250000.0,-0.33398,100.0,82.1825,0.00046374,593.9730000000001,224.894,-0.136407,0,0,0,0,0,-5.34253,593.76,224.635,0,0.0,0.0,8.18772,16.4054,26.7558,25.2475,-0.114474,-0.110247,-0.0378746,-0.0462282,109.399,2896.94,2.5313,0.00284315,1,0,0,5,5,247.998,6717.73,0.00022858099999999997,-0.00035827300000000004,-0.000254068,-8.541979999999999e-05,9.263899999999999e-05,-0.000314105,0.000434655,0.000438925,281.0,25.8578,0.0,218800,3.168,99.999,0.001,
218900,2.16316,2.6269299999999998,0,0.690354,4.52453,-0.0651078,197.12916,0.523356,-0.197486,0,3.7210300000000003,0.000721427,59,14750000.0,10250000.0,-0.327073,100.0,79.6347,0.000437145,591.727,226.454,-0.165524,0,0,0,0,0,-5.25235,591.518,226.201,0,0.0,0.0,4.87434,19.5563,26.9187,26.1218,-0.20763,-0.203068,-0.137684,-0.145866,109.45,2899.67,2.53285,0.00252833,1,0,0,5,5,247.55200000000002,6733.42,0.000197874,-0.00040970599999999997,-0.000229796,-7.192449999999999e-05,9.27057e-05,-0.000358278,0.000547306,0.000393739,281.0,14.0154,0.0,218900,3.807,99.999,0.001,
219000,3.2786699999999995,2.5675,0,0.561227,4.4048,-0.13071,197.59608,0.541509,-0.19767300000000002,0,4.6862,0.00108829,59,14750000.0,10250000.0,-0.32252,100.0,76.4772,0.000410614,589.4730000000001,228.015,-0.19484200000000002,0,0,0,0,0,-5.15486,589.2669999999999,227.766,0,0.0,0.0,1.94356,22.4362,27.2145,27.7907,-0.295822,-0.290919,-0.223685,-0.231643,109.499,2902.41,2.5354400000000004,0.00106888,1,0,0,5,5,247.112,6748.92,0.000159586,-0.000437968,-0.00020804099999999998,-5.6295600000000004e-05,8.11128e-05,-0.000358045,0.00058661,0.000358694,281.0,9.01768,0.0,219000,2.238,99.999,0.002,
219100,3.11003,2.54256,0,0.658148,4.36843,-0.16645,198.05760000000004,0.634112,-0.197168,0,3.3221300000000005,0.00102751,59,14750000.0,10250000.0,-0.322407,100.0,74.7951,0.000378691,587.2130000000001,229.578,-0.224372,0,0,0,0,0,-5.0449,587.007,229.328,0,0.0,0.0,3.48138,20.8739,26.579,28.3099,-0.25038699999999997,-0.24585,-0.23486700000000002,-0.24297,109.54899999999999,2905.16,2.53823,-0.000664199,1,0,0,5,5,246.46200000000002,6763.8,0.000107199,-0.000445786,-0.000186363,-3.57052e-05,5.3504499999999996e-05,-0.00030801900000000003,0.000595684,0.000326269,281.0,-14.7116,0.0,219100,-2.863,99.99799999999999,0.002,
219200,0.354606,2.55288,0,0.760907,4.44867,-0.11651199999999999,198.51768,0.44598699999999997,-0.19491,0,-2.0526299999999997,0.000116615,59,14750000.0,10250000.0,-0.32506799999999997,100.0,77.9078,0.00034806699999999997,584.945,231.141,-0.253678,0,0,0,0,0,-4.930219999999999,584.738,230.889,0,0.0,0.0,14.0366,10.7877,24.3224,27.0268,0.0430985,0.0474621,-0.0772992,-0.0859053,109.6,2907.92,2.53927,-0.000729513,1,0,0,5,5,245.785,6778.84,4.76575e-05,-0.000434143,-0.00016427599999999998,-9.33883e-06,8.19255e-06,-0.000233142,0.000613787,0.000286289,281.0,-53.5207,0.0,219200,-5.487,99.99799999999999,0.003,
219300,-2.6066,2.47522,0,0.640304,4.40756,0.027706099999999997,198.96912,0.503219,-0.194668,0,-5.99544,-0.000853314,59,14750000.0,10250000.0,-0.324986,100.0,83.1318,0.000319313,582.6709999999999,232.706,-0.28321199999999996,0,0,0,0,0,-4.80607,582.464,232.454,0,0.0,0.0,22.1931,2.45761,25.4638,27.2935,0.280961,0.285985,0.15116500000000002,0.142993,109.649,2910.68,2.53798,0.0014683,1,0,0,5,5,245.097,6794.15,-1.87297e-05,-0.00040631300000000005,-0.000143634,1.97872e-05,-4.83665e-05,-0.000145147,0.000642247,0.000221484,281.0,-37.6989,0.0,219300,-5.2,99.99600000000001,0.004,
219400,-4.344519999999999,2.39305,0,0.5512279999999999,4.1447199999999995,0.169167,199.40760000000003,0.531879,-0.195511,0,-6.596360000000001,-0.001416,59,14750000.0,10250000.0,-0.316363,100.0,87.7794,0.000298841,580.391,234.273,-0.312344,0,0,0,0,0,-4.67283,580.189,234.028,0,0.0,0.0,25.4334,2.64826,29.3938,27.6262,0.384387,0.389804,0.308571,0.300937,109.7,2913.44,2.5348900000000003,0.00538888,1,0,0,5,5,244.454,6808.42,-9.70941e-05,-0.00036658800000000005,-0.00012494899999999999,4.66725e-05,-0.000110371,-3.92176e-05,0.0006481880000000001,0.00015046,281.0,-2.7246099999999998,0.0,219400,-4.251,99.995,0.003,
219500,-4.88201,2.34145,0,0.570383,4.006880000000001,0.24025700000000003,199.8342,0.47724300000000003,-0.194888,0,-5.6500900000000005,-0.0015844000000000001,59,14750000.0,10250000.0,-0.295363,100.0,91.5485,0.000280495,578.104,235.84099999999998,-0.34086,0,0,0,0,0,-4.53011,577.914,235.613,0,0.0,0.0,26.1407,3.7198300000000004,31.1265,27.4959,0.410818,0.41627700000000006,0.362969,0.35539,109.749,2916.22,2.53085,0.0102059,1,0,0,5,5,243.812,6822.68,-0.00018533,-0.00032277099999999996,-0.000110056,6.84088e-05,-0.00017708,9.244260000000001e-05,0.000601715,0.000103259,281.0,10.1879,0.0,219500,-0.092,99.993,0.003,
219600,-2.93554,2.36382,0,0.707966,4.09077,0.22267199999999998,200.26188000000002,0.674437,-0.193641,0,-1.27147,-0.0009486280000000001,59,14750000.0,10250000.0,-0.262046,100.0,91.51,0.000257402,575.812,237.41,-0.369654,0,0,0,0,0,-4.37782,575.641,237.21,0,0.0,0.0,19.014,5.69841,29.0255,25.168000000000003,0.195919,0.19983900000000002,0.260614,0.252267,109.79899999999999,2918.99,2.5278400000000003,0.0139536,1,0,0,5,5,243.209,6836.08,-0.000275945,-0.00028675099999999997,-9.768819999999999e-05,8.375969999999999e-05,-0.00024588400000000003,0.000256219,0.000517479,8.211520000000001e-05,281.0,44.1178,0.0,219600,4.042,99.992,0.003,
219700,0.405985,2.36764,0,0.749678,4.230919999999999,0.0982813,200.68884,0.401648,-0.191771,0,3.9938,0.000130638,59,14750000.0,10250000.0,-0.221329,100.0,87.8019,0.000230421,573.513,238.981,-0.398973,0,0,0,0,0,-4.2165300000000006,573.365,238.815,0,0.0,0.0,8.66607,16.2525,26.394000000000002,23.9123,-0.10342,-0.0988093,0.027907400000000002,0.0192763,109.85,2921.78,2.52723,0.0152213,1,0,0,5,5,242.567,6850.33,-0.000354557,-0.000255642,-8.616030000000001e-05,9.23354e-05,-0.00031082,0.00042594400000000004,0.00044238,7.36149e-05,281.0,52.1438,0.0,219700,4.909,99.99,0.004,
219800,2.9557900000000004,2.28721,0,0.652192,4.25181,-0.0691464,201.10788000000002,0.571075,-0.192761,0,6.17341,0.0009471530000000001,59,14750000.0,10250000.0,-0.180203,100.0,83.6233,0.00019909299999999999,571.2090000000001,240.554,-0.428281,0,0,0,0,0,-4.0479199999999995,571.0840000000001,240.421,0,0.0,0.0,2.58446,22.0236,26.2626,26.456999999999997,-0.278022,-0.272934,-0.187656,-0.195796,109.899,2924.57,2.5289099999999998,0.014095400000000001,1,0,0,5,5,241.959,6863.84,-0.000408125,-0.000230662,-7.24514e-05,9.287299999999999e-05,-0.00035716199999999995,0.0005444040000000001,0.000395163,4.4461899999999995e-05,281.0,19.1405,0.0,219800,4.023,99.988,0.003,
219900,4.102530000000001,2.21468,0,0.08779760000000002,4.01349,-0.182908,201.51360000000003,0.0764881,-0.193196,0,5.65646,0.00130932,59,14750000.0,10250000.0,-0.14443699999999998,100.0,80.4523,0.000160401,568.899,242.12900000000002,-0.458284,0,0,0,0,0,-3.87025,568.795,242.02599999999998,0,0.0,0.0,1.48403,23.8725,26.4546,29.2721,-0.340185,-0.334893,-0.295346,-0.303279,109.95,2927.36,2.53207,0.011394,1,0,0,5,5,241.362,6877.07,-0.000437661,-0.000208425,-5.6606000000000007e-05,8.14758e-05,-0.00035865800000000003,0.000586405,0.000359283,-2.1749899999999997e-05,281.0,-8.339269999999999,0.0,219900,3.548,99.986,0.002,
220000,4.420640000000001,2.1642200000000003,0,0.512029,3.7062699999999995,-0.222629,201.9078,0.466917,-0.19256800000000002,0,4.8807599999999995,0.00140535,59,14750000.0,10250000.0,-0.117451,100.0,77.5478,0.000107126,566.5840000000001,243.706,-0.48980500000000005,0,0,0,0,0,-3.6843800000000004,566.494,243.625,0,0.0,0.0,1.98107,24.6388,26.496,30.0467,-0.36699699999999996,-0.361681,-0.320789,-0.328753,109.999,2930.17,2.53593,0.00785706,1,0,0,5,5,240.762,6890.38,-0.00044578099999999997,-0.00018633400000000002,-3.56723e-05,5.3455600000000004e-05,-0.00030793,0.000595699,0.000326226,-9.81313e-05,281.0,-8.42865,0.0,220000,2.995,99.984,0.001,
220100,4.19171,2.13541,0,0.26306999999999997,3.1874599999999997,-0.222606,202.29516,0.23952199999999998,-0.19203399999999998,0,4.1136099999999995,0.00132747,59,14750000.0,10250000.0,-0.100621,100.0,74.7969,4.6381099999999995e-05,564.263,245.28599999999997,-0.523493,0,0,0,0,0,-3.49177,564.184,245.21900000000002,0,0.0,0.0,1.52242,23.9729,26.0458,29.7182,-0.346675,-0.341538,-0.30595,-0.314038,110.04899999999999,2932.97,2.53979,0.0041341,1,0,0,5,5,240.19099999999997,6903.07,-0.000433734,-0.000163837,-8.76924e-06,7.105219999999999e-06,-0.00023148,0.000614394,0.00028523400000000004,-0.000145012,281.0,-7.49297,0.0,220100,-0.355,99.98,0.0,
220200,2.228,2.1495599999999997,0,0.74156,3.4760699999999995,-0.179064,202.68432,0.6134149999999999,-0.19033599999999998,0,0.597653,0.0007028789999999999,59,14750000.0,10250000.0,-0.0927738,100.0,75.0362,-2.155e-05,561.939,246.86900000000003,-0.559366,0,0,0,0,0,-3.29238,561.863,246.808,0,0.0,0.0,7.661689999999999,17.2477,24.3072,27.3633,-0.14041099999999998,-0.136378,-0.193616,-0.202272,110.1,2935.78,2.54236,0.00152057,1,0,0,5,5,239.63099999999997,6915.44,-0.000404988,-0.00014287,2.0959600000000002e-05,-5.06476e-05,-0.000141397,0.000643195,0.00021853400000000002,-0.00016810099999999998,281.0,-35.1772,0.0,220200,-3.846,99.97399999999999,0.0,
220300,-0.760564,2.13225,0,0.7557,3.7464800000000005,-0.062716,203.06987999999998,0.402987,-0.18854200000000002,0,-3.7421,-0.000239028,59,14750000.0,10250000.0,-0.0895628,100.0,78.2981,-0.000101913,559.61,248.454,-0.5957680000000001,0,0,0,0,0,-3.08926,559.536,248.396,0,0.0,0.0,17.1278,8.021180000000001,23.1867,26.1336,0.127977,0.13276300000000002,0.011449899999999999,0.00264689,110.149,2938.6,2.5426900000000003,0.000914677,1,0,0,5,5,239.041,6928.48,-0.000364025,-0.000123957,4.80604e-05,-0.000114124,-3.24123e-05,0.0006467469999999999,0.000146959,-0.000190797,281.0,-41.9897,0.0,220300,-3.8810000000000002,99.96799999999999,0.0,
220400,-2.59824,2.06172,0,0.708576,3.89626,0.075116,203.44824,0.576099,-0.189366,0,-4.80817,-0.0008135369999999999,59,14750000.0,10250000.0,-0.08580639999999999,100.0,81.14699999999999,-0.00019225900000000002,557.2769999999999,250.044,-0.6301829999999999,0,0,0,0,0,-2.88061,557.205,249.989,0,0.0,0.0,20.8357,4.12362,25.5222,25.8826,0.240575,0.24561599999999997,0.175101,0.166613,110.2,2941.43,2.54128,0.00181469,1,0,0,5,5,238.49900000000002,6940.44,-0.000319748,-0.000109011,6.99874e-05,-0.00018227,0.00010368,0.000596298,0.000100882,-0.00021418099999999997,281.0,-7.9306399999999995,0.0,220400,-0.017,99.958,0.0,
220500,-1.67678,2.04094,0,0.7660020000000001,4.05512,0.127841,203.81976,0.55369,-0.18832100000000002,0,-1.0717700000000001,-0.000523106,59,14750000.0,10250000.0,-0.0794716,100.0,79.9509,-0.000284101,554.941,251.638,-0.660944,0,0,0,0,0,-2.66845,554.873,251.588,0,0.0,0.0,15.9194,9.27853,26.0459,24.324,0.09834119999999999,0.10234299999999999,0.15805999999999998,0.149278,110.249,2944.25,2.53989,0.00240178,1,0,0,5,5,237.942,6952.64,-0.000283702,-9.661950000000001e-05,8.47816e-05,-0.000252081,0.00027241,0.0005094909999999999,8.1353e-05,-0.000221306,281.0,38.3597,0.0,220500,11.328,99.947,0.0,
220600,5.00903,1.8716700000000002,0,0.563705,4.14222,-0.0210715,204.16464000000002,0.630848,-0.188539,0,11.5633,0.00155739,59,14750000.0,10250000.0,-0.07685039999999999,100.0,67.2672,-0.00036169800000000003,552.602,253.237,-0.6884319999999999,0,0,0,0,0,-2.4544,552.535,253.18900000000002,0,0.0,0.0,10.885,31.8659,27.6907,26.564,-0.5833119999999999,-0.5772189999999999,-0.236474,-0.24409499999999998,110.29899999999999,2947.09,2.5427299999999997,-0.00144909,1,0,0,5,5,237.35,6965.62,-0.000252596,-8.47278e-05,9.27734e-05,-0.000317152,0.000442544,0.000435748,7.19334e-05,-0.000205579,281.0,128.819,0.0,220600,10.488,99.948,0.0,
220700,8.603710000000001,1.7482900000000001,0,0.520606,4.19564,-0.322843,204.49404,0.205695,-0.19008599999999998,0,13.8398,0.00266643,59,14750000.0,10250000.0,-0.08974839999999999,100.0,56.1691,-0.00041324,550.261,254.84099999999998,-0.7129439999999999,0,0,0,0,0,-2.23853,550.187,254.782,0,0.0,0.0,18.9174,36.8397,29.4291,38.2431,-0.763174,-0.755774,-0.600456,-0.605371,110.35,2949.92,2.5487900000000003,-0.00866713,1,0,0,5,5,236.898,6975.68,-0.000227719,-7.05948e-05,9.230149999999999e-05,-0.000360625,0.000554198,0.00039029900000000004,3.81683e-05,-0.00017524900000000002,281.0,13.6042,0.0,220700,-3.34,99.92200000000001,0.0,
220800,3.65162,1.8812099999999998,0,0.750642,4.29283,-0.383307,204.83172000000002,0.538288,-0.187806,0,-0.100078,0.00112796,59,14750000.0,10250000.0,-0.121448,100.0,59.4343,-0.000440035,547.918,256.45,-0.7333569999999999,0,0,0,0,0,-2.02243,547.826,256.366,0,0.0,0.0,8.31188,16.6855,23.7646,33.2074,-0.130604,-0.125607,-0.391584,-0.4003,110.399,2952.77,2.55282,-0.0140178,1,0,0,5,5,236.433,6985.61,-0.00020529900000000001,-5.40429e-05,7.84465e-05,-0.00035371,0.000588062,0.000354543,-3.33826e-05,-0.000130288,281.0,-144.095,0.0,220800,-7.983,99.88799999999999,0.0,
220900,-1.88504,1.8703299999999998,0,0.7035520000000001,4.3727,-0.108154,205.16868000000002,0.420954,-0.18548499999999998,0,-8.59498,-0.0005803669999999999,59,14750000.0,10250000.0,-0.163925,100.0,66.20100000000001,-0.000445123,545.5740000000001,258.065,-0.74851,0,0,0,0,0,-1.8067099999999998,545.457,257.94599999999997,0,0.0,0.0,22.2074,2.91052,23.1828,25.8694,0.27124499999999996,0.276251,0.0588145,0.0501925,110.45,2955.61,2.55321,-0.0156799,1,0,0,5,5,235.85,6997.99,-0.000182788,-3.17123e-05,4.7252e-05,-0.000296539,0.000597589,0.00032100900000000003,-0.000108387,-7.24372e-05,281.0,-83.04,0.0,220900,-3.76,99.885,0.0,
221000,-3.56989,1.8153099999999998,0,0.689624,4.39291,0.150901,205.50528,0.666508,-0.18804200000000001,0,-6.21721,-0.0010955,59,14750000.0,10250000.0,-0.207828,100.0,67.6816,-0.00042969300000000003,543.2280000000001,259.685,-0.758556,0,0,0,0,0,-1.5923,543.086,259.53,0,0.0,0.0,21.7266,3.22878,28.2284,25.2715,0.26612399999999997,0.27129699999999995,0.278539,0.270391,110.499,2958.46,2.55137,-0.015089700000000003,1,0,0,5,5,235.35299999999998,7007.6,-0.000160005,-3.6975599999999997e-06,-2.41142e-06,-0.000216887,0.000619693,0.000275364,-0.000149922,-7.55035e-07,281.0,31.8038,0.0,221000,-8.701,99.834,0.0,
221100,-7.33465,1.60998,0,0.550279,4.39502,0.279109,205.80624,0.343981,-0.187851,0,-10.3531,-0.00224423,59,14750000.0,10250000.0,-0.245073,100.0,74.4145,-0.00039808,540.88,261.311,-0.7645310000000001,0,0,0,0,0,-1.3806399999999999,540.717,261.126,0,0.0,0.0,34.0255,14.874,33.6563,28.5541,0.667656,0.67482,0.48472200000000004,0.478042,110.54899999999999,2961.32,2.5461099999999997,-0.0109992,1,0,0,5,5,234.68099999999998,7019.42,-0.000139136,2.66501e-05,-6.20887e-05,-0.000122205,0.000647052,0.000203923,-0.000172192,7.77665e-05,281.0,-40.6908,0.0,221100,-12.883,99.694,0.0,
221200,-11.2351,1.40221,0,0.454291,4.321280000000001,0.457682,206.0712,0.11021099999999999,-0.187099,0,-15.4298,-0.00342885,59,14750000.0,10250000.0,-0.26600999999999997,100.0,85.396,-0.00035475400000000004,538.531,262.942,-0.768005,0,0,0,0,0,-1.17204,538.355,262.74,0,100.27,103.367,44.6001,31.4983,42.8789,34.4347,1.03885,1.04818,0.768582,0.765243,110.6,2964.18,2.5375799999999997,-0.0035156999999999996,1,0,0,5,5,234.018,7029.77,-0.000120414,5.29881e-05,-0.00012782,-7.0741e-06,0.000640913,0.00013505,-0.00019580599999999997,0.000141113,281.0,-45.9915,0.0,221200,-6.017,99.605,0.0,
