SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
219400,-0.28371,2.3519400000000004,0,0.501829,4.38301,-0.747898,196.67376,0.30398800000000004,-0.185888,0,-13.3034,-9.50576e-05,59,14750000.0,10250000.0,-0.363059,100.0,62.653999999999996,0.000438906,619.725,206.685,0.244206,0,0,0,0,0,-6.1357800000000005,619.491,206.405,0,0.0,0.0,38.3042,17.6829,21.6237,41.8977,0.740771,0.750207,-0.51302,-0.52445,109.7,2865.4,2.5326,-0.013725799999999998,1,0,0,5,5,247.903,6718.19,0.000519026,0.000286057,-0.000158392,-0.000335314,-0.00011410600000000001,6.23461e-05,-0.000157059,5.04646e-05,281.0,-573.4159999999999,0.0,219400,-28.263,99.855,0.0,
219500,-12.7695,2.30143,0,0.337093,4.24559,0.119084,197.10144,0.0807024,-0.205623,0,-32.3978,-0.00425991,59,14750000.0,10250000.0,-0.39319899999999997,100.0,90.6971,0.000449374,617.503,208.27900000000002,0.190393,0,0,0,0,0,-6.07722,617.252,207.975,0,126.054,132.61700000000002,57.1789,45.7138,44.1123,38.0278,1.39515,1.4037,0.787225,0.7912819999999999,109.749,2868.13,2.5262,-0.00608798,1,0,0,5,5,247.358,6736.47,0.000502476,0.000265177,-0.00024815,-0.00029675700000000003,-0.000101326,7.989399999999999e-05,-0.00022500799999999998,0.000202804,281.0,-161.111,0.0,219500,11.964,99.984,0.0,
219600,-2.33492,2.53472,0,0.692163,4.54584,0.5667260000000001,197.55288,0.372956,-0.191652,0,3.59115,-0.000775372,59,14750000.0,10250000.0,-0.40529299999999996,100.0,76.4457,0.000468289,615.274,209.87400000000002,0.13730699999999998,0,0,0,0,0,-6.0153099999999995,615.016,209.56,0,0.0,0.0,2.32128,22.3125,39.3454,24.6355,-0.270807,-0.264474,0.526135,0.517108,109.79899999999999,2870.87,2.52355,-0.00215235,1,0,0,5,5,247.18900000000002,6745.85,0.00047436699999999995,0.00024039799999999998,-0.000331476,-0.000265304,-9.027610000000001e-05,9.020850000000001e-05,-0.000290578,0.000372918,281.0,392.918,0.0,219600,13.507,99.973,0.0,
219700,4.29066,2.6118099999999997,0,0.556653,4.58745,0.0934527,198.01908,0.589783,-0.197983,0,15.321,0.00141812,59,14750000.0,10250000.0,-0.41007899999999997,100.0,62.7855,0.00046920699999999997,613.038,211.47,0.0967277,0,0,0,0,0,-5.95495,612.7769999999999,211.15200000000002,0,0.0,0.0,8.32324,30.7155,27.0979,27.7926,-0.527069,-0.5232939999999999,-0.21698699999999999,-0.223744,109.85,2873.62,2.5245,-0.0018100000000000002,1,0,0,5,5,246.463,6763.34,0.00044780199999999997,0.00020962900000000002,-0.00039299,-0.000238769,-7.7211e-05,9.35074e-05,-0.00034510599999999997,0.000513621,281.0,106.227,0.0,219700,-12.427,99.98,0.0,
219800,-3.31684,2.47825,0,0.542912,4.49984,-0.13962,198.46620000000001,0.360428,-0.193466,0,-8.264510000000001,-0.00109133,59,14750000.0,10250000.0,-0.41058199999999995,100.0,77.1214,0.000460685,610.794,213.06599999999997,0.06589600000000001,0,0,0,0,0,-5.89225,610.534,212.748,0,0.0,0.0,32.6334,11.6102,22.5205,29.3612,0.5971810000000001,0.603527,0.021003099999999997,0.0124635,109.899,2876.37,2.52204,0.00194545,1,0,0,5,5,245.817,6777.84,0.000420656,0.000175923,-0.00043028099999999997,-0.00021607,-6.25612e-05,8.71335e-05,-0.00036464300000000005,0.0005787580000000001,281.0,-249.185,0.0,219800,-17.494,99.984,0.0,
219900,-10.0531,2.28323,0,0.432275,4.3945,0.23316599999999998,198.89244000000002,0.174021,-0.198167,0,-19.7343,-0.00329359,59,14750000.0,10250000.0,-0.39615500000000003,100.0,95.275,0.000453558,608.543,214.66400000000002,0.0398553,0,0,0,0,0,-5.82578,608.2919999999999,214.357,0,108.48700000000001,112.49799999999999,45.7727,31.1908,39.2445,32.9123,1.03508,1.04341,0.637405,0.634882,109.95,2879.13,2.51543,0.00982306,1,0,0,5,5,245.12900000000002,6793.19,0.00039118,0.000127428,-0.000445013,-0.000194463,-4.4089300000000005e-05,6.60103e-05,-0.000331065,0.0005922540000000001,281.0,-105.936,0.0,219900,4.673,99.994,0.0,
220000,-3.7483,2.52428,0,0.7468520000000001,4.49388,0.439216,199.34208,0.430172,-0.193248,0,-0.09940739999999999,-0.00122248,59,14750000.0,10250000.0,-0.362577,100.0,90.2391,0.000468329,606.286,216.261,0.0157823,0,0,0,0,0,-5.7602,606.054,215.982,0,0.0,0.0,14.5949,10.2364,36.0635,25.4363,0.0716562,0.0768938,0.465697,0.457459,109.999,2881.9,2.51158,0.0149776,1,0,0,5,5,244.597,6805.22,0.000358694,7.03496e-05,-0.00044070599999999996,-0.00017229599999999998,-1.93124e-05,2.66144e-05,-0.000261927,0.000605154,281.0,209.74599999999998,0.0,220000,9.267999999999999,99.995,0.0,
220100,2.0471,2.52692,0,0.584791,4.51239,0.134993,199.79388,0.33819,-0.193384,0,9.8808,0.00066463,59,14750000.0,10250000.0,-0.31855700000000003,100.0,82.0989,0.0004961869999999999,604.021,217.86,-0.00922655,0,0,0,0,0,-5.69223,603.815,217.61599999999999,0,0.0,0.0,1.47696,23.3695,26.6802,24.4514,-0.309551,-0.30503,-0.0568118,-0.06499590000000001,110.04899999999999,2884.67,2.5113,0.0166285,1,0,0,5,5,243.857,6821.69,0.000329071,6.7216999999999995e-06,-0.00041789400000000003,-0.000150839,8.975039999999999e-06,-2.7245e-05,-0.000179085,0.0006325219999999999,281.0,95.3344,0.0,220100,2.344,99.99600000000001,0.0,
220200,2.84413,2.4853,0,0.715141,4.52913,-0.144264,200.24928,0.673586,-0.194423,0,5.183,0.000919207,59,14750000.0,10250000.0,-0.272453,100.0,82.1775,0.000514089,601.749,219.458,-0.0360744,0,0,0,0,0,-5.62058,601.57,219.252,0,0.0,0.0,6.1666099999999995,18.5633,25.7478,28.3898,-0.175569,-0.17110699999999998,-0.244979,-0.252975,110.1,2887.45,2.51274,0.016619799999999997,1,0,0,5,5,243.25,6835.22,0.000305198,-6.748689999999999e-05,-0.00038202099999999997,-0.000131461,3.76678e-05,-8.727129999999999e-05,-7.97296e-05,0.000651091,281.0,-55.611999999999995,0.0,220200,3.426,99.99700000000001,0.0,
220300,4.08399,2.41305,0,0.044942199999999995,4.1152,-0.198828,200.68812,0.0394171,-0.194251,0,4.71274,0.00131416,59,14750000.0,10250000.0,-0.22919099999999998,100.0,80.9449,0.00051929,599.47,221.05700000000002,-0.0642219,0,0,0,0,0,-5.54516,599.316,220.886,0,0.0,0.0,1.52752,23.6378,26.5928,29.1946,-0.334883,-0.32973,-0.291553,-0.299562,110.149,2890.23,2.51605,0.0147826,1,0,0,5,5,242.579,6850.15,0.000287119,-0.000153109,-0.000337915,-0.000114868,6.11439e-05,-0.000153094,4.2357399999999995e-05,0.0006242530000000001,281.0,-3.59597,0.0,220300,6.688,99.99799999999999,0.0,
220400,5.94623,2.30938,0,0.5624020000000001,4.191730000000001,-0.24204099999999998,201.10896,0.44653100000000007,-0.19428,0,7.76319,0.00190539,59,14750000.0,10250000.0,-0.193242,100.0,76.1305,0.000503496,597.183,222.657,-0.0939953,0,0,0,0,0,-5.4636,597.05,222.514,0,0.0,0.0,9.825,30.4304,27.8835,32.1351,-0.551719,-0.545377,-0.398237,-0.405409,110.2,2893.02,2.5209599999999996,0.0113027,1,0,0,5,5,241.935,6864.48,0.000266098,-0.000244607,-0.000298055,-0.00010178200000000001,7.93502e-05,-0.000222328,0.000196248,0.000548937,281.0,29.9866,0.0,220400,1.9909999999999999,99.99700000000001,0.0,
220500,4.4574300000000004,2.34452,0,0.11248399999999999,3.83396,-0.276844,201.53376,0.00384895,-0.192771,0,3.7563400000000002,0.00142231,59,14750000.0,10250000.0,-0.16619,100.0,76.0955,0.000474916,594.89,224.25599999999997,-0.1244,0,0,0,0,0,-5.37875,594.7719999999999,224.136,0,0.0,0.0,1.69622,23.4689,26.1399,31.5316,-0.333273,-0.328396,-0.357295,-0.365231,110.249,2895.82,2.5251200000000003,0.00848533,1,0,0,5,5,241.33599999999998,6877.8,0.00024092400000000003,-0.00033008,-0.000265883,-9.05e-05,9.00625e-05,-0.000289353,0.00036973400000000003,0.00046485699999999994,281.0,-42.1508,0.0,220500,-9.644,99.99700000000001,0.0,
220600,-2.4418,2.31845,0,0.569703,3.7352,-0.1179,201.95244000000002,0.337309,-0.188564,0,-8.98151,-0.00077592,59,14750000.0,10250000.0,-0.14141700000000001,100.0,87.3938,0.00044778300000000005,592.589,225.855,-0.154412,0,0,0,0,0,-5.28937,592.486,225.755,0,0.0,0.0,25.5737,1.8037400000000001,22.8259,27.763,0.374739,0.379974,0.0536509,0.045159,110.29899999999999,2898.62,2.52473,0.0101337,1,0,0,5,5,240.68200000000002,6892.35,0.000209609,-0.00039302,-0.000238753,-7.7202e-05,9.35075e-05,-0.000345135,0.000513695,0.000408961,281.0,-130.077,0.0,220600,-6.547000000000001,99.99700000000001,0.0,
220700,-4.94386,2.28384,0,0.582101,3.7484,0.16903900000000002,202.37220000000002,0.49397700000000005,-0.192499,0,-9.062339999999999,-0.00156448,59,14750000.0,10250000.0,-0.10842,100.0,94.6032,0.000420125,590.2819999999999,227.455,-0.184305,0,0,0,0,0,-5.189080000000001,590.197,227.38299999999998,0,0.0,0.0,26.8093,3.8958699999999995,30.7532,26.7804,0.423804,0.429491,0.35880300000000004,0.351593,110.35,2901.43,2.52179,0.0143029,1,0,0,5,5,240.125,6904.75,0.000175085,-0.00043081900000000004,-0.00021563799999999998,-6.22399e-05,8.68688e-05,-0.00036452,0.000579331,0.00037055,281.0,7.99684,0.0,220700,14.545,99.995,0.0,
220800,4.51441,2.13458,0,0.542354,3.8618300000000003,0.117426,202.76064000000002,0.490442,-0.18729400000000002,0,12.7584,0.00142311,59,14750000.0,10250000.0,-0.069498,100.0,79.9529,0.00038982400000000004,587.9680000000001,229.05599999999998,-0.21454099999999998,0,0,0,0,0,-5.081869999999999,587.906,229.015,0,0.0,0.0,14.2867,34.4529,28.7921,23.1879,-0.659626,-0.653763,-0.115078,-0.123223,110.399,2904.24,2.5239599999999998,0.0132762,1,0,0,5,5,239.47299999999998,6919.19,0.000125317,-0.000445235,-0.000193595,-4.32374e-05,6.481359999999999e-05,-0.000328746,0.000592567,0.000337176,281.0,226.775,0.0,220800,24.596,99.98899999999999,0.0,
220900,14.9377,1.6632799999999999,0,0.329716,3.7956199999999995,-0.411822,203.08968000000002,0.0521461,-0.194915,0,28.1644,0.00469367,59,14750000.0,10250000.0,-0.043365100000000004,100.0,56.7127,0.000356996,585.649,230.65599999999998,-0.24453699999999998,0,0,0,0,0,-4.965990000000001,585.601,230.637,0,119.869,124.06200000000001,52.0999,58.705,43.739,49.0637,-1.55503,-1.5405200000000001,-0.976342,-0.972269,110.45,2907.06,2.53383,0.00442143,1,0,0,5,5,238.804,6933.94,6.67886e-05,-0.00043978800000000004,-0.000171001,-1.77615e-05,2.3803200000000003e-05,-0.000257501,0.000606352,0.000301307,281.0,132.34799999999998,0.0,220900,-1.244,99.976,0.0,
221000,8.97702,2.05935,0,0.566905,3.8574800000000002,-0.732603,203.46660000000003,0.0641573,-0.179848,0,5.94489,0.00281028,59,14750000.0,10250000.0,-0.041008499999999996,100.0,60.3729,0.00032680000000000003,583.3240000000001,232.25799999999998,-0.274741,0,0,0,0,0,-4.84121,583.2769999999999,232.24,0,0.0,0.0,6.90843,27.4227,34.4774,49.493,-0.477207,-0.47107299999999996,-0.8752540000000001,-0.881025,110.499,2909.88,2.54186,-0.00267972,1,0,0,5,5,238.52700000000002,6939.96,1.42687e-06,-0.000415567,-0.00014929,1.12427e-05,-3.17121e-05,-0.000172056,0.0006346980000000001,0.00024207400000000003,281.0,-248.37599999999998,0.0,221000,-39.468,99.962,0.0,
221100,-13.8501,1.3239,0,0.252112,3.66649,-0.11261199999999999,203.73588,0.199127,-0.20855700000000002,0,-38.5593,-0.00432438,59,14750000.0,10250000.0,-0.041667699999999995,100.0,100.90299999999999,0.000303416,580.993,233.859,-0.30471,0,0,0,0,0,-4.70719,580.946,233.84099999999998,0,184.09400000000002,184.649,68.9284,62.6683,36.0522,38.2794,1.8746099999999999,1.8915400000000002,0.615916,0.6178600000000001,110.54899999999999,2912.71,2.5356,0.00445553,1,0,0,5,5,237.607,6960.04,-7.5231e-05,-0.000378094,-0.000129704,4.00722e-05,-9.332020000000001e-05,-6.93914e-05,0.000651118,0.00016737799999999998,281.0,-447.721,0.0,221100,5.742000000000001,99.96700000000001,0.0,
221200,-5.972,2.20358,0,0.770119,4.05446,0.632612,204.11568,0.176348,-0.18116600000000002,0,-4.8514,-0.00185769,59,14750000.0,10250000.0,-0.0232726,100.0,93.2426,0.000285103,578.658,235.46099999999998,-0.333967,0,0,0,0,0,-4.56436,578.621,235.458,0,0.0,0.0,14.2544,11.1161,47.4482,29.0682,0.0596056,0.0667874,0.78112,0.77481,110.6,2915.54,2.53137,0.00950515,1,0,0,5,5,237.84099999999998,6955.12,-0.00016323,-0.00033296599999999997,-0.00011341799999999999,6.342609999999999e-05,-0.00016063700000000001,5.77798e-05,0.000617657,0.00011201200000000001,281.0,391.569,0.0,221200,55.592,99.632,0.0,
221300,19.7321,0.5485140000000001,0,0.08657949999999999,3.54587,-0.0328414,204.2622,0.05160359999999999,-0.286926,0,49.1872,0.00612919,59,14750000.0,10250000.0,-0.00771876,100.0,42.6901,0.000262909,576.318,237.06400000000002,-0.363293,0,0,0,0,0,-4.41188,576.29,237.074,0,187.935,184.967,87.2114,89.4677,50.0563,46.5722,-3.0467299999999997,-3.00299,-0.9891030000000001,-0.9760979999999999,110.649,2918.38,2.54225,-0.000621578,1,0,0,5,5,236.21900000000002,6985.39,-0.000256262,-0.000293895,-0.000100263,8.11037e-05,-0.00023106599999999999,0.00021815400000000003,0.000537455,8.45579e-05,281.0,548.02,0.0,221300,-22.304000000000002,98.164,0.0,
221400,1.02549,1.8024,0,0.534864,4.1841800000000005,-0.7960050000000001,204.57576,0.221584,-0.166944,0,-8.01587,0.000317561,59,14750000.0,10250000.0,-0.0122346,100.0,66.3783,0.00023673700000000002,573.974,238.666,-0.39310500000000004,0,0,0,0,0,-4.24918,573.944,238.672,0,0.0,0.0,36.4035,16.0952,23.9069,48.5636,0.69563,0.7077859999999999,-0.7077479999999999,-0.718689,110.7,2921.22,2.54453,-0.00221974,1,0,0,5,5,235.907,6968.59,-0.000340644,-0.00026153099999999996,-8.874809999999999e-05,9.116790000000001e-05,-0.000298584,0.000393846,0.000455105,7.58875e-05,281.0,-680.7919999999999,0.0,221400,-69.958,99.29299999999999,0.0,
221500,-23.8115,0.015058700000000001,0,0.00968781,3.4240699999999995,0.25302800000000003,204.62796,-0.00331487,-0.40005999999999997,0,-57.8214,-0.00736988,59,14750000.0,10250000.0,-0.0022262,100.0,121.48,0.000204745,571.627,240.269,-0.422979,0,0,0,0,0,-4.07852,571.6030000000001,240.283,0,162.616,159.384,98.9493,97.0779,59.4606,64.4968,4.13209,4.2124,1.3871799999999999,1.41584,110.749,2924.06,2.53079,0.0121163,1,0,0,5,5,235.141,7003.09,-0.0004003,-0.000234952,-7.50103e-05,9.336190000000001e-05,-0.000351206,0.000528931,0.00040241699999999997,5.25301e-05,281.0,-466.097,0.0,221500,45.978,99.711,0.0,
221600,6.0773,0.977878,0,0.258233,3.73621,0.9685790000000001,204.81156000000001,0.343099,-0.181834,0,26.0856,0.00187761,59,14750000.0,10250000.0,0.0330601,100.0,78.321,0.00016791900000000002,569.278,241.87099999999998,-0.45326099999999997,0,0,0,0,0,-3.8991599999999997,569.274,241.91400000000002,0,0.0,0.0,62.6699,69.0129,47.2572,18.2074,-1.8992200000000001,-1.86939,0.5592560000000001,0.543791,110.79899999999999,2926.9,2.53187,0.0115232,1,0,0,5,5,236.455,6981.7,-0.000434565,-0.000211967,-5.94222e-05,8.439649999999999e-05,-0.00036233699999999996,0.000583569,0.00036475300000000005,-8.791900000000001e-06,281.0,1054.36,0.0,221600,87.49,96.012,0.0,
221700,26.8706,-0.501096,0,0.0,2.8841900000000003,-0.5757720000000001,204.76332000000002,-0.0404056,-0.462848,0,65.4096,0.00830574,59,14750000.0,10250000.0,0.0460379,100.0,20.2983,0.000115376,566.928,243.472,-0.484969,0,0,0,0,0,-3.7118599999999997,566.93,243.52599999999998,0,133.0,131.391,100.0,100.309,77.3201,74.2156,-5.785159999999999,-5.6403,-1.9391599999999998,-1.8883900000000002,110.85,2929.75,2.54875,-0.0050062,1,0,0,5,5,232.28799999999998,7010.19,-0.00044580900000000003,-0.00018961099999999998,-3.91637e-05,5.88699e-05,-0.000317897,0.00059412,0.000331171,-8.80246e-05,281.0,250.854,0.0,221700,-87.76899999999999,81.96,0.0,
221800,-10.6575,-1.2518799999999999,0,5.2505699999999996e-09,3.42951,-1.28405,204.67116,0.24860100000000002,-0.457589,0,-37.0939,-0.0032972,59,14750000.0,10250000.0,0.030647399999999998,100.0,43.9716,5.49379e-05,564.577,245.07299999999998,-0.518803,0,0,0,0,0,-3.51895,564.571,245.114,0,0.0,0.0,99.5907,99.4648,17.9056,53.375,4.53637,4.6695400000000005,-0.66106,-0.682017,110.899,2932.59,2.54727,-0.00335112,1,0,0,5,5,217.891,6981.89,-0.000436491,-0.00016679900000000003,-1.2605e-05,1.42079e-05,-0.00024249099999999998,0.000610813,0.000292338,-0.000140675,281.0,-1506.73,0.0,221800,-61.839,99.325,0.0,
221900,-26.8215,0.621142,0,0.0326226,3.14398,0.6281909999999999,204.73308,-0.0467801,-0.28567600000000004,0,-67.4049,-0.00829301,59,14750000.0,10250000.0,0.039400300000000006,100.0,101.729,-1.2540999999999999e-05,562.227,246.672,-0.554844,0,0,0,0,0,-3.31731,562.226,246.72099999999998,0,122.209,122.655,96.1031,93.8557,78.2662,78.4125,3.6316900000000003,3.6871099999999997,1.99803,2.0552900000000003,110.95,2935.44,2.5314900000000002,0.0124083,1,0,0,5,5,235.363,6999.41,-0.000409266,-0.000145337,1.71756e-05,-4.3279300000000004e-05,-0.000153511,0.000640133,0.00022782099999999999,-0.00016548,281.0,-146.535,0.0,221900,72.745,99.646,0.0,
222000,8.56127,-0.11031099999999999,0,0.037144199999999995,3.73691,1.37673,204.76152,0.191406,-0.330419,0,35.4163,0.00264634,59,14750000.0,10250000.0,0.0763793,100.0,56.5642,-9.21367e-05,559.877,248.273,-0.591663,0,0,0,0,0,-3.1125599999999998,559.896,248.352,0,0.0,0.0,91.7181,96.2484,56.0266,22.7947,-3.41391,-3.33256,0.785147,0.7637,110.999,2938.28,2.53234,0.0113073,1,0,0,5,5,235.975,6991.19,-0.000369211,-0.000125979,4.51967e-05,-0.000106504,-4.6233e-05,0.0006489940000000001,0.000154069,-0.00018806099999999997,281.0,1477.17,0.0,222000,87.81299999999999,97.34100000000001,0.0,
222100,27.9469,-0.5746560000000001,0,0.0,2.90721,-0.626354,204.71076,-0.0395096,-0.457099,0,73.9215,0.00864286,59,14750000.0,10250000.0,0.0879428,100.0,-5.83946,-0.00018225400000000002,557.5269999999999,249.87400000000002,-0.626688,0,0,0,0,0,-2.90269,557.553,249.96200000000002,0,124.713,123.723,100.0,100.06299999999999,81.8453,79.5702,-5.60344,-5.47079,-2.16811,-2.10175,111.04899999999999,2941.12,2.54953,-0.00637676,1,0,0,5,5,233.46599999999998,7007.05,-0.000324163,-0.000110531,6.77082e-05,-0.000174795,8.757780000000001e-05,0.000604119,0.000104445,-0.00021222,281.0,191.263,0.0,222100,-83.833,96.444,0.0,
222200,-8.2999,-0.672161,0,0.00439375,3.69542,-1.55956,204.65244,0.173766,-0.410559,0,-34.5252,-0.00256829,59,14750000.0,10250000.0,0.0663265,100.0,15.8858,-0.000275054,555.178,251.476,-0.657994,0,0,0,0,0,-2.68986,555.192,251.546,0,238.34599999999998,232.641,100.0,97.8352,29.9037,63.8453,4.0364,4.15437,-0.98455,-1.00929,111.1,2943.97,2.54935,-0.00696904,1,0,0,5,5,234.037,6981.81,-0.000287084,-9.780479999999999e-05,8.36482e-05,-0.000245207,0.000254451,0.000518376,8.21984e-05,-0.000221593,281.0,-1651.3,0.0,222200,-68.83800000000001,99.844,0.0,
222300,-26.8678,0.307759,0,0.017508799999999998,3.26946,0.483067,204.70104,-0.0501095,-0.33900399999999997,0,-72.0985,-0.00830992,59,14750000.0,10250000.0,0.0627112,100.0,78.1906,-0.000355302,552.831,253.08,-0.6858810000000001,0,0,0,0,0,-2.47569,552.8430000000001,253.148,0,127.335,127.62700000000001,97.9921,95.7612,76.4474,77.1414,3.8989599999999998,3.96179,1.9363400000000002,1.99542,111.149,2946.81,2.53421,0.00717293,1,0,0,5,5,235.62599999999998,7001.71,-0.000255344,-8.60203e-05,9.23933e-05,-0.000311462,0.000427674,0.000441727,7.34921e-05,-0.000207985,281.0,-190.59,0.0,222300,70.518,99.9,0.0,
222400,7.60307,-0.121455,0,0.0475146,3.91799,1.43062,204.72264,0.166043,-0.307641,0,32.0956,0.00235105,59,14750000.0,10250000.0,0.0841035,100.0,34.5393,-0.000409394,550.485,254.687,-0.710755,0,0,0,0,0,-2.25926,550.51,254.77200000000002,0,238.165,241.27200000000002,90.2506,95.0961,59.7847,27.0967,-3.27622,-3.1972,0.909473,0.8875350000000001,111.2,2949.65,2.53477,0.0054583999999999995,1,0,0,5,5,236.333,6987.41,-0.000229965,-7.2029e-05,9.273870000000001e-05,-0.000358058,0.000546733,0.00039402,4.29832e-05,-0.000178677,281.0,1527.99,0.0,222400,99.594,99.494,0.0,
222500,27.168000000000003,-0.8463860000000001,0,0.0,2.9908900000000003,-0.521951,204.61787999999999,-0.0448192,-0.45980600000000005,0,73.1243,0.0084096,59,14750000.0,10250000.0,0.0793633,100.0,-27.8911,-0.000438466,548.1419999999999,256.296,-0.731618,0,0,0,0,0,-2.0432200000000003,548.163,256.377,0,126.70100000000001,125.191,100.0,101.756,79.6761,77.1333,-6.4945699999999995,-6.3148,-2.04473,-1.98335,111.249,2952.49,2.55117,-0.0122176,1,0,0,5,5,235.15,7005.66,-0.00020741799999999998,-5.5792e-05,8.05012e-05,-0.000357051,0.000586943,0.000357738,-2.54803e-05,-0.000135113,281.0,209.43099999999998,0.0,222500,-99.512,99.287,0.0,
222600,-8.62678,-1.23909,0,0.0,3.73999,-1.47874,204.48576,0.18140799999999999,-0.472112,0,-33.147,-0.00267379,59,14750000.0,10250000.0,0.0409024,100.0,-6.9349300000000005,-0.00044553,545.802,257.907,-0.747236,0,0,0,0,0,-1.8278,545.802,257.957,0,245.91299999999998,242.043,100.791,99.0208,28.4918,62.2003,5.38771,5.57235,-0.931118,-0.954275,111.29899999999999,2955.34,2.55082,-0.013148500000000002,1,0,0,5,5,236.271,6978.74,-0.00018498900000000001,-3.41642e-05,5.12119e-05,-0.000303828,0.000596369,0.00032423900000000004,-0.000102102,-7.856680000000001e-05,281.0,-1627.23,0.0,222600,-56.411,99.971,0.0,
222700,-24.6303,0.764424,0,0.07230700000000001,3.48274,0.401611,204.59016,-0.0465959,-0.255402,0,-64.191,-0.00762612,59,14750000.0,10250000.0,0.0165541,100.0,47.967,-0.00043207900000000004,543.465,259.52099999999996,-0.757745,0,0,0,0,0,-1.614,543.451,259.551,0,127.573,129.59,91.2557,87.9861,71.8233,69.0519,3.06359,3.0999,1.70419,1.74872,111.35,2958.18,2.53779,-0.00136222,1,0,0,5,5,236.24400000000003,6990.46,-0.00016224799999999998,-6.6821899999999995e-06,3.17095e-06,-0.00022546599999999999,0.000616591,0.000281417,-0.000147125,-8.69178e-06,281.0,-171.976,0.0,222700,32.861,99.955,0.0,
222800,-2.20171,1.29775,0,0.465829,4.272869999999999,1.2636100000000001,204.79355999999999,0.15920399999999998,-0.149648,0,13.7275,-0.000680351,59,14750000.0,10250000.0,0.0170364,100.0,12.4886,-0.000402058,541.127,261.14,-0.764063,0,0,0,0,0,-1.40259,541.114,261.17,0,78.7608,120.45,26.1364,44.9715,59.998000000000005,35.125,-0.959001,-0.941383,1.04577,1.03096,111.399,2961.02,2.5342700000000002,0.000935451,1,0,0,5,5,236.417,6986.48,-0.000141226,2.35044e-05,-5.5648e-05,-0.00013301399999999998,0.000645132,0.00021213,-0.00016988599999999998,6.98925e-05,281.0,937.9010000000001,0.0,222800,72.461,99.765,0.0,
222900,24.1289,-1.7722200000000001,0,0.00984993,3.5478699999999996,-0.191879,204.81948,-0.0649828,-0.392556,0,65.2007,0.00745419,59,14750000.0,10250000.0,0.0046298,100.0,-49.4315,-0.00035980699999999997,538.79,262.762,-0.767701,0,0,0,0,0,-1.195,538.769,262.781,0,155.844,142.344,96.6258,99.0181,70.5895,61.1491,-4.1096699999999995,-4.03892,-1.48635,-1.45076,111.45,2963.86,2.54725,-0.0130793,1,0,0,5,5,235.488,7003.21,-0.000122325,5.0313500000000005e-05,-0.000120299,-2.12155e-05,0.000644376,0.000141378,-0.000193058,0.00013509,281.0,311.17900000000003,0.0,222900,-92.266,99.175,0.0,
223000,-11.105,-1.13313,0,0.0,3.00695,-1.0851,204.73272,0.340775,-0.47615100000000005,0,-33.0613,-0.00343359,59,14750000.0,10250000.0,-0.0330403,100.0,-23.0967,-0.00031574799999999997,536.455,264.38599999999997,-0.769392,0,0,0,0,0,-0.9912219999999999,536.413,264.375,0,0.0,0.0,100.29899999999999,100.0,17.4467,50.0539,5.19294,5.35176,-0.558185,-0.575485,111.499,2966.71,2.54486,-0.0116185,1,0,0,5,5,236.166,6979.34,-0.00010761600000000001,7.1887e-05,-0.000189343,0.00011928,0.000588465,9.776360000000001e-05,-0.00021597400000000002,0.000189432,281.0,-1479.57,0.0,223000,-72.516,99.959,0.0,
