SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268800,19.1961,0.11706099999999998,0,0.0,-2.13104,-0.020364900000000002,163.21104,-0.0867832,-0.48676899999999995,0,60.4013,0.00933939,59,14750000.0,10250000.0,0.07310939999999999,100.0,-37.3048,0.000390064,427.483,341.039,-0.84241,0,0,0,0,0,2.17677,427.506,341.11300000000006,0,123.84299999999999,121.03,105.865,113.073,75.061,70.3806,-12.7303,-12.0791,-1.60724,-1.55596,134.4,3099.94,2.52074,0.019452,1,0,0,4,4,253.312,6512.39,3.78647e-05,-0.00017501900000000003,0.00031365099999999997,0.000340507,0.00198275,0.011647,0.037695,0.024906099999999997,281.0,23.3463,0.0,268800,179.99900000000002,99.728,0.028999999999999998,
268900,22.2695,-1.01529,0,0.0,-3.613,-1.5308700000000002,163.13544,-0.08292039999999999,-0.440673,0,52.1368,0.0108447,59,14750000.0,10250000.0,0.0920113,100.0,-69.0034,0.000361133,425.61400000000003,342.32099999999997,-0.810645,0,0,0,0,0,2.17848,425.647,342.41,0,91.2853,90.2893,105.505,114.802,96.4536,94.5706,-14.5671,-13.8406,-2.91839,-2.8343700000000003,134.44899999999998,3102.21,2.5442299999999998,-0.00320011,1,0,0,4,4,252.987,6517.05,-1.73345e-05,-0.00014007899999999998,0.000328341,0.00038128699999999996,0.00241736,0.0126134,0.0411397,0.0212071,281.0,-238.261,0.0,268900,172.36,99.936,0.113,
269000,22.2411,-1.0396,0,0.0,-4.97398,-2.42823,162.93132,-0.057339999999999995,-0.428958,0,39.9863,0.0108581,59,14750000.0,10250000.0,0.0575347,100.0,-93.1854,0.00033447699999999996,423.746,343.6,-0.779393,0,0,0,0,0,2.17784,423.759,343.66,0,86.0808,85.6478,107.837,116.242,99.4128,98.7681,-15.2798,-14.5754,-3.52256,-3.4432400000000003,134.499,3104.47,2.56895,-0.027170999999999997,1,0,0,4,4,252.481,6539.51,-8.09512e-05,-9.711959999999999e-05,0.000339451,0.000441569,0.00285509,0.0131452,0.044463800000000005,0.019819200000000002,281.0,-253.468,0.0,269000,-168.395,99.869,0.5489999999999999,
269100,-3.54525,-0.136033,0,0.0,-1.62742,-2.04775,162.9108,0.0920103,-0.491123,0,-43.589,-0.00173122,59,14750000.0,10250000.0,-0.00958052,100.0,-41.4775,0.000306335,421.87800000000004,344.87699999999995,-0.7516729999999999,0,0,0,0,0,2.17259,421.85400000000004,344.881,0,170.00099999999998,164.165,113.014,106.559,41.0148,71.7397,9.65475,10.1786,-1.04342,-1.07558,134.549,3106.73,2.5724400000000003,-0.0299481,1,0,0,4,4,254.407,6459.66,-0.00012898399999999998,-4.6253599999999994e-05,0.000333038,0.000517882,0.00337942,0.0141662,0.047999900000000005,0.0191604,281.0,-1189.22,0.0,269100,-179.995,99.205,0.02,
269200,-20.6364,-0.0564226,0,0.0,-2.8244,0.131175,162.94500000000002,-0.0945108,-0.477876,0,-66.6694,-0.010073,59,14750000.0,10250000.0,-0.0647114,100.0,10.7736,0.00026367400000000004,420.01,346.152,-0.7283149999999999,0,0,0,0,0,2.16388,419.954,346.111,0,114.443,112.354,112.689,104.49700000000001,76.939,80.2949,11.9467,12.5848,1.80561,1.8726599999999998,134.6,3109.0,2.55822,-0.0151411,1,0,0,4,4,253.188,6496.24,-0.000154584,1.40826e-05,0.000316078,0.000586805,0.00404335,0.0154982,0.050770499999999996,0.018646799999999998,281.0,44.0304,0.0,269200,-179.981,99.82,0.242,
269300,-23.1836,-1.38045,0,0.0,-4.14802,1.85037,162.819,-0.08349889999999999,-0.432418,0,-56.3132,-0.0113338,59,14750000.0,10250000.0,-0.0716388,100.0,45.2717,0.000205605,418.14,347.426,-0.706883,0,0,0,0,0,2.15022,418.08099999999996,347.38,0,87.7799,87.17399999999999,114.90100000000001,108.695,97.6831,98.7285,14.0055,14.7439,3.26669,3.3736599999999997,134.65,3111.26,2.53365,0.00990208,1,0,0,4,4,253.37,6505.82,-0.000171715,7.61842e-05,0.000304182,0.000642578,0.00477443,0.0176375,0.05418049999999999,0.0179139,281.0,283.176,0.0,269300,179.975,99.991,0.024,
269400,1.6184399999999999,-0.25521900000000003,0,0.0,-0.49396,2.1618,162.76572,0.0765877,-0.478596,0,32.2527,0.000791728,59,14750000.0,10250000.0,-0.0430548,100.0,5.940869999999999,0.00014879,416.272,348.699,-0.685791,0,0,0,0,0,2.1314599999999997,416.22900000000004,348.67699999999996,0,135.188,129.687,108.82799999999999,114.839,81.9331,55.0762,-11.4838,-10.838,1.49176,1.4587,134.69899999999998,3113.52,2.53005,0.0138458,1,0,0,4,4,254.262,6470.67,-0.000190092,0.000128309,0.00029231900000000003,0.00070797,0.00568401,0.021189799999999998,0.054988999999999996,0.0170512,281.0,1325.16,0.0,269400,177.148,99.971,0.001,
269500,18.6527,0.366566,0,0.0,-1.8949099999999999,0.189186,162.81647999999998,-0.0744107,-0.490982,0,64.258,0.00911904,59,14750000.0,10250000.0,-0.0211516,100.0,-48.6063,0.000108824,414.403,349.971,-0.664697,0,0,0,0,0,2.10738,414.37199999999996,349.967,0,130.092,128.016,106.18,112.44200000000001,70.7157,67.8351,-12.1151,-11.5109,-1.4925700000000002,-1.4419899999999999,134.749,3115.78,2.54186,0.00228801,1,0,0,4,4,253.947,6485.33,-0.000209609,0.00017171900000000003,0.00028167299999999997,0.00080939,0.00679179,0.0247041,0.05220369999999999,0.0161757,281.0,81.1221,0.0,269500,179.64700000000002,99.447,0.044000000000000004,
269600,22.5072,-1.15306,0,0.0,-3.3671699999999998,-1.54049,162.73620000000003,-0.0824597,-0.43829700000000005,0,56.6521,0.0110143,59,14750000.0,10250000.0,-0.04130809999999999,100.0,-85.10799999999999,8.63409e-05,412.534,351.24300000000005,-0.643621,0,0,0,0,0,2.07755,412.491,351.221,0,90.4587,89.484,106.57600000000001,114.404,97.4951,95.4386,-14.3682,-13.6495,-3.0477,-2.95168,134.799,3118.04,2.56529,-0.0209517,1,0,0,4,4,253.018,6508.89,-0.000221324,0.00021507900000000002,0.000281758,0.000971077,0.00801707,0.0283584,0.045748199999999996,0.0154102,281.0,-246.58900000000003,0.0,269600,-66.548,99.92299999999999,0.253,
269700,-1.58965,2.6842799999999998,0,0.122223,-0.9322739999999999,-1.95472,162.97668,0.0941308,-0.21178699999999998,0,-29.9888,-0.0007756330000000001,59,14750000.0,10250000.0,-0.0937225,100.0,-45.3874,7.8545e-05,410.664,352.514,-0.625949,0,0,0,0,0,2.04212,410.593,352.449,0,131.222,135.398,83.0833,72.3175,50.2519,77.063,2.20428,2.24828,-1.3098299999999998,-1.33794,134.85,3120.3,2.56833,-0.0238121,1,0,0,4,4,254.313,6466.08,-0.000217863,0.000258435,0.000298222,0.00121741,0.00918515,0.031675299999999997,0.038413699999999995,0.0146621,281.0,-1273.06,0.0,269700,-179.968,99.585,0.185,
269800,-18.4455,0.159571,0,0.0,-2.33317,-0.11931300000000002,163.18764000000002,-0.0874278,-0.493334,0,-59.961999999999996,-0.00897681,59,14750000.0,10250000.0,-0.13815999999999998,100.0,4.75329,6.88878e-05,408.791,353.788,-0.616603,0,0,0,0,0,2.00136,408.694,353.686,0,133.41899999999998,130.79399999999998,113.005,105.685,66.0591,68.1954,11.9581,12.5982,1.39812,1.44269,134.9,3122.57,2.55685,-0.0121798,1,0,0,4,4,253.486,6494.89,-0.000201288,0.000292458,0.000321287,0.00156095,0.010383400000000001,0.03467990000000001,0.0309969,0.013929399999999998,281.0,-78.7404,0.0,269800,-180.0,99.87100000000001,0.061,
269900,-22.7668,-1.30934,0,0.0,-3.73739,1.47519,163.09691999999998,-0.0656779,-0.441033,0,-54.6644,-0.0110921,59,14750000.0,10250000.0,-0.140542,100.0,39.731,3.97863e-05,406.917,355.061,-0.6175109999999999,0,0,0,0,0,1.95395,406.819,354.958,0,91.7167,90.5863,114.52,105.001,94.3678,96.4134,13.6859,14.4101,2.83506,2.92311,134.94899999999998,3124.83,2.53366,0.0110938,1,0,0,4,4,253.326,6508.77,-0.00017641,0.000312835,0.000339205,0.00196303,0.0115929,0.037549400000000004,0.025152599999999997,0.0131359,281.0,210.153,0.0,269900,172.851,99.992,0.048,
270000,3.54923,-0.144478,0,0.0,-0.731853,1.7961599999999998,163.05696,0.127065,-0.488058,0,32.241,0.00173006,59,14750000.0,10250000.0,-0.11037899999999999,100.0,2.59286,-1.4226300000000001e-05,405.043,356.334,-0.624161,0,0,0,0,0,1.9008599999999998,404.963,356.256,0,162.33700000000002,157.58700000000002,108.163,114.036,74.0992,43.5238,-11.2232,-10.6243,1.13509,1.1087799999999999,134.999,3127.1,2.53113,0.0135903,1,0,0,4,4,254.06099999999998,6480.75,-0.000141962,0.000327594,0.00037874699999999997,0.00239594,0.012582,0.0409669,0.021328299999999998,0.0114415,281.0,1237.95,0.0,270000,147.791,99.985,0.002,
270100,19.7351,0.77505,0,0.0,-1.59835,0.012706100000000001,163.14372,-0.0895074,-0.486867,0,62.0551,0.00960955,59,14750000.0,10250000.0,-0.0919425,100.0,-50.1709,-7.81671e-05,403.17,357.60699999999997,-0.631551,0,0,0,0,0,1.84205,403.1,357.54400000000004,0,128.385,125.874,101.367,109.525,74.5993,70.717,-9.87382,-9.465119999999999,-1.6188799999999999,-1.56561,135.049,3129.36,2.5451,-0.0005585809999999999,1,0,0,4,4,253.46599999999998,6506.73,-9.94175e-05,0.00033936599999999996,0.000438089,0.00283362,0.0130989,0.044300099999999995,0.019862099999999997,0.00947825,281.0,60.7542,0.0,270100,178.646,99.868,0.153,
270200,22.3155,-0.916942,0,0.0,-3.1772400000000003,-1.56123,163.13364,-0.0877414,-0.43927200000000005,0,52.975,0.0108674,59,14750000.0,10250000.0,-0.119289,100.0,-84.2484,-0.000127247,401.296,358.881,-0.6377619999999999,0,0,0,0,0,1.77767,401.21,358.795,0,91.0404,89.821,104.008,114.669,96.5633,95.1619,-14.4539,-13.7382,-2.97355,-2.88633,135.1,3131.63,2.56867,-0.024422700000000002,1,0,0,4,4,253.175,6513.97,-4.8778100000000007e-05,0.00033365099999999997,0.000514379,0.00335082,0.014122,0.0478569,0.0191835,0.00826362,281.0,-248.43200000000002,0.0,270200,-129.042,99.979,0.41100000000000003,
270300,-4.7089300000000005,0.570083,0,0.0,-0.652659,-1.83506,163.17576,0.132153,-0.48878599999999994,0,-34.4596,-0.00229201,59,14750000.0,10250000.0,-0.179834,100.0,-43.3831,-0.000153749,399.42400000000004,360.156,-0.642943,0,0,0,0,0,1.7088900000000002,399.30300000000005,360.019,0,179.40900000000002,173.65400000000002,106.538,101.33,42.2165,73.1421,7.0803,7.37897,-1.09166,-1.11905,135.15,3133.89,2.57091,-0.0270099,1,0,0,4,4,254.06900000000002,6480.01,1.1202e-05,0.000316795,0.000583915,0.00401171,0.015422100000000001,0.0506289,0.0186732,0.007689,281.0,-1331.54,0.0,270300,-179.99900000000002,99.866,0.153,
270400,-19.4987,0.144924,0,0.0,-2.12304,0.025682299999999998,163.27584,-0.0873055,-0.48619399999999996,0,-61.0486,-0.009479099999999999,59,14750000.0,10250000.0,-0.229543,100.0,6.36531,-0.000170957,397.55,361.431,-0.646733,0,0,0,0,0,1.63592,397.402,361.254,0,123.081,120.314,113.054,105.182,71.1747,74.7804,12.065,12.7154,1.57863,1.63141,135.19899999999998,3136.16,2.55749,-0.013992300000000001,1,0,0,4,4,253.209,6512.81,7.364619999999999e-05,0.000304685,0.00064013,0.00473931,0.017522299999999998,0.0540805,0.0179498,0.00781575,281.0,-19.3583,0.0,270400,-180.0,99.885,0.735,
270500,-22.5096,-1.3013299999999999,0,0.0,-3.60815,1.55985,163.16424,-0.07786760000000001,-0.43983900000000004,0,-52.5508,-0.010957799999999998,59,14750000.0,10250000.0,-0.235746,100.0,38.7124,-0.00018931200000000002,395.67699999999996,362.708,-0.647682,0,0,0,0,0,1.55826,395.525,362.526,0,90.5069,89.7902,115.179,106.29899999999999,94.9145,96.4319,13.8499,14.5795,2.87189,2.95775,135.249,3138.43,2.53398,0.00908384,1,0,0,4,4,253.283,6510.64,0.000126441,0.00029281099999999997,0.0007050960000000001,0.0056442,0.0210436,0.054996800000000005,0.0170863,0.00768679,280.578,241.59,0.0,270500,-130.968,99.98100000000001,0.591,
270600,-23.1533,-0.587338,0,0.0,-4.185969999999999,2.50106,162.97523999999999,-0.0420685,-0.42734300000000003,0,-43.6164,-0.0112973,59,14750000.0,10250000.0,-0.187118,100.0,66.5401,-0.000208933,393.80699999999996,363.98400000000004,-0.64536,0,0,0,0,0,1.4775,393.68300000000005,363.843,0,88.6874,88.3273,111.304,115.571,99.2557,99.7896,11.2696,11.693,3.59985,3.69067,135.299,3140.69,2.50853,0.0340431,1,0,0,4,4,252.609,6536.19,0.000170021,0.000281979,0.00080389,0.006744,0.0245512,0.0524446,0.0162092,0.00763968,276.75,198.03799999999998,0.0,270600,179.95,99.993,0.213,
270700,2.01956,-0.108963,0,0.0,-0.587809,2.23792,163.02492,0.054176699999999994,-0.48449899999999996,0,41.6969,0.000984813,59,14750000.0,10250000.0,-0.10412,100.0,18.2725,-0.00022108299999999998,391.93800000000005,365.26,-0.6403300000000001,0,0,0,0,0,1.39421,391.861,365.18699999999995,0,147.84799999999998,141.289,108.103,114.384,77.48899999999999,48.8674,-11.0621,-10.4499,1.31552,1.2786600000000001,135.35,3142.95,2.50464,0.037438099999999995,1,0,0,4,4,254.31599999999997,6468.39,0.00021338299999999999,0.000281406,0.0009637160000000001,0.00797084,0.028223,0.04600069999999999,0.015438399999999998,0.00735645,273.145,1243.14,0.0,270700,179.987,99.038,0.031,
270800,20.2775,0.0724148,0,0.0,-1.9852,0.00845003,163.06848,-0.0762323,-0.481257,0,68.5048,0.009882799999999999,59,14750000.0,10250000.0,-0.0306137,100.0,-35.5738,-0.000218232,390.07,366.537,-0.633896,0,0,0,0,0,1.30962,390.034,366.525,0,117.964,115.949,105.67200000000001,112.56299999999999,78.093,74.66,-12.37,-11.747,-1.7715900000000002,-1.70678,135.4,3145.22,2.5179099999999996,0.0236555,1,0,0,4,4,253.082,6495.82,0.000256927,0.00029734,0.00120643,0.00914183,0.031557999999999996,0.038712,0.014706799999999999,0.00686997,269.397,8.90652,0.0,270800,179.985,99.06,0.247,
270900,23.3715,-1.44446,0,0.0,-3.44889,-1.8292599999999999,162.94032,-0.08115950000000001,-0.431917,0,59.3427,0.0114086,59,14750000.0,10250000.0,-0.00451353,100.0,-71.77600000000001,-0.000202101,388.20099999999996,367.816,-0.626926,0,0,0,0,0,1.2237200000000001,388.18,367.825,0,87.4498,86.9659,111.76299999999999,114.68299999999999,99.0354,97.7596,-14.6083,-13.8748,-3.4299199999999996,-3.3152800000000004,135.44899999999998,3147.48,2.5427,-0.00158193,1,0,0,4,4,252.52599999999998,6516.64,0.000291493,0.00032063,0.00154612,0.0103375,0.034569199999999994,0.031223700000000004,0.013944,0.00651638,264.892,-283.913,0.0,270900,147.34,99.973,0.49700000000000005,
271000,22.749000000000002,-0.873618,0,0.0,-4.40889,-3.0241599999999997,162.71712,-0.0494288,-0.422576,0,47.8759,0.0111352,59,14750000.0,10250000.0,-0.0373695,100.0,-100.835,-0.00017754900000000002,386.336,369.094,-0.6200399999999999,0,0,0,0,0,1.13709,386.296,369.075,0,87.3857,87.4366,106.359,113.682,100.0,100.0,-13.4584,-12.9203,-4.3459,-4.22682,135.499,3149.74,2.56848,-0.027787700000000002,1,0,0,4,4,252.709,6532.38,0.00031215400000000003,0.00033811800000000004,0.00194655,0.011547700000000001,0.0374301,0.0253633,0.0131849,0.00689045,261.33099999999996,-224.01,0.0,271000,-177.635,99.902,1.0759999999999998,
271100,0.872499,-0.449432,0,0.0643103,-0.0197186,-2.8990400000000003,162.68364,0.239037,-0.46326999999999996,0,-39.635,0.00042725,59,14750000.0,10250000.0,-0.107352,100.0,-51.5415,-0.000143616,384.473,370.371,-0.614212,0,0,0,0,0,1.0513,384.39300000000003,370.295,0,113.339,108.579,114.007,107.464,70.0614,90.4665,9.71146,10.2973,-1.97122,-2.02231,135.549,3152.0,2.5735099999999997,-0.0331359,1,0,0,4,4,254.47099999999998,6457.47,0.000326938,0.000376518,0.00237714,0.0125469,0.0408129,0.0214362,0.011523899999999998,0.00735979,257.019,-1431.05,0.0,271100,-180.0,99.40299999999999,0.10400000000000001,
271200,-19.4543,-0.201016,0,0.0,-1.42679,-0.33925500000000003,162.73728,-0.107509,-0.48735600000000007,0,-75.0507,-0.00952021,59,14750000.0,10250000.0,-0.175342,100.0,10.4917,-0.000101557,382.61,371.649,-0.609855,0,0,0,0,0,0.966097,382.49199999999996,371.517,0,125.051,117.598,111.92399999999999,106.705,69.3178,78.99,11.1813,11.7591,1.5324799999999998,1.59649,135.6,3154.26,2.56319,-0.0230534,1,0,0,4,4,253.916,6467.57,0.000339145,0.000434814,0.0028135,0.013057299999999997,0.044148400000000004,0.0199024,0.00957102,0.00768062,253.28099999999998,19.3484,0.0,271200,-179.981,99.493,77.471,
271300,-9.0788,-15.9243,0,0.0,-3.69821,1.62371,160.37028,-0.5080520000000001,-0.441354,0,-29.5671,-0.00457493,59,14750000.0,10250000.0,-0.21047399999999997,100.0,16.5973,-5.1736999999999996e-05,380.759,372.91900000000004,-0.607636,0,0,0,0,0,0.883388,380.621,372.75800000000004,0,61.7927,61.8313,142.57299999999998,142.124,93.1956,93.1269,14.7622,15.505,2.48339,2.52743,135.65,3156.51,2.54984,-0.00982275,1,0,0,4,4,264.645,5895.51,0.00033437,0.000510271,0.00331866,0.0140707,0.0476818,0.0192109,0.00831728,0.00778127,249.765,911.875,0.0,271300,49.928000000000004,99.994,2.476,
271400,-4.88057,-10.3558,0,-0.0134347,-2.1515400000000002,1.5445200000000001,158.16636,-0.354473,-0.30848200000000003,0,13.2677,-0.0025284,59,14750000.0,10250000.0,-0.22193600000000002,100.0,-4.53792,6.24518e-06,378.935,374.171,-0.6078640000000001,0,0,0,0,0,0.804154,378.791,374.001,0,157.126,150.009,99.6381,127.461,65.081,50.0226,-2.00885,-1.9683599999999999,1.21644,1.20346,135.69899999999998,3158.72,2.54103,-0.00100266,1,0,0,4,4,253.61900000000003,6497.8,0.000318029,0.00057889,0.00395745,0.015294799999999997,0.050393900000000005,0.018718099999999998,0.00767445,0.00692553,246.10299999999998,797.005,0.0,271400,-128.674,83.431,34.614000000000004,
271500,-0.42843000000000003,-7.38782,0,0.0,-3.7956800000000004,0.439542,157.02732,-0.46834899999999996,-0.5136539999999999,0,18.0554,-0.000225182,59,14750000.0,10250000.0,-0.21679,100.0,-17.316,6.68715e-05,377.131,375.41,-0.610403,0,0,0,0,0,0.728655,376.99,375.244,0,0.0,0.0,138.954,138.31799999999998,10.7424,12.2724,11.3324,11.6817,-0.015453399999999999,-0.0184203,135.749,3160.91,2.5359700000000003,0.00420956,1,0,0,4,4,253.63,5952.78,0.000305955,0.000633843,0.0046524999999999995,0.0172337,0.053776199999999996,0.018041400000000003,0.00783001,0.0057823,242.576,-11.7454,0.0,271500,175.292,98.88600000000001,88.40100000000001,
271600,0.887324,-17.163,0,0.0,-5.806030000000001,-0.25351999999999997,154.16748,-0.220925,-0.48675,0,6.90115,0.00048384,59,14750000.0,10250000.0,-0.20846199999999998,100.0,-19.3262,0.00011917299999999999,375.347,376.634,-0.613584,0,0,0,0,0,0.6570239999999999,375.212,376.474,0,89.4515,80.8125,141.325,141.006,91.7354,62.4361,-14.4654,-13.7894,-0.43423900000000004,-0.435536,135.799,3163.07,2.5369099999999998,0.0035244,1,0,0,4,4,259.518,5655.7,0.00029470099999999997,0.000694465,0.00549119,0.020430599999999997,0.055005399999999996,0.017221200000000002,0.00771708,0.00494899,239.269,-390.277,0.0,271600,179.99599999999998,97.78200000000001,68.375,
271700,-1.0616,-18.8077,0,0.0,-7.7248,-0.24147800000000003,150.96492,-0.053737,-0.497924,0,-5.3929599999999995,-0.000603689,59,14750000.0,10250000.0,-0.201248,100.0,-10.6798,0.00016042200000000002,373.598,377.833,-0.61532,0,0,0,0,0,0.5900989999999999,373.467,377.67900000000003,0,83.1029,79.9075,141.86700000000002,141.529,74.26,71.3269,-15.3864,-14.6766,-0.130839,-0.13342,135.85,3165.19,2.53695,0.00383801,1,0,0,4,4,261.582,5712.26,0.000284118,0.0007759280000000001,0.00647884,0.023711700000000002,0.05363009999999999,0.0164012,0.00763536,0.0047265,235.50400000000002,-117.397,0.0,271700,-56.638000000000005,22.855,43.714,
271800,-0.8133130000000001,-12.9662,0,0.0,-6.825760000000001,-0.011276999999999999,148.30884,-0.108278,-0.5173,0,-3.8864099999999997,-0.00047921300000000003,59,14750000.0,10250000.0,-0.19293,100.0,-7.705239999999999,0.000200103,371.885,379.00699999999995,-0.6150979999999999,0,0,0,0,0,0.5276890000000001,371.759,378.86,0,227.362,233.653,137.141,136.68,27.3795,26.6114,4.34256,4.4154599999999995,0.11159000000000001,0.109453,135.9,3167.27,2.5366299999999997,0.00457525,1,0,0,4,4,80.5935,5623.55,0.000279806,0.00090891,0.00760138,0.027164099999999997,0.0479086,0.0156586,0.00747442,0.00436588,232.347,51.6411,0.0,271800,180.0,81.234,68.646,
271900,-2.25785,-15.6055,0,0.0257383,-2.01768,0.0707211,145.46196,0.0871708,-0.499543,0,-5.12258,-0.00138294,59,14750000.0,10250000.0,-0.181109,100.0,-3.21333,0.000239969,370.2,380.16,-0.614187,0,0,0,0,0,0.47030200000000005,370.08099999999996,380.022,0,84.4589,87.0067,141.684,141.399,69.3665,65.1315,-15.0487,-14.3485,0.220848,0.21914099999999997,135.94899999999998,3169.31,2.53432,0.00738526,1,0,0,4,4,241.071,5525.25,0.00028906900000000003,0.00109765,0.00867561,0.0302774,0.041795099999999995,0.0150201,0.00717857,0.00378728,229.275,-32.4879,0.0,271900,178.896,7.582000000000001,96.947,
272000,-2.61342,-19.5877,0,0.028567099999999998,1.7614900000000002,0.17796900000000002,142.20648000000003,0.0938771,-0.480854,0,-5.31725,-0.00167485,59,14750000.0,10250000.0,-0.163301,100.0,1.7399200000000001,0.000275165,368.55,381.288,-0.61445,0,0,0,0,0,0.417525,368.44199999999995,381.165,0,58.6908,58.6579,141.55700000000002,141.265,99.7053,100.0,-14.8639,-14.1699,0.328185,0.32765700000000003,135.999,3171.31,2.5314200000000002,0.010838799999999999,1,0,0,3,3,110.285,4812.25,0.000309287,0.00135626,0.00971104,0.0330293,0.0348134,0.0141791,0.00658195,0.00362576,226.03099999999998,17.1317,0.0,272000,179.998,5.858,0.28800000000000003,
272100,-2.3359,-19.8693,0,0.0402038,4.69479,0.19604100000000002,139.38768000000002,0.112725,-0.501854,0,-2.84932,-0.00155815,59,14750000.0,10250000.0,-0.13839200000000002,100.0,4.67486,0.000299929,366.935,382.392,-0.616379,0,0,0,0,0,0.369289,366.841,382.288,0,63.0503,62.7031,141.483,141.085,92.8452,94.3787,-14.8262,-14.1231,0.292401,0.29133000000000003,136.049,3173.26,2.5279599999999998,0.014910900000000001,1,0,0,3,3,20.05,6065.01,0.000325851,0.00168568,0.010762700000000002,0.0355769,0.0291615,0.013791399999999999,0.00660563,0.00374074,223.10299999999998,48.2518,0.0,272100,174.835,0.0,0.004,
272200,-1.39062,-5.57845,0,0.0,4.05157,0.155896,136.93896,0.0435696,-0.529805,0,-0.564014,-0.000961079,59,14750000.0,10250000.0,-0.107182,100.0,6.357530000000001,0.000315269,365.352,383.471,-0.620255,0,0,0,0,0,0.325877,365.276,383.39300000000003,0,0.0,0.0,142.483,141.067,25.3738,22.62,-14.3341,-13.6701,0.180247,0.17873699999999998,136.1,3175.18,2.52562,0.017892599999999998,1,0,0,3,3,-59.2569,6214.16,0.000343351,0.00202763,0.011761399999999998,0.038019199999999996,0.0243903,0.0129292,0.00698857,0.00396748,219.578,62.6187,0.0,272200,165.06099999999998,0.001,0.48100000000000004,
272300,0.579496,-10.0184,0,0.0,0.5246970000000001,0.0798827,135.567,-0.116764,-0.535497,0,2.49302,0.000408646,59,14750000.0,10250000.0,-0.0721917,100.0,5.7413300000000005,0.00032742299999999997,363.787,384.537,-0.626393,0,0,0,0,0,0.286902,363.731,384.48800000000006,0,0.0,0.0,143.44299999999998,141.159,21.4617,22.8901,-13.4395,-12.8576,0.0185357,0.0162519,136.15,3177.07,2.52516,0.0190179,1,0,0,3,3,-55.9153,6055.59,0.000378166,0.00239104,0.0125731,0.040926800000000006,0.0213564,0.011463,0.00737275,0.00394124,216.796,53.7271,0.0,272300,-137.35299999999998,0.003,0.114,
