SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
183900,20.9931,-8.21536,0,0.0,-6.0465,-1.54088,156.18168,0.0243965,-0.46394399999999997,0,20.2093,0.0111538,59,14750000.0,10250000.0,0.178903,5.84701e-09,-5.4496,0.00966662,991.7869999999999,443.71,-2.5384700000000002,0,0,0,0,0,-1.7470299999999999,991.7289999999999,443.88,0,102.596,104.02,116.927,116.46799999999999,75.6081,83.8558,-15.3394,-14.6177,-2.0994,-2.0771900000000003,91.9495,2324.72,-2.92259,-0.00328186,1,0,0,4,4,-55.9368,6052.36,0.0157644,0.0138513,0.0110275,-0.00261738,-0.00743996,-0.0050967,-0.00357314,-0.00184224,137.963,-3.4394,0.0430084,183900,171.06599999999997,0.0,0.040999999999999995,
184000,20.9515,-7.860639999999999,0,0.0,-6.862019999999999,-1.18885,154.73736,0.026032099999999996,-0.477721,0,23.1433,0.0113404,59,14750000.0,10250000.0,0.158842,1.6620499999999999e-09,-0.518413,0.0100054,989.685,443.236,-2.7606599999999997,0,0,0,0,0,-1.58476,989.627,443.385,0,114.66799999999999,115.9,111.038,115.26,68.7635,77.0604,-14.4768,-13.7947,-1.82961,-1.8073599999999999,91.9995,2326.87,-2.8979,-0.00558651,1,0,0,4,4,-54.7777,5996.21,0.0152988,0.0135297,0.0104417,-0.00396547,-0.00688309,-0.00486769,-0.00338024,-0.00166147,135.718,93.4128,0.231861,184000,151.465,0.0,0.013999999999999999,
184100,21.5287,-7.14611,0,0.0,-7.02323,-1.0483799999999999,153.38808,0.018428299999999998,-0.477162,0,29.8341,0.0118588,59,14750000.0,10250000.0,0.132616,4.724489999999999e-10,4.08575,0.010437899999999998,987.6110000000001,442.72,-2.96238,0,0,0,0,0,-1.42404,987.557,442.842,0,117.37200000000001,118.235,105.568,112.176,70.2033,78.0986,-12.3885,-11.8593,-1.8801599999999998,-1.8493,92.0495,2329.01,-2.8725099999999997,-0.00883379,1,0,0,4,4,-54.1101,5947.36,0.014647499999999999,0.0136411,0.00988124,-0.00510697,-0.00638851,-0.00463245,-0.00322349,-0.0015489,133.71,121.163,0.012898,184100,130.165,0.0,0.0,
184200,22.8756,-6.57942,0,0.0,-6.695110000000001,-1.16705,152.16660000000002,0.016097399999999998,-0.465793,0,36.1934,0.012803799999999999,59,14750000.0,10250000.0,0.09839930000000001,1.34297e-10,5.71747,0.0110521,985.567,442.162,-3.1322,0,0,0,0,0,-1.26569,985.52,442.251,0,111.084,111.708,101.46700000000001,109.301,77.7038,84.4911,-10.4443,-10.0539,-2.18653,-2.1410099999999996,92.0995,2331.13,-2.84567,-0.0123676,1,0,0,4,4,-53.4315,5897.66,0.014247799999999998,0.013393200000000001,0.00935677,-0.00598023,-0.00591813,-0.00442473,-0.00312524,-0.0015097,132.377,89.8449,0.022113099999999997,184200,113.69,0.0,0.0,
184300,24.4116,-6.33628,0,0.0,-6.13874,-1.44804,151.01712,0.022433599999999998,-0.45177,0,40.6995,0.013872399999999998,59,14750000.0,10250000.0,0.0570525,3.81747e-11,1.19888,0.0119755,983.552,441.56,-3.26163,0,0,0,0,0,-1.10714,983.515,441.608,0,104.706,105.139,99.9961,107.139,85.1873,91.0033,-9.15815,-8.8555,-2.61101,-2.54789,92.1495,2333.23,-2.81687,-0.015332,1,0,0,4,4,-52.7953,5851.04,0.015141299999999998,0.013055200000000003,0.00865968,-0.00661786,-0.00539015,-0.00423493,-0.00308229,-0.00149584,131.635,57.1503,0.0226803,184300,102.77,0.0,0.0,
184400,25.5319,-6.2812,0,0.0,-5.5019599999999995,-1.80728,149.89068,0.0222,-0.440233,0,43.3582,0.0147279,59,14750000.0,10250000.0,0.00827709,1.08514e-11,-4.5314,0.0132519,981.567,440.91,-3.3394699999999995,0,0,0,0,0,-0.950465,981.545,440.911,0,100.50200000000001,100.822,100.37200000000001,105.84200000000001,90.6042,95.4746,-8.4949,-8.23877,-3.06493,-2.98426,92.1995,2335.32,-2.78629,-0.0185084,1,0,0,4,4,-52.1649,5804.85,0.0172332,0.012948300000000001,0.00772028,-0.00705935,-0.00485094,-0.00406837,-0.00303618,-0.0015333,131.183,25.0169,0.0450705,184400,113.186,0.008,0.0,
184500,25.62,-6.6814800000000005,0,0.0,-5.30186,-2.1753299999999998,148.71564,0.0207023,-0.433162,0,42.4673,0.0150131,59,14750000.0,10250000.0,-0.046607,3.0845799999999998e-12,-8.72587,0.014612799999999999,979.615,440.21,-3.35569,0,0,0,0,0,-0.796295,979.612,440.159,0,96.0686,96.0144,100.295,107.986,93.6634,97.7742,-9.76251,-9.44416,-3.4287900000000002,-3.33892,92.2495,2337.4,-2.75507,-0.019722999999999997,1,0,0,4,4,-51.4822,5757.03,0.0185035,0.0129856,0.00661057,-0.00731926,-0.00448042,-0.00396971,-0.0029023000000000005,-0.00152351,128.678,-27.4707,0.290463,184500,149.474,0.159,0.0,
184600,24.839000000000002,-7.5792,0,0.0,-5.90132,-2.42532,147.41316,0.0164326,-0.431134,0,37.2439,0.0148138,59,14750000.0,10250000.0,-0.10238,8.768129999999999e-13,-8.43426,0.015825799999999998,977.699,439.457,-3.32226,0,0,0,0,0,-0.646058,977.72,439.35400000000004,0,90.8217,90.615,104.484,112.88799999999999,94.4258,98.3648,-13.2685,-12.7273,-3.5423199999999997,-3.46001,92.2995,2339.45,-2.72437,-0.0175197,1,0,0,4,4,-50.2255,5706.46,0.0182938,0.013024700000000002,0.00538376,-0.00741938,-0.00442935,-0.00394406,-0.00269191,-0.00145328,128.231,-102.066,0.041172900000000005,184600,179.233,0.006,0.0,
184700,23.779,-8.219430000000001,0,0.0,-7.001530000000001,-2.39878,145.98468,0.0101729,-0.43508900000000006,0,29.4593,0.0144605,59,14750000.0,10250000.0,-0.150611,2.4924e-13,-8.01528,0.016693,975.826,438.64599999999996,-3.27272,0,0,0,0,0,-0.49970600000000004,975.87,438.5,0,87.6294,87.7538,109.146,117.24600000000001,92.6524,97.2855,-16.0934,-15.328,-3.2957199999999998,-3.23502,92.3495,2341.5,-2.69443,-0.013228100000000001,1,0,0,4,4,-50.0628,5652.44,0.0179737,0.012831200000000001,0.00395824,-0.0074567999999999995,-0.00466276,-0.00394402,-0.0024764,-0.00131008,129.687,-158.239,0.513456,184700,179.85299999999998,0.001,0.0,
184800,22.7458,-8.05004,0,0.0,-7.8972,-2.0194799999999997,144.51515999999998,0.00484533,-0.450205,0,22.32,0.014115,59,14750000.0,10250000.0,-0.189165,7.084810000000001e-14,-7.5982899999999995,0.017250599999999998,973.998,437.78,-3.24519,0,0,0,0,0,-0.35788400000000004,974.064,437.601,0,92.1184,92.9615,110.821,117.40799999999999,86.4346,92.541,-16.0423,-15.2795,-2.7034599999999998,-2.66667,92.3995,2343.52,-2.66519,-0.00796812,1,0,0,4,4,-49.3673,5600.12,0.0179622,0.0124595,0.00231957,-0.00758139,-0.00497056,-0.00391502,-0.00229772,-0.0011519,129.327,-120.803,0.031195499999999998,184800,179.78400000000002,1.095,0.0,
184900,20.864,-7.52108,0,0.0,-8.540569999999999,-1.4371200000000002,143.11188,0.00109218,-0.477951,0,18.9091,0.0132024,59,14750000.0,10250000.0,-0.21586,2.0139e-14,-5.07223,0.0171703,972.217,436.86,-3.26518,0,0,0,0,0,-0.22019899999999998,972.302,436.66,0,106.12899999999999,107.242,111.141,116.95299999999999,73.7874,81.4934,-15.5918,-14.8395,-2.02167,-1.9993900000000002,92.4495,2345.52,-2.6373599999999997,-0.00167156,1,0,0,4,4,-44.7527,5555.02,0.017292599999999998,0.012036700000000001,0.000570487,-0.00776716,-0.005183600000000001,-0.0038507,-0.00215049,-0.0009856589999999998,128.47799999999998,-6.978839999999999,0.48998100000000006,184900,178.987,7.837000000000001,0.0,
185000,19.2968,-6.21511,0,0.0,-8.91823,-0.951651,141.86232,-0.00517753,-0.49874700000000005,0,21.9574,0.0124267,59,14750000.0,10250000.0,-0.228746,5.72465e-15,-0.0843861,0.016321000000000002,970.4839999999999,435.889,-3.33463,0,0,0,0,0,-0.0888456,970.582,435.681,0,124.185,142.129,110.963,116.12,62.3666,71.1727,-14.8991,-14.1648,-1.6205399999999999,-1.60027,92.4995,2347.51,-2.61145,0.00468255,1,0,0,4,4,-15.3846,5534.02,0.0156756,0.0115835,-0.00104621,-0.00779746,-0.00523381,-0.00374532,-0.00201652,-0.00082044,127.43700000000001,104.56299999999999,0.0235916,185000,159.658,3.889,0.0,
185100,19.879,-6.67139,0,0.0,-8.73068,-0.75415,140.71716,0.00251188,-0.49957799999999997,0,29.4406,0.013010800000000001,59,14750000.0,10250000.0,-0.22900900000000002,1.6272700000000001e-15,5.1936,0.0158068,968.797,434.87199999999996,-3.4104699999999997,0,0,0,0,0,0.0367453,968.9019999999999,434.667,0,127.90100000000001,127.913,107.383,112.98299999999999,63.6855,71.0078,-12.7006,-12.1279,-1.6377700000000002,-1.60938,92.5495,2349.48,-2.58583,0.00982031,1,0,0,4,4,-33.5212,5466.05,0.013965799999999999,0.0110907,-0.00246082,-0.00749401,-0.00511864,-0.00359417,-0.00186271,-0.0006555069999999999,126.02799999999999,155.496,0.308163,185100,129.64,0.21899999999999997,0.0,
185200,22.0209,-5.98079,0,0.0,-7.9293,-0.8617239999999999,139.59216,0.017547099999999996,-0.48108500000000004,0,38.7418,0.014646000000000001,59,14750000.0,10250000.0,-0.220823,4.62562e-16,4.981730000000001,0.015390899999999999,967.1569999999999,433.81199999999995,-3.4234400000000003,0,0,0,0,0,0.156199,967.263,433.61800000000005,0,116.61200000000001,116.79700000000001,101.76899999999999,108.745,74.9819,80.809,-9.8497,-9.48354,-2.0432799999999998,-1.9934599999999998,92.5995,2351.43,-2.5579,0.0129564,1,0,0,4,4,-46.1467,5416.61,0.013515600000000001,0.0105634,-0.00370178,-0.00699683,-0.00491669,-0.00341799,-0.00169463,-0.0004891,124.444,135.881,0.0115294,185200,54.163999999999994,0.006,0.0,
185300,23.9253,-2.99465,0,0.025052900000000003,-5.8632,-1.23212,138.78936,0.011622,-0.176269,0,45.9151,0.016097200000000002,59,14750000.0,10250000.0,-0.21164000000000002,1.3148600000000002e-16,-4.70523,0.0148622,965.56,432.711,-3.34939,0,0,0,0,0,0.267903,965.6669999999999,432.528,0,106.779,108.15700000000001,91.6579,96.6198,86.0168,90.95700000000001,-3.66391,-3.6103,-2.6658,-2.58547,92.6495,2353.37,-2.5270200000000003,0.010698899999999999,1,0,0,3,3,102.588,5558.89,0.013646799999999999,0.010042,-0.00479127,-0.00652988,-0.00470056,-0.00326459,-0.00157397,-0.000226137,123.006,74.8641,2.48991,185300,27.017,0.064,0.0,
185400,21.1668,-6.374569999999999,0,0.13658199999999998,-3.90711,-1.60369,138.27744,0.0162416,0.0365167,0,33.4141,0.0143469,59,14750000.0,10250000.0,-0.204532,3.7375799999999995e-17,0.417124,0.014339,964.002,431.57099999999997,-3.2127,0,0,0,0,0,0.373184,964.1089999999999,431.39599999999996,0,85.5329,85.8942,76.0555,79.2974,89.4573,92.8802,-2.3742400000000004,-2.34623,-2.66586,-2.6074900000000003,92.6995,2355.3,-2.49938,0.0105528,1,0,0,3,3,49.1258,6120.03,0.0135151,0.00956427,-0.00567251,-0.00610548,-0.00450428,-0.00315648,-0.00151862,2.11292e-05,122.131,-131.84799999999998,3.85359,185400,47.803000000000004,0.136,0.0,
185500,24.2798,-3.40889,0,0.037888099999999994,-2.77981,-1.64178,137.35044000000002,0.05133480000000001,-0.09336599999999999,0,40.4297,0.0166798,59,14750000.0,10250000.0,-0.20158800000000002,1.06243e-17,-5.75811,0.014468799999999999,962.485,430.39599999999996,-3.08106,0,0,0,0,0,0.471369,962.596,430.227,0,101.16,104.10600000000001,75.045,96.4132,88.8619,93.7323,-3.76225,-3.7031199999999997,-2.90384,-2.82666,92.7495,2357.22,-2.46789,0.00654332,1,0,0,3,3,-57.787,6168.5,0.013209799999999999,0.00903647,-0.00633623,-0.0056541000000000004,-0.00432303,-0.00309787,-0.00150259,0.000221178,121.757,91.3466,4.98998,185500,40.494,0.161,0.0,
185600,23.8701,-5.28719,0,0.0500663,-1.73355,-1.8161900000000002,136.56996,0.033043,0.0465939,0,39.7952,0.0165863,59,14750000.0,10250000.0,-0.20606,3.02003e-18,-9.8169,0.015977,961.01,429.185,-2.9874099999999997,0,0,0,0,0,0.563507,961.128,429.01599999999996,0,96.8429,99.7791,82.2657,93.6182,92.1679,96.2427,-3.3997699999999997,-3.34821,-3.10858,-3.02458,92.7995,2359.13,-2.4359,0.00454447,1,0,0,3,3,-56.6315,6118.23,0.012974200000000002,0.00827892,-0.0068324,-0.00515135,-0.00415905,-0.00306906,-0.00150686,0.00036586199999999995,122.338,14.1279,4.04024,185600,8.749,1.365,0.0,
185700,18.9684,-3.5170800000000004,0,0.265937,-0.5231439999999999,-1.8613,135.855,0.0645216,0.057500199999999994,0,21.6919,0.013319399999999999,59,14750000.0,10250000.0,-0.20607199999999998,8.58463e-19,4.026669999999999,0.0178626,959.58,427.936,-2.93542,0,0,0,0,0,0.650293,959.704,427.77099999999996,0,66.681,67.2049,57.2827,60.3058,84.3609,92.0052,-1.64619,-1.6236700000000002,-2.57754,-2.54078,92.8495,2361.03,-2.41078,0.0125281,1,0,0,3,3,-51.7505,6102.64,0.012950399999999999,0.00735202,-0.00716856,-0.0046942,-0.00402636,-0.00300218,-0.0015414,0.00048813400000000004,123.736,-248.56400000000002,6.17687,185700,29.12,9.049,0.0,
185800,20.7799,-3.00625,0,0.162804,0.0867676,-1.3312899999999999,135.1962,0.049897699999999996,-0.162668,0,23.7582,0.014734,59,14750000.0,10250000.0,-0.19472,2.4402400000000004e-19,8.80777,0.0185445,958.2,426.64599999999996,-2.95411,0,0,0,0,0,0.730156,958.321,426.494,0,95.8706,101.694,45.8579,80.6662,75.3194,81.4098,-2.63555,-2.60298,-2.07648,-2.04592,92.8995,2362.92,-2.38128,0.0173739,1,0,0,3,3,-19.2547,6119.03,0.0130066,0.00631717,-0.00735146,-0.00443475,-0.00395687,-0.00285383,-0.00151362,0.000601642,124.287,4.41131,7.31315,185800,41.761,27.55,0.0,
185900,21.1904,-0.22532,0,0.0808948,0.507854,-0.980943,134.81568,0.00863532,-0.242063,0,30.2818,0.01511,59,14750000.0,10250000.0,-0.174624,6.936539999999999e-20,7.72611,0.018210900000000002,956.8710000000001,425.316,-3.0192799999999997,0,0,0,0,0,0.804341,956.9830000000001,425.18199999999996,0,110.691,117.219,66.1861,90.1436,74.5763,80.5717,-3.0613799999999998,-3.01803,-1.9731900000000002,-1.93395,92.9495,2364.8,-2.3514,0.0214758,1,0,0,3,3,76.1037,6209.42,0.0130082,0.00515745,-0.00742629,-0.00445319,-0.00394443,-0.0026541,-0.00143344,0.00072996,125.823,91.3121,8.39074,185900,46.007,64.933,0.0,
186000,20.9429,2.94104,0,0.0697806,0.8035100000000001,-0.941609,135.00756,-0.015697899999999997,-0.275483,0,34.177,0.0148911,59,14750000.0,10250000.0,-0.146583,1.97176e-20,4.5529,0.017965799999999997,955.5889999999999,423.94300000000004,-3.11307,0,0,0,0,0,0.872941,955.685,423.83099999999996,0,106.616,106.315,53.9534,92.6805,82.7542,81.9186,-3.16358,-3.12134,-2.02224,-1.97787,92.9995,2366.68,-2.32227,0.025673,1,0,0,3,3,215.53099999999998,6322.19,0.0128056,0.00381986,-0.00746328,-0.00469035,-0.00394332,-0.00245916,-0.0012962,0.0008364819999999999,131.18,35.6108,8.41799,186000,53.545,28.016,0.0,
186100,21.9329,-0.37756799999999996,0,0.029088599999999996,0.9702299999999999,-0.9996709999999999,135.4374,-0.0981086,-0.37245500000000004,0,34.7021,0.015496200000000002,59,14750000.0,10250000.0,-0.110792,0.0590004,1.63168,0.017958900000000003,954.35,422.525,-3.15352,0,0,0,0,0,0.9367129999999999,954.423,422.44,0,115.325,113.86399999999999,62.3953,98.3475,79.7868,81.5071,-3.82346,-3.7629900000000003,-2.1015900000000003,-2.05482,93.0495,2368.56,-2.29275,0.029420599999999995,1,0,0,3,3,86.3692,6036.43,0.0124508,0.00228457,-0.00758484,-0.00497622,-0.00391406,-0.00229444,-0.00114866,0.0009213139999999999,139.951,-17.205,0.6503439999999999,186100,59.428999999999995,65.6,0.0,
186200,22.6908,1.6504,0,0.00520275,0.9675940000000001,-1.07303,135.26172,0.0367551,-0.35329499999999997,0,40.1253,0.0160733,59,14750000.0,10250000.0,-0.0690132,3.06937,-5.7628699999999995,0.017337599999999998,953.16,421.06800000000004,-3.09249,0,0,0,0,0,0.9952559999999999,953.203,421.01,0,112.425,111.806,95.3468,99.43700000000001,90.1478,87.3889,-4.14065,-4.07265,-2.3448,-2.28323,93.0995,2370.44,-2.26213,0.030742099999999998,1,0,0,3,3,213.028,6434.91,0.0120541,0.000641491,-0.00776056,-0.00517811,-0.0038540999999999996,-0.00215594,-0.000992287,0.000917917,145.282,170.655,0.00894312,186200,68.259,92.65299999999999,0.0,
186300,23.2745,4.95556,0,0.00499744,0.8143560000000001,-1.4072200000000001,135.81719999999999,-0.00604699,-0.456633,0,43.5237,0.0163521,59,14750000.0,10250000.0,-0.0264019,6.797439999999999,-16.7504,0.0158645,952.0160000000001,419.57199999999995,-2.92224,0,0,0,0,0,1.04906,952.0260000000001,419.542,0,104.486,103.42200000000001,90.5343,100.021,97.5586,93.6999,-5.0582400000000005,-4.95996,-2.7984,-2.71719,93.1495,2372.33,-2.23054,0.0284807,1,0,0,3,3,251.34799999999998,6344.45,0.0116279,-0.000906096,-0.00780677,-0.00523611,-0.0037573999999999997,-0.00202968,-0.000836743,0.000832339,145.088,52.2104,0.000711132,186300,77.95100000000001,99.889,0.0,
186400,22.5156,2.32468,0,0.0,0.538483,-1.6916099999999998,136.28376,-0.058561300000000004,-0.448425,0,38.9966,0.0157109,59,14750000.0,10250000.0,0.010935700000000001,9.79491,-22.4329,0.014129399999999999,950.9110000000001,418.039,-2.6675,0,0,0,0,0,1.09477,950.8910000000001,418.03,0,102.634,101.22399999999999,100.0,102.436,99.3736,94.68,-6.35916,-6.21557,-2.95213,-2.875,93.1995,2374.21,-2.19933,0.0240084,1,0,0,3,3,254.88400000000001,6412.79,0.01116,-0.00228544,-0.00755149,-0.00514146,-0.00361693,-0.00188528,-0.000675064,0.0007202830000000001,144.739,-75.9096,5.654729999999999e-05,186400,77.544,99.962,0.0,
186500,21.9908,2.23743,0,0.0,0.214881,-1.8531799999999998,136.69308,-0.0393136,-0.444539,0,36.0387,0.0152529,59,14750000.0,10250000.0,0.0398423,12.0731,-27.0907,0.0135239,949.8439999999999,416.474,-2.3666,0,0,0,0,0,1.1383,949.8,416.48,0,101.37100000000001,100.006,100.0,103.029,100.0,95.5214,-6.615139999999999,-6.4672,-3.00756,-2.93545,93.2495,2376.11,-2.16939,0.0200244,1,0,0,3,3,253.581,6478.91,0.0106529,-0.00350316,-0.00708254,-0.00495243,-0.00344646,-0.00172056,-0.000524548,0.000536247,145.124,-54.0023,4.49649e-06,186500,59.823,99.792,0.0,
186600,22.3732,2.6583799999999997,0,0.0,0.0787573,-1.90388,137.1456,-0.0257633,-0.445412,0,34.413000000000004,0.0154159,59,14750000.0,10250000.0,0.0608519,13.9447,-31.9197,0.013624200000000001,948.814,414.87699999999995,-2.0456,0,0,0,0,0,1.17503,948.753,414.89300000000003,0,103.999,102.402,99.1427,100.208,99.6076,95.2425,-5.2861199999999995,-5.1891300000000005,-3.00204,-2.93358,93.2995,2378.01,-2.13943,0.0153892,1,0,0,3,3,252.055,6534.04,0.0101355,-0.00460132,-0.00661182,-0.0047406,-0.00329051,-0.0015913,-0.000276638,0.00041199,145.826,-44.5414,3.57549e-07,186600,50.339,74.178,0.0,
186700,22.2844,2.63797,0,1.38946e-05,0.066327,-1.8611400000000002,137.64744,-0.047987699999999994,-0.389875,0,32.0171,0.015243000000000001,59,14750000.0,10250000.0,0.07316210000000001,15.7663,-35.7784,0.0135631,947.822,413.249,-1.7251900000000002,0,0,0,0,0,1.20927,947.75,413.27,0,104.662,102.072,96.4114,100.0,100.0,94.1788,-4.58101,-4.5054099999999995,-2.8826099999999997,-2.82185,93.3495,2379.92,-2.10957,0.0108195,1,0,0,3,3,225.204,6524.95,0.0096583,-0.00551422,-0.00619094,-0.00454163,-0.00317411,-0.00152505,-2.7492199999999997e-05,0.000310117,145.345,-56.2877,2.8431299999999998e-08,186700,39.277,1.845,0.0,
186800,21.9044,0.627192,0,0.013912299999999999,0.318181,-1.70807,138.07044,-0.100382,-0.24911399999999997,0,27.955,0.014891399999999999,59,14750000.0,10250000.0,0.0774461,17.9427,-37.3821,0.0132782,946.868,411.591,-1.41439,0,0,0,0,0,1.24114,946.791,411.61199999999997,0,106.45100000000001,103.12,92.2822,97.9744,94.8679,90.4477,-3.7009800000000004,-3.6490400000000003,-2.59694,-2.55001,93.3995,2381.83,-2.08053,0.00662447,1,0,0,3,3,-50.5753,6190.79,0.00916101,-0.00621415,-0.00575157,-0.00435891,-0.0031062,-0.00150504,0.000185611,0.00022468,144.917,-108.86,2.26078e-09,186800,27.269000000000002,2.491,0.0,
186900,19.6759,-4.992369999999999,0,0.10486300000000001,0.739657,-1.40014,137.50416,0.0600131,-0.10280999999999998,0,23.8591,0.0134868,59,14750000.0,10250000.0,0.07531619999999999,24.7603,-35.9894,0.0130021,945.956,409.91,-1.12225,0,0,0,0,0,1.26957,945.88,409.92800000000005,0,99.0858,100.28399999999999,80.215,84.14,81.3435,84.8201,-2.6028700000000002,-2.57314,-2.16169,-2.1289599999999997,93.4495,2383.74,-2.0535900000000002,0.00403124,1,0,0,3,3,-49.3786,6190.0,0.00844739,-0.00674452,-0.005254399999999999,-0.00419143,-0.00307532,-0.00150001,0.00033848,0.00016039600000000001,144.438,63.919,1.79771e-10,186900,48.54,29.701,0.0,
187000,22.174,-0.689321,0,0.0230743,0.8194170000000001,-1.2340799999999998,136.8612,0.054399699999999995,-0.24031100000000002,0,35.4574,0.0153422,59,14750000.0,10250000.0,0.06700969999999999,29.7959,-48.7378,0.0129486,945.0889999999999,408.216,-0.8470780000000001,0,0,0,0,0,1.29504,945.02,408.22900000000004,0,111.21,111.734,92.7605,96.8476,86.2515,86.5098,-3.62696,-3.57315,-2.33625,-2.28248,93.4995,2385.65,-2.02488,-0.0005994759999999999,1,0,0,3,3,81.0881,6361.86,0.00755367,-0.00711121,-0.00477646,-0.00404794,-0.00302201,-0.00153826,0.00046347699999999995,9.48959e-05,144.454,184.351,1.42949e-11,187000,28.809,96.41,0.0,
187100,19.3282,3.3514199999999996,0,0.0928068,1.2249,-1.35589,137.1438,-0.039401900000000004,-0.124852,0,28.9397,0.013318200000000002,59,14750000.0,10250000.0,0.052012199999999995,29.8826,-52.8562,0.0129909,944.2639999999999,406.504,-0.582253,0,0,0,0,0,1.31587,944.209,406.509,0,93.415,91.9072,77.6826,83.5012,90.0903,87.6987,-2.46307,-2.4358299999999997,-2.29774,-2.25338,93.5495,2387.55,-1.99872,-0.0026475,1,0,0,3,3,251.25099999999998,6472.33,0.00652742,-0.00732926,-0.00446555,-0.00396511,-0.00288874,-0.00152083,0.000577347,9.127719999999999e-06,145.705,-113.556,1.1366899999999999e-12,187100,48.147,99.961,0.0,
187200,19.6851,3.5530800000000005,0,0.0181787,1.19828,-1.29793,137.8314,-0.06955019999999999,-0.389841,0,28.7053,0.0134291,59,14750000.0,10250000.0,0.032748400000000004,32.4687,-59.7688,0.013024700000000002,943.477,404.765,-0.325325,0,0,0,0,0,1.33283,943.44,404.76099999999997,0,109.12799999999999,102.625,69.4048,99.463,95.1916,85.0675,-3.96601,-3.9073900000000004,-2.19287,-2.15318,93.5995,2389.45,-1.97227,-0.00484944,1,0,0,3,3,254.669,6427.1,0.00538416,-0.00741937,-0.00442932,-0.00394406,-0.00269198,-0.00145332,0.000707798,-7.72599e-05,148.12,-35.1567,9.03867e-14,187200,57.512,99.98899999999999,0.0,
187300,19.8557,3.21557,0,2.09006e-05,0.96093,-1.23725,138.38580000000002,-0.0291289,-0.460642,0,29.1395,0.0134371,59,14750000.0,10250000.0,0.00992388,36.1755,-67.8252,0.0128488,942.73,403.0,-0.08155889999999999,0,0,0,0,0,1.3476299999999999,942.7139999999999,402.986,0,114.1,110.331,95.7309,99.8173,94.861,85.2176,-4.67434,-4.59481,-2.15372,-2.11374,93.6495,2391.37,-1.9463400000000002,-0.00672986,1,0,0,3,3,252.505,6524.02,0.00405132,-0.00745355,-0.00464379,-0.00394449,-0.00248861,-0.00131963,0.000820158,-0.000155643,151.02700000000002,56.895,7.187309999999999e-15,187300,54.06399999999999,99.999,0.0,
187400,20.5287,3.37468,0,0.0008927589999999999,0.802666,-1.26229,139.0068,-0.0351379,-0.41191099999999997,0,31.9277,0.013768700000000002,59,14750000.0,10250000.0,-0.0168882,40.0594,-80.084,0.012506299999999998,942.0219999999999,401.209,0.152033,0,0,0,0,0,1.3622100000000001,942.0310000000001,401.184,0,112.521,108.45,94.4346,100.0,96.3931,86.4257,-4.29057,-4.22105,-2.2503900000000003,-2.20483,93.6995,2393.3,-1.92008,-0.00953969,1,0,0,3,3,252.278,6532.56,0.00250841,-0.00756274,-0.00493859,-0.00392007,-0.00231618,-0.00116942,0.000913164,-0.000184523,154.47,37.3692,5.715150000000001e-16,187400,49.547,100.0,0.0,
