SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
221100,-12.1451,-0.156161,0,0.0,-2.8193799999999998,-0.239684,162.14868,0.329421,-0.5011439999999999,0,-34.155,-0.00598658,59,14750000.0,10250000.0,0.047082099999999995,100.0,-3.48125,-0.00191855,843.2410000000001,213.669,1.43511,0,0,0,0,0,-0.43691199999999997,843.19,213.68,0,254.065,213.051,114.15700000000001,109.65899999999999,32.5683,63.0637,12.5419,13.2182,0.408677,0.41070500000000004,110.54899999999999,2608.63,-2.22782,-0.00268044,1,0,0,4,4,254.903,6438.12,-0.00672673,-0.00708849,-0.00741094,-0.00896909,-0.00695783,-0.00787723,-0.00696748,-0.00516445,245.44299999999998,-596.797,0.0,221100,13.34,99.98899999999999,0.0,
221200,-1.8347900000000001,3.8628099999999996,0,0.46306899999999995,-0.955565,0.43626800000000004,162.64007999999998,0.221886,-0.24928499999999998,0,-0.026660400000000004,-0.000898947,59,14750000.0,10250000.0,0.0396908,100.0,-23.6432,-0.0023322,841.857,211.89,1.42874,0,0,0,0,0,-0.568878,841.812,211.896,0,0.0,0.0,8.00015,30.9562,46.6796,33.6868,-0.504797,-0.497698,0.6004229999999999,0.5979720000000001,110.6,2610.88,-2.2299599999999997,-0.00565074,1,0,0,4,4,254.46900000000002,6460.45,-0.00701166,-0.00701068,-0.00752122,-0.00914109,-0.00725732,-0.00758548,-0.00699534,-0.00476653,242.047,466.56699999999995,0.0,221200,-179.985,99.961,0.0,
221300,-14.49,-0.355297,0,0.0,-2.95019,0.319101,162.9198,0.0299785,-0.5048199999999999,0,-25.3138,-0.00707497,59,14750000.0,10250000.0,0.0377764,100.0,-7.76087,-0.00279882,840.459,210.112,1.4430399999999999,0,0,0,0,0,-0.7010350000000001,840.415,210.11700000000002,0,179.854,172.472,115.456,110.69200000000001,46.2614,54.4068,13.5207,14.2238,0.843469,0.848476,110.649,2613.15,-2.24365,0.00178513,1,0,0,4,4,254.475,6459.51,-0.00734046,-0.00714259,-0.007717900000000001,-0.00934429,-0.00748798,-0.00735318,-0.00703324,-0.00435887,238.43099999999998,-333.211,0.0,221300,-124.446,99.999,0.0,
221400,-21.054000000000002,0.675496,0,0.0,-3.30754,0.761074,162.90468,-0.0146876,-0.47748999999999997,0,-38.2081,-0.0102819,59,14750000.0,10250000.0,0.0588808,100.0,12.857999999999999,-0.00323039,839.048,208.343,1.4748299999999999,0,0,0,0,0,-0.83311,838.988,208.362,0,119.836,117.80799999999999,108.311,102.99799999999999,75.8059,81.3455,9.247710000000001,9.5963,1.7553400000000001,1.7908,110.7,2615.41,-2.26422,0.0151063,1,0,0,4,4,253.25,6514.39,-0.00764873,-0.00732867,-0.00792438,-0.00916404,-0.0074787,-0.00725176,-0.007117399999999999,-0.00401015,235.07299999999998,-114.07700000000001,0.0,221400,-29.208000000000002,99.978,0.0,
221500,-20.483,2.89127,0,0.11299300000000001,-1.97803,1.2629,163.38672,-0.0394936,-0.125392,0,-32.5587,-0.0099441,59,14750000.0,10250000.0,0.112532,100.0,24.0029,-0.00363893,837.623,206.582,1.526,0,0,0,0,0,-0.964801,837.5210000000001,206.636,0,96.20200000000001,95.69200000000001,81.788,77.944,85.4042,82.238,2.41911,2.44658,2.08703,2.1221900000000002,110.749,2617.67,-2.28608,0.0290685,1,0,0,4,4,254.06599999999997,6480.31,-0.00776554,-0.00748741,-0.0081656,-0.00870426,-0.007312100000000001,-0.00713555,-0.00715162,-0.00378094,232.62,98.094,0.0,221500,39.193000000000005,99.977,0.0,
221600,1.62409,3.4407099999999997,0,0.312847,-0.0597414,1.05492,163.9818,0.256324,-0.24797199999999997,0,24.2272,0.000782751,59,14750000.0,10250000.0,0.17918800000000001,100.0,-19.8351,-0.00407908,836.178,204.827,1.60225,0,0,0,0,0,-1.09582,836.025,204.924,0,113.895,149.643,36.5973,53.8849,48.8293,27.9173,-1.16039,-1.15465,0.5311359999999999,0.518096,110.79899999999999,2619.95,-2.2906299999999997,0.0242682,1,0,0,4,4,253.80900000000003,6493.27,-0.00765153,-0.00763236,-0.00848181,-0.00828269,-0.00719454,-0.00686003,-0.00710184,-0.00367485,229.80599999999998,644.554,0.0,221600,45.486000000000004,99.99799999999999,0.0,
221700,16.8956,2.91748,0,0.141302,0.611997,-0.15040499999999998,164.55239999999998,-0.0146778,-0.26093299999999997,0,44.1368,0.00808671,59,14750000.0,10250000.0,0.21925,100.0,-67.1156,-0.00455425,834.71,203.078,1.6995200000000001,0,0,0,0,0,-1.22669,834.528,203.202,0,127.288,123.837,72.2392,78.6354,65.8496,58.9989,-2.19171,-2.18058,-1.25394,-1.22895,110.85,2622.23,-2.27977,0.00323157,1,0,0,4,4,252.722,6533.71,-0.00751577,-0.00774677,-0.0088526,-0.00811654,-0.00720476,-0.00648567,-0.006950399999999999,-0.00360446,227.407,128.84,0.0,221700,-179.99400000000003,99.99700000000001,0.0,
221800,-8.62434,-0.21833400000000003,0,0.0,0.11691099999999999,-0.707033,164.79144,0.52822,-0.50372,0,-24.5837,-0.00411587,59,14750000.0,10250000.0,0.219433,100.0,-41.2738,-0.00506713,833.2189999999999,201.34,1.81028,0,0,0,0,0,-1.3569799999999999,833.038,201.46599999999998,0,110.928,241.549,114.985,110.95200000000001,27.0025,53.2147,12.533,13.2244,-0.223004,-0.23234699999999997,110.899,2624.52,-2.28242,-0.0056029,1,0,0,4,4,252.919,6527.05,-0.00753547,-0.00774394,-0.00919157,-0.00806893,-0.00732092,-0.00619703,-0.00663585,-0.0034516999999999994,225.878,-916.539,0.0,221800,-85.64399999999999,99.977,0.0,
221900,-22.8496,1.6676400000000002,0,0.026530200000000004,0.12358699999999999,0.336228,164.91888,-0.0310691,-0.48184499999999997,0,-55.7087,-0.010887799999999998,59,14750000.0,10250000.0,0.21818,100.0,-5.226380000000001,-0.00558917,831.707,199.618,1.92523,0,0,0,0,0,-1.4851,831.528,199.74599999999998,0,127.365,123.88799999999999,99.9323,63.4004,73.7487,78.8793,5.16485,5.2885599999999995,1.73406,1.7855400000000001,110.95,2626.81,-2.3019,0.00137736,1,0,0,4,4,251.41299999999998,6578.76,-0.00762371,-0.00762532,-0.009412700000000001,-0.00780947,-0.00754186,-0.00619648,-0.00620744,-0.00318161,224.21200000000002,-178.322,0.0,221900,-166.352,99.96600000000001,0.0,
222000,-22.7058,-0.166185,0,0.0,-1.5483,1.5382799999999999,165.04308,-0.09387639999999998,-0.443539,0,-46.6274,-0.010803100000000001,59,14750000.0,10250000.0,0.239925,100.0,11.8964,-0.00606229,830.17,197.91400000000002,2.03809,0,0,0,0,0,-1.61256,829.977,198.05900000000003,0,93.7364,92.3978,113.755,102.92200000000001,93.759,93.2575,13.009,13.6393,2.70953,2.77962,110.999,2629.11,-2.3267,0.0121645,1,0,0,4,4,251.968,6559.36,-0.00758229,-0.00748661,-0.00936614,-0.00733723,-0.00779951,-0.00649239,-0.00581297,-0.00285623,222.86900000000003,231.972,0.0,222000,154.579,99.971,0.0,
222100,6.52458,0.151032,0,0.0,0.336452,1.54623,165.10572,0.23270100000000002,-0.495576,0,38.1161,0.00310194,59,14750000.0,10250000.0,0.264034,100.0,-11.3466,-0.00643701,828.6089999999999,196.23,2.14692,0,0,0,0,0,-1.7397,828.4010000000001,196.394,0,221.69,223.035,105.936,110.976,65.3488,28.2822,-9.70657,-9.25212,0.738035,0.715554,111.04899999999999,2631.4,-2.3285099999999996,-0.000260183,1,0,0,4,4,252.07,6555.99,-0.00734132,-0.00739626,-0.00909661,-0.00695231,-0.00797413,-0.00681313,-0.00548816,-0.00253152,222.192,1169.15,0.0,222100,-179.998,99.994,0.0,
222200,-10.519,-0.6575880000000001,0,0.0,-2.21521,0.12136400000000001,165.21984,0.503763,-0.503311,0,-5.82675,-0.00499404,59,14750000.0,10250000.0,0.264286,100.0,-16.7257,-0.00673551,827.0210000000001,194.56799999999998,2.2501,0,0,0,0,0,-1.86532,826.815,194.735,0,351.014,239.553,117.36,113.17299999999999,26.2991,55.4563,13.993,14.7167,0.11325299999999999,0.10628800000000001,111.1,2633.7,-2.33911,-0.00529587,1,0,0,4,4,252.178,6552.89,-0.00708245,-0.00741295,-0.00896953,-0.00696461,-0.00787011,-0.00697015,-0.00515254,-0.00224508,221.47,-708.59,0.0,222200,-167.791,99.555,0.0,
222300,-16.8194,0.216875,0,0.0,-3.57439,0.194766,165.17304000000001,-0.020563400000000003,-0.507677,0,-29.8703,-0.00798981,59,14750000.0,10250000.0,0.259175,100.0,-8.50014,-0.00702739,825.408,192.93099999999998,2.34254,0,0,0,0,0,-1.9892900000000002,825.209,193.09799999999998,0,164.185,163.384,114.18799999999999,109.07,52.7671,53.5936,12.433,13.0643,1.00496,1.018,111.149,2636.0,-2.35485,-0.00568591,1,0,0,4,4,251.44,6567.63,-0.00701186,-0.00753036,-0.00915516,-0.00727398,-0.00757074,-0.00699605,-0.00474505,-0.0019683,220.90099999999998,-260.08099999999996,0.0,222300,-66.46,99.977,0.0,
222400,-22.7444,1.6420599999999999,0,0.00117799,-2.76491,0.804848,165.39228000000003,-0.049173400000000006,-0.439971,0,-45.8829,-0.0107758,59,14750000.0,10250000.0,0.260212,100.0,14.3967,-0.00736411,823.7669999999999,191.32,2.4192,0,0,0,0,0,-2.11235,823.57,191.49099999999999,0,124.152,122.39,100.0,89.1677,78.808,81.3127,4.4251,4.50917,1.9020599999999999,1.9460099999999998,111.2,2638.3,-2.378,0.0009223160000000001,1,0,0,4,4,252.11599999999999,6554.74,-0.00715584,-0.00773223,-0.00934591,-0.00749496,-0.0073436000000000005,-0.00703848,-0.00433253,-0.00162368,220.19,-136.946,0.0,222400,-168.63,99.971,0.0,
222500,-22.5519,-0.21944,0,0.0,-3.9695300000000002,1.5470700000000002,165.43188,-0.07751260000000001,-0.45004399999999994,0,-37.7319,-0.0106794,59,14750000.0,10250000.0,0.279143,100.0,25.2729,-0.0076673999999999996,822.0980000000001,189.734,2.47744,0,0,0,0,0,-2.23371,821.8910000000001,189.922,0,95.5526,93.5523,114.5,103.425,90.7734,92.1387,13.5208,14.1803,2.50943,2.56088,111.249,2640.6,-2.40239,0.00762421,1,0,0,4,4,250.515,6610.07,-0.00734438,-0.00794263,-0.00913244,-0.00746714,-0.00724472,-0.00712306,-0.00398436,-0.00125349,219.47400000000002,191.35299999999998,0.0,222500,104.699,99.95100000000001,0.0,
222600,10.8907,1.36404,0,0.0,-2.05638,1.26819,165.63312,0.563056,-0.499118,0,46.2097,0.00514477,59,14750000.0,10250000.0,0.287457,100.0,-3.17327,-0.00776423,820.3989999999999,188.178,2.51783,0,0,0,0,0,-2.35356,820.19,188.37599999999998,0,0.0,0.0,100.0,100.97,64.7907,22.5037,-5.46581,-5.305680000000001,0.272583,0.25804499999999997,111.29899999999999,2642.91,-2.4014,-0.011065,1,0,0,4,4,251.99400000000003,6558.47,-0.00750222,-0.00819324,-0.00865494,-0.00729546,-0.00711793,-0.00715085,-0.00376565,-0.000892141,218.91299999999998,1097.11,0.0,222600,-179.997,99.96700000000001,0.0,
222700,-9.38365,-0.33315100000000003,0,0.0,-3.99629,-0.136448,165.82824000000002,0.418596,-0.503103,0,-8.78185,-0.00442243,59,14750000.0,10250000.0,0.259778,100.0,-7.37595,-0.0076328,818.672,186.649,2.5428599999999997,0,0,0,0,0,-2.47328,818.4839999999999,186.829,0,3209.05,251.957,116.06700000000001,113.65,25.2195,54.1319,13.6115,14.3249,-0.102905,-0.11068399999999999,111.35,2645.21,-2.40932,-0.020667599999999998,1,0,0,4,4,251.442,6578.13,-0.00764739,-0.00852499,-0.00825098,-0.00718765,-0.00681808,-0.00709153,-0.00366745,-0.000573498,218.199,-856.153,0.0,222700,-179.74900000000002,93.09100000000001,0.0,
222800,-17.5629,-0.293889,0,0.0,-5.1132800000000005,0.149868,165.74364000000003,-0.0330239,-0.506498,0,-33.766999999999996,-0.00828568,59,14750000.0,10250000.0,0.21610900000000002,100.0,1.0026700000000002,-0.00750759,816.9169999999999,185.15200000000002,2.55652,0,0,0,0,0,-2.59069,816.7610000000001,185.30200000000002,0,159.44,156.16,115.03299999999999,109.917,53.1315,56.651,13.1932,13.915999999999999,1.06209,1.07871,111.399,2647.52,-2.42481,-0.0222575,1,0,0,4,4,245.84599999999998,6602.03,-0.00775308,-0.008897799999999999,-0.00811048,-0.00721472,-0.00644036,-0.00692009,-0.0035915,-0.00033308800000000005,217.567,-233.584,0.0,222800,-176.458,99.78399999999999,0.0,
222900,-20.1595,-0.528841,0,0.0,-5.98451,0.8191609999999999,165.70836,-0.026319099999999998,-0.474509,0,-39.8384,-0.00951472,59,14750000.0,10250000.0,0.17768699999999998,100.0,15.4257,-0.0075468,815.14,183.685,2.56318,0,0,0,0,0,-2.70662,815.01,183.808,0,111.087,110.456,114.941,110.296,77.2757,78.7107,13.300999999999998,13.9887,1.77983,1.8142200000000002,111.45,2649.82,-2.44592,-0.0189232,1,0,0,4,4,251.59400000000002,6568.3,-0.00773429,-0.0092313,-0.00805218,-0.00734545,-0.00617832,-0.00658189,-0.00342159,-0.00016701299999999998,216.549,-20.2642,0.0,222900,-167.706,99.87799999999999,0.0,
223000,-21.8755,-0.354509,0,0.0,-6.59755,1.39961,165.5946,-0.0724003,-0.45728,0,-35.614000000000004,-0.010338799999999999,59,14750000.0,10250000.0,0.149315,100.0,24.4062,-0.00763033,813.337,182.25099999999998,2.56677,0,0,0,0,0,-2.82045,813.227,182.354,0,98.8485,97.8698,114.464,106.664,87.0623,90.0135,13.3625,14.0119,2.29679,2.34,111.499,2652.13,-2.46937,-0.0124763,1,0,0,4,4,250.176,6619.61,-0.00760534,-0.00942254,-0.007753399999999999,-0.00757571,-0.00622303,-0.00614888,-0.00313767,-3.0416900000000006e-06,215.15900000000002,150.378,0.0,223000,-156.018,99.697,0.0,
223100,-22.2699,-0.17300000000000001,0,0.0,-6.996519999999999,1.60886,165.57156,-0.054652099999999995,-0.455618,0,-28.9801,-0.0105281,59,14750000.0,10250000.0,0.137375,100.0,28.4359,-0.00755729,811.5110000000001,180.84900000000002,2.5708599999999997,0,0,0,0,0,-2.93309,811.41,180.94400000000002,0,98.3871,98.2802,113.93700000000001,107.92299999999999,88.4385,88.9656,12.8897,13.4574,2.33675,2.37155,111.54899999999999,2654.43,-2.4939,-0.00545305,1,0,0,4,4,250.93400000000003,6588.87,-0.00747029,-0.00933729,-0.00726832,-0.0078346,-0.00654225,-0.00576462,-0.00281125,0.000204684,213.81799999999998,125.61,0.0,223100,-133.185,99.749,0.0,
223200,-22.6217,0.0294413,0,0.0,-6.9316699999999996,1.52118,165.54384000000002,-0.050086,-0.46375299999999997,0,-25.5493,-0.010698000000000001,59,14750000.0,10250000.0,0.14219500000000002,100.0,31.6813,-0.00729907,809.6610000000001,179.479,2.57803,0,0,0,0,0,-3.04441,809.559,179.58,0,105.963,105.57,111.14,104.329,84.304,86.3545,11.1312,11.5513,2.16071,2.18775,111.6,2656.73,-2.51899,0.00298519,1,0,0,4,4,250.84799999999998,6593.12,-0.00739006,-0.00906325,-0.00692333,-0.0079789,-0.00684724,-0.00544328,-0.00248593,0.000382346,212.173,45.5824,0.0,223200,-116.931,99.79299999999999,0.0,
223300,-22.3355,0.59278,0,0.0,-6.5575600000000005,1.35257,165.60792,-0.045538800000000004,-0.469293,0,-25.7429,-0.0105545,59,14750000.0,10250000.0,0.167632,100.0,36.748000000000005,-0.00705836,807.79,178.139,2.5930299999999997,0,0,0,0,0,-3.15542,807.674,178.263,0,112.45299999999999,112.28399999999999,108.96799999999999,101.866,81.4898,82.9452,9.69331,10.0197,2.00477,2.02983,111.649,2659.03,-2.54413,0.0116788,1,0,0,4,4,251.042,6587.53,-0.00742251,-0.00898236,-0.00699931,-0.00783091,-0.00697821,-0.005097600000000001,-0.00220379,0.00044893,210.965,-20.3819,0.0,223300,-15.654000000000002,99.897,0.0,
223400,-17.8866,3.23563,0,0.210362,-4.421130000000001,1.2009100000000001,166.08636,-0.0140326,-0.17682,0,-17.373,-0.00840358,59,14750000.0,10250000.0,0.20819000000000001,100.0,33.6623,-0.00702313,805.893,176.829,2.62137,0,0,0,0,0,-3.26353,805.757,176.988,0,91.2569,91.5317,67.1875,65.2915,74.7999,70.0617,1.8501900000000002,1.8677,1.65862,1.67019,111.7,2661.34,-2.56503,0.016909599999999997,1,0,0,4,4,251.305,6581.3,-0.00755829,-0.00919603,-0.0073185,-0.00752835,-0.00699842,-0.00468259,-0.00192267,0.000467425,209.514,100.493,0.0,223400,-134.786,99.955,0.0,
223500,-20.082,0.263782,0,0.0,-4.89985,0.9539049999999999,166.2948,-0.0451278,-0.487939,0,-23.453000000000003,-0.00941143,59,14750000.0,10250000.0,0.261481,100.0,39.415,-0.00718608,803.97,175.545,2.6678900000000003,0,0,0,0,0,-3.37006,803.807,175.75099999999998,0,131.921,129.393,110.876,101.86,67.7737,71.3697,10.7662,11.1841,1.5217200000000002,1.53562,111.749,2663.65,-2.5870900000000003,0.021999400000000002,1,0,0,4,4,250.791,6600.65,-0.00776623,-0.0093426,-0.00750718,-0.00732231,-0.00705043,-0.00427438,-0.00156766,0.000452514,208.44799999999998,-139.161,0.0,223500,150.252,99.977,0.0,
223600,13.7649,-0.18650899999999998,0,0.0,-4.5638,0.554277,166.39128,0.436978,-0.496804,0,43.1056,0.0064434,59,14750000.0,10250000.0,0.300235,100.0,0.81219,-0.00737287,802.023,174.292,2.73335,0,0,0,0,0,-3.47645,801.8439999999999,174.53400000000002,0,294.98,227.894,104.59100000000001,110.40799999999999,66.6963,29.4341,-10.106,-9.66141,-0.348328,-0.348681,111.79899999999999,2665.97,-2.58256,0.0006867560000000001,1,0,0,4,4,250.87099999999998,6598.48,-0.00797717,-0.00906398,-0.00744449,-0.00723047,-0.00713274,-0.00393968,-0.00119501,0.000437546,207.153,759.2230000000001,0.0,223600,-179.98,99.995,0.0,
223700,-9.85803,-0.294428,0,0.0,-5.7423,-0.34618499999999996,166.48883999999998,0.43076499999999995,-0.5017590000000001,0,-19.857,-0.00460919,59,14750000.0,10250000.0,0.296511,100.0,-1.26274,-0.00752762,800.054,173.072,2.81216,0,0,0,0,0,-3.5826599999999997,799.88,173.313,0,622.695,244.886,115.95700000000001,112.46600000000001,26.7337,54.3538,12.9806,13.6824,-0.06557130000000001,-0.07188,111.85,2668.28,-2.589,-0.010314100000000001,1,0,0,4,4,250.787,6601.9,-0.00823959,-0.00857628,-0.00727038,-0.00708186,-0.00714665,-0.00374249,-0.000836235,0.000450736,206.11900000000003,-856.4989999999999,0.0,223700,-122.103,98.33,0.0,
223800,-21.4938,0.962665,0,0.0,-5.13435,0.35083600000000004,166.53384,-0.0944247,-0.49320699999999995,0,-44.8931,-0.010044200000000001,59,14750000.0,10250000.0,0.279998,100.0,22.3705,-0.00766945,798.063,171.886,2.89482,0,0,0,0,0,-3.68667,797.9019999999999,172.115,0,134.045,129.379,106.76299999999999,127.925,66.2476,71.8134,8.48335,8.807839999999999,1.53019,1.5664799999999999,111.899,2670.6,-2.6076900000000003,-0.0090291,1,0,0,4,4,248.44099999999997,6641.76,-0.00858878,-0.00820861,-0.00718396,-0.00675573,-0.00707275,-0.00365684,-0.000525812,0.00046753,204.638,-103.78,0.0,223800,-151.305,99.971,0.0,
223900,-22.2359,0.0542722,0,0.0,-5.50713,1.19279,166.66451999999998,-0.036463,-0.456742,0,-42.9165,-0.0103747,59,14750000.0,10250000.0,0.27416999999999997,100.0,36.0084,-0.00775912,796.05,170.734,2.97159,0,0,0,0,0,-3.7927699999999995,795.8960000000001,170.96200000000002,0,102.095,102.009,112.255,105.336,87.63799999999999,86.6768,11.619000000000002,12.1291,2.23913,2.28885,111.95,2672.92,-2.63176,-0.00334385,1,0,0,4,4,250.739,6603.1,-0.00895976,-0.00810535,-0.00723045,-0.00637968,-0.00687371,-0.00357152,-0.000300474,0.00046987699999999995,203.27900000000002,58.2916,0.0,223900,-76.821,99.84899999999999,0.0,
224000,-25.8032,0.931417,0,0.0510852,-4.30771,1.8325900000000002,166.73796,-0.00890337,-0.441072,0,-44.5474,-0.0120285,59,14750000.0,10250000.0,0.286022,100.0,52.2548,-0.00771645,794.0160000000001,169.61900000000003,3.03309,0,0,0,0,0,-3.89676,793.86,169.86,0,96.3439,89.3392,101.821,38.1231,94.4546,96.2906,6.33969,6.493869999999999,2.91546,2.98599,111.999,2675.24,-2.65903,0.00629521,1,0,0,4,4,248.895,6663.93,-0.00928323,-0.00801942,-0.00738144,-0.00616061,-0.00650595,-0.0033772,-0.000140774,0.00046512400000000003,201.50599999999997,44.1109,0.0,224000,-165.81099999999998,99.691,0.0,
224100,-23.9311,-0.4673,0,0.0,-5.35111,2.23817,166.74876,-0.07184689999999999,-0.43702700000000005,0,-31.4523,-0.011154299999999999,59,14750000.0,10250000.0,0.319365,100.0,56.5585,-0.00757774,791.961,168.54,3.06926,0,0,0,0,0,-4.001930000000001,791.794,168.813,0,89.5211,88.2939,115.541,105.265,96.3195,96.0794,14.2106,14.8646,3.03477,3.0865099999999996,112.04899999999999,2677.56,-2.6857599999999997,0.0154125,1,0,0,4,4,249.312,6645.59,-0.00942782,-0.00767104,-0.00762398,-0.00627062,-0.00607017,-0.00307621,3.62475e-05,0.000456245,199.86,251.361,0.0,224100,17.158,99.95299999999999,0.0,
224200,-13.8746,3.72726,0,0.451503,-3.5091900000000003,1.8224200000000002,167.20416,-0.00484144,-0.120958,0,4.4939800000000005,-0.00643179,59,14750000.0,10250000.0,0.364561,100.0,29.1196,-0.00744895,789.8860000000001,167.495,3.07499,0,0,0,0,0,-4.10139,789.704,167.81099999999998,0,0.0,0.0,30.2153,17.8625,78.7105,68.3048,0.6157739999999999,0.6192489999999999,1.7511599999999998,1.7415200000000002,112.1,2679.88,-2.7033400000000003,0.0159555,1,0,0,4,4,250.44099999999997,6613.29,-0.00928493,-0.00717666,-0.00787944,-0.00661121,-0.00569907,-0.00274795,0.000247448,0.00045515199999999995,198.114,513.269,0.0,224200,-169.613,99.934,0.0,
224300,-15.7603,-0.44707600000000003,0,0.0,-5.0244,0.7457050000000001,167.38488,0.0253241,-0.502678,0,-7.29375,-0.00729016,59,14750000.0,10250000.0,0.412146,100.0,29.236,-0.00738705,787.7860000000001,166.483,3.05397,0,0,0,0,0,-4.20216,787.5889999999999,166.84599999999998,0,177.666,167.294,116.46600000000001,108.307,46.1889,55.9675,13.8635,14.5191,0.9038309999999999,0.899967,112.149,2682.22,-2.72253,0.0174887,1,0,0,4,4,249.669,6639.68,-0.00902115,-0.00690334,-0.00797429,-0.00689035,-0.00537706,-0.0024236,0.00040216300000000003,0.000471403,196.467,-318.428,0.0,224300,-79.007,99.985,0.0,
224400,-21.0103,1.7864200000000001,0,0.0,-4.12213,0.5079779999999999,167.51124000000002,0.028160900000000003,-0.49394099999999996,0,-32.8877,-0.009704,59,14750000.0,10250000.0,0.465814,100.0,36.1393,-0.00744126,785.668,165.507,3.01257,0,0,0,0,0,-4.29971,785.456,165.922,0,156.31,154.485,101.04299999999999,100.0,62.6626,65.6383,5.63984,5.776590000000001,1.3174299999999999,1.33595,112.2,2684.55,-2.74372,0.021160599999999998,1,0,0,4,4,249.482,6647.48,-0.00901153,-0.00706415,-0.00776576,-0.00698688,-0.00500894,-0.00213983,0.00045625900000000004,0.000495028,195.075,-417.324,0.0,224400,61.736999999999995,99.988,0.0,
224500,12.3176,2.39755,0,0.053641999999999995,-2.9571099999999997,0.563844,167.9742,0.5150859999999999,-0.349618,0,35.9446,0.0056578,59,14750000.0,10250000.0,0.500602,100.0,-21.7126,-0.00760529,783.528,164.567,2.9538,0,0,0,0,0,-4.39734,783.309,165.017,0,0.0,0.0,86.2746,92.4226,55.5968,24.8235,-3.03919,-2.9909,-0.18805999999999998,-0.192138,112.249,2686.89,-2.73875,-0.00113464,1,0,0,4,4,249.57,6644.84,-0.00925943,-0.00738378,-0.00746521,-0.00700462,-0.00458216,-0.00184543,0.000466153,0.00051159,193.668,800.2230000000001,0.0,224500,-163.05200000000002,99.99,0.0,
224600,-11.342,-0.025789,0,0.0,-4.16218,-0.230667,168.23123999999999,0.5401189999999999,-0.499044,0,-20.6653,-0.00519374,59,14750000.0,10250000.0,0.49276800000000004,100.0,-8.10745,-0.00782165,781.365,163.661,2.8677799999999998,0,0,0,0,0,-4.49561,781.158,164.108,0,0.0,0.0,113.37700000000001,109.699,24.6429,56.3869,11.7771,12.3476,0.09078489999999999,0.0833944,112.29899999999999,2689.23,-2.74621,-0.0122738,1,0,0,4,4,248.99,6665.1,-0.0093113,-0.00751378,-0.00729514,-0.00707356,-0.00418179,-0.00147441,0.000447175,0.000519606,192.984,-832.623,0.0,224600,-154.3,99.572,0.0,
224700,-21.6762,0.0741096,0,0.0,-4.68639,0.414203,168.18228000000002,-0.037895599999999995,-0.48954200000000003,0,-43.423,-0.0099318,59,14750000.0,10250000.0,0.47108199999999995,100.0,10.883,-0.00804068,779.186,162.796,2.7699,0,0,0,0,0,-4.59185,778.995,163.227,0,131.221,126.45700000000001,111.28,104.999,66.7066,74.634,11.1318,11.6588,1.54152,1.57647,112.35,2691.57,-2.76505,-0.0121052,1,0,0,4,4,246.963,6724.71,-0.00894107,-0.00739874,-0.00720297,-0.0071443,-0.00387355,-0.00109875,0.00043848199999999997,0.000514402,192.333,-150.752,0.0,224700,-113.65899999999999,99.927,0.0,
