SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
223400,16.3635,-4.156680000000001,0,0.0,-3.82131,0.153782,84.39084,-0.00257149,-0.561142,0,40.2046,0.0297776,59,14750000.0,10250000.0,-0.21809299999999998,0.0,14.7007,0.022075,288.659,427.526,-1.0888799999999998,0,0,0,0,0,0.6743279999999999,288.607,427.31300000000005,0,127.29700000000001,127.916,102.374,102.40799999999999,72.0486,78.1098,-6.05436,-5.92061,-1.8740900000000003,-1.79037,111.7,3264.11,2.98196,-0.0129909,1,0,0,2,2,-34.047,4466.56,0.054863699999999994,0.0168238,0.00760225,0.00480567,0.00791837,0.00988278,0.0058850000000000005,-0.00478706,78.9694,148.214,0.030992900000000004,223400,116.807,0.0,0.0,
223500,17.6733,-3.58604,0,0.00116886,-3.10449,0.11826600000000001,83.7126,-0.0196151,-0.5286109999999999,0,45.7093,0.0326843,59,14750000.0,10250000.0,-0.25140100000000004,0.0,18.7746,0.0238602,287.502,427.724,-1.06497,0,0,0,0,0,0.7373069999999999,287.452,427.477,0,113.635,114.571,87.8171,102.68700000000001,80.1851,85.3508,-6.1618699999999995,-6.03768,-2.2379,-2.12273,111.749,3265.28,3.01896,-0.0211459,1,0,0,2,2,-33.8626,4430.26,0.05344209999999999,0.0163659,0.00763854,0.00471679,0.0083734,0.00977981,0.0054821,-0.00510531,77.3465,83.4347,0.048345599999999996,223500,137.142,0.0,0.0,
223600,17.8772,-3.88279,0,0.0,-2.75655,-0.00813066,83.02752,-0.018687,-0.507657,0,47.3267,0.0336094,59,14750000.0,10250000.0,-0.295856,0.0,15.4327,0.0258437,286.349,427.889,-1.03411,0,0,0,0,0,0.803667,286.3,427.597,0,107.16799999999999,107.632,99.316,106.48700000000001,84.1917,89.3107,-7.85946,-7.63094,-2.48444,-2.3506400000000003,111.79899999999999,3266.45,3.0573799999999998,-0.028979,1,0,0,2,2,-33.6823,4394.76,0.050263999999999996,0.015938,0.007597100000000001,0.00456728,0.00876642,0.00966833,0.0050512,-0.0054272,75.8279,28.9607,0.0123343,223600,126.57,0.0,0.0,
223700,18.4612,-3.75775,0,0.00203536,-2.23807,-0.121483,82.34711999999999,-0.0256987,-0.49189499999999997,0,49.1405,0.0352831,59,14750000.0,10250000.0,-0.350877,0.0,13.9201,0.0276827,285.198,428.019,-0.9932559999999999,0,0,0,0,0,0.870977,285.154,427.67,0,104.275,105.391,92.7885,104.41799999999999,87.4119,92.1581,-6.91265,-6.75568,-2.7163,-2.56345,111.85,3267.6,3.09757,-0.0343256,1,0,0,2,2,-33.4868,4356.25,0.046981999999999996,0.015550799999999998,0.0073993999999999996,0.00426329,0.00910969,0.00953082,0.00457577,-0.00574696,74.1143,18.6209,0.0980401,223700,82.37200000000001,0.0,0.0,
223800,18.691,-2.97851,0,0.028312,-1.4137600000000001,-0.252709,81.79416,0.00352273,-0.155624,0,50.5416,0.0362069,59,14750000.0,10250000.0,-0.409369,0.0,12.0627,0.029457599999999997,284.05,428.105,-0.9426059999999999,0,0,0,0,0,0.94016,284.014,427.69699999999995,0,98.625,103.78399999999999,66.6795,97.3453,90.1201,94.5529,-3.24265,-3.2943800000000003,-2.95791,-2.7852900000000003,111.899,3268.75,3.1389099999999996,-0.0408934,1,0,0,2,2,-33.321,4323.56,0.0435811,0.0151851,0.00729903,0.00390498,0.00940095,0.00940034,0.00401241,-0.00605754,72.7857,5.452319999999999,2.21882,223800,146.47899999999998,0.0,0.0,
223900,17.9945,-4.09334,0,0.0,-1.9443400000000002,-0.405585,81.09504,-0.011487899999999999,-0.474174,0,47.7389,0.035461400000000004,59,14750000.0,10250000.0,-0.475326,0.0,9.97171,0.031118,282.906,428.152,-0.880815,0,0,0,0,0,1.01114,282.883,427.67699999999996,0,99.1265,99.3255,99.8092,108.354,90.3923,94.7888,-8.941089999999999,-8.64508,-2.97875,-2.81299,111.95,3269.9,-3.10407,-0.044870099999999996,1,0,0,2,2,-33.1584,4291.59,0.0398123,0.014844299999999998,0.00698378,0.00369495,0.00963785,0.00927023,0.00338428,-0.00635857,71.542,-35.7195,0.0970737,223900,67.43,0.0,0.001,
224000,17.8856,-2.74499,0,0.0624828,-1.0538299999999998,-0.461822,80.57412,0.00589529,-0.0488139,0,45.7949,0.0357041,59,14750000.0,10250000.0,-0.54584,0.0,13.5217,0.0326767,281.76599999999996,428.159,-0.805988,0,0,0,0,0,1.0836700000000001,281.763,427.61199999999997,0,92.743,94.1044,77.6165,88.7679,90.1143,94.6373,-2.53123,-2.58869,-2.95465,-2.79537,111.999,3271.04,-3.06422,-0.0470568,1,0,0,2,2,-32.967,4253.79,0.0357598,0.014278899999999999,0.00663599,0.00362335,0.0098284,0.00915408,0.00272563,-0.00666428,70.3609,-49.1802,2.0895599999999996,224000,179.912,0.0,0.0,
224100,17.0153,-4.62206,0,0.0,-2.4605799999999998,-0.397677,79.8084,-0.0194855,-0.49919600000000003,0,41.1344,0.0346215,59,14750000.0,10250000.0,-0.618961,0.0,0.941159,0.0341714,280.632,428.124,-0.717988,0,0,0,0,0,1.1581700000000001,280.654,427.504,0,98.611,99.0234,103.586,112.595,86.9089,91.4419,-12.2487,-11.6684,-2.64223,-2.51308,112.04899999999999,3272.17,-3.02516,-0.0440873,1,0,0,2,2,-32.8344,4227.81,0.0320634,0.0139942,0.00650417,0.00364041,0.009968799999999998,0.00907459,0.00205983,-0.00700702,69.1574,-59.8085,0.0560592,224100,23.313000000000002,0.0,0.003,
224200,10.285,-1.9639400000000002,0,0.305791,-1.12353,-0.41805299999999995,79.40844,0.0376296,-0.471404,0,19.6568,0.0211386,59,14750000.0,10250000.0,-0.6770689999999999,0.0,44.7604,0.0356296,279.505,428.038,-0.619167,0,0,0,0,0,1.23326,279.558,427.36199999999997,0,55.1134,40.510999999999996,28.1917,43.4287,62.4957,70.9603,-0.88713,-0.8970520000000001,-1.54775,-1.5095,112.1,3273.3,-3.00063,-0.027735900000000004,1,0,0,2,2,-32.6301,4187.39,0.0290505,0.013781700000000001,0.00661174,0.00374623,0.0100822,0.00898812,0.00140789,-0.00737247,67.9746,-219.25599999999997,2.5515,224200,179.995,0.0,0.0,
224300,13.6574,-4.5712,0,0.0,-2.69782,0.143933,78.66144,-0.026799700000000003,-0.649724,0,28.168000000000003,0.028605400000000003,59,14750000.0,10250000.0,-0.721134,0.0,-0.00590019,0.037028399999999996,278.38599999999997,427.908,-0.512026,0,0,0,0,0,1.31049,278.473,427.191,0,148.474,149.347,105.521,113.319,56.382,60.3273,-12.5935,-11.9661,-1.29873,-1.25804,112.149,3274.43,-2.96998,-0.0163155,1,0,0,2,2,-32.6179,4185.32,0.026115499999999996,0.013346799999999999,0.00682255,0.00390328,0.0101869,0.00888604,0.0007878130000000001,-0.00777055,66.8663,159.952,0.791404,224300,84.13600000000001,0.0,0.0,
224400,16.4131,-2.58188,0,0.01975,-1.9176900000000001,0.5256850000000001,78.09444,-0.00359697,-0.49245500000000003,0,41.0905,0.0348784,59,14750000.0,10250000.0,-0.756488,0.0,45.8757,0.0385511,277.28,427.73199999999997,-0.399494,0,0,0,0,0,1.38964,277.404,426.986,0,128.781,131.189,87.2722,97.0592,69.6814,75.0248,-3.19463,-3.22044,-1.7772400000000002,-1.68763,112.2,3275.55,-2.93277,-0.00998221,1,0,0,2,2,-32.3238,4127.12,0.0236463,0.0126811,0.00707187,0.00398266,0.0102693,0.008775100000000001,0.000195688,-0.00826198,65.893,161.063,1.8756599999999999,224400,158.088,0.0,0.0,
224500,15.957,-3.9606199999999996,0,0.0,-2.50773,0.483883,77.42808,-0.00902827,-0.5677479999999999,0,45.0058,0.0344952,59,14750000.0,10250000.0,-0.7858109999999999,0.0,22.1713,0.040280500000000004,276.187,427.51099999999997,-0.28476,0,0,0,0,0,1.47189,276.35200000000003,426.74199999999996,0,116.741,117.075,101.022,108.838,76.1378,80.6962,-9.059280000000001,-8.73813,-2.01169,-1.9021,112.249,3276.67,-2.89587,-0.00167965,1,0,0,2,2,-32.2123,4105.26,0.021851,0.0118065,0.00729811,0.00396843,0.010345700000000001,0.00863803,-0.000374025,-0.008831700000000001,64.9134,74.3901,0.0389394,224500,178.66099999999997,0.0,0.002,
224600,16.1639,-4.16528,0,0.0,-3.31054,0.335575,76.69404,-0.0126432,-0.53979,0,46.1194,0.0356144,59,14750000.0,10250000.0,-0.802937,0.0,16.1478,0.0419866,275.115,427.23900000000003,-0.168748,0,0,0,0,0,1.55325,275.319,426.462,0,107.152,107.625,102.943,111.061,80.9893,85.8139,-10.8676,-10.3964,-2.27724,-2.14762,112.29899999999999,3277.77,-2.8585700000000003,0.0108301,1,0,0,2,2,-31.9856,4060.53,0.0206959,0.010895700000000001,0.0074911000000000005,0.00388558,0.010412399999999999,0.00848895,-0.0009260739999999999,-0.00944088,64.13600000000001,9.45605,0.07978610000000001,224600,180.0,0.0,0.0,
224700,16.3462,-4.320880000000001,0,0.0,-3.96786,0.232796,75.92868,-0.013700200000000001,-0.529115,0,46.0172,0.036746,59,14750000.0,10250000.0,-0.808377,0.0,10.5746,0.0435745,274.063,426.918,-0.0536803,0,0,0,0,0,1.63493,274.307,426.147,0,104.346,104.90700000000001,103.24600000000001,111.26,83.17299999999999,87.8651,-11.0547,-10.5706,-2.40082,-2.26306,112.35,3278.87,-2.8201099999999997,0.020630700000000002,1,0,0,2,2,-31.7725,4018.51,0.0200607,0.00993676,0.00762902,0.00388461,0.0104582,0.00834253,-0.00145727,-0.010087,63.3448,-9.17897,0.137647,224700,180.0,0.0,0.0,
224800,16.2701,-3.5575099999999997,0,0.0,-4.49787,0.178992,75.16944000000001,-0.013116200000000001,-0.526908,0,45.2603,0.0373174,59,14750000.0,10250000.0,-0.804689,0.0,6.19505,0.045220300000000005,273.039,426.55,0.058142700000000005,0,0,0,0,0,1.71773,273.318,425.796,0,103.762,113.984,103.083,111.36399999999999,82.9344,88.3941,-11.1384,-10.6477,-2.44275,-2.30321,112.399,3279.96,-2.78119,0.0308668,1,0,0,1,1,128.334,4150.31,0.0196382,0.008976000000000001,0.00777917,0.00399519,0.0104868,0.00816936,-0.00196329,-0.0106648,62.691,-12.7128,0.0142773,224800,180.0,0.0,0.0,
224900,15.6771,-6.0536,0,0.0,-4.94233,0.176751,74.60568,-0.0579982,-0.544021,0,42.2336,0.036503,59,14750000.0,10250000.0,-0.790992,0.0,-0.0159043,0.046967800000000004,272.04,426.13699999999994,0.16967100000000002,0,0,0,0,0,1.80167,272.35200000000003,425.41,0,104.29299999999999,104.096,103.088,111.415,85.8537,87.1784,-11.3669,-10.8531,-2.29392,-2.17007,112.45,3281.04,-2.7425900000000003,0.042903199999999996,1,0,0,1,1,102.48100000000001,4710.4,0.0193195,0.00843516,0.00784998,0.00423219,0.0105093,0.00796698,-0.00243944,-0.011068099999999999,62.2436,-82.1072,0.0264168,224900,180.0,0.0,0.0,
225000,15.7653,-5.58784,0,0.0,-5.29038,0.19103299999999998,73.3788,0.08418930000000001,-0.514211,0,44.9845,0.0379461,59,14750000.0,10250000.0,-0.765026,0.0,5.2438400000000005,0.0484779,271.075,425.67900000000003,0.276932,0,0,0,0,0,1.88293,271.413,424.99300000000005,0,100.91799999999999,97.6429,104.046,111.35600000000001,94.493,89.1684,-11.0647,-10.5826,-2.46937,-2.32607,112.499,3282.11,-2.70513,0.0565901,1,0,0,1,1,-42.4201,5078.41,0.0190788,0.00799656,0.00762453,0.00456778,0.0105128,0.00777254,-0.00286235,-0.0112701,61.8545,123.947,0.0781699,225000,180.0,0.0,0.0,
225100,16.644000000000002,-4.020569999999999,0,0.0,-5.48687,0.178092,72.59904,-0.034686699999999994,-0.521898,0,46.4532,0.0409261,59,14750000.0,10250000.0,-0.727378,0.0,5.43588,0.049695300000000005,270.15,425.181,0.378542,0,0,0,0,0,1.96603,270.503,424.546,0,101.48200000000001,101.73,102.314,111.07600000000001,85.4343,90.4577,-10.8821,-10.419,-2.59882,-2.44156,112.54899999999999,3283.16,-2.66475,0.0718737,1,0,0,1,1,-40.2725,4920.44,0.018852900000000002,0.00767645,0.00719592,0.00500959,0.0104814,0.00756712,-0.00323174,-0.0113396,61.5636,-60.1429,0.102234,225100,180.0,0.0,0.0,
225200,15.6799,-4.9429099999999995,0,0.0,-5.6733,0.234053,71.77824000000001,-0.013043200000000001,-0.5301640000000001,0,43.79600000000001,0.0394423,59,14750000.0,10250000.0,-0.673744,0.0,0.603779,0.051064,269.265,424.639,0.476124,0,0,0,0,0,2.04853,269.622,424.06800000000004,0,102.756,102.73700000000001,102.538,111.198,86.8517,88.8353,-11.0566,-10.5736,-2.44616,-2.30344,112.6,3284.2,-2.62454,0.0845219,1,0,0,1,1,-39.5855,4873.16,0.018591,0.00771447,0.0066914,0.00551507,0.0104208,0.0073376000000000005,-0.00355042,-0.0114111,61.2925,-16.9394,0.04523030000000001,225200,180.0,0.0,0.0,
225300,15.6022,-4.64192,0,0.0,-5.8036,0.280036,70.90559999999999,-0.00176328,-0.5341520000000001,0,44.0797,0.040218699999999996,59,14750000.0,10250000.0,-0.6082770000000001,0.0,1.59084,0.0527591,268.422,424.059,0.567076,0,0,0,0,0,2.12778,268.77,423.561,0,103.77,104.083,102.774,111.06700000000001,85.3897,88.2872,-10.9107,-10.4432,-2.41797,-2.27542,112.649,3285.22,-2.58548,0.09871410000000001,1,0,0,1,1,-39.1379,4842.42,0.0182768,0.00782609,0.00615197,0.00603928,0.0103285,0.00708976,-0.003827,-0.011529600000000001,61.1007,7.92471,0.0153446,225300,180.0,0.0,0.0,
225400,15.7107,-4.44594,0,0.0,-5.8843,0.361537,70.09596,-0.0166606,-0.546983,0,43.9063,0.0414395,59,14750000.0,10250000.0,-0.530672,0.0,1.4380000000000002,0.054152599999999995,267.623,423.44599999999997,0.649339,0,0,0,0,0,2.20883,267.949,423.028,0,105.169,105.60700000000001,102.132,110.976,83.6662,87.2824,-10.8026,-10.3412,-2.36384,-2.22308,112.7,3286.23,-2.54561,0.112364,1,0,0,1,1,-38.1996,4777.76,0.0179241,0.00781178,0.005613,0.00656047,0.0102211,0.00680489,-0.00407697,-0.011704299999999999,60.9798,-7.98,0.0250865,225400,180.0,0.0,0.0,
225500,15.4449,-4.49183,0,0.0,-5.93029,0.464082,69.29028,-0.013214700000000003,-0.556002,0,43.8724,0.0416911,59,14750000.0,10250000.0,-0.441441,0.0,1.64568,0.0548307,266.871,422.80199999999996,0.721596,0,0,0,0,0,2.28531,267.159,422.468,0,106.78299999999999,107.148,102.012,110.80799999999999,82.6614,86.1982,-10.6622,-10.2125,-2.29265,-2.15455,112.749,3287.22,-2.50557,0.125444,1,0,0,1,1,-37.4186,4723.96,0.017550599999999996,0.00775979,0.0051879,0.007058,0.0101103,0.00649099,-0.00431584,-0.0119499,61.1601,6.82445,0.0320232,225500,180.0,0.0,0.0,
225600,15.3332,-4.388,0,0.0,-5.9352,0.548242,68.48928,-0.015532599999999999,-0.562776,0,44.3343,0.042363300000000007,59,14750000.0,10250000.0,-0.341114,0.0,2.4963,0.0550058,266.16700000000003,422.131,0.784402,0,0,0,0,0,2.36922,266.401,421.885,0,107.78,108.15299999999999,101.63799999999999,110.60799999999999,81.9658,85.6076,-10.4821,-10.0496,-2.2625,-2.12348,112.79899999999999,3288.19,-2.46562,0.137686,1,0,0,1,1,-36.7173,4675.67,0.017174099999999998,0.00770749,0.00492172,0.0075183,0.00998906,0.00618019,-0.00455267,-0.0121545,61.6396,9.01267,0.0367129,225600,180.0,0.0,0.0,
225700,15.2761,-4.28656,0,0.0,-5.91514,0.625676,67.71024,-0.018318099999999997,-0.568162,0,44.7448,0.0431828,59,14750000.0,10250000.0,-0.230873,0.0,2.9922400000000002,0.0548447,265.51099999999997,421.439,0.8396319999999999,0,0,0,0,0,2.4563599999999997,265.676,421.278,0,108.48299999999999,108.851,101.31299999999999,110.432,81.4212,85.2652,-10.3219,-9.90497,-2.24685,-2.10585,112.85,3289.15,-2.4254,0.148173,1,0,0,1,1,-35.9482,4622.68,0.0168077,0.00760004,0.00480351,0.00793575,0.00987839,0.00587119,-0.0047981000000000005,-0.012271700000000002,62.9813,8.36304,0.0371871,225700,180.0,0.0,0.0,
225800,15.2273,-4.24415,0,0.0,-5.87525,0.698412,66.94272,-0.0190241,-0.5727909999999999,0,45.217,0.0440375,59,14750000.0,10250000.0,-0.11255599999999999,0.0,3.4560699999999995,0.053825300000000006,264.902,420.727,0.886793,0,0,0,0,0,2.54136,264.983,420.65,0,109.039,109.376,101.04899999999999,110.24799999999999,81.1185,85.0203,-10.1546,-9.75497,-2.23532,-2.0921,112.899,3290.08,-2.38489,0.155972,1,0,0,1,1,-35.2026,4571.3,0.0164422,0.00763168,0.00473768,0.00830229,0.00979525,0.0055512,-0.00505153,-0.0123444,64.673,10.2443,0.037808800000000004,225800,180.0,0.0,0.0,
225900,15.219000000000001,-4.18264,0,0.0,-5.8211,0.768113,66.18384,-0.020410400000000002,-0.577024,0,45.7318,0.0450286,59,14750000.0,10250000.0,0.011170000000000001,4.105519999999999,3.86692,0.0515648,264.339,420.00199999999995,0.9253370000000001,0,0,0,0,0,2.6080400000000004,264.324,420.00199999999995,0,109.413,109.728,100.765,110.065,80.9354,84.8901,-9.98519,-9.60341,-2.2319299999999997,-2.0857799999999997,112.95,3291.0,-2.344,0.160308,1,0,0,1,1,-34.4837,4521.76,0.0160938,0.00762866,0.00463237,0.00862323,0.00971591,0.00521918,-0.00530454,-0.012387899999999999,66.4489,9.98739,0.00300645,225900,180.0,0.0,0.0,
226000,15.2144,-4.1185599999999996,0,0.0,-5.7586699999999995,0.838775,65.4372,-0.0219986,-0.581344,0,46.2122,0.0460482,59,14750000.0,10250000.0,0.136999,15.8449,4.12973,0.048926199999999996,263.819,419.265,0.9567260000000001,0,0,0,0,0,2.68053,263.699,419.334,0,109.791,110.086,100.516,109.884,80.7182,84.76700000000001,-9.818710000000001,-9.45491,-2.22885,-2.07975,112.999,3291.91,-2.30265,0.16103,1,0,0,1,1,-34.0247,4471.69,0.0157789,0.00755071,0.00446588,0.00890869,0.00961427,0.00487026,-0.00555452,-0.0124355,68.547,9.32113,0.000239065,226000,180.0,0.006,0.0,
226100,15.2011,-4.07901,0,0.0,-5.6919,0.9114680000000001,64.69956,-0.0231464,-0.585992,0,46.6745,0.047062599999999996,59,14750000.0,10250000.0,0.261614,29.9181,1.7450700000000001,0.046455500000000004,263.33799999999997,418.519,0.98187,0,0,0,0,0,2.74913,263.11,418.649,0,110.206,110.47200000000001,100.292,109.698,80.5122,84.6085,-9.64976,-9.30453,-2.22289,-2.07107,113.04899999999999,3292.79,-2.26085,0.158303,1,0,0,1,1,-33.7421,4421.47,0.0154902,0.00737347,0.00420276,0.00916152,0.00950899,0.00448844,-0.00579873,-0.0126375,70.9694,9.41427,1.90098e-05,226100,180.0,0.114,0.0,
226200,15.1909,-4.02727,0,0.0,-5.62325,0.9858690000000001,63.969480000000004,-0.024060599999999998,-0.59099,0,47.1709,0.048110900000000005,59,14750000.0,10250000.0,0.38193499999999997,44.6546,-3.5571599999999997,0.0438584,262.893,417.767,0.9983059999999999,0,0,0,0,0,2.8233599999999996,262.556,417.94800000000004,0,110.685,110.93,100.09899999999999,109.5,80.2487,84.4176,-9.47133,-9.14628,-2.2159,-2.0613900000000003,113.1,3293.67,-2.21862,0.152147,1,0,0,1,1,-32.9815,4373.92,0.0152119,0.00731625,0.00393044,0.00938094,0.00941048,0.00405859,-0.00603413,-0.013037299999999998,73.7297,10.1181,1.51161e-06,226200,180.0,0.615,0.0,
226300,15.1901,-3.88708,0,0.0,-5.54979,1.0625200000000001,63.255599999999994,-0.027201299999999998,-0.596988,0,47.6481,0.04920019999999999,59,14750000.0,10250000.0,0.495016,59.5351,-11.0259,0.0410673,262.482,417.01099999999997,1.0056399999999999,0,0,0,0,0,2.8839,262.038,417.233,0,111.241,111.505,99.9388,109.29799999999999,79.7167,84.1805,-9.292069999999999,-8.98756,-2.20735,-2.0502700000000003,113.149,3294.53,-2.1759,0.142723,1,0,0,1,1,-30.3104,4331.91,0.014959700000000001,0.00711228,0.00374767,0.00956612,0.00931191,0.00359356,-0.00626064,-0.0136281,76.8672,8.373510000000001,1.20199e-07,226300,180.0,63.221000000000004,0.0,
226400,14.8365,0.773617,0,0.0,-5.17316,1.13073,62.79264,-0.020167700000000004,-0.603753,0,48.0666,0.0487661,59,14750000.0,10250000.0,0.5982390000000001,48.0661,-20.871,0.0381397,262.1,416.251,1.00623,0,0,0,0,0,2.93764,261.556,416.50300000000004,0,104.53200000000001,104.025,113.71799999999999,109.17,88.2648,85.411,-9.15029,-8.86238,-2.19677,-2.0379099999999997,113.2,3295.38,-2.13293,0.130155,1,0,0,1,1,209.50799999999998,4816.81,0.014621200000000003,0.00681491,0.00364894,0.00972339,0.00921808,0.0031103000000000003,-0.00648496,-0.014391,79.98899999999999,0.760386,9.5579e-09,226400,180.0,99.977,0.0,
226500,12.5267,7.5075899999999995,0,0.0,-4.62905,0.9414389999999999,63.70524000000001,0.0236076,-0.580488,0,46.4692,0.0400027,59,14750000.0,10250000.0,0.6922,21.9491,-30.8186,0.0350774,261.74,415.477,1.0004,0,0,0,0,0,2.99954,261.10400000000004,415.75199999999995,0,86.32,84.01100000000001,153.631,109.26700000000001,106.561,92.6365,-9.61154,-9.28064,-2.27433,-2.11666,113.249,3296.23,-2.09461,0.119774,1,0,0,1,1,243.373,4896.34,0.014206299999999998,0.00659721,0.00362508,0.00985479,0.00913929,0.00261354,-0.00671855,-0.015170500000000002,84.0266,-78.3074,7.600180000000001e-10,226500,179.997,100.0,0.0,
226600,12.1738,7.37131,0,0.0,-4.51463,0.660565,64.99008,-0.022153299999999997,-0.607749,0,40.7164,0.037354000000000005,59,14750000.0,10250000.0,0.781652,11.3331,-35.5584,0.0322743,261.397,414.68,0.988505,0,0,0,0,0,3.07025,260.67,414.971,0,90.2191,86.1676,140.049,110.31700000000001,101.48700000000001,89.0336,-10.5095,-10.085,-2.06311,-1.94102,113.29899999999999,3297.1,-2.06156,0.11302000000000001,1,0,0,1,1,243.62900000000002,4996.62,0.0140071,0.00650299,0.00363719,0.00996071,0.00907938,0.00210352,-0.00698335,-0.0158009,88.1218,-127.223,6.04346e-11,226600,180.0,100.0,0.0,
226700,11.9119,6.29447,0,0.0,-4.656280000000001,0.609727,66.15828,0.055583400000000005,-0.6310279999999999,0,36.8712,0.035271199999999996,59,14750000.0,10250000.0,0.867566,7.8117399999999995,-38.4833,0.029898400000000002,261.068,413.858,0.9717540000000001,0,0,0,0,0,3.13992,260.254,414.16,0,97.678,94.5403,132.406,111.229,108.234,84.6069,-10.9962,-10.5112,-1.8002,-1.7057200000000001,113.35,3297.99,-2.02928,0.105349,1,0,0,1,1,243.658,5048.97,0.0138524,0.00656641,0.00370762,0.0100504,0.00901464,0.00158944,-0.00726914,-0.0162403,92.8142,-8.01597,4.80559e-12,226700,180.0,100.0,0.0,
226800,12.2127,4.63151,0,0.0,-4.8833,0.632482,67.11084,0.040061599999999996,-0.646562,0,35.8642,0.0351425,59,14750000.0,10250000.0,0.94844,5.881419999999999,-42.913000000000004,0.0275166,260.755,413.014,0.9514729999999999,0,0,0,0,0,3.20701,259.858,413.324,0,109.902,105.27,113.46,111.307,110.19200000000001,78.4166,-11.1055,-10.6035,-1.6708,-1.5869,113.399,3298.89,-1.99711,0.0963561,1,0,0,1,1,243.675,5248.37,0.013597,0.00671225,0.00382743,0.0101391,0.00893565,0.0010845999999999998,-0.00756819,-0.016468299999999998,97.04,-10.6293,3.82128e-13,226800,179.99900000000002,100.0,0.0,
226900,11.9797,5.49377,0,0.0,-5.07297,0.635257,68.01516000000001,0.06947710000000001,-0.627037,0,37.0253,0.0335612,59,14750000.0,10250000.0,1.02247,4.181830000000001,-49.2704,0.0252305,260.45799999999997,412.151,0.9282040000000001,0,0,0,0,0,3.2785,259.48400000000004,412.464,0,104.818,103.415,119.706,111.329,114.029,82.1249,-11.0498,-10.5524,-1.71728,-1.6293600000000001,113.45,3299.8,-1.96543,0.0860604,1,0,0,1,1,249.40900000000002,5449.42,0.0131547,0.00690307,0.00394023,0.0102161,0.00885267,0.000591427,-0.00791932,-0.0165318,100.86200000000001,33.5449,3.03858e-14,226900,179.985,100.0,0.0,
227000,11.9236,4.93193,0,0.0,-5.16144,0.534413,68.97636,0.0420416,-0.610794,0,37.1638,0.0324796,59,14750000.0,10250000.0,1.08856,1.93701,-56.3466,0.023324599999999997,260.175,411.26800000000003,0.9037719999999999,0,0,0,0,0,3.3505,259.132,411.58,0,104.09700000000001,104.064,124.363,111.352,118.62100000000001,82.40899999999999,-11.1801,-10.677,-1.79424,-1.7032900000000002,113.499,3300.73,-1.93461,0.07542289999999999,1,0,0,1,1,257.66,5638.01,0.0125581,0.00711016,0.00398423,0.0102808,0.00875579,0.000105855,-0.00834621,-0.016538900000000002,103.795,-16.4694,2.41619e-15,227000,179.886,100.0,0.0,
