SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
103700,17.3927,5.36289,0,0.0184518,-1.14564,-0.420779,94.59972,-0.0386081,-0.5184489999999999,0,38.4244,0.025187900000000003,59,14750000.0,10250000.0,0.5028,42.8092,-19.9611,0.0249286,1307.95,308.307,-2.90455,0,0,0,0,0,-4.05464,1308.43,308.42900000000003,0,104.509,96.3565,69.3098,101.427,98.4271,87.2372,-5.71476,-5.59512,-2.19548,-2.1124,51.8495,1965.18,1.76683,0.037125,1,0,0,2,2,244.99599999999998,5278.57,0.0123558,0.00614141,0.00177076,0.0006965060000000001,0.00115538,0.00205697,0.00176783,0.00181259,106.309,-28.1941,2.26343e-22,103700,99.404,100.0,0.0,
103800,17.6086,5.15414,0,0.011838600000000001,-0.785931,-0.368985,95.54112,-0.039651599999999995,-0.531065,0,37.6547,0.025000599999999998,59,14750000.0,10250000.0,0.5357810000000001,44.8737,-23.5442,0.0241411,1307.64,309.573,-2.8303700000000003,0,0,0,0,0,-3.9687300000000003,1308.15,309.719,0,108.419,102.005,77.7696,102.40100000000001,97.8892,84.4273,-6.1384099999999995,-5.9943599999999995,-2.0695,-1.9942900000000001,51.8995,1966.49,1.80087,0.03492990000000001,1,0,0,2,2,246.59900000000002,5333.8,0.0117994,0.0061446999999999995,0.0016164,0.0007266639999999999,0.00117954,0.00205561,0.00172947,0.00182712,108.39299999999999,-1.36545,1.79982e-23,103800,105.48700000000001,100.0,0.0,
103900,17.3806,5.28712,0,0.0179315,-0.5639,-0.307175,96.47316000000001,-0.0406029,-0.537493,0,37.2589,0.024202200000000004,59,14750000.0,10250000.0,0.563354,47.1888,-27.7351,0.023313,1307.29,310.841,-2.76209,0,0,0,0,0,-3.8875699999999997,1307.83,311.012,0,108.84899999999999,102.404,76.9842,103.571,97.3214,82.8189,-6.6404,-6.46769,-1.98583,-1.91481,51.9495,1967.8,1.83467,0.032514799999999996,1,0,0,2,2,248.1,5385.44,0.0112531,0.00615058,0.00163156,0.000748179,0.00120908,0.00203643,0.00169071,0.00184413,110.88799999999999,-5.7009300000000005,1.4311700000000002e-24,103900,101.113,100.0,0.0,
104000,17.0847,5.46708,0,0.018252599999999997,-0.34714,-0.280449,97.44948,-0.0449514,-0.539279,0,37.1837,0.023316099999999996,59,14750000.0,10250000.0,0.592575,49.7391,-32.6179,0.0225296,1306.9,312.10900000000004,-2.70133,0,0,0,0,0,-3.80672,1307.45,312.306,0,109.624,102.45700000000001,72.4469,102.725,96.0148,82.0232,-6.27569,-6.1216800000000005,-1.9353099999999999,-1.8672,51.9995,1969.13,1.86769,0.0311968,1,0,0,2,2,249.141,5421.03,0.010754799999999998,0.005993600000000001,0.00168089,0.000760662,0.00123256,0.00199984,0.00164772,0.0018701,113.25399999999999,-6.3112699999999995,1.13803e-25,104000,99.113,100.0,0.0,
104100,17.0275,5.37408,0,0.0197937,-0.15517899999999998,-0.289509,98.42652,-0.04258869999999999,-0.53784,0,37.046,0.0227788,59,14750000.0,10250000.0,0.617456,52.5793,-37.9439,0.021701400000000003,1306.46,313.377,-2.64795,0,0,0,0,0,-3.72304,1307.04,313.6,0,109.691,102.20100000000001,69.2214,102.43,95.1602,81.758,-6.14904,-6.00126,-1.91927,-1.8527799999999999,52.0495,1970.47,1.8999599999999999,0.0284596,1,0,0,2,2,250.49099999999999,5467.38,0.010293700000000001,0.00566368,0.00166429,0.000780012,0.00124877,0.00194933,0.00160035,0.00190775,115.757,-0.668208,9.04928e-27,104100,97.17399999999999,100.0,0.0,
104200,17.2132,5.39525,0,0.020254599999999998,0.013227899999999999,-0.312458,99.39492,-0.0374829,-0.534188,0,37.3325,0.022580799999999998,59,14750000.0,10250000.0,0.641512,55.6327,-44.2966,0.020936,1305.98,314.644,-2.60265,0,0,0,0,0,-3.6372800000000005,1306.57,314.892,0,109.15,101.529,67.0043,102.116,95.1046,82.2018,-6.014469999999999,-5.8733699999999995,-1.9371200000000002,-1.8702,52.0995,1971.83,1.93203,0.026542700000000002,1,0,0,2,2,252.567,5522.76,0.00975168,0.00530298,0.00150186,0.00081679,0.00126029,0.00189331,0.00156144,0.00196343,118.75399999999999,5.88928,7.195739999999999e-28,104200,91.801,100.0,0.0,
104300,17.5066,5.51397,0,0.0238942,0.199729,-0.347806,100.3806,-0.0325762,-0.529085,0,37.8821,0.0225168,59,14750000.0,10250000.0,0.66079,58.7182,-51.9398,0.0201704,1305.46,315.908,-2.56588,0,0,0,0,0,-3.54806,1306.06,316.182,0,107.75,98.5645,59.7638,101.156,95.4282,83.094,-5.59249,-5.47294,-1.98081,-1.9120099999999998,52.1495,1973.19,1.96429,0.022234200000000003,1,0,0,2,2,255.303,5577.9,0.00908287,0.00513371,0.00129779,0.00087851,0.00127354,0.0018439,0.00153887,0.0020371,121.47399999999999,3.9658,5.72186e-29,104300,86.069,100.0,0.0,
104400,17.6994,5.64081,0,0.0327994,0.429991,-0.398658,101.38932,-0.0239812,-0.523042,0,38.1695,0.0223141,59,14750000.0,10250000.0,0.676089,61.7409,-60.5896,0.019406,1304.89,317.17,-2.5365599999999997,0,0,0,0,0,-3.45356,1305.5,317.467,0,106.045,94.615,52.331,100.323,95.7348,84.1598,-5.17645,-5.07598,-2.02989,-1.9595099999999999,52.1995,1974.58,1.9966700000000002,0.0182353,1,0,0,2,2,258.13599999999997,5635.03,0.008481299999999999,0.00515718,0.00114484,0.000943042,0.00130234,0.00181394,0.00154982,0.00212829,124.727,-2.24135,4.5498699999999995e-30,104400,80.369,100.0,0.0,
104500,17.8514,5.76722,0,0.0322407,0.561254,-0.45838500000000004,102.42108,-0.023665799999999997,-0.517418,0,38.1382,0.022054499999999998,59,14750000.0,10250000.0,0.683705,64.6626,-70.0235,0.0186458,1304.29,318.42900000000003,-2.51301,0,0,0,0,0,-3.3564199999999995,1304.89,318.746,0,104.126,90.1625,46.2171,99.7712,96.04799999999999,85.1127,-4.79176,-4.7077,-2.07324,-2.00211,52.2495,1975.97,2.029,0.012219200000000001,1,0,0,2,2,261.065,5694.05,0.00793021,0.00515969,0.00106139,0.000973495,0.00135592,0.001812,0.00158972,0.00223001,127.404,-6.38589,3.61793e-31,104500,74.139,100.0,0.0,
104600,17.9821,5.92444,0,0.00125322,0.47053,-0.515746,103.47984,-0.054126099999999996,-0.49853000000000003,0,37.8631,0.0217637,59,14750000.0,10250000.0,0.6854060000000001,67.492,-80.1766,0.017864599999999998,1303.64,319.684,-2.49696,0,0,0,0,0,-3.2577700000000003,1304.24,320.018,0,102.794,85.4978,40.5312,100.0,96.1669,85.7744,-4.374630000000001,-4.3076300000000005,-2.1027400000000003,-2.03189,52.2995,1977.38,2.06122,0.00675271,1,0,0,2,2,263.842,5753.81,0.00757405,0.00500441,0.00101125,0.0009687480000000001,0.00143764,0.00184325,0.00165039,0.00233455,131.016,-9.1404,2.8768799999999995e-32,104600,66.58800000000001,100.0,0.0,
104700,17.9964,6.09526,0,0.04565519999999999,0.738792,-0.5633199999999999,104.57280000000002,-0.014358500000000001,-0.44108,0,37.1269,0.021328200000000002,59,14750000.0,10250000.0,0.67628,70.2933,-90.712,0.017208,1302.96,320.936,-2.48952,0,0,0,0,0,-3.15702,1303.54,321.281,0,101.554,79.7668,35.343,99.5651,95.6783,85.9297,-3.8696900000000003,-3.8190699999999995,-2.10512,-2.03633,52.3495,1978.81,2.0931599999999997,-8.86982e-05,1,0,0,2,2,263.86400000000003,5807.33,0.00727302,0.0046497,0.0009630169999999999,0.000960291,0.0015394999999999999,0.00189635,0.00171128,0.00243516,134.634,-16.2594,2.28762e-33,104700,61.643,100.0,0.0,
104800,17.8892,6.158180000000001,0,0.05164490000000001,0.950069,-0.588294,105.6834,-0.0133366,-0.40475700000000003,0,36.0012,0.0207579,59,14750000.0,10250000.0,0.66056,73.2726,-101.37799999999999,0.016615599999999998,1302.23,322.183,-2.49377,0,0,0,0,0,-3.05329,1302.79,322.534,0,100.914,76.8402,33.3581,98.2674,94.2984,85.3362,-3.57513,-3.53318,-2.06639,-2.00183,52.3995,1980.25,2.12465,-0.00678498,1,0,0,2,2,263.885,5857.56,0.00701433,0.00414954,0.000906217,0.000970547,0.00165359,0.00195163,0.00175598,0.00252904,138.58100000000002,-17.3049,1.81905e-34,104800,54.816,100.0,0.0,
104900,17.4896,6.26659,0,0.06707250000000001,1.16303,-0.591482,106.8138,-0.0087975,-0.35735500000000003,0,34.2567,0.019867,59,14750000.0,10250000.0,0.632815,76.6534,-111.669,0.015916200000000002,1301.47,323.427,-2.50997,0,0,0,0,0,-2.94676,1302.0,323.777,0,99.7243,75.3276,35.3978,94.8724,92.2277,83.9464,-3.1409700000000003,-3.1093900000000003,-1.9832,-1.92514,52.4495,1981.71,2.15522,-0.012847999999999998,1,0,0,2,2,263.908,5907.14,0.00689819,0.00369748,0.000784271,0.00100685,0.00176267,0.00198784,0.00177899,0.00261063,143.53799999999998,-22.3658,1.44646e-35,104900,49.644,100.0,0.0,
105000,16.9118,6.3253,0,0.08093660000000001,1.3755899999999999,-0.567308,107.95752,-0.00617775,-0.341145,0,32.2882,0.0188057,59,14750000.0,10250000.0,0.597507,80.665,-121.521,0.0151959,1300.67,324.666,-2.53347,0,0,0,0,0,-2.8389,1301.16,325.009,0,99.5092,78.0987,40.1866,91.0991,89.5579,81.6057,-2.82375,-2.7986,-1.86333,-1.8129,52.4995,1983.19,2.1846099999999997,-0.0198382,1,0,0,2,2,263.93,5956.62,0.00692089,0.00335933,0.000580592,0.00105231,0.0018557000000000003,0.00198828,0.00178453,0.00267536,147.526,-21.8969,1.1501899999999999e-36,105000,45.498000000000005,100.0,0.0,
105100,16.2136,6.36447,0,0.09296180000000001,1.58356,-0.525227,109.10736,-0.00443487,-0.340179,0,30.4325,0.0176512,59,14750000.0,10250000.0,0.552825,85.5151,-131.034,0.014475299999999998,1299.83,325.9,-2.55927,0,0,0,0,0,-2.7294400000000003,1300.27,326.228,0,100.015,83.4712,46.9019,87.1338,86.59700000000001,78.7246,-2.56316,-2.5434900000000003,-1.7317599999999997,-1.68855,52.5495,1984.68,2.21263,-0.0250998,1,0,0,2,2,263.702,6010.18,0.00698124,0.00310419,0.00042719300000000003,0.00109171,0.00192636,0.00195638,0.00178527,0.00272211,151.739,-17.27,9.14596e-38,105100,42.773999999999994,100.0,0.0,
105200,15.5951,6.36659,0,0.101156,1.77478,-0.479225,110.25936,-0.00415634,-0.34582399999999996,0,29.0854,0.016625,59,14750000.0,10250000.0,0.49833,91.2527,-140.657,0.013865200000000001,1298.95,327.13,-2.57937,0,0,0,0,0,-2.61698,1299.34,327.436,0,101.204,89.0312,53.2645,83.9292,84.0232,75.9346,-2.38538,-2.36815,-1.6186,-1.58087,52.5995,1986.19,2.23932,-0.029793,1,0,0,2,2,262.378,6064.78,0.00681086,0.00278869,0.000441563,0.00111569,0.0019783,0.00190065,0.00178488,0.00274393,157.785,-10.7987,7.27262e-39,105200,39.994,100.0,0.0,
105300,14.9637,6.36459,0,0.110881,1.95583,-0.44383,111.41064,-0.00371572,-0.349148,0,27.8123,0.0156239,59,14750000.0,10250000.0,0.439175,97.8548,-150.23,0.013280600000000002,1298.03,328.353,-2.59088,0,0,0,0,0,-2.5045,1298.37,328.631,0,101.694,93.1082,59.1575,80.3193,81.5732,73.4321,-2.2080599999999997,-2.19315,-1.52099,-1.48787,52.6495,1987.72,2.2646900000000003,-0.034984100000000004,1,0,0,2,2,261.003,6121.49,0.00653474,0.00236614,0.000562814,0.00112919,0.00201924,0.00184532,0.00179155,0.00274487,163.747,-9.120569999999999,5.78299e-40,105300,34.025999999999996,100.0,0.0,
105400,13.6958,6.45758,0,0.135775,2.1705400000000004,-0.41993,112.5774,-0.00303475,-0.354848,0,24.8054,0.014005200000000002,59,14750000.0,10250000.0,0.372734,99.9659,-157.887,0.012718700000000001,1297.08,329.57099999999997,-2.59405,0,0,0,0,0,-2.39056,1297.36,329.815,0,99.0795,94.6026,65.0103,72.492,77.5662,69.7698,-1.87589,-1.86522,-1.37303,-1.34731,52.6995,1989.27,2.2879,-0.0376696,1,0,0,2,2,259.67,6176.47,0.00625976,0.00195704,0.000663965,0.00114294,0.0020476,0.00179469,0.00180296,0.00272957,170.304,-28.7534,4.598499999999999e-41,105400,27.829,100.0,0.0,
105500,11.9914,6.52475,0,0.179894,2.41808,-0.374828,113.75927999999999,0.0230743,-0.371842,0,20.9293,0.0120088,59,14750000.0,10250000.0,0.30194,99.9903,-163.154,0.01208,1296.1,330.785,-2.5918400000000004,0,0,0,0,0,-2.27609,1296.32,330.98900000000003,0,93.2859,88.5426,55.7297,63.4149,71.8353,64.1575,-1.54409,-1.53665,-1.17015,-1.1529399999999999,52.7495,1990.83,2.30837,-0.0384643,1,0,0,2,2,258.378,6229.77,0.00611809,0.00167511,0.0007110860000000001,0.00116648,0.00205861,0.00174895,0.00181996,0.00270777,177.019,-33.9883,3.6559899999999995e-42,105500,24.671,100.0,0.0,
105600,10.6695,6.50151,0,0.20844000000000001,2.6558599999999997,-0.308373,114.93756,0.0559749,-0.383959,0,18.5349,0.0104671,59,14750000.0,10250000.0,0.23169299999999998,99.9972,-167.71900000000002,0.0114109,1295.07,331.99199999999996,-2.58344,0,0,0,0,0,-2.1610400000000003,1295.24,332.154,0,90.6376,85.2436,49.2489,57.8231,67.8179,59.2728,-1.35542,-1.34894,-1.00311,-0.9912209999999999,52.7995,1992.41,2.32655,-0.0388057,1,0,0,2,2,257.144,6286.9,0.00616535,0.00161553,0.000742531,0.0012005000000000002,0.00204404,0.00170217,0.00183833,0.00268825,185.774,-17.6119,2.90069e-43,105600,24.283,100.0,0.0,
105700,10.1123,6.44292,0,0.21791,2.8538799999999998,-0.255302,116.10288,0.07702560000000001,-0.38582,0,18.0952,0.00972226,59,14750000.0,10250000.0,0.162242,99.9992,-172.982,0.0107969,1294.02,333.19300000000004,-2.5678400000000003,0,0,0,0,0,-2.04671,1294.13,333.31199999999995,0,91.1394,85.2754,47.0449,56.1848,66.2459,56.6627,-1.2995299999999999,-1.29367,-0.9225129999999999,-0.9125129999999999,52.8495,1994.01,2.3434,-0.0375471,1,0,0,2,2,255.916,6347.73,0.00601222,0.00167832,0.000759019,0.00123092,0.00200352,0.00165197,0.00186752,0.00268138,196.96400000000003,0.322387,2.24208e-44,105700,21.68,100.0,0.0,
105800,9.28007,6.44824,0,0.24155300000000002,3.05268,-0.239355,117.26748,0.09724769999999999,-0.384819,0,16.6486,0.00874583,59,14750000.0,10250000.0,0.09421239999999999,99.9998,-177.207,0.010238200000000001,1292.93,334.389,-2.54466,0,0,0,0,0,-1.93196,1292.99,334.464,0,85.5275,79.0226,41.4694,51.7207,64.2883,54.6903,-1.15654,-1.1516899999999999,-0.848657,-0.840931,52.8995,1995.63,2.35874,-0.035811699999999995,1,0,0,2,2,254.699,6408.02,0.00561644,0.00165101,0.0007830589999999999,0.00125042,0.00194298,0.00159533,0.00191303,0.00268814,210.06900000000002,-11.3354,1.4013e-45,105800,-6.521,100.0,0.0,
105900,0.876084,6.707560000000001,0,0.431598,3.51175,-0.26764899999999997,118.47059999999999,0.401737,-0.396458,0,-1.7867400000000002,0.0008089639999999999,59,14750000.0,10250000.0,0.035747,99.9999,-162.732,0.0095348,1291.81,335.579,-2.51302,0,0,0,0,0,-1.8187900000000001,1291.82,335.615,0,0.0,0.0,16.0097,4.6769,48.6003,52.643,0.12776099999999999,0.12975799999999998,-0.245934,-0.25019,52.9495,1997.26,2.36327,-0.024172700000000002,1,0,0,2,2,253.658,6459.75,0.0052233,0.00143713,0.0008340789999999999,0.00126389,0.00187615,0.0015517999999999999,0.00198516,0.0027089,222.91,-160.385,0.0,105900,35.278,100.0,0.0,
106000,10.0593,5.7211099999999995,0,0.151358,3.3539999999999996,-0.00277273,119.55744,0.189441,-0.393069,0,20.3115,0.00912048,59,14750000.0,10250000.0,-0.010286499999999999,100.0,-176.68400000000003,0.00876398,1290.66,336.764,-2.46874,0,0,0,0,0,-1.70698,1290.64,336.76800000000003,0,140.869,125.42,61.9488,70.2996,71.4787,45.0115,-1.78262,-1.77067,-0.644411,-0.639337,52.9995,1998.92,2.37695,-0.0235367,1,0,0,2,2,252.144,6524.6,0.00513095,0.00120793,0.0009142289999999999,0.00128559,0.00182546,0.00153952,0.00208297,0.00274227,232.905,247.36700000000002,0.0,106000,-43.629,100.0,0.0,
106100,-8.843,5.62818,0,0.11604500000000001,3.11193,-0.281905,120.59784,0.369287,-0.397082,0,-20.9061,-0.00787997,59,14750000.0,10250000.0,-0.0402843,100.0,-141.89600000000002,0.00806248,1289.48,337.94300000000004,-2.41051,0,0,0,0,0,-1.5971,1289.44,337.926,0,187.935,154.92700000000002,77.8572,68.9907,39.2175,72.6103,2.05994,2.07808,0.284604,0.284814,53.0495,2000.58,2.37033,-0.00296876,1,0,0,2,2,250.141,6594.85,0.00517247,0.00107747,0.0009695719999999999,0.00133837,0.00180941,0.00157686,0.00220123,0.00279415,241.97099999999998,-483.129,0.0,106100,35.278,100.0,0.0,
106200,7.1913,5.66131,0,0.162796,3.05388,0.21223899999999998,121.68324,0.424792,-0.381065,0,15.7417,0.00629435,59,14750000.0,10250000.0,-0.045497300000000004,100.0,-155.536,0.00760184,1288.27,339.116,-2.34375,0,0,0,0,0,-1.48892,1288.23,339.095,0,184.99099999999999,143.542,59.4903,69.0257,71.21600000000001,36.9569,-1.7168900000000002,-1.70328,-0.14968,-0.15276800000000001,53.0995,2002.27,2.37771,0.00280794,1,0,0,2,2,248.753,6643.78,0.00502528,0.00101534,0.0009697730000000001,0.0014298,0.00183963,0.00164483,0.00232584,0.00286589,243.049,458.348,0.0,106200,33.777,100.0,0.0,
106300,11.5794,5.9910000000000005,0,0.176525,3.09777,-0.042745099999999994,122.73912,0.0440085,-0.372167,0,24.9482,0.00996153,59,14750000.0,10250000.0,-0.0474313,100.0,-167.993,0.0072393,1287.04,340.283,-2.26995,0,0,0,0,0,-1.38381,1287.0,340.26,0,109.384,102.271,57.4486,65.6331,67.6271,55.3218,-1.6187,-1.6109200000000001,-0.9653799999999999,-0.949365,53.1495,2003.96,2.39229,0.000980563,1,0,0,2,2,246.265,6730.89,0.00460066,0.000958666,0.000960067,0.0015509,0.00190228,0.00171708,0.00244544,0.00296606,242.51,39.5615,0.0,106300,10.806,100.0,0.0,
106400,6.30949,6.48303,0,0.342536,3.29448,-0.287528,123.91056000000002,0.15119200000000002,-0.357763,0,11.4179,0.00532577,59,14750000.0,10250000.0,-0.050700300000000004,100.0,-163.143,0.00697071,1285.78,341.44599999999997,-2.17205,0,0,0,0,0,-1.28229,1285.74,341.42,0,0.0,0.0,16.6552,33.4305,57.2766,52.5114,-0.620798,-0.6190439999999999,-0.6816479999999999,-0.680175,53.1995,2005.68,2.40283,0.00270081,1,0,0,2,2,245.997,6740.95,0.00400628,0.000885348,0.000979052,0.00168661,0.00196532,0.00176508,0.00255454,0.0030881999999999997,244.523,-117.62,0.0,106400,33.256,100.0,0.0,
106500,11.9279,5.02838,0,0.150067,3.23247,-0.239227,124.90632,0.0754903,-0.348445,0,22.7198,0.00990834,59,14750000.0,10250000.0,-0.0553737,100.0,-174.729,0.00688982,1284.5,342.603,-2.03627,0,0,0,0,0,-1.18434,1284.45,342.57300000000004,0,121.095,109.986,62.9048,70.7734,76.475,53.415,-1.8141599999999998,-1.8026799999999998,-0.972391,-0.960885,53.2495,2007.41,2.41909,-0.0012797000000000002,1,0,0,2,2,242.66099999999997,6818.38,0.00352291,0.00068983,0.00102832,0.0018082999999999999,0.00199191,0.00178271,0.00264278,0.00321081,250.36700000000002,123.311,0.0,106500,-48.071999999999996,100.0,0.0,
106600,-8.992,5.42319,0,0.10971700000000001,2.97065,-0.403025,125.85924000000001,0.40150399999999997,-0.382477,0,-24.2246,-0.00735684,59,14750000.0,10250000.0,-0.0509376,100.0,-135.787,0.00697178,1283.19,343.754,-1.86989,0,0,0,0,0,-1.08914,1283.14,343.727,0,191.40400000000002,159.139,80.6251,64.6015,39.952,70.7979,2.18591,2.20704,0.247198,0.247995,53.2995,2009.15,2.41371,0.0165975,1,0,0,2,2,239.68200000000002,6884.59,0.0031955,0.000470025,0.00107891,0.00190374,0.00197153,0.00178546,0.0027087,0.00330927,261.112,-530.636,0.0,106600,35.945,100.0,0.0,
106700,7.439660000000001,5.08703,0,0.148295,2.91752,0.204566,126.89135999999999,0.443075,-0.36220399999999997,0,14.6443,0.00598816,59,14750000.0,10250000.0,-0.0230798,100.0,-149.179,0.00686877,1281.86,344.897,-1.7078400000000002,0,0,0,0,0,-1.0001,1281.83,344.89099999999996,0,221.745,162.077,63.3855,72.8903,71.3557,33.8091,-1.86713,-1.8497599999999998,-0.100587,-0.105321,53.3495,2010.9,2.4209099999999997,0.0218141,1,0,0,2,2,238.74900000000002,6905.61,0.00285844,0.000426644,0.00111218,0.00196937,0.00191187,0.00178451,0.00274108,0.00336832,268.699,517.4830000000001,0.0,106700,33.844,100.0,0.0,
106800,12.0096,5.503369999999999,0,0.17640699999999998,2.98152,-0.0645221,127.84680000000002,0.0384969,-0.354698,0,25.455,0.00952255,59,14750000.0,10250000.0,0.00836393,100.0,-162.596,0.00654333,1280.5,346.031,-1.56405,0,0,0,0,0,-0.9149860000000001,1280.49,346.04900000000004,0,113.345,106.806,58.7743,66.958,65.6578,54.6454,-1.6726,-1.66317,-0.971942,-0.9560540000000001,53.3995,2012.67,2.4351,0.019079699999999998,1,0,0,2,2,234.295,7003.73,0.00238086,0.000558755,0.00112876,0.00201808,0.00184707,0.00179125,0.00274507,0.00338985,268.903,56.3503,0.0,106800,40.329,100.0,0.0,
106900,14.7227,5.13581,0,0.1065,2.91466,-0.35433899999999996,128.81772,-0.00028122900000000003,-0.320635,0,30.811999999999998,0.011498399999999999,59,14750000.0,10250000.0,0.029950900000000003,100.0,-177.787,0.00622499,1279.12,347.158,-1.43119,0,0,0,0,0,-0.8354959999999999,1279.13,347.19300000000004,0,113.395,108.896,71.8573,79.9369,76.7287,66.5668,-2.16948,-2.1564200000000002,-1.34222,-1.31701,53.4495,2014.45,2.4548400000000004,0.010553700000000001,1,0,0,2,2,233.859,7012.2,0.00191601,0.0006729819999999999,0.00114527,0.00205027,0.00178904,0.00180472,0.00272707,0.00338596,275.991,63.8761,0.0,106900,18.32,100.0,0.0,
107000,11.8306,5.27683,0,0.236617,3.13053,-0.60631,129.77352000000002,0.00772538,-0.284953,0,18.6521,0.00910414,59,14750000.0,10250000.0,0.0393588,100.0,-179.97099999999998,0.00613114,1277.72,348.278,-1.30112,0,0,0,0,0,-0.760534,1277.73,348.32,0,78.0783,73.5691,45.1197,54.2627,68.0156,65.6368,-1.25701,-1.2497,-1.24816,-1.23442,53.4995,2016.25,2.47129,0.00538043,1,0,0,2,2,229.745,7089.42,0.0016308,0.000721532,0.00117459,0.00205726,0.00173656,0.00182454,0.002702,0.00336724,279.969,-125.369,0.0,107000,15.449000000000002,100.0,0.0,
107100,10.2115,5.526590000000001,0,0.254896,3.2807800000000005,-0.5200199999999999,130.7628,0.05824019999999999,-0.318862,0,13.6461,0.00773971,59,14750000.0,10250000.0,0.0401508,100.0,-182.02900000000002,0.00613177,1276.29,349.39,-1.20041,0,0,0,0,0,-0.691934,1276.3,349.43300000000005,0,82.8079,77.6872,41.278,50.8129,62.236000000000004,56.9461,-1.15393,-1.14754,-0.9692569999999999,-0.963634,53.5495,2018.06,2.4865,0.00146997,1,0,0,2,2,228.513,7112.77,0.00164384,0.000750621,0.0012144,0.00203042,0.00168317,0.00184839,0.00268386,0.00333314,281.0,-48.4962,0.0,107100,20.386,100.0,0.0,
107200,10.7205,0.0595073,0,0.23262600000000003,3.32435,-0.385856,131.59080000000003,-0.0932472,-0.33959,0,15.3665,0.00802356,59,14750000.0,10250000.0,0.0337834,100.0,-188.35,0.00583246,1274.84,350.494,-1.15153,0,0,0,0,0,-0.627832,1274.85,350.532,0,125.419,136.274,48.0728,56.6769,36.7335,47.0654,-1.34653,-1.33721,-0.889049,-0.883217,53.5995,2019.88,2.5017,-0.00288095,1,0,0,3,3,-6.7341,6775.13,0.00168832,0.000769603,0.00124208,0.00197277,0.00162073,0.00188933,0.00268357,0.0032805,281.0,-7.3202,0.0,107200,19.441,100.0,0.0,
107300,10.165,8.26085,0,0.236013,3.40176,-0.399042,132.79464000000002,0.10351700000000001,-0.320604,0,17.1091,0.0074705,59,14750000.0,10250000.0,0.0199845,100.0,-196.347,0.00532829,1273.37,351.589,-1.15496,0,0,0,0,0,-0.571479,1273.37,351.616,0,78.1793,73.047,44.123000000000005,53.0586,72.9906,62.0888,-1.21138,-1.2041600000000001,-0.9551729999999999,-0.9473739999999999,53.6495,2021.71,2.5158,-0.00693433,1,0,0,3,3,263.17900000000003,6050.15,0.00151911,0.0008128660000000001,0.00125937,0.00189792,0.00156427,0.00195787,0.00270057,0.00319212,281.0,-32.746,0.0,107300,13.494000000000002,100.0,0.0,
107400,8.52699,3.8122300000000005,0,0.29866,3.536,-0.381844,133.70112,0.0653744,-0.325965,0,11.8005,0.00618204,59,14750000.0,10250000.0,-6.89714e-05,100.0,-198.801,0.00512576,1271.88,352.681,-1.17096,0,0,0,0,0,-0.5203840000000001,1271.86,352.691,0,87.4263,82.5056,32.7636,44.4807,45.123999999999995,47.7952,-0.955168,-0.950225,-0.7594380000000001,-0.757613,53.6995,2023.56,2.52818,-0.00964447,1,0,0,3,3,259.207,6211.75,0.00124866,0.0008971319999999999,0.00127912,0.00183354,0.00153758,0.00206016,0.0027338,0.00306263,281.0,-23.2405,0.0,107400,-9.706,100.0,0.0,
