SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
234400,24.6308,-1.7102400000000002,0,0.0,-1.40535,-2.02178,179.17884,-0.0685722,-0.43159,0,53.0672,0.00994281,59,14750000.0,10250000.0,-0.0438492,100.0,-31.8769,0.00019060599999999998,570.619,240.957,-0.43578599999999995,0,0,0,0,0,-4.0025900000000005,570.573,240.93400000000003,0,89.4866,89.0374,105.598,114.18,97.429,97.2816,-14.312999999999999,-13.6401,-3.3249,-3.23597,117.2,2925.28,2.55088,-0.00774345,1,0,0,5,5,260.659,6188.48,-0.000418097,-0.000224779,-6.86981e-05,9.12575e-05,-0.00036297099999999996,0.0005618730000000001,0.00038544699999999997,3.08265e-05,281.0,-247.518,0.0,234400,13.445,100.0,0.0,
234500,24.2814,1.3940000000000001,0,0.10553399999999999,-0.493036,-2.8743,179.29296000000002,-0.0326217,0.319752,0,36.7232,0.009789299999999999,59,14750000.0,10250000.0,-0.0903164,100.0,-52.205,0.00015328,568.563,242.358,-0.462721,0,0,0,0,0,-3.8434699999999995,568.491,242.297,0,84.6223,83.4019,80.7386,84.3299,98.4661,99.417,-2.76422,-2.71964,-3.77419,-3.70519,117.249,2927.77,2.57383,-0.030313999999999997,1,0,0,5,5,260.855,6180.65,-0.000440056,-0.000205265,-5.40129e-05,7.84132e-05,-0.000353656,0.00058808,0.000354492,-3.3510700000000004e-05,281.0,-226.46,0.0,234500,-151.234,100.0,0.0,
234600,-5.331980000000001,-0.23894400000000002,0,0.0,1.69052,-2.13363,179.3754,0.105843,-0.48673900000000003,0,-56.5368,-0.00214767,59,14750000.0,10250000.0,-0.172025,100.0,-5.145919999999999,0.000105239,566.505,243.76,-0.490875,0,0,0,0,0,-3.67815,566.387,243.63099999999997,0,209.89700000000002,206.52200000000002,108.58,104.126,32.1315,62.3139,7.9713899999999995,8.34143,-0.9180360000000001,-0.9522520000000001,117.29899999999999,2930.26,2.57691,-0.0331172,1,0,0,5,5,261.616,6150.0,-0.000445641,-0.000185584,-3.48308e-05,5.2203599999999996e-05,-0.00030565299999999997,0.000596073,0.000325117,-0.000100347,281.0,-1338.89,0.0,234600,-148.77100000000002,100.0,0.0,
234700,-25.5111,-0.806453,0,0.0,0.3683,0.604985,179.2998,-0.050000199999999995,-0.452842,0,-81.2326,-0.0102843,59,14750000.0,10250000.0,-0.237621,100.0,57.2083,5.14015e-05,564.447,245.16099999999997,-0.520701,0,0,0,0,0,-3.5081300000000004,564.2919999999999,244.979,0,105.307,102.339,108.811,100.814,86.6209,92.3186,9.677769999999999,10.0915,2.42208,2.52298,117.35,2932.75,2.55983,-0.015908600000000002,1,0,0,5,5,260.355,6200.81,-0.000435344,-0.000165567,-1.10096e-05,1.1311400000000002e-05,-0.00023799999999999998,0.000612246,0.000289383,-0.000142479,281.0,40.3495,0.0,234700,90.742,100.0,0.0,
234800,3.8754199999999996,0.589244,0,2.02862e-05,2.2109900000000002,1.93124,179.4402,0.09003960000000001,-0.45691000000000004,0,23.6338,0.00155986,59,14750000.0,10250000.0,-0.272874,100.0,42.5377,-7.57217e-06,562.388,246.563,-0.552293,0,0,0,0,0,-3.3313099999999998,562.2130000000001,246.351,0,157.741,152.26,99.4792,99.5363,80.3111,52.9635,-4.56416,-4.41639,1.56364,1.53843,117.399,2935.24,2.5581,-0.014193700000000002,1,0,0,5,5,261.89799999999997,6138.66,-0.000411524,-0.000146718,1.50866e-05,-3.9189e-05,-0.000160239,0.000638288,0.00023291599999999998,-0.000164069,281.0,1690.05,0.0,234800,88.131,100.0,0.0,
234900,21.9627,1.74635,0,1.76562e-05,1.82412,0.0978616,179.67096,-0.0829785,-0.482184,0,68.8327,0.00881728,59,14750000.0,10250000.0,-0.320762,100.0,-19.8568,-7.58729e-05,560.327,247.96599999999998,-0.584648,0,0,0,0,0,-3.1515400000000002,560.125,247.71400000000003,0,146.534,146.253,98.5497,99.6215,68.641,67.5465,-4.78017,-4.68685,-1.5461799999999999,-1.49642,117.45,2937.73,2.57124,-0.027523000000000002,1,0,0,5,5,261.024,6174.13,-0.000377769,-0.00012956,4.02715e-05,-9.38275e-05,-6.85014e-05,0.00065112,0.00016685599999999998,-0.000183518,281.0,229.97,0.0,234900,-72.56,100.0,0.0,
235000,-7.45527,1.00355,0,0.00701285,2.61797,-1.1428399999999999,179.93376,0.167497,-0.429093,0,-19.8829,-0.0029843000000000005,59,14750000.0,10250000.0,-0.391056,100.0,-0.650199,-0.000153012,558.264,249.37099999999998,-0.616045,0,0,0,0,0,-2.96833,558.0219999999999,249.062,0,251.532,256.063,99.9335,96.0864,27.4899,59.9338,3.91379,4.01323,-0.803466,-0.819172,117.499,2940.23,2.57023,-0.0268952,1,0,0,5,5,260.982,6176.02,-0.00033796300000000004,-0.000114882,6.11215e-05,-0.000153021,4.2207e-05,0.000624306,0.00011667700000000001,-0.00020510599999999998,281.0,-1392.61,0.0,235000,-154.774,100.0,0.0,
235100,-20.3747,-0.231818,0,0.0,0.706784,0.133249,179.97516,-0.0215393,-0.48312200000000005,0,-54.1973,-0.0081521,59,14750000.0,10250000.0,-0.44479399999999997,100.0,45.9005,-0.000234933,556.1990000000001,250.77900000000002,-0.644803,0,0,0,0,0,-2.78231,555.927,250.425,0,139.162,136.38,111.101,105.39299999999999,64.195,66.9892,10.6051,11.1002,1.3839,1.41809,117.54899999999999,2942.73,2.5567,-0.013965200000000002,1,0,0,5,5,260.596,6191.62,-0.00030182900000000004,-0.000103016,7.78656e-05,-0.00021501299999999998,0.000178351,0.000558377,8.85148e-05,-0.000220421,281.0,-222.39700000000002,0.0,235100,-134.751,100.0,0.0,
235200,-25.3985,-1.31093,0,0.0,-0.6073069999999999,1.58416,179.80704,-0.035319699999999996,-0.44007299999999994,0,-55.5238,-0.010181200000000001,59,14750000.0,10250000.0,-0.45211,100.0,82.4484,-0.000313595,554.136,252.188,-0.6707,0,0,0,0,0,-2.59484,553.86,251.829,0,97.6142,96.7127,109.639,101.374,93.3165,95.1915,10.3901,10.8039,2.82899,2.90813,117.6,2945.23,2.5331599999999996,0.00881398,1,0,0,5,5,259.99,6215.94,-0.000272451,-9.28768e-05,8.82626e-05,-0.000275315,0.000333361,0.000480619,7.873770000000001e-05,-0.000218183,281.0,97.2589,0.0,235200,-36.336999999999996,100.0,0.0,
235300,-26.3576,0.680416,0,0.0393343,-0.0555898,2.73155,179.87868,-0.0299079,0.152196,0,-49.7533,-0.010557299999999999,59,14750000.0,10250000.0,-0.399591,100.0,113.82,-0.000375706,552.075,253.597,-0.694177,0,0,0,0,0,-2.40544,551.8290000000001,253.282,0,93.9683,84.4389,98.2601,57.901,99.552,99.7209,3.9931699999999997,4.06553,3.8624400000000003,3.96266,117.649,2947.72,2.50752,0.033503500000000005,1,0,0,5,5,259.916,6219.01,-0.00024671,-8.16741e-05,9.327350000000001e-05,-0.000329661,0.00047478900000000004,0.00042357800000000003,6.75831e-05,-0.000199788,281.0,113.24600000000001,0.0,235300,128.195,100.0,0.0,
235400,2.9424,-0.011973600000000001,0,0.0,2.02603,2.55511,179.97228,0.054174,-0.47011400000000003,0,48.3945,0.00117732,59,14750000.0,10250000.0,-0.31051100000000004,100.0,69.1432,-0.000417276,550.015,255.00900000000001,-0.71529,0,0,0,0,0,-2.21569,549.82,254.768,0,151.711,143.391,99.9011,103.73299999999999,80.9177,53.7482,-6.2601,-6.0103800000000005,1.58084,1.53481,117.7,2950.22,2.5044299999999997,0.0355292,1,0,0,5,5,261.07,6172.5,-0.000225267,-6.90209e-05,9.144180000000001e-05,-0.000362574,0.000560576,0.00038625199999999996,3.20833e-05,-0.00017127,281.0,1583.81,0.0,235400,179.937,100.0,0.0,
235500,23.3849,-0.8570840000000001,0,0.0,0.0961423,-0.174509,179.94492,-0.06216569999999999,-0.465317,0,79.9369,0.0093597,59,14750000.0,10250000.0,-0.23466700000000001,100.0,6.836589999999999,-0.00043981699999999995,547.956,256.42400000000004,-0.733052,0,0,0,0,0,-2.02596,547.803,256.245,0,111.214,109.656,105.94,112.105,81.5915,79.9153,-12.3905,-11.7663,-2.05575,-1.97606,117.749,2952.72,2.5180000000000002,0.0208243,1,0,0,5,5,260.825,6182.34,-0.000205661,-5.4357299999999995e-05,7.87955e-05,-0.00035427699999999996,0.0005878719999999999,0.00035508400000000003,-3.20402e-05,-0.00013110700000000002,281.0,-10.6001,0.0,235500,-26.502,100.0,0.0,
235600,8.53163,2.4826599999999996,0,0.522727,1.6258,-1.67318,180.21923999999999,0.0631872,-0.06598810000000001,0,2.54727,0.00340436,59,14750000.0,10250000.0,-0.19138,100.0,24.7572,-0.000445701,545.8969999999999,257.842,-0.746688,0,0,0,0,0,-1.8366200000000001,545.768,257.699,0,0.0,0.0,31.0694,8.67731,63.9442,82.6651,0.499055,0.5212640000000001,-1.7945400000000002,-1.7979,117.79899999999999,2955.22,2.52497,0.012748700000000002,1,0,0,5,5,261.07099999999997,6172.66,-0.00018590400000000003,-3.51902e-05,5.27384e-05,-0.000306625,0.000595913,0.00032559099999999997,-9.94008e-05,-8.11078e-05,281.0,-987.799,0.0,235600,-102.57600000000001,100.0,0.0,
235700,-17.4387,0.706064,0,0.0,1.12204,-0.476869,180.40608,0.036057,-0.493774,0,-59.1079,-0.00694411,59,14750000.0,10250000.0,-0.154627,100.0,84.8091,-0.000435538,543.837,259.264,-0.7563840000000001,0,0,0,0,0,-1.6481299999999999,543.7280000000001,259.152,0,213.69299999999998,208.78,101.93700000000001,100.0,45.3659,48.7074,5.71189,5.86635,0.819217,0.837325,117.85,2957.72,2.5172,0.0193998,1,0,0,5,5,260.638,6190.25,-0.000165775,-1.12791e-05,1.1800699999999999e-05,-0.000238758,0.000612004,0.000289882,-0.00014217399999999998,-2.0854099999999997e-05,281.0,-567.975,0.0,235700,169.602,100.0,0.0,
235800,7.133319999999999,-1.28109,0,0.0,-1.18133,0.750341,180.42552,0.314357,-0.489674,0,14.6121,0.00283989,59,14750000.0,10250000.0,-0.10827,100.0,53.4271,-0.00041165699999999995,541.776,260.69,-0.762675,0,0,0,0,0,-1.46128,541.694,260.616,0,0.0,0.0,111.20100000000001,114.65,52.1453,23.9667,-12.7113,-12.0882,0.552269,0.541393,117.899,2960.23,2.51971,0.0158334,1,0,0,5,5,260.69599999999997,6187.93,-0.00014680299999999998,1.49598e-05,-3.8942399999999995e-05,-0.000160647,0.00063817,0.000233225,-0.000163983,4.85582e-05,281.0,1128.1,0.0,235800,176.959,100.0,0.0,
235900,19.2752,-1.12939,0,0.0,-2.77197,-0.165366,180.1746,-0.000691733,-0.485803,0,47.1248,0.00769514,59,14750000.0,10250000.0,-0.0837685,100.0,10.265,-0.00037778,539.7180000000001,262.117,-0.766473,0,0,0,0,0,-1.27701,539.65,262.062,0,143.184,140.01,108.99700000000001,113.89299999999999,64.1704,59.9384,-13.279000000000002,-12.5996,-1.2827600000000001,-1.25708,117.95,2962.73,2.5333900000000003,0.00118718,1,0,0,5,5,260.194,6208.02,-0.000129566,4.02644e-05,-9.380940000000001e-05,-6.8533e-05,0.00065112,0.000166875,-0.000183511,0.000111861,281.0,241.858,0.0,235900,144.066,100.0,0.0,
236000,24.0545,-1.40151,0,0.0,-3.52136,-1.35236,179.94204,-0.0587394,-0.44866999999999996,0,49.3621,0.00962798,59,14750000.0,10250000.0,-0.108428,100.0,-25.2878,-0.00033791,537.665,263.54400000000004,-0.7688699999999999,0,0,0,0,0,-1.09636,537.582,263.469,0,101.039,100.395,103.075,110.915,90.6712,88.9734,-11.5651,-11.0939,-2.52258,-2.46305,117.999,2965.23,2.55592,-0.022209,1,0,0,5,5,260.105,6211.41,-0.00011486600000000001,6.11464e-05,-0.000153102,4.2373800000000004e-05,0.000624247,0.000116627,-0.000205135,0.00016129,281.0,-100.546,0.0,236000,-114.845,100.0,0.0,
236100,-7.789569999999999,-0.10772000000000001,0,0.0,-1.34932,-1.45728,179.93016,0.205816,-0.48548900000000006,0,-39.8282,-0.00311825,59,14750000.0,10250000.0,-0.168128,100.0,8.29818,-0.000301793,535.615,264.971,-0.7691720000000001,0,0,0,0,0,-0.918916,535.498,264.847,0,0.0,0.0,103.73899999999999,99.8055,23.9324,59.9682,6.26358,6.49231,-0.673667,-0.6946220000000001,118.04899999999999,2967.73,2.55638,-0.023443400000000003,1,0,0,5,5,261.116,6170.62,-0.00010300399999999999,7.78796e-05,-0.000215083,0.00017852,0.0005582930000000001,8.84953e-05,-0.000220429,0.00020909400000000003,281.0,-1240.73,0.0,236100,-158.342,100.0,0.0,
236200,-22.9827,-0.372635,0,0.0,-2.3463,0.450334,179.88768000000002,-0.08293489999999999,-0.46801800000000005,0,-63.1297,-0.00920458,59,14750000.0,10250000.0,-0.211272,100.0,58.323,-0.00027241900000000004,533.565,266.4,-0.766104,0,0,0,0,0,-0.74522,533.424,266.241,0,114.985,112.10799999999999,110.947,102.82,77.7563,81.575,10.9103,11.4309,1.91147,1.9717200000000001,118.1,2970.23,2.54077,-0.00853618,1,0,0,5,5,260.405,6199.25,-9.28665e-05,8.827129999999999e-05,-0.000275383,0.000333535,0.000480545,7.87303e-05,-0.00021817,0.000257181,281.0,13.5606,0.0,236200,-95.4,100.0,0.0,
236300,-27.1757,-1.0850799999999998,0,0.0,-1.9022299999999999,2.1146,179.76528000000002,-0.018541,-0.428625,0,-62.7807,-0.0108987,59,14750000.0,10250000.0,-0.20135,100.0,99.4862,-0.000246675,531.518,267.83,-0.759709,0,0,0,0,0,-0.5762109999999999,531.382,267.68,0,94.7126,94.7808,104.414,125.161,98.2977,98.8228,7.6014,7.823989999999999,3.5201,3.63505,118.149,2972.73,2.5145299999999997,0.0170768,1,0,0,5,5,260.147,6209.59,-8.16554e-05,9.32754e-05,-0.000329733,0.000474971,0.00042351300000000004,6.75512e-05,-0.000199751,0.000294283,281.0,74.5286,0.0,236300,148.899,100.0,0.0,
236400,1.8970900000000002,-0.8504700000000001,0,0.0,0.966347,2.5053799999999997,179.70516,0.07218530000000001,-0.46376000000000006,0,38.0788,0.0007613289999999999,59,14750000.0,10250000.0,-0.15325999999999998,100.0,53.8218,-0.000225247,529.472,269.26,-0.751366,0,0,0,0,0,-0.41185299999999997,529.364,269.149,0,133.946,126.92399999999999,103.588,108.62700000000001,85.6441,60.2937,-8.390410000000001,-7.981889999999999,1.7853700000000001,1.74368,118.2,2975.22,2.5114400000000003,0.0195835,1,0,0,5,5,261.267,6164.34,-6.90077e-05,9.14342e-05,-0.000362591,0.000560629,0.00038621900000000004,3.20314e-05,-0.000171237,0.000315576,281.0,1592.11,0.0,236400,179.921,100.0,0.0,
236500,21.4696,-0.570024,0,0.0,-0.755811,0.0661896,179.622,-0.06643869999999999,-0.475868,0,74.8298,0.00862402,59,14750000.0,10250000.0,-0.115026,100.0,-8.55114,-0.000205667,527.428,270.691,-0.7430399999999999,0,0,0,0,0,-0.252579,527.342,270.611,0,122.272,121.008,106.821,112.385,73.3629,72.7026,-12.337,-11.7113,-1.71157,-1.65021,118.249,2977.72,2.5232200000000002,0.00727121,1,0,0,5,5,261.086,6171.59,-5.43625e-05,7.88013e-05,-0.00035428699999999995,0.000587869,0.000355093,-3.2018000000000004e-05,-0.000131121,0.000331776,281.0,63.5064,0.0,236500,-23.011,100.0,0.0,
236600,7.007389999999999,2.40322,0,0.509283,0.932788,-1.38721,179.88876,0.0691998,-0.12113199999999999,0,2.7766900000000003,0.00280642,59,14750000.0,10250000.0,-0.10360599999999999,100.0,10.6768,-0.000185941,525.384,272.123,-0.7369640000000001,0,0,0,0,0,-0.0985878,525.304,272.053,0,0.0,0.0,31.468000000000004,9.89364,55.2856,75.1662,0.523854,0.542335,-1.49937,-1.50319,118.29899999999999,2980.22,2.52887,0.00115057,1,0,0,5,5,261.22700000000003,6166.08,-3.5232e-05,5.2800600000000004e-05,-0.000306739,0.000595894,0.00032564599999999997,-9.92907e-05,-8.12114e-05,0.000339357,281.0,-896.408,0.0,236600,-52.818999999999996,100.0,0.0,
236700,-13.8206,1.99525,0,0.131615,1.28357,-0.406671,180.26208,0.125796,-0.28799600000000003,0,-47.1395,-0.00551218,59,14750000.0,10250000.0,-0.0967983,100.0,59.3838,-0.000165837,523.337,273.559,-0.734536,0,0,0,0,0,0.0501961,523.261,273.495,0,197.678,204.34799999999998,82.3432,72.7258,40.1101,40.0129,2.24895,2.26265,0.635796,0.644412,118.35,2982.72,2.5230099999999998,0.00658132,1,0,0,5,5,260.947,6177.67,-1.13588e-05,1.19454e-05,-0.00023898299999999999,0.0006119319999999999,0.00029003,-0.000142084,-2.1064e-05,0.000325763,281.0,-460.06699999999995,0.0,236700,26.28,100.0,0.0,
236800,3.0789,2.45548,0,0.34476100000000004,1.65913,0.5504439999999999,180.67212,0.421365,-0.21864099999999997,0,9.24025,0.00122241,59,14750000.0,10250000.0,-0.0832827,100.0,34.815,-0.00014685700000000002,521.285,275.0,-0.735644,0,0,0,0,0,0.193909,521.217,274.94599999999997,0,0.0,0.0,39.1168,52.5754,41.9336,23.7613,-1.22114,-1.2063,0.409785,0.400685,118.399,2985.22,2.52535,0.00385259,1,0,0,5,5,260.665,6189.4,1.4879100000000001e-05,-3.8785399999999996e-05,-0.000160907,0.000638095,0.000233422,-0.00016392799999999998,4.8352e-05,0.000308999,281.0,683.7339999999999,0.0,236800,179.699,100.0,0.0,
236900,18.0925,-1.48888,0,0.0,-0.6854060000000001,-0.16438,180.64332,-0.0152888,-0.48787299999999995,0,42.5053,0.00718557,59,14750000.0,10250000.0,-0.08719919999999999,100.0,-5.72241,-0.000129575,519.232,276.443,-0.739278,0,0,0,0,0,0.33198,519.161,276.385,0,156.69,147.377,108.84299999999999,114.412,62.1037,53.736999999999995,-13.6407,-12.9403,-1.13132,-1.11363,118.45,2987.73,2.53799,-0.00912344,1,0,0,5,5,260.078,6213.05,4.02508e-05,-9.37747e-05,-6.859390000000001e-05,0.00065112,0.00016691,-0.00018349900000000003,0.000111829,0.000296459,281.0,249.928,0.0,236900,-43.066,100.0,0.0,
237000,-7.81539,1.81906,0,0.217033,-0.0128835,-0.642228,180.78696000000002,0.47615100000000005,-0.22481900000000002,0,-25.3467,-0.0030989999999999998,59,14750000.0,10250000.0,-0.108223,100.0,32.4724,-0.00011483399999999999,517.179,277.88599999999997,-0.7443810000000001,0,0,0,0,0,0.463222,517.097,277.811,0,0.0,0.0,70.3071,63.8885,20.7163,47.6822,1.87968,1.9043400000000001,-0.16963699999999998,-0.179628,118.499,2990.24,2.53472,-0.00614821,1,0,0,5,5,260.533,6194.8,6.1197e-05,-0.000153268,4.27127e-05,0.000624126,0.000116525,-0.00020519400000000001,0.00016142,0.00028388,281.0,-798.034,0.0,237000,-43.151,100.0,0.0,
237100,-19.4127,2.18264,0,0.109878,0.6026630000000001,0.413099,181.15704,-0.07612970000000001,-0.261491,0,-42.8753,-0.007666199999999999,59,14750000.0,10250000.0,-0.10944100000000001,100.0,67.7479,-0.000102912,515.124,279.332,-0.7494430000000001,0,0,0,0,0,0.588988,515.04,279.257,0,127.98100000000001,129.803,83.6751,78.8926,65.3524,63.0569,2.48749,2.5147,1.4175200000000001,1.4438,118.54899999999999,2992.75,2.52114,0.00716593,1,0,0,5,5,260.03,6215.37,7.79897e-05,-0.000215625,0.00017984700000000001,0.000557619,8.834270000000001e-05,-0.000220494,0.00020951799999999998,0.000280674,281.0,-88.5086,0.0,237100,110.17399999999999,100.0,0.0,
237200,11.6783,-0.465844,0,0.0,0.6645260000000001,0.763139,181.2582,0.424443,-0.48886499999999994,0,33.1051,0.00460669,59,14750000.0,10250000.0,-0.0927427,100.0,33.4306,-9.27158e-05,513.065,280.781,-0.752797,0,0,0,0,0,0.709022,512.992,280.72,0,0.0,0.0,100.031,104.493,50.9078,19.9496,-7.057010000000001,-6.82033,0.130287,0.12003,118.6,2995.27,2.52475,0.00331388,1,0,0,5,5,259.77,6225.97,8.83975e-05,-0.000276364,0.000336066,0.00047945800000000004,7.86227e-05,-0.000217992,0.000257909,0.000297915,281.0,1058.85,0.0,237200,167.33700000000002,100.0,0.0,
237300,22.6493,-1.17975,0,0.0,-1.08523,-0.593925,181.10196000000002,-0.041618300000000004,-0.468416,0,53.9372,0.008949799999999999,59,14750000.0,10250000.0,-0.103806,100.0,-11.5786,-8.13652e-05,511.00800000000004,282.23,-0.75344,0,0,0,0,0,0.8222450000000001,510.92699999999996,282.159,0,114.955,112.181,105.229,112.59,80.2457,76.387,-12.6718,-12.0617,-1.88805,-1.8401299999999998,118.649,2997.79,2.54216,-0.014315399999999999,1,0,0,5,5,259.325,6243.79,9.33048e-05,-0.000330857,0.000477801,0.000422499,6.70562e-05,-0.000199182,0.000294959,0.000322774,281.0,37.5968,0.0,237300,-24.608,100.0,0.0,
237400,4.90612,2.36786,0,0.509079,0.546851,-1.23753,181.37628,0.0951692,-0.163689,0,-6.878260000000001,0.00193278,59,14750000.0,10250000.0,-0.14841700000000002,100.0,11.85,-6.85777e-05,508.95099999999996,283.67900000000003,-0.751138,0,0,0,0,0,0.9290200000000001,508.845,283.572,0,0.0,0.0,29.7733,8.65957,42.6924,64.6389,0.469495,0.481792,-1.13364,-1.1441,118.7,3000.3,2.54861,-0.0209473,1,0,0,5,5,260.123,6211.81,9.11908e-05,-0.000363114,0.000562342,0.000385155,3.03714e-05,-0.000170168,0.000316112,0.000345096,281.0,-726.695,0.0,237400,-97.095,100.0,0.0,
237500,-19.3425,-0.657219,0,0.0,0.33397,-0.100371,181.5336,-0.069616,-0.488451,0,-55.3034,-0.00760682,59,14750000.0,10250000.0,-0.191432,100.0,64.1215,-5.3646099999999994e-05,506.89099999999996,285.131,-0.745794,0,0,0,0,0,1.02942,506.76,284.98900000000003,0,179.19400000000002,161.668,101.712,100.0,52.6331,64.057,5.78106,5.93677,1.10839,1.1331200000000001,118.749,3002.82,2.53778,-0.0102511,1,0,0,5,5,259.678,6229.9,7.8006e-05,-0.00035299400000000003,0.000588302,0.00035386099999999997,-3.5076599999999995e-05,-0.000129253,0.000332473,0.00039576300000000004,281.0,-322.66700000000003,0.0,237500,-30.764,100.0,0.0,
237600,-22.8585,1.6006799999999999,0,0.156833,0.99675,1.28575,181.83239999999998,-0.019913,-0.055163199999999996,0,-43.2331,-0.00896007,59,14750000.0,10250000.0,-0.19701300000000002,100.0,88.0562,-3.40606e-05,504.829,286.585,-0.738662,0,0,0,0,0,1.12419,504.695,286.439,0,89.9295,90.1981,77.7452,76.134,86.7502,84.6171,2.3351900000000003,2.3612,2.26523,2.31129,118.79899999999999,3005.35,2.51973,0.007703699999999999,1,0,0,5,5,259.274,6246.42,5.10578e-05,-0.00030352,0.000596415,0.000324103,-0.000102375,-7.83103e-05,0.000339145,0.00047108400000000003,281.0,144.711,0.0,237600,88.66799999999999,100.0,0.0,
237700,11.0572,0.269789,0,4.04563e-08,1.8496599999999999,1.20543,181.96848,0.5883,-0.47014700000000004,0,45.6524,0.00432773,59,14750000.0,10250000.0,-0.176183,100.0,42.4877,-9.76094e-06,502.764,288.041,-0.732001,0,0,0,0,0,1.2125299999999999,502.642,287.91200000000003,0,0.0,0.0,98.4895,100.0,50.823,18.8283,-4.4002099999999995,-4.29357,0.302059,0.287688,118.85,3007.87,2.52148,0.00591334,1,0,0,5,5,259.408,6241.1,8.99836e-06,-0.000234374,0.000613367,0.00028707,-0.00014389,-1.68554e-05,0.000324484,0.000554243,281.0,1181.73,0.0,237700,147.349,100.0,0.0,
237800,24.5189,-0.9538629999999999,0,0.0,0.312129,-0.736576,181.8666,-0.08879060000000001,-0.45820900000000003,0,64.7045,0.00960724,59,14750000.0,10250000.0,-0.181061,100.0,-11.1189,1.68055e-05,500.699,289.497,-0.728424,0,0,0,0,0,1.29524,500.574,289.363,0,108.35600000000001,104.666,101.13600000000001,109.689,88.8905,83.2323,-10.7474,-10.292,-2.27944,-2.2083,118.899,3010.4,2.53975,-0.0123172,1,0,0,5,5,258.666,6275.19,-4.25545e-05,-0.00015470299999999999,0.000639831,0.00022872400000000003,-0.00016523,5.32776e-05,0.000308128,0.000622013,281.0,-79.7141,0.0,237800,-60.119,100.0,0.0,
237900,-4.4225,1.22165,0,0.132746,1.74731,-1.48295,182.03328,0.147519,-0.22395,0,-27.9205,-0.0017297,59,14750000.0,10250000.0,-0.215677,100.0,35.3949,4.20324e-05,498.634,290.953,-0.730014,0,0,0,0,0,1.3714,498.48900000000003,290.791,0,181.215,184.77,82.7659,75.1331,33.0076,64.8912,2.32932,2.37623,-0.96246,-0.983988,118.95,3012.93,2.54075,-0.013225799999999998,1,0,0,5,5,259.57,6234.62,-9.83236e-05,-6.06118e-05,0.0006506130000000001,0.000162236,-0.000185109,0.000116103,0.00029543799999999997,0.000690357,281.0,-1264.96,0.0,237900,-127.613,100.0,0.0,
