SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
184200,-0.0988445,-7.6349,0,0.0,0.309789,0.0389983,116.75124000000001,-0.11510799999999999,-0.568172,0,-1.0785200000000001,-9.39799e-05,59,14750000.0,10250000.0,-0.8184640000000001,100.0,135.91,0.00857565,1267.0,259.85900000000004,-1.10334,0,0,0,0,0,-4.4235,1266.83,260.658,0,0.0,0.0,146.248,145.754,17.6016,13.2835,-14.9388,-14.242,0.0917525,0.090776,92.0995,1893.77,0.161163,0.0723704,1,0,0,2,2,-56.0217,6149.25,0.019167700000000003,0.027848700000000004,0.0227611,0.010885500000000001,0.00604863,0.00167334,0.000756608,0.00122723,127.25299999999999,79.6067,0.0,184200,179.998,3.823,0.0,
184300,3.8011699999999995,-6.9922699999999995,0,0.0,-2.3782,0.0986049,115.40952,-0.091778,-0.5711350000000001,0,5.80924,0.00369861,59,14750000.0,10250000.0,-0.6986479999999999,100.0,107.081,0.00884049,1268.58,260.238,-1.2459799999999999,0,0,0,0,0,-4.43156,1268.43,260.918,0,0.0,0.0,140.197,139.36700000000002,6.87772,15.3691,-14.525,-13.8231,-0.0786966,-0.0794421,92.1495,1895.38,0.163579,0.083384,1,0,0,2,2,-42.9536,6128.26,0.020071900000000004,0.026201,0.021753900000000003,0.0103243,0.00569024,0.00167176,0.0007783139999999999,0.00124784,125.055,236.335,0.0,184300,180.0,0.259,0.0,
184400,12.1784,-5.84048,0,0.0,-3.98711,0.13793,114.27552000000001,0.012038799999999999,-0.564844,0,25.0583,0.0120862,59,14750000.0,10250000.0,-0.569368,100.0,45.0544,0.00908567,1270.13,260.633,-1.4064,0,0,0,0,0,-4.43936,1270.0,261.186,0,232.226,234.30599999999998,112.449,114.971,28.2624,41.3881,-13.4462,-12.758,-0.711729,-0.6987369999999999,92.1995,1896.98,0.176796,0.0846815,1,0,0,2,2,-53.8808,6009.44,0.021099,0.0245908,0.0208507,0.00967487,0.00527294,0.00147839,0.0008225169999999999,0.00126154,122.815,377.92699999999996,0.0,184400,180.0,0.027000000000000003,0.0,
184500,16.2235,-5.78314,0,0.0,-4.9753300000000005,-0.117951,113.21928,-0.0141468,-0.528664,0,36.8318,0.0164025,59,14750000.0,10250000.0,-0.448952,100.0,-17.274,0.00935721,1271.65,261.046,-1.5752,0,0,0,0,0,-4.44972,1271.55,261.482,0,131.371,132.659,104.182,113.62200000000001,61.9556,69.0776,-13.120999999999999,-12.4458,-1.50778,-1.46256,92.2495,1898.56,0.200051,0.07602180000000001,1,0,0,2,2,-54.2972,5980.71,0.0220957,0.0236486,0.0199639,0.00891575,0.00512576,0.00124855,0.000897172,0.00127913,120.39,123.936,0.0,184500,180.0,0.044000000000000004,0.0,
184600,17.5767,-5.53682,0,0.0,-5.73822,-0.4738,112.20948,-0.0109464,-0.495879,0,39.9578,0.0180919,59,14750000.0,10250000.0,-0.34771199999999997,100.0,-79.4757,0.00966455,1273.16,261.47700000000003,-1.73868,0,0,0,0,0,-4.46138,1273.08,261.814,0,109.98200000000001,110.522,103.986,113.73100000000001,75.0666,82.0419,-13.2957,-12.6213,-2.00685,-1.94013,92.2995,1900.13,0.22765700000000003,0.0634048,1,0,0,2,2,-53.3912,5918.71,0.0227834,0.0239243,0.0191045,0.00823897,0.00517385,0.00110369,0.000960592,0.00132064,118.52600000000001,18.3661,0.0,184600,180.0,0.122,0.0,
184700,18.1329,-5.7056,0,0.0,-6.39115,-0.790806,111.19788000000001,-0.013252600000000002,-0.478652,0,39.1368,0.0190055,59,14750000.0,10250000.0,-0.266907,100.0,-140.35,0.0100944,1274.65,261.927,-1.88861,0,0,0,0,0,-4.47206,1274.59,262.186,0,101.50200000000001,102.035,104.425,114.07799999999999,81.8186,87.6771,-13.6425,-12.9542,-2.31427,-2.23772,92.3495,1901.69,0.256866,0.049132800000000004,1,0,0,2,2,-52.309,5860.73,0.02348,0.0247386,0.0182463,0.00772738,0.00510399,0.00103294,0.0009734839999999999,0.00139378,116.23299999999999,-41.184,0.0,184700,180.0,0.42100000000000004,0.0,
184800,18.2473,-5.7123800000000005,0,0.0,-6.97095,-0.971159,110.16756000000001,-0.00978006,-0.473546,0,36.6957,0.0194847,59,14750000.0,10250000.0,-0.20949299999999998,100.0,-142.491,0.010550200000000001,1276.12,262.39599999999996,-2.01385,0,0,0,0,0,-4.48758,1276.07,262.599,0,99.2852,99.8059,104.48200000000001,114.516,83.4766,89.3617,-13.9448,-13.2451,-2.4210700000000003,-2.3449400000000002,92.3995,1903.23,0.28688400000000003,0.0355043,1,0,0,2,2,-50.4845,5809.52,0.024318400000000004,0.025751,0.0174512,0.00740027,0.00482005,0.000981873,0.000962286,0.00149631,114.079,-52.1207,0.0,184800,180.0,1.018,0.0,
184900,18.1505,-5.63821,0,0.0,-7.469810000000001,-1.0056399999999999,109.1448,-0.012389200000000001,-0.478228,0,34.0578,0.019746299999999998,59,14750000.0,10250000.0,-0.17493499999999998,100.0,-143.08700000000002,0.0112351,1277.56,262.882,-2.11636,0,0,0,0,0,-4.502669999999999,1277.52,263.052,0,100.044,100.713,105.074,114.786,82.4123,88.3908,-14.1041,-13.3981,-2.36111,-2.2916,92.4495,1904.75,0.317205,0.0223491,1,0,0,2,2,-47.5436,5758.67,0.025215099999999997,0.0267301,0.016828799999999998,0.00708391,0.00432699,0.000928727,0.00096385,0.00161329,112.08200000000001,-51.5288,0.0,184900,180.0,1.2890000000000001,0.0,
185000,17.7896,-5.55207,0,0.0,-7.87608,-0.91937,108.13788,-0.012749,-0.488638,0,31.9322,0.0197159,59,14750000.0,10250000.0,-0.158921,100.0,-142.54399999999998,0.012172399999999998,1278.99,263.39,-2.1969,0,0,0,0,0,-4.5182199999999995,1278.95,263.545,0,103.171,103.991,105.666,114.89299999999999,79.4797,85.7809,-14.1226,-13.4156,-2.2044900000000003,-2.14304,92.4995,1906.27,0.347477,0.00968211,1,0,0,2,2,-45.8551,5706.9,0.0260392,0.0275531,0.0161377,0.0069268,0.00382469,0.000836924,0.000993819,0.00173088,110.20299999999999,-30.676,0.0,185000,179.99900000000002,1.732,0.0,
185100,17.3956,-5.41608,0,0.0,-8.17945,-0.777779,107.14932,-0.012629000000000001,-0.5009100000000001,0,31.1707,0.0196365,59,14750000.0,10250000.0,-0.161501,100.0,-142.064,0.013259700000000001,1280.39,263.91900000000004,-2.26341,0,0,0,0,0,-4.5358,1280.34,264.075,0,107.59200000000001,108.52,106.03200000000001,114.804,75.9002,82.5306,-14.0049,-13.3023,-2.03883,-1.9830299999999998,92.5495,1907.76,0.377411,-0.000257142,1,0,0,2,2,-43.6118,5659.96,0.026989199999999998,0.0279853,0.0154075,0.00690069,0.00344381,0.000638087,0.00103938,0.00183077,108.436,-1.7753,0.0,185100,179.99900000000002,2.0180000000000002,0.001,
185200,17.1477,-5.28102,0,0.0,-8.38265,-0.642038,106.18740000000001,-0.0146441,-0.510333,0,31.6125,0.019709,59,14750000.0,10250000.0,-0.179882,99.6135,-141.877,0.014174899999999999,1281.77,264.47,-2.3214799999999998,0,0,0,0,0,-4.55323,1281.71,264.642,0,111.26700000000001,112.189,105.916,114.59700000000001,73.3146,80.1365,-13.8288,-13.1323,-1.93197,-1.8779099999999997,92.5995,1909.25,0.407123,-0.00945871,1,0,0,2,2,-41.9519,5611.22,0.028258799999999997,0.028030799999999998,0.0146756,0.00697486,0.00317845,0.000461059,0.0010815,0.0019082,106.775,17.7035,0.0,185200,180.0,1.354,0.002,
185300,17.0626,-5.29726,0,0.0,-8.50199,-0.548185,105.23772000000001,-0.0142757,-0.514646,0,32.8196,0.0199668,59,14750000.0,10250000.0,-0.20882399999999998,98.8443,-142.735,0.015033100000000002,1283.12,265.046,-2.3820799999999998,0,0,0,0,0,-4.571940000000001,1283.05,265.243,0,112.824,113.711,105.655,114.353,72.4815,79.3007,-13.6462,-12.9573,-1.8951099999999999,-1.83969,92.6495,1910.72,0.43684399999999995,-0.0171229,1,0,0,2,2,-43.7105,5557.2,0.0293949,0.027447500000000003,0.014046000000000001,0.00689669,0.00290074,0.00041810400000000003,0.00110992,0.00196365,105.219,28.1744,0.0,185300,180.0,1.166,0.005,
185400,17.1632,-5.26203,0,0.0,-8.56039,-0.502949,104.28588,-0.013725799999999998,-0.51439,0,34.2082,0.020452900000000003,59,14750000.0,10250000.0,-0.250802,98.3682,-144.47,0.015872999999999998,1284.45,265.645,-2.44613,0,0,0,0,0,-4.58933,1284.36,265.878,0,112.22,113.086,105.215,114.149,73.1451,79.881,-13.5041,-12.8213,-1.9216799999999998,-1.8624900000000002,92.6995,1912.18,0.46689200000000003,-0.023648,1,0,0,2,2,-43.795,5510.32,0.0302029,0.0266777,0.013485599999999999,0.00662821,0.0025225,0.000517079,0.00112471,0.00200597,103.73200000000001,26.186999999999998,0.0,185400,180.0,1.038,0.019,
185500,17.2915,-5.2125900000000005,0,0.0,-8.581439999999999,-0.49237200000000003,103.34376,-0.015787100000000002,-0.5129739999999999,0,35.2892,0.020983099999999998,59,14750000.0,10250000.0,-0.30141399999999996,98.44200000000001,-146.751,0.0167556,1285.76,266.27,-2.51968,0,0,0,0,0,-4.60839,1285.64,266.547,0,110.98899999999999,111.788,104.94,114.015,74.1729,80.8386,-13.4088,-12.7311,-1.96662,-1.9036,92.7495,1913.63,0.497446,-0.030851499999999997,1,0,0,2,2,-43.6208,5459.87,0.030713900000000002,0.0257921,0.0129515,0.00637104,0.00211487,0.000630037,0.00113654,0.00203705,102.29799999999999,16.3674,0.0,185500,180.0,0.955,0.11,
185600,17.378,-5.22105,0,0.0,-8.5845,-0.49390600000000007,102.40272,-0.0162967,-0.511703,0,35.8319,0.0214774,59,14750000.0,10250000.0,-0.361504,98.6538,-149.141,0.0175125,1287.04,266.922,-2.5945,0,0,0,0,0,-4.62675,1286.88,267.249,0,109.738,110.596,104.985,113.99600000000001,75.1689,81.6685,-13.360999999999999,-12.6861,-2.0072,-1.94118,92.7995,1915.06,0.5284949999999999,-0.0363119,1,0,0,2,2,-43.2952,5410.19,0.0307495,0.0249877,0.0124057,0.00615271,0.00179144,0.000692919,0.00115364,0.00205619,100.90899999999999,8.24499,0.0,185600,180.0,0.812,1.033,
185700,17.1974,-5.5216199999999995,0,0.0,-8.58654,-0.495939,101.41776,-0.0136233,-0.511808,0,35.7145,0.021669,59,14750000.0,10250000.0,-0.430338,93.5945,-151.203,0.0181616,1288.29,267.598,-2.6632599999999997,0,0,0,0,0,-4.6455400000000004,1288.09,267.981,0,108.052,109.42399999999999,107.729,114.579,75.766,81.971,-13.3491,-12.6758,-2.01934,-1.95245,92.8495,1916.49,0.559709,-0.0423777,1,0,0,2,2,-43.096000000000004,5353.59,0.029863,0.0241403,0.0117989,0.00614477,0.00161634,0.000726687,0.00117956,0.0020556,99.2853,-0.8488030000000001,0.0123039,185700,180.0,0.5710000000000001,8.235,
185800,14.3359,-7.69746,0,0.0,-8.70282,-0.528641,100.09403999999999,-0.0344543,-0.520242,0,29.9529,0.0185445,59,14750000.0,10250000.0,-0.50292,84.9676,-150.161,0.0187637,1289.51,268.302,-2.71532,0,0,0,0,0,-4.66528,1289.27,268.742,0,97.0986,95.6772,134.31,121.65700000000001,74.4139,79.0064,-13.7152,-13.0266,-1.85287,-1.7997900000000002,92.8995,1917.9,0.588133,-0.0437569,1,0,0,2,2,-42.5904,5245.37,0.028683499999999997,0.023258400000000002,0.0112149,0.00614349,0.00163572,0.000749065,0.00121116,0.00203417,98.0845,-123.774,0.00978468,185800,180.0,0.076,81.896,
185900,1.86087,-15.4215,0,0.0,-9.75747,-0.8481989999999999,97.35408,-0.14393599999999998,-0.498379,0,5.55362,0.00254457,59,14750000.0,10250000.0,-0.56771,88.7605,-120.02,0.0194358,1290.7,269.022,-2.74408,0,0,0,0,0,-4.68203,1290.41,269.51,0,59.8468,59.9263,141.97799999999998,141.687,103.24700000000001,97.412,-15.5246,-14.8172,-1.21131,-1.2037200000000001,92.9495,1919.28,0.597522,-0.027179400000000003,1,0,0,2,2,-33.1959,4364.08,0.027304900000000003,0.022431700000000002,0.0107018,0.00596899,0.00168523,0.0007627819999999999,0.00123468,0.00199459,97.0631,-289.0,0.000956415,185900,180.0,0.001,91.911,
186000,-0.205587,-14.7761,0,0.0,-10.9454,-0.747938,94.60836,-0.117198,-0.505529,0,-5.85211,-0.000297676,59,14750000.0,10250000.0,-0.598561,88.1052,-86.7331,0.020225299999999998,1291.83,269.757,-2.74896,0,0,0,0,0,-4.70099,1291.51,270.26099999999997,0,70.2629,71.307,142.257,141.965,122.25299999999999,116.15700000000001,-15.9695,-15.2751,-0.44799999999999995,-0.45078900000000005,92.9995,1920.63,0.599204,-0.000366079,1,0,0,1,1,137.778,3698.29,0.025961900000000003,0.0216063,0.0102369,0.00561533,0.0016507000000000002,0.000783142,0.00125045,0.00194282,95.9376,-230.46099999999998,7.60516e-05,186000,147.286,7.587999999999999,0.025,
186100,-0.695757,-16.3878,0,0.0,-11.2894,-0.30123099999999997,92.04588000000001,-0.021107,-0.55006,0,-9.19413,-0.00106428,59,14750000.0,10250000.0,-0.596043,86.4823,-50.8632,0.021074400000000004,1292.91,270.499,-2.73503,0,0,0,0,0,-4.71814,1292.58,270.993,0,63.731,61.4202,139.624,139.566,103.294,100.184,-13.0217,-12.5653,0.0912531,0.09210460000000001,93.0495,1921.95,0.599567,0.026050999999999998,1,0,0,1,1,82.1404,4566.45,0.0246278,0.020871200000000003,0.00969313,0.00527953,0.00148388,0.000820996,0.00126124,0.0018885000000000002,95.0784,-44.1381,6.04741e-06,186100,180.0,11.163,0.001,
186200,-1.11743,-15.0001,0,0.0,-11.9679,0.08329589999999999,89.50500000000001,0.0484778,-0.550884,0,-7.4256899999999995,-0.00180772,59,14750000.0,10250000.0,-0.557701,84.5844,-15.642999999999999,0.0219011,1293.94,271.251,-2.7113400000000003,0,0,0,0,0,-4.73533,1293.62,271.703,0,54.9267,55.0442,146.433,144.127,101.53,99.7174,-15.3242,-14.634,0.450701,0.45433,93.0995,1923.22,0.59842,0.056606399999999994,1,0,0,1,1,3.1368099999999997,5498.96,0.0237162,0.0201551,0.00907047,0.0051325,0.00129416,0.000879898,0.00127392,0.0018430999999999996,94.2147,119.016,4.80874e-07,186200,179.99900000000002,0.0,0.018000000000000002,
186300,3.56815,-13.5218,0,0.0,-11.9656,0.253806,87.70068,0.299649,-0.630188,0,5.384869999999999,0.006012300000000001,59,14750000.0,10250000.0,-0.48435500000000004,84.7354,-24.3492,0.0225158,1294.93,272.01099999999997,-2.68623,0,0,0,0,0,-4.75206,1294.64,272.397,0,71.2119,76.4679,128.293,145.196,81.6642,78.2072,-14.2912,-13.5992,0.0574216,0.0567445,93.1495,1924.47,0.6000300000000001,0.0823972,1,0,0,1,1,-49.0772,5593.76,0.023754,0.0194662,0.00853276,0.00515245,0.00115461,0.0009385239999999999,0.00129904,0.00181521,93.3075,321.508,3.8237800000000004e-08,186300,179.99900000000002,0.001,0.0,
186400,12.4214,-7.12937,0,0.0,-11.2967,0.5272600000000001,85.61052,0.141028,-0.632405,0,27.721,0.0219645,59,14750000.0,10250000.0,-0.392239,87.7499,-10.6547,0.0230074,1295.87,272.776,-2.6682799999999998,0,0,0,0,0,-4.76915,1295.62,273.08299999999997,0,195.138,195.947,108.486,113.53399999999999,38.45,47.1302,-12.4013,-11.7644,-0.732534,-0.7119979999999999,93.1995,1925.68,0.618187,0.0918195,1,0,0,1,1,-55.2036,6031.5,0.0241379,0.018809,0.00802787,0.00517076,0.00107249,0.000970713,0.00134226,0.00180988,92.6146,435.24300000000005,3.0405700000000004e-09,186400,180.0,0.02,0.0,
186500,15.3101,-2.86504,0,0.0,-10.3682,0.546592,84.89844,-0.0796913,-0.619834,0,40.0998,0.0275285,59,14750000.0,10250000.0,-0.29715,98.818,5.28225,0.023572799999999998,1296.77,273.555,-2.66235,0,0,0,0,0,-4.7832099999999995,1296.58,273.784,0,137.921,154.961,102.35600000000001,111.921,60.7237,66.8466,-11.5638,-10.9929,-1.49771,-1.4304,93.2495,1926.87,0.649469,0.0901107,1,0,0,1,1,-51.6724,5792.56,0.024862400000000003,0.0181465,0.00768311,0.00508366,0.00102653,0.000972553,0.00140469,0.00182807,91.7947,63.3205,2.41778e-10,186500,180.0,0.624,0.0,
186600,15.4072,-4.97014,0,0.0,-9.5993,0.43148000000000003,84.20328,-0.031632299999999995,-0.578917,0,41.9518,0.028162299999999998,59,14750000.0,10250000.0,-0.207842,100.0,5.7846,0.0242137,1297.63,274.351,-2.6717,0,0,0,0,0,-4.79204,1297.5,274.51,0,122.434,122.802,102.821,111.816,70.2845,74.9415,-11.5325,-10.9804,-1.7218799999999999,-1.6410200000000001,93.2995,1928.05,0.683212,0.0848438,1,0,0,1,1,-47.8826,5678.18,0.025644599999999997,0.017534099999999997,0.00743628,0.00486681,0.000987789,0.00096335,0.00148312,0.00186699,91.2982,59.7531,1.92255e-11,186600,180.0,3.883,0.0,
186700,16.6696,-4.83474,0,0.0,-8.97696,0.268352,83.27124,0.0108426,-0.539724,0,45.6205,0.031155900000000004,59,14750000.0,10250000.0,-0.127345,100.0,7.2118199999999995,0.0248933,1298.47,275.16200000000003,-2.697,0,0,0,0,0,-4.7969,1298.39,275.26,0,110.09899999999999,110.507,102.329,111.601,78.9315,82.9169,-11.3655,-10.8339,-2.0845599999999997,-1.9773,93.3495,1929.21,0.718546,0.0784551,1,0,0,1,1,-36.2641,5723.83,0.0263686,0.017049,0.00718214,0.00451803,0.000948987,0.000960668,0.00156996,0.00191188,91.0187,60.2721,1.52876e-12,186700,180.0,0.353,0.0,
186800,17.5148,-4.38966,0,0.0,-8.4885,0.154177,82.47384000000001,-0.023351900000000002,-0.529509,0,46.4212,0.0333717,59,14750000.0,10250000.0,-0.05785509999999999,100.0,3.80451,0.025571700000000003,1299.27,275.987,-2.73496,0,0,0,0,0,-4.802969999999999,1299.24,276.034,0,105.89,106.296,101.696,111.62,81.1718,86.3014,-11.3989,-10.8659,-2.28943,-2.16765,93.3995,1930.36,0.75703,0.0713017,1,0,0,1,1,-47.9725,5609.43,0.027116700000000004,0.016567500000000002,0.00700234,0.00411295,0.000901054,0.000972452,0.00166211,0.00195514,90.8307,-19.2242,1.21563e-13,186800,180.0,1.891,0.0,
186900,17.1642,-4.77648,0,0.0,-8.12657,0.103933,81.63864,-0.017115099999999998,-0.5254800000000001,0,45.3056,0.033376300000000005,59,14750000.0,10250000.0,0.00455953,100.0,1.5465200000000001,0.0261635,1300.04,276.828,-2.78155,0,0,0,0,0,-4.806830000000001,1300.05,276.83299999999997,0,104.77600000000001,105.13600000000001,101.744,111.723,82.529,87.0223,-11.5102,-10.9696,-2.31319,-2.1916700000000002,93.4495,1931.5,0.796214,0.0620789,1,0,0,1,1,-41.7472,5562.75,0.0276302,0.016021399999999998,0.00691096,0.00375605,0.000812054,0.00100058,0.0017477999999999999,0.00198427,90.6213,-16.0372,9.66634e-15,186900,180.0,4.7139999999999995,0.0,
187000,17.0626,-4.19071,0,0.0,-7.86689,0.08602430000000001,80.81892,-0.021856900000000002,-0.52835,0,44.5842,0.0338551,59,14750000.0,10250000.0,0.05509650000000001,100.0,-0.6144,0.026884300000000003,1300.78,277.681,-2.83071,0,0,0,0,0,-4.81199,1300.83,277.655,0,105.35,105.921,101.9,111.77,81.374,86.7484,-11.5404,-10.9987,-2.3075,-2.18717,93.4995,1932.63,0.8351959999999999,0.053491899999999995,1,0,0,1,1,-31.3169,5549.04,0.0279546,0.0154739,0.0068961,0.00347187,0.0006577660000000001,0.00103519,0.00182221,0.00199187,90.439,-20.4069,7.68642e-16,187000,180.0,1.871,0.0,
187100,16.9175,-4.20568,0,0.0,-7.66855,0.133418,80.08668,-0.0328346,-0.5427350000000001,0,43.21,0.0341837,59,14750000.0,10250000.0,0.09464650000000001,100.0,-2.53366,0.0278325,1301.48,278.547,-2.8752400000000002,0,0,0,0,0,-4.81571,1301.56,278.498,0,107.59200000000001,108.066,102.073,111.791,79.547,84.9434,-11.5701,-11.0237,-2.2079400000000002,-2.09521,93.5495,1933.74,0.8744120000000001,0.045645599999999995,1,0,0,1,1,-40.4364,5450.56,0.028089999999999997,0.0149209,0.00694888,0.00326149,0.000515734,0.00106816,0.00188471,0.00197986,90.274,-23.7007,6.112029999999999e-17,187100,180.0,3.2939999999999996,0.0,
187200,16.7574,-4.45746,0,0.0,-7.49891,0.22589800000000002,79.29288,-0.015571100000000001,-0.5520390000000001,0,43.098,0.0345418,59,14750000.0,10250000.0,0.124553,100.0,-5.41702,0.028740300000000003,1302.15,279.425,-2.9090599999999998,0,0,0,0,0,-4.8181400000000005,1302.25,279.361,0,109.494,110.045,102.43700000000001,111.67399999999999,78.6843,83.5146,-11.4527,-10.9147,-2.12785,-2.01856,93.5995,1934.84,0.913586,0.0383011,1,0,0,1,1,-34.9484,5419.54,0.0278423,0.0144047,0.00698038,0.00307624,0.00041617900000000003,0.00109518,0.00193251,0.00195083,90.1065,15.6166,4.8601199999999995e-18,187200,180.0,5.185,0.0,
187300,16.8354,-3.8924300000000005,0,0.0,-7.32373,0.311375,78.53508000000001,-0.0215462,-0.559551,0,44.0265,0.0353754,59,14750000.0,10250000.0,0.147839,100.0,-10.2887,0.029537,1302.78,280.316,-2.9283799999999998,0,0,0,0,0,-4.81873,1302.91,280.241,0,110.76799999999999,111.31700000000001,102.40100000000001,111.48,77.3985,82.8894,-11.254000000000001,-10.732999999999999,-2.11157,-1.9999,93.6495,1935.94,0.9531370000000001,0.0334755,1,0,0,1,1,-27.5491,5394.0,0.027333,0.0139636,0.0068625,0.00285073,0.0004282,0.00111259,0.00197042,0.00191059,89.9439,13.8495,3.86464e-19,187300,180.0,3.51,0.0,
187400,16.6901,-3.86706,0,0.0,-7.15375,0.383865,77.8536,-0.0314753,-0.566772,0,44.3226,0.035686800000000005,59,14750000.0,10250000.0,0.164721,100.0,-16.1628,0.030135500000000003,1303.37,281.218,-2.93008,0,0,0,0,0,-4.8198099999999995,1303.52,281.139,0,111.819,112.23,102.34100000000001,111.365,76.8713,82.1968,-11.132,-10.6219,-2.0828599999999997,-1.9708700000000001,93.6995,1937.02,0.9930329999999999,0.0267853,1,0,0,1,1,-32.8814,5312.0,0.026764499999999997,0.013548500000000002,0.00665786,0.00256902,0.000502274,0.00112338,0.00200175,0.00187004,90.12299999999999,5.36626,3.07305e-20,187400,180.0,5.182,0.0,
187500,16.6343,-3.9215400000000002,0,0.0,-6.989610000000001,0.437155,77.14044000000001,-0.0204758,-0.565956,0,45.1024,0.0362281,59,14750000.0,10250000.0,0.173682,100.0,-23.5496,0.0305498,1303.93,282.132,-2.91472,0,0,0,0,0,-4.82154,1304.09,282.052,0,111.62799999999999,112.204,102.48899999999999,111.221,77.3402,82.4162,-10.9816,-10.4871,-2.09385,-1.97838,93.7495,1938.09,1.03296,0.0197577,1,0,0,1,1,-26.3027,5287.32,0.026131799999999997,0.013145500000000001,0.00647297,0.00226176,0.000591627,0.00113221,0.00202713,0.00183282,90.5198,22.2513,2.44361e-21,187500,180.0,7.018,0.0,
187600,16.7572,-3.2924800000000003,0,0.0,-6.8278,0.471521,76.48559999999999,-0.028675599999999996,-0.566782,0,45.9637,0.0371234,59,14750000.0,10250000.0,0.17438599999999999,100.0,-32.7319,0.0308048,1304.46,283.05400000000003,-2.88632,0,0,0,0,0,-4.82134,1304.61,282.97900000000004,0,111.215,110.84299999999999,102.292,111.079,77.3699,82.9275,-10.842,-10.3619,-2.13033,-2.00962,93.7995,1939.15,1.07338,0.0122689,1,0,0,1,1,-16.2183,5269.73,0.025475599999999998,0.012763,0.00628213,0.0019855999999999997,0.000658163,0.00114164,0.00204571,0.00179833,91.6004,7.07066,1.9430900000000002e-22,187600,180.0,5.656000000000001,0.0,
187700,16.6327,-3.3232,0,0.0,-6.687360000000001,0.507108,75.90888,-0.0382453,-0.571807,0,45.8107,0.037409500000000005,59,14750000.0,10250000.0,0.166577,100.0,-42.6318,0.0307075,1304.95,283.985,-2.8487400000000003,0,0,0,0,0,-4.82552,1305.1,283.92,0,111.787,111.36200000000001,102.15,111.023,77.036,82.5679,-10.7962,-10.3204,-2.11293,-1.99248,93.8495,1940.2,1.11414,0.00430581,1,0,0,1,1,-22.3005,5190.27,0.0249202,0.0123487,0.0061398,0.00176788,0.0006970189999999999,0.00115563,0.00205708,0.00176733,93.125,-4.7080400000000004,1.54509e-23,187700,180.0,13.450999999999999,0.0,
187800,16.516,-2.29133,0,0.0,-6.56613,0.542853,75.357,-0.035299300000000006,-0.573341,0,46.0395,0.0376931,59,14750000.0,10250000.0,0.150228,100.0,-53.8347,0.0300562,1305.4,284.925,-2.80744,0,0,0,0,0,-4.83101,1305.54,284.872,0,111.762,113.84100000000001,102.05799999999999,110.971,77.5834,82.5196,-10.7138,-10.2464,-2.10928,-1.9875599999999998,93.8995,1941.25,1.15485,-0.00466363,1,0,0,1,1,19.3053,5272.42,0.0243021,0.0119015,0.00613107,0.00163098,0.0007214880000000001,0.00117455,0.00205727,0.00173661,95.1335,2.48719,1.22862e-24,187800,180.0,7.914,0.0,
187900,16.2063,-2.0928400000000003,0,0.0,-6.47483,0.576073,75.02472,-0.0703721,-0.590499,0,44.8547,0.0373145,59,14750000.0,10250000.0,0.125342,100.0,-65.0791,0.0291999,1305.83,285.875,-2.7709599999999996,0,0,0,0,0,-4.8348,1305.95,285.835,0,114.34100000000001,117.594,101.745,111.006,75.9493,80.5911,-10.7623,-10.2879,-2.02189,-1.90753,93.9495,1942.29,1.1953200000000002,-0.0121142,1,0,0,1,1,-8.68995,5125.7,0.0236204,0.0114629,0.00616792,0.00161134,0.000739812,0.00119758,0.00204639,0.00170589,96.9077,-36.4193,9.769630000000003e-26,187900,180.0,24.572,0.0,
