SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91300,-4.8811599999999995,3.7275300000000002,0,0.48382299999999995,2.21695,0.31908800000000004,167.39532,0.386201,-0.250295,0,-2.28633,-0.00225757,59,14750000.0,10250000.0,-0.0203902,100.0,103.141,-0.00620018,1082.02,249.43900000000002,0.920531,0,0,0,0,0,-1.82762,1082.04,249.46400000000003,0,0.0,0.0,27.5909,8.14587,35.8686,34.0161,0.464052,0.46793599999999996,0.38961799999999996,0.383691,45.6495,1707.65,0.26646,0.00334039,1,0,0,4,4,250.30599999999998,6619.25,-0.00425681,-0.00426253,-0.00291563,0.00156072,0.00308539,0.00243673,0.00600287,0.0131791,281.0,-2.84586,0.0,91300,-18.437,100.0,0.0,
91400,-9.7256,3.37905,0,0.32850100000000004,2.53031,0.259429,168.01308,0.178337,-0.249933,0,-15.7037,-0.00446514,59,14750000.0,10250000.0,-0.010877600000000001,100.0,110.15100000000001,-0.00593831,1084.27,250.05,0.8920309999999999,0,0,0,0,0,-1.8235,1084.29,250.067,0,114.025,112.17,50.4804,39.6252,41.0104,43.0031,1.1712799999999999,1.18045,0.6364489999999999,0.635317,45.6995,1709.97,0.256629,-0.000839373,1,0,0,4,4,249.47299999999998,6648.51,-0.00420757,-0.00416222,-0.00238942,0.0017901,0.00294124,0.00229212,0.00648349,0.0146041,281.0,-133.433,0.0,91400,-24.274,100.0,0.0,
91500,-14.0722,3.18493,0,0.24187199999999998,2.7025,0.49221899999999996,168.59268,0.0247538,-0.23819200000000001,0,-23.3683,-0.00641637,59,14750000.0,10250000.0,-0.006396,100.0,120.35799999999999,-0.00562671,1086.53,250.63299999999998,0.868765,0,0,0,0,0,-1.8209099999999998,1086.55,250.645,0,111.206,111.275,62.8671,56.4229,55.4587,54.2588,1.61112,1.6254,1.06534,1.07302,45.7495,1712.31,0.24301199999999998,-0.000186103,1,0,0,4,4,248.615,6678.58,-0.00411782,-0.00416828,-0.00198275,0.00200672,0.00279608,0.00220272,0.00691047,0.0159542,281.0,-66.8032,0.0,91500,-11.192,100.0,0.0,
91600,-11.9608,3.4067800000000004,0,0.349668,2.9990900000000003,0.680732,169.21296,0.033313,-0.224215,0,-14.4274,-0.00541376,59,14750000.0,10250000.0,-0.00121849,100.0,119.12899999999999,-0.00529251,1088.81,251.18900000000002,0.8509049999999999,0,0,0,0,0,-1.81965,1088.83,251.195,0,80.9649,77.9274,46.9585,36.2761,56.2891,50.0754,1.07805,1.08692,1.04872,1.0510899999999999,45.7995,1714.66,0.23035999999999998,-0.00011042,1,0,0,4,4,248.12599999999998,6695.9,-0.00404723,-0.00430577,-0.00165612,0.00226483,0.00271243,0.00222041,0.007370699999999999,0.0173062,281.0,95.3033,0.0,91600,-6.654,100.0,0.0,
91700,-9.45583,3.45077,0,0.405067,3.25601,0.588037,169.83576,0.09554460000000001,-0.237168,0,-8.34897,-0.00424861,59,14750000.0,10250000.0,0.00407901,100.0,114.94,-0.00496963,1091.1,251.71900000000002,0.837751,0,0,0,0,0,-1.8194,1091.13,251.72,0,76.6301,71.1681,39.260999999999996,25.813000000000002,48.0595,41.2819,0.835261,0.8421,0.805149,0.802554,45.8495,1717.01,0.219306,-0.000544098,1,0,0,4,4,247.53599999999997,6716.73,-0.00406727,-0.00442669,-0.00126896,0.00256973,0.00270454,0.00238223,0.00808974,0.0183857,281.0,54.8222,0.0,91700,-7.461,100.0,0.0,
91800,-8.077860000000001,3.47698,0,0.419912,3.45716,0.439583,170.45892,0.176127,-0.240938,0,-7.784669999999999,-0.00360299,59,14750000.0,10250000.0,0.00595486,100.0,112.31,-0.0047277000000000005,1093.41,252.22299999999998,0.8264299999999999,0,0,0,0,0,-1.81987,1093.44,252.222,0,0.0,0.0,37.6475,22.6346,42.7538,37.7227,0.773946,0.780327,0.641994,0.638313,45.8995,1719.37,0.20975500000000002,-0.00225936,1,0,0,4,4,246.90099999999998,6739.1,-0.00417254,-0.00436794,-0.000801847,0.00286745,0.00271591,0.00264871,0.00869977,0.019484599999999998,281.0,1.4032799999999999,0.0,91800,-10.588,100.0,0.0,
91900,-8.471589999999999,3.4034400000000002,0,0.401213,3.59516,0.37757399999999997,171.07344,0.179084,-0.24064899999999997,0,-10.4645,-0.0037515,59,14750000.0,10250000.0,0.00437542,100.0,112.45299999999999,-0.00457589,1095.73,252.705,0.814715,0,0,0,0,0,-1.82119,1095.76,252.705,0,87.6861,83.5627,40.6831,26.4888,41.9196,38.9992,0.8638620000000001,0.870718,0.63622,0.6332899999999999,45.9495,1721.75,0.200525,-0.00396191,1,0,0,4,4,245.98,6763.59,-0.0042846,-0.00418839,-0.0003342,0.00307569,0.00268772,0.00314379,0.00904262,0.0209431,281.0,-28.1511,0.0,91900,-8.257,100.0,0.0,
92000,-7.73875,3.4290599999999998,0,0.43098000000000003,3.7461,0.382938,171.69228,0.19261199999999998,-0.238548,0,-9.17677,-0.00340231,59,14750000.0,10250000.0,-0.00241692,100.0,110.21600000000001,-0.00446401,1098.07,253.16299999999998,0.803458,0,0,0,0,0,-1.8226099999999998,1098.09,253.169,0,0.0,0.0,36.5165,20.622,41.5989,37.8988,0.7321479999999999,0.738344,0.615355,0.6118899999999999,45.9995,1724.13,0.192119,-0.00598614,1,0,0,4,4,244.958,6786.35,-0.0043788,-0.00404041,0.000112737,0.00316389,0.00266776,0.00378239,0.00945335,0.0223703,281.0,13.9709,0.0,92000,-10.155,100.0,0.0,
92100,-8.3359,3.33946,0,0.411397,3.83687,0.37650500000000003,172.29852,0.17966500000000002,-0.23803400000000002,0,-10.5314,-0.00363911,59,14750000.0,10250000.0,-0.0137482,100.0,109.601,-0.00436537,1100.42,253.597,0.794534,0,0,0,0,0,-1.82411,1100.44,253.615,0,0.0,0.0,39.4799,24.9124,41.6997,38.6418,0.826464,0.8331379999999999,0.6337189999999999,0.630685,46.0495,1726.52,0.183333,-0.00769173,1,0,0,4,4,243.896,6809.99,-0.00444659,-0.00391004,0.000561423,0.00318472,0.00270275,0.00437151,0.010048200000000002,0.0233922,281.0,-15.4601,0.0,92100,-8.875,100.0,0.0,
92200,-8.07938,3.34175,0,0.42606499999999997,3.92579,0.390382,172.90188,0.179981,-0.23623400000000003,0,-9.78697,-0.00350254,59,14750000.0,10250000.0,-0.028798400000000005,100.0,107.669,-0.00430077,1102.78,254.00900000000001,0.789117,0,0,0,0,0,-1.82561,1102.8,254.042,0,0.0,0.0,37.6609,22.2734,41.968,38.0235,0.7693939999999999,0.77586,0.634853,0.6316069999999999,46.0995,1728.91,0.174744,-0.00913451,1,0,0,4,4,242.886,6832.48,-0.00443601,-0.00366269,0.00100701,0.00318767,0.00267916,0.00494633,0.0108292,0.0247196,281.0,8.87308,0.0,92200,-10.833,100.0,0.0,
92300,-8.83957,3.24378,0,0.403605,3.96536,0.396881,173.49156000000002,0.156529,-0.23541199999999998,0,-11.2878,-0.0038061,59,14750000.0,10250000.0,-0.0476561,100.0,107.36200000000001,-0.00427275,1105.15,254.398,0.784557,0,0,0,0,0,-1.82703,1105.17,254.449,0,87.6352,83.7767,41.0138,27.0673,42.6835,39.1258,0.8774620000000001,0.8844850000000001,0.6700550000000001,0.667419,46.1495,1731.32,0.165568,-0.0102272,1,0,0,4,4,241.854,6855.43,-0.00433603,-0.00321729,0.0013945000000000001,0.00314313,0.00253194,0.00564437,0.0122084,0.026066200000000005,281.0,-16.1461,0.0,92300,-12.895,100.0,0.0,
92400,-10.0632,3.15707,0,0.375322,3.9636400000000003,0.438609,174.06396,0.109484,-0.232866,0,-13.3858,-0.00430452,59,14750000.0,10250000.0,-0.0674688,100.0,108.632,-0.00423898,1107.54,254.764,0.776826,0,0,0,0,0,-1.8280299999999998,1107.55,254.835,0,93.5207,91.6954,45.1993,32.9418,45.4759,41.5013,1.01555,1.0233700000000001,0.762232,0.761049,46.1995,1733.73,0.155363,-0.010378499999999999,1,0,0,4,4,240.81400000000002,6878.57,-0.00420815,-0.0026609000000000003,0.0016744,0.00302392,0.00236626,0.00624634,0.0138689,0.0278218,281.0,-19.0685,0.0,92400,-14.693,100.0,0.0,
92500,-11.4348,3.0434799999999997,0,0.344876,3.9277900000000003,0.507791,174.61908,0.0688119,-0.229177,0,-15.3284,-0.00486016,59,14750000.0,10250000.0,-0.0859346,100.0,111.191,-0.00416392,1109.93,255.107,0.763798,0,0,0,0,0,-1.8294099999999998,1109.95,255.196,0,97.3372,96.7692,49.4708,39.134,49.0287,44.8438,1.16293,1.1716799999999998,0.874942,0.8754799999999999,46.2495,1736.15,0.14388800000000002,-0.00867079,1,0,0,4,4,239.813,6900.82,-0.00414642,-0.00216865,0.00189648,0.00286421,0.00223354,0.00667497,0.0152695,0.0296712,281.0,-16.9577,0.0,92500,-16.654,100.0,0.0,
92600,-12.949000000000002,2.918,0,0.30969800000000003,3.86164,0.589955,175.15152,0.03963080000000001,-0.22423,0,-17.267,-0.00547031,59,14750000.0,10250000.0,-0.0991015,100.0,115.228,-0.0040715000000000005,1112.34,255.42700000000002,0.7445390000000001,0,0,0,0,0,-1.8307799999999999,1112.35,255.52900000000002,0,100.573,100.62,54.3444,46.27,52.9824,49.4149,1.33781,1.34886,1.0019,1.00457,46.2995,1738.58,0.13094,-0.00562072,1,0,0,4,4,238.805,6923.23,-0.00423905,-0.00180558,0.00213934,0.00273945,0.00219597,0.00714984,0.016727099999999998,0.030701999999999997,281.0,-16.1791,0.0,92600,-14.945,100.0,0.0,
92700,-13.1278,2.91148,0,0.316868,3.82626,0.657195,175.67964,0.0335138,-0.2195,0,-16.1924,-0.00551256,59,14750000.0,10250000.0,-0.10368800000000002,100.0,117.80799999999999,-0.0040452,1114.76,255.725,0.717996,0,0,0,0,0,-1.8315700000000001,1114.77,255.831,0,95.9784,95.7353,53.3953,45.1203,54.7263,50.2352,1.30998,1.32035,1.0472,1.04975,46.3495,1741.01,0.117566,-0.00221952,1,0,0,4,4,237.917,6942.99,-0.00438975,-0.00144475,0.002438,0.00270107,0.0022993,0.00777261,0.017956299999999998,0.030234800000000003,281.0,12.9986,0.0,92700,-13.589,100.0,0.0,
92800,-12.7752,2.89335,0,0.328694,3.80635,0.665205,176.20452,0.039711,-0.21944899999999998,0,-14.7756,-0.00533258,59,14750000.0,10250000.0,-0.09998810000000001,100.0,119.64,-0.00412618,1117.18,255.99900000000002,0.684593,0,0,0,0,0,-1.83309,1117.2,256.101,0,94.5729,94.2239,51.8092,43.0882,53.8639,48.8122,1.25883,1.26899,1.02118,1.0226600000000001,46.3995,1743.46,0.10430299999999999,0.0013362,1,0,0,4,4,237.06900000000002,6961.86,-0.00441213,-0.00098768,0.00275803,0.00271435,0.00252846,0.00850239,0.019017199999999998,0.028162700000000002,281.0,13.3487,0.0,92800,-11.616,99.99600000000001,0.0,
92900,-11.8112,2.93058,0,0.356129,3.81616,0.632628,176.73228,0.05575890000000001,-0.22108899999999998,0,-12.8448,-0.00490079,59,14750000.0,10250000.0,-0.0892659,100.0,120.335,-0.00424581,1119.62,256.249,0.646399,0,0,0,0,0,-1.8341599999999998,1119.64,256.341,0,91.2716,90.3352,48.2707,37.9353,51.5826,45.4752,1.13684,1.14616,0.945216,0.9450799999999999,46.4495,1745.91,0.09182689999999999,0.00339249,1,0,0,4,4,236.234,6980.38,-0.00425494,-0.000496901,0.00301534,0.00270178,0.00293994,0.00890689,0.020396,0.025699299999999998,281.0,17.9787,0.0,92900,12.439,93.764,0.0,
93000,-0.5774020000000001,3.0846299999999998,0,0.61247,4.12001,0.43283699999999997,177.29532,0.609553,-0.225321,0,8.90921,-0.000238061,59,14750000.0,10250000.0,-0.0828426,100.0,99.79899999999999,-0.0043529,1122.07,256.476,0.609349,0,0,0,0,0,-1.8356299999999999,1122.09,256.56,0,0.0,0.0,2.4347,20.8849,34.7044,26.4062,-0.23451599999999997,-0.231704,0.26879400000000003,0.260792,46.4995,1748.36,0.0880848,-0.00355901,1,0,0,4,4,231.148,6991.54,-0.00408068,-2.89289e-05,0.0031473000000000004,0.0026682,0.00357019,0.00932346,0.021983900000000004,0.0236779,281.0,218.955,0.0,93000,-11.512,96.306,0.0,
93100,-5.72663,3.01736,0,0.444791,4.09474,0.11461099999999999,177.82884,0.544449,-0.229882,0,-7.75851,-0.00234693,59,14750000.0,10250000.0,-0.09162260000000001,100.0,103.064,-0.004432800000000001,1124.53,256.676,0.582291,0,0,0,0,0,-1.8374400000000002,1124.54,256.77,0,0.0,0.0,37.328,21.0594,29.3977,34.5843,0.7542260000000001,0.7605029999999999,0.270816,0.264506,46.5495,1750.83,0.08207080000000001,-0.0080404,1,0,0,4,4,231.638,7017.15,-0.0039534999999999995,0.00043088400000000003,0.00318096,0.00269179,0.00421395,0.00985258,0.0230729,0.0242146,281.0,-182.832,0.0,93100,-22.401999999999997,20.836,0.0,
93200,-12.238,0.658211,0,0.31133,3.9639800000000003,0.310675,178.23708000000002,0.010356200000000001,-0.233447,0,-21.4745,-0.00499252,59,14750000.0,10250000.0,-0.108214,100.0,114.684,-0.00444812,1126.99,256.85,0.5763229999999999,0,0,0,0,0,-1.8411400000000002,1127.01,256.96,0,131.596,142.798,56.2022,47.492,43.896,34.458,1.3891200000000001,1.4013799999999998,0.8119810000000001,0.814142,46.5995,1753.3,0.0716059,-0.00868239,1,0,0,4,4,29.6741,6857.03,-0.00374275,0.0008955339999999999,0.00318957,0.00269764,0.00479086,0.010578200000000001,0.0243605,0.0257935,281.0,-122.295,0.0,93200,-15.762,96.977,0.0,
93300,-13.325999999999999,0.706029,0,0.38045,3.95525,0.6222310000000001,178.074,0.090188,-0.185972,0,-19.8926,-0.00544635,59,14750000.0,10250000.0,-0.123099,100.0,120.006,-0.00436493,1129.46,256.998,0.596229,0,0,0,0,0,-1.8432400000000002,1129.48,257.122,0,90.7754,93.4879,50.0016,40.4622,55.7436,45.2997,1.2191,1.22925,1.08582,1.0905799999999999,46.6495,1755.77,0.059325699999999995,-0.00712531,1,0,0,5,5,-13.8487,7026.49,-0.0033333,0.00131685,0.00316024,0.00257147,0.00548509,0.0118385,0.025789799999999998,0.027344599999999997,281.0,-3.50144,0.0,93300,17.136,1.5090000000000001,0.0,
93400,-0.274497,3.4594199999999997,0,0.499432,4.35046,0.545543,178.77960000000002,0.49565200000000004,-0.234686,0,11.1453,-0.00011130299999999999,59,14750000.0,10250000.0,-0.143359,100.0,95.1043,-0.00423113,1131.93,257.12,0.635161,0,0,0,0,0,-1.8489099999999998,1131.95,257.264,0,0.0,0.0,5.91311,27.5831,36.4289,22.3649,-0.425839,-0.42190200000000005,0.336441,0.327855,46.6995,1758.25,0.05621609999999999,-0.014499600000000001,1,0,0,5,5,72.8064,5762.99,-0.00277375,0.00162601,0.00305292,0.00239661,0.00614316,0.013577,0.0273974,0.0280599,281.0,311.842,0.0,93400,-29.029,99.999,0.0,
93500,-12.3549,3.93919,0,0.246881,3.9813,0.200667,178.56468,0.335148,-0.22154200000000002,0,-20.898000000000003,-0.00502174,59,14750000.0,10250000.0,-0.173942,100.0,112.24799999999999,-0.00414801,1134.41,257.215,0.6766310000000001,0,0,0,0,0,-1.8557099999999997,1134.43,257.39,0,144.861,136.851,65.8067,61.1326,42.4564,56.9851,1.77984,1.7975700000000001,0.62424,0.623183,46.7495,1760.73,0.045005,-0.0133064,1,0,0,5,5,255.96099999999998,6197.69,-0.00224385,0.00185791,0.00289129,0.00225183,0.00660689,0.0150364,0.029399,0.0274444,281.0,-431.55,0.0,93500,-33.344,99.238,0.0,
93600,-19.0326,1.75855,0,0.155024,3.72646,0.669575,179.04744,-0.028937900000000003,-0.22705999999999998,0,-32.4205,-0.00769427,59,14750000.0,10250000.0,-0.195753,100.0,132.086,-0.0042159,1136.89,257.286,0.702603,0,0,0,0,0,-1.86464,1136.91,257.483,0,119.291,120.661,77.6371,74.6126,65.4295,62.6378,2.2746299999999997,2.30083,1.43166,1.45028,46.7995,1763.21,0.0284937,-0.00734154,1,0,0,5,5,260.31,6182.05,-0.00185572,0.00209913,0.00275285,0.00219496,0.00708611,0.016511900000000003,0.0305936,0.026055500000000002,281.0,-86.0157,0.0,93600,-17.066,100.0,0.0,
93700,-17.4393,2.11219,0,0.25603000000000004,3.69846,1.0378399999999999,179.50572,-0.00970985,-0.16474,0,-22.3339,-0.00701419,59,14750000.0,10250000.0,-0.20125,100.0,138.297,-0.0043716,1139.38,257.33099999999996,0.699098,0,0,0,0,0,-1.87588,1139.4,257.533,0,89.0669,89.1745,62.4876,57.8627,70.4041,65.7748,1.6602400000000002,1.67598,1.55336,1.56515,46.8495,1765.7,0.0116886,-0.00124307,1,0,0,5,5,261.466,6156.13,-0.00149644,0.00239639,0.00270215,0.00227701,0.00767217,0.017814700000000003,0.0304551,0.0246537,281.0,113.145,0.0,93700,-9.747,100.0,0.0,
93800,-14.92,2.55503,0,0.32019699999999995,3.71516,0.99267,179.94312000000002,0.013694799999999998,-0.189195,0,-12.9876,-0.00597177,59,14750000.0,10250000.0,-0.192904,100.0,139.829,-0.00441962,1141.87,257.349,0.656428,0,0,0,0,0,-1.8900400000000002,1141.9,257.54200000000003,0,84.537,83.5773,53.2478,46.9597,62.4741,58.2678,1.34954,1.3612600000000001,1.30655,1.30912,46.8995,1768.19,-0.00393247,0.00361186,1,0,0,5,5,261.09,6171.66,-0.0010409,0.00272426,0.00271298,0.00249892,0.00843472,0.018893700000000003,0.028419299999999998,0.0230971,281.0,105.65100000000001,0.0,93800,-12.481,100.0,0.0,
93900,-13.6985,2.53375,0,0.318817,3.6812099999999996,0.7782359999999999,180.38952,0.0367876,-0.21005700000000002,0,-12.5655,-0.00545577,59,14750000.0,10250000.0,-0.17360599999999998,100.0,145.118,-0.0042723,1144.37,257.34,0.569002,0,0,0,0,0,-1.9074400000000002,1144.4,257.513,0,97.9631,97.9964,54.5062,46.6226,54.8064,50.3452,1.37071,1.38186,1.0785200000000001,1.0790600000000001,46.9495,1770.69,-0.0187067,0.00780149,1,0,0,5,5,260.71,6187.33,-0.000538882,0.00299718,0.00270499,0.00289168,0.00887795,0.0202614,0.025906400000000003,0.021572099999999997,281.0,-5.7403900000000005,0.0,93900,-11.408,100.0,0.0,
94000,-12.109000000000002,2.61469,0,0.358508,3.70278,0.654978,180.85644000000002,0.05570880000000001,-0.213471,0,-12.0916,-0.00479782,59,14750000.0,10250000.0,-0.14568599999999998,100.0,151.025,-0.0040903,1146.88,257.305,0.445891,0,0,0,0,0,-1.92878,1146.9,257.45,0,94.444,93.8388,49.4626,38.6692,50.733999999999995,44.7667,1.17924,1.18886,0.945119,0.944434,46.9995,1773.2,-0.031548599999999996,0.0102613,1,0,0,5,5,260.394,6200.44,-5.99317e-05,0.00314295,0.00266914,0.00352397,0.00929575,0.021886199999999998,0.0237229,0.020168900000000003,281.0,-1.02715,0.0,94000,-10.198,100.0,0.0,
94100,-10.8978,2.66086,0,0.38818800000000003,3.7567699999999995,0.582905,181.33344,0.0751828,-0.215655,0,-11.2333,-0.00429525,59,14750000.0,10250000.0,-0.112581,100.0,157.059,-0.00396025,1149.39,257.244,0.311083,0,0,0,0,0,-1.9544700000000002,1149.42,257.356,0,90.4615,88.794,45.3475,32.8294,47.7239,41.2235,1.03647,1.045,0.85044,0.8485729999999999,47.0495,1775.71,-0.042906099999999996,0.011770200000000001,1,0,0,5,5,260.035,6215.31,0.000408673,0.00318021,0.00268967,0.00418661,0.00981894,0.0230218,0.0241551,0.018790400000000002,281.0,5.69738,0.0,94100,-7.76,100.0,0.0,
94200,-9.31461,2.73044,0,0.429508,3.84615,0.518247,181.82340000000002,0.11423499999999999,-0.21743400000000002,0,-9.02777,-0.00365149,59,14750000.0,10250000.0,-0.0778019,100.0,162.013,-0.00375116,1151.91,257.158,0.192195,0,0,0,0,0,-1.9846700000000002,1151.94,257.235,0,0.0,0.0,39.774,24.9012,44.4129,36.9083,0.851419,0.85865,0.737685,0.734232,47.0995,1778.23,-0.0527048,0.0123176,1,0,0,5,5,259.68,6230.03,0.000882894,0.00318962,0.00269894,0.00477441,0.010551799999999998,0.0243207,0.0257534,0.017449400000000004,281.0,19.6311,0.0,94200,2.535,100.0,0.0,
94300,-3.7675099999999997,2.91569,0,0.603675,3.90513,0.380079,182.34504,0.439892,-0.219248,0,0.753278,-0.00146849,59,14750000.0,10250000.0,-0.046349800000000003,100.0,158.67,-0.00333618,1154.43,257.04900000000004,0.107209,0,0,0,0,0,-2.0200099999999996,1154.46,257.094,0,0.0,0.0,19.0761,4.44851,34.7661,28.5472,0.216295,0.21985500000000002,0.3872,0.380024,47.1495,1780.76,-0.0580237,0.0091116,1,0,0,5,5,259.336,6244.3,0.00131487,0.00316065,0.00257245,0.00548106,0.011829799999999998,0.0257829,0.027338,0.0163836,281.0,95.3023,0.0,94300,-14.940999999999999,100.0,0.0,
94400,-8.90634,2.61341,0,0.39323400000000003,3.8818900000000003,0.263372,182.82132000000001,0.249167,-0.22272399999999998,0,-12.9944,-0.00345343,59,14750000.0,10250000.0,-0.018714599999999998,100.0,172.919,-0.0027627,1156.97,256.92,0.05948250000000001,0,0,0,0,0,-2.06113,1156.99,256.937,0,113.111,113.508,45.2941,32.7128,36.6945,36.1949,1.02335,1.0309700000000002,0.544009,0.540071,47.1995,1783.3,-0.0662688,0.0102908,1,0,0,5,5,258.92,6263.76,0.00163102,0.00305029,0.00239355,0.00615368,0.013606799999999999,0.0274387,0.0280652,0.0151436,281.0,-145.71200000000002,0.0,94400,-8.897,100.0,0.0,
94500,-8.55294,2.75337,0,0.452694,3.9760699999999995,0.406543,183.31740000000002,0.14977200000000002,-0.217196,0,-11.087,-0.00329848,59,14750000.0,10250000.0,0.0127336,100.0,181.554,-0.00222319,1159.5,256.77299999999997,0.0422565,0,0,0,0,0,-2.10727,1159.53,256.758,0,0.0,0.0,37.5735,21.3921,42.858000000000004,34.5743,0.770749,0.7777229999999999,0.675539,0.6722779999999999,47.2495,1785.84,-0.07424739999999999,0.012454600000000001,1,0,0,5,5,258.63599999999997,6277.97,0.0018679000000000002,0.00288417,0.0022463,0.00662464,0.015097200000000002,0.0294728,0.027386599999999997,0.0140014,281.0,25.1389,0.0,94500,44.403,99.964,0.006,
94600,13.8911,1.7488099999999998,0,0.157752,3.6272,0.119681,183.6774,0.206645,-0.255585,0,35.5531,0.00533617,59,14750000.0,10250000.0,0.032762900000000005,100.0,145.231,-0.00183148,1162.05,256.612,0.04545780000000001,0,0,0,0,0,-2.16054,1162.07,256.578,0,201.303,185.923,73.0925,78.059,48.2549,36.4219,-2.24729,-2.22376,-0.613583,-0.610716,47.2995,1788.39,-0.0659839,-0.000367947,1,0,0,5,5,258.111,6302.52,0.00211843,0.00274626,0.00219477,0.00711661,0.0166174,0.0306495,0.025943599999999997,0.0130382,281.0,490.52,0.0,94600,-36.479,99.795,1.261,
94700,-8.17965,1.59311,0,0.24716799999999997,3.40867,-0.398566,184.00212,0.415342,-0.21866799999999997,0,-21.267,-0.00313108,59,14750000.0,10250000.0,0.0328796,100.0,179.179,-0.00145682,1164.6,256.439,0.05621230000000001,0,0,0,0,0,-2.21969,1164.62,256.405,0,0.0,0.0,66.6708,59.125,21.0436,41.1349,1.7369900000000003,1.75783,-0.0354669,-0.0436607,47.3495,1790.94,-0.0705462,0.00041354900000000003,1,0,0,5,5,258.28700000000003,6288.74,0.00242829,0.00270105,0.00229361,0.00774917,0.017923599999999998,0.0302901,0.0245034,0.0120332,281.0,-704.937,0.0,94700,-31.588,99.65,0.0,
94800,-16.7761,2.57816,0,0.22235700000000003,3.40806,0.398544,184.40352,-0.0150196,-0.22519699999999998,0,-34.0306,-0.00639377,59,14750000.0,10250000.0,0.0444082,100.0,209.24900000000002,-0.000979293,1167.15,256.258,0.0585153,0,0,0,0,0,-2.28523,1167.17,256.211,0,118.096,120.554,68.8325,63.5862,58.6363,54.1367,1.8637700000000001,1.88142,1.1972399999999999,1.21212,47.3995,1793.5,-0.0822849,0.00952889,1,0,0,5,5,257.467,6324.0,0.00276319,0.00271457,0.00253349,0.00851274,0.019037099999999998,0.028121299999999995,0.022922,0.0109841,278.784,-75.8073,0.0,94800,72.921,99.675,0.002,
94900,14.2561,0.587108,0,0.00582528,2.69685,0.544227,184.62492,0.553814,-0.43032299999999996,0,37.9634,0.00542032,59,14750000.0,10250000.0,0.0630493,100.0,171.22299999999998,-0.000466635,1169.7,256.07,0.0371666,0,0,0,0,0,-2.3569400000000003,1169.73,256.005,0,0.0,0.0,96.0028,99.5159,50.2634,23.0936,-4.0606599999999995,-3.9735099999999997,-0.200261,-0.205172,47.4495,1796.06,-0.07601000000000001,0.00196699,1,0,0,5,5,257.165,6339.62,0.0030281999999999996,0.00269924,0.00297586,0.00892896,0.0204949,0.0255469,0.0213568,0.010079000000000001,274.488,945.357,0.0,94900,-40.407,99.999,0.0,
95000,-10.2974,1.72563,0,0.164959,2.56106,-0.25164200000000003,184.97952,0.521076,-0.235837,0,-20.1772,-0.00390017,59,14750000.0,10250000.0,0.0753868,100.0,205.94099999999997,2.01539e-05,1172.26,255.88,-0.0127715,0,0,0,0,0,-2.43486,1172.28,255.803,0,0.0,0.0,77.1995,72.5624,20.8924,49.11600000000001,2.20716,2.2373,0.054932299999999996,0.046725699999999995,47.4995,1798.63,-0.0830159,0.0089241,1,0,0,5,5,257.671,6326.18,0.00315423,0.00266716,0.00364382,0.00936781,0.022128400000000003,0.0236422,0.0199292,0.00888809,269.848,-782.443,0.0,95000,-13.052999999999999,99.99799999999999,0.0,
95100,-9.86845,3.1126099999999997,0,0.427496,2.97169,0.319139,185.4846,0.0709737,-0.21811999999999998,0,-17.7308,-0.00371739,59,14750000.0,10250000.0,0.106753,100.0,222.498,0.000501415,1174.83,255.69,-0.08437889999999999,0,0,0,0,0,-2.51946,1174.85,255.582,0,80.7565,75.6299,41.1052,25.2748,47.8279,36.727,0.873682,0.881281,0.8030609999999999,0.80504,47.5495,1801.2,-0.090134,0.017196400000000004,1,0,0,5,5,257.298,6344.68,0.0031829999999999996,0.00269844,0.00429843,0.00995979,0.023240200000000003,0.024424,0.0185198,0.00786373,265.231,74.3898,0.0,95100,39.699,99.945,0.0,
