SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222600,-10.6954,-0.314472,0,0.0,-8.766739999999999,-0.183079,160.92432,0.4326,-0.506445,0,-24.2051,-0.00535252,59,14750000.0,10250000.0,-0.25887,100.0,9.03782,-8.641959999999999e-05,854.674,228.793,1.6266,0,0,0,0,0,0.633009,854.867,228.62099999999998,0,277.22700000000003,223.196,116.79299999999999,112.00200000000001,30.1098,55.7964,12.8951,13.5763,0.249842,0.248599,111.29899999999999,2589.67,-2.2290799999999997,0.015865999999999998,1,0,0,4,4,255.74400000000003,6396.44,-0.00309326,-0.00756325,-0.007269499999999999,-0.00786063,-0.0092692,-0.00750698,-0.00727819,-0.00709122,277.536,-620.715,0.0,222600,179.99099999999999,99.434,0.0,
222700,10.7775,-0.45348599999999994,0,0.0,-8.97097,0.15996400000000002,160.97111999999998,0.42179799999999995,-0.50565,0,23.6797,0.0053905,59,14750000.0,10250000.0,-0.229642,100.0,-15.1988,-0.000172455,853.334,227.00400000000002,1.66835,0,0,0,0,0,0.5143270000000001,853.505,226.84799999999998,0,278.488,224.43099999999998,112.406,116.99,56.4826,29.7279,-13.7272,-13.0365,-0.26206799999999997,-0.263912,111.35,2591.91,-2.2221599999999997,0.00858558,1,0,0,4,4,255.365,6396.91,-0.00350054,-0.00775535,-0.00743887,-0.0080777,-0.00887043,-0.00737203,-0.00718598,-0.00714861,273.865,615.616,0.0,222700,-179.43,99.883,0.0,
222800,-10.745999999999999,-0.392955,0,0.0,-9.11585,-0.182872,161.01072000000002,0.428871,-0.504992,0,-24.4824,-0.00537209,59,14750000.0,10250000.0,-0.204066,100.0,7.084280000000001,-0.00019691,851.9939999999999,225.21400000000003,1.66766,0,0,0,0,0,0.39205300000000004,852.143,225.074,0,278.13599999999997,223.076,116.945,112.262,29.8516,57.6589,12.9389,13.624,0.25806399999999996,0.25642,111.399,2594.14,-2.2296400000000003,0.015578999999999999,1,0,0,4,4,255.618,6399.71,-0.00391928,-0.00770851,-0.00758512,-0.00835604,-0.00841223,-0.00722237,-0.00697982,-0.00712891,269.782,-622.739,0.0,222800,179.979,98.34899999999999,0.0,
222900,10.6768,-0.35684499999999997,0,0.0,-9.25662,0.166346,161.05824,0.43223199999999995,-0.506259,0,23.4701,0.00533433,59,14750000.0,10250000.0,-0.175566,100.0,-16.9732,-0.000368693,850.6519999999999,223.425,1.63583,0,0,0,0,0,0.267776,850.779,223.30200000000002,0,278.003,223.963,112.25200000000001,116.935,55.4213,29.9587,-13.7269,-13.0349,-0.248092,-0.249523,111.45,2596.38,-2.22285,0.007973899999999999,1,0,0,4,4,254.532,6401.07,-0.00437124,-0.00755839,-0.00771127,-0.00871643,-0.00815026,-0.00718523,-0.00662717,-0.00702526,265.723,618.021,0.0,222900,-179.84900000000002,99.699,0.0,
223000,-10.7928,-0.435433,0,0.0,-9.3378,-0.17564100000000002,161.10396,0.42267299999999997,-0.505005,0,-24.454,-0.00538922,59,14750000.0,10250000.0,-0.151701,100.0,5.0227699999999995,-0.0006294769999999999,849.308,221.636,1.58105,0,0,0,0,0,0.14184000000000002,849.416,221.528,0,279.246,224.30700000000002,117.04899999999999,112.46,29.6182,57.4308,12.9818,13.6696,0.265919,0.264023,111.499,2598.62,-2.2303900000000003,0.014122399999999998,1,0,0,4,4,255.445,6402.05,-0.00486115,-0.00750703,-0.00775999,-0.00906405,-0.00809779,-0.00726457,-0.00628697,-0.00678005,261.692,-619.126,0.0,223000,179.863,97.463,0.0,
223100,10.7383,-0.35853,0,0.0,-9.429210000000001,0.168751,161.14644,0.435733,-0.506171,0,23.7216,0.00535922,59,14750000.0,10250000.0,-0.127228,100.0,-19.573,-0.00094868,847.961,219.85,1.52867,0,0,0,0,0,0.014463499999999999,848.049,219.755,0,278.155,224.162,112.294,116.93299999999999,55.4543,29.9357,-13.7037,-13.0131,-0.24918800000000002,-0.250492,111.54899999999999,2600.85,-2.22359,0.00523401,1,0,0,4,4,253.861,6404.0,-0.00537498,-0.007589,-0.00768404,-0.00934885,-0.00795387,-0.00744139,-0.00615483,-0.00638985,258.579,623.946,0.0,223100,-179.993,99.22,0.0,
223200,-10.7706,-0.399206,0,0.0,-9.4808,-0.178611,161.19288,0.427496,-0.505608,0,-24.3872,-0.00537221,59,14750000.0,10250000.0,-0.11024,100.0,2.1067,-0.00125045,846.61,218.065,1.49219,0,0,0,0,0,-0.114569,846.684,217.981,0,280.407,225.315,117.03200000000001,112.449,29.5686,56.391000000000005,12.9915,13.6808,0.25960300000000003,0.257828,111.6,2603.09,-2.2311,0.00998791,1,0,0,4,4,255.051,6405.15,-0.00585985,-0.00762816,-0.00754486,-0.00942151,-0.0075588999999999995,-0.0076848,-0.00633994,-0.00597743,254.605,-620.602,0.0,223200,176.472,95.37299999999999,0.0,
223300,10.8839,-0.370442,0,0.0,-9.472710000000001,0.16736900000000002,161.23572000000001,0.431263,-0.506103,0,23.921999999999997,0.00542582,59,14750000.0,10250000.0,-0.0960094,100.0,-23.2537,-0.00149755,845.253,216.285,1.46615,0,0,0,0,0,-0.244608,845.315,216.209,0,281.731,227.082,111.71600000000001,116.53299999999999,55.2254,29.645,-13.4061,-12.7421,-0.255801,-0.25723,111.649,2605.33,-2.22416,-0.000252037,1,0,0,4,4,252.389,6405.48,-0.00627331,-0.00747104,-0.00743037,-0.00922781,-0.00709533,-0.00791709,-0.00667612,-0.00563631,250.688,628.632,0.0,223300,-180.0,96.931,0.0,
223400,-10.819,-0.39103699999999997,0,0.0,-9.51453,-0.181358,161.28288,0.429383,-0.505554,0,-24.5039,-0.00539031,59,14750000.0,10250000.0,-0.0920141,100.0,-1.79082,-0.00176023,843.8889999999999,214.50799999999998,1.4434799999999999,0,0,0,0,0,-0.37505,843.948,214.43400000000003,0,281.45599999999996,226.169,116.86,112.383,29.5024,56.2015,12.9852,13.6748,0.25931,0.257602,111.7,2607.57,-2.2316700000000003,0.00338431,1,0,0,4,4,253.416,6407.87,-0.00659628,-0.00719505,-0.00738915,-0.00899636,-0.0069024,-0.00796121,-0.00691622,-0.00532683,246.84599999999998,-624.322,0.0,223400,39.41,97.72399999999999,0.0,
223500,9.37151,3.13688,0,0.15676400000000001,-6.9075,0.21079099999999998,161.64504000000002,0.503479,-0.288997,0,21.7366,0.00464826,59,14750000.0,10250000.0,-0.0936671,100.0,-39.7585,-0.00212376,842.5169999999999,212.736,1.42937,0,0,0,0,0,-0.506155,842.577,212.66099999999997,0,271.267,214.984,67.0719,75.8923,50.2825,27.7423,-2.02035,-1.99891,-0.169983,-0.172778,111.749,2609.81,-2.22493,-0.00807503,1,0,0,4,4,253.878,6412.3,-0.00687167,-0.00701945,-0.00745348,-0.00903052,-0.00710201,-0.0077307,-0.00698985,-0.00496173,243.888,602.194,0.0,223500,-179.997,92.21600000000001,0.0,
223600,-11.1127,-0.0464445,0,0.0,-7.52729,-0.142777,161.9226,0.39213899999999996,-0.507625,0,-23.9658,-0.00549299,59,14750000.0,10250000.0,-0.10806099999999999,100.0,-19.7323,-0.00257457,841.133,210.96599999999998,1.43385,0,0,0,0,0,-0.637587,841.204,210.882,0,283.936,234.963,114.662,111.725,29.5362,51.6493,13.0682,13.7576,0.297138,0.29534,111.79899999999999,2612.06,-2.23275,-0.00592681,1,0,0,4,4,249.815,6424.65,-0.00717678,-0.00705814,-0.0076205,-0.00927602,-0.00740305,-0.0074467,-0.00700711,-0.0045505,240.201,-617.4490000000001,0.0,223600,-178.614,80.127,0.0,
223700,-19.4042,-0.62254,0,0.0,-7.813210000000001,0.508713,161.82288,-0.0482674,-0.48786199999999996,0,-38.4566,-0.009603299999999999,59,14750000.0,10250000.0,-0.10766300000000001,100.0,1.9370900000000002,-0.00302449,839.738,209.204,1.45662,0,0,0,0,0,-0.768939,839.808,209.11900000000003,0,123.33200000000001,119.84,114.59200000000001,106.132,68.9114,75.1738,13.2367,13.9526,1.53645,1.568,111.85,2614.31,-2.2503900000000003,0.00495654,1,0,0,4,4,237.433,6463.53,-0.00751401,-0.00724018,-0.00782896,-0.00930467,-0.0075137,-0.0072921999999999996,-0.00707662,-0.00416979,236.743,-55.3968,0.0,223700,-178.56,98.695,0.0,
223800,-20.3789,-0.0989146,0,0.0,-8.16145,1.13099,161.77824,-0.0459906,-0.463425,0,-37.0715,-0.0100912,59,14750000.0,10250000.0,-0.076185,100.0,17.3997,-0.00343707,838.331,207.453,1.4982799999999998,0,0,0,0,0,-0.8995340000000001,838.3760000000001,207.388,0,100.899,100.535,115.59100000000001,109.256,84.8989,85.3775,13.8603,14.5784,2.07056,2.11141,111.899,2616.55,-2.27299,0.0200392,1,0,0,4,4,254.03799999999998,6437.05,-0.00773812,-0.00741518,-0.00803817,-0.00894573,-0.00740055,-0.00720409,-0.00714401,-0.00387591,233.83599999999998,91.0534,0.0,223800,84.76700000000001,99.598,0.0,
223900,9.85299,1.88057,0,8.2027e-06,-5.4770199999999996,1.06523,161.98811999999998,0.46285200000000004,-0.479033,0,38.7017,0.00486639,59,14750000.0,10250000.0,-0.034874800000000004,100.0,-10.6499,-0.00385224,836.91,205.71200000000002,1.56067,0,0,0,0,0,-1.0296399999999999,836.923,205.673,0,0.0,0.0,97.7295,100.0,62.371,24.1091,-4.27565,-4.17785,0.22723400000000002,0.215808,111.95,2618.8,-2.27135,0.00957775,1,0,0,4,4,254.81400000000002,6430.01,-0.00772933,-0.0075626999999999995,-0.00830754,-0.00847484,-0.00724008,-0.00702387,-0.00713705,-0.00371678,231.264,991.828,0.0,223900,-179.976,94.87,0.0,
224000,-9.048160000000001,0.0585553,0,0.0,-6.63152,-0.107625,162.26676,0.378182,-0.506422,0,-9.637,-0.00445355,59,14750000.0,10250000.0,-0.0114939,100.0,-7.87915,-0.00430306,835.471,203.98,1.64705,0,0,0,0,0,-1.15935,835.465,203.956,0,516.047,242.47799999999998,115.825,112.382,27.0977,53.1062,13.6277,14.3372,-0.028461700000000003,-0.0344903,111.999,2621.05,-2.27878,0.0077403,1,0,0,4,4,251.298,6441.48,-0.00757745,-0.00769446,-0.00866285,-0.00816982,-0.00718321,-0.00668166,-0.00704687,-0.00364482,228.676,-758.633,0.0,224000,-173.525,79.2,0.0,
224100,-17.2201,-0.455143,0,0.0,-7.068110000000001,0.182252,162.21744,-0.022684400000000004,-0.505678,0,-33.113,-0.00848096,59,14750000.0,10250000.0,0.0146529,100.0,7.05629,-0.00479133,834.0139999999999,202.261,1.75033,0,0,0,0,0,-1.28752,833.988,202.25400000000002,0,157.079,155.33100000000002,114.33200000000001,108.064,54.8842,56.6875,12.7219,13.3937,1.07607,1.09277,112.04899999999999,2623.3,-2.2939599999999998,0.011986,1,0,0,4,4,236.451,6448.08,-0.00750145,-0.00776138,-0.00901789,-0.00810128,-0.00724866,-0.00632571,-0.0068233,-0.00354981,226.641,-235.12599999999998,0.0,224100,-69.482,99.395,0.0,
224200,-23.1066,1.8808,0,0.000285533,-5.50176,0.867815,162.3906,-0.0438968,-0.45133900000000005,0,-47.9037,-0.0113559,59,14750000.0,10250000.0,0.0604033,100.0,33.4723,-0.00530695,832.5369999999999,200.55900000000003,1.8622599999999998,0,0,0,0,0,-1.4149,832.477,200.582,0,115.479,111.787,100.0,68.9757,82.6486,84.92200000000001,4.63138,4.72374,2.04557,2.09774,112.1,2625.56,-2.31811,0.024451,1,0,0,4,4,254.24599999999998,6451.01,-0.00757638,-0.0077006,-0.00932015,-0.00798655,-0.00741163,-0.00615228,-0.0064459,-0.00334155,225.167,-104.712,0.0,224200,73.079,99.749,0.0,
224300,7.9295100000000005,2.2772799999999997,0,0.0180944,-2.90346,1.15259,162.8316,0.351364,-0.409384,0,32.3112,0.00387592,59,14750000.0,10250000.0,0.11126099999999998,100.0,-21.5792,-0.00580253,831.0369999999999,198.87,1.9749299999999999,0,0,0,0,0,-1.5413,830.939,198.92700000000002,0,230.18599999999998,273.79200000000003,91.8231,98.4,59.2867,25.9317,-3.46959,-3.40023,0.494622,0.478915,112.149,2627.82,-2.3182400000000003,0.0115581,1,0,0,4,4,254.375,6457.08,-0.00763231,-0.00756188,-0.00942814,-0.00761745,-0.00765301,-0.00630183,-0.00602463,-0.00303958,223.622,1099.79,0.0,224300,-92.264,94.991,0.0,
224400,-12.9734,1.2535,0,0.0,-2.9193599999999997,0.0321698,163.21464,0.485887,-0.506078,0,-14.8476,-0.00631163,59,14750000.0,10250000.0,0.13966199999999998,100.0,-13.5923,-0.00623297,829.51,197.196,2.0848400000000002,0,0,0,0,0,-1.66693,829.3910000000001,197.274,0,351.085,272.288,103.84700000000001,98.8041,27.4532,53.313,6.686039999999999,6.87023,0.23320500000000002,0.228575,112.2,2630.08,-2.32933,0.00875346,1,0,0,4,4,250.703,6474.4,-0.00749792,-0.00744038,-0.00925987,-0.00713794,-0.00789676,-0.00664025,-0.00567076,-0.00272002,222.63,-835.061,0.0,224400,-179.97,86.814,0.0,
224500,-18.6018,-0.11908900000000001,0,0.0,-4.24832,0.358383,163.28124,-0.0597053,-0.500943,0,-33.1209,-0.00904245,59,14750000.0,10250000.0,0.169153,100.0,2.22052,-0.00656863,827.957,195.541,2.19047,0,0,0,0,0,-1.79145,827.818,195.641,0,142.041,137.981,115.03399999999999,105.33,60.5222,62.7693,13.4177,14.1484,1.26166,1.2825,112.249,2632.35,-2.34668,0.0112066,1,0,0,4,4,243.30700000000002,6501.7,-0.00722056,-0.00738668,-0.00901154,-0.00690104,-0.00796922,-0.00690039,-0.00535781,-0.00240679,221.918,-135.79399999999998,0.0,224500,108.884,99.589,0.0,
224600,13.6109,0.8072,0,0.0,-3.83503,0.510027,163.40436,0.46662600000000004,-0.499671,0,35.3454,0.00660639,59,14750000.0,10250000.0,0.181318,100.0,-23.1988,-0.0068482,826.377,193.90900000000002,2.2886900000000003,0,0,0,0,0,-1.91491,826.232,194.019,0,367.065,258.017,98.6948,103.699,69.313,25.8955,-6.96179,-6.732710000000001,-0.2428,-0.247928,112.29899999999999,2634.62,-2.34058,-0.0100284,1,0,0,4,4,253.762,6481.89,-0.00702673,-0.00744483,-0.00901673,-0.007075199999999999,-0.00775553,-0.00698775,-0.00499516,-0.0021309000000000002,221.207,836.421,0.0,224600,-180.0,99.316,0.0,
224700,-10.4889,0.0202351,0,0.0,-5.14375,-0.196376,163.59624,0.504514,-0.49960200000000005,0,-20.9051,-0.0050791000000000005,59,14750000.0,10250000.0,0.15515,100.0,-19.4484,-0.00715365,824.7710000000001,192.299,2.37455,0,0,0,0,0,-2.03737,824.6460000000001,192.393,0,323.79900000000004,233.44099999999997,115.04,109.86399999999999,28.2288,62.5856,13.0769,13.7814,0.120032,0.11463699999999999,112.35,2636.9,-2.34773,-0.019021,1,0,0,4,4,253.295,6495.38,-0.00704943,-0.00760642,-0.00926093,-0.00738521,-0.00746374,-0.00700478,-0.00457981,-0.00184354,220.65,-717.143,0.0,224700,-179.963,96.34899999999999,0.0,
224800,-18.9249,0.06639110000000001,0,0.0,-5.8583300000000005,0.37713800000000003,163.57500000000002,-0.082865,-0.49576000000000003,0,-36.4288,-0.00916656,59,14750000.0,10250000.0,0.11806900000000001,100.0,-3.0074799999999997,-0.00749509,823.138,190.71599999999998,2.4435599999999997,0,0,0,0,0,-2.1575599999999997,823.041,190.78599999999997,0,131.826,129.156,114.79899999999999,106.499,64.6709,68.5019,13.3417,14.0737,1.39049,1.41862,112.399,2639.17,-2.3649,-0.0188926,1,0,0,4,4,250.00599999999997,6537.97,-0.00722935,-0.00781616,-0.00931629,-0.00751337,-0.00729734,-0.00707125,-0.00419081,-0.00148375,219.942,-52.2003,0.0,224800,-179.982,96.22200000000001,0.001,
224900,-20.4404,-0.49934399999999995,0,0.0,-6.669580000000001,0.9784309999999999,163.58364,-0.0355359,-0.471537,0,-37.4263,-0.00989953,59,14750000.0,10250000.0,0.0890933,100.0,8.374360000000001,-0.00773279,821.48,189.16099999999997,2.49421,0,0,0,0,0,-2.27726,821.403,189.21099999999998,0,106.324,106.28,115.635,111.318,80.5129,80.173,13.8043,14.5243,1.89071,1.9261599999999999,112.45,2641.45,-2.38691,-0.013798699999999999,1,0,0,4,4,251.422,6481.4,-0.007408,-0.00802674,-0.00896787,-0.00740912,-0.00720941,-0.00714262,-0.00388709,-0.00111908,219.299,30.7868,0.0,224900,-179.977,97.84,0.001,
225000,-21.5421,-0.620015,0,0.0,-7.39343,1.3858700000000002,163.43820000000002,-0.07480410000000001,-0.46230299999999996,0,-31.904,-0.010451700000000001,59,14750000.0,10250000.0,0.07158099999999999,100.0,14.9873,-0.00773382,819.795,187.637,2.52805,0,0,0,0,0,-2.3961900000000003,819.73,187.675,0,99.056,97.8525,116.16799999999999,108.09899999999999,85.0982,88.5155,14.4228,15.1725,2.2016400000000003,2.2385200000000003,112.499,2643.72,-2.41057,-0.00809505,1,0,0,4,4,251.245,6531.49,-0.00755716,-0.00829605,-0.00849073,-0.0072442999999999995,-0.007033800000000001,-0.00713896,-0.00372079,-0.0007736619999999999,218.69099999999997,157.546,0.0,225000,-179.878,97.685,0.002,
225100,-20.7189,-0.3686,0,0.0,-8.0669,1.4324700000000001,163.377,-0.0596876,-0.465725,0,-24.5387,-0.010059899999999998,59,14750000.0,10250000.0,0.0699493,100.0,16.4769,-0.00758144,818.085,186.142,2.54862,0,0,0,0,0,-2.5129799999999998,818.0219999999999,186.18,0,100.057,99.9304,117.06700000000001,111.943,83.9281,84.0655,14.7379,15.4838,2.0681700000000003,2.09353,112.54899999999999,2645.99,-2.4344099999999997,-0.00124457,1,0,0,4,4,252.097,6497.85,-0.00769098,-0.00865258,-0.008174200000000001,-0.00718306,-0.00669199,-0.00705079,-0.00364649,-0.000481085,217.99200000000002,124.87899999999999,0.0,225100,-179.822,97.454,0.002,
225200,-19.6072,-0.49774700000000005,0,0.0,-8.62534,1.23968,163.2852,-0.0562616,-0.47881,0,-20.2438,-0.00953074,59,14750000.0,10250000.0,0.08144019999999999,100.0,16.4516,-0.00750062,816.3510000000001,184.678,2.5592599999999996,0,0,0,0,0,-2.62862,816.2810000000001,184.727,0,109.545,108.82799999999999,117.20700000000001,112.565,75.9447,77.994,14.6909,15.434000000000001,1.75945,1.77529,112.6,2648.26,-2.45713,0.00448206,1,0,0,4,4,251.87,6500.65,-0.00776139,-0.00901092,-0.0081018,-0.00724647,-0.00633219,-0.00682943,-0.0035527,-0.00027436,217.395,47.507,0.0,225200,-178.02200000000002,97.245,0.001,
225300,-18.633,-0.269953,0,0.0,-8.99775,0.9993549999999999,163.2204,-0.039423400000000004,-0.48773,0,-20.2728,-0.00906441,59,14750000.0,10250000.0,0.10540799999999999,100.0,18.0161,-0.00757507,814.592,183.24400000000003,2.56433,0,0,0,0,0,-2.7410799999999997,814.5089999999999,183.313,0,119.426,118.76899999999999,116.853,113.088,69.9065,71.5956,14.3195,15.0435,1.52562,1.5387600000000001,112.649,2650.53,-2.4787,0.00912848,1,0,0,4,4,251.953,6489.85,-0.00770232,-0.00931659,-0.0079899,-0.00740872,-0.00615308,-0.0064516999999999994,-0.00334524,-0.00012246,216.19099999999997,-40.728,0.0,225300,-165.149,96.07799999999999,0.001,
225400,-18.9579,-0.13533299999999998,0,0.0,-8.99504,0.8854350000000001,163.179,-0.0326423,-0.488954,0,-24.3355,-0.00922713,59,14750000.0,10250000.0,0.138418,100.0,23.7568,-0.0076325,812.81,181.84099999999998,2.56773,0,0,0,0,0,-2.85339,812.707,181.937,0,123.95200000000001,123.22200000000001,114.961,110.57,68.8882,70.8582,13.0431,13.6618,1.50298,1.51901,112.7,2652.8,-2.49992,0.0127471,1,0,0,4,4,251.237,6485.05,-0.007563200000000001,-0.00942866,-0.00762192,-0.00765054,-0.00629887,-0.00602842,-0.00304266,5.80374e-05,214.955,-88.6894,0.0,225400,-101.29,96.115,0.0,
225500,-21.8063,1.05018,0,0.0,-7.760389999999999,0.9714229999999999,163.26252000000002,-0.0396356,-0.47841999999999996,0,-33.2783,-0.0106027,59,14750000.0,10250000.0,0.182849,100.0,37.3182,-0.00749972,811.0039999999999,180.468,2.5724,0,0,0,0,0,-2.96422,810.8760000000001,180.602,0,123.259,122.57600000000001,105.68799999999999,99.9099,76.4223,79.4389,7.79298,8.0293,1.80605,1.8359599999999998,112.749,2655.06,-2.52346,0.019876599999999998,1,0,0,4,4,251.114,6492.18,-0.00744119,-0.0092623,-0.00714159,-0.00789522,-0.00663754,-0.00567343,-0.00272266,0.000264464,213.42700000000002,-117.331,0.0,225500,-35.039,97.318,0.0,
225600,-21.9891,2.71645,0,0.08032180000000001,-5.55046,1.24396,163.6974,-0.0462485,-0.188121,0,-32.4351,-0.0106348,59,14750000.0,10250000.0,0.24344699999999997,100.0,47.9991,-0.00722239,809.171,179.12400000000002,2.5810000000000004,0,0,0,0,0,-3.0739900000000002,809.01,179.308,0,104.875,102.238,88.5499,78.439,83.2206,83.1831,2.87745,2.91591,2.0716200000000002,2.1063400000000003,112.79899999999999,2657.34,-2.54753,0.027148200000000004,1,0,0,4,4,251.639,6505.54,-0.00738672,-0.00901263,-0.00690094,-0.00796979,-0.00689925,-0.00536003,-0.0024087,0.000406758,211.91400000000002,34.3426,0.0,225600,132.092,95.096,0.0,
225700,11.2201,0.690435,0,0.0,-3.54019,0.9312969999999999,164.00088,0.44594799999999996,-0.501885,0,41.9655,0.00540642,59,14750000.0,10250000.0,0.297538,100.0,12.5003,-0.007026999999999999,807.312,177.805,2.59864,0,0,0,0,0,-3.18304,807.123,178.03599999999997,0,0.0,0.0,101.98299999999999,107.512,60.0336,23.0902,-8.241019999999999,-7.9230100000000006,0.0230936,0.0154732,112.85,2659.62,-2.5461400000000003,0.00989614,1,0,0,4,4,250.333,6496.02,-0.00744451,-0.00901627,-0.00707421,-0.00775644,-0.00698767,-0.00499639,-0.0021317,0.000457237,210.63400000000001,899.775,0.0,225700,-178.66400000000002,99.73200000000001,0.0,
225800,-10.0411,-0.25487,0,0.0,-5.05532,-0.202519,164.15892,0.436813,-0.504798,0,-13.972000000000001,-0.00482898,59,14750000.0,10250000.0,0.317392,100.0,5.99932,-0.00704962,805.428,176.514,2.63099,0,0,0,0,0,-3.2905699999999998,805.2310000000001,176.764,0,509.32199999999995,244.64700000000002,116.14200000000001,113.006,26.2819,54.6763,13.2573,13.9569,-0.0292944,-0.036204400000000005,112.899,2661.9,-2.55388,0.00148985,1,0,0,4,4,253.05,6515.64,-0.00760673,-0.00926133,-0.007385600000000001,-0.00746335,-0.00700483,-0.00457917,-0.00184304,0.000466114,209.24599999999998,-836.612,0.0,225800,-150.965,66.109,0.0,
225900,-19.6078,-0.496803,0,0.0,-5.35808,0.248784,164.10492,-0.0845842,-0.501743,0,-39.2025,-0.00943603,59,14750000.0,10250000.0,0.327989,100.0,24.4499,-0.00723055,803.5219999999999,175.253,2.68138,0,0,0,0,0,-3.3953300000000004,803.324,175.515,0,149.946,148.467,111.04,103.946,59.6366,61.5132,10.815,11.3174,1.2908,1.31615,112.95,2664.19,-2.57136,0.00280771,1,0,0,4,4,212.567,6491.43,-0.00781753,-0.00931504,-0.00751348,-0.00729679,-0.00707183,-0.00418855,-0.00148141,0.000447539,208.196,-177.782,0.0,225900,-105.958,96.59200000000001,0.0,
226000,-22.7619,1.13483,0,0.0,-4.807169999999999,1.01904,164.1492,-0.028960800000000002,-0.460897,0,-46.5866,-0.010948000000000001,59,14750000.0,10250000.0,0.35034699999999996,100.0,45.0384,-0.00740971,801.596,174.024,2.7495700000000003,0,0,0,0,0,-3.5003699999999998,801.3910000000001,174.308,0,110.561,110.322,105.676,99.5749,85.7217,86.8169,7.72748,7.969069999999999,2.1625400000000004,2.21575,112.999,2666.47,-2.5958799999999997,0.010004899999999999,1,0,0,4,4,250.142,6539.55,-0.00802937,-0.00896259,-0.00740708,-0.00720814,-0.00714295,-0.00388442,-0.00111508,0.000437966,206.924,-47.4567,0.0,226000,93.714,98.615,0.0,
226100,8.901710000000001,1.7357900000000002,0,0.0,-2.45927,1.2053399999999999,164.51316,0.376772,-0.500778,0,35.8543,0.00426263,59,14750000.0,10250000.0,0.36562,100.0,24.0746,-0.00755999,799.6469999999999,172.825,2.82918,0,0,0,0,0,-3.60425,799.439,173.12599999999998,0,0.0,0.0,100.0,100.16,59.7777,23.5928,-5.0027099999999995,-4.866169999999999,0.463685,0.447607,113.04899999999999,2668.76,-2.5957,-0.00714195,1,0,0,4,4,252.227,6517.15,-0.00830192,-0.00848261,-0.00724214,-0.00702872,-0.00713798,-0.00371874,-0.000767705,0.000455045,205.88299999999998,1140.38,0.0,226100,-179.90099999999998,84.36399999999999,0.0,
226200,-10.7944,-0.64651,0,0.0,-4.30938,0.00672209,164.7288,0.511139,-0.5053380000000001,0,-10.7242,-0.00515544,59,14750000.0,10250000.0,0.347731,100.0,12.709000000000001,-0.00769455,797.672,171.65900000000002,2.91067,0,0,0,0,0,-3.7088300000000003,797.4789999999999,171.947,0,0.0,0.0,116.17399999999999,113.19200000000001,24.7626,50.472,13.6903,14.4049,0.107293,0.10094199999999999,113.1,2671.05,-2.6052299999999997,-0.0152692,1,0,0,4,4,239.97400000000002,6525.07,-0.0086631,-0.00816973,-0.00718321,-0.0066814,-0.00704677,-0.00364477,-0.000473683,0.000468722,204.37599999999998,-754.664,0.0,226200,-179.99099999999999,57.354,0.0,
