SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
191900,14.6037,3.62892,0,0.0,-2.1905,-0.0178768,117.4788,0.050927999999999994,-0.541986,0,33.7002,0.013713499999999998,59,14750000.0,10250000.0,0.259778,100.0,-92.1205,0.00642178,1279.98,346.46,-1.51379,0,0,0,0,0,-0.8846950000000001,1280.13,346.671,0,127.17,115.456,107.15799999999999,113.538,90.969,64.8892,-12.3873,-11.7984,-1.26696,-1.23472,95.9495,2013.35,2.44866,0.00979434,1,0,0,2,2,251.171,6557.04,0.00219001,0.0006112040000000001,0.00113425,0.00203203,0.00182419,0.00179553,0.00274006,0.00339082,269.394,134.053,0.0,191900,117.65899999999999,100.0,0.0,
192000,16.8467,4.65486,0,0.0,-2.4479,-0.43061499999999997,118.27655999999999,-0.051404700000000005,-0.50963,0,39.2457,0.0156072,59,14750000.0,10250000.0,0.25928,100.0,-114.947,0.00616053,1278.71,347.48800000000006,-1.39218,0,0,0,0,0,-0.812836,1278.86,347.70099999999996,0,114.105,108.87100000000001,102.98,106.45,95.8735,79.7452,-8.07826,-7.823639999999999,-1.84317,-1.7885400000000002,95.9995,2014.98,2.4738599999999997,-0.00497608,1,0,0,2,2,251.84900000000002,6534.01,0.00180764,0.0006904480000000001,0.00115244,0.00205565,0.00177369,0.0018102999999999997,0.00271978,0.00338158,276.217,-6.76001,0.0,192000,-61.477,100.0,0.0,
192100,-6.22595,5.716,0,0.0273925,-0.62833,-0.819924,119.30508000000002,0.374395,-0.46380299999999997,0,-20.3146,-0.00566883,59,14750000.0,10250000.0,0.25200300000000003,100.0,-78.3908,0.0061538,1277.42,348.51199999999994,-1.2773,0,0,0,0,0,-0.745975,1277.56,348.721,0,128.02,168.891,95.009,85.0653,45.3508,76.2879,2.96727,3.01626,-0.279652,-0.286823,96.0495,2016.63,2.47378,0.00555172,1,0,0,2,2,251.269,6554.82,0.00160903,0.000729591,0.00118255,0.0020545000000000003,0.00172531,0.00182864,0.0026969999999999997,0.00336147,279.89,-770.197,0.0,192100,68.814,100.0,0.0,
192200,10.9217,4.52695,0,5.5916000000000005e-05,-0.46332799999999996,0.0019209,120.33252,0.32295300000000005,-0.5573359999999999,0,15.4098,0.00977524,59,14750000.0,10250000.0,0.255743,100.0,-91.0504,0.00610927,1276.11,349.532,-1.19056,0,0,0,0,0,-0.683196,1276.25,349.745,0,253.804,205.03599999999997,97.822,99.7374,78.9136,37.3706,-4.67173,-4.58089,-0.334944,-0.336444,96.0995,2018.29,2.48543,0.00430683,1,0,0,2,2,250.821,6571.05,0.00165574,0.00075324,0.001219,0.0020245999999999997,0.00167589,0.00185265,0.0026828000000000004,0.0033279000000000004,281.0,618.639,0.0,192200,95.036,100.0,0.0,
192300,16.6066,4.6041,0,0.012940799999999999,-0.248123,-0.08358639999999999,121.10364,-0.0134702,-0.542639,0,33.4421,0.014674799999999998,59,14750000.0,10250000.0,0.24978499999999998,100.0,-115.76899999999999,0.00581083,1274.78,350.545,-1.15068,0,0,0,0,0,-0.625127,1274.91,350.754,0,135.89600000000002,130.239,71.42,102.491,80.5827,65.3376,-6.25258,-6.08408,-1.31892,-1.28603,96.1495,2019.96,2.50656,-0.00728198,1,0,0,2,2,247.16299999999998,6698.63,0.00168673,0.0007709489999999999,0.00124307,0.00196952,0.00161769,0.00189176,0.00268386,0.00327712,281.0,177.06900000000002,0.0,192300,-40.992,100.0,0.0,
192400,-6.38808,5.89175,0,0.143369,0.6097859999999999,-0.499709,122.18003999999999,0.39087,-0.363266,0,-17.4208,-0.00554593,59,14750000.0,10250000.0,0.241326,100.0,-82.3841,0.00534218,1273.42,351.55199999999996,-1.15441,0,0,0,0,0,-0.573261,1273.55,351.756,0,267.568,136.403,71.7003,63.1313,39.0778,83.805,1.8277900000000002,1.84645,-0.0340261,-0.0402647,96.1995,2021.65,2.50391,0.00464097,1,0,0,2,2,248.257,6661.32,0.00152857,0.000810712,0.00125887,0.00190045,0.00156582,0.00195508,0.00269966,0.00319579,281.0,-545.721,0.0,192400,78.908,100.0,0.0,
192500,11.7541,3.88867,0,0.00220091,0.419062,0.045997699999999996,123.09156000000002,0.26879899999999995,-0.550615,0,21.401999999999997,0.010054,59,14750000.0,10250000.0,0.244448,100.0,-96.4259,0.00512675,1272.05,352.556,-1.16977,0,0,0,0,0,-0.525782,1272.18,352.764,0,234.46200000000002,198.69,87.1491,100.369,79.3006,39.0848,-5.15838,-5.04429,-0.468058,-0.46620600000000006,96.2495,2023.35,2.5154900000000002,0.00201045,1,0,0,2,2,245.99400000000003,6740.54,0.00127689,0.000886447,0.00127572,0.00183928,0.00153798,0.0020467,0.00272915,0.00307962,281.0,577.349,0.0,192500,78.892,100.0,0.0,
192600,17.669,4.74913,0,0.0403514,0.648713,-0.21851399999999999,123.85692,-0.013161500000000001,-0.5223270000000001,0,37.0908,0.014927100000000002,59,14750000.0,10250000.0,0.233407,100.0,-124.234,0.0051728,1270.66,353.55400000000003,-1.17172,0,0,0,0,0,-0.484242,1270.78,353.754,0,120.285,115.654,39.4704,99.876,85.5382,72.4827,-4.92786,-4.82221,-1.5777299999999999,-1.53372,96.2995,2025.06,2.53797,-0.0114485,1,0,0,2,2,240.78,6859.52,0.00110796,0.000958961,0.00131815,0.0018095,0.00156171,0.00216322,0.00277608,0.00293462,281.0,97.7324,0.0,192600,-19.479,100.0,0.0,
192700,0.148921,6.9259,0,0.32710500000000003,1.9791299999999998,-0.609517,125.01756,0.27650399999999997,-0.33506199999999997,0,-5.45858,0.00012348600000000002,59,14750000.0,10250000.0,0.211846,100.0,-103.324,0.00509395,1269.25,354.54699999999997,-1.1629399999999999,0,0,0,0,0,-0.44768199999999997,1269.35,354.731,0,0.0,0.0,34.4097,19.3728,51.974,64.2624,0.6239319999999999,0.630185,-0.508429,-0.514953,96.3495,2026.79,2.54248,-0.00699326,1,0,0,2,2,243.325,6803.74,0.00102927,0.00097306,0.00139998,0.00182642,0.00162295,0.00229065,0.00284264,0.00278943,281.0,-472.60900000000004,0.0,192700,42.317,100.0,0.0,
192800,11.9298,4.49065,0,0.0920806,1.9766700000000001,-0.15948099999999998,125.99928,0.179565,-0.397541,0,20.1724,0.0097387,59,14750000.0,10250000.0,0.190911,100.0,-122.444,0.00473471,1267.81,355.537,-1.15883,0,0,0,0,0,-0.41694,1267.91,355.704,0,169.44400000000002,151.93200000000002,54.9649,85.9081,74.1105,44.4204,-2.52133,-2.4936599999999998,-0.703059,-0.698624,96.3995,2028.53,2.55704,-0.0131316,1,0,0,2,2,240.854,6858.74,0.000971245,0.0009607089999999999,0.00151858,0.00188551,0.0017006,0.00241608,0.00293878,0.00266613,281.0,363.94699999999995,0.0,192800,-3.278,100.0,0.0,
192900,2.98806,6.07061,0,0.46253,2.6663099999999997,-0.30241,127.02744000000001,0.26014499999999996,-0.343441,0,2.08684,0.00239994,59,14750000.0,10250000.0,0.164702,100.0,-116.36,0.00413867,1266.36,356.522,-1.17096,0,0,0,0,0,-0.39160900000000004,1266.44,356.668,0,0.0,0.0,9.60655,12.175,45.5015,54.3963,-0.053414199999999995,-0.050580599999999996,-0.49353199999999997,-0.49546,96.4495,2030.29,2.56345,-0.012196700000000001,1,0,0,2,2,236.925,6945.97,0.000904682,0.000971022,0.00165612,0.00195271,0.00175674,0.00253102,0.00305943,0.00257953,281.0,-198.482,0.0,192900,32.158,100.0,0.0,
193000,10.4077,5.33368,0,0.162892,2.72379,-0.130793,128.06172,0.13909000000000002,-0.36599499999999996,0,20.2676,0.008224700000000001,59,14750000.0,10250000.0,0.133903,100.0,-134.844,0.00360817,1264.89,357.505,-1.21058,0,0,0,0,0,-0.372162,1264.95,357.62699999999995,0,132.66,124.059,59.9669,68.1779,62.7071,47.2807,-1.71042,-1.6994900000000002,-0.7076439999999999,-0.70206,96.4995,2032.06,2.57704,-0.019265900000000002,1,0,0,2,2,236.795,6949.24,0.000738525,0.00101747,0.00178567,0.00199069,0.00178141,0.00262712,0.00318771,0.00252062,281.0,203.44400000000002,0.0,193000,9.932,100.0,0.0,
193100,6.97025,5.53477,0,0.338521,3.0137,-0.305857,129.06072,0.12754400000000002,-0.336567,0,10.9932,0.00542333,59,14750000.0,10250000.0,0.0928943,100.0,-138.731,0.00324529,1263.4,358.48699999999997,-1.27924,0,0,0,0,0,-0.35891300000000004,1263.43,358.574,0,0.0,0.0,21.3255,34.5711,49.8699,52.5681,-0.656066,-0.651939,-0.725735,-0.72345,96.5495,2033.84,2.5871299999999997,-0.0234202,1,0,0,2,2,232.828,7031.55,0.000503535,0.00107093,0.00188936,0.00197782,0.00178531,0.00269887,0.00329446,0.00247973,281.0,-96.6479,0.0,193100,-15.587,100.0,0.0,
193200,-2.29377,5.68243,0,0.364101,3.5384900000000004,-0.267577,130.07808000000003,0.343482,-0.343341,0,-8.87397,-0.0017569000000000003,59,14750000.0,10250000.0,0.0518124,100.0,-125.376,0.00291812,1261.89,359.468,-1.37386,0,0,0,0,0,-0.351689,1261.9,359.52099999999996,0,0.0,0.0,31.8466,14.3414,38.9707,55.4608,0.561139,0.562669,-0.00324441,-0.00799777,96.5995,2035.64,2.58717,-0.0182113,1,0,0,2,2,230.958,7066.84,0.00041640599999999997,0.00110878,0.00196109,0.00192206,0.00178444,0.00273835,0.00336191,0.00244457,281.0,-176.007,0.0,193200,11.196,100.0,0.0,
193300,3.49612,5.48309,0,0.356642,3.70099,0.00537711,131.0778,0.435842,-0.346139,0,6.1814800000000005,0.00263713,59,14750000.0,10250000.0,0.0165298,100.0,-134.365,0.00244442,1260.37,360.449,-1.4824,0,0,0,0,0,-0.35041,1260.36,360.472,0,0.0,0.0,17.2643,32.3046,48.733999999999995,41.8556,-0.583058,-0.579774,-0.149634,-0.15349100000000002,96.6495,2037.45,2.59174,-0.018290599999999997,1,0,0,2,2,228.22799999999998,7118.2,0.000541351,0.00112691,0.00201294,0.00185469,0.00179001,0.00274591,0.00338909,0.00240882,281.0,148.455,0.0,193300,-28.706999999999997,100.0,0.0,
193400,-8.095930000000001,4.08287,0,0.23282199999999997,3.65516,-0.0643595,131.7474,0.32806599999999997,-0.325271,0,-17.6184,-0.00604487,59,14750000.0,10250000.0,-0.00963989,100.0,-113.865,0.00195466,1258.83,361.43,-1.58428,0,0,0,0,0,-0.355435,1258.81,361.43199999999996,0,140.039,128.984,58.6933,48.6723,37.9923,57.1965,1.3805399999999999,1.3879700000000001,0.41238500000000006,0.412037,96.6995,2039.28,2.58427,-0.00717642,1,0,0,3,3,86.3898,6588.8,0.000664447,0.00114305,0.00204775,0.00179439,0.00180305,0.00272944,0.00338715,0.00238052,281.0,-306.9,0.0,193400,29.956,100.0,0.0,
193500,6.16499,6.10161,0,0.203764,3.5622199999999995,0.22531900000000002,133.1424,0.422205,-0.351199,0,15.8962,0.00450717,59,14750000.0,10250000.0,-0.0262562,100.0,-134.58700000000002,0.00164429,1257.27,362.413,-1.65821,0,0,0,0,0,-0.366844,1257.24,362.4,0,133.929,115.038,49.79600000000001,59.0368,61.2847,43.7063,-1.38466,-1.37604,-0.158123,-0.160868,96.7495,2041.12,2.59012,-0.00999189,1,0,0,3,3,263.801,6025.25,0.000718187,0.00117187,0.00205769,0.00174047,0.00182312,0.00270382,0.00336915,0.00237641,281.0,391.664,0.0,193500,3.971,100.0,0.0,
193600,3.01002,4.66296,0,0.381558,3.7813199999999996,-0.0927906,133.96464,0.250698,-0.331913,0,6.74838,0.00217367,59,14750000.0,10250000.0,-0.046842400000000006,100.0,-135.596,0.00163949,1255.7,363.399,-1.71478,0,0,0,0,0,-0.384894,1255.66,363.369,0,0.0,0.0,4.157769999999999,17.6208,37.9535,42.7369,-0.181301,-0.17948699999999998,-0.376271,-0.378767,96.7995,2042.97,2.5941,-0.0108825,1,0,0,3,3,258.084,6258.92,0.000749745,0.00121272,0.00203243,0.00168572,0.00184697,0.00268424,0.00333505,0.00241455,281.0,-104.461,0.0,193600,-2.412,100.0,0.0,
193700,0.254902,5.83954,0,0.5086609999999999,3.9630300000000003,-0.123493,134.98956,0.399999,-0.33142,0,-0.566767,0.000181292,59,14750000.0,10250000.0,-0.06753719999999999,100.0,-132.011,0.0016887,1254.12,364.38800000000003,-1.76466,0,0,0,0,0,-0.409537,1254.07,364.34,0,0.0,0.0,13.1248,8.08062,43.5909,46.7859,0.0646695,0.0665055,-0.0812382,-0.0860084,96.8495,2044.84,2.59557,-0.009242100000000001,1,0,0,3,3,258.882,6225.88,0.0007689680000000001,0.00124161,0.0019743,0.00162217,0.00188818,0.00268343,0.00328186,0.00249788,281.0,-55.2408,0.0,193700,22.831,100.0,0.0,
193800,7.89249,4.70081,0,0.260412,3.88798,-0.052446400000000004,135.88308,0.237893,-0.326322,0,16.0013,0.00553973,59,14750000.0,10250000.0,-0.09162689999999998,100.0,-148.314,0.00151791,1252.52,365.37800000000004,-1.79942,0,0,0,0,0,-0.440982,1252.45,365.31,0,114.471,105.10600000000001,41.5662,51.6066,54.5747,40.6233,-1.16957,-1.16267,-0.5161819999999999,-0.5155489999999999,96.8995,2046.72,2.60469,-0.0154779,1,0,0,3,3,257.376,6295.06,0.000813138,0.00125943,0.0018976,0.00156407,0.00195823,0.00270069,0.00319166,0.00261735,281.0,158.378,0.0,193800,-21.479,100.0,0.0,
193900,-4.53036,5.2080400000000004,0,0.30146799999999996,3.8936699999999997,-0.205538,136.79064,0.42027,-0.320475,0,-12.0522,-0.00313779,59,14750000.0,10250000.0,-0.11830999999999998,100.0,-130.784,0.00124231,1250.91,366.371,-1.7891,0,0,0,0,0,-0.47922299999999995,1250.83,366.28,0,124.751,95.0102,44.4891,31.9837,36.8381,55.7063,0.9295200000000001,0.935158,0.08797239999999999,0.08385110000000001,96.9495,2048.61,2.60212,-0.010560700000000001,1,0,0,3,3,256.621,6332.59,0.000899649,0.00128004,0.00183239,0.00153785,0.00206333,0.00273489,0.00305863,0.00275775,281.0,-285.806,0.0,193900,-5.212999999999999,100.0,0.0,
194000,-3.1729,5.2335199999999995,0,0.157083,3.7503,0.09239249999999999,137.75508000000002,0.0681077,-0.32157199999999997,0,-6.852689999999999,-0.00216694,59,14750000.0,10250000.0,-0.135171,100.0,-127.28200000000001,0.00108104,1249.28,367.36699999999996,-1.73345,0,0,0,0,0,-0.524418,1249.19,367.26099999999997,0,0.0,0.0,20.5899,3.42141,44.4568,40.992,0.25742600000000004,0.25971500000000003,0.348927,0.34605199999999997,96.9995,2050.52,2.59919,-0.00553447,1,0,0,3,3,255.86,6370.46,0.000968809,0.00133576,0.00180909,0.00157479,0.00219662,0.0027919,0.00289514,0.00290457,281.0,65.6449,0.0,194000,-29.500999999999998,100.0,0.0,
194100,-10.9821,4.57602,0,0.195246,3.62336,0.193442,138.61656000000002,0.10321,-0.31883,0,-21.8618,-0.00740733,59,14750000.0,10250000.0,-0.134421,100.0,-106.161,0.00100903,1247.64,368.366,-1.66152,0,0,0,0,0,-0.576709,1247.55,368.26099999999997,0,122.40899999999999,116.81700000000001,64.0024,56.3903,48.8526,58.9255,1.57805,1.58744,0.7937529999999999,0.800465,97.0495,2052.44,2.58747,0.00809642,1,0,0,3,3,255.016,6412.26,0.000968267,0.00144132,0.0018452000000000002,0.00165299,0.00233857,0.00287488,0.00273925,0.00304319,281.0,-148.554,0.0,194100,13.061,100.0,0.0,
194200,-0.3407,5.16677,0,0.420683,4.21189,0.39923400000000003,139.52376,0.391261,-0.305059,0,4.83585,-0.00022682,59,14750000.0,10250000.0,-0.115252,100.0,-116.40700000000001,0.000942515,1245.99,369.36800000000005,-1.5958,0,0,0,0,0,-0.636617,1245.91,369.28,0,0.0,0.0,5.533580000000001,25.4963,50.268,37.9572,-0.38145100000000004,-0.378497,0.33514499999999997,0.329522,97.0995,2054.37,2.58518,0.012201100000000001,1,0,0,3,3,254.128,6456.23,0.000961097,0.00158261,0.00191815,0.00173099,0.00247251,0.00299358,0.00262043,0.00315316,281.0,277.803,0.0,194200,50.506,100.0,0.0,
194300,14.0567,4.00168,0,0.0775529,3.74,0.06216030000000001,140.30244000000002,0.0638909,-0.357619,0,34.4551,0.00925463,59,14750000.0,10250000.0,-0.101651,100.0,-148.02700000000002,0.000831727,1244.33,370.374,-1.53816,0,0,0,0,0,-0.704518,1244.26,370.29699999999997,0,157.221,146.622,78.7153,86.5382,68.1045,50.9824,-2.53001,-2.50692,-0.9363360000000001,-0.9202319999999999,97.1495,2056.31,2.5984,0.0005662369999999999,1,0,0,3,3,253.08599999999998,6505.4,0.000995242,0.00173455,0.00198115,0.00177498,0.00259028,0.00313508,0.00254274,0.00321852,281.0,288.88599999999997,0.0,194300,37.786,100.0,0.0,
194400,16.7232,4.392180000000001,0,0.11604300000000001,3.5512099999999998,-0.576166,141.08616,-0.029479599999999998,-0.24643099999999998,0,34.3672,0.0108882,59,14750000.0,10250000.0,-0.117541,100.0,-170.734,0.000571531,1242.65,371.38199999999995,-1.44107,0,0,0,0,0,-0.779051,1242.58,371.291,0,103.889,101.023,72.3818,79.4997,78.9095,73.6632,-2.18929,-2.1736299999999997,-1.62277,-1.5895,97.1995,2058.27,2.6175599999999997,-0.0174764,1,0,0,3,3,251.488,6561.34,0.00105463,0.00186016,0.00198714,0.00178465,0.00267833,0.00326386,0.00249135,0.00323393,281.0,-22.3909,0.0,194400,-30.868000000000002,100.0,0.0,
194500,-1.8338599999999998,5.01377,0,0.28841100000000003,4.193309999999999,-0.757224,141.97680000000003,0.33202800000000005,-0.304177,0,-15.3003,-0.00117906,59,14750000.0,10250000.0,-0.155161,100.0,-144.654,0.000410015,1240.97,372.395,-1.28315,0,0,0,0,0,-0.861405,1240.87,372.27099999999996,0,90.646,108.734,48.4423,35.4116,37.5988,52.6949,1.01976,1.02684,-0.385248,-0.393254,97.2495,2060.23,2.62003,-0.0191197,1,0,0,3,3,251.62400000000002,6557.21,0.00110264,0.00194707,0.00193715,0.00178474,0.00273231,0.00335086,0.00245268,0.00322594,281.0,-524.734,0.0,194500,-63.629,100.0,0.0,
194600,-16.8538,3.67485,0,0.0431132,3.5741699999999996,-0.00462748,142.70616,-0.0029216999999999997,-0.40929299999999996,0,-43.2782,-0.010725499999999999,59,14750000.0,10250000.0,-0.180518,100.0,-105.609,0.0005198280000000001,1239.27,373.412,-1.0913700000000002,0,0,0,0,0,-0.9522950000000001,1239.16,373.267,0,142.14,144.826,96.2778,55.4295,62.0489,67.8142,3.27103,3.3122800000000003,1.21422,1.24486,97.2995,2062.21,2.60544,-0.00348986,1,0,0,3,3,250.13,6609.5,0.00112496,0.00200675,0.00186311,0.0017887,0.00274682,0.0033872,0.00241338,0.0032256,281.0,-240.426,0.0,194600,-59.433,100.0,0.0,
194700,-21.3247,3.3825300000000005,0,0.052471500000000004,3.1877400000000002,0.9017149999999999,143.35164,-0.020036599999999998,-0.320712,0,-46.7062,-0.0134488,59,14750000.0,10250000.0,-0.164097,100.0,-70.5571,0.000660526,1237.57,374.43199999999996,-0.924257,0,0,0,0,0,-1.05102,1237.47,374.30199999999996,0,99.9938,96.7161,98.2311,25.4654,87.9045,90.204,3.72868,3.78338,2.23743,2.30458,97.3495,2064.2,2.58133,0.021900299999999998,1,0,0,3,3,248.62900000000002,6661.96,0.00114217,0.00204648,0.00179685,0.00180229,0.00273045,0.00338769,0.00238147,0.00323506,281.0,12.0134,0.0,194700,1.5230000000000001,100.0,0.0,
194800,-12.8778,4.82083,0,0.349061,3.40781,1.3661299999999998,144.20736,-0.00265635,-0.134652,0,-12.1343,-0.00802551,59,14750000.0,10250000.0,-0.104281,100.0,-69.8386,0.000720131,1235.85,375.455,-0.804217,0,0,0,0,0,-1.15925,1235.78,375.376,0,44.1292,36.6805,37.1877,26.9109,81.7405,72.9479,0.76341,0.773316,1.75148,1.76188,97.3995,2066.19,2.56555,0.0390978,1,0,0,3,3,248.31400000000002,6673.45,0.00117344,0.00205744,0.0017382,0.00182394,0.00270276,0.00336808,0.00237703,0.00322668,281.0,405.145,0.0,194800,107.917,100.0,0.0,
194900,12.5792,2.62305,0,0.0,2.85565,0.733664,144.81396,0.279717,-0.524238,0,43.9492,0.00777386,59,14750000.0,10250000.0,-0.0272132,100.0,-106.02799999999999,0.000752226,1234.13,376.48,-0.733516,0,0,0,0,0,-1.2717,1234.1,376.468,0,263.824,212.11599999999999,100.0,102.885,66.2561,34.5898,-6.16898,-5.9952,-0.42728900000000003,-0.420966,97.4495,2068.2,2.57115,0.034987,1,0,0,3,3,247.785,6692.2,0.00121722,0.00202705,0.00167871,0.00185089,0.00268321,0.00332995,0.00242259,0.0031781999999999995,281.0,615.67,0.0,194900,169.40200000000002,100.0,0.0,
195000,19.6284,1.37879,0,0.0,0.655001,-0.577515,145.12608,-0.06514339999999999,-0.474396,0,50.5329,0.012078100000000001,59,14750000.0,10250000.0,0.0252135,100.0,-139.55700000000002,0.000775029,1232.4,377.50699999999995,-0.701136,0,0,0,0,0,-1.39481,1232.39,377.539,0,104.208,100.93799999999999,105.135,112.914,90.5061,83.1979,-12.5346,-11.9355,-2.0918099999999997,-2.02632,97.4995,2070.21,2.5916,0.0160715,1,0,0,3,3,244.278,6790.74,0.00124601,0.00195977,0.00160914,0.00189902,0.00268525,0.00326706,0.00251904,0.0031039,281.0,-91.1362,0.0,195000,19.777,100.0,0.0,
195100,17.7473,4.62085,0,0.184872,1.22068,-1.35028,145.86084,-0.0256233,-0.0503204,0,29.8356,0.010810799999999999,59,14750000.0,10250000.0,0.0391472,100.0,-150.094,0.0008328010000000001,1230.66,378.534,-0.702567,0,0,0,0,0,-1.52547,1230.66,378.57800000000003,0,74.9264,73.2408,62.4974,67.138,86.2961,89.3793,-1.74826,-1.73134,-2.24728,-2.20709,97.5495,2072.23,2.61176,-0.00236024,1,0,0,3,3,245.84900000000002,6756.35,0.00126363,0.00187733,0.00155243,0.00198354,0.00270838,0.00316029,0.00265403,0.00304899,281.0,-249.014,0.0,195100,-10.919,100.0,0.0,
195200,8.92435,4.6409,0,0.373448,1.7861099999999999,-1.16141,146.73024,-0.037281199999999994,-0.257314,0,-1.98731,0.00537207,59,14750000.0,10250000.0,0.0211043,100.0,-137.608,0.000930048,1228.91,379.564,-0.739446,0,0,0,0,0,-1.6646,1228.9,379.592,0,0.0,0.0,11.2264,23.5013,54.0735,62.288000000000004,-0.37456999999999996,-0.37235799999999997,-1.12758,-1.1335899999999999,97.5995,2074.26,2.62542,-0.0141454,1,0,0,3,3,245.325,6768.26,0.0012938,0.00181881,0.00154422,0.00210638,0.00275129,0.00300395,0.00280785,0.00303266,281.0,-345.42,0.0,195200,-42.985,100.0,0.0,
195300,-9.78139,4.12046,0,0.18824200000000002,2.3071599999999997,-0.365232,147.50964,0.250173,-0.300553,0,-33.8365,-0.00582593,59,14750000.0,10250000.0,-0.0053841,100.0,-103.587,0.000974617,1227.15,380.597,-0.8011,0,0,0,0,0,-1.8111400000000002,1227.13,380.602,0,160.132,143.77700000000002,67.9356,57.5132,37.9148,58.7434,1.6543900000000002,1.6550099999999999,0.502157,0.507542,97.6495,2076.31,2.62144,-0.00818563,1,0,0,3,3,243.332,6812.56,0.00137256,0.00181657,0.00160255,0.00225476,0.0028215999999999996,0.00282875,0.00296365,0.00302512,281.0,-307.349,0.0,195300,-49.107,100.0,0.0,
195400,-19.2973,3.55206,0,0.08036789999999999,2.30923,0.549647,148.17455999999999,-0.0262065,-0.259748,0,-42.9425,-0.0113908,59,14750000.0,10250000.0,-0.00395335,100.0,-69.1142,0.0009615960000000001,1225.37,381.631,-0.856197,0,0,0,0,0,-1.9646,1225.35,381.63800000000003,0,110.69200000000001,107.48100000000001,88.83200000000001,66.6538,75.8873,82.9931,2.76666,2.79454,1.74437,1.7888099999999998,97.6995,2078.36,2.60277,0.012450399999999999,1,0,0,3,3,240.013,6886.04,0.00150606,0.0018789000000000002,0.00169358,0.00240434,0.00292821,0.00267659,0.0031003,0.00299698,281.0,-35.9177,0.0,195400,0.45299999999999996,100.0,0.0,
195500,-10.7184,4.90254,0,0.391706,2.77163,1.01801,149.04108000000002,0.00715414,-0.20458099999999999,0,-10.0291,-0.00625349,59,14750000.0,10250000.0,0.035974400000000004,100.0,-69.5659,0.000973747,1223.59,382.666,-0.880132,0,0,0,0,0,-2.12663,1223.59,382.708,0,0.0,0.0,32.3798,17.8759,70.3471,61.3766,0.6119100000000001,0.618632,1.34354,1.34799,97.7495,2080.42,2.5897,0.027555,1,0,0,3,3,240.454,6876.65,0.00166703,0.00195714,0.00176004,0.00253954,0.00306952,0.00257416,0.00319529,0.00297491,281.0,363.267,0.0,195500,156.012,100.0,0.0,
195600,12.232999999999999,1.34691,0,0.0,0.849571,0.503957,149.52132,0.24806,-0.51836,0,38.8669,0.00709137,59,14750000.0,10250000.0,0.0907692,100.0,-98.2811,0.00103116,1221.79,383.70300000000003,-0.870886,0,0,0,0,0,-2.29398,1221.82,383.793,0,233.915,195.123,105.257,111.594,62.7852,35.9808,-10.7353,-10.2579,-0.490879,-0.485113,97.7995,2082.5,2.5960799999999997,0.023334099999999997,1,0,0,3,3,239.165,6905.29,0.00181402,0.0019919,0.00178305,0.00264687,0.00321676,0.00250915,0.00323248,0.00297773,281.0,511.51300000000003,0.0,195600,150.937,100.0,0.0,
195700,20.0573,1.32861,0,0.0,-0.648034,-0.60832,149.73839999999998,-0.044496,-0.475288,0,48.6383,0.0115934,59,14750000.0,10250000.0,0.12105999999999999,100.0,-131.346,0.00108921,1219.99,384.73900000000003,-0.8398909999999999,0,0,0,0,0,-2.46912,1220.03,384.85400000000004,0,109.228,106.23200000000001,102.256,111.01799999999999,88.5923,81.2811,-11.1188,-10.6447,-2.0116099999999997,-1.9537900000000001,97.8495,2084.57,2.61652,0.00513669,1,0,0,3,3,235.558,6984.96,0.00192185,0.00195963,0.00178537,0.00271977,0.00332747,0.00246562,0.00322895,0.00302529,281.0,-15.3635,0.0,195700,21.69,100.0,0.0,
