SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
170300,8.74497,5.86567,0,0.24869699999999997,3.66948,-0.101364,125.03663999999999,0.15481199999999998,-0.361983,0,17.9645,0.00724919,59,14750000.0,10250000.0,0.08061360000000001,100.0,-71.0263,0.00820749,1289.74,337.681,-2.4249400000000003,0,0,0,0,0,-1.62093,1289.79,337.751,0,96.6621,89.0702,41.4675,52.486000000000004,61.2311,48.2151,-1.17736,-1.17285,-0.695337,-0.690381,85.1495,2000.21,2.3239799999999997,0.040586699999999996,1,0,0,2,2,242.929,6812.49,0.00517504,0.00109881,0.0009624519999999999,0.00132348,0.00180911,0.0015659,0.00217397,0.00278099,240.993,69.79899999999999,9.78073e-31,170300,28.76,100.0,0.0,
170400,11.3503,5.6456599999999995,0,0.19800399999999999,3.60715,-0.23253200000000002,126.063,0.0581582,-0.342792,0,22.3911,0.00925631,59,14750000.0,10250000.0,0.14310799999999999,100.0,-76.5022,0.00766633,1288.5,338.898,-2.35625,0,0,0,0,0,-1.50892,1288.59,339.014,0,101.852,96.4332,53.2816,62.2279,66.2003,56.4488,-1.49871,-1.49241,-0.982878,-0.970555,85.1995,2001.95,2.3397,0.038671300000000006,1,0,0,2,2,240.06599999999997,6876.17,0.0050718000000000004,0.00102388,0.000971979,0.00141003,0.00183056,0.00163018,0.00230271,0.00285036,243.08,36.9649,7.777369999999999e-32,170400,24.923000000000002,100.0,0.0,
170500,11.5131,5.64851,0,0.212908,3.5981400000000003,-0.367178,127.08756000000001,0.0383276,-0.328343,0,20.8472,0.00923831,59,14750000.0,10250000.0,0.201527,100.0,-79.2573,0.00729522,1287.23,340.108,-2.28227,0,0,0,0,0,-1.3992200000000001,1287.35,340.267,0,93.0109,88.3725,50.258,59.3213,66.131,59.4105,-1.40896,-1.4018899999999999,-1.06546,-1.0529600000000001,85.2495,2003.71,2.3561400000000003,0.035430500000000004,1,0,0,2,2,237.674,6929.44,0.00468332,0.000966005,0.000960444,0.00153168,0.00189231,0.0017073000000000001,0.00242804,0.00294986,242.535,-16.6466,6.18435e-33,170500,20.166,100.0,0.0,
170600,10.6071,5.59644,0,0.241398,3.63332,-0.41197,128.10780000000003,0.0526269,-0.32847,0,17.3176,0.00837631,59,14750000.0,10250000.0,0.25500300000000004,100.0,-79.3981,0.00699046,1285.93,341.31,-2.1848400000000003,0,0,0,0,0,-1.29414,1286.09,341.51,0,86.9808,81.4618,43.9209,54.1061,63.9876,56.9513,-1.2443600000000001,-1.23764,-0.990662,-0.982002,85.2995,2005.48,2.3717799999999998,0.032401799999999994,1,0,0,2,2,235.45,6978.98,0.0040741,0.0008955739999999999,0.000974832,0.00167106,0.00195881,0.00176128,0.00254274,0.00307333,244.451,-34.9316,4.9176300000000004e-34,170600,21.122,100.0,0.0,
170700,10.6018,5.42589,0,0.233908,3.63579,-0.383227,129.09744,0.06675189999999999,-0.328694,0,17.1298,0.0082442,59,14750000.0,10250000.0,0.303523,100.0,-81.0211,0.00688839,1284.61,342.505,-2.0495900000000002,0,0,0,0,0,-1.19279,1284.8,342.74300000000005,0,92.8008,86.3847,45.8683,55.9826,65.3413,54.6356,-1.30555,-1.29803,-0.947602,-0.939832,85.3495,2007.26,2.38729,0.029561599999999997,1,0,0,2,2,232.773,7032.6,0.00355808,0.000710809,0.0010237,0.00179882,0.00199194,0.00178216,0.00263612,0.00320112,250.46400000000003,-0.65937,3.9103699999999996e-35,170700,29.905,100.0,0.0,
170800,12.8528,5.08205,0,0.16475399999999998,3.50884,-0.37860900000000003,130.02804,0.0317926,-0.32208600000000004,0,22.6411,0.00985207,59,14750000.0,10250000.0,0.34570100000000004,100.0,-88.9552,0.00696661,1283.26,343.691,-1.87893,0,0,0,0,0,-1.0944,1283.48,343.964,0,109.163,103.245,61.1569,69.2693,70.935,58.9454,-1.76088,-1.74996,-1.11582,-1.1016,85.3995,2009.05,2.4051,0.0244753,1,0,0,2,2,229.729,7089.8,0.00321103,0.000478516,0.00107646,0.00189926,0.00197349,0.00178547,0.00270594,0.00330465,261.574,55.1062,3.10942e-36,170800,32.236,100.0,0.0,
170900,14.3782,3.85245,0,0.142228,3.3805,-0.475257,130.9068,-0.0385077,-0.30954,0,25.2713,0.010873899999999999,59,14750000.0,10250000.0,0.37762399999999996,100.0,-98.4823,0.00687551,1281.89,344.86800000000005,-1.71173,0,0,0,0,0,-1.00233,1282.12,345.168,0,111.40700000000001,107.35600000000001,66.2021,73.6199,69.1312,63.0838,-1.93724,-1.92347,-1.3009899999999999,-1.2811,85.4495,2010.86,2.4245799999999997,0.0175995,1,0,0,3,3,-8.520380000000001,6847.72,0.00286865,0.00042458199999999995,0.00111163,0.00196799,0.00191357,0.0017844999999999998,0.00274063,0.00336747,268.813,4.20062,2.47252e-37,170900,30.274,100.0,0.0,
171000,14.2438,8.45032,0,0.148589,3.29895,-0.604615,131.81652,0.08272660000000001,-0.25308400000000003,0,26.7353,0.0106241,59,14750000.0,10250000.0,0.396572,100.0,-108.895,0.00654249,1280.5,346.034,-1.5636299999999999,0,0,0,0,0,-0.914745,1280.74,346.352,0,88.5325,82.8594,64.4407,71.5935,95.1263,74.97399999999999,-1.85743,-1.84548,-1.48184,-1.45676,85.4995,2012.68,2.4445,0.00973729,1,0,0,3,3,261.171,6130.71,0.00237941,0.000559151,0.0011288000000000001,0.00201819,0.0018469,0.00179128,0.00274505,0.00338987,269.246,1.8852900000000001,1.9660799999999998e-38,171000,25.354,100.0,0.0,
171100,14.1509,3.6897599999999997,0,0.1588,3.27323,-0.669538,132.87456,-0.0537688,-0.29943000000000003,0,20.8026,0.010387299999999999,59,14750000.0,10250000.0,0.40174299999999996,100.0,-114.45100000000001,0.00621438,1279.08,347.194,-1.4268299999999998,0,0,0,0,0,-0.83295,1279.31,347.519,0,104.211,101.316,62.4982,69.5095,66.6442,64.7266,-1.79246,-1.77862,-1.3370799999999998,-1.3214700000000001,85.5495,2014.51,2.46405,0.00187242,1,0,0,3,3,260.538,6157.19,0.00190337,0.0006757839999999999,0.00114602,0.00205091,0.00178729,0.00180526,0.00272628,0.00338557,276.566,-45.888999999999996,1.56338e-39,171100,19.578,100.0,0.0,
171200,12.2252,5.47424,0,0.22189,3.32091,-0.602417,133.70759999999999,0.050742800000000005,-0.282124,0,17.3556,0.00886237,59,14750000.0,10250000.0,0.393838,100.0,-119.17200000000001,0.00613627,1277.63,348.345,-1.29398,0,0,0,0,0,-0.756278,1277.86,348.666,0,87.7947,83.7719,50.9808,59.1799,69.5303,63.3695,-1.43426,-1.4239700000000002,-1.17588,-1.16489,85.5995,2016.36,2.48153,-0.00394715,1,0,0,3,3,258.823,6227.29,0.00162322,0.000723953,0.00117684,0.00205664,0.00173334,0.00182571,0.0027004999999999998,0.00336559,280.323,-31.6044,1.24316e-40,171200,20.8,100.0,0.0,
171300,11.8595,4.9459800000000005,0,0.21764299999999998,3.3446,-0.5083850000000001,134.65836,0.0257627,-0.311211,0,17.0263,0.00847627,59,14750000.0,10250000.0,0.375769,100.0,-125.609,0.0061178000000000005,1276.17,349.48699999999997,-1.19345,0,0,0,0,0,-0.6859649999999999,1276.38,349.796,0,97.8799,94.3942,51.6441,59.4373,61.6853,57.8064,-1.44435,-1.4339,-1.0506,-1.04209,85.6495,2018.22,2.49818,-0.00888333,1,0,0,3,3,258.697,6233.13,0.00165197,0.0007524119999999999,0.00121754,0.00202664,0.00167819,0.00185121,0.00268313,0.00332958,281.0,-3.6712800000000003,9.88476e-42,171300,15.742,100.0,0.0,
171400,9.92157,5.10841,0,0.27071100000000003,3.44581,-0.44890699999999994,135.56232,0.07052910000000001,-0.310634,0,13.8412,0.00699691,59,14750000.0,10250000.0,0.350218,100.0,-129.52100000000002,0.00577632,1274.68,350.62,-1.1498700000000002,0,0,0,0,0,-0.621196,1274.87,350.911,0,86.0455,81.8172,40.0347,49.9824,55.7912,54.6409,-1.13047,-1.12381,-0.898543,-0.8939010000000001,85.6995,2020.09,2.5124400000000002,-0.0120866,1,0,0,3,3,257.627,6282.58,0.00168322,0.000772942,0.00124454,0.00196472,0.00161336,0.00189536,0.00268447,0.00327209,281.0,-28.1225,7.861279999999999e-43,171400,15.708,100.0,0.0,
171500,9.2303,5.04713,0,0.280221,3.53115,-0.384304,136.48212,0.09936289999999999,-0.31660900000000003,0,13.3491,0.00642199,59,14750000.0,10250000.0,0.319427,100.0,-134.585,0.00527453,1273.16,351.744,-1.1572799999999999,0,0,0,0,0,-0.5640109999999999,1273.34,352.01199999999994,0,87.7806,83.0224,37.8638,48.2638,53.7381,51.0487,-1.0749,-1.06894,-0.798709,-0.795765,85.7495,2021.97,2.52535,-0.014808400000000001,1,0,0,3,3,256.971,6315.29,0.0014797,0.000822149,0.00126147,0.00188736,0.00155779,0.0019707,0.00270437,0.00317681,281.0,0.169693,6.30584e-44,171500,12.659,100.0,0.0,
171600,8.01849,5.07609,0,0.317616,3.65024,-0.347909,137.39508,0.139967,-0.315429,0,11.3564,0.00550498,59,14750000.0,10250000.0,0.284733,100.0,-138.35,0.005129600000000001,1271.63,352.861,-1.17229,0,0,0,0,0,-0.5125930000000001,1271.78,353.103,0,78.0568,71.2742,29.6859,42.2851,51.3401,48.4888,-0.889021,-0.8840520000000001,-0.705121,-0.704047,85.7995,2023.87,2.53661,-0.0161815,1,0,0,3,3,256.105,6358.21,0.00121293,0.000912133,0.00128478,0.00182647,0.00153927,0.00208002,0.00274116,0.00303708,281.0,-17.0967,5.605189999999999e-45,171600,10.152000000000001,100.0,0.0,
171700,6.78339,5.09361,0,0.351053,3.77989,-0.303624,138.31524000000002,0.19602999999999998,-0.31654,0,9.311760000000001,0.00459528,59,14750000.0,10250000.0,0.248903,100.0,-141.139,0.00516679,1270.07,353.969,-1.16874,0,0,0,0,0,-0.468337,1270.2,354.184,0,0.0,0.0,22.4482,37.0013,48.8934,45.3253,-0.730741,-0.726379,-0.592896,-0.593707,85.8495,2025.78,2.54622,-0.015846799999999998,1,0,0,3,3,255.343,6396.07,0.00106851,0.0009720089999999999,0.00134672,0.00181041,0.00158345,0.00221594,0.00280131,0.00287257,281.0,-16.4629,0.0,171700,8.681000000000001,100.0,0.0,
171800,5.82679,5.07806,0,0.373352,3.90105,-0.25507199999999997,139.2318,0.249219,-0.316348,0,7.950939999999999,0.00389544,59,14750000.0,10250000.0,0.21483200000000002,100.0,-143.628,0.00494239,1268.49,355.07,-1.15906,0,0,0,0,0,-0.43073500000000003,1268.6,355.25800000000004,0,0.0,0.0,17.6656,33.3881,47.1309,43.0973,-0.624351,-0.62041,-0.501617,-0.50359,85.8995,2027.71,2.55448,-0.014505200000000003,1,0,0,3,3,254.53,6436.43,0.000998309,0.000965997,0.00145935,0.00185462,0.00166524,0.00235798,0.0028898000000000005,0.00272012,281.0,-10.9579,0.0,171800,8.47,100.0,0.0,
171900,5.346080000000001,5.05086,0,0.382146,4.00207,-0.215887,140.14404,0.283603,-0.314888,0,7.60072,0.0035277,59,14750000.0,10250000.0,0.183676,100.0,-146.554,0.00436498,1266.89,356.164,-1.1643,0,0,0,0,0,-0.40023800000000004,1266.98,356.32599999999996,0,0.0,0.0,15.925,32.0223,46.4026,41.6741,-0.582933,-0.5791810000000001,-0.447734,-0.450222,85.9495,2029.65,2.5619099999999997,-0.0133379,1,0,0,3,3,253.72,6476.63,0.000932575,0.000963002,0.00160454,0.0019288,0.00173956,0.00249038,0.00301283,0.0026070999999999998,281.0,-1.25718,0.0,171900,8.655,100.0,0.0,
172000,5.21265,5.01598,0,0.38508200000000004,4.08153,-0.196191,141.0498,0.296586,-0.312636,0,7.79333,0.00339562,59,14750000.0,10250000.0,0.154477,100.0,-150.10399999999998,0.00372972,1265.27,357.251,-1.1975799999999999,0,0,0,0,0,-0.376657,1265.34,357.39,0,0.0,0.0,15.6167,31.6938,45.5072,41.5794,-0.5714819999999999,-0.567767,-0.43164300000000005,-0.434226,85.9995,2031.6,2.56897,-0.012921200000000002,1,0,0,3,3,252.766,6516.96,0.0007995680000000001,0.00100333,0.00175448,0.00198588,0.0017781,0.00260493,0.00315564,0.00253382,281.0,4.6950199999999995,0.0,172000,6.617999999999999,100.0,0.0,
172100,4.51406,4.99754,0,0.405889,4.15108,-0.192073,141.95340000000002,0.325449,-0.310118,0,6.526009999999999,0.00290323,59,14750000.0,10250000.0,0.126237,100.0,-152.583,0.00329257,1263.63,358.333,-1.2666600000000001,0,0,0,0,0,-0.360599,1263.69,358.45,0,0.0,0.0,10.7933,27.8319,43.5184,41.5536,-0.459754,-0.45641000000000004,-0.390016,-0.39321100000000003,86.0495,2033.56,2.57517,-0.0125251,1,0,0,3,3,251.65599999999998,6556.09,0.000537708,0.0010630999999999998,0.00187538,0.00198287,0.00178506,0.00268943,0.0032799,0.00248539,281.0,-9.16053,0.0,172100,4.598,100.0,0.0,
172200,3.60425,4.97383,0,0.41245,4.1701,-0.171979,142.85232,0.365597,-0.308017,0,4.86998,0.0022890000000000002,59,14750000.0,10250000.0,0.0992839,100.0,-154.04,0.00293974,1261.98,359.413,-1.36811,0,0,0,0,0,-0.35196,1262.01,359.506,0,0.0,0.0,5.88539,23.8451,41.8584,40.9855,-0.34591500000000003,-0.343062,-0.317917,-0.321869,86.0995,2035.54,2.58033,-0.011822599999999999,1,0,0,3,3,250.533,6595.61,0.000414291,0.00110724,0.00195764,0.00192585,0.00178443,0.00273683,0.00335926,0.00244661,281.0,-11.9313,0.0,172200,3.418,100.0,0.0,
172300,2.8391,4.9457699999999996,0,0.277903,3.93359,-0.140932,143.7462,0.271706,-0.305543,0,3.74303,0.00178071,59,14750000.0,10250000.0,0.0742971,100.0,-155.127,0.00242277,1260.3,360.48900000000003,-1.48699,0,0,0,0,0,-0.350495,1260.33,360.56199999999995,0,0.0,0.0,2.9952099999999997,20.9728,40.9931,40.3821,-0.26586,-0.263379,-0.25063,-0.255064,86.1495,2037.53,2.58453,-0.010946,1,0,0,3,3,249.41099999999997,6635.1,0.0005472809999999999,0.00112753,0.00201478,0.00185208,0.00179042,0.00274562,0.00338935,0.0024074,281.0,-9.4817,0.0,172300,2.551,100.0,0.0,
172400,2.16818,4.91395,0,0.398873,3.8105,-0.10991400000000001,144.63396,0.382395,-0.302628,0,2.82674,0.00134326,59,14750000.0,10250000.0,0.050992699999999995,100.0,-155.803,0.0018993999999999999,1258.61,361.564,-1.59641,0,0,0,0,0,-0.356587,1258.62,361.61800000000005,0,0.0,0.0,3.20265,18.5814,40.8029,39.7342,-0.202289,-0.200106,-0.190629,-0.195385,86.1995,2039.53,2.5878799999999997,-0.010395,1,0,0,3,3,248.285,6674.72,0.000676663,0.00114625,0.00205111,0.00178674,0.00180544,0.00272604,0.00338545,0.00237811,281.0,-9.28492,0.0,172400,0.505,100.0,0.0,
172500,1.11087,4.89371,0,0.5246460000000001,3.9740800000000003,-0.07604839999999999,145.51812,0.417504,-0.299446,0,0.977191,0.000679887,59,14750000.0,10250000.0,0.0294964,100.0,-154.959,0.00161345,1256.91,362.64,-1.67113,0,0,0,0,0,-0.37051100000000003,1256.91,362.675,0,0.0,0.0,7.39348,14.1134,40.1752,39.5587,-0.083117,-0.0815806,-0.107422,-0.11251400000000002,86.2495,2041.54,2.5899900000000002,-0.00922767,1,0,0,3,3,247.162,6714.22,0.000727836,0.00118071,0.00205517,0.0017277999999999998,0.00182772,0.00269808,0.00336276,0.00238081,281.0,-17.4594,0.0,172500,-1.263,100.0,0.0,
172600,-0.09388139999999999,4.86561,0,0.554008,4.14769,-0.0296091,146.39652,0.383469,-0.296646,0,-0.815955,-5.67705e-05,59,14750000.0,10250000.0,0.011598,100.0,-152.869,0.00166686,1255.19,363.717,-1.73175,0,0,0,0,0,-0.39214099999999996,1255.18,363.73699999999997,0,0.0,0.0,12.0204,9.54675,39.0913,40.0436,0.0359225,0.0376267,-0.00570385,-0.010913899999999999,86.2995,2043.57,2.5907299999999998,-0.00659294,1,0,0,3,3,245.99,6753.45,0.00075563,0.00122402,0.00201682,0.00166697,0.00185812,0.00268188,0.0033207,0.00243657,281.0,-14.5979,0.0,172600,-0.818,100.0,0.0,
172700,-0.47061800000000004,4.81347,0,0.551081,4.269340000000001,0.014483000000000001,147.26844,0.388474,-0.294596,0,-0.780898,-0.000281225,59,14750000.0,10250000.0,-0.000290679,100.0,-151.298,0.00165264,1253.46,364.79400000000004,-1.7829599999999999,0,0,0,0,0,-0.421684,1253.45,364.80400000000003,0,0.0,0.0,12.632,9.001430000000001,38.8414,39.5432,0.0488897,0.050524599999999996,0.041054400000000005,0.0358303,86.3495,2045.61,2.5908,-0.00330602,1,0,0,3,3,244.292,6791.28,0.000782658,0.00125021,0.00194378,0.00159594,0.00191238,0.00268795,0.00324979,0.00254339,281.0,0.886827,0.0,172700,1.422,100.0,0.0,
172800,0.154884,4.75059,0,0.5578529999999999,4.3499300000000005,0.027415,148.12848,0.383747,-0.291931,0,0.9906360000000001,9.148190000000001e-05,59,14750000.0,10250000.0,-0.00579878,100.0,-151.381,0.00137501,1251.72,365.87199999999996,-1.8008,0,0,0,0,0,-0.459241,1251.7,365.87699999999995,0,0.0,0.0,9.26261,12.4084,39.3934,38.2623,-0.0446842,-0.0428593,0.00750139,0.00220113,86.3995,2047.66,2.5912599999999997,-0.000826253,1,0,0,3,3,242.595,6829.07,0.00085197,0.00126746,0.00186148,0.00154475,0.0020064,0.00271554,0.00313171,0.00268553,281.0,16.8483,0.0,172800,2.359,100.0,0.0,
172900,0.7544489999999999,4.687790000000001,0,0.544107,4.3970400000000005,0.00556663,148.97736,0.39476700000000003,-0.289481,0,2.05345,0.00044054900000000004,59,14750000.0,10250000.0,-0.0072041,100.0,-151.85399999999998,0.00113189,1249.96,366.95099999999996,-1.76036,0,0,0,0,0,-0.504521,1249.94,366.95599999999996,0,0.0,0.0,7.296410000000001,14.4855,39.5913,37.5273,-0.10268699999999999,-0.10062,-0.0481037,-0.0533846,86.4495,2049.72,2.59231,0.000479211,1,0,0,3,3,240.89700000000002,6866.86,0.000948057,0.00130671,0.00181225,0.00155331,0.00213865,0.00276485,0.00296426,0.00284326,281.0,8.09238,0.0,172900,0.693,100.0,0.0,
173000,0.403746,4.64446,0,0.56722,4.46711,-0.015057399999999999,149.81796000000003,0.39558499999999996,-0.287353,0,0.8920680000000001,0.000233122,59,14750000.0,10250000.0,-0.00590586,100.0,-150.701,0.00102895,1248.19,368.032,-1.68553,0,0,0,0,0,-0.558496,1248.17,368.038,0,0.0,0.0,9.78455,11.9641,38.6066,37.806999999999995,-0.0379353,-0.036249199999999995,-0.0396028,-0.0449485,86.4995,2051.8,2.59315,0.00175892,1,0,0,3,3,239.245,6903.64,0.000973001,0.00140053,0.00182661,0.00162334,0.00229131,0.00284303,0.00278871,0.00299937,281.0,-11.5545,0.0,173000,-0.604,100.0,0.0,
173100,-0.180625,4.59391,0,0.563762,4.52522,-0.00420078,150.6492,0.37935399999999997,-0.28513499999999997,0,-0.376952,-0.000103145,59,14750000.0,10250000.0,-0.00154226,100.0,-148.546,0.0009609210000000001,1246.41,369.116,-1.61125,0,0,0,0,0,-0.620825,1246.39,369.126,0,0.0,0.0,12.2123,9.5282,37.6692,38.0698,0.026950599999999998,0.0286574,0.00645702,0.00105694,86.5495,2053.89,2.59346,0.00348189,1,0,0,3,3,237.6,6940.26,0.000960183,0.00154499,0.00189921,0.00171408,0.00244014,0.00296107,0.00264597,0.00312909,281.0,-11.0532,0.0,173100,-0.397,100.0,0.0,
173200,-0.42823999999999995,4.54272,0,0.562783,4.56527,0.017041999999999998,151.4718,0.383995,-0.283132,0,-0.48616899999999996,-0.000241896,59,14750000.0,10250000.0,0.00680729,100.0,-146.584,0.000863461,1244.61,370.202,-1.5494,0,0,0,0,0,-0.692307,1244.6,370.219,0,0.0,0.0,12.5192,9.25806,37.3975,37.647,0.0313083,0.032998,0.0361526,0.0307124,86.5995,2055.98,2.59345,0.00530157,1,0,0,3,3,235.97799999999998,6976.35,0.000986453,0.00170996,0.0019735,0.00177064,0.00257245,0.0031108,0.0025538,0.00321123,281.0,-1.3619999999999999,0.0,173200,0.7140000000000001,100.0,0.0,
173300,-0.126626,4.4877199999999995,0,0.575633,4.60896,0.0249693,152.28432,0.38161300000000004,-0.280504,0,0.245,-7.07649e-05,59,14750000.0,10250000.0,0.018646700000000002,100.0,-145.264,0.000593664,1242.8,371.291,-1.45191,0,0,0,0,0,-0.772085,1242.8,371.31800000000004,0,0.0,0.0,10.8204,11.0635,38.6187,35.9101,-0.021631400000000002,-0.0198317,0.0241701,0.0186669,86.6495,2058.09,2.59357,0.00643431,1,0,0,3,3,234.273,7012.09,0.00104939,0.00184998,0.001989,0.00178439,0.00267162,0.00325362,0.00249525,0.00323388,281.0,2.19636,0.0,173300,1.411,100.0,0.0,
173400,0.19031900000000002,4.42671,0,0.58043,4.61402,0.0202209,153.08604,0.390964,-0.277905,0,0.7130310000000001,0.00010524799999999999,59,14750000.0,10250000.0,0.0324084,100.0,-143.998,0.000410272,1240.99,372.384,-1.28498,0,0,0,0,0,-0.8604780000000001,1240.99,372.42199999999997,0,0.0,0.0,9.3995,12.6333,39.3891,34.7098,-0.0661206,-0.0641151,0.00427373,-0.00125813,86.6995,2060.21,2.59397,0.00693671,1,0,0,3,3,232.375,7047.76,0.00110223,0.00194632,0.00193795,0.00178477,0.00273199,0.00335015,0.0024530999999999997,0.00322601,281.0,1.4236,0.0,173400,1.105,100.0,0.0,
173500,0.186532,4.385269999999999,0,0.584052,4.6218699999999995,0.013395500000000001,153.87948,0.390596,-0.276416,0,0.542855,0.00010209299999999999,59,14750000.0,10250000.0,0.047363699999999995,100.0,-142.231,0.000531863,1239.16,373.48,-1.07883,0,0,0,0,0,-0.9584860000000001,1239.17,373.532,0,0.0,0.0,9.6455,12.3956,38.3979,34.9296,-0.05758200000000001,-0.055629,-0.00203559,-0.0075598,86.7495,2062.34,2.5944,0.00762794,1,0,0,3,3,230.53400000000002,7082.37,0.00112604,0.00201016,0.00185847,0.00178943,0.00274632,0.00338831,0.00241087,0.00322622,281.0,-2.37316,0.0,173500,1.679,100.0,0.0,
173600,0.474372,4.3249,0,0.5748489999999999,4.6167,0.00843019,154.66284000000002,0.392577,-0.274384,0,1.1068200000000001,0.00025701099999999997,59,14750000.0,10250000.0,0.0638159,100.0,-140.898,0.000674586,1237.32,374.58,-0.9038,0,0,0,0,0,-1.06595,1237.34,374.64599999999996,0,0.0,0.0,8.34117,13.7402,37.4838,34.9969,-0.0852328,-0.0830775,-0.0196775,-0.0252451,86.7995,2064.49,2.59504,0.00837324,1,0,0,3,3,228.733,7116.23,0.0011457000000000001,0.00205063,0.00178804,0.00180503,0.00272662,0.00338574,0.00237852,0.00323578,281.0,8.94092,0.0,173600,2.352,100.0,0.0,
173700,0.9732790000000001,0.49514300000000006,0,0.575797,4.59912,-0.00941213,155.34504,0.106248,-0.27941900000000003,0,1.9482,0.000522695,59,14750000.0,10250000.0,0.0815937,100.0,-140.119,0.000729831,1235.47,375.68300000000005,-0.784512,0,0,0,0,0,-1.18315,1235.5,375.764,0,0.0,0.0,6.505,15.4856,12.7918,15.8333,-0.125841,-0.12345199999999999,-0.0610519,-0.06659939999999999,86.8495,2066.64,2.59613,0.00881562,1,0,0,4,4,-7.277480000000001,6800.8,0.00118281,0.00205441,0.00172497,0.00182877,0.00269685,0.0033613,0.00238231,0.00321943,281.0,1.8937700000000002,0.0,173700,2.673,100.0,0.0,
173800,1.41849,5.97687,0,0.489853,4.54301,-0.0379025,156.34044,0.401163,-0.278344,0,2.66719,0.000752123,59,14750000.0,10250000.0,0.1001,100.0,-139.627,0.0007567930000000001,1233.61,376.788,-0.7195630000000001,0,0,0,0,0,-1.3085799999999999,1233.65,376.885,0,0.0,0.0,5.40799,16.576,44.4498,42.1357,-0.153075,-0.150473,-0.107873,-0.11324000000000001,86.8995,2068.8,2.59767,0.00894127,1,0,0,4,4,263.839,6042.11,0.00122784,0.00201003,0.00165911,0.00186294,0.00268156,0.00331476,0.00244661,0.00315706,281.0,1.08343,0.0,173800,3.345,100.0,0.0,
173900,1.93859,3.68526,0,0.515252,4.446359999999999,-0.0589802,156.93732,0.450354,-0.26458200000000004,0,3.16586,0.00102009,59,14750000.0,10250000.0,0.11825899999999999,100.0,-139.269,0.000790817,1231.74,377.89599999999996,-0.697825,0,0,0,0,0,-1.44323,1231.78,378.009,0,0.0,0.0,3.213,18.9511,35.0393,32.5323,-0.20992800000000003,-0.207252,-0.14106300000000002,-0.146644,86.9495,2070.98,2.59985,0.00845153,1,0,0,4,4,257.805,6293.78,0.00125356,0.0019285,0.00158438,0.00192629,0.00269151,0.00323239,0.00256689,0.00307858,281.0,10.9534,0.0,173900,2.04,100.0,0.0,
174000,1.70429,4.32289,0,0.5359970000000001,4.4296,-0.0769952,157.77072,0.45487,-0.269202,0,2.38061,0.000887353,59,14750000.0,10250000.0,0.135536,100.0,-137.958,0.000876864,1229.86,379.006,-0.7149810000000001,0,0,0,0,0,-1.5879299999999998,1229.91,379.134,0,0.0,0.0,5.09247,17.0099,36.3764,35.0321,-0.155868,-0.153302,-0.14166800000000002,-0.147142,86.9995,2073.16,2.6019099999999997,0.00832681,1,0,0,4,4,259.384,6223.32,0.00127309,0.00184485,0.00153905,0.00203521,0.00272502,0.00309479,0.00272321,0.00303712,281.0,-9.16108,0.0,174000,2.537,100.0,0.0,
174100,1.8393,4.151730000000001,0,0.526838,4.37739,-0.074896,158.48748,0.45222700000000005,-0.26572399999999996,0,2.64181,0.000949005,59,14750000.0,10250000.0,0.15268900000000002,100.0,-137.03,0.0009659060000000001,1227.97,380.11699999999996,-0.7711439999999999,0,0,0,0,0,-1.74174,1228.02,380.26,0,0.0,0.0,4.09631,18.0002,35.9468,34.4318,-0.180654,-0.177948,-0.140941,-0.146541,87.0495,2075.36,2.60414,0.00818551,1,0,0,4,4,257.856,6292.77,0.00132898,0.00180873,0.00157004,0.00218465,0.00278608,0.00290915,0.00289209,0.00303049,281.0,4.582409999999999,0.0,174100,3.199,100.0,0.0,
