SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
223800,16.4403,-0.21530900000000003,0,0.0,-5.6090800000000005,-0.534538,161.35164,-0.029581200000000002,-0.497075,0,28.4849,0.00818405,59,14750000.0,10250000.0,-0.15551099999999998,100.0,-40.6328,0.000445835,862.08,238.68400000000003,1.3967100000000001,0,0,0,0,0,1.22197,862.191,238.572,0,145.806,141.092,107.115,114.29899999999999,65.6208,58.5746,-13.2778,-12.6663,-1.2095799999999999,-1.19674,111.899,2577.32,-2.1911400000000003,-0.0235673,1,0,0,4,4,255.63400000000001,6403.16,-0.00115106,-0.00569682,-0.00763286,-0.00759342,-0.0094266,-0.00771909,-0.00759621,-0.00624241,281.0,190.125,0.0,223800,-179.653,99.773,0.0,
223900,-10.0908,-0.375442,0,0.0,-6.209630000000001,-0.572565,161.37936,0.49109899999999995,-0.5013890000000001,0,-31.2561,-0.00502153,59,14750000.0,10250000.0,-0.20615799999999998,100.0,-6.38627,0.000328496,860.735,236.891,1.432,0,0,0,0,0,1.1256,860.887,236.75,0,334.01,223.84599999999998,115.42,110.073,28.7948,63.0787,12.3519,13.0292,0.0708201,0.06649889999999999,111.95,2579.56,-2.19507,-0.0188918,1,0,0,4,4,255.18200000000002,6417.52,-0.00141595,-0.00614346,-0.00754754,-0.00746404,-0.0093228,-0.00724146,-0.00784701,-0.00656134,281.0,-731.095,0.0,223900,121.179,100.0,0.0,
224000,12.1409,0.358072,0,0.0,-5.94301,0.14282999999999998,161.48808,0.49575600000000003,-0.502636,0,21.4195,0.006033600000000001,59,14750000.0,10250000.0,-0.256038,100.0,-23.4393,0.00022591,859.3910000000001,235.097,1.48728,0,0,0,0,0,1.02377,859.5830000000001,234.926,0,332.593,252.889,102.15799999999999,108.559,61.0198,27.9244,-8.82606,-8.51871,-0.210657,-0.214469,111.999,2581.8,-2.18653,-0.026951099999999995,1,0,0,4,4,255.335,6417.79,-0.001661,-0.00649362,-0.00729067,-0.00738882,-0.00905707,-0.00692003,-0.00797877,-0.00685342,281.0,784.029,0.0,224000,-179.926,99.574,0.0,
224100,-11.3594,-0.123153,0,0.0,-6.69905,-0.12291500000000001,161.64900000000003,0.352023,-0.505151,0,-26.1206,-0.00563395,59,14750000.0,10250000.0,-0.309104,100.0,1.8679700000000001,0.00015073700000000002,858.046,233.301,1.53179,0,0,0,0,0,0.9169790000000001,858.28,233.09799999999998,0,263.91900000000004,220.27599999999998,115.10799999999999,110.87299999999999,31.3276,57.2822,12.9641,13.6534,0.343102,0.342944,112.04899999999999,2584.04,-2.1945,-0.0186399,1,0,0,4,4,254.955,6422.07,-0.00198729,-0.00677649,-0.00705789,-0.00742279,-0.00898266,-0.00700024,-0.00782998,-0.00697839,281.0,-584.636,0.0,224100,-142.986,99.99600000000001,0.0,
224200,-20.3599,0.531293,0,0.0,-6.3465300000000004,0.566282,161.64360000000002,-0.0630111,-0.48575799999999997,0,-40.0972,-0.010098600000000001,59,14750000.0,10250000.0,-0.332,100.0,31.2758,6.8025e-05,856.701,231.50400000000002,1.56643,0,0,0,0,0,0.806276,856.954,231.287,0,118.95700000000001,115.3,110.208,128.276,71.9119,78.9451,10.4619,10.9211,1.6580599999999999,1.6953900000000002,112.1,2586.29,-2.21319,0.000183684,1,0,0,4,4,254.053,6479.96,-0.00241412,-0.00706689,-0.00702136,-0.00755377,-0.00918961,-0.00731161,-0.00753501,-0.00699805,281.0,-21.1324,0.0,224200,-7.0360000000000005,99.99799999999999,0.0,
224300,-13.0953,3.5568699999999995,0,0.33578800000000003,-4.258830000000001,1.0385799999999998,162.21528,0.00317541,-0.15595799999999999,0,-16.5399,-0.00644966,59,14750000.0,10250000.0,-0.31498899999999996,100.0,31.8451,-3.67714e-05,855.355,229.703,1.60435,0,0,0,0,0,0.692049,855.5930000000001,229.497,0,59.9607,52.7959,46.0913,33.3605,73.8372,63.3969,1.01229,1.0222200000000001,1.48359,1.49281,112.149,2588.53,-2.22811,0.0150164,1,0,0,4,4,255.521,6409.37,-0.00287625,-0.00740016,-0.00717602,-0.00775492,-0.00934714,-0.00750312,-0.00732902,-0.00704646,278.91700000000003,282.894,0.0,224300,-3.32,99.98,0.0,
224400,-10.0787,3.45055,0,0.363068,-2.40283,0.8006,162.81756000000001,0.0443014,-0.246529,0,-5.36724,-0.00492726,59,14750000.0,10250000.0,-0.266363,100.0,29.9662,-0.000131619,854.003,227.89700000000002,1.6487,0,0,0,0,0,0.573879,854.202,227.71900000000002,0,72.7903,67.3871,39.3365,29.5326,51.672,49.6316,0.8563639999999999,0.8615379999999999,0.9326540000000001,0.929499,112.2,2590.79,-2.2410200000000002,0.0276445,1,0,0,4,4,254.40900000000002,6463.23,-0.00330002,-0.00768555,-0.00735965,-0.0079605,-0.0090977,-0.0074559,-0.00723781,-0.00712856,275.768,110.264,0.0,224400,173.298,99.977,0.0,
224500,14.1239,-0.382013,0,0.0,-3.63984,0.20018699999999998,163.05768,0.160198,-0.49929700000000005,0,40.3975,0.00688455,59,14750000.0,10250000.0,-0.209181,100.0,-13.3316,-0.00018318099999999998,852.6460000000001,226.085,1.6745900000000002,0,0,0,0,0,0.45196099999999995,852.8,225.942,0,199.887,176.111,106.353,113.323,65.2564,41.4769,-12.5578,-11.9338,-0.712802,-0.7035859999999999,112.249,2593.05,-2.2336400000000003,0.019824,1,0,0,4,4,254.18400000000003,6474.27,-0.00370958,-0.00776058,-0.00751209,-0.00821078,-0.00862417,-0.007284899999999999,-0.00710442,-0.0071501,271.60900000000004,459.48699999999997,0.0,224500,165.396,99.904,0.0,
224600,22.1863,-0.0285488,0,0.0,-4.453180000000001,-0.908014,162.98172,-0.0550326,-0.4638,0,47.0996,0.0108246,59,14750000.0,10250000.0,-0.185977,100.0,-52.3126,-0.000261806,851.289,224.274,1.65215,0,0,0,0,0,0.32700300000000004,851.424,224.144,0,103.46799999999999,101.62700000000001,104.171,112.833,88.6388,84.4654,-12.9002,-12.29,-2.19385,-2.13683,112.29899999999999,2595.32,-2.21303,-0.001391,1,0,0,4,4,252.56099999999998,6536.0,-0.00415331,-0.00762561,-0.00765332,-0.00854206,-0.00823854,-0.00718664,-0.00680131,-0.00708653,267.498,-83.0142,0.0,224600,-152.67700000000002,99.537,0.0,
224700,-7.360810000000001,0.22334299999999999,0,0.0,-2.44165,-1.16277,163.1124,0.355862,-0.49784799999999996,0,-31.9848,-0.00358555,59,14750000.0,10250000.0,-0.192057,100.0,-16.9277,-0.000497638,849.929,222.46200000000002,1.60764,0,0,0,0,0,0.200326,850.069,222.329,0,207.44,234.297,111.541,104.928,28.2721,62.6303,9.66119,10.1292,-0.48248599999999997,-0.499051,112.35,2597.58,-2.2135,-0.00204628,1,0,0,4,4,254.185,6459.43,-0.00463128,-0.00750582,-0.00775444,-0.00890747,-0.00810917,-0.00721717,-0.00643071,-0.00691285,263.399,-1013.83,0.0,224700,176.69299999999998,99.979,0.0,
224800,10.5736,-0.357634,0,0.0,-4.19086,-0.11913599999999999,163.22832,0.46599399999999996,-0.500915,0,10.5212,0.00514324,59,14750000.0,10250000.0,-0.207247,100.0,-20.6713,-0.000804013,848.566,220.65200000000002,1.55051,0,0,0,0,0,0.07191510000000001,848.7180000000001,220.50900000000001,0,299.53,228.43599999999998,110.86200000000001,116.31299999999999,60.9706,28.5337,-14.2319,-13.5415,-0.203996,-0.20996199999999998,112.399,2599.85,-2.2044599999999996,-0.012875399999999999,1,0,0,4,4,253.90099999999998,6488.19,-0.00514262,-0.00754772,-0.00773353,-0.00923439,-0.00805031,-0.00734739,-0.00617686,-0.00657758,260.03700000000003,634.183,0.0,224800,-179.989,97.41799999999999,0.0,
224900,-13.293,-0.9663309999999999,0,0.0,-5.27818,-0.00222863,163.24776,0.204825,-0.499878,0,-32.247,-0.00646445,59,14750000.0,10250000.0,-0.229708,100.0,5.67319,-0.00112437,847.2,218.843,1.50621,0,0,0,0,0,-0.05812369999999999,847.3689999999999,218.68599999999998,0,214.051,188.37,116.285,110.529,37.6106,63.02,12.86,13.5479,0.60435,0.608809,112.45,2602.12,-2.2136,-0.00618016,1,0,0,4,4,252.23,6482.44,-0.00565455,-0.00763016,-0.00760615,-0.00942215,-0.00775571,-0.00757435,-0.00622197,-0.00615122,256.17900000000003,-488.86800000000005,0.0,224900,-109.61200000000001,99.98899999999999,0.0,
225000,-22.9105,1.1215,0,0.0,-4.59124,0.81857,163.23768,-0.0387726,-0.47030200000000005,0,-46.3639,-0.0111429,59,14750000.0,10250000.0,-0.22333000000000003,100.0,35.4001,-0.00139718,845.829,217.03900000000002,1.47661,0,0,0,0,0,-0.189352,845.992,216.886,0,105.935,94.1212,105.40100000000001,166.68599999999998,81.0107,88.4025,7.8913,8.162239999999999,2.06652,2.12269,112.499,2604.38,-2.23538,0.0124057,1,0,0,4,4,251.69400000000002,6568.26,-0.00611234,-0.00756108,-0.00747272,-0.00934255,-0.00727878,-0.00782953,-0.00653483,-0.00577196,252.195,27.9755,0.0,225000,-170.49,99.949,0.0,
225100,-20.8473,-0.10555899999999999,0,0.0,-5.52865,1.58561,163.38204,-0.0506865,-0.44538999999999995,0,-38.1174,-0.0101215,59,14750000.0,10250000.0,-0.170122,100.0,52.4672,-0.00164261,844.451,215.239,1.4523700000000002,0,0,0,0,0,-0.321355,844.571,215.118,0,93.4196,93.09299999999999,115.148,108.346,92.8567,92.1134,13.6706,14.3285,2.54489,2.59785,112.54899999999999,2606.65,-2.25916,0.032638799999999996,1,0,0,4,4,253.873,6488.68,-0.00647216,-0.00730983,-0.00739164,-0.00907109,-0.00693071,-0.00797907,-0.00683938,-0.00545471,248.267,159.13,0.0,225100,179.832,99.98100000000001,0.0,
225200,6.04931,0.035628,0,0.0,-2.70523,1.38176,163.40544,0.281652,-0.500558,0,37.5872,0.00293615,59,14750000.0,10250000.0,-0.09445930000000001,100.0,8.70225,-0.00196605,843.066,213.44299999999998,1.43339,0,0,0,0,0,-0.45372700000000005,843.1260000000001,213.368,0,198.12099999999998,214.908,109.751,115.17,60.5559,29.0815,-12.0593,-11.4167,0.556766,0.539813,112.6,2608.92,-2.26094,0.029880200000000003,1,0,0,4,4,253.715,6497.43,-0.00676123,-0.00706572,-0.00741883,-0.0089778,-0.006984999999999999,-0.0078451,-0.00697553,-0.00511768,245.095,987.743,0.0,225200,-165.75799999999998,99.844,0.0,
225300,-10.2147,-0.49385100000000004,0,0.0,-4.2861,0.036027699999999996,163.49832,0.47017600000000004,-0.504178,0,-6.7139999999999995,-0.00495225,59,14750000.0,10250000.0,-0.0191082,100.0,6.45383,-0.00239352,841.672,211.653,1.4295200000000001,0,0,0,0,0,-0.586438,841.672,211.62400000000002,0,385.41,244.138,116.095,111.235,25.9411,56.168,12.7818,13.3898,0.0690852,0.062371,112.649,2611.19,-2.27066,0.0343158,1,0,0,4,4,253.813,6488.15,-0.00705279,-0.00701799,-0.00754518,-0.00917741,-0.00729851,-0.00754766,-0.00699734,-0.00471107,241.49900000000002,-740.2489999999999,0.0,225300,179.613,99.96799999999999,0.0,
225400,14.6665,-0.908082,0,0.0,-5.38166,-0.152644,163.4904,0.116351,-0.498146,0,33.2331,0.00711126,59,14750000.0,10250000.0,0.0452712,100.0,-35.5063,-0.00286085,840.2669999999999,209.87,1.44624,0,0,0,0,0,-0.718863,840.217,209.88,0,186.43400000000003,168.421,108.93299999999999,115.572,66.6679,43.641000000000005,-13.6572,-12.963,-0.814074,-0.806819,112.7,2613.46,-2.2603299999999997,0.017572400000000002,1,0,0,4,4,253.774,6494.23,-0.00738798,-0.0071692,-0.00774725,-0.00934754,-0.00750036,-0.00733395,-0.00704376,-0.00430671,237.921,411.349,0.0,225400,-178.549,99.91,0.0,
225500,-9.64668,-0.314272,0,0.0,-6.17382,-0.46052600000000005,163.53108,0.44049499999999997,-0.50268,0,-27.8057,-0.00467502,59,14750000.0,10250000.0,0.08403250000000001,100.0,-8.39027,-0.00328835,838.8489999999999,208.095,1.4810299999999998,0,0,0,0,0,-0.851621,838.77,208.13,0,370.792,235.736,116.584,111.315,27.8413,56.7028,12.4552,13.1245,0.0207518,0.0169385,112.749,2615.73,-2.26498,0.0149006,1,0,0,4,4,253.72799999999998,6494.54,-0.00767934,-0.00735443,-0.00795439,-0.00911009,-0.00745974,-0.00724021,-0.00712668,-0.00396914,234.59099999999998,-749.462,0.0,225500,179.475,99.93799999999999,0.0,
225600,10.648,-0.558569,0,0.0,-6.993119999999999,0.10429200000000001,163.5858,0.488386,-0.5042439999999999,0,20.7239,0.00515683,59,14750000.0,10250000.0,0.105404,100.0,-26.4931,-0.00369938,837.418,206.33,1.53535,0,0,0,0,0,-0.9835290000000001,837.322,206.37900000000002,0,299.13,237.645,113.479,117.24799999999999,53.1033,28.128,-13.8435,-13.155999999999999,-0.21214499999999997,-0.21489,112.79899999999999,2618.0,-2.25751,-0.0009571180000000001,1,0,0,4,4,253.678,6497.97,-0.00776232,-0.00750838,-0.00820425,-0.00863561,-0.00728883,-0.00710981,-0.00715054,-0.00375996,232.187,666.677,0.0,225600,-179.987,99.28299999999999,0.0,
225700,-11.4137,-0.392611,0,0.0,-7.584689999999999,-0.147562,163.6128,0.381535,-0.505637,0,-26.1996,-0.00552582,59,14750000.0,10250000.0,0.10475899999999999,100.0,-8.44851,-0.00414413,835.97,204.577,1.61486,0,0,0,0,0,-1.11446,835.875,204.627,0,261.762,219.31900000000002,116.76799999999999,112.26,31.2149,53.477,12.9645,13.6545,0.324189,0.32459499999999997,112.85,2620.27,-2.2654400000000003,-0.0021596,1,0,0,4,4,253.269,6495.57,-0.00762874,-0.00765074,-0.00853458,-0.00824395,-0.00718707,-0.00680861,-0.00708874,-0.00366582,229.455,-597.009,0.0,225700,-100.97399999999999,99.96799999999999,0.0,
225800,-21.9978,1.34446,0,0.0,-6.19037,0.610165,163.67904000000001,-0.030513299999999997,-0.479687,0,-45.8287,-0.0106414,59,14750000.0,10250000.0,0.11369000000000001,100.0,18.2232,-0.0046232,834.5060000000001,202.838,1.71418,0,0,0,0,0,-1.2446,834.405,202.895,0,113.464,98.1604,103.488,185.731,75.0005,82.2815,6.9994,7.2205699999999995,1.8068400000000002,1.85221,112.899,2622.55,-2.28556,0.00728042,1,0,0,4,4,252.22,6549.82,-0.00750686,-0.00775364,-0.00890179,-0.00810994,-0.00721573,-0.00643638,-0.006917100000000001,-0.00359034,227.149,-50.0636,0.0,225800,-174.195,99.93,0.0,
225900,-21.0774,0.06994860000000001,0,0.0,-6.744210000000001,1.37632,163.81944000000001,-0.06556669999999999,-0.45293100000000003,0,-37.6733,-0.0101787,59,14750000.0,10250000.0,0.150074,100.0,30.4362,-0.00513635,833.0219999999999,201.113,1.82528,0,0,0,0,0,-1.37324,832.8939999999999,201.195,0,96.8291,96.1036,115.21700000000001,106.005,89.9387,88.4438,13.7764,14.4651,2.33272,2.38001,112.95,2624.82,-2.30912,0.019632900000000002,1,0,0,4,4,253.563,6502.47,-0.00754667,-0.0077344,-0.00923086,-0.00805245,-0.00734517,-0.00617853,-0.00658251,-0.00342193,225.674,156.352,0.0,225900,179.391,99.921,0.0,
226000,7.83695,-0.37401,0,0.0,-4.1378,1.19803,163.83599999999998,0.46217700000000006,-0.5003489999999999,0,37.8859,0.00378385,59,14750000.0,10250000.0,0.190196,100.0,-2.65772,-0.00565103,831.5160000000001,199.405,1.93946,0,0,0,0,0,-1.50099,831.3589999999999,199.514,0,0.0,0.0,110.133,114.90700000000001,62.1099,24.9531,-12.1829,-11.5382,0.37605,0.361561,112.999,2627.1,-2.30978,0.00734858,1,0,0,4,4,253.322,6510.62,-0.00762994,-0.00760721,-0.00942163,-0.00775876,-0.00757257,-0.00622057,-0.00615431,-0.00314175,224.05,952.0189999999999,0.0,226000,-179.91099999999997,99.90799999999999,0.0,
226100,-10.0918,-0.49653400000000003,0,0.0,-5.6308,-0.0223107,163.90404,0.46547700000000003,-0.505354,0,-9.60872,-0.00486849,59,14750000.0,10250000.0,0.208313,100.0,-2.2763299999999997,-0.00611172,829.987,197.715,2.05111,0,0,0,0,0,-1.62755,829.819,197.83900000000003,0,364.077,235.332,117.515,113.249,27.0625,54.4199,13.7098,14.4286,0.06896410000000001,0.0627013,113.04899999999999,2629.38,-2.319,0.00291331,1,0,0,4,4,253.56799999999998,6501.82,-0.00756135,-0.0074729,-0.00934285,-0.00727953,-0.00782914,-0.006534300000000001,-0.00577248,-0.00281856,222.8,-724.048,0.0,226100,-79.786,99.96,0.0,
226200,-20.3636,2.05871,0,0.01138,-4.34852,0.254258,164.05236,-0.0648132,-0.500913,0,-40.3963,-0.00980607,59,14750000.0,10250000.0,0.22474699999999997,100.0,16.8921,-0.00647344,828.435,196.046,2.15862,0,0,0,0,0,-1.75318,828.2560000000001,196.183,0,156.564,150.359,100.11200000000001,81.1313,61.4279,64.5639,5.18648,5.31588,1.3119999999999998,1.33836,113.1,2631.66,-2.33763,0.00687019,1,0,0,4,4,252.683,6533.83,-0.00730868,-0.00739147,-0.00907025,-0.00692993,-0.00797905,-0.00684022,-0.00545349,-0.00249561,222.12599999999998,-277.385,0.0,226200,-178.612,99.95200000000001,0.0,
226300,-20.4378,-0.29582800000000004,0,0.0,-5.4156,1.0043600000000001,164.21328000000003,-0.0641358,-0.467763,0,-38.451,-0.00982252,59,14750000.0,10250000.0,0.255473,100.0,30.6731,-0.00676423,826.8539999999999,194.39700000000002,2.2603299999999997,0,0,0,0,0,-1.87812,826.655,194.55900000000003,0,105.734,104.64299999999999,115.14200000000001,106.11,82.1311,81.7119,13.7144,14.4272,1.96192,2.00034,113.149,2633.94,-2.3597599999999996,0.0139011,1,0,0,4,4,253.24200000000002,6514.38,-0.00706416,-0.00741952,-0.00897877,-0.00698803,-0.00784209,-0.006976100000000001,-0.00511354,-0.0022156999999999997,221.40900000000002,77.725,0.0,226300,179.33,99.985,0.0,
226400,8.76569,-0.374836,0,0.0,-3.6145300000000002,0.9852209999999999,164.21724,0.5490010000000001,-0.500324,0,34.7918,0.00421264,59,14750000.0,10250000.0,0.279597,100.0,-0.651957,-0.00705851,825.248,192.77200000000002,2.35078,0,0,0,0,0,-2.00158,825.035,192.954,0,83.7999,238.53099999999998,110.40299999999999,115.087,61.2687,25.901,-12.4963,-11.8373,0.25499099999999997,0.243319,113.2,2636.23,-2.35933,-0.00296573,1,0,0,4,4,253.014,6523.09,-0.00701936,-0.00754867,-0.00918237,-0.00730383,-0.00754252,-0.00699763,-0.00470349,-0.00193819,220.851,920.1560000000001,0.0,226400,-179.923,99.977,0.0,
226500,-10.7525,-0.593126,0,0.0,-5.15826,-0.0398953,164.26836,0.520333,-0.5043569999999999,0,-13.8572,-0.00516426,59,14750000.0,10250000.0,0.272293,100.0,-0.9373239999999999,-0.00739673,823.615,191.173,2.4253400000000003,0,0,0,0,0,-2.12328,823.41,191.35299999999998,0,330.096,237.46200000000002,117.186,113.084,26.9314,55.2829,13.5261,14.2409,0.14397100000000002,0.138196,113.249,2638.51,-2.36864,-0.00990319,1,0,0,4,4,253.188,6516.91,-0.0071741,-0.00775276,-0.00934801,-0.00750234,-0.00733041,-0.007045699999999999,-0.00429733,-0.00158986,220.138,-705.215,0.0,226500,-161.201,99.986,0.0,
226600,-18.4535,0.439695,0,0.0,-5.683680000000001,0.302167,164.24208,-0.0757603,-0.502815,0,-34.7257,-0.00886576,59,14750000.0,10250000.0,0.255837,100.0,11.9123,-0.0076862,821.955,189.601,2.48162,0,0,0,0,0,-2.24412,821.7639999999999,189.773,0,147.088,144.79399999999998,112.876,106.524,59.1579,62.5604,11.837,12.4175,1.23567,1.2566899999999999,113.29899999999999,2640.8,-2.38568,-0.010569799999999999,1,0,0,4,4,252.46400000000003,6542.18,-0.007360200000000001,-0.00796115,-0.0090964,-0.0074555,-0.00723753,-0.00712876,-0.00396039,-0.00122211,219.429,-151.01,0.0,226600,-168.703,99.98299999999999,0.0,
226700,-20.329,-0.335082,0,0.0,-6.29288,0.8934200000000001,164.28636,-0.0384961,-0.47411899999999996,0,-37.7063,-0.00976155,59,14750000.0,10250000.0,0.244784,100.0,24.9137,-0.00775963,820.268,188.05900000000003,2.5201599999999997,0,0,0,0,0,-2.36287,820.087,188.226,0,110.914,110.42399999999999,114.295,108.48299999999999,78.2792,79.1308,12.841,13.4727,1.8183,1.8520400000000001,113.35,2643.08,-2.4074400000000002,-0.00627184,1,0,0,4,4,253.23,6515.61,-0.00751411,-0.00821433,-0.00861794,-0.0072829999999999995,-0.00710149,-0.00714965,-0.00375476,-0.000865848,218.87599999999998,-3.04642,0.0,226700,-109.54700000000001,99.98700000000001,0.0,
226800,-23.5157,0.649863,0,0.0,-5.70185,1.3981700000000001,164.28852,-0.0342592,-0.455772,0,-39.4448,-0.0112914,59,14750000.0,10250000.0,0.247079,100.0,39.0865,-0.00762205,818.554,186.547,2.54411,0,0,0,0,0,-2.4814,818.375,186.718,0,102.602,100.78,107.04799999999999,121.42,88.1846,91.2899,8.6497,8.93275,2.38448,2.43494,113.399,2645.37,-2.4325099999999997,0.00137981,1,0,0,4,4,251.84900000000002,6563.5,-0.00765626,-0.00855057,-0.00823239,-0.00718616,-0.006793,-0.00708402,-0.00366315,-0.000554228,218.171,37.2426,0.0,226800,-171.21200000000002,99.98100000000001,0.0,
226900,-22.3476,-0.28524099999999997,0,0.0,-6.54243,1.7215099999999999,164.32236,-0.070145,-0.45088599999999995,0,-29.9833,-0.0107261,59,14750000.0,10250000.0,0.267787,100.0,44.7242,-0.00750373,816.813,185.06400000000002,2.55708,0,0,0,0,0,-2.59769,816.6239999999999,185.255,0,94.4558,93.5122,115.805,106.45299999999999,90.8151,91.1891,14.1577,14.8413,2.49134,2.53119,113.45,2647.66,-2.4577400000000003,0.00976529,1,0,0,4,4,252.257,6549.28,-0.00775605,-0.00891888,-0.00810803,-0.00722006,-0.00641933,-0.00690431,-0.0035854,-0.00032179,217.554,191.24200000000002,0.0,226900,155.326,99.973,0.0,
227000,10.4165,0.203519,0,0.0,-4.25495,1.14257,164.3778,0.425954,-0.501026,0,46.9214,0.00499619,59,14750000.0,10250000.0,0.282421,100.0,6.47976,-0.00755147,815.047,183.61,2.56338,0,0,0,0,0,-2.71239,814.852,183.815,0,0.0,0.0,105.25399999999999,110.916,62.1167,24.36,-9.81328,-9.36363,0.11171800000000001,0.10203999999999999,113.499,2649.94,-2.4574700000000003,-0.00816854,1,0,0,4,4,253.22799999999998,6515.49,-0.0077297,-0.00924671,-0.00804282,-0.00735512,-0.00617101,-0.00656036,-0.00340982,-0.00015954899999999999,216.511,900.645,0.0,227000,-179.99900000000002,99.956,0.0,
227100,-8.885760000000001,-0.31048000000000003,0,0.0,-5.69247,-0.20688099999999998,164.51136,0.429935,-0.505268,0,-9.495510000000001,-0.00425508,59,14750000.0,10250000.0,0.260743,100.0,1.42719,-0.00763174,813.255,182.187,2.56692,0,0,0,0,0,-2.8254799999999998,813.077,182.378,0,-285.217,248.268,116.905,113.945,25.4606,53.2823,13.525,14.235999999999999,-0.14343499999999998,-0.151133,113.54899999999999,2652.23,-2.46485,-0.0177512,1,0,0,4,4,252.91,6526.15,-0.00759869,-0.0094258,-0.00773426,-0.00758691,-0.00623292,-0.00612949,-0.00312294,6.14572e-06,215.138,-857.071,0.0,227100,-179.945,99.931,0.0,
227200,-17.2909,0.00647563,0,0.0,-6.43123,0.134978,164.46312,-0.0341451,-0.506953,0,-34.4822,-0.0082849,59,14750000.0,10250000.0,0.224264,100.0,10.8379,-0.00755027,811.439,180.794,2.5710599999999997,0,0,0,0,0,-2.93735,811.2860000000001,180.959,0,158.19899999999998,154.174,115.035,109.689,53.3439,57.91,13.1514,13.8717,1.0614299999999999,1.07827,113.6,2654.52,-2.4800400000000002,-0.019922,1,0,0,4,4,252.079,6554.29,-0.00746579,-0.00932686,-0.00724899,-0.00784354,-0.00655599,-0.00575106,-0.00279864,0.000213107,213.78599999999997,-222.36900000000003,0.0,227200,-179.921,99.93799999999999,0.0,
227300,-19.9542,-0.46648599999999996,0,0.0,-7.0655600000000005,0.815999,164.46168,-0.0352875,-0.475191,0,-39.3717,-0.00956116,59,14750000.0,10250000.0,0.191209,100.0,24.8185,-0.0072893,809.6,179.43400000000003,2.5784,0,0,0,0,0,-3.04815,809.4689999999999,179.575,0,110.65700000000001,109.991,115.292,110.38600000000001,77.2817,78.7446,13.5803,14.2958,1.77833,1.8127400000000002,113.649,2656.81,-2.50108,-0.015410499999999999,1,0,0,4,4,253.045,6521.03,-0.00738861,-0.00905607,-0.0069196,-0.00797875,-0.00685443,-0.00543281,-0.00247602,0.000386569,212.15200000000002,-1.77793,0.0,227300,-179.787,99.956,0.0,
227400,-21.3271,-0.38471900000000003,0,0.0,-7.66608,1.3682,164.3526,-0.0722304,-0.45896499999999996,0,-34.3178,-0.0102325,59,14750000.0,10250000.0,0.17163599999999998,100.0,32.8513,-0.00705457,807.74,178.104,2.5935799999999998,0,0,0,0,0,-3.15824,807.623,178.232,0,97.9514,97.0071,115.971,108.01100000000001,86.5057,89.06200000000001,14.3157,15.0597,2.24139,2.28214,113.7,2659.09,-2.52425,-0.00859133,1,0,0,4,4,251.65200000000002,6569.63,-0.0074247,-0.00898471,-0.007006699999999999,-0.00782358,-0.006979600000000001,-0.00508715,-0.00219598,0.00044995699999999996,210.959,161.175,0.0,227400,-177.71099999999998,99.98200000000001,0.0,
