SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
228400,-9.96292,-8.32398,0,0.0846198,3.7158900000000004,1.17167,199.93212000000003,-0.403418,-0.128646,0,0.9372209999999999,-0.00323018,59,14750000.0,10250000.0,0.41430900000000004,100.0,148.94799999999998,-0.00014703,400.025,359.74699999999996,-0.6414300000000001,0,0,0,0,0,1.7316799999999999,400.236,360.106,0,0.0,0.0,23.3011,1.56788,63.0746,49.8957,0.35991100000000004,0.366717,1.19628,1.18897,114.2,3133.17,2.48506,0.0589384,1,0,0,5,5,41.081,6692.36,-8.961410000000001e-06,0.000322187,0.000562905,0.00379087,0.0149202,0.049701,0.0188518,0.00767603,281.0,408.035,0.0,228400,49.527,64.437,0.67,
228500,17.1534,0.969678,0,0.19609100000000002,3.49634,0.12952,199.43676,0.13912,-0.218875,0,51.1599,0.00558913,59,14750000.0,10250000.0,0.569565,100.0,102.791,-0.000169231,397.73800000000006,361.30400000000003,-0.646436,0,0,0,0,0,1.64315,398.036,361.791,0,165.27700000000002,157.503,73.072,76.6399,51.9809,44.2146,-2.27431,-2.25548,-0.8797860000000001,-0.866634,114.249,3135.93,2.4931,0.050437,1,0,0,5,5,198.49599999999998,6741.63,6.75958e-05,0.000305838,0.000634515,0.00466178,0.017263900000000002,0.053811300000000006,0.0180317,0.00782849,280.991,444.526,0.0,228500,44.817,66.635,3.105,
228600,27.2979,-1.80288,0,0.0672158,3.27526,-1.38435,199.15488,-0.0493625,-0.132024,0,54.0729,0.00891975,59,14750000.0,10250000.0,0.6831010000000001,100.0,69.1413,-0.00019162900000000002,395.452,362.86199999999997,-0.647584,0,0,0,0,0,1.54856,395.814,363.44199999999995,0,105.12,105.29,91.4396,91.3691,86.556,87.0452,-3.3992699999999996,-3.34827,-2.5556799999999997,-2.49704,114.29899999999999,3138.7,2.51353,0.0294692,1,0,0,5,5,199.687,6797.31,0.000131955,0.000291355,0.0007138260000000001,0.00576405,0.0214713,0.05496759999999999,0.0169822,0.00765346,277.462,-32.6461,0.0,228600,-12.284,93.99700000000001,0.478,
228700,16.7131,1.05675,0,0.49231899999999995,3.44633,-1.9699,199.21356,0.0417505,0.0297163,0,8.12135,0.00545789,59,14750000.0,10250000.0,0.744142,100.0,80.9269,-0.000214435,393.167,364.42,-0.643863,0,0,0,0,0,1.44954,393.564,365.051,0,0.0,0.0,21.1969,34.5592,76.3754,87.7688,-0.765349,-0.750927,-2.17674,-2.17482,114.35,3141.47,2.5283599999999997,0.014041,1,0,0,5,5,240.06900000000002,6807.93,0.00018480099999999998,0.000280105,0.000852914,0.00716383,0.025877099999999997,0.050206,0.0159311,0.00759533,273.123,-589.805,0.0,228700,34.417,93.948,0.628,
228800,23.9478,-0.58292,0,0.102822,2.96999,-1.44034,199.1412,0.0329392,-0.245214,0,21.6791,0.00782618,59,14750000.0,10250000.0,0.7520600000000001,100.0,62.9092,-0.000221327,390.88199999999995,365.981,-0.636788,0,0,0,0,0,1.3469,391.284,366.61800000000005,0,119.87299999999999,115.296,48.9102,91.0679,78.4724,71.0118,-3.54779,-3.5016599999999998,-1.86399,-1.8536400000000002,114.399,3144.23,2.55051,-0.00872091,1,0,0,5,5,238.917,6832.36,0.00023849,0.00028854099999999996,0.00108937,0.00863691,0.030168200000000003,0.04204190000000001,0.0150422,0.00719624,268.427,215.23,0.0,228800,45.301,99.64399999999999,0.131,
228900,26.633000000000003,-0.122682,0,0.0121627,2.61382,-1.46597,199.11204,-0.023232299999999997,-0.318233,0,32.2916,0.00870625,59,14750000.0,10250000.0,0.695447,100.0,36.4466,-0.000206347,388.6,367.543,-0.628416,0,0,0,0,0,1.24191,388.969,368.13199999999995,0,118.801,119.436,96.7076,98.5464,81.6595,83.1512,-4.20748,-4.14014,-2.19017,-2.16214,114.45,3147.0,2.57415,-0.032959699999999995,1,0,0,5,5,243.78400000000002,6817.36,0.000285094,0.000316623,0.00146447,0.010078499999999999,0.0339386,0.0325743,0.0140249,0.00650316,263.421,145.922,0.0,228900,22.148000000000003,99.846,0.21,
229000,24.2771,0.356204,0,0.14089100000000002,2.63995,-1.6975,199.17576,-0.00826384,-0.0769876,0,27.3166,0.00793104,59,14750000.0,10250000.0,0.574214,100.0,16.9652,-0.000177307,386.32,369.105,-0.61997,0,0,0,0,0,1.13635,386.621,369.592,0,95.939,96.5749,81.6477,81.0317,83.0247,85.1407,-2.67208,-2.64038,-2.2793099999999997,-2.2567,114.499,3149.76,2.5958900000000003,-0.0551981,1,0,0,5,5,243.71599999999998,6822.13,0.00031229799999999997,0.000338349,0.00195005,0.0115573,0.037455300000000004,0.0253174,0.013174600000000002,0.00689471,258.531,-71.3983,0.0,229000,-30.166999999999998,99.936,0.32899999999999996,
229100,3.19691,1.52252,0,0.564824,3.3755,-1.20402,199.42164,0.142715,-0.178534,0,-22.9164,0.00104181,59,14750000.0,10250000.0,0.407991,100.0,44.3559,-0.000134589,384.041,370.667,-0.613038,0,0,0,0,0,1.03155,384.24800000000005,371.01800000000003,0,0.0,0.0,31.3751,6.53771,28.9303,49.4794,0.48561899999999997,0.485471,-0.7878930000000001,-0.803249,114.54899999999999,3152.52,2.6042,-0.06390359999999999,1,0,0,5,5,244.63,6803.59,0.00033048,0.000388669,0.00247907,0.012691899999999999,0.0416223,0.0209032,0.0110894,0.00745155,253.674,-596.5509999999999,0.0,229100,-76.34100000000001,99.704,1.5659999999999998,
229200,-25.4834,-1.36747,0,0.00494221,2.77507,0.436539,199.32156,-0.00329482,-0.404039,0,-67.3932,-0.00831295,59,14750000.0,10250000.0,0.24623699999999998,100.0,100.72200000000001,-7.95933e-05,381.76099999999997,372.231,-0.608639,0,0,0,0,0,0.928341,381.87699999999995,372.449,0,140.97,136.273,99.4983,97.0372,68.7793,77.2892,4.45592,4.54286,1.7559900000000002,1.8038900000000002,114.6,3155.29,2.5897900000000003,-0.0497245,1,0,0,5,5,243.303,6828.98,0.000339239,0.000469036,0.00302584,0.0135317,0.045744099999999996,0.0195311,0.00875232,0.00782073,249.327,-354.42400000000004,0.0,229200,-32.485,99.164,0.375,
229300,-28.5937,-0.17121199999999998,0,0.0843772,2.85107,2.15158,199.35252,-0.0253381,0.136131,0,-53.57899999999999,-0.00932465,59,14750000.0,10250000.0,0.136597,100.0,128.661,-1.20224e-05,379.481,373.79699999999997,-0.607494,0,0,0,0,0,0.827915,379.535,373.92400000000004,0,92.4501,92.9449,89.1271,89.3317,96.9762,95.0589,3.16846,3.2195400000000003,3.26883,3.3487400000000003,114.649,3158.06,2.5676900000000002,-0.027676799999999998,1,0,0,5,5,242.968,6827.64,0.000323048,0.00055965,0.00375764,0.014849200000000002,0.0495675,0.0188778,0.00768621,0.00724523,244.195,146.289,0.0,229300,23.006,97.916,0.158,
229400,-17.5193,0.990236,0,0.505109,3.19697,2.55194,199.51236,0.016567099999999998,0.128994,0,-1.63551,-0.00570403,59,14750000.0,10250000.0,0.08025650000000001,100.0,112.462,6.47045e-05,377.19800000000004,375.36400000000003,-0.610295,0,0,0,0,0,0.7314149999999999,377.22,375.44599999999997,0,0.0,0.0,30.2278,17.2072,93.60700000000001,84.3464,0.63912,0.655746,2.60529,2.60049,114.7,3160.82,2.55268,-0.012506,1,0,0,5,5,242.433,6819.3,0.000306305,0.0006318319999999999,0.00462492,0.0171435,0.0536711,0.0180705,0.00783291,0.00582614,239.922,729.127,0.0,229400,20.787,95.25200000000001,0.073,
229500,-7.6942,1.68928,0,0.312266,3.41129,1.2398799999999999,199.74636,-0.205237,-0.200167,0,22.5999,-0.00249925,59,14750000.0,10250000.0,0.06542250000000001,100.0,91.0218,0.00012989,374.912,376.93199999999996,-0.61422,0,0,0,0,0,0.639977,374.926,377.00199999999995,0,0.0,0.0,18.9799,4.8343300000000005,43.402,35.9681,0.266853,0.25598699999999996,0.807834,0.792209,114.749,3163.6,2.5399599999999998,0.000554081,1,0,0,5,5,240.25099999999998,6824.34,0.000291902,0.000710499,0.00571832,0.0213135,0.0549814,0.017021599999999998,0.00766602,0.00485106,234.98,276.345,0.0,229500,-6.7989999999999995,77.846,0.48700000000000004,
229600,-5.46617,0.9139870000000001,0,0.505961,3.4637,0.20076,199.95408,0.546416,-0.194072,0,1.41713,-0.00177185,59,14750000.0,10250000.0,0.0813053,100.0,99.1738,0.000183035,372.62199999999996,378.50199999999995,-0.61536,0,0,0,0,0,0.554024,372.645,378.585,0,0.0,0.0,38.433,20.1882,24.6058,23.2044,0.8174060000000001,0.8238409999999999,0.198598,0.190695,114.79899999999999,3166.37,2.53124,0.00977457,1,0,0,5,5,219.705,6819.62,0.00028021400000000004,0.000846935,0.00711333,0.0257219,0.0504758,0.0159632,0.00760358,0.00457985,230.303,-266.555,0.0,229600,11.419,29.195,0.391,
229700,5.40709,-2.1116900000000003,0,0.579865,3.6819900000000003,-0.037790699999999997,200.00124,0.641894,-0.191691,0,12.1997,0.00175187,59,14750000.0,10250000.0,0.106796,100.0,89.3492,0.00023689,370.33,380.07099999999997,-0.614246,0,0,0,0,0,0.47456000000000004,370.36699999999996,380.175,0,0.0,0.0,10.925,31.2479,7.823110000000001,21.9664,-0.572358,-0.5662699999999999,-0.26568800000000004,-0.272823,114.85,3169.15,2.5337099999999997,0.00795919,1,0,0,5,5,61.8475,6708.13,0.00028797,0.00108042,0.00859503,0.030048099999999998,0.0423084,0.0150662,0.00721536,0.00381589,225.50799999999998,107.796,0.0,229700,67.303,16.179000000000002,0.785,
229800,25.9451,-5.5752,0,0.00892037,2.95647,-0.651871,199.11024,0.05848540000000001,-0.37993000000000005,0,51.2608,0.00848149,59,14750000.0,10250000.0,0.10673599999999998,100.0,43.7592,0.000284099,368.041,381.63599999999997,-0.614873,0,0,0,0,0,0.401933,368.079,381.73900000000003,0,148.222,143.377,98.4397,99.0072,65.6603,67.0378,-4.53669,-4.44461,-1.69232,-1.6605299999999998,114.899,3171.92,2.55225,-0.00978679,1,0,0,5,5,-3.47649,6719.25,0.000315849,0.00145222,0.0100384,0.033839999999999995,0.0327978,0.014037899999999999,0.00650834,0.00363238,220.873,479.04,0.0,229800,7.107,2.344,70.557,
229900,11.4445,-29.1175,0,0.00318887,2.4171099999999996,-1.49023,194.78448,-0.0982845,0.07377,0,18.1499,0.00390925,59,14750000.0,10250000.0,0.0636928,100.0,43.5026,0.000311553,365.779,383.18,-0.619005,0,0,0,0,0,0.337239,365.792,383.24699999999996,0,93.6484,88.4835,121.17399999999999,92.2011,99.484,95.4999,-1.59259,-1.57384,-1.9675799999999999,-1.95405,114.95,3174.66,2.56435,-0.021012400000000004,1,0,0,5,5,-47.4211,6063.65,0.000337335,0.00193204,0.0115071,0.0373256,0.025554,0.0132278,0.00687294,0.00392662,216.67700000000002,-164.495,0.0,229900,-140.863,27.517,98.04799999999999,
230000,5.16401,-25.6037,0,0.04828590000000001,3.9218699999999997,-1.53265,190.089,0.0543649,-0.442456,0,-3.21103,0.00185216,59,14750000.0,10250000.0,0.00450464,92.6455,44.3822,0.000329205,363.57,384.685,-0.627466,0,0,0,0,0,0.281681,363.55,384.70300000000003,0,64.839,64.5397,138.659,135.694,102.62,102.464,9.516919999999999,9.95567,-1.42557,-1.43174,114.999,3177.33,2.5677,-0.023433000000000002,1,0,0,4,4,101.0,5304.47,0.000384246,0.00244217,0.0126498,0.0413374,0.021080200000000004,0.011243600000000001,0.00741896,0.0039177,212.729,-265.765,0.0,230000,8.524,88.331,0.002,
230100,4.43647,-20.4962,0,0.0,2.74246,-0.683441,186.08364,-0.11741800000000001,-0.351294,0,-18.2358,0.00166045,59,14750000.0,10250000.0,-0.06210790000000001,87.8155,59.8693,0.00033979199999999995,361.411,386.152,-0.640512,0,0,0,0,0,0.234069,361.355,386.11400000000003,0,255.917,199.31599999999997,131.879,102.917,53.6978,35.8092,-1.9380700000000002,-1.94225,-0.273596,-0.279885,115.04899999999999,3179.94,2.57252,-0.0272982,1,0,0,4,4,238.80599999999998,6707.68,0.00045718,0.00295195,0.013366399999999999,0.0451935,0.019643900000000002,0.00898796,0.00777681,0.00399229,208.923,-134.70600000000002,0.0,230100,-134.268,77.048,0.69,
230200,-9.64053,-7.3160300000000005,0,0.0,0.814839,0.275336,183.61872000000002,-0.39857,-0.481962,0,-27.2432,-0.00370571,59,14750000.0,10250000.0,-0.125636,87.4262,81.9473,0.000327439,359.29,387.591,-0.65595,0,0,0,0,0,0.19263,359.19800000000004,387.501,0,192.533,152.47299999999998,135.39700000000002,107.171,44.1477,42.9503,9.92876,10.322000000000001,0.8339690000000001,0.8411540000000001,115.1,3182.51,2.56635,-0.0201894,1,0,0,4,4,158.596,7293.78,0.000543181,0.00359719,0.014528600000000001,0.0489371,0.0189945,0.00782779,0.00748158,0.00472305,204.362,248.808,0.0,230200,108.73,0.001,0.0,
230300,9.51561,-6.17207,0,0.0,1.08485,0.436971,182.5272,0.169901,-0.493316,0,24.7358,0.00370158,59,14750000.0,10250000.0,-0.174877,94.0816,45.5406,0.000309868,357.185,389.017,-0.672479,0,0,0,0,0,0.156318,357.065,388.88599999999997,0,0.0,0.0,117.86,105.78299999999999,22.4031,11.2488,-7.51727,-7.276910000000001,0.030563099999999996,0.0256134,115.149,3185.05,2.5674900000000003,-0.0204482,1,0,0,4,4,-57.1013,6942.17,0.0006138,0.0043742,0.0163619,0.0524655,0.0183323,0.00781001,0.00624582,0.00595023,200.487,916.6,0.0,230300,-162.3,0.005,0.048,
230400,-13.458,-10.4072,0,0.0,-1.07764,-0.09881319999999999,180.94572000000002,0.510645,-0.489605,0,-21.5347,-0.00532706,59,14750000.0,10250000.0,-0.21711,99.8201,46.9788,0.000297246,355.092,390.431,-0.691192,0,0,0,0,0,0.12460999999999998,354.949,390.265,0,0.0,0.0,116.571,110.959,23.3948,17.9593,11.8925,12.4642,0.23584499999999997,0.231699,115.2,3187.58,2.5592200000000003,-0.0113064,1,0,0,4,4,-77.3511,7066.61,0.000680202,0.00528753,0.019554,0.054945299999999996,0.017412,0.00774291,0.00507289,0.00722998,196.862,-784.306,0.0,230400,141.91899999999998,0.0,0.0,
230500,17.9088,-7.90423,0,0.0,-2.18411,0.0462217,179.469,0.105637,-0.487112,0,38.3777,0.00720599,59,14750000.0,10250000.0,-0.25640100000000005,99.9726,6.269769999999999,0.000284619,353.017,391.83,-0.71245,0,0,0,0,0,0.0973102,352.853,391.631,0,0.0,0.0,105.59899999999999,109.391,24.6417,34.0774,-10.1631,-9.73987,-0.646655,-0.641201,115.249,3190.08,2.57092,-0.0221623,1,0,0,4,4,-74.1908,6906.53,0.0007706039999999999,0.00642302,0.0235362,0.053833400000000003,0.0164439,0.00763153,0.00473807,0.00830072,192.56400000000002,759.49,0.0,230500,-150.032,0.0,0.35700000000000004,
230600,-13.0518,-7.97727,0,0.0,-3.15218,-0.382232,178.02036,0.239735,-0.487121,0,-32.1522,-0.00533747,59,14750000.0,10250000.0,-0.30401100000000003,99.9922,31.7471,0.000280332,350.957,393.217,-0.7365229999999999,0,0,0,0,0,0.0738434,350.767,392.97900000000004,0,0.0,0.0,111.536,107.154,18.3623,6.16466,10.216000000000001,10.6833,0.139518,0.13587,115.29899999999999,3192.56,2.56357,-0.013972100000000001,1,0,0,4,4,-74.1085,6902.71,0.0009318,0.00776193,0.027620099999999998,0.047093699999999995,0.015563800000000001,0.00740831,0.00427583,0.00909856,188.37400000000002,-842.2719999999999,0.0,230600,125.84700000000001,0.001,0.019,
230700,14.2283,-7.26853,0,0.0,-3.54545,0.17515799999999998,176.72868,0.11917,-0.48906400000000005,0,28.8578,0.0059039999999999995,59,14750000.0,10250000.0,-0.347472,99.9978,3.4600800000000005,0.000295353,348.912,394.592,-0.764764,0,0,0,0,0,0.053600199999999994,348.69800000000004,394.316,0,0.0,0.0,103.75,108.432,5.9036800000000005,22.5791,-8.95641,-8.629660000000001,-0.267477,-0.267725,115.35,3195.03,2.57311,-0.022658599999999997,1,0,0,4,4,-72.673,6829.47,0.00118269,0.00904429,0.0312937,0.039376999999999995,0.014792,0.00693789,0.00368172,0.00966093,185.15400000000002,836.755,0.0,230700,-121.318,0.001,100.0,
230800,1.31922,-24.4146,0,0.0,-4.45951,-0.19933900000000002,172.76004,-0.0993163,-0.462934,0,-1.38419,0.000572844,59,14750000.0,10250000.0,-0.401956,99.9994,11.5929,0.00032044,346.895,395.945,-0.796142,0,0,0,0,0,0.036202899999999996,346.651,395.624,0,63.7979,63.5915,137.838,135.284,100.0,100.104,9.196110000000001,9.5101,-0.313112,-0.315295,115.399,3197.46,2.5737099999999997,-0.0223285,1,0,0,4,4,-50.4867,5674.96,0.00154183,0.0103242,0.0345371,0.0312904,0.013947999999999999,0.00651449,0.00365692,0.00999769,181.426,91.1886,0.0,230800,47.27,73.436,100.0,
230900,1.4787299999999999,-22.7787,0,0.0,-4.15147,-0.319104,168.43428,-0.0128439,-0.427496,0,7.423710000000001,0.000675513,59,14750000.0,10250000.0,-0.455825,91.4136,4.18775,0.00033912199999999997,344.926,397.26300000000003,-0.826254,0,0,0,0,0,0.0214685,344.652,396.897,0,70.2233,70.1477,136.314,137.017,109.443,109.876,-3.79645,-3.74475,-0.426403,-0.42689499999999997,115.45,3199.83,2.57504,-0.0227116,1,0,0,3,3,220.14700000000002,5217.57,0.00196176,0.0115894,0.03754,0.0251685,0.01314,0.00690922,0.0039422,0.010218099999999999,177.91299999999998,-64.4195,0.0,230900,-130.711,5.45,89.83,
231000,1.81487,-19.5225,0,0.027402999999999997,-0.838419,-0.362257,164.63952,0.060513,-0.453194,0,-0.708485,0.000867727,59,14750000.0,10250000.0,-0.510396,84.4286,7.91564,0.00037969800000000004,343.00199999999995,398.548,-0.8528629999999999,0,0,0,0,0,0.0086579,342.7,398.13599999999997,0,72.1227,73.2758,139.09,138.93200000000002,119.285,114.4,9.92768,10.2904,-0.376886,-0.379756,115.499,3202.14,2.5773900000000003,-0.023998500000000002,1,0,0,3,3,104.315,5013.88,0.00240397,0.012593799999999999,0.041032599999999995,0.0212822,0.0114063,0.0073847999999999995,0.00393551,0.0103769,173.80700000000002,-91.8932,0.0,231000,-43.379,1.011,99.99600000000001,
231100,0.0740428,-19.5351,0,0.0,-0.9597,-0.216376,161.1522,-0.0123866,-0.408556,0,-2.70825,3.6950100000000004e-05,59,14750000.0,10250000.0,-0.564739,78.3846,11.9919,0.000439345,341.119,399.80300000000005,-0.878351,0,0,0,0,0,-0.00272789,340.787,399.345,0,83.9886,82.9569,136.925,136.414,123.15100000000001,124.26299999999999,3.13765,3.18181,-0.141249,-0.144012,115.54899999999999,3204.4,2.57787,-0.0233217,1,0,0,3,3,-26.4849,4024.74,0.00284134,0.0131148,0.0443587,0.0198466,0.00944405,0.00770064,0.00391882,0.010474299999999999,170.525,2.69504,0.0,231100,-8.017000000000001,0.002,90.772,
231200,-0.0649493,-19.1951,0,0.0,-0.65599,-0.0687706,157.65516000000002,0.0113176,-0.340314,0,-3.2953900000000003,-3.3866e-05,59,14750000.0,10250000.0,-0.615899,71.0894,15.7016,0.000513986,339.275,401.029,-0.904141,0,0,0,0,0,-0.0131265,338.916,400.528,0,93.2447,92.4246,136.558,136.437,131.342,131.24200000000002,0.452371,0.45888,0.0232469,0.0208718,115.6,3206.62,2.5781099999999997,-0.0222516,1,0,0,3,3,-35.4486,3326.05,0.00334774,0.014117099999999999,0.0478408,0.019186,0.00826875,0.00775735,0.00439893,0.0105148,167.428,-30.956999999999997,0.0,231200,-23.924,0.0,27.599,
231300,-0.68708,-18.8104,0,0.0,-0.796592,0.0963523,154.19052,-0.00482692,-0.353752,0,-3.2187200000000002,-0.00037454,59,14750000.0,10250000.0,-0.6630590000000001,62.5069,20.1821,0.00058077,337.469,402.227,-0.928185,0,0,0,0,0,-0.0227304,337.085,401.685,0,91.585,91.7822,136.404,135.861,130.346,130.503,1.8717700000000002,1.88935,0.179337,0.17723,115.649,3208.78,2.5778,-0.0205234,1,0,0,2,2,5.71352,3387.08,0.00397765,0.0153424,0.05048180000000001,0.0187015,0.00767989,0.0068942,0.00530677,0.0104476,164.338,37.3304,0.0,231300,-41.906000000000006,0.001,98.01899999999999,
231400,-0.7464029999999999,-17.6026,0,0.0,-1.24929,0.181772,150.93432,0.0114133,-0.418436,0,-1.64316,-0.000424622,59,14750000.0,10250000.0,-0.705122,53.8817,23.4442,0.000633774,335.7,403.395,-0.9444879999999999,0,0,0,0,0,-0.031583,335.29400000000004,402.81800000000004,0,96.0422,96.1328,136.971,136.44899999999998,134.094,134.24,3.45676,3.49876,0.23367600000000002,0.231629,115.7,3210.9,2.5772,-0.0183549,1,0,0,2,2,152.25,2864.13,0.00465156,0.0172307,0.0537726,0.0180424,0.00783017,0.00578379,0.00639184,0.0102568,160.875,22.4437,0.0,231400,-77.02199999999999,0.001,0.021,
231500,-0.634162,-18.2569,0,0.0,-2.24903,0.19547,147.72564,0.021986500000000003,-0.455367,0,0.218081,-0.00037661199999999996,59,14750000.0,10250000.0,-0.742063,45.318999999999996,26.0099,0.000691835,333.967,404.537,-0.948098,0,0,0,0,0,-0.0399286,333.542,403.92800000000005,0,92.637,93.09299999999999,134.32,133.464,128.671,129.31799999999998,6.31499,6.44459,0.187926,0.18579500000000002,115.749,3212.98,2.57688,-0.0164269,1,0,0,2,2,-35.3061,3387.08,0.00545346,0.020269799999999998,0.055001999999999995,0.0172556,0.007721899999999999,0.0049686999999999995,0.00741977,0.0100164,158.03,24.3111,0.0,231500,46.375,0.013999999999999999,0.0,
231600,2.1190900000000004,-20.6303,0,0.0,-2.28133,0.11184200000000001,144.26892,0.099799,-0.341181,0,5.91345,0.0013195,59,14750000.0,10250000.0,-0.775379,37.2894,24.2482,0.0007671560000000001,332.269,405.651,-0.9380780000000001,0,0,0,0,0,-0.0477676,331.82800000000003,405.01300000000003,0,113.15299999999999,114.12799999999999,116.008,118.18,127.58200000000001,127.249,-3.3717900000000003,-3.3235300000000003,-0.0333779,-0.0350925,115.79899999999999,3215.01,2.57813,-0.015950799999999998,1,0,0,2,2,-32.384,4122.11,0.00638688,0.0234245,0.05395740000000001,0.0164716,0.00762816,0.00474432,0.00827476,0.00980133,154.796,117.626,0.0,231600,-107.34299999999999,11.092,57.016000000000005,
231700,0.26619,-17.8386,0,0.0,-3.4751800000000004,-0.0236761,140.98284,-0.0232708,-0.458701,0,1.99433,0.000173565,59,14750000.0,10250000.0,-0.805778,29.624000000000002,29.516,0.000888815,330.61,406.735,-0.917968,0,0,0,0,0,-0.055108199999999996,330.153,406.07099999999997,0,89.9858,89.1586,135.563,134.755,127.055,127.57,8.53715,8.78762,-0.0999919,-0.101397,115.85,3216.99,2.57803,-0.013919799999999998,1,0,0,1,1,36.6311,3742.31,0.007451,0.0267334,0.0486806,0.0157499,0.00754113,0.00444305,0.00893493,0.00960389,151.709,57.208999999999996,0.0,231700,9.195,68.359,0.0,
231800,1.39709,-22.2399,0,0.0,-2.7516700000000003,-0.125724,137.41812000000002,-0.0180116,-0.130645,0,3.08707,0.000958825,59,14750000.0,10250000.0,-0.832476,23.3424,31.6614,0.00105634,328.98699999999997,407.792,-0.8911100000000001,0,0,0,0,0,-0.061799599999999996,328.51800000000003,407.10400000000004,0,113.941,114.556,105.973,106.415,118.58,117.779,-0.7064189999999999,-0.700073,-0.193248,-0.194217,115.899,3218.93,2.57905,-0.0127149,1,0,0,1,1,215.213,4960.37,0.00848016,0.029717700000000003,0.043028500000000004,0.0151327,0.00726516,0.00386474,0.00944026,0.00938042,148.773,-36.4093,0.0,231800,-135.043,35.762,62.894,
231900,0.554322,-16.7076,0,0.0,-4.247809999999999,-0.07968860000000001,134.3034,-0.039225499999999996,-0.461642,0,-1.0787799999999999,0.000398284,59,14750000.0,10250000.0,-0.8548879999999999,18.2984,38.6619,0.00128595,327.401,408.81800000000004,-0.861769,0,0,0,0,0,-0.0676,326.922,408.11,0,87.7924,86.4141,137.731,137.375,127.542,127.97399999999999,10.5308,10.9248,-0.0581545,-0.0592631,115.95,3220.82,2.57901,-0.010078799999999999,1,0,0,1,1,132.885,5745.98,0.00945228,0.032379000000000005,0.0365651,0.0143857,0.00668991,0.00362751,0.00979452,0.00917432,145.942,90.1285,0.0,231900,-102.411,64.741,34.536,
232000,0.372648,-17.9528,0,0.0,-4.99488,-0.0421978,131.094,0.0158411,-0.47071599999999997,0,0.133741,0.00028102,59,14750000.0,10250000.0,-0.8725940000000001,13.5198,44.2319,0.00157801,325.849,409.81800000000004,-0.834435,0,0,0,0,0,-0.0726881,325.362,409.093,0,73.7081,74.0609,137.151,136.266,114.604,114.415,8.09453,8.32015,-0.0323085,-0.0333542,115.999,3222.66,2.57958,-0.00753981,1,0,0,1,1,220.696,6153.07,0.010435799999999999,0.034805300000000004,0.0307406,0.013912700000000002,0.00653025,0.00367461,0.0100184,0.00903912,143.22,-16.331,0.0,232000,-85.95100000000001,13.545,99.787,
