SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192400,9.43546,2.62882,0,0.459421,4.05459,-0.522891,186.16608000000002,0.10003,-0.21051399999999998,0,10.1718,0.00352831,59,14750000.0,10250000.0,-0.037927499999999996,100.0,-259.789,0.00257613,1085.46,439.347,-1.19272,0,0,0,0,0,-5.60321,1085.42,439.315,0,0.0,0.0,22.5431,37.8554,35.4476,44.5496,-0.802826,-0.795497,-0.75669,-0.760211,96.1995,2230.37,2.94529,-0.00448003,1,0,0,5,5,245.84900000000002,6370.19,0.00319356,0.00297518,0.00626355,0.0107947,0.0143269,0.0135053,0.00954733,-0.00570038,272.482,-54.8522,0.0,192400,3.803,75.737,0.0,
192500,7.1396,2.42299,0,0.514329,4.13435,-0.44555100000000003,186.62832,0.195202,-0.21247199999999997,0,5.4961,0.00265658,59,14750000.0,10250000.0,-0.0544711,100.0,-256.972,0.00249812,1082.92,439.858,-1.17865,0,0,0,0,0,-5.5355300000000005,1082.88,439.809,0,0.0,0.0,12.4887,31.1811,28.7992,38.4264,-0.5861930000000001,-0.580627,-0.574873,-0.580742,96.2495,2232.96,2.9531099999999997,-0.00575508,1,0,0,5,5,233.287,6380.72,0.00323385,0.00298261,0.00631697,0.011832299999999999,0.014929499999999998,0.0130916,0.00876695,-0.0065466000000000005,268.67900000000003,-42.6825,0.0,192500,5.436,67.715,0.0,
192600,6.45392,2.142,0,0.518962,4.19174,-0.336989,187.04196,0.291196,-0.212957,0,6.008369999999999,0.00239084,59,14750000.0,10250000.0,-0.07333819999999999,100.0,-256.178,0.00244621,1080.37,440.35400000000004,-1.16004,0,0,0,0,0,-5.46697,1080.33,440.286,0,0.0,0.0,12.3327,31.4602,26.6878,34.2259,-0.589824,-0.583986,-0.472438,-0.478579,96.2995,2235.56,2.96005,-0.00627531,1,0,0,5,5,219.421,6389.7,0.00322489,0.00308362,0.00639679,0.013405700000000001,0.017456599999999996,0.012948500000000002,0.00759922,-0.00709785,263.975,7.8221300000000005,0.0,192600,4.421,52.727,0.0,
192700,5.42738,1.30539,0,0.552556,4.25995,-0.28491,187.36488,0.3448,-0.211058,0,5.2462800000000005,0.00200363,59,14750000.0,10250000.0,-0.0921847,100.0,-254.365,0.00239619,1077.81,440.834,-1.14141,0,0,0,0,0,-5.39697,1077.77,440.74800000000005,0,0.0,0.0,7.05768,28.1381,21.2256,30.7162,-0.48187299999999994,-0.47652100000000003,-0.404814,-0.41133400000000003,96.3495,2238.16,2.96583,-0.0057408,1,0,0,5,5,183.585,6389.83,0.00323036,0.00342339,0.00680832,0.015101400000000001,0.0185403,0.0130164,0.00617877,-0.00736437,260.188,-6.40647,0.0,192700,-1.285,24.285,0.0,
192800,2.1395,-1.7894,0,0.741664,4.32493,-0.206652,187.41744,0.051900800000000004,-0.205814,0,-0.264797,0.000789401,59,14750000.0,10250000.0,-0.10659500000000001,100.0,-247.196,0.00237423,1075.25,441.3,-1.1263,0,0,0,0,0,-5.32559,1075.21,441.199,0,0.0,0.0,8.25724,16.3846,3.03741,20.3398,-0.12294100000000001,-0.11903699999999999,-0.207763,-0.21536999999999998,96.3995,2240.76,2.96896,-0.00259184,1,0,0,5,5,53.1263,6334.92,0.00323166,0.00388172,0.00775655,0.0164014,0.018038299999999997,0.0129237,0.00449553,-0.00744062,255.55900000000003,-50.9837,0.0,192800,3.3339999999999996,2.935,0.0,
192900,2.8198,-3.5922300000000003,0,0.7319220000000001,4.3258,-0.10988599999999998,187.00632,0.43418900000000005,-0.195923,0,2.97391,0.00104499,59,14750000.0,10250000.0,-0.11260099999999999,100.0,-244.61599999999999,0.00242878,1072.69,441.74800000000005,-1.11695,0,0,0,0,0,-5.25255,1072.64,441.642,0,0.0,0.0,2.68437,22.0172,9.77401,20.3418,-0.283366,-0.278186,-0.169303,-0.17644400000000002,96.4495,2243.36,2.97206,0.0006630739999999999,1,0,0,5,5,-49.8693,6285.63,0.00317257,0.00437329,0.00872321,0.017225900000000002,0.017969799999999998,0.0124923,0.00245176,-0.00756833,251.885,35.8848,0.0,192900,7.0120000000000005,0.284,0.0,
193000,4.86646,-3.21298,0,0.617934,4.38553,-0.14913800000000002,186.42348,0.34699,-0.197919,0,7.757439999999999,0.00181475,59,14750000.0,10250000.0,-0.11098399999999999,100.0,-245.197,0.0025656,1070.13,442.17900000000003,-1.11561,0,0,0,0,0,-5.17799,1070.09,442.074,0,0.0,0.0,5.0178199999999995,27.8512,7.06446,25.3484,-0.467368,-0.46101099999999995,-0.318603,-0.324473,96.4995,2245.96,2.9764,0.00290874,1,0,0,5,5,-59.3399,6259.36,0.0030792,0.00494962,0.009260899999999999,0.0170232,0.0170239,0.0119426,0.000195478,-0.00779734,247.408,46.583999999999996,0.0,193000,-3.2880000000000003,0.205,0.0,
193100,0.849769,-3.06681,0,0.793988,4.4783599999999995,-0.17361500000000002,185.84892,0.308809,-0.199345,0,-1.36525,0.000318849,59,14750000.0,10250000.0,-0.0999959,100.0,-234.80599999999998,0.00275233,1067.58,442.591,-1.12291,0,0,0,0,0,-5.10229,1067.54,442.49699999999996,0,0.0,0.0,13.9702,11.2224,8.47375,18.784000000000002,0.0335086,0.03845119999999999,-0.152836,-0.15999000000000002,96.5495,2248.54,2.97805,0.00844352,1,0,0,5,5,-59.4091,6247.77,0.00303483,0.00552788,0.00955052,0.0159819,0.014656,0.011329700000000002,-0.00181725,-0.00767371,243.834,-85.5949,0.0,193100,-2.737,0.233,0.0,
193200,-0.629762,-3.0901099999999997,0,0.7802899999999999,4.52108,-0.0367115,185.292,0.16484300000000002,-0.199594,0,-3.00757,-0.00023772099999999998,59,14750000.0,10250000.0,-0.07304880000000001,100.0,-225.261,0.00294993,1065.03,442.98400000000004,-1.13575,0,0,0,0,0,-5.02556,1064.99,442.916,0,0.0,0.0,15.5771,9.624460000000001,14.3952,11.2878,0.0838595,0.08847100000000001,0.034088400000000005,0.027155099999999998,96.5995,2251.12,2.97838,0.0157748,1,0,0,5,5,-58.9396,6230.66,0.00302659,0.00588669,0.00985971,0.0154616,0.0135231,0.010649500000000001,-0.0035108000000000006,-0.00707925,239.41400000000002,-12.802999999999999,0.0,193200,21.368000000000002,0.13699999999999998,0.0,
193300,9.97289,-3.4457800000000005,0,0.425929,4.336,-0.113793,184.6746,0.09840510000000001,-0.199191,0,20.0874,0.00378976,59,14750000.0,10250000.0,-0.0355631,100.0,-238.36,0.00311854,1062.49,443.355,-1.14993,0,0,0,0,0,-4.9478599999999995,1062.46,443.324,0,0.0,0.0,36.7565,48.2459,16.1334,32.7927,-1.1642700000000001,-1.15381,-0.5367310000000001,-0.538399,96.6495,2253.69,2.98615,0.0160917,1,0,0,5,5,-58.8713,6210.42,0.00299197,0.00617571,0.0103679,0.0147518,0.0136513,0.00996124,-0.00495158,-0.00645888,235.87599999999998,234.42700000000002,0.0,193300,31.226,0.11699999999999999,0.0,
193400,18.9339,-3.9626900000000003,0,0.24017399999999997,4.07074,-0.652642,183.98736,0.062109199999999996,-0.17244,0,34.4442,0.00724883,59,14750000.0,10250000.0,-0.00678531,100.0,-257.796,0.00321737,1059.95,443.705,-1.16171,0,0,0,0,0,-4.8712599999999995,1059.93,443.702,0,112.775,114.625,67.9557,69.5325,55.6678,63.8263,-2.05041,-2.0294,-1.4342,-1.41556,96.6995,2256.25,3.00175,0.00881504,1,0,0,5,5,-58.4165,6185.44,0.00297306,0.00628254,0.0110965,0.014250200000000001,0.013374100000000002,0.00932501,-0.00602292,-0.00588956,231.49200000000002,122.935,0.0,193400,-5.682,0.18100000000000002,0.0,
193500,9.249039999999999,-3.3610300000000004,0,0.534643,4.12107,-0.95031,183.38544,0.017330500000000002,-0.161976,0,4.286519999999999,0.00356429,59,14750000.0,10250000.0,0.00940739,100.0,-243.85299999999998,0.00323265,1057.42,444.032,-1.16603,0,0,0,0,0,-4.79105,1057.4,444.045,0,0.0,0.0,2.26934,24.2255,38.4167,56.2146,-0.384944,-0.377219,-1.08318,-1.08686,96.7495,2258.8,3.01165,0.00700239,1,0,0,5,5,-57.6734,6161.83,0.00299837,0.00631454,0.012304,0.0156514,0.012996700000000002,0.00842144,-0.00675918,-0.00523826,227.983,-340.24800000000005,0.0,193500,-8.043,0.289,0.0,
193600,2.86763,-3.07899,0,0.764152,4.19552,-0.479206,182.80980000000002,0.531047,-0.205696,0,-7.4250300000000005,0.00111206,59,14750000.0,10250000.0,0.0253622,100.0,-228.107,0.00322393,1054.9,444.337,-1.16022,0,0,0,0,0,-4.71339,1054.87,444.365,0,0.0,0.0,9.83509,14.8201,10.0701,24.4683,-0.0813166,-0.0781444,-0.31400300000000003,-0.321923,96.7995,2261.35,3.01757,0.00938832,1,0,0,5,5,-56.925,6145.86,0.00315605,0.00648177,0.0139248,0.0180815,0.0129554,0.00718344,-0.007210800000000001,-0.00463364,223.80599999999998,-103.697,0.0,193600,22.603,0.204,0.0,
193700,11.7036,-3.47252,0,0.364253,3.9877800000000003,-0.229533,182.16972,0.0895605,-0.20607899999999998,0,18.8681,0.0045706,59,14750000.0,10250000.0,0.041883300000000005,100.0,-241.575,0.00323397,1052.38,444.621,-1.14706,0,0,0,0,0,-4.63534,1052.36,444.665,0,0.0,0.0,47.0717,54.8456,21.2779,36.4475,-1.42509,-1.41083,-0.643097,-0.64381,96.8495,2263.88,3.02864,0.00660641,1,0,0,5,5,-56.8734,6128.31,0.0035505000000000003,0.00702587,0.0155274,0.0184384,0.013033100000000002,0.00574626,-0.00740027,-0.00441094,220.11599999999999,277.782,0.0,193700,20.195999999999998,0.231,0.0,
193800,14.7761,-3.55631,0,0.352567,3.9365900000000003,-0.584617,181.54584,0.07042480000000001,-0.180738,0,24.0608,0.00581019,59,14750000.0,10250000.0,0.049274,100.0,-251.33,0.00322338,1049.87,444.88300000000004,-1.12786,0,0,0,0,0,-4.55386,1049.85,444.934,0,103.178,108.89399999999999,47.1971,55.3909,43.1338,56.0408,-1.4294799999999999,-1.41626,-1.14544,-1.1374600000000001,96.8995,2266.41,3.04164,0.00184332,1,0,0,5,5,-56.2716,6104.8,0.00400105,0.00801887,0.016658799999999998,0.017977700000000003,0.0128439,0.00402549,-0.00745436,-0.00464906,215.953,43.1549,0.0,193800,-20.023,0.265,0.001,
193900,-1.00753,-3.1543099999999997,0,0.560391,4.3478900000000005,-0.56962,180.9522,0.541488,-0.199363,0,-13.4891,-0.00039878099999999996,59,14750000.0,10250000.0,0.056155899999999995,100.0,-222.632,0.00315246,1047.36,445.12300000000005,-1.0994899999999999,0,0,0,0,0,-4.4736400000000005,1047.34,445.181,0,0.0,0.0,31.9928,10.1216,9.919039999999999,25.0729,0.5528029999999999,0.5586810000000001,-0.30549699999999996,-0.31406799999999996,96.9495,2268.92,3.04386,0.00742342,1,0,0,5,5,-55.706,6084.25,0.00448509,0.00887964,0.017302,0.0179167,0.0123743,0.00197085,-0.00761771,-0.00502467,212.275,-383.767,0.0,193900,18.544,0.096,0.026000000000000002,
194000,9.013110000000001,-3.31647,0,0.41799899999999995,4.15353,-0.151788,180.33696,0.102474,-0.204797,0,13.2489,0.00359179,59,14750000.0,10250000.0,0.0702602,100.0,-231.783,0.00306622,1044.86,445.343,-1.06111,0,0,0,0,0,-4.39163,1044.84,445.415,0,0.0,0.0,37.3479,47.817,10.4125,27.0554,-1.1666,-1.15571,-0.404229,-0.408717,96.9995,2271.43,3.05274,0.0063917999999999996,1,0,0,5,5,-55.9896,6067.41,0.00506687,0.00932524,0.0168185,0.016679,0.0118365,-0.00020176,-0.00781685,-0.00522817,208.81099999999998,286.633,0.0,194000,86.11399999999999,0.011000000000000001,0.003,
194100,24.0872,-5.58852,0,0.0,3.07409,-0.58739,179.39556,0.0357705,-0.474224,0,46.7222,0.00969989,59,14750000.0,10250000.0,0.06941010000000002,100.0,-262.393,0.00303332,1042.37,445.543,-1.02043,0,0,0,0,0,-4.3034300000000005,1042.35,445.61300000000006,0,146.066,145.578,100.0,100.774,65.0576,68.9069,-6.02851,-5.8735,-1.66976,-1.6356700000000002,97.0495,2273.93,3.0728,-0.00594052,1,0,0,5,5,-55.6999,6038.54,0.00559235,0.00959034,0.0159044,0.0143339,0.0112328,-0.00209091,-0.00760617,-0.00516477,204.516,402.23,0.0,194100,-23.967,0.016,0.016,
194200,2.8813,-3.21884,0,0.5579430000000001,3.8445300000000002,-1.05646,178.73964,0.16350499999999998,-0.155869,0,-8.759839999999999,0.00116883,59,14750000.0,10250000.0,0.052706399999999994,100.0,-232.615,0.00302426,1039.89,445.723,-0.98635,0,0,0,0,0,-4.21476,1039.87,445.777,0,0.0,0.0,30.5011,9.32793,30.8324,52.5792,0.500386,0.511286,-0.938157,-0.948033,97.0995,2276.42,3.07823,-0.00370261,1,0,0,5,5,-55.0178,6007.22,0.00592163,0.009915,0.015394799999999998,0.0135155,0.0105682,-0.00369131,-0.00700135,-0.00491862,201.078,-638.335,0.0,194200,-30.871,0.002,4.531000000000001,
194300,-10.4557,-5.3492,0,0.377603,3.82804,-0.163929,177.84468,0.08803899999999999,-0.2095,0,-32.9289,-0.00428429,59,14750000.0,10250000.0,0.0520986,100.0,-194.037,0.00298924,1037.42,445.88300000000004,-0.963125,0,0,0,0,0,-4.11876,1037.4,445.93699999999995,0,0.0,0.0,53.1472,40.0804,37.8776,20.6228,1.22251,1.22547,0.610021,0.614657,97.1495,2278.89,3.07377,0.0081045,1,0,0,5,5,-54.4809,5968.0,0.00619428,0.0104116,0.014685900000000002,0.013646700000000001,0.00991083,-0.00505035,-0.00641465,-0.00464472,196.918,-221.162,0.0,194300,84.156,0.0,0.07400000000000001,
194400,16.7085,-5.27039,0,0.0,2.7173,0.33523800000000004,176.88276,0.114847,-0.49128900000000003,0,34.3032,0.00692106,59,14750000.0,10250000.0,0.0674779,100.0,-204.797,0.00297302,1034.96,446.025,-0.946759,0,0,0,0,0,-4.03148,1034.94,446.093,0,0.0,0.0,100.0,99.9478,8.58758,25.0464,-5.27159,-5.1356,-0.359349,-0.360788,97.1995,2281.36,3.08445,0.00496557,1,0,0,5,5,-54.3736,5959.83,0.00628581,0.0111358,0.014252299999999999,0.013357599999999999,0.00929656,-0.00605882,-0.00586511,-0.00440335,193.674,980.291,0.0,194400,50.727,0.0,0.002,
194500,23.9643,-4.35767,0,0.0704665,2.64471,-0.783198,176.12172,0.0125699,-0.184921,0,51.986999999999995,0.0100126,59,14750000.0,10250000.0,0.06261749999999999,100.0,-234.332,0.00299847,1032.51,446.147,-0.927208,0,0,0,0,0,-3.95275,1032.49,446.211,0,114.319,115.756,88.3631,90.7633,74.2801,81.0141,-3.15512,-3.11254,-2.07199,-2.0186,97.2495,2283.81,3.10446,-0.00742568,1,0,0,5,5,-53.9088,5925.82,0.00631453,0.0123059,0.0156545,0.012996500000000001,0.00842002,-0.00675998,-0.00523738,-0.00418596,189.69299999999998,125.88,0.0,194500,-27.783,0.0,1.052,
194600,3.83373,-3.6739900000000003,0,0.535895,3.5093699999999997,-1.2931700000000002,175.4244,0.155605,-0.145708,0,-10.0607,0.00161453,59,14750000.0,10250000.0,0.0418455,100.0,-197.25599999999997,0.00314611,1030.08,446.251,-0.901667,0,0,0,0,0,-3.87587,1030.05,446.293,0,0.0,0.0,32.817,11.052999999999999,39.0944,59.056000000000004,0.5523020000000001,0.564052,-1.1105,-1.12209,97.2995,2286.25,3.11042,-0.00572543,1,0,0,5,5,-53.4291,5890.69,0.00647006,0.013859799999999999,0.0180132,0.0129535,0.00723603,-0.00719762,-0.00465254,-0.00401507,185.84799999999998,-725.627,0.0,194600,-16.0,0.0,18.497,
194700,-1.60474,-11.2356,0,0.0664834,2.96164,-0.365492,173.6334,-0.0594859,-0.18703399999999998,0,-18.634,-0.000689831,59,14750000.0,10250000.0,0.028997700000000005,100.0,-171.003,0.0035134999999999997,1027.65,446.334,-0.875627,0,0,0,0,0,-3.7944199999999997,1027.63,446.36300000000006,0,62.8357,124.02600000000001,44.2463,33.7918,37.2644,25.9475,0.293978,0.29236,0.0940155,0.0892301,97.3495,2288.67,3.11335,-1.63347e-05,1,0,0,5,5,-51.6683,5761.5,0.00695753,0.015410900000000002,0.0184792,0.013031899999999999,0.00587372,-0.00738979,-0.00440827,-0.00394694,182.988,-65.1923,0.0,194700,30.386,0.0,23.333000000000002,
194800,10.9193,-13.3833,0,0.20821199999999998,2.75145,0.045751099999999996,171.198,0.32644,-0.183003,0,21.4935,0.00482842,59,14750000.0,10250000.0,0.0230076,100.0,-186.44,0.00393787,1025.26,446.395,-0.854246,0,0,0,0,0,-3.70495,1025.23,446.41900000000004,0,179.65599999999998,177.382,75.8242,67.1937,43.8781,37.5837,-1.6485900000000002,-1.6309799999999999,-0.45677,-0.456613,97.3995,2291.07,3.12407,-0.00094816,1,0,0,4,4,50.3279,5715.45,0.00788228,0.016525799999999997,0.0180033,0.012888,0.00427589,-0.00744643,-0.00459966,-0.00394528,179.60299999999998,448.925,0.0,194800,29.57,0.0,32.167,
194900,14.4527,-17.2185,0,0.0952921,2.5645599999999997,-0.5355479999999999,168.45012,0.021389599999999998,-0.12723099999999998,0,30.755,0.00660105,59,14750000.0,10250000.0,0.0127861,100.0,-197.051,0.00438559,1022.9,446.43199999999996,-0.8317469999999999,0,0,0,0,0,-3.6087,1022.88,446.445,0,115.205,121.473,95.819,77.1523,70.0504,70.0036,-1.8375400000000002,-1.8215299999999999,-1.3080399999999999,-1.28951,97.4495,2293.43,3.13752,-0.00410639,1,0,0,4,4,100.831,5939.47,0.00874231,0.0172373,0.0179694,0.012479,0.00239818,-0.00757362,-0.00495725,-0.00391713,176.475,96.5915,0.0,194900,-4.853,0.0,22.999000000000002,
195000,8.250739999999999,-12.2507,0,0.0,2.14751,-0.998877,165.65832,-0.335895,-0.096454,0,8.58695,0.00389647,59,14750000.0,10250000.0,0.00254334,100.0,-182.02200000000002,0.00489734,1020.58,446.44300000000004,-0.800886,0,0,0,0,0,-3.50938,1020.56,446.44599999999997,0,70.0361,80.5204,54.2159,44.4219,58.418,64.6652,-0.314844,-0.305558,-1.23725,-1.2342799999999998,97.4995,2295.75,-3.13807,6.70624e-05,1,0,0,4,4,-61.4913,6321.09,0.00922868,0.017098,0.0171576,0.011988799999999999,0.00037769199999999995,-0.00778521,-0.00519864,-0.00384139,173.528,-293.97,0.0,195000,4.565,0.0,19.409000000000002,
195100,9.554730000000001,-12.659,0,0.21670100000000003,2.19449,-0.7269140000000001,163.52280000000002,0.038912,-0.169836,0,6.33652,0.00463092,59,14750000.0,10250000.0,-0.00260784,100.0,-172.043,0.00543236,1018.29,446.42699999999996,-0.763525,0,0,0,0,0,-3.40515,1018.27,446.42400000000004,0,91.5306,95.2839,62.8155,47.5201,62.092,52.3684,-0.854324,-0.846891,-0.8780600000000001,-0.8786649999999999,97.5495,2298.03,-3.12672,0.00105119,1,0,0,4,4,-60.0543,6246.47,0.0094961,0.016117199999999998,0.0151411,0.011456299999999999,-0.0014426999999999999,-0.007747700000000001,-0.00521727,-0.00370925,170.673,-16.7614,0.0,195100,34.318000000000005,0.0,22.467,
195200,16.8907,-13.1353,0,0.108949,2.08586,-0.62073,161.11368,0.100379,-0.168872,0,28.0199,0.00843311,59,14750000.0,10250000.0,-0.0115972,100.0,-183.752,0.00578366,1016.04,446.38300000000004,-0.731966,0,0,0,0,0,-3.30269,1016.02,446.371,0,124.052,128.734,96.6783,80.4632,69.6819,66.0361,-2.36375,-2.33545,-1.35451,-1.33571,97.5995,2300.29,-3.10874,-0.00339462,1,0,0,4,4,-57.0355,6103.58,0.00973038,0.0156542,0.013650299999999999,0.0108757,-0.00298561,-0.00729925,-0.00504105,-0.00352131,167.90900000000002,258.635,0.0,195200,14.436,0.0,21.776999999999997,
195300,14.2363,-13.5563,0,0.186818,2.09827,-1.0046899999999999,158.70167999999998,0.0570482,-0.052941300000000004,0,23.2484,0.00732555,59,14750000.0,10250000.0,-0.026933099999999995,100.0,-182.938,0.00604826,1013.82,446.309,-0.7262390000000001,0,0,0,0,0,-3.19285,1013.8,446.281,0,83.1729,89.9846,78.7916,60.3668,74.8051,77.6797,-1.32039,-1.30792,-1.64658,-1.62638,97.6495,2302.51,-3.09373,-0.00485245,1,0,0,4,4,-55.6421,6037.86,0.0101318,0.015143299999999998,0.0135797,0.0102684,-0.0043293,-0.00672791,-0.00479668,-0.0033284,164.94799999999998,-37.385,0.0,195300,-8.02,0.0,16.979,
195400,7.879860000000001,-10.7597,0,0.0,1.7311,-1.0050299999999999,156.6774,-0.353488,-0.16408699999999998,0,1.49584,0.00416018,59,14750000.0,10250000.0,-0.0402893,98.965,-162.093,0.00624405,1011.63,446.207,-0.760583,0,0,0,0,0,-3.0756,1011.61,446.166,0,62.2436,75.3369,49.973,35.3491,51.9869,59.1426,-0.311096,-0.304452,-1.0585200000000001,-1.06065,97.6995,2304.7,-3.08407,-0.000372534,1,0,0,4,4,-54.724,5991.67,0.010604299999999999,0.014456100000000001,0.013585900000000001,0.00971087,-0.00542306,-0.00623806,-0.00456267,-0.00318453,161.834,-265.105,0.0,195400,-4.752,0.0,19.839000000000002,
195500,4.22319,-11.5723,0,0.0,1.48381,-0.506495,154.5984,-0.128683,-0.214104,0,-3.1043,0.00229,59,14750000.0,10250000.0,-0.04183169999999999,98.7262,-142.861,0.00630193,1009.47,446.07599999999996,-0.8378540000000001,0,0,0,0,0,-2.95139,1009.45,446.032,0,96.0025,117.236,56.7579,38.9344,39.2481,39.7623,-0.264257,-0.260855,-0.442734,-0.44682799999999995,97.7495,2306.86,-3.07648,0.00579974,1,0,0,4,4,-53.494,5901.55,0.011336200000000001,0.0143343,0.013272200000000001,0.00915073,-0.00622487,-0.00574325,-0.00435574,-0.00310542,159.20600000000002,-31.9822,0.0,195500,16.676,0.0,20.718000000000004,
195600,8.601980000000001,-12.0768,0,0.20438800000000001,1.6770900000000002,-0.24427800000000002,152.41176,0.13447699999999999,-0.209375,0,13.6493,0.00479917,59,14750000.0,10250000.0,-0.032982199999999996,98.807,-141.187,0.00631694,1007.34,445.917,-0.954599,0,0,0,0,0,-2.82158,1007.32,445.88199999999995,0,127.617,136.434,69.8157,54.6474,43.998999999999995,45.2588,-1.05338,-1.04437,-0.61029,-0.608404,97.7995,2309.0,-3.06602,0.00897215,1,0,0,4,4,-52.3813,5820.09,0.0124196,0.0158398,0.0129825,0.00833848,-0.00680272,-0.00518703,-0.00417009,-0.00307163,156.381,171.585,0.0,195600,27.086,0.0,17.949,
195700,13.6647,-11.0442,0,0.19401,1.8498400000000002,-0.460635,150.38496,0.0799581,-0.178085,0,26.5237,0.00783065,59,14750000.0,10250000.0,-0.021721999999999998,99.4188,-145.872,0.00645256,1005.25,445.73199999999997,-1.10598,0,0,0,0,0,-2.6901900000000003,1005.23,445.708,0,109.772,118.295,82.8143,64.5788,58.4561,62.8286,-1.5946799999999999,-1.58151,-1.20176,-1.18462,97.8495,2311.1,-3.05119,0.00818793,1,0,0,4,4,-51.4889,5754.82,0.0137624,0.0179112,0.012950799999999998,0.00731464,-0.00717793,-0.00468077,-0.00402255,-0.00299803,153.894,117.029,0.0,195700,34.925,0.0,20.105,
195800,17.6299,-11.6675,0,0.109648,1.9043400000000001,-0.867576,148.28076000000001,0.056114599999999994,-0.0935478,0,34.101,0.0103917,59,14750000.0,10250000.0,-0.0168731,99.8776,-153.305,0.00681283,1003.18,445.52,-1.2885,0,0,0,0,0,-2.55633,1003.17,445.501,0,101.51,108.749,100.0,79.4034,78.8266,80.5244,-2.32154,-2.29637,-1.8459599999999998,-1.8082900000000002,97.8995,2313.17,-3.03124,0.00256627,1,0,0,4,4,-50.0038,5645.8,0.0151114,0.018539,0.013017099999999998,0.00616946,-0.00736516,-0.00441907,-0.00395254,-0.00282861,151.558,73.5113,0.0,195800,57.015,0.0,20.368,
195900,21.7458,-11.7999,0,0.00279639,1.58596,-1.36315,146.11428,0.0326877,-0.207693,0,43.0292,0.013200700000000001,59,14750000.0,10250000.0,-0.029060000000000002,99.0934,-167.05700000000002,0.00753262,1001.15,445.282,-1.4976399999999999,0,0,0,0,0,-2.41948,1001.14,445.25,0,106.12200000000001,102.936,112.86399999999999,99.2889,93.0492,93.0867,-4.23832,-4.16348,-2.62932,-2.55803,97.9495,2315.22,-3.00573,-0.00745353,1,0,0,4,4,-48.6763,5548.4,0.0161725,0.0181237,0.0129776,0.00487444,-0.00743339,-0.00449253,-0.00394522,-0.00260791,149.459,108.95299999999999,0.0,195900,45.35,0.0,29.859,
196000,20.4731,-14.5694,0,0.00310363,1.4207,-2.02055,143.6166,0.00791721,0.07603889999999999,0,42.398999999999994,0.012863999999999999,59,14750000.0,10250000.0,-0.061085900000000005,99.9399,-177.261,0.00833712,999.1569999999999,445.01599999999996,-1.7216200000000002,0,0,0,0,0,-2.2829900000000003,999.1460000000001,444.952,0,99.3445,92.4408,125.78299999999999,99.1033,99.3677,98.7196,-3.97515,-3.90884,-3.3295,-3.2370099999999997,97.9995,2317.23,-2.98018,-0.0161568,1,0,0,3,3,33.9757,5386.3,0.0169505,0.0179569,0.0127154,0.00338595,-0.00748903,-0.00477664,-0.00393868,-0.00240852,147.15200000000002,16.2434,0.0,196000,47.646,0.0,37.588,
196100,19.3802,-16.5954,0,0.0,1.04075,-2.64417,140.77187999999998,-0.0645688,-0.21421199999999999,0,38.193000000000005,0.0126745,59,14750000.0,10250000.0,-0.108636,99.9829,-184.53,0.00894685,997.203,444.721,-1.94465,0,0,0,0,0,-2.14646,997.201,444.61,0,98.9204,90.2584,134.36,100.212,99.7121,100.0,-4.91461,-4.823919999999999,-3.84084,-3.7423599999999997,98.0495,2319.21,-2.95553,-0.0232285,1,0,0,3,3,103.72399999999999,5649.96,0.0173249,0.0178587,0.0123135,0.00172103,-0.00764457,-0.00505968,-0.00389642,-0.00224373,144.89,-114.13600000000001,0.0,196100,8.267999999999999,0.0,48.835,
