SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
173600,-2.18087,4.87309,0,0.29132800000000003,3.7319999999999998,0.0639739,145.64736,0.277979,-0.299217,0,-3.7298199999999997,-0.00133239,59,14750000.0,10250000.0,-0.12602,100.0,-144.45,0.00165579,1253.49,364.774,-1.7821900000000002,0,0,0,0,0,-0.42108500000000004,1253.41,364.67800000000005,0,0.0,0.0,19.8076,2.50985,38.4102,41.7967,0.2388,0.24123200000000003,0.174244,0.16951300000000002,86.7995,2045.57,2.59797,-0.0105451,1,0,0,3,3,246.983,6720.51,0.000781943,0.00124982,0.00194528,0.00159711,0.00191113,0.00268759,0.00325153,0.0025410999999999997,281.0,-5.19728,0.0,173600,-4.1080000000000005,100.0,0.0,
173700,-2.6564900000000002,4.81733,0,0.280969,3.21323,0.102977,146.51928,0.275177,-0.297158,0,-3.8569199999999997,-0.0016037,59,14750000.0,10250000.0,-0.14321099999999998,100.0,-141.106,0.00138449,1251.77,365.841,-1.8011099999999998,0,0,0,0,0,-0.458024,1251.68,365.72900000000004,0,0.0,0.0,21.3461,2.68337,38.2801,41.5384,0.27733,0.279963,0.21832,0.213679,86.8495,2047.6,2.59533,-0.00496386,1,0,0,3,3,245.74400000000003,6758.93,0.000849218,0.00126687,0.00186354,0.00154559,0.00200323,0.00271452,0.00313602,0.00268112,281.0,-0.736765,0.0,173700,-3.5260000000000002,100.0,0.0,
173800,-2.6606,4.76311,0,0.21827800000000003,2.7669799999999998,0.121769,147.3822,0.211308,-0.29490700000000003,0,-3.4786699999999997,-0.00158743,59,14750000.0,10250000.0,-0.149247,100.0,-137.84799999999998,0.00113904,1250.03,366.909,-1.76289,0,0,0,0,0,-0.50266,1249.93,366.792,0,0.0,0.0,20.988000000000003,2.64527,38.5041,40.5851,0.265367,0.26795399999999997,0.224896,0.220165,86.8995,2049.64,2.5925,0.00020417900000000002,1,0,0,3,3,244.06099999999998,6796.42,0.000945289,0.00130429,0.00181318,0.00155138,0.00213293,0.00276245,0.00297129,0.002837,281.0,1.82267,0.0,173800,-3.113,100.0,0.0,
173900,-2.5672099999999998,4.70774,0,0.00035767599999999997,2.21372,0.12636,148.23468,-0.00850344,-0.292562,0,-3.15163,-0.00151415,59,14750000.0,10250000.0,-0.144845,100.0,-134.414,0.00103264,1248.28,367.97900000000004,-1.6894799999999999,0,0,0,0,0,-0.5556840000000001,1248.18,367.866,0,0.0,0.0,20.4507,2.54628,38.2551,40.1033,0.250474,0.25298699999999996,0.218863,0.21403000000000003,86.9495,2051.7,2.5897200000000002,0.00510217,1,0,0,3,3,242.37099999999998,6834.05,0.000973457,0.00139425,0.00182438,0.00161877,0.00228365,0.00283852,0.0027971,0.00299199,281.0,2.96286,0.0,173900,-3.0210000000000004,100.0,0.0,
174000,-2.4988799999999998,4.65625,0,0.0657625,1.7715299999999998,0.123287,149.07744000000002,0.0564077,-0.290108,0,-2.9872099999999997,-0.00145722,59,14750000.0,10250000.0,-0.13045299999999999,100.0,-130.673,0.000964485,1246.51,369.051,-1.61519,0,0,0,0,0,-0.616916,1246.43,368.95099999999996,0,0.0,0.0,20.2973,2.48829,37.7301,39.9746,0.247029,0.24953899999999998,0.210213,0.205304,86.9995,2053.76,2.58699,0.00979827,1,0,0,3,3,240.702,6871.2,0.000960366,0.00153566,0.00189436,0.00170932,0.00243166,0.00295321,0.00265308,0.0031223,281.0,1.6946900000000003,0.0,174000,-2.13,100.0,0.0,
174100,-2.17047,4.6153699999999995,0,0.43171899999999996,2.23631,0.115549,149.91228,0.412263,-0.28784299999999996,0,-2.2810200000000003,-0.00125165,59,14750000.0,10250000.0,-0.10656900000000001,100.0,-127.259,0.000873933,1244.74,370.126,-1.55378,0,0,0,0,0,-0.6870430000000001,1244.66,370.046,0,0.0,0.0,18.6667,3.1731599999999998,37.653,39.1973,0.200146,0.20243599999999998,0.187372,0.182301,87.0495,2055.84,2.58462,0.0140326,1,0,0,3,3,239.055,6907.86,0.000982744,0.00169891,0.00196985,0.00176798,0.00256388,0.00309998,0.00255893,0.00320743,281.0,5.8691,0.0,174100,0.07,100.0,0.0,
174200,-1.1593799999999999,4.582319999999999,0,0.5405439999999999,2.7528,0.0953355,150.74172000000002,0.42559300000000005,-0.284846,0,-0.515336,-0.00066125,59,14750000.0,10250000.0,-0.0749225,100.0,-125.12200000000001,0.000616364,1242.95,371.204,-1.46174,0,0,0,0,0,-0.7655350000000001,1242.89,371.151,0,0.0,0.0,14.2351,7.43878,38.9732,36.8607,0.0736902,0.0752814,0.11873900000000001,0.11336900000000001,87.0995,2057.92,2.5832200000000003,0.016715200000000003,1,0,0,3,3,237.425,6944.14,0.00104433,0.00184021,0.00199023,0.00178406,0.00266477,0.00324342,0.00249897,0.00323384,281.0,11.3661,0.0,174200,2.428,100.0,0.0,
174300,0.121245,4.53156,0,0.571366,3.19805,0.057317200000000006,151.5618,0.388999,-0.281594,0,1.4950700000000001,6.84054e-05,59,14750000.0,10250000.0,-0.039124900000000004,100.0,-124.20700000000001,0.000412539,1241.15,372.286,-1.3024200000000001,0,0,0,0,0,-0.852298,1241.11,372.264,0,0.0,0.0,8.89478,13.0622,40.318000000000005,35.0879,-0.07652260000000001,-0.07438260000000001,0.0236148,0.0181179,87.1495,2060.02,2.58318,0.0176541,1,0,0,3,3,235.768,6981.02,0.0010986,0.00193934,0.00194467,0.00178496,0.0027286999999999997,0.00334389,0.00245688,0.00322665,281.0,14.3201,0.0,174300,4.0889999999999995,100.0,0.0,
174400,1.2963200000000001,4.47578,0,0.518251,3.4420300000000004,0.0100297,152.37144,0.401398,-0.279435,0,3.1287599999999998,0.0007236219999999999,59,14750000.0,10250000.0,-0.00257022,100.0,-124.09700000000001,0.0005127980000000001,1239.34,373.37199999999996,-1.09848,0,0,0,0,0,-0.94868,1239.32,373.381,0,0.0,0.0,4.45554,17.805,40.3907,34.7569,-0.19754000000000002,-0.195011,-0.07331030000000001,-0.07864410000000001,87.1995,2062.13,2.5845,0.0173985,1,0,0,3,3,233.979,7017.59,0.00112433,0.00200476,0.00186583,0.00178828,0.00274682,0.00338655,0.00241485,0.00322533,281.0,15.6093,0.0,174400,5.1339999999999995,100.0,0.0,
174500,2.30953,4.40423,0,0.09603110000000001,3.2092400000000003,-0.0432351,153.17028,0.0804888,-0.277931,0,4.477530000000001,0.00127579,59,14750000.0,10250000.0,0.0326696,100.0,-124.72399999999999,0.000663307,1237.52,374.461,-0.9201370000000001,0,0,0,0,0,-1.05397,1237.52,374.501,0,0.0,0.0,2.08238,21.1693,39.673,35.0434,-0.283012,-0.280161,-0.162829,-0.16788,87.2495,2064.25,2.58696,0.0163004,1,0,0,3,3,232.167,7051.68,0.00114279,0.00204738,0.00179511,0.00180283,0.00272973,0.00338731,0.00238075,0.00323526,281.0,15.1062,0.0,174500,6.111000000000001,100.0,0.0,
174600,3.31375,4.32313,0,0.437159,3.4530300000000005,-0.0960077,153.95472,0.441489,-0.276461,0,5.71403,0.00181192,59,14750000.0,10250000.0,0.0646172,100.0,-126.191,0.000724577,1235.69,375.55400000000003,-0.7954319999999999,0,0,0,0,0,-1.16981,1235.7,375.621,0,0.0,0.0,4.66803,24.4366,39.6434,35.2355,-0.368983,-0.365747,-0.250235,-0.254863,87.2995,2066.39,2.59058,0.014201499999999999,1,0,0,3,3,230.33599999999998,7086.1,0.00117746,0.00205641,0.00173245,0.00182603,0.0027001,0.00336514,0.0023786,0.00322367,281.0,11.3207,0.0,174600,6.835,100.0,0.0,
174700,4.13165,4.252,0,0.44165299999999996,3.68096,-0.14288299999999998,154.72548,0.39679899999999996,-0.274979,0,6.57333,0.00223668,59,14750000.0,10250000.0,0.0911622,100.0,-128.209,0.000755428,1233.85,376.649,-0.725567,0,0,0,0,0,-1.2916,1233.87,376.73900000000003,0,0.0,0.0,8.19314,27.1032,39.863,35.8627,-0.442572,-0.43896199999999996,-0.319612,-0.323859,87.3495,2068.53,2.59518,0.0112169,1,0,0,3,3,228.53799999999998,7119.89,0.00122335,0.00201793,0.00166834,0.00185734,0.00268194,0.00332173,0.00243505,0.00316668,281.0,8.31108,0.0,174700,6.8389999999999995,100.0,0.0,
174800,4.6092,0.00708201,0,0.45259499999999997,3.8571400000000002,-0.176671,155.31552,0.227039,-0.276972,0,6.645739999999999,0.00247628,59,14750000.0,10250000.0,0.110838,100.0,-130.196,0.000784282,1231.99,377.74699999999996,-0.698615,0,0,0,0,0,-1.42479,1232.03,377.853,0,0.0,0.0,9.380510000000001,28.2629,15.550999999999998,27.4867,-0.47628100000000007,-0.472408,-0.356182,-0.36030100000000004,87.3995,2070.68,2.6004099999999997,0.007670699999999999,1,0,0,4,4,-6.6292,6774.43,0.00125099,0.0019407,0.00159361,0.00191488,0.00268867,0.00324631,0.00254795,0.00308795,281.0,1.3039399999999999,0.0,174800,6.099,100.0,0.0,
174900,4.64348,4.88649,0,0.416025,3.9746599999999996,-0.20765300000000003,156.40056,0.318116,-0.285123,0,6.5057,0.00246021,59,14750000.0,10250000.0,0.12280999999999999,100.0,-132.226,0.0008608180000000001,1230.13,378.846,-0.709824,0,0,0,0,0,-1.5665200000000001,1230.17,378.963,0,0.0,0.0,10.1386,27.5345,40.6394,37.9036,-0.45556,-0.45170699999999997,-0.385123,-0.389098,87.4495,2072.85,2.6057200000000003,0.00418926,1,0,0,4,4,263.78700000000003,6044.25,0.00126932,0.00185498,0.0015421,0.00201681,0.00271906,0.00311819,0.00269938,0.0030404,281.0,-26.6704,0.0,174900,4.051,99.99799999999999,0.0,
175000,3.7896300000000003,4.07683,0,0.45581499999999997,4.04627,-0.19614,156.96792000000002,0.403879,-0.26288,0,4.5795699999999995,0.00199334,59,14750000.0,10250000.0,0.127852,100.0,-132.287,0.00095799,1228.25,379.94800000000004,-0.760865,0,0,0,0,0,-1.7179200000000001,1228.3,380.069,0,0.0,0.0,4.6818800000000005,24.1318,38.0518,36.9384,-0.35477,-0.351471,-0.320383,-0.32526700000000003,87.4995,2075.02,2.6105,0.00152131,1,0,0,4,4,257.867,6290.72,0.00131667,0.00180961,0.00156055,0.00216023,0.00277471,0.0029381999999999998,0.00286633,0.00303139,281.0,-8.57826,0.0,175000,3.3369999999999997,100.0,0.0,
175100,3.19913,4.1338,0,0.367695,3.96666,-0.167726,157.80276,0.356718,-0.270853,0,3.67858,0.00166498,59,14750000.0,10250000.0,0.12798099999999998,100.0,-132.31,0.0009702739999999999,1226.37,381.051,-0.8281950000000001,0,0,0,0,0,-1.8775400000000002,1226.41,381.173,0,0.0,0.0,2.79935,22.158,36.1728,34.5527,-0.300998,-0.297854,-0.264332,-0.269424,87.5495,2077.21,2.61456,-0.00043905,1,0,0,4,4,259.27,6227.93,0.00142597,0.00183795,0.00164211,0.00232157,0.00286303,0.00275681,0.00302772,0.00301484,281.0,-11.5259,0.0,175100,1.886,99.999,0.0,
175200,2.2502,4.23454,0,0.505737,3.97453,-0.132043,158.52132,0.48502700000000004,-0.265231,0,2.26136,0.00116051,59,14750000.0,10250000.0,0.124742,100.0,-131.141,0.000961185,1224.47,382.155,-0.872966,0,0,0,0,0,-2.04568,1224.51,382.274,0,0.0,0.0,3.66804,18.6094,36.3303,35.1573,-0.203959,-0.201336,-0.192305,-0.197857,87.5995,2079.4,2.61766,-0.00144386,1,0,0,4,4,257.874,6291.89,0.00158521,0.00191944,0.00173212,0.00247471,0.00299583,0.00261873,0.00315477,0.00298293,281.0,-12.4311,0.0,175200,1.4609999999999999,99.99799999999999,0.0,
175300,1.6229,4.13934,0,0.553682,4.05123,-0.09380010000000001,159.28812,0.463096,-0.26459099999999997,0,1.60412,0.000828957,59,14750000.0,10250000.0,0.120331,100.0,-129.71200000000002,0.00100375,1222.56,383.26099999999997,-0.8783610000000001,0,0,0,0,0,-2.2219,1222.6,383.376,0,0.0,0.0,5.51658,16.7084,35.1066,34.2425,-0.154408,-0.151988,-0.134403,-0.140122,87.6495,2081.61,2.61996,-0.00148734,1,0,0,4,4,257.563,6307.63,0.0017555,0.00198612,0.00177821,0.00260564,0.00315666,0.00253336,0.00322391,0.00297331,281.0,-5.89654,0.0,175300,1.516,99.99700000000001,0.0,
175400,1.32369,4.19794,0,0.569398,4.13579,-0.0663302,160.03404,0.444196,-0.262004,0,1.518,0.0006698289999999999,59,14750000.0,10250000.0,0.11634800000000001,100.0,-128.282,0.00107058,1220.64,384.36699999999996,-0.852707,0,0,0,0,0,-2.40588,1220.68,384.47900000000004,0,0.0,0.0,6.33756,15.969000000000001,35.4063,34.4295,-0.134546,-0.132127,-0.104406,-0.110199,87.6995,2083.83,2.6218,-0.000985609,1,0,0,4,4,256.88,6341.44,0.00188878,0.00197808,0.0017852999999999999,0.00269845,0.00329386,0.00247998,0.00323258,0.00299911,281.0,-0.6220680000000001,0.0,175400,2.115,99.99700000000001,0.0,
175500,1.41162,4.14976,0,0.565225,4.19011,-0.055163699999999996,160.78644,0.442313,-0.260621,0,1.9996900000000002,0.000707661,59,14750000.0,10250000.0,0.113686,100.0,-127.205,0.00111408,1218.71,385.474,-0.8104560000000001,0,0,0,0,0,-2.59591,1218.74,385.584,0,0.0,0.0,5.7154,16.6572,35.2473,33.7875,-0.152856,-0.150246,-0.104254,-0.11006400000000001,87.7495,2086.06,2.62356,-0.0002173,1,0,0,4,4,256.337,6368.46,0.00197418,0.00190597,0.00178456,0.00274265,0.00337129,0.00243622,0.00322394,0.00312685,281.0,4.83906,0.0,175500,2.701,99.99600000000001,0.0,
175600,1.7005299999999999,4.14925,0,0.550111,4.209569999999999,-0.0604076,161.53271999999998,0.45633900000000005,-0.258892,0,2.6050299999999997,0.0008446339999999999,59,14750000.0,10250000.0,0.11261900000000001,100.0,-126.414,0.00113383,1216.76,386.58099999999996,-0.760582,0,0,0,0,0,-2.7934200000000002,1216.8,386.69,0,0.0,0.0,4.63434,17.8041,35.4896,33.5531,-0.183407,-0.180594,-0.12516,-0.130946,87.7995,2088.29,2.62553,0.00032728099999999996,1,0,0,4,4,255.74900000000002,6397.63,0.00203102,0.00182596,0.00179515,0.0027405999999999997,0.00339082,0.0023940999999999997,0.0032311,0.00344701,281.0,5.62184,0.0,175600,3.193,99.99600000000001,0.0,
175700,2.06989,4.12268,0,0.515275,4.18044,-0.0748754,162.27684000000002,0.459974,-0.257517,0,3.1572400000000003,0.00101869,59,14750000.0,10250000.0,0.112354,100.0,-125.82700000000001,0.00116128,1214.8,387.689,-0.711542,0,0,0,0,0,-2.99708,1214.84,387.798,0,0.0,0.0,3.41324,19.1034,35.5578,33.2396,-0.21788600000000002,-0.21488800000000002,-0.153908,-0.159642,87.8495,2090.54,2.62783,0.000697369,1,0,0,4,4,255.176,6426.07,0.00205828,0.00175753,0.00181672,0.00271182,0.00337614,0.0023738,0.0032336999999999995,0.00384155,281.0,5.36418,0.0,175700,3.6689999999999996,99.99700000000001,0.0,
175800,2.46984,4.10761,0,0.40113699999999997,4.0191300000000005,-0.0928609,163.017,0.383758,-0.25614499999999996,0,3.6906199999999996,0.0012045,59,14750000.0,10250000.0,0.112694,100.0,-125.473,0.00120904,1212.84,388.796,-0.674474,0,0,0,0,0,-3.20561,1212.87,388.905,0,0.0,0.0,2.30233,20.5126,35.6907,33.2292,-0.25538099999999997,-0.252189,-0.185425,-0.191083,87.8995,2092.8,2.63055,0.000681402,1,0,0,4,4,254.604,6454.52,0.00203648,0.00169077,0.0018441,0.0026854,0.0033389,0.00240929,0.00319062,0.00426542,281.0,5.123469999999999,0.0,175800,4.149,99.99700000000001,0.0,
175900,2.89344,4.08641,0,0.209499,3.3595599999999997,-0.112567,163.75428,0.205684,-0.254832,0,4.23316,0.00139841,59,14750000.0,10250000.0,0.11244200000000001,100.0,-125.39299999999999,0.00124432,1210.85,389.903,-0.6562140000000001,0,0,0,0,0,-3.4172300000000004,1210.89,390.01199999999994,0,0.0,0.0,2.13848,21.96,35.8152,33.1966,-0.294722,-0.291323,-0.218556,-0.22411399999999998,87.9495,2095.07,2.6337,0.000371585,1,0,0,4,4,254.035,6482.81,0.00196544,0.00161399,0.00189481,0.00268435,0.00327285,0.00251092,0.00310902,0.00473542,281.0,5.20303,0.0,175900,4.581,99.99600000000001,0.0,
176000,3.3014300000000003,4.067019999999999,0,0.436183,3.49979,-0.13314700000000002,164.48760000000001,0.437359,-0.25346199999999997,0,4.7287300000000005,0.0015814,59,14750000.0,10250000.0,0.111249,100.0,-125.57,0.00126462,1208.86,391.009,-0.653702,0,0,0,0,0,-3.63345,1208.9,391.11699999999996,0,0.0,0.0,3.12411,23.3167,35.9278,33.4171,-0.332808,-0.329208,-0.25100700000000004,-0.256456,87.9995,2097.35,2.63729,-0.000316215,1,0,0,4,4,253.37900000000002,6510.87,0.00187293,0.00155009,0.00198969,0.00271031,0.00315278,0.00266241,0.00304719,0.0052864,281.0,4.6950400000000005,0.0,176000,4.697,99.99600000000001,0.0,
176100,3.57312,4.0448,0,0.45940200000000003,3.65582,-0.152023,165.21732,0.44656999999999997,-0.25198400000000004,0,4.93938,0.00169645,59,14750000.0,10250000.0,0.107946,100.0,-125.755,0.00130414,1206.86,392.11400000000003,-0.656165,0,0,0,0,0,-3.8492699999999997,1206.89,392.219,0,0.0,0.0,3.91785,24.0641,35.8637,33.6751,-0.354632,-0.35091300000000003,-0.275071,-0.280463,88.0495,2099.64,2.64119,-0.00122419,1,0,0,4,4,252.59,6538.69,0.00181324,0.00155126,0.00213257,0.0027623,0.00297173,0.0028366,0.00303211,0.00569861,281.0,1.84422,0.0,176100,4.342,99.99600000000001,0.0,
176200,3.5805800000000003,4.03256,0,0.453153,3.7569,-0.16327,165.94487999999998,0.433616,-0.250413,0,4.68255,0.00168512,59,14750000.0,10250000.0,0.102806,100.0,-125.584,0.00140904,1204.84,393.217,-0.6543770000000001,0,0,0,0,0,-4.06615,1204.87,393.319,0,0.0,0.0,3.5845300000000004,23.8082,35.5299,33.7371,-0.348051,-0.344353,-0.280167,-0.28563,88.0995,2101.94,2.64518,-0.00194764,1,0,0,4,4,251.803,6566.39,0.0018300999999999999,0.00162947,0.00230153,0.00284957,0.00277784,0.00300892,0.00301844,0.00598244,281.0,-2.63573,0.0,176200,3.61,99.99600000000001,0.0,
176300,3.2967699999999995,4.02705,0,0.35159,3.56705,-0.161694,166.67064000000002,0.347258,-0.24884499999999998,0,4.00519,0.00153807,59,14750000.0,10250000.0,0.0961371,100.0,-124.781,0.00157276,1202.81,394.319,-0.645726,0,0,0,0,0,-4.28205,1202.84,394.415,0,0.0,0.0,2.37435,22.5635,34.9162,33.4781,-0.313082,-0.309555,-0.261772,-0.267433,88.1495,2104.25,2.64894,-0.00204278,1,0,0,4,4,251.02200000000002,6593.9,0.00191327,0.00172675,0.00246417,0.00298511,0.00262686,0.00314705,0.00298464,0.00622059,281.0,-6.2644400000000005,0.0,176300,3.0669999999999997,99.995,0.0,
176400,2.93699,4.02196,0,0.217513,3.04224,-0.148179,167.39568000000003,0.20934499999999998,-0.24730500000000002,0,3.40297,0.00135837,59,14750000.0,10250000.0,0.09012730000000001,100.0,-123.54299999999999,0.00175229,1200.77,395.418,-0.63148,0,0,0,0,0,-4.49561,1200.79,395.509,0,0.0,0.0,2.1242,21.3229,34.3637,32.981,-0.27786500000000003,-0.274493,-0.232713,-0.238575,88.1995,2106.57,2.65236,-0.00143547,1,0,0,4,4,250.24099999999999,6621.39,0.00198535,0.00177787,0.00260341,0.00315335,0.00253481,0.00322307,0.00297317,0.00629244,281.0,-5.2477599999999995,0.0,176400,2.614,99.995,0.0,
176500,2.565,4.01685,0,0.491505,3.1912,-0.13064,168.11964,0.477925,-0.245758,0,2.90253,0.00117613,59,14750000.0,10250000.0,0.0860078,100.0,-121.913,0.00189189,1198.71,396.51300000000003,-0.614842,0,0,0,0,0,-4.707380000000001,1198.73,396.6,0,0.0,0.0,2.80487,20.0729,33.8734,32.6289,-0.242128,-0.23889200000000002,-0.202395,-0.208427,88.2495,2108.9,2.65538,3.3683e-05,1,0,0,4,4,249.46099999999998,6648.87,0.00197671,0.00178536,0.00270067,0.00329706,0.00247869,0.00323237,0.00300105,0.00631565,281.0,-4.30783,0.0,176500,3.162,99.995,0.0,
176600,2.6219,3.99884,0,0.434832,3.11008,-0.117719,168.84036,0.42145200000000005,-0.244381,0,3.29284,0.00119198,59,14750000.0,10250000.0,0.085747,100.0,-120.727,0.00197946,1196.64,397.60400000000004,-0.6004470000000001,0,0,0,0,0,-4.91252,1196.66,397.691,0,0.0,0.0,2.32819,20.7096,33.8873,32.2441,-0.258758,-0.255349,-0.19730599999999998,-0.20335999999999999,88.2995,2111.23,2.65833,0.00165753,1,0,0,4,4,248.68,6676.37,0.00189915,0.00178497,0.00274414,0.00337475,0.00243266,0.00322391,0.00314482,0.00646854,281.0,4.469130000000001,0.0,176600,4.079,99.994,0.0,
176700,3.0463299999999998,3.9723800000000002,0,0.282798,3.06181,-0.123225,169.55712000000003,0.281188,-0.243189,0,4.204359999999999,0.00137325,59,14750000.0,10250000.0,0.0891595,100.0,-120.22399999999999,0.00203628,1194.56,398.689,-0.592953,0,0,0,0,0,-5.11241,1194.58,398.779,0,0.0,0.0,2.10343,22.421,34.2037,32.1391,-0.30614,-0.302431,-0.22442800000000002,-0.23036399999999999,88.3495,2113.58,2.66157,0.00333801,1,0,0,4,4,247.9,6703.79,0.00181631,0.0017972,0.00273768,0.00339047,0.00238967,0.00323256,0.00349778,0.00692863,281.0,8.86607,0.0,176700,5.025,99.99,0.0,
176800,3.68816,3.9388400000000003,0,0.48064300000000004,3.3378400000000004,-0.146074,170.26812,0.478041,-0.24211799999999997,0,5.24234,0.00164872,59,14750000.0,10250000.0,0.0959265,100.0,-120.38600000000001,0.00205825,1192.46,399.769,-0.595076,0,0,0,0,0,-5.30358,1192.48,399.865,0,0.0,0.0,4.2273,24.6293,34.6085,32.583,-0.36909000000000003,-0.365033,-0.271944,-0.27765500000000004,88.3995,2115.94,2.66538,0.00434177,1,0,0,4,4,247.123,6731.03,0.00174564,0.00182119,0.00270623,0.00337133,0.002375,0.00322999,0.00391499,0.00783104,281.0,9.92042,0.0,176800,6.097,99.98100000000001,0.0,
176900,4.51083,3.8976699999999997,0,0.485943,3.58731,-0.18001,170.97264,0.43208500000000005,-0.24108000000000002,0,6.41098,0.0019999,59,14750000.0,10250000.0,0.104447,100.0,-121.35600000000001,0.00202398,1190.35,400.843,-0.607472,0,0,0,0,0,-5.48936,1190.38,400.94699999999995,0,0.0,0.0,7.75842,27.3598,35.1609,33.6736,-0.449301,-0.44481499999999996,-0.333878,-0.339233,88.4495,2118.31,2.6699599999999997,0.00467201,1,0,0,4,4,246.217,6758.03,0.00167519,0.00185308,0.0026826999999999997,0.00332733,0.00242683,0.0031744,0.00436319,0.00870753,281.0,11.077,0.0,176900,7.085,99.96600000000001,0.0,
177000,5.38831,3.84281,0,0.47309399999999996,3.7781599999999997,-0.221546,171.66816,0.36887,-0.239882,0,7.5540199999999995,0.00236961,59,14750000.0,10250000.0,0.11234100000000001,100.0,-123.124,0.0019404,1188.22,401.911,-0.629089,0,0,0,0,0,-5.66585,1188.25,402.022,0,0.0,0.0,11.5116,30.0892,35.5525,35.3082,-0.5319560000000001,-0.527018,-0.403017,-0.40791,88.4995,2120.69,2.67541,0.00387518,1,0,0,4,4,245.021,6784.4,0.00159338,0.00191511,0.00268874,0.00324598,0.00254838,0.00308772,0.00488365,0.00922022,281.0,10.7724,0.0,177000,7.729,99.941,0.0,
177100,6.1521099999999995,3.7906699999999995,0,0.46040200000000003,3.9161,-0.264819,172.35432,0.310767,-0.238533,0,8.372060000000001,0.00268401,59,14750000.0,10250000.0,0.11762,100.0,-125.43700000000001,0.00184729,1186.08,402.973,-0.657,0,0,0,0,0,-5.83116,1186.12,403.089,0,0.0,0.0,14.6267,32.2785,35.9577,37.0259,-0.600464,-0.595126,-0.466174,-0.47063299999999997,88.5495,2123.08,2.68167,0.00210607,1,0,0,4,4,243.82299999999998,6810.67,0.00153952,0.00203036,0.00272345,0.00310134,0.00271688,0.00303798,0.0054417,0.00950084,281.0,7.17524,0.0,177100,7.766,99.88799999999999,0.0,
177200,6.58903,3.7482900000000003,0,0.45457299999999995,4.01684,-0.299786,173.03292000000002,0.274975,-0.237046,0,8.55418,0.00285213,59,14750000.0,10250000.0,0.11774100000000001,100.0,-127.81700000000001,0.00180887,1183.93,404.03,-0.686717,0,0,0,0,0,-5.98798,1183.96,404.14599999999996,0,0.0,0.0,16.1433,33.3098,36.1355,38.1383,-0.634361,-0.628791,-0.505991,-0.510252,88.5995,2125.48,2.68846,-0.00022983700000000002,1,0,0,4,4,242.62599999999998,6836.45,0.00157341,0.00219341,0.00279034,0.00289889,0.00290123,0.00303007,0.00580746,0.00975394,281.0,0.886242,0.0,177200,7.111000000000001,99.647,0.0,
177300,6.54655,3.71981,0,0.459945,4.0976099999999995,-0.31582899999999997,173.70576000000003,0.272906,-0.235619,0,7.97629,0.00281183,59,14750000.0,10250000.0,0.112035,100.0,-129.735,0.00186094,1181.77,405.082,-0.7133609999999999,0,0,0,0,0,-6.130809999999999,1181.79,405.19300000000004,0,0.0,0.0,15.3826,32.7846,35.7733,38.173,-0.6197560000000001,-0.614233,-0.508482,-0.512934,88.6495,2127.88,2.69536,-0.0027156999999999997,1,0,0,4,4,241.313,6861.73,0.00167326,0.00237077,0.00289963,0.00270752,0.00307188,0.00300454,0.00609084,0.0102054,281.0,-5.89599,0.0,177300,6.047000000000001,98.45299999999999,0.0,
