SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
201800,10.2566,4.7136,0,0.288539,4.01419,-0.382277,140.48028000000002,0.0636115,-0.292908,0,18.0464,0.00673562,59,14750000.0,10250000.0,0.293166,100.0,-227.104,-0.00638617,933.79,363.069,1.11224,0,0,0,0,0,1.4011200000000001,933.4989999999999,363.106,0,82.7543,76.6844,37.0365,49.9063,58.34,53.6446,-1.11249,-1.10715,-0.92904,-0.922523,100.899,2432.39,-1.7396,-0.0289644,1,0,0,3,3,253.149,6503.31,-0.00561112,-0.00430783,-0.00309489,-0.00150145,0.000235419,0.000204575,-0.00173652,-0.00657371,223.985,-47.2656,0.0,201800,-46.898999999999994,100.0,0.0,
201900,-9.82029,4.1672199999999995,0,0.12091700000000001,3.60414,-0.39131,141.25608,0.352356,-0.3478,0,-27.9448,-0.00637846,59,14750000.0,10250000.0,0.234875,100.0,-206.325,-0.0068792,933.3989999999999,361.149,1.33101,0,0,0,0,0,1.39763,933.166,361.17800000000005,0,207.48,177.65599999999998,78.6435,70.16,35.6125,57.4022,2.1190700000000002,2.13881,0.335828,0.337476,100.95,2434.35,-1.74637,-0.0353679,1,0,0,3,3,252.447,6528.19,-0.00509372,-0.00414101,-0.00306486,-0.00151141,0.000380377,0.000140776,-0.00204077,-0.00681435,223.391,-487.54699999999997,0.0,201900,-75.613,100.0,0.0,
202000,-19.7445,3.20168,0,0.000602682,2.8408700000000002,0.332414,141.86052,-0.060247800000000004,-0.49062700000000004,0,-45.1841,-0.012715299999999999,59,14750000.0,10250000.0,0.177271,100.0,-182.377,-0.00720723,932.98,359.226,1.56205,0,0,0,0,0,1.39432,932.804,359.246,0,0.0,0.0,100.0,24.1558,74.8265,78.8016,4.49036,4.57886,1.64525,1.69182,100.999,2436.32,-1.7672599999999998,-0.028272000000000002,1,0,0,3,3,250.662,6590.49,-0.00463876,-0.00401174,-0.00298506,-0.00154097,0.000505968,6.65909e-05,-0.00242082,-0.00707147,222.735,-125.225,0.0,202000,-46.278999999999996,100.0,0.0,
202100,-20.9575,3.63389,0,0.0800005,2.73678,1.05529,142.55208,-0.0205689,-0.18868900000000002,0,-41.5714,-0.0133659,59,14750000.0,10250000.0,0.138505,100.0,-165.753,-0.00737111,932.533,357.301,1.7683099999999998,0,0,0,0,0,1.3917,932.3939999999999,357.314,0,96.1467,86.9383,92.3562,39.4817,88.8306,88.1112,3.0363,3.0728400000000002,2.2526,2.31252,101.04899999999999,2438.3,-1.79245,-0.0174597,1,0,0,3,3,250.231,6605.9,-0.0044155,-0.00395085,-0.00281636,-0.00150381,0.000627436,-2.57266e-05,-0.00282888,-0.00736341,222.146,59.7692,0.0,202100,-13.727,100.0,0.0,
202200,-16.8257,4.1167,0,0.21838600000000002,2.9339,1.33541,143.31348,-0.028723099999999998,-0.131028,0,-20.5957,-0.0106171,59,14750000.0,10250000.0,0.11701099999999999,100.0,-168.97299999999998,-0.00743411,932.055,355.37199999999996,1.93175,0,0,0,0,0,1.38825,931.937,355.38199999999995,0,74.1178,73.2654,61.5146,58.4394,83.7286,79.7334,1.58654,1.60199,1.94302,1.96586,101.1,2440.28,-1.8136,-0.0111519,1,0,0,3,3,249.40400000000002,6635.05,-0.00449921,-0.00394535,-0.0026011,-0.00140114,0.0007590810000000001,-0.00011120200000000001,-0.00320705,-0.007636199999999999,221.53599999999997,252.21599999999998,0.0,202200,4.657,100.0,0.0,
202300,-8.72885,4.6687199999999995,0,0.392816,3.1549400000000003,0.926947,144.13680000000002,0.05494349999999999,-0.28148,0,0.00821062,-0.00544517,59,14750000.0,10250000.0,0.103006,100.0,-185.092,-0.00749155,931.547,353.441,2.04871,0,0,0,0,0,1.38501,931.442,353.44800000000004,0,0.0,0.0,30.5523,17.915,57.0509,49.6303,0.576584,0.57943,0.962313,0.957735,101.149,2442.28,-1.82837,-0.0109536,1,0,0,3,3,248.91,6652.72,-0.00478397,-0.00393804,-0.00240429,-0.00124894,0.0008682910000000001,-0.000178648,-0.00356763,-0.00776387,222.128,205.895,0.0,202300,-20.498,100.0,0.0,
202400,-10.9764,4.22023,0,0.228158,3.11587,0.401258,144.90108,0.116825,-0.307551,0,-13.0937,-0.00677516,59,14750000.0,10250000.0,0.0894507,100.0,-181.283,-0.00765209,931.007,351.506,2.11288,0,0,0,0,0,1.38183,930.915,351.51199999999994,0,121.412,117.98700000000001,60.5731,53.6266,47.3571,52.6877,1.5045600000000001,1.51709,0.767858,0.769059,101.2,2444.29,-1.8438400000000001,-0.0104039,1,0,0,3,3,247.864,6689.48,-0.00506912,-0.00389407,-0.00223775,-0.00108935,0.000935616,-0.00020172599999999997,-0.00394807,-0.00769844,228.56900000000002,-156.369,0.0,202400,-39.663000000000004,100.0,0.0,
202500,-16.072,3.7466699999999995,0,0.09881260000000001,2.89853,0.403957,145.58076000000003,0.00454711,-0.315337,0,-28.6004,-0.00982803,59,14750000.0,10250000.0,0.079208,100.0,-166.158,-0.00781346,930.435,349.57099999999997,2.12035,0,0,0,0,0,1.3794,930.3530000000001,349.574,0,132.035,128.901,83.5068,77.1947,60.7862,67.2091,2.4140900000000003,2.4401200000000003,1.20751,1.22499,101.249,2446.31,-1.8628200000000001,-0.0067872,1,0,0,3,3,246.484,6737.78,-0.00522466,-0.00381539,-0.00209848,-0.000922321,0.000883902,-0.000361335,-0.00435599,-0.00756246,243.7,-174.63,0.0,202500,-16.938,100.0,0.0,
202600,-12.6849,4.402880000000001,0,0.271984,3.10898,0.643314,146.36772,0.0110654,-0.25769200000000003,0,-18.5544,-0.00767363,59,14750000.0,10250000.0,0.0732446,100.0,-165.74599999999998,-0.00770793,929.83,347.634,2.0787299999999997,0,0,0,0,0,1.37713,929.7539999999999,347.63699999999994,0,82.6172,79.294,54.0057,44.4667,62.7796,60.5951,1.2662,1.275,1.18982,1.19961,101.29899999999999,2448.34,-1.87864,-0.00631686,1,0,0,3,3,245.475,6764.81,-0.00520225,-0.00368702,-0.00195594,-0.000748025,0.0007780339999999999,-0.000591195,-0.00479819,-0.007502,260.341,105.37100000000001,0.0,202600,-4.367,100.0,0.0,
202700,-7.8516,4.46606,0,0.39213200000000004,3.3635699999999997,0.556599,147.18743999999998,0.11221500000000001,-0.287482,0,-6.51713,-0.00469701,59,14750000.0,10250000.0,0.0641625,100.0,-173.861,-0.00727695,929.192,345.69699999999995,2.00684,0,0,0,0,0,1.3744100000000001,929.125,345.699,0,0.0,0.0,33.9117,18.5242,48.845,46.6802,0.6541680000000001,0.658883,0.758343,0.75638,101.35,2450.38,-1.8901700000000001,-0.00973889,1,0,0,3,3,244.528,6786.03,-0.00503184,-0.00351324,-0.00178435,-0.000592365,0.0006082430000000001,-0.000879962,-0.00526455,-0.00756857,275.17400000000004,111.696,0.0,202700,-21.811,100.0,0.0,
202800,-11.2234,4.04277,0,0.241495,3.34671,0.363967,147.92292,0.09222430000000001,-0.290691,0,-16.7458,-0.00664752,59,14750000.0,10250000.0,0.0512967,100.0,-167.477,-0.00674822,928.5219999999999,343.76,1.92377,0,0,0,0,0,1.37211,928.467,343.75699999999995,0,113.55,109.695,59.0141,50.7928,48.6894,54.8165,1.43614,1.44744,0.8276190000000001,0.830938,101.399,2452.43,-1.9042599999999998,-0.00914874,1,0,0,3,3,242.59599999999998,6828.96,-0.0048062,-0.00333497,-0.00162458,-0.000360405,0.000440344,-0.00116575,-0.00572008,-0.00763435,280.60400000000004,-110.454,0.0,202800,-28.389,100.0,0.0,
202900,-14.1429,3.90855,0,0.18429600000000002,3.27635,0.46285299999999996,148.62708,0.016834599999999998,-0.276062,0,-23.9901,-0.00829753,59,14750000.0,10250000.0,0.0422478,100.0,-156.836,-0.00628506,927.824,341.82199999999995,1.8379400000000001,0,0,0,0,0,1.36978,927.7769999999999,341.81699999999995,0,112.21,109.98100000000001,68.9489,62.1481,59.0579,62.6486,1.78532,1.7996299999999998,1.13466,1.14701,101.45,2454.48,-1.92085,-0.00525196,1,0,0,3,3,240.775,6869.42,-0.00458413,-0.00319619,-0.00153477,-8.30049e-05,0.00033218699999999996,-0.00140828,-0.00613075,-0.00755307,281.0,-68.0634,0.0,202900,-10.674000000000001,100.0,0.0,
203000,-10.2747,4.28725,0,0.335204,3.46909,0.590957,149.40144,0.047647800000000004,-0.266619,0,-12.8781,-0.00596577,59,14750000.0,10250000.0,0.0384884,100.0,-159.471,-0.00581802,927.0980000000001,339.884,1.7527700000000002,0,0,0,0,0,1.36817,927.055,339.87800000000004,0,73.0085,66.8973,43.9298,31.3157,55.6669,52.5626,0.9499850000000001,0.956794,0.970175,0.973218,101.499,2456.55,-1.9340000000000002,-0.00397503,1,0,0,3,3,239.762,6892.08,-0.00438442,-0.0031129,-0.00150659,0.000159496,0.00023547,-0.00163183,-0.00645865,-0.00732193,281.0,113.234,0.0,203000,-0.797,100.0,0.0,
203100,-5.36682,4.34165,0,0.429141,3.5499,0.44071899999999997,150.19092,0.22035500000000002,-0.285394,0,-2.59154,-0.00308344,59,14750000.0,10250000.0,0.033083,100.0,-168.65599999999998,-0.005282899999999999,926.345,337.944,1.6711900000000002,0,0,0,0,0,1.36572,926.307,337.93699999999995,0,0.0,0.0,25.6921,7.436439999999999,42.2601,41.5414,0.415128,0.417735,0.532562,0.528153,101.54899999999999,2458.64,-1.94255,-0.00656871,1,0,0,3,3,238.575,6918.58,-0.00420056,-0.00307685,-0.00149841,0.00033094099999999996,0.000163849,-0.00191942,-0.00672739,-0.00708804,281.0,92.7731,0.0,203100,-21.853,100.0,0.0,
203200,-10.299000000000001,3.8662400000000003,0,0.25682,3.50611,0.27076300000000003,150.90048000000002,0.140077,-0.285566,0,-16.5207,-0.00586166,59,14750000.0,10250000.0,0.026343099999999998,100.0,-160.33700000000002,-0.00475874,925.568,336.00300000000004,1.59046,0,0,0,0,0,1.36538,925.535,335.99300000000005,0,117.98899999999999,113.494,56.9722,47.8175,44.6334,51.836000000000006,1.36104,1.37141,0.710418,0.7119800000000001,101.6,2460.73,-1.9547,-0.00417823,1,0,0,3,3,236.801,6957.99,-0.00404281,-0.00301818,-0.00153933,0.00046871300000000005,9.160639999999999e-05,-0.0023005,-0.00699031,-0.00700916,281.0,-145.15200000000002,0.0,203200,-37.141,100.0,0.0,
203300,-16.2306,3.37316,0,0.118656,3.27337,0.463286,151.5204,-0.00026508799999999997,-0.28223400000000004,0,-29.796999999999997,-0.00916215,59,14750000.0,10250000.0,0.0303028,100.0,-142.97899999999998,-0.00444038,924.768,334.061,1.50536,0,0,0,0,0,1.36551,924.732,334.05300000000005,0,124.3,121.62899999999999,80.3721,74.4146,62.3101,68.0968,2.26898,2.29176,1.26968,1.2882200000000001,101.649,2462.83,-1.9724400000000002,0.00440015,1,0,0,3,3,234.66,7004.6,-0.00395887,-0.00286287,-0.00151578,0.000595501,-3.9719e-06,-0.00273401,-0.00729146,-0.00711596,281.0,-133.278,0.0,203300,2.9619999999999997,100.0,0.0,
203400,-6.594119999999999,4.35974,0,0.243946,3.3538,0.669157,152.28539999999998,-0.133195,-0.258089,0,-3.86236,-0.00368507,59,14750000.0,10250000.0,0.0447359,100.0,-155.715,-0.00446364,923.947,332.11699999999996,1.41505,0,0,0,0,0,1.36637,923.898,332.115,0,0.0,0.0,21.9477,4.44793,53.1491,44.4193,0.31500700000000004,0.319278,0.8228610000000001,0.820167,101.7,2464.94,-1.98196,0.00438153,1,0,0,3,3,233.99900000000002,7017.19,-0.00394465,-0.00263895,-0.00142437,0.000738342,-9.727270000000001e-05,-0.00314302,-0.00759597,-0.00729074,281.0,270.954,0.0,203400,33.376,99.99799999999999,0.0,
203500,8.71909,3.73167,0,0.250067,3.37106,0.243583,152.99604,0.29690900000000003,-0.293774,0,26.45,0.00482743,59,14750000.0,10250000.0,0.045332599999999994,100.0,-190.65599999999998,-0.00474926,923.1030000000001,330.17199999999997,1.32792,0,0,0,0,0,1.3685,923.053,330.171,0,148.36700000000002,139.431,48.4447,58.6922,46.7161,36.1115,-1.3813600000000001,-1.37586,-0.43565,-0.434332,101.749,2467.06,-1.97722,-0.0101754,1,0,0,3,3,232.65400000000002,7042.51,-0.00394045,-0.00242428,-0.00126652,0.000856564,-0.00017565700000000002,-0.00352751,-0.00775878,-0.00744834,281.0,272.215,0.0,203500,-20.006,99.999,0.0,
203600,-3.65694,3.9207699999999996,0,0.35053,3.44555,-0.27332,153.68976,0.38909099999999996,-0.27255300000000005,0,-8.90754,-0.00200647,59,14750000.0,10250000.0,0.0207717,100.0,-181.268,-0.00505699,922.2360000000001,328.227,1.25662,0,0,0,0,0,1.37095,922.209,328.215,0,-70.7253,116.26100000000001,44.2449,29.6337,29.6352,47.2168,0.932775,0.9407629999999999,-0.0966158,-0.10330399999999999,101.79899999999999,2469.19,-1.98033,-0.0175387,1,0,0,3,3,230.84900000000002,7076.41,-0.00389709,-0.00224544,-0.00109788,0.000935475,-0.000197837,-0.00392797,-0.00770545,-0.00758785,281.0,-390.68699999999995,0.0,203600,-114.024,100.0,0.0,
203700,-17.5156,1.3154700000000001,0,0.0,1.94195,0.120604,154.05012,0.00341198,-0.506097,0,-38.755,-0.00956545,59,14750000.0,10250000.0,-0.00819106,100.0,-142.44299999999998,-0.00522514,921.345,326.284,1.20811,0,0,0,0,0,1.37439,921.3439999999999,326.26099999999997,0,160.781,152.224,106.11,99.1651,56.7804,67.9106,7.66898,7.928780000000001,1.13495,1.1561,101.85,2471.32,-1.99595,-0.0131636,1,0,0,3,3,228.394,7122.36,-0.00381457,-0.00209735,-0.0009209210000000001,0.00088308,-0.000363097,-0.00435964,-0.00756148,-0.00770855,281.0,-324.101,0.0,203700,-13.28,99.999,0.0,
203800,-12.5745,3.97704,0,0.34158,2.29945,0.733755,154.45044000000001,0.0676279,-0.1948,0,-19.7909,-0.00683153,59,14750000.0,10250000.0,-0.0288829,100.0,-143.089,-0.00519568,920.43,324.346,1.18025,0,0,0,0,0,1.3781299999999999,920.447,324.315,0,65.9646,60.0223,47.4296,35.3876,68.1248,62.5782,1.06576,1.07368,1.2976,1.3088600000000001,101.899,2473.47,-2.00972,-0.0102244,1,0,0,4,4,94.0323,6546.45,-0.00367706,-0.00194572,-0.000736821,0.000771038,-0.0006090980000000001,-0.00482754,-0.00750435,-0.00776066,281.0,173.794,0.0,203800,-31.494,99.99799999999999,0.0,
203900,-17.4105,2.03874,0,0.135141,2.34616,0.8223940000000001,155.41128,-0.0853166,-0.274338,0,-25.8286,-0.00934224,59,14750000.0,10250000.0,-0.036416699999999996,100.0,-129.786,-0.00500602,919.49,322.411,1.1682299999999999,0,0,0,0,0,1.3834899999999999,919.513,322.375,0,113.991,108.29299999999999,80.0992,51.6746,66.0781,68.8623,2.32363,2.3480000000000003,1.4817799999999999,1.4991299999999999,101.95,2475.62,-2.02923,-0.00123444,1,0,0,4,4,263.149,6069.2,-0.00349076,-0.0017626999999999999,-0.000572652,0.000583505,-0.000914972,-0.00532091,-0.00757897,-0.0076971999999999995,281.0,23.1931,0.0,203900,-24.854,100.0,0.0,
204000,-16.8309,3.8958,0,0.16159300000000001,2.48037,0.888869,155.82888,0.0153852,-0.20772,0,-23.0866,-0.008982899999999999,59,14750000.0,10250000.0,-0.0241533,100.0,-121.271,-0.00476644,918.5260000000001,320.47700000000003,1.16781,0,0,0,0,0,1.38921,918.538,320.447,0,99.8005,99.2557,73.367,68.9809,72.9455,72.2498,2.0293200000000002,2.0503400000000003,1.53295,1.55034,101.999,2477.78,-2.04887,0.00796111,1,0,0,4,4,258.978,6238.21,-0.00330759,-0.00160366,-0.00030976,0.000422635,-0.00121126,-0.00579459,-0.00763264,-0.00756423,281.0,-5.94249,0.0,204000,7.0120000000000005,100.0,0.0,
204100,-6.3617099999999995,3.5893300000000004,0,0.0,2.42903,0.7691479999999999,156.59496000000001,-0.391334,-0.256171,0,1.02695,-0.0033622,59,14750000.0,10250000.0,-0.000914445,100.0,-135.11700000000002,-0.00453849,917.539,318.546,1.17515,0,0,0,0,0,1.39621,917.529,318.526,0,0.0,0.0,20.3736,4.20735,50.5107,37.4933,0.27012600000000003,0.273611,0.77917,0.7734,102.04899999999999,2479.95,-2.05911,0.00857478,1,0,0,4,4,260.095,6193.66,-0.00317258,-0.00152437,-2.33144e-05,0.000308544,-0.00145739,-0.00621066,-0.00751088,-0.00744619,281.0,245.995,0.0,204100,15.185,100.0,0.0,
204200,2.4805900000000003,4.02109,0,0.46462700000000007,2.79866,0.258963,157.27212,0.391886,-0.270947,0,13.6203,0.00129974,59,14750000.0,10250000.0,0.0153286,100.0,-153.86700000000002,-0.00433145,916.528,316.615,1.1879600000000001,0,0,0,0,0,1.40447,916.5039999999999,316.603,0,0.0,0.0,6.724530000000001,27.4027,40.9843,30.8474,-0.425825,-0.42589799999999994,-0.0759933,-0.0812963,102.1,2482.13,-2.0605,0.00072676,1,0,0,4,4,259.05,6236.43,-0.00309952,-0.00150323,0.000213177,0.000213897,-0.00170171,-0.00653839,-0.00724849,-0.00738728,281.0,92.9674,0.0,204200,4.368,100.0,0.0,
204300,3.15919,3.8125699999999996,0,0.47736300000000004,3.14474,-0.12853299999999998,157.98492000000002,0.392117,-0.268785,0,6.8748,0.0016404,59,14750000.0,10250000.0,0.010020399999999999,100.0,-162.04,-0.00414378,915.495,314.685,1.20573,0,0,0,0,0,1.41351,915.475,314.67,0,0.0,0.0,3.22886,19.3178,36.5411,35.1249,-0.21995399999999998,-0.217144,-0.30862399999999995,-0.31338499999999997,102.149,2484.32,-2.05877,-0.010190000000000001,1,0,0,4,4,258.533,6259.43,-0.00306551,-0.00151071,0.000378152,0.000141865,-0.0020347,-0.00681021,-0.00704066,-0.0074326999999999996,281.0,-73.8351,0.0,204300,-12.255999999999998,100.0,0.0,
204400,-2.915,3.82215,0,0.44558400000000004,3.4336900000000004,-0.13126300000000002,158.6646,0.401455,-0.265935,0,-8.84884,-0.00150066,59,14750000.0,10250000.0,-0.0157078,100.0,-157.362,-0.00400263,914.439,312.756,1.22916,0,0,0,0,0,1.42452,914.443,312.72900000000004,0,0.0,0.0,29.8987,10.8679,31.5494,39.4715,0.5057699999999999,0.5092180000000001,0.0840393,0.0784336,102.2,2486.52,-2.06088,-0.016678799999999997,1,0,0,4,4,257.962,6287.8,-0.00297161,-0.00153848,0.000517754,5.7941000000000006e-05,-0.00246164,-0.00709894,-0.00702901,-0.00757329,281.0,-149.054,0.0,204400,-21.269000000000002,100.0,0.0,
204500,-9.35287,3.5215199999999998,0,0.316947,3.52374,0.15423299999999998,159.31332,0.159076,-0.266204,0,-19.6914,-0.00477579,59,14750000.0,10250000.0,-0.0493193,100.0,-147.267,-0.00394658,913.3639999999999,310.828,1.25806,0,0,0,0,0,1.43689,913.3960000000001,310.785,0,105.978,103.59100000000001,49.6103,38.0752,43.1,44.9612,1.11471,1.1215899999999999,0.655728,0.657446,102.249,2488.72,-2.06924,-0.017128599999999997,1,0,0,4,4,257.362,6317.47,-0.00277136,-0.00148815,0.000657646,-4.52337e-05,-0.00291297,-0.00742914,-0.00719209,-0.00777319,281.0,-93.7946,0.0,204500,-30.399,100.0,0.0,
204600,-15.4611,3.0522,0,0.184051,3.4111,0.508205,159.88788,0.00260507,-0.248572,0,-28.1328,-0.00783814,59,14750000.0,10250000.0,-0.0765652,100.0,-131.83,-0.0039455,912.2660000000001,308.903,1.2906,0,0,0,0,0,1.4506299999999999,912.322,308.845,0,113.259,112.41799999999999,70.3241,65.3207,60.8598,62.2748,1.8877400000000002,1.90379,1.2241600000000001,1.23886,102.29899999999999,2490.94,-2.08465,-0.010236,1,0,0,4,4,256.746,6347.86,-0.00253174,-0.00135249,0.000796543,-0.000137665,-0.00332688,-0.00769737,-0.00737082,-0.00797456,281.0,-66.4936,0.0,204600,-27.774,100.0,0.0,
204700,-17.5452,3.00663,0,0.16608499999999998,3.3176300000000003,0.8316790000000001,160.43832,-0.0180975,-0.21151999999999999,0,-27.4482,-0.0088338,59,14750000.0,10250000.0,-0.0843425,100.0,-118.976,-0.00392313,911.1489999999999,306.98,1.32342,0,0,0,0,0,1.4653100000000001,911.211,306.918,0,102.30799999999999,101.884,73.3579,69.3064,71.1314,70.766,2.04276,2.0632099999999998,1.54372,1.56369,102.35,2493.16,-2.10334,-5.4556400000000005e-05,1,0,0,4,4,256.207,6374.54,-0.00232741,-0.00117998,0.0009087689999999999,-0.00018356,-0.00372992,-0.00775713,-0.00751946,-0.00822417,281.0,20.7775,0.0,204700,-11.762,100.0,0.0,
204800,-14.0348,3.3471300000000004,0,0.28764,3.42291,0.91306,161.04456000000002,0.00262309,-0.213615,0,-15.0326,-0.00701326,59,14750000.0,10250000.0,-0.0721096,100.0,-117.37700000000001,-0.00385604,910.0110000000001,305.061,1.35321,0,0,0,0,0,1.48133,910.061,305.005,0,81.3643,79.8438,53.5733,46.9249,65.6752,60.5473,1.3113700000000001,1.32253,1.31827,1.32469,102.399,2495.39,-2.1197,0.00761988,1,0,0,4,4,255.958,6387.19,-0.00215915,-0.000996148,0.00091945,-0.000268936,-0.00416885,-0.00762032,-0.0076577,-0.00855472,281.0,132.108,0.0,204800,-4.586,100.0,0.0,
204900,-9.52745,3.52239,0,0.383764,3.5769,0.678628,161.6742,0.07674810000000001,-0.250526,0,-6.20464,-0.0047239,59,14750000.0,10250000.0,-0.0453889,100.0,-119.76700000000001,-0.00373714,908.8530000000001,303.143,1.38137,0,0,0,0,0,1.49832,908.8789999999999,303.101,0,73.2817,67.5453,39.1036,26.7204,51.0192,43.7673,0.832099,0.838159,0.859424,0.856925,102.45,2497.64,-2.13239,0.012128100000000001,1,0,0,4,4,255.607,6404.78,-0.00200759,-0.000809403,0.000815608,-0.00050375,-0.00464284,-0.00750434,-0.00775559,-0.00891559,281.0,80.9806,0.0,204900,-9.488999999999999,100.0,0.0,
205000,-8.46013,3.50106,0,0.374717,3.6621099999999998,0.429411,162.29988,0.16526,-0.259021,0,-8.472610000000001,-0.00416242,59,14750000.0,10250000.0,-0.0108024,100.0,-116.411,-0.00355831,907.674,301.228,1.41066,0,0,0,0,0,1.51748,907.67,301.203,0,87.3891,84.1263,41.4022,28.4077,43.8837,40.3098,0.88734,0.894066,0.65638,0.6536649999999999,102.499,2499.88,-2.14321,0.0148571,1,0,0,4,4,255.137,6428.11,-0.00182773,-0.000627466,0.000657844,-0.00080908,-0.00515077,-0.00754912,-0.00773236,-0.00923898,281.0,-31.3552,0.0,205000,-2.9189999999999996,100.0,0.0,
205100,-4.99216,3.6356599999999997,0,0.46775200000000006,3.8288900000000003,0.325921,162.95148,0.315796,-0.256806,0,-3.9478199999999997,-0.00243656,59,14750000.0,10250000.0,0.0261971,100.0,-118.161,-0.00335806,906.475,299.314,1.43955,0,0,0,0,0,1.53811,906.44,299.309,0,0.0,0.0,26.5552,7.46299,38.4259,36.1471,0.42948400000000003,0.433275,0.445791,0.44078900000000004,102.54899999999999,2502.14,-2.15014,0.014358899999999999,1,0,0,4,4,254.673,6451.23,-0.0016424,-0.00040052,0.000456794,-0.00112795,-0.00566021,-0.00763052,-0.00760444,-0.00942298,281.0,44.5191,0.0,205100,-25.514,99.999,0.0,
205200,-12.1397,3.04715,0,0.24141700000000002,3.6761199999999996,0.30607399999999996,163.51919999999998,0.092628,-0.260515,0,-20.9486,-0.00588404,59,14750000.0,10250000.0,0.06739869999999999,100.0,-100.927,-0.00320026,905.257,297.402,1.46377,0,0,0,0,0,1.5595,905.188,297.41900000000004,0,127.396,125.61200000000001,61.8528,55.3565,46.5613,49.9683,1.5669,1.5804,0.811634,0.814956,102.6,2504.41,-2.16243,0.019265900000000002,1,0,0,4,4,254.06599999999997,6481.15,-0.00153693,-9.273489999999999e-05,0.00033608300000000004,-0.00140019,-0.00611733,-0.00755891,-0.00747133,-0.00933971,281.0,-172.608,0.0,205200,13.638,99.992,0.0,
205300,-0.00491092,3.65481,0,0.490187,4.19449,0.41051899999999997,164.15712000000002,0.45415600000000006,-0.247104,0,6.84735,-2.36183e-06,59,14750000.0,10250000.0,0.110573,100.0,-117.089,-0.00310949,904.0210000000001,295.491,1.4788299999999999,0,0,0,0,0,1.58318,903.915,295.533,0,0.0,0.0,4.81532,25.9288,40.8808,30.5352,-0.385794,-0.382096,0.30426,0.297103,102.649,2506.69,-2.1651599999999998,0.015088299999999999,1,0,0,4,4,253.74200000000002,6497.21,-0.00150585,0.000172323,0.00023034599999999998,-0.00164709,-0.00647739,-0.00730514,-0.00739095,-0.00906767,281.0,297.075,0.0,205300,30.691999999999997,99.99700000000001,0.0,
205400,11.8309,3.07311,0,0.24872399999999997,4.0135,-0.0714679,164.73636000000002,0.100444,-0.263467,0,27.6974,0.00564991,59,14750000.0,10250000.0,0.132657,100.0,-145.656,-0.00307205,902.7660000000001,293.582,1.48783,0,0,0,0,0,1.60691,902.643,293.63599999999997,0,130.41899999999998,129.68200000000002,53.2666,61.6677,47.4521,44.9343,-1.53462,-1.52508,-0.76381,-0.7581979999999999,102.7,2508.97,-2.15675,-0.00039846,1,0,0,4,4,252.795,6531.3,-0.00150352,0.000354502,0.000153051,-0.0019750999999999996,-0.006767699999999999,-0.00706238,-0.0074203,-0.00897987,281.0,176.775,0.0,205400,29.671,99.994,0.0,
205500,16.9719,2.7814799999999997,0,0.184672,3.82363,-0.660937,165.27492,-0.0139612,-0.21930500000000003,0,30.5974,0.00805237,59,14750000.0,10250000.0,0.11081099999999999,100.0,-170.993,-0.00298843,901.4939999999999,291.675,1.4987700000000002,0,0,0,0,0,1.6325,901.39,291.717,0,105.24700000000001,104.807,66.3439,71.105,66.6446,66.6251,-1.9451200000000002,-1.9285299999999999,-1.4353799999999999,-1.41656,102.749,2511.26,-2.14119,-0.0226274,1,0,0,4,4,252.22099999999998,6551.44,-0.00154105,0.00050255,6.90817e-05,-0.00240918,-0.00706351,-0.00702055,-0.00755171,-0.00918669,281.0,5.6852800000000006,0.0,205500,-37.082,100.0,0.0,
