SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
196100,18.215999999999998,-2.40143,0,0.0,-9.1869,-0.706489,116.42904,-0.00598323,-0.48184899999999997,0,40.8717,0.0174154,59,14750000.0,10250000.0,1.1111799999999998,100.0,-125.56200000000001,0.00258159,1229.21,255.12099999999998,-1.2537,0,0,0,0,0,-4.34835,1229.3,254.013,0,102.915,103.389,106.24799999999999,114.24799999999999,82.0774,85.8293,-13.5574,-12.8765,-2.2241299999999997,-2.15093,98.0495,1855.63,0.040713900000000004,0.024592799999999998,1,0,0,2,2,85.0548,6406.57,0.00544359,0.011748999999999999,0.025717700000000003,0.0272717,0.016443,0.006974200000000001,0.00402023,0.0008879739999999999,184.192,-10.3471,0.0,196100,180.0,98.061,0.0,
196200,17.1372,2.9506900000000003,0,0.0,-9.16349,-1.05505,116.4924,-0.06873589999999999,-0.473832,0,35.5203,0.016366299999999997,59,14750000.0,10250000.0,1.12941,100.0,-157.5,0.00246444,1230.82,255.227,-1.20315,0,0,0,0,0,-4.37437,1230.91,254.102,0,93.8394,92.4417,107.541,115.302,95.8475,90.6886,-14.2058,-13.5044,-2.3988,-2.3294599999999996,98.0995,1857.24,0.0686438,0.000591045,1,0,0,2,2,250.05200000000002,6547.84,0.00590111,0.012890899999999999,0.026608799999999995,0.0278589,0.0156581,0.00688834,0.003561,0.0007125139999999999,181.571,-170.03799999999998,0.0,196200,180.0,98.684,3.9010000000000002,
196300,14.1293,5.14273,0,0.0,-9.34553,-1.1179299999999999,117.13356000000002,-0.0731849,-0.496183,0,22.038,0.0133463,59,14750000.0,10250000.0,1.11107,100.0,-165.17700000000002,0.00235809,1232.43,255.34,-1.1516,0,0,0,0,0,-4.39726,1232.53,254.234,0,88.2363,87.2913,125.836,121.54799999999999,90.911,86.8399,-14.9824,-14.2697,-1.9609599999999998,-1.92649,98.1495,1858.86,0.0931287,-0.020452900000000003,1,0,0,2,2,252.632,6464.0,0.00627344,0.0139475,0.0279361,0.0280853,0.0148614,0.00695562,0.00324174,0.0005008430000000001,178.93599999999998,-190.16099999999997,0.0,196300,179.898,97.035,69.832,
196400,2.2288,-7.732139999999999,0,0.0,-10.404000000000002,-0.798275,116.03880000000002,-0.43523500000000004,-0.5516310000000001,0,-7.30628,0.00214521,59,14750000.0,10250000.0,1.0679,100.0,-148.69799999999998,0.0022642,1234.04,255.459,-1.09982,0,0,0,0,0,-4.41974,1234.14,254.396,0,173.015,199.66099999999997,142.389,142.132,25.5579,38.9462,-16.172,-15.482000000000001,-0.63575,-0.639518,98.1995,1860.48,0.104335,-0.0280559,1,0,0,2,2,262.216,5995.05,0.006567399999999999,0.014896600000000001,0.0292258,0.027569,0.014140600000000001,0.00693031,0.00295217,0.00041307599999999996,176.453,-329.351,0.0,196400,-178.017,19.573,99.977,
196500,1.3059100000000001,-16.4577,0,0.0,-7.941330000000001,-0.209011,113.49864000000001,-0.100961,-0.521402,0,-4.66991,0.00131383,59,14750000.0,10250000.0,1.02078,100.0,-142.361,0.00220709,1235.63,255.581,-1.0485,0,0,0,0,0,-4.44102,1235.73,254.565,0,192.6,63.0064,140.916,141.22799999999998,90.08200000000001,97.6758,13.5942,14.2853,-0.021782299999999997,-0.023027900000000004,98.2495,1862.07,0.107991,-0.0283748,1,0,0,2,2,76.0118,5405.78,0.00685685,0.0158055,0.030157599999999996,0.0267366,0.0135278,0.00664813,0.00255376,0.000507131,174.139,169.13400000000001,0.0,196500,179.99900000000002,1.514,0.20800000000000002,
196600,-1.5613700000000001,-15.3963,0,0.0,-9.41114,-0.0644038,111.40164,-0.053113,-0.551552,0,-6.1719800000000005,-0.00163053,59,14750000.0,10250000.0,0.978591,100.0,-133.957,0.00219652,1237.18,255.706,-0.9991270000000001,0,0,0,0,0,-4.45823,1237.28,254.732,0,67.8883,73.4881,142.097,141.499,84.9375,74.6133,-15.2843,-14.5846,0.18467,0.1847,98.2995,1863.63,0.105955,-0.023048,1,0,0,2,2,-45.3186,5730.41,0.00715892,0.0167567,0.0307144,0.0257909,0.012950799999999998,0.00637069,0.00211435,0.00063017,171.88099999999997,-37.0363,0.0,196600,180.0,8.177,0.9259999999999999,
196700,-1.49511,-4.52046,0,0.054284900000000004,-6.31535,0.0866917,109.43784000000001,0.09264750000000001,-0.577045,0,-3.9702900000000003,-0.00161786,59,14750000.0,10250000.0,0.945968,100.0,-126.585,0.00224388,1238.71,255.833,-0.955233,0,0,0,0,0,-4.47092,1238.8,254.892,0,0.0,0.0,144.124,142.018,24.0655,18.2087,-15.0669,-14.3726,0.22907800000000003,0.229321,98.3495,1865.16,0.10356099999999999,-0.0174419,1,0,0,2,2,-20.3453,6004.23,0.00750806,0.0175595,0.0307215,0.0249416,0.012366799999999999,0.00614389,0.00177518,0.0006957189999999999,169.69799999999998,104.478,0.0,196700,179.998,3.592,0.129,
196800,0.35875999999999997,-5.81756,0,0.0,-7.74826,0.0966716,108.75528000000001,-0.309595,-0.595486,0,1.47799,0.000393104,59,14750000.0,10250000.0,0.921588,100.0,-123.514,0.00235258,1240.21,255.96400000000003,-0.919243,0,0,0,0,0,-4.47746,1240.31,255.048,0,0.0,0.0,146.358,143.279,13.2998,8.434289999999999,-14.7384,-14.0505,0.068284,0.06709630000000001,98.3995,1866.67,0.10264200000000001,-0.0130727,1,0,0,2,2,-36.2228,5616.42,0.00798273,0.01824,0.0297138,0.0240185,0.011721700000000002,0.00615657,0.00160679,0.000730483,167.49400000000003,85.3507,0.0,196800,179.985,3.367,0.031,
196900,4.6058699999999995,-7.35302,0,0.0,-8.55514,0.11406,107.42328,0.26165,-0.58022,0,8.05781,0.00517272,59,14750000.0,10250000.0,0.9007149999999999,100.0,-124.60700000000001,0.00249664,1241.71,256.099,-0.893951,0,0,0,0,0,-4.47891,1241.8,255.204,0,0.0,0.0,124.766,145.795,15.9882,21.4622,-14.3667,-13.6748,-0.169122,-0.169199,98.4495,1868.17,0.106397,-0.013183199999999999,1,0,0,2,2,-38.3799,5733.83,0.008429,0.018884099999999997,0.028439099999999995,0.0231089,0.011109299999999999,0.00612323,0.00164958,0.000751884,165.387,220.498,0.0,196900,179.99599999999998,6.603,0.005,
197000,11.5539,-4.280930000000001,0,0.0,-8.80109,0.162233,106.38792,0.00313467,-0.584384,0,22.7364,0.0132297,59,14750000.0,10250000.0,0.873777,100.0,-138.47799999999998,0.00269301,1243.18,256.238,-0.8794700000000001,0,0,0,0,0,-4.48169,1243.28,255.37,0,239.43599999999998,318.77,111.43,118.34899999999999,27.3783,38.4905,-13.4692,-12.7884,-0.675288,-0.6633720000000001,98.4995,1869.65,0.11978299999999999,-0.022834,1,0,0,2,2,-23.1751,5660.32,0.00874493,0.0196375,0.026928800000000003,0.022199400000000005,0.010576299999999999,0.00589133,0.00169051,0.000766533,163.001,366.17800000000005,0.0,197000,179.99900000000002,16.529,0.001,
197100,14.9299,-2.5756200000000002,0,0.0,-8.7036,0.013189700000000002,105.76044,-0.058233900000000005,-0.555736,0,34.6794,0.0172988,59,14750000.0,10250000.0,0.82494,100.0,-162.091,0.00298929,1244.64,256.381,-0.873442,0,0,0,0,0,-4.47815,1244.74,255.562,0,140.697,143.994,105.211,113.721,59.0646,63.8694,-12.9645,-12.3051,-1.37965,-1.33798,98.5495,1871.12,0.143038,-0.041717699999999996,1,0,0,2,2,31.2077,5695.13,0.008937200000000001,0.0205318,0.0254893,0.021323599999999998,0.0100571,0.00547584,0.00159978,0.0007944,160.611,105.59,0.0,197100,179.918,78.748,0.008,
197200,15.2036,2.23612,0,0.0,-8.611880000000001,-0.268194,105.60672000000001,-0.032145099999999996,-0.524189,0,36.2129,0.017667099999999998,59,14750000.0,10250000.0,0.7455970000000001,100.0,-184.403,0.00335647,1246.1,256.53,-0.872316,0,0,0,0,0,-4.47329,1246.19,255.791,0,109.927,108.12799999999999,105.023,114.11,83.6739,78.6867,-13.1785,-12.5197,-1.75728,-1.70065,98.5995,1872.58,0.16939200000000001,-0.0634516,1,0,0,2,2,247.747,6014.27,0.00919324,0.0214949,0.0240575,0.0205157,0.00937694,0.00518043,0.00138796,0.000848212,158.62,-6.990069999999999,0.0,197200,-75.376,96.264,80.969,
197300,3.14614,-7.49534,0,0.0217868,-5.01009,-0.5119100000000001,104.14188,-0.292216,-0.567858,0,2.55915,0.00375951,59,14750000.0,10250000.0,0.647714,100.0,-171.051,0.00375589,1247.54,256.685,-0.8730379999999999,0,0,0,0,0,-4.46678,1247.62,256.043,0,192.46900000000002,214.601,137.446,136.032,25.7551,42.5406,5.54044,5.66092,-0.712108,-0.710971,98.6495,1874.03,0.178171,-0.0667895,1,0,0,2,2,243.68200000000002,5295.19,0.00943661,0.0223253,0.0236664,0.019706099999999997,0.00871669,0.00513449,0.00119532,0.0009196889999999999,156.751,-209.16299999999998,0.0,197300,-170.84900000000002,4.124,8.368,
197400,1.7838200000000002,-6.8613,0,0.0247479,-0.8199790000000001,-0.25745500000000004,103.67676,0.016628900000000002,-0.613521,0,-1.06251,0.00215077,59,14750000.0,10250000.0,0.5483279999999999,100.0,-166.292,0.00412908,1248.97,256.845,-0.871661,0,0,0,0,0,-4.462619999999999,1249.04,256.303,0,0.0,0.0,140.60299999999998,140.611,10.878,18.938,13.2509,13.8702,-0.170035,-0.171205,98.6995,1875.47,0.183015,-0.06573910000000001,1,0,0,2,2,71.9999,5428.71,0.00975128,0.0229192,0.0240455,0.018922799999999997,0.00810544,0.00517376,0.00108405,0.000968165,154.226,-49.9167,0.0,197400,173.68,73.455,0.282,
197500,-0.704404,0.276149,0,0.0,-3.7310300000000005,-0.122055,102.91248,-0.0652522,-0.598625,0,-4.45365,-0.0008619669999999999,59,14750000.0,10250000.0,0.455581,100.0,-158.597,0.00446006,1250.38,257.014,-0.867396,0,0,0,0,0,-4.4589300000000005,1250.45,256.564,0,86.51799999999999,111.42299999999999,141.608,141.634,54.407,50.6581,-14.7762,-14.1322,0.0440979,0.0432141,98.7495,1876.9,0.182751,-0.0594687,1,0,0,2,2,240.627,5939.62,0.0101491,0.023588099999999997,0.0248825,0.0181303,0.00767748,0.00507968,0.0010255000000000002,0.000972361,152.43200000000002,-24.1355,0.0,197500,-177.011,42.872,99.118,
197600,0.6657069999999999,-11.5633,0,0.0,-5.96845,0.0844987,101.15676,-0.10522100000000001,-0.5831890000000001,0,0.547078,0.00084314,59,14750000.0,10250000.0,0.371713,100.0,-155.844,0.004792800000000001,1251.79,257.189,-0.860403,0,0,0,0,0,-4.4553400000000005,1251.85,256.823,0,127.46700000000001,105.09,141.26,141.52700000000002,51.3562,61.8205,14.0882,14.7628,0.054266499999999995,0.05319730000000001,98.7995,1878.31,0.183928,-0.0539112,1,0,0,2,2,160.589,4818.7,0.010581299999999998,0.0243652,0.025798200000000004,0.0174162,0.00738232,0.00479934,0.0009790489999999998,0.0009618669999999999,150.17,155.506,0.0,197600,177.87900000000002,0.16899999999999998,0.022000000000000002,
197700,-0.8884709999999999,-13.2453,0,0.0,-7.68993,-0.0241963,99.87552000000001,-0.07127380000000001,-0.589166,0,-1.12771,-0.00115433,59,14750000.0,10250000.0,0.299019,100.0,-149.792,0.00516767,1253.17,257.371,-0.8514799999999999,0,0,0,0,0,-4.45105,1253.22,257.077,0,38.9309,85.4412,141.584,141.082,74.4766,64.32,-14.7926,-14.1147,0.0579745,0.05712040000000001,98.8495,1879.7,0.18216,-0.0453719,1,0,0,2,2,-41.768,5069.4,0.011209100000000001,0.0251845,0.0266969,0.016849799999999998,0.00709081,0.00434489,0.00093054,0.000963451,148.458,-87.2802,0.0,197700,-119.57600000000001,6.291,0.41200000000000003,
197800,-0.948499,-6.26891,0,0.0,-7.920160000000001,0.0600904,97.82028,-0.119275,-0.606849,0,-1.72525,-0.00128465,59,14750000.0,10250000.0,0.237946,100.0,-142.651,0.00557263,1254.52,257.559,-0.84149,0,0,0,0,0,-4.45805,1254.57,257.32599999999996,0,0.0,0.0,133.991,133.83100000000002,16.2404,15.3505,9.379589999999999,9.6834,0.0790687,0.0788739,98.8995,1881.07,0.182042,-0.0374861,1,0,0,2,2,-21.9472,5412.23,0.012037299999999999,0.0259399,0.0274793,0.0162333,0.00694041,0.0038832000000000003,0.000857172,0.0009886810000000002,146.58100000000002,15.7247,0.0,197800,179.99900000000002,7.789,0.002,
197900,2.15965,-4.05768,0,0.0,-8.89454,0.050106300000000006,97.23996,-0.163655,-0.633517,0,4.51238,0.00296004,59,14750000.0,10250000.0,0.18845,100.0,-146.09,0.00594688,1255.86,257.755,-0.831592,0,0,0,0,0,-4.455,1255.9,257.57099999999997,0,0.0,0.0,141.96200000000002,146.05700000000002,11.5155,12.6517,-14.5359,-13.8461,-0.0571726,-0.05771369999999999,98.9495,1882.42,0.18313,-0.0310233,1,0,0,2,2,-8.222339999999999,5065.39,0.013020799999999999,0.026733,0.0279056,0.015572399999999998,0.0068903,0.00351885,0.0006873480000000001,0.00102886,144.707,86.0381,0.0,197900,19.295,62.585,1.618,
198000,4.72069,2.67299,0,0.29585,-6.3518099999999995,0.145625,96.6114,0.255318,-0.49527200000000005,0,11.1956,0.00655472,59,14750000.0,10250000.0,0.143319,100.0,-143.555,0.00625365,1257.19,257.959,-0.8218540000000001,0,0,0,0,0,-4.44981,1257.22,257.82,0,101.939,88.4076,25.8483,38.7925,38.7955,32.7884,-0.74698,-0.745491,-0.367654,-0.36412,98.9995,1883.76,0.19103299999999998,-0.0305623,1,0,0,2,2,210.77900000000002,5525.34,0.013889400000000001,0.0278524,0.028090499999999997,0.0149096,0.00695003,0.0032576999999999997,0.000512944,0.00106879,142.569,79.0412,0.0,198000,178.863,13.929,7.789,
198100,8.4302,0.26824699999999996,0,0.0,-6.9257100000000005,0.126448,97.04196,-0.0995827,-0.625789,0,20.6963,0.011601799999999999,59,14750000.0,10250000.0,0.0935607,100.0,-155.63,0.00650592,1258.51,258.175,-0.8132590000000001,0,0,0,0,0,-4.44674,1258.54,258.086,0,155.32,143.52700000000002,130.05,126.445,56.2538,44.2916,-13.4241,-12.7616,-0.7562180000000001,-0.742571,99.0495,1885.11,0.206535,-0.03768130000000001,1,0,0,2,2,30.5014,4928.48,0.0146827,0.0289472,0.027737099999999997,0.014292,0.00696558,0.00302706,0.000411531,0.00110021,140.989,-50.7937,0.0,198100,169.868,5.827000000000001,3.924,
198200,11.5231,-8.93419,0,0.0,-7.24627,0.12652,96.10128,0.10341700000000001,-0.579388,0,25.4029,0.0161701,59,14750000.0,10250000.0,0.0320305,100.0,-167.69400000000002,0.00672901,1259.84,258.402,-0.812801,0,0,0,0,0,-4.44153,1259.85,258.373,0,139.48,137.08,122.479,116.05799999999999,60.148,58.2407,-12.3866,-11.7998,-0.987984,-0.964794,99.0995,1886.45,0.225399,-0.0475576,1,0,0,2,2,-18.4645,5018.17,0.0154369,0.0298471,0.0270564,0.013767700000000003,0.0067593,0.00272345,0.00045999699999999997,0.0011183,139.018,236.622,0.0,198200,-158.599,8.812000000000001,0.052000000000000005,
198300,-10.4174,-3.0322,0,0.0,-7.37598,-0.496911,95.0598,0.400271,-0.607585,0,-20.581,-0.014940799999999999,59,14750000.0,10250000.0,-0.025062400000000002,100.0,-132.398,0.00700693,1261.14,258.638,-0.822249,0,0,0,0,0,-4.4374199999999995,1261.15,258.666,0,0.0,0.0,112.441,105.20700000000001,17.9013,27.2822,10.6229,11.1364,0.189427,0.189889,99.1495,1887.77,0.215658,-0.0288941,1,0,0,2,2,-4.60556,5168.55,0.0162449,0.030431,0.0263285,0.0132611,0.00652611,0.00235138,0.0005669140000000001,0.00112963,136.94,-656.61,0.0,198300,179.85,6.513999999999999,0.002,
198400,9.76605,-3.6430300000000004,0,0.0,-7.84203,0.148143,94.62132,-0.025761000000000003,-0.616179,0,18.712,0.014136700000000002,59,14750000.0,10250000.0,-0.0688279,100.0,-72.5572,0.00724436,1262.43,258.884,-0.8481780000000001,0,0,0,0,0,-4.43471,1262.43,258.954,0,0.0,0.0,105.82799999999999,115.03,16.3888,25.526999999999997,-13.3247,-12.6479,-0.37960900000000003,-0.37549899999999997,99.1995,1889.09,0.22802199999999997,-0.032072199999999995,1,0,0,2,2,-13.4535,4966.27,0.017009200000000002,0.030797700000000004,0.0255098,0.0127842,0.00629186,0.0019993,0.000655243,0.00114101,135.251,404.944,0.0,198400,179.50599999999997,7.625,0.001,
198500,13.4952,-3.7010099999999997,0,0.0,-7.64393,0.266397,93.91284,-0.0787718,-0.613536,0,27.6908,0.019830599999999997,59,14750000.0,10250000.0,-0.122674,100.0,-88.749,0.00758024,1263.72,259.14099999999996,-0.894386,0,0,0,0,0,-4.43149,1263.71,259.264,0,164.733,163.02,112.75299999999999,113.678,45.5609,56.33,-13.0291,-12.3538,-1.13907,-1.1032899999999999,99.2495,1890.4,0.251098,-0.0451474,1,0,0,2,2,-8.421289999999999,5027.96,0.0176769,0.030619999999999998,0.0248181,0.012265,0.00612717,0.00173456,0.000702956,0.00115893,133.531,135.078,0.0,198500,149.04399999999998,30.465,0.002,
198600,14.8584,0.792223,0,0.0,-7.11601,0.207702,93.58776,-0.00105683,-0.569493,0,38.2554,0.0219857,59,14750000.0,10250000.0,-0.197607,100.0,-112.652,0.00799255,1264.99,259.408,-0.95899,0,0,0,0,0,-4.43003,1264.96,259.605,0,132.055,132.469,101.765,109.762,68.2274,70.5383,-9.595360000000001,-9.21758,-1.48928,-1.43366,99.2995,1891.7,0.278677,-0.0627669,1,0,0,2,2,102.97399999999999,5180.15,0.0182532,0.0296881,0.023997900000000003,0.0117086,0.00615841,0.00160584,0.000731126,0.00118422,131.60399999999998,160.122,0.0,198600,-5.061,39.424,0.196,
198700,2.41174,4.57875,0,0.181858,-4.12692,-0.329921,94.30236000000001,-0.0790846,-0.516885,0,4.2134599999999995,0.00351471,59,14750000.0,10250000.0,-0.282058,100.0,-96.5328,0.0083847,1266.26,259.689,-1.0447,0,0,0,0,0,-4.4281,1266.21,259.968,0,0.0,0.0,20.2411,1.46535,33.7031,52.4212,0.25909299999999996,0.261901,-0.611939,-0.610845,99.3495,1893.01,0.285279,-0.058240999999999994,1,0,0,2,2,141.185,5081.44,0.0188103,0.028589099999999996,0.0231995,0.011173200000000001,0.00613559,0.00164119,0.000750053,0.00121338,129.615,-293.591,0.0,198700,-131.535,4.857,1.4980000000000002,
198800,-10.9977,-3.3935800000000005,0,0.0,-4.1988,-0.46115600000000007,94.41828,-0.0730818,-0.633508,0,-24.7086,-0.015988,59,14750000.0,10250000.0,-0.350389,100.0,-60.583,0.00868964,1267.54,259.987,-1.14933,0,0,0,0,0,-4.42459,1267.47,260.33099999999996,0,0.0,0.0,108.26100000000001,101.694,34.0118,21.3462,8.418289999999999,8.73526,0.5559569999999999,0.566024,99.3995,1894.32,0.272766,-0.0348065,1,0,0,2,2,-19.3947,4805.07,0.019455,0.0272681,0.022408900000000002,0.0106895,0.00596144,0.00168624,0.000763255,0.00123517,127.85799999999999,-383.615,0.0,198800,179.998,1.025,0.001,
198900,10.3197,-6.31572,0,0.0,-5.44753,0.26935,93.41640000000001,0.330386,-0.6102850000000001,0,17.1474,0.015325799999999999,59,14750000.0,10250000.0,-0.399436,100.0,-51.2261,0.0088703,1268.82,260.296,-1.2691,0,0,0,0,0,-4.43369,1268.73,260.687,0,339.82300000000004,319.125,106.887,114.89,32.2218,25.2707,-13.3777,-12.6895,-0.25309699999999996,-0.250609,99.4495,1895.63,0.283553,-0.0339551,1,0,0,2,2,-37.7218,5003.66,0.0202226,0.0259661,0.021608900000000004,0.010238500000000001,0.00561666,0.00165107,0.000783043,0.00125041,125.825,564.634,0.0,198900,179.892,7.151,0.0,
199000,14.6844,-2.69064,0,0.0,-5.86626,0.41530100000000003,92.61324,-0.029891200000000003,-0.600669,0,34.2736,0.022187900000000003,59,14750000.0,10250000.0,-0.456892,100.0,-73.3157,0.009074700000000002,1270.07,260.618,-1.3998,0,0,0,0,0,-4.43917,1269.97,261.064,0,152.511,160.942,104.999,113.022,52.4464,60.7851,-12.3943,-11.7456,-1.26234,-1.21611,99.4995,1896.92,0.309676,-0.0486825,1,0,0,2,2,-9.79884,4966.97,0.0210597,0.024650799999999997,0.0208834,0.00970413,0.00528349,0.00148726,0.000820113,0.00126106,124.334,175.831,0.0,199000,173.018,27.195999999999998,0.0,
199100,14.4291,0.0508923,0,0.0,-6.09966,0.20852300000000001,92.3274,-0.0812537,-0.5711069999999999,0,38.9615,0.021937099999999998,59,14750000.0,10250000.0,-0.536701,100.0,-94.777,0.00929785,1271.31,260.95099999999996,-1.53751,0,0,0,0,0,-4.44612,1271.18,261.473,0,124.758,126.259,110.926,112.05799999999999,67.5682,72.2019,-11.5888,-11.0391,-1.58247,-1.52027,99.5495,1898.21,0.33858699999999997,-0.06630760000000001,1,0,0,2,2,90.1519,5057.47,0.0218939,0.0237195,0.0201618,0.00907587,0.00513303,0.00129574,0.0008792930000000001,0.00127375,122.321,3.14301,0.0,199100,-98.839,45.196999999999996,0.032,
199200,-7.20079,2.74537,0,0.0,-4.11605,-0.521134,92.68128,0.344428,-0.623837,0,-12.8531,-0.010864299999999999,59,14750000.0,10250000.0,-0.619939,100.0,-73.3432,0.00952391,1272.55,261.3,-1.67228,0,0,0,0,0,-4.4563,1272.39,261.9,0,-769.202,244.391,103.042,98.7001,28.585,78.949,6.36961,6.554639999999999,-0.16028699999999999,-0.166534,99.5995,1899.5,0.335919,-0.050954,1,0,0,2,2,160.02200000000002,5090.86,0.0225292,0.023762000000000002,0.0194484,0.00851751,0.00515391,0.00115171,0.000939906,0.00130002,120.26899999999999,-708.6030000000001,0.0,199200,-157.489,2.101,0.018000000000000002,
199300,-12.6488,-1.8029400000000002,0,0.0,-4.57881,-0.450354,92.96748000000001,-0.126198,-0.64151,0,-28.8397,-0.0189666,59,14750000.0,10250000.0,-0.673495,100.0,-25.8812,0.00984322,1273.8,261.66700000000003,-1.8055299999999999,0,0,0,0,0,-4.46553,1273.62,262.315,0,199.59400000000002,223.623,111.01100000000001,103.65899999999999,47.1556,41.7131,10.2994,10.7723,0.8977459999999999,0.925358,99.6495,1900.8,0.317457,-0.0203286,1,0,0,2,2,-29.4705,4755.15,0.0230585,0.024197999999999997,0.018744099999999996,0.00798398,0.00516633,0.00106805,0.00097216,0.00134732,118.71600000000001,-185.59599999999998,0.0,199300,179.97799999999998,1.3769999999999998,0.0,
199400,9.7534,-6.392,0,0.0,-5.69113,0.312461,92.06136000000001,0.419638,-0.617323,0,15.2907,0.014914400000000001,59,14750000.0,10250000.0,-0.701395,100.0,-25.7112,0.010200299999999999,1275.03,262.047,-1.92291,0,0,0,0,0,-4.4758,1274.84,262.72,0,0.0,0.0,106.31,115.03399999999999,35.2971,23.0993,-13.4594,-12.7657,-0.161081,-0.16180999999999998,99.6995,1902.09,0.32663400000000004,-0.0160828,1,0,0,2,2,-34.8804,4908.89,0.0236913,0.0250203,0.0180229,0.00763966,0.00505296,0.00102014,0.0009710669999999999,0.00141851,116.822,577.502,0.0,199400,179.951,8.732000000000001,0.0,
199500,14.3143,-2.36061,0,0.0,-6.17826,0.503218,91.25352,-0.017840599999999998,-0.612862,0,34.0406,0.022278,59,14750000.0,10250000.0,-0.734984,100.0,-40.2246,0.010605799999999999,1276.25,262.441,-2.02431,0,0,0,0,0,-4.48895,1276.04,263.143,0,160.991,168.208,104.008,113.007,50.0369,57.9523,-12.2914,-11.6526,-1.1783,-1.1350200000000001,99.7495,1903.37,0.35246700000000003,-0.028661400000000004,1,0,0,2,2,0.386365,4925.51,0.024402,0.025835300000000002,0.0173887,0.00736823,0.00478143,0.000976832,0.0009615380000000001,0.00150687,114.991,222.516,0.0,199500,179.916,0.63,0.0,
199600,14.6249,-4.100709999999999,0,0.0,-6.42877,0.299189,90.77004,-0.07592439999999999,-0.578652,0,39.7459,0.023004499999999997,59,14750000.0,10250000.0,-0.788342,100.0,-58.0914,0.0111797,1277.46,262.847,-2.1097,0,0,0,0,0,-4.50132,1277.22,263.597,0,132.627,132.585,103.154,112.367,62.2914,69.9554,-11.9833,-11.3949,-1.5448899999999999,-1.4823600000000001,99.7995,1904.65,0.381723,-0.044175599999999995,1,0,0,2,2,-34.8059,4717.99,0.025150299999999997,0.026659199999999997,0.016873500000000003,0.00709856,0.00436503,0.000932581,0.0009630000000000001,0.00160453,113.243,37.7033,0.0,199600,162.178,1.263,0.0,
199700,16.176,-4.2843,0,0.0,-6.20447,0.048521100000000005,89.94096,0.00213785,-0.526755,0,42.8365,0.0259157,59,14750000.0,10250000.0,-0.8600190000000001,100.0,-77.5392,0.01193,1278.65,263.269,-2.17948,0,0,0,0,0,-4.51466,1278.37,264.082,0,111.96700000000001,113.22,107.64399999999999,110.669,76.4644,81.4919,-10.5086,-10.0572,-2.0051099999999997,-1.9152,99.8495,1905.91,0.413261,-0.060133000000000006,1,0,0,2,2,-33.5218,4797.55,0.0258589,0.027411200000000004,0.016311000000000003,0.00695222,0.00393297,0.0008686480000000001,0.000984616,0.00170459,111.616,60.6683,0.0,199700,121.104,1.7619999999999998,0.0,
199800,18.4414,-2.9228099999999997,0,0.021552099999999998,-4.80961,-0.14410499999999998,89.35272,-0.0145935,-0.50065,0,47.5502,0.0299353,59,14750000.0,10250000.0,-0.954982,100.0,-102.374,0.012832399999999999,1279.83,263.705,-2.23788,0,0,0,0,0,-4.52924,1279.5,264.603,0,104.775,106.075,69.2758,104.26299999999999,82.9591,88.8972,-6.86493,-6.693410000000001,-2.44102,-2.31867,99.8995,1907.17,0.449596,-0.08081580000000001,1,0,0,2,2,-30.2758,4724.54,0.026557799999999996,0.0278357,0.0156964,0.00688803,0.0035802,0.000723424,0.00102086,0.00179284,110.05799999999999,34.4341,0.0,199800,54.855,1.5959999999999999,0.0,
