SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
113300,8.28192,3.05501,0,0.45953999999999995,4.17261,-0.370688,184.99895999999998,0.188212,-0.216018,0,10.9615,0.00313615,59,14750000.0,10250000.0,0.0724619,100.0,-156.283,0.00191692,1142.49,422.20099999999996,-1.12153,0,0,0,0,0,-6.73872,1142.49,422.278,0,0.0,0.0,21.2938,37.1181,34.7074,39.867,-0.767794,-0.760965,-0.615164,-0.619223,56.6495,2170.74,2.76234,0.00743447,1,0,0,5,5,257.497,6334.66,0.00268921,0.0032437,0.00255136,0.00308617,0.00489561,0.00922762,0.0171003,0.017161900000000004,281.0,1.7565400000000002,0.0,113300,8.692,100.0,0.0,
113400,8.65124,3.03628,0,0.456163,4.1875599999999995,-0.419944,185.54904000000002,0.161162,-0.215071,0,10.3334,0.00325661,59,14750000.0,10250000.0,0.08510419999999999,100.0,-157.19299999999998,0.00204418,1140.09,423.131,-1.12484,0,0,0,0,0,-6.70334,1140.1,423.22,0,0.0,0.0,22.2583,37.8318,34.5876,41.4437,-0.7940020000000001,-0.7869010000000001,-0.6548970000000001,-0.658896,56.6995,2173.31,2.77074,0.00430559,1,0,0,5,5,257.147,6352.09,0.00272828,0.0030828,0.00273463,0.00303606,0.00548575,0.0095258,0.016037799999999998,0.0148692,281.0,-7.48786,0.0,113400,9.454,100.0,0.0,
113500,9.16885,2.9733099999999997,0,0.44322399999999995,4.18005,-0.43924799999999997,186.0876,0.14468499999999998,-0.214548,0,10.8256,0.0034314999999999997,59,14750000.0,10250000.0,0.0893288,100.0,-158.881,0.002224,1137.68,424.05199999999996,-1.13113,0,0,0,0,0,-6.66182,1137.69,424.145,0,87.26700000000001,84.1998,25.1356,39.6579,35.365,42.0326,-0.8577899999999999,-0.850274,-0.681967,-0.685733,56.7495,2175.89,2.77967,0.00117233,1,0,0,5,5,256.776,6370.55,0.0028055,0.00286345,0.00293272,0.00302812,0.00585879,0.00981819,0.015518899999999999,0.013537700000000001,281.0,4.54962,0.0,113500,8.847999999999999,100.0,0.0,
113600,9.12767,2.95985,0,0.44926400000000005,4.17914,-0.452245,186.62292,0.142566,-0.213387,0,10.3644,0.00339652,59,14750000.0,10250000.0,0.0854678,100.0,-160.041,0.00241258,1135.26,424.961,-1.139,0,0,0,0,0,-6.6209,1135.26,425.05,0,0.0,0.0,24.2786,39.1132,35.0302,42.348,-0.840836,-0.83336,-0.687384,-0.6912659999999999,56.7995,2178.48,2.7886599999999997,-0.00147007,1,0,0,5,5,256.428,6387.92,0.00293554,0.00266906,0.00310703,0.00299517,0.00615492,0.010323700000000002,0.014824500000000001,0.01365,281.0,-4.68951,0.0,113600,8.344,100.0,0.0,
113700,8.89165,2.94372,0,0.457049,4.183269999999999,-0.447941,187.15464,0.154008,-0.21295100000000003,0,9.79787,0.00328992,59,14750000.0,10250000.0,0.07528439999999999,100.0,-160.871,0.0025774,1132.82,425.85699999999997,-1.14824,0,0,0,0,0,-6.57658,1132.82,425.936,0,0.0,0.0,23.0658,38.2731,34.5079,41.6833,-0.813882,-0.80658,-0.668463,-0.6727029999999999,56.8495,2181.07,2.7974900000000003,-0.00382557,1,0,0,5,5,256.075,6405.47,0.00311758,0.00255058,0.00321362,0.00297312,0.00627751,0.0110319,0.0142485,0.013401900000000001,281.0,-5.04402,0.0,113700,8.107999999999999,100.0,0.0,
113800,8.67003,2.93001,0,0.463725,4.190180000000001,-0.434572,187.68384,0.16778099999999999,-0.212706,0,9.483419999999999,0.00318986,59,14750000.0,10250000.0,0.060191699999999994,100.0,-161.65,0.00269339,1130.38,426.73900000000003,-1.1607299999999998,0,0,0,0,0,-6.53304,1130.37,426.80400000000003,0,0.0,0.0,22.1075,37.6384,33.9133,41.0205,-0.793087,-0.785892,-0.6481640000000001,-0.65265,56.8995,2183.68,2.80611,-0.00533435,1,0,0,5,5,255.729,6422.69,0.00328631,0.00248303,0.0032329999999999998,0.00299483,0.006314899999999999,0.0122295,0.015533400000000001,0.0130078,281.0,-2.48976,0.0,113800,8.345,100.0,0.0,
113900,8.659089999999999,2.90378,0,0.46485,4.19422,-0.42513900000000004,188.20836,0.17313699999999999,-0.21224099999999999,0,9.68417,0.0031680999999999996,59,14750000.0,10250000.0,0.0411834,100.0,-162.792,0.00274443,1127.91,427.605,-1.18019,0,0,0,0,0,-6.48769,1127.9,427.653,0,0.0,0.0,22.2251,37.7388,33.6657,40.7563,-0.796317,-0.789076,-0.641439,-0.6459630000000001,56.9495,2186.29,2.81465,-0.00659429,1,0,0,5,5,255.382,6439.98,0.00337577,0.00243161,0.00322392,0.00315015,0.00647481,0.0138862,0.018040999999999998,0.0129543,281.0,3.02434,0.0,113900,8.01,100.0,0.0,
114000,8.5247,2.88712,0,0.47158199999999995,4.20367,-0.423038,188.73036000000002,0.178289,-0.21151599999999998,0,9.48114,0.00310171,59,14750000.0,10250000.0,0.018975799999999998,100.0,-163.72,0.0027340999999999997,1125.44,428.457,-1.2068,0,0,0,0,0,-6.4414,1125.42,428.483,0,0.0,0.0,21.2318,37.0799,33.2667,40.565,-0.774854,-0.767714,-0.634645,-0.639315,56.9995,2188.9,2.8230299999999997,-0.00778233,1,0,0,5,5,255.03900000000002,6457.04,0.00338931,0.00238524,0.00323405,0.0035548000000000003,0.00703382,0.0155406,0.0184324,0.013033100000000002,281.0,-1.5182,0.0,114000,7.428999999999999,100.0,0.0,
114100,8.216510000000001,2.87593,0,0.48165699999999995,4.21916,-0.415155,189.24984,0.194287,-0.210842,0,8.91822,0.00297318,59,14750000.0,10250000.0,-0.00610826,100.0,-164.205,0.00269827,1122.95,429.292,-1.2362,0,0,0,0,0,-6.39393,1122.92,429.29400000000004,0,0.0,0.0,19.5471,35.9806,32.6776,39.8858,-0.738665,-0.731749,-0.6136020000000001,-0.6186020000000001,57.0495,2191.53,2.83115,-0.00866652,1,0,0,5,5,254.697,6474.09,0.00336298,0.00238058,0.00322147,0.0040241,0.00806834,0.016705599999999998,0.0179722,0.012826599999999999,281.0,-5.1904699999999995,0.0,114100,4.815,100.0,0.0,
114200,6.810630000000001,2.9135,0,0.521591,4.26349,-0.382297,189.77472,0.273255,-0.210015,0,6.37643,0.00245085,59,14750000.0,10250000.0,-0.0326279,100.0,-162.35,0.00268165,1120.45,430.11300000000006,-1.26389,0,0,0,0,0,-6.349130000000001,1120.41,430.089,0,0.0,0.0,12.1178,31.0698,30.5696,37.3671,-0.5781189999999999,-0.572275,-0.52661,-0.532717,57.0995,2194.16,2.83822,-0.00850669,1,0,0,5,5,254.365,6490.64,0.00330425,0.00246259,0.00314341,0.00453429,0.00893628,0.0173237,0.0178724,0.0123238,281.0,-24.3419,0.0,114200,2.109,100.0,0.0,
114300,4.7466800000000005,2.95883,0,0.5237569999999999,4.26719,-0.302679,190.30608,0.399475,-0.209367,0,3.30321,0.00169859,59,14750000.0,10250000.0,-0.056836000000000005,100.0,-158.183,0.00270185,1117.94,430.917,-1.28681,0,0,0,0,0,-6.2997,1117.89,430.871,0,0.0,0.0,3.1952599999999998,24.7626,28.14,33.1229,-0.377504,-0.372996,-0.37888499999999997,-0.386155,57.1495,2196.8,2.8435900000000003,-0.00674349,1,0,0,5,5,253.96400000000003,6507.53,0.00318697,0.00262291,0.00305758,0.00515753,0.00936817,0.0166435,0.0163652,0.0117515,281.0,-28.2806,0.0,114300,-1.102,99.999,0.0,
114400,1.97327,2.9988,0,0.704033,4.306369999999999,-0.186946,190.84572,0.580913,-0.207357,0,-0.403307,0.0007021460000000001,59,14750000.0,10250000.0,-0.0731829,100.0,-151.096,0.00275671,1115.41,431.70599999999996,-1.30326,0,0,0,0,0,-6.25134,1115.36,431.644,0,0.0,0.0,8.03417,16.2365,25.9832,28.8685,-0.120647,-0.116976,-0.18288800000000002,-0.190944,57.1995,2199.45,2.8466,-0.00238558,1,0,0,5,5,253.472,6524.84,0.00298811,0.00282199,0.00303237,0.00567124,0.00964028,0.0158124,0.013983,0.0110991,281.0,-35.2458,0.0,114400,-4.762,99.78299999999999,0.0,
114500,-1.45539,2.97166,0,0.685715,4.36872,-0.0374927,191.3832,0.430491,-0.205546,0,-4.828930000000001,-0.000514964,59,14750000.0,10250000.0,-0.0738162,100.0,-140.343,0.00285778,1112.87,432.478,-1.31019,0,0,0,0,0,-6.20507,1112.82,432.415,0,0.0,0.0,18.9565,5.35318,25.3356,28.247,0.184934,0.189384,0.0631835,0.055189,57.2495,2202.1,2.8466099999999996,0.00510657,1,0,0,5,5,252.80200000000002,6543.07,0.00276501,0.00302039,0.0030164000000000002,0.00600155,0.0100509,0.0152466,0.0135451,0.0103792,281.0,-43.0034,0.0,114500,-1.871,98.698,0.0,
114600,-1.9401400000000002,2.92848,0,0.700596,4.41024,0.0905346,191.91636,0.544774,-0.20562399999999997,0,-3.01415,-0.000682675,59,14750000.0,10250000.0,-0.052170299999999996,100.0,-132.191,0.0030214,1110.32,433.23199999999997,-1.30388,0,0,0,0,0,-6.1559,1110.28,433.19,0,0.0,0.0,17.4729,6.90433,27.0787,27.1329,0.14542,0.149463,0.161329,0.153376,57.2995,2204.76,2.84552,0.0143214,1,0,0,5,5,251.549,6560.09,0.00260175,0.00317052,0.00297945,0.00624708,0.010620399999999999,0.0144425,0.0135793,0.00969521,281.0,21.2937,0.0,114600,7.7589999999999995,99.696,0.0,
114700,2.56142,2.87011,0,0.503259,4.3535699999999995,0.0456239,192.43475999999998,0.331867,-0.20360599999999998,0,6.8319,0.000896435,59,14750000.0,10250000.0,-0.00844502,100.0,-132.667,0.00321263,1107.75,433.967,-1.28472,0,0,0,0,0,-6.104,1107.72,433.967,0,0.0,0.0,1.66202,24.6766,29.1835,24.6372,-0.359244,-0.35415599999999997,-0.0858915,-0.0938547,57.3495,2207.43,2.84712,0.0213062,1,0,0,5,5,251.752,6577.85,0.00251073,0.00323219,0.00297729,0.00631438,0.011576399999999999,0.0145771,0.013172999999999999,0.00896541,281.0,98.04299999999999,0.0,114700,14.46,99.90899999999999,0.0,
114800,8.4706,2.64585,0,0.46093,4.31527,-0.20774600000000001,192.92328,0.25973,-0.206438,0,15.8638,0.00294951,59,14750000.0,10250000.0,0.048981800000000006,100.0,-138.464,0.00334672,1105.17,434.68199999999996,-1.25805,0,0,0,0,0,-6.05337,1105.16,434.73699999999997,0,0.0,0.0,24.5432,40.6811,32.7781,36.2377,-0.873192,-0.8666729999999999,-0.53704,-0.541139,57.3995,2210.11,2.85328,0.0240888,1,0,0,5,5,251.387,6596.04,0.00245517,0.00322636,0.00305299,0.00636191,0.0131142,0.017009299999999998,0.012948699999999999,0.00782763,281.0,84.4305,0.0,114800,14.241,99.99600000000001,0.0,
114900,11.8746,2.47498,0,0.410621,4.2527,-0.49505200000000005,193.3848,0.0736814,-0.20049,0,17.4983,0.00411509,59,14750000.0,10250000.0,0.10946099999999999,100.0,-142.833,0.00339027,1102.58,435.374,-1.2315200000000002,0,0,0,0,0,-5.9991,1102.58,435.48699999999997,0,95.5378,95.9055,34.8026,46.6337,40.1429,47.1678,-1.10144,-1.09249,-0.869892,-0.8705139999999999,57.4495,2212.79,2.86301,0.0235836,1,0,0,5,5,250.972,6612.82,0.00240265,0.00322835,0.00336123,0.00672066,0.014868200000000002,0.018546,0.0130011,0.0063896000000000005,281.0,6.650930000000001,0.0,114900,19.304000000000002,99.999,0.001,
115000,15.9047,2.14977,0,0.308298,4.08916,-0.712042,193.788,0.029452499999999996,-0.192799,0,21.8473,0.00548878,59,14750000.0,10250000.0,0.163024,100.0,-151.298,0.00337678,1099.98,436.04400000000004,-1.21139,0,0,0,0,0,-5.943919999999999,1099.99,436.209,0,104.649,105.831,54.2225,59.1515,52.9241,56.3934,-1.59503,-1.57962,-1.18108,-1.17639,57.4995,2215.48,2.87677,0.0190713,1,0,0,5,5,250.43599999999998,6631.67,0.00237367,0.00323427,0.00382995,0.00763849,0.016281999999999998,0.018080000000000002,0.012953799999999998,0.00469634,281.0,32.9242,0.0,115000,23.093000000000004,100.0,0.0,
115100,19.1516,1.8814,0,0.22782,3.87875,-0.938716,194.14296000000002,0.00338591,-0.180111,0,25.2965,0.00658516,59,14750000.0,10250000.0,0.199942,100.0,-162.27,0.00333063,1097.37,436.69199999999995,-1.19945,0,0,0,0,0,-5.88553,1097.39,436.89300000000003,0,105.87100000000001,106.613,67.8992,69.2813,63.7142,65.7637,-2.03038,-2.00837,-1.49011,-1.47925,57.5495,2218.17,2.8937,0.011253299999999999,1,0,0,5,5,250.00099999999998,6646.93,0.00242143,0.00317915,0.0043353,0.00866291,0.0171905,0.017971099999999997,0.0125334,0.00261758,281.0,24.984,0.0,115100,24.491,100.0,0.0,
115200,21.1942,1.65305,0,0.184105,3.66435,-1.15199,194.45688,-0.00681035,-0.16278900000000002,0,26.5814,0.00726401,59,14750000.0,10250000.0,0.21259499999999998,100.0,-174.071,0.00323778,1094.74,437.31699999999995,-1.1953799999999999,0,0,0,0,0,-5.82874,1094.77,437.53,0,104.07700000000001,104.54700000000001,75.0336,75.0601,71.1626,72.4853,-2.32135,-2.29473,-1.7339799999999999,-1.7187700000000001,57.5995,2220.87,2.91278,0.000997216,1,0,0,5,5,249.605,6660.83,0.00255954,0.00308214,0.00492683,0.00924686,0.0170578,0.017084400000000003,0.011963,0.00027489999999999996,281.0,3.7513699999999996,0.0,115200,16.654,99.999,0.0,
115300,19.9821,1.86382,0,0.24155500000000002,3.58589,-1.24319,194.79456000000002,0.00139401,-0.146265,0,20.3781,0.00682483,59,14750000.0,10250000.0,0.197694,100.0,-180.188,0.0030624000000000003,1092.11,437.92,-1.19745,0,0,0,0,0,-5.76572,1092.13,438.11800000000005,0,94.0989,95.1311,66.5618,67.2327,68.5888,72.4978,-1.9762,-1.95658,-1.6966400000000001,-1.6867900000000002,57.6495,2223.57,2.9313599999999997,-0.0092059,1,0,0,5,5,249.424,6667.26,0.00275411,0.00303471,0.00553208,0.00955292,0.0159767,0.014635399999999998,0.0113239,-0.00183375,281.0,-73.1116,0.0,115300,8.375,99.936,0.0,
115400,16.1345,2.15984,0,0.349186,3.62456,-1.0816700000000001,195.17364,0.026992400000000003,-0.172507,0,11.4319,0.00548933,59,14750000.0,10250000.0,0.15751500000000002,100.0,-180.327,0.0028316,1089.47,438.50199999999995,-1.20013,0,0,0,0,0,-5.7026900000000005,1089.47,438.661,0,86.2734,86.6677,48.306000000000004,53.4458,55.7321,62.873999999999995,-1.42349,-1.4113799999999999,-1.3421399999999999,-1.3418,57.6995,2226.27,2.9475,-0.0175413,1,0,0,5,5,249.188,6674.1,0.00296117,0.00302539,0.00590468,0.00988719,0.015426400000000002,0.0135149,0.010607700000000001,-0.00360434,278.906,-94.3304,0.0,115400,3.8819999999999997,90.786,0.0,
115500,11.1467,2.24803,0,0.45836899999999997,3.73205,-0.758976,195.5772,0.0773518,-0.196301,0,5.13276,0.0037766999999999996,59,14750000.0,10250000.0,0.09880689999999999,100.0,-177.68400000000003,0.00264027,1086.81,439.066,-1.1974200000000002,0,0,0,0,0,-5.6348,1086.81,439.167,0,82.4404,79.6764,27.7351,40.6398,37.3624,48.3858,-0.9343790000000001,-0.927267,-0.884402,-0.889611,57.7495,2228.99,2.95987,-0.022620400000000002,1,0,0,5,5,242.31900000000002,6682.63,0.00313434,0.00298803,0.00620119,0.010431900000000001,0.0146553,0.0136424,0.00988771,-0.00509459,274.278,-53.1052,0.0,115500,-4.795,27.013,0.0,
115600,3.31267,-0.0732157,0,0.725807,3.6482,-0.40434200000000003,195.9066,0.527147,-0.19967000000000001,0,-4.3272699999999995,0.00111863,59,14750000.0,10250000.0,0.0342615,100.0,-167.86700000000002,0.00253052,1084.15,439.611,-1.1863,0,0,0,0,0,-5.56724,1084.13,439.65,0,0.0,0.0,6.81205,17.7667,9.98146,26.8057,-0.174307,-0.17039,-0.33215100000000003,-0.34072199999999997,57.7995,2231.7,2.9657299999999998,-0.0215007,1,0,0,5,5,58.1929,6554.87,0.00322549,0.00297359,0.00629682,0.0112711,0.014296399999999999,0.0133001,0.00919896,-0.0061738,270.254,-89.4548,0.0,115600,-19.972,36.073,0.0,
115700,-9.16239,0.154813,0,0.48394,3.75009,0.0697186,195.74784,0.194667,-0.19057000000000002,0,-22.0049,-0.00309899,59,14750000.0,10250000.0,-0.014203499999999999,100.0,-143.077,0.00246858,1081.49,440.139,-1.1683700000000001,0,0,0,0,0,-5.4976,1081.46,440.13,0,0.0,0.0,43.422,28.3343,32.2016,20.9791,0.9730040000000001,0.980801,0.508374,0.5054810000000001,57.8495,2234.42,2.9613400000000003,-0.0102912,1,0,0,5,5,101.90100000000001,6638.39,0.00322976,0.00301887,0.00632669,0.0126806,0.0162788,0.012960900000000001,0.00814945,-0.00689337,265.36400000000003,-178.327,0.0,115700,-11.158,99.665,0.0,
115800,-11.6345,2.76347,0,0.46970200000000006,3.86942,0.549679,195.91488,0.09170700000000001,-0.191888,0,-17.1284,-0.00392841,59,14750000.0,10250000.0,-0.026213999999999998,100.0,-127.60600000000001,0.0024146999999999997,1078.81,440.648,-1.14845,0,0,0,0,0,-5.42537,1078.78,440.62800000000004,0,78.7236,75.4374,41.38,27.3369,50.0951,40.5637,0.924424,0.9334020000000001,0.921866,0.921632,57.8995,2237.14,2.95281,0.00489682,1,0,0,5,5,247.62599999999998,6721.69,0.00322535,0.00325975,0.00659543,0.014447,0.0184467,0.0129768,0.00675173,-0.00729974,260.981,71.9618,0.0,115800,33.591,99.04799999999999,0.0,
115900,8.987110000000001,1.8116,0,0.311147,3.74318,0.317932,196.32168000000001,0.583622,-0.207893,0,28.5575,0.00302196,59,14750000.0,10250000.0,-0.010638600000000002,100.0,-154.875,0.00237529,1076.13,441.14099999999996,-1.13101,0,0,0,0,0,-5.34911,1076.11,441.13599999999997,0,0.0,0.0,49.0934,59.2983,34.7283,24.4498,-1.47228,-1.4599799999999998,-0.22389499999999998,-0.22953400000000002,57.9495,2239.87,2.9565799999999998,0.00768883,1,0,0,5,5,247.27200000000002,6718.64,0.00323606,0.0037222,0.00738965,0.0160178,0.0181954,0.013003799999999998,0.00511383,-0.00742744,256.49,474.417,0.0,115900,13.218,99.999,0.0,
116000,11.5521,2.46552,0,0.452733,3.86553,-0.478602,196.78284000000002,0.0513668,-0.191194,0,20.9747,0.00386627,59,14750000.0,10250000.0,0.0073104,100.0,-159.201,0.00240299,1073.45,441.61699999999996,-1.11896,0,0,0,0,0,-5.27304,1073.42,441.629,0,78.1527,73.024,26.6287,42.0401,39.463,51.3022,-0.9236340000000001,-0.916341,-0.943465,-0.9416959999999999,57.9995,2242.6,2.96407,0.00682829,1,0,0,5,5,248.00400000000002,6717.61,0.00319658,0.00422643,0.00846802,0.0170576,0.017959299999999997,0.012649200000000001,0.00309354,-0.00751075,252.484,-104.634,0.0,116000,22.055999999999997,100.0,0.0,
116100,17.9109,1.6685599999999998,0,0.284887,3.75244,-0.830142,197.11764,0.0297288,-0.17818499999999998,0,26.0032,0.00597409,59,14750000.0,10250000.0,0.0124081,100.0,-171.173,0.00252624,1070.75,442.077,-1.11509,0,0,0,0,0,-5.19485,1070.73,442.093,0,103.56299999999999,103.62,61.5271,62.8806,60.2873,60.5061,-1.80168,-1.7831299999999999,-1.36096,-1.35248,58.0495,2245.33,2.97883,-0.000976355,1,0,0,5,5,247.207,6745.36,0.00309968,0.00479676,0.00915973,0.0172199,0.017399099999999997,0.012077500000000001,0.0007387460000000001,-0.00775152,247.725,32.3,0.0,116100,-17.144000000000002,100.0,0.0,
116200,2.8411,2.46785,0,0.6952229999999999,4.15642,-0.756366,197.55288,0.305874,-0.188033,0,-10.5167,0.000943462,59,14750000.0,10250000.0,0.00643311,100.0,-145.916,0.00271625,1068.05,442.517,-1.12103,0,0,0,0,0,-5.11494,1068.02,442.528,0,0.0,0.0,22.2375,2.68034,24.0703,43.0518,0.24979200000000001,0.254226,-0.5946,-0.60507,58.0995,2248.07,2.98489,0.000398736,1,0,0,5,5,247.34799999999998,6740.75,0.00303807,0.00544002,0.00949999,0.0161065,0.015104300000000001,0.0114471,-0.00147092,-0.00774274,243.80900000000003,-405.713,0.0,116200,-13.972000000000001,100.0,0.0,
116300,-5.30156,2.58868,0,0.554109,4.20411,-0.044031400000000005,198.00503999999998,0.5260279999999999,-0.200979,0,-17.8408,-0.00175249,59,14750000.0,10250000.0,0.0130436,100.0,-124.551,0.00292712,1065.33,442.939,-1.13412,0,0,0,0,0,-5.03494,1065.31,442.95599999999996,0,0.0,0.0,31.1653,9.20048,30.5878,27.9006,0.540167,0.5433479999999999,0.334573,0.328998,58.1495,2250.82,2.98426,0.00906113,1,0,0,5,5,246.453,6763.98,0.00302847,0.00584961,0.009806200000000001,0.015537299999999999,0.0135488,0.0107332,-0.00332136,-0.00716021,239.024,-51.0084,0.0,116300,7.327000000000001,100.0,0.0,
116400,-0.21174099999999998,2.45014,0,0.711631,4.36201,0.25690100000000005,198.45324000000002,0.625404,-0.195294,0,2.8338799999999997,-6.96775e-05,59,14750000.0,10250000.0,0.0448282,100.0,-125.406,0.00311196,1062.61,443.338,-1.14929,0,0,0,0,0,-4.95161,1062.59,443.38699999999994,0,0.0,0.0,3.6532400000000003,21.1332,28.9397,23.2268,-0.247108,-0.24141500000000002,0.210258,0.20128900000000002,58.1995,2253.57,2.98427,0.017611900000000003,1,0,0,5,5,245.93900000000002,6775.46,0.0029938000000000005,0.00616382,0.0103421,0.0147929,0.0136505,0.00999161,-0.00489121,-0.00648553,235.093,219.581,0.0,116400,17.612000000000002,100.0,0.0,
116500,8.13664,2.2551,0,0.47072700000000006,4.30666,-0.07426100000000001,198.87084000000002,0.370882,-0.198727,0,18.8695,0.00266629,59,14750000.0,10250000.0,0.0953452,100.0,-134.431,0.00321876,1059.88,443.715,-1.1619700000000002,0,0,0,0,0,-4.86855,1059.86,443.814,0,110.436,113.51700000000001,25.2661,42.1216,30.2031,33.075,-0.9113120000000001,-0.9042129999999999,-0.446661,-0.451376,58.2495,2256.33,2.98915,0.021643700000000002,1,0,0,5,5,245.233,6791.14,0.00297303,0.00628496,0.011125399999999999,0.0142518,0.013362,0.00930392,-0.00604988,-0.00587144,230.357,154.531,0.0,116500,17.293,100.0,0.0,
116600,13.707,1.9698799999999999,0,0.38888,4.22763,-0.538154,199.25172,0.05042580000000001,-0.191185,0,22.0222,0.004474499999999999,59,14750000.0,10250000.0,0.150173,100.0,-140.767,0.0032314,1057.14,444.06800000000004,-1.16585,0,0,0,0,0,-4.78305,1057.13,444.221,0,99.5173,101.125,41.4117,50.7803,43.9154,50.2691,-1.26587,-1.25481,-0.992389,-0.9905280000000001,58.2995,2259.09,2.99926,0.020522799999999997,1,0,0,5,5,244.519,6806.99,0.0030068,0.00631814,0.0124777,0.0159368,0.0129766,0.00829635,-0.00682372,-0.00516179,226.33700000000002,12.6028,0.0,116600,19.82,100.0,0.0,
116700,17.7556,1.63248,0,0.293453,4.06303,-0.8539620000000001,199.5678,0.020325,-0.175494,0,23.9148,0.00577776,59,14750000.0,10250000.0,0.195127,100.0,-147.958,0.00322458,1054.39,444.39599999999996,-1.1579899999999999,0,0,0,0,0,-4.69686,1054.38,444.594,0,101.305,102.305,58.8101,61.9796,58.2597,61.3668,-1.7380000000000002,-1.7203400000000002,-1.35586,-1.34863,58.3495,2261.86,3.01404,0.0147334,1,0,0,5,5,243.78900000000002,6823.16,0.00321938,0.00654994,0.0142625,0.0183476,0.012968,0.00690532,-0.00727189,-0.00454812,222.375,3.55628,0.0,116700,25.859,100.0,0.0,
116800,21.5793,1.21133,0,0.186566,3.8021199999999995,-1.11405,199.80756,-0.000405133,-0.164716,0,28.2129,0.00700518,59,14750000.0,10250000.0,0.218725,100.0,-159.036,0.00323588,1051.63,444.70099999999996,-1.14214,0,0,0,0,0,-4.610180000000001,1051.63,444.921,0,106.64399999999999,106.82700000000001,75.82600000000001,75.4562,70.4734,70.9466,-2.3636,-2.33609,-1.7110400000000001,-1.6959099999999998,58.3995,2264.63,3.03262,0.00518907,1,0,0,5,5,243.12099999999998,6837.95,0.00368162,0.00729847,0.0159089,0.0182505,0.0130162,0.00526889,-0.00742297,-0.00444034,217.525,33.4628,0.0,116800,32.321999999999996,100.0,0.005,
116900,24.9503,0.718654,0,0.0995906,3.4682,-1.4171,199.96344000000002,-0.0112708,-0.159057,0,32.9312,0.00808687,59,14750000.0,10250000.0,0.21148499999999998,99.9664,-173.669,0.00320159,1048.87,444.98,-1.11792,0,0,0,0,0,-4.5231900000000005,1048.86,445.19300000000004,0,108.148,107.854,87.0332,87.0392,81.0896,80.2773,-3.05555,-3.01478,-2.11963,-2.09388,58.4495,2267.41,3.05432,-0.00755333,1,0,0,5,5,242.55700000000002,6850.4,0.00419031,0.00840069,0.0170041,0.0179564,0.0126853,0.00324848,-0.00749892,-0.00480327,213.543,48.9349,0.0,116900,8.617,100.0,0.311,
117000,20.47,1.37765,0,0.29343600000000003,3.5230599999999996,-1.53426,200.21688,0.013084799999999999,-0.091187,0,16.345,0.00661793,59,14750000.0,10250000.0,0.172552,99.0525,-171.055,0.003105,1046.11,445.236,-1.08103,0,0,0,0,0,-4.4321,1046.09,445.41,0,79.9142,80.6179,59.6887,61.4018,72.2278,78.3046,-1.76089,-1.7439,-1.8981599999999998,-1.89031,58.4995,2270.18,3.07295,-0.017465400000000002,1,0,0,5,5,243.00099999999998,6840.73,0.00476114,0.00913393,0.017256,0.017480000000000002,0.0121087,0.0008683580000000001,-0.00773762,-0.005158,209.354,-198.653,0.0,117000,9.062999999999999,60.39,14.036,
117100,17.2655,-6.1231800000000005,0,0.27583,3.38901,-1.17065,199.50012,-0.010746299999999999,-0.144629,0,10.1612,0.0056221000000000005,59,14750000.0,10250000.0,0.10708800000000002,99.6412,-167.832,0.00303926,1043.34,445.467,-1.03601,0,0,0,0,0,-4.33901,1043.32,445.575,0,102.969,115.912,73.3666,58.8502,53.559,62.4366,-1.61097,-1.59785,-1.3944,-1.3948399999999999,58.5495,2272.96,3.09013,-0.026123400000000005,1,0,0,5,5,190.65599999999998,6733.02,0.00541689,0.00948825,0.0161451,0.015219,0.011475,-0.00138493,-0.00775772,-0.00522011,204.75099999999998,-28.9174,0.0,117100,-12.3,0.563,9.683,
