SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
198200,14.9614,4.55321,0,0.0,-5.34162,0.172477,79.77636,0.0440615,-0.54575,0,42.7544,0.030467,59,14750000.0,10250000.0,-1.06216,92.7344,-87.9857,0.026173000000000002,1308.35,306.184,-3.0369,0,0,0,0,0,-4.176819999999999,1307.31,306.02299999999997,0,107.809,110.881,101.24799999999999,109.375,120.652,86.7222,-9.46055,-9.11068,-2.1451700000000002,-2.03788,99.0995,1963.02,1.69913,0.0470441,1,0,0,1,1,247.743,6641.44,0.013169499999999999,0.00648466,0.00228043,0.00058649,0.00113169,0.00202589,0.00183505,0.0017933,102.21,19.6502,0.0,198200,122.193,99.546,0.0,
198300,16.1386,4.508290000000001,0,0.00892701,-4.17557,0.0577447,80.60256000000001,0.029908499999999998,-0.519478,0,45.7459,0.0321937,59,14750000.0,10250000.0,-1.02882,88.6411,-101.36399999999999,0.025464700000000003,1308.15,307.311,-2.96595,0,0,0,0,0,-4.11088,1307.14,307.125,0,106.46700000000001,111.37299999999999,84.7916,103.77799999999999,123.74600000000001,90.2336,-6.54967,-6.41484,-2.4028,-2.27535,99.1495,1964.17,1.7358200000000001,0.041008800000000005,1,0,0,1,1,236.886,6921.38,0.012756100000000001,0.00627869,0.00198121,0.000659055,0.00114184,0.002046,0.00179777,0.001802,103.999,37.4985,0.0,198300,58.483000000000004,99.493,0.0,
198400,14.3022,6.28515,0,0.0918349,-2.63257,-0.20087,81.64548,0.0476894,-0.19812000000000002,0,39.9505,0.027806400000000002,59,14750000.0,10250000.0,-0.9970629999999999,84.0766,-108.223,0.024858099999999998,1307.91,308.442,-2.89644,0,0,0,0,0,-4.045730000000001,1306.94,308.233,0,88.6009,90.8449,68.9229,80.0447,124.71600000000001,90.4104,-2.03255,-2.08561,-2.3479400000000004,-2.23952,99.1995,1965.32,1.7684400000000002,0.038767,1,0,0,1,1,224.22299999999998,7168.51,0.0122979,0.0061316,0.0017475000000000001,0.000700651,0.00115764,0.00205787,0.00176382,0.0018142,105.616,-68.4054,0.0,198400,-4.056,99.531,0.0,
198500,3.57694,13.5261,0,0.231277,-0.747793,-0.741197,83.55744,0.0725751,-0.34163899999999997,0,8.2908,0.006639699999999999,59,14750000.0,10250000.0,-0.955306,81.3592,-81.6744,0.024134299999999997,1307.64,309.582,-2.8298799999999997,0,0,0,0,0,-3.96812,1306.71,309.355,0,0.0,0.0,16.0511,5.95289,105.663,102.99700000000001,0.107499,0.110713,-1.24734,-1.23661,99.2495,1966.5,1.7776599999999998,0.058361,1,0,0,1,1,227.886,7101.85,0.011795100000000001,0.00614535,0.00161587,0.000726874,0.00117975,0.00205553,0.00172917,0.00182723,107.68799999999999,-350.639,0.0,198500,104.223,99.93,0.0,
198600,12.3066,8.97391,0,0.0,-0.9124260000000001,-0.289035,85.869,0.126744,-0.627564,0,23.9883,0.021630700000000003,59,14750000.0,10250000.0,-0.896634,80.2432,-92.4174,0.0233722,1307.32,310.742,-2.76721,0,0,0,0,0,-3.8935400000000002,1306.46,310.504,0,112.985,105.88799999999999,159.868,103.95700000000001,115.616,72.6322,-7.0213600000000005,-6.832999999999999,-1.3472,-1.3175,99.2995,1967.7,1.79975,0.0650251,1,0,0,1,1,249.088,6607.29,0.0112944,0.00615475,0.00162711,0.000747229,0.00120685,0.0020387,0.00169374,0.00184241,109.89399999999999,121.979,0.0,198600,179.614,84.229,0.0,
198700,12.4059,2.4717,0,0.0,-2.37635,0.034951499999999996,86.72616,0.09540470000000001,-0.607684,0,23.6429,0.0213764,59,14750000.0,10250000.0,-0.8307120000000001,77.3647,-88.9658,0.022662400000000003,1306.96,311.91200000000003,-2.7103200000000003,0,0,0,0,0,-3.8184699999999996,1306.17,311.66900000000004,0,138.77,115.09,106.51,114.6,114.40899999999999,60.2224,-13.347000000000001,-12.6847,-1.2028,-1.17229,99.3495,1968.92,1.8262900000000002,0.0682068,1,0,0,1,1,222.342,6918.0,0.0108285,0.00602619,0.00167653,0.0007577860000000001,0.00122968,0.00200628,0.001655,0.00186558,111.984,56.8751,0.0,198700,177.977,99.735,0.0,
198800,13.1606,6.2339,0,0.0,-3.6144300000000005,0.19453,87.49907999999999,0.21006799999999998,-0.579244,0,34.0282,0.022277900000000003,59,14750000.0,10250000.0,-0.760482,75.5014,-85.0191,0.021891900000000002,1306.57,313.07599999999996,-2.65996,0,0,0,0,0,-3.74226,1305.85,312.835,0,111.36200000000001,108.825,107.971,113.70100000000001,114.31700000000001,77.9232,-12.2406,-11.6443,-1.43374,-1.3841,99.3995,1970.15,1.85332,0.06858330000000001,1,0,0,1,1,229.187,7082.17,0.0104043,0.00575753,0.00168141,0.0007739730000000001,0.0012453,0.00196218,0.00161117,0.00189722,114.435,258.775,0.0,198800,178.53799999999998,99.68700000000001,0.0,
198900,13.9401,4.09437,0,0.0,-4.44466,0.00322039,88.5078,-0.00230731,-0.560217,0,37.1111,0.0230626,59,14750000.0,10250000.0,-0.6917800000000001,72.3988,-93.09299999999999,0.021171000000000002,1306.14,314.24,-2.6162099999999997,0,0,0,0,0,-3.6650400000000003,1305.49,314.004,0,110.265,109.27799999999999,112.273,112.904,119.154,78.8362,-12.3124,-11.7167,-1.81388,-1.7434900000000002,99.4495,1971.39,1.8824299999999998,0.0659357,1,0,0,1,1,227.91099999999997,7105.49,0.00994451,0.0054038,0.00156433,0.000802372,0.00125691,0.00191112,0.00157258,0.00194358,116.85,-94.1043,0.0,198900,178.794,99.65700000000001,0.0,
199000,13.5367,1.09338,0,0.0,-5.1780800000000005,-0.127674,89.11836,-0.0460164,-0.547999,0,33.3969,0.022089400000000002,59,14750000.0,10250000.0,-0.6236119999999999,69.1829,-95.9519,0.020480099999999998,1305.67,315.4,-2.57973,0,0,0,0,0,-3.58435,1305.09,315.172,0,114.81700000000001,105.061,106.13,113.34,114.955,75.762,-12.7501,-12.1309,-1.76478,-1.70297,99.4995,1972.64,1.9108599999999998,0.0652235,1,0,0,2,2,-11.9622,6979.65,0.00934587,0.0051726,0.0013779000000000003,0.00085113,0.00126728,0.00186211,0.00154501,0.00200543,119.49600000000001,-157.84,0.0,199000,177.52700000000002,99.795,0.0,
199100,13.342,9.0479,0,0.0,-5.75126,-0.483947,90.40032000000001,0.094343,-0.473441,0,43.8072,0.021158700000000003,59,14750000.0,10250000.0,-0.555399,65.6428,-108.999,0.0197773,1305.17,316.555,-2.55005,0,0,0,0,0,-3.5001,1304.66,316.34,0,95.1616,99.06,105.714,113.679,127.21700000000001,98.9224,-12.354000000000001,-11.7804,-2.60532,-2.4868,99.5495,1973.9,1.93717,0.06395880000000001,1,0,0,2,2,263.461,5779.26,0.00877013,0.00513049,0.00120962,0.00091352,0.00128531,0.0018257999999999998,0.00153943,0.00208197,122.074,122.891,0.0,199100,177.771,99.87299999999999,0.0,
199200,15.267000000000001,1.6847599999999998,0,0.0,-6.27462,-0.640085,90.90252,0.0263306,-0.511163,0,33.2139,0.0239446,59,14750000.0,10250000.0,-0.491896,60.6232,-111.25399999999999,0.019083000000000003,1304.64,317.71,-2.52582,0,0,0,0,0,-3.41235,1304.19,317.51,0,102.699,107.999,106.26,113.988,124.126,86.4229,-13.2071,-12.569,-2.19208,-2.11855,99.5995,1975.17,1.9681799999999998,0.0583251,1,0,0,2,2,254.988,6365.39,0.00822307,0.00517445,0.00110123,0.0009615289999999999,0.00132207,0.00180921,0.00156479,0.00217113,125.01299999999999,-63.6728,0.0,199200,175.583,99.677,0.0,
199300,14.9908,4.09508,0,0.0,-6.70608,-0.614607,91.5678,0.051472699999999996,-0.492775,0,35.8752,0.0231711,59,14750000.0,10250000.0,-0.43243400000000004,55.4759,-119.915,0.0183795,1304.07,318.85400000000004,-2.50661,0,0,0,0,0,-3.3227900000000004,1303.68,318.67,0,99.4047,106.494,106.77600000000001,114.133,127.55,91.3491,-12.8863,-12.27,-2.34766,-2.26045,99.6495,1976.45,1.99863,0.052221699999999996,1,0,0,2,2,256.262,6297.48,0.0077905,0.00512729,0.0010417,0.0009742469999999999,0.0013805,0.00181904,0.00160805,0.00226533,127.45100000000001,0.25898899999999997,0.0,199300,166.878,99.98299999999999,0.0,
199400,14.9034,3.17555,0,0.0,-6.88205,-0.5926130000000001,92.14632,0.0328607,-0.512234,0,33.0021,0.0227476,59,14750000.0,10250000.0,-0.382329,49.7176,-126.12700000000001,0.0176845,1303.48,319.992,-2.4943,0,0,0,0,0,-3.2336,1303.14,319.822,0,103.95100000000001,110.52799999999999,108.462,113.10799999999999,127.571,86.522,-12.2774,-11.7198,-2.13295,-2.06199,99.6995,1977.73,2.0292,0.04453069999999999,1,0,0,2,2,251.327,6534.72,0.00749818,0.00493693,0.000997285,0.0009657930000000001,0.00146119,0.00185553,0.00166643,0.00235987,130.691,-36.0835,0.0,199400,150.534,99.985,0.0,
199500,14.6991,3.8824300000000003,0,0.0,-6.62485,-0.546986,92.82168,0.0474881,-0.507232,0,33.6185,0.022110400000000002,59,14750000.0,10250000.0,-0.340566,43.722,-134.501,0.0171227,1302.85,321.122,-2.48928,0,0,0,0,0,-3.14135,1302.55,320.965,0,104.25200000000001,111.28,113.823,111.32600000000001,128.764,87.1953,-10.8349,-10.394,-2.1314,-2.0588599999999997,99.7495,1979.03,2.05903,0.0383038,1,0,0,2,2,249.24,6607.87,0.00722496,0.00458074,0.0009563960000000001,0.000960178,0.00155553,0.00190469,0.0017192999999999998,0.00244955,133.938,0.49585,0.0,199500,115.48299999999999,99.995,0.0,
199600,15.6278,4.0660099999999995,0,0.0,-5.58116,-0.527645,93.52692,0.0620337,-0.504093,0,36.0155,0.0231543,59,14750000.0,10250000.0,-0.306933,37.4233,-145.985,0.0165834,1302.2,322.245,-2.49432,0,0,0,0,0,-3.04802,1301.93,322.099,0,105.90799999999999,111.535,128.218,105.90899999999999,129.079,87.6792,-7.69672,-7.4684800000000005,-2.18547,-2.10716,99.7995,1980.33,2.08965,0.029315499999999998,1,0,0,2,2,244.852,6757.21,0.00700605,0.00412505,0.00090276,0.0009717110000000001,0.00165929,0.00195399,0.0017577000000000003,0.00253349,137.377,48.3411,0.0,199600,88.646,99.994,0.0,
199700,16.747,4.342969999999999,0,0.036728699999999996,-4.14688,-0.5823689999999999,94.31172000000001,0.0656013,-0.487314,0,40.2631,0.0244011,59,14750000.0,10250000.0,-0.28736,28.9133,-162.151,0.0159542,1301.51,323.362,-2.50887,0,0,0,0,0,-2.9525,1301.26,323.22,0,103.044,102.695,45.9035,100.544,129.532,91.04799999999999,-5.27125,-5.17556,-2.43439,-2.33721,99.8495,1981.64,2.12207,0.019186500000000002,1,0,0,2,2,240.24200000000002,6859.64,0.00690194,0.00371867,0.000794323,0.00100449,0.00175729,0.00198655,0.00177841,0.00260688,141.88,58.8935,0.0,199700,-1.0390000000000001,99.99700000000001,0.0,
199800,6.26732,8.52597,0,0.239788,-2.3002700000000003,-0.908603,95.5494,0.032697199999999996,-0.24651199999999998,0,9.2467,0.00889675,59,14750000.0,10250000.0,-0.26734,19.6591,-145.154,0.015310800000000001,1300.79,324.474,-2.52948,0,0,0,0,0,-2.85589,1300.56,324.33799999999997,0,0.0,0.0,9.128630000000001,21.8325,128.741,78.8625,-0.32004,-0.315239,-1.40047,-1.3886,99.8995,1982.96,2.13613,0.025393799999999998,1,0,0,2,2,238.6,6896.56,0.0069096999999999995,0.00340331,0.000611491,0.00104544,0.0018422999999999998,0.00198997,0.00178414,0.00266627,145.571,-331.227,0.0,199800,114.92299999999999,100.0,0.0,
199900,13.0142,4.2685699999999995,0,0.0,-2.57585,-0.35296500000000003,96.73776000000001,0.17551,-0.582832,0,21.6994,0.018022999999999997,59,14750000.0,10250000.0,-0.246031,11.4061,-151.616,0.014650700000000001,1300.05,325.586,-2.55292,0,0,0,0,0,-2.75674,1299.84,325.45799999999997,0,136.864,131.764,145.096,107.11,129.44299999999998,62.0266,-8.34569,-8.08058,-1.19638,-1.1757600000000001,99.9495,1984.3,2.15928,0.022368799999999998,1,0,0,2,2,245.702,6733.91,0.00697647,0.00316954,0.000456374,0.00108286,0.00191041,0.00196735,0.00178544,0.00271269,149.264,204.123,0.0,199900,81.003,99.99799999999999,0.0,
200000,15.3553,4.26098,0,0.00581466,-1.77637,-0.09938580000000001,97.40016,0.13378199999999998,-0.539605,0,32.9833,0.0209771,59,14750000.0,10250000.0,-0.229494,4.041919999999999,-166.47400000000002,0.0140716,1299.27,326.691,-2.57301,0,0,0,0,0,-2.6586,1299.07,326.569,0,130.05700000000002,128.589,77.8293,99.7166,128.733,74.3477,-4.73824,-4.64841,-1.59664,-1.54649,99.9995,1985.65,2.1875,0.013933000000000001,1,0,0,2,2,233.433,7009.93,0.00690694,0.00291501,0.00041671,0.001109,0.00196155,0.00192149,0.00178445,0.00273853,153.178,227.237,0.0,200000,15.308,99.99799999999999,0.0,
200100,7.196689999999999,8.92887,0,0.28384499999999996,-0.586547,-0.43437700000000007,98.757,0.173799,-0.29613,0,16.5465,0.0095632,59,14750000.0,10250000.0,-0.21807600000000002,0.0302214,-160.73,0.0135476,1298.46,327.793,-2.5868,0,0,0,0,0,-2.55635,1298.28,327.673,0,0.0,0.0,23.4363,37.2899,127.755,73.6,-0.711735,-0.714598,-1.1852,-1.16845,100.04899999999999,1987.02,2.20213,0.0178405,1,0,0,2,2,238.571,6898.46,0.00665744,0.00256836,0.000502484,0.0011234,0.00200182,0.00186995,0.00178771,0.00274675,159.035,-171.25799999999998,0.0,200100,117.072,100.0,0.0,
200200,13.4847,3.82485,0,0.0,-1.10811,-0.237567,99.87804,0.142981,-0.56586,0,27.2446,0.017519,59,14750000.0,10250000.0,-0.203424,0.0102929,-171.933,0.013031899999999999,1297.62,328.892,-2.59302,0,0,0,0,0,-2.45458,1297.45,328.778,0,131.987,127.84299999999999,142.47299999999998,106.73200000000001,127.73100000000001,64.9896,-8.13988,-7.879389999999999,-1.31726,-1.28799,100.1,1988.4,2.22495,0.0140355,1,0,0,2,2,242.40099999999998,6814.14,0.00641059,0.00217434,0.000614991,0.0011347000000000002,0.0020331,0.0018223,0.00179593,0.00273949,164.549,157.425,0.0,200200,-27.781999999999996,99.999,0.0,
200300,-2.6994700000000003,9.64863,0,0.26976999999999995,0.43070699999999995,-0.46947799999999995,101.061,0.498591,-0.284308,0,-12.9578,-0.00342543,59,14750000.0,10250000.0,-0.183055,0.0109426,-139.18200000000002,0.012512299999999999,1296.75,329.98699999999997,-2.59389,0,0,0,0,0,-2.35185,1296.6,329.884,0,52.5092,53.5856,43.2133,29.851,123.71,75.3776,0.863975,0.86392,-0.105886,-0.10975399999999999,100.149,1989.8,2.22574,0.031094,1,0,0,2,2,237.42700000000002,6924.72,0.00617933,0.00184263,0.0006852410000000001,0.00114984,0.00205415,0.00177886,0.00180833,0.00272234,170.521,-493.605,0.0,200300,125.23,100.0,0.0,
200400,8.97262,6.049980000000001,0,0.0,-0.7155199999999999,0.15601199999999998,102.68748000000001,0.300528,-0.5842729999999999,0,17.3484,0.011027799999999999,59,14750000.0,10250000.0,-0.142229,0.0113302,-123.45200000000001,0.0119137,1295.85,331.08099999999996,-2.59041,0,0,0,0,0,-2.2478,1295.73,331.001,0,190.218,163.679,100.25,108.58200000000001,123.18299999999999,48.0699,-8.96083,-8.64943,-0.360263,-0.359469,100.2,1991.22,2.23812,0.0359899,1,0,0,2,2,252.99099999999999,6477.74,0.0061299,0.00163389,0.0007207660000000001,0.00117396,0.00205736,0.00173746,0.00182421,0.00270241,176.674,469.411,0.0,200400,177.185,99.992,0.0,
200500,12.2865,2.90279,0,0.0,-2.2742299999999998,0.11336500000000001,103.29264,0.139289,-0.562408,0,26.9782,0.0149243,59,14750000.0,10250000.0,-0.10104099999999999,0.010469599999999999,-134.014,0.0113139,1294.92,332.17199999999997,-2.58161,0,0,0,0,0,-2.14411,1294.83,332.11699999999996,0,147.934,126.536,105.205,114.39,120.899,56.9066,-13.1144,-12.4624,-1.0645200000000001,-1.03962,100.249,1992.65,2.2577,0.033424,1,0,0,2,2,244.40400000000002,6771.03,0.00615659,0.00162501,0.000746778,0.00120579,0.00203961,0.00169517,0.0018416,0.0026864999999999997,184.32299999999998,134.011,0.0,200500,154.52700000000002,99.995,0.0,
200600,14.2891,5.36485,0,0.0,-3.1392900000000004,-0.12889,104.14584,0.13503900000000002,-0.524489,0,37.736,0.017073599999999998,59,14750000.0,10250000.0,-0.0655208,0.0101677,-152.153,0.010768600000000001,1293.97,333.25199999999995,-2.5668900000000003,0,0,0,0,0,-2.04093,1293.91,333.219,0,114.23700000000001,114.311,104.059,111.36399999999999,121.119,79.4214,-10.7017,-10.2543,-1.6460599999999999,-1.59314,100.29899999999999,1994.09,2.2814400000000004,0.0251988,1,0,0,2,2,248.17700000000002,6652.39,0.00599972,0.00167993,0.000760123,0.00123202,0.00200105,0.00164912,0.00186926,0.00268152,193.885,161.031,0.0,200600,115.88799999999999,99.99799999999999,0.0,
200700,16.44,3.19755,0,0.0,-2.81569,-0.514415,104.87268,0.0314027,-0.49500500000000003,0,40.3784,0.0193723,59,14750000.0,10250000.0,-0.0453787,0.0120972,-171.59799999999998,0.0102681,1292.99,334.327,-2.54603,0,0,0,0,0,-1.93815,1292.95,334.30699999999996,0,103.90700000000001,104.689,139.154,105.859,121.008,85.9096,-7.7111,-7.47929,-2.17807,-2.10082,100.35,1995.54,2.3096,0.012546,1,0,0,2,2,243.842,6784.2,0.00564191,0.00165817,0.0007814019999999999,0.00124953,0.00194642,0.00159799,0.00191018,0.00268734,205.269,-26.9235,0.0,200700,-1.143,99.99799999999999,0.0,
200800,6.45796,9.506639999999999,0,0.258332,-1.31882,-0.904962,106.10748,0.0495536,-0.217991,0,9.07057,0.00743377,59,14750000.0,10250000.0,-0.0335957,0.0120981,-158.368,0.00966197,1291.99,335.394,-2.51905,0,0,0,0,0,-1.83624,1291.95,335.38199999999995,0,0.0,0.0,10.2247,23.445,117.01799999999999,79.1425,-0.37045700000000004,-0.365597,-1.34461,-1.335,100.399,1997.01,2.32252,0.0136136,1,0,0,2,2,243.518,6791.85,0.00526829,0.00147455,0.000823591,0.00126175,0.00188594,0.00155696,0.00197244,0.00270488,217.49200000000002,-349.411,0.0,200800,76.315,100.0,0.0,
200900,13.7707,5.18646,0,0.029379000000000002,-1.04835,-0.42907700000000004,107.51364,0.161208,-0.5595060000000001,0,22.1464,0.015439500000000002,59,14750000.0,10250000.0,-0.0247868,0.0153011,-169.14,0.00894761,1290.96,336.462,-2.48087,0,0,0,0,0,-1.7345099999999998,1290.93,336.455,0,142.971,128.209,50.1261,100.594,117.321,61.4335,-5.33281,-5.22213,-1.20177,-1.18381,100.45,1998.49,2.3443099999999997,0.00573507,1,0,0,2,2,251.61,6535.32,0.00512564,0.00125812,0.000893551,0.00127781,0.00183517,0.00153718,0.00205565,0.00273224,227.713,225.958,0.0,200900,10.562999999999999,100.0,0.0,
201000,6.729310000000001,8.93807,0,0.289333,-0.0334392,-0.35875300000000004,108.68508,0.199322,-0.32565700000000003,0,8.48584,0.00738307,59,14750000.0,10250000.0,-0.024424500000000002,0.015001400000000002,-163.27700000000002,0.00829705,1289.9,337.528,-2.4331099999999997,0,0,0,0,0,-1.6352,1289.87,337.52099999999996,0,59.2114,42.5519,28.5327,41.1391,108.566,56.8521,-0.844934,-0.839983,-0.794797,-0.78992,100.499,1999.99,2.35843,0.00448968,1,0,0,2,2,246.04,6729.76,0.00517174,0.00111233,0.000957252,0.00131562,0.00180968,0.00155972,0.00215809,0.00277374,236.262,-155.78799999999998,0.0,201000,43.088,100.0,0.0,
201100,11.2628,9.01947,0,0.074054,0.48345600000000005,-0.116745,110.46527999999999,0.16752899999999998,-0.42457799999999996,0,23.0545,0.0119619,59,14750000.0,10250000.0,-0.028010000000000004,0.0345383,-176.02,0.00777188,1288.81,338.594,-2.3738099999999998,0,0,0,0,0,-1.5363200000000001,1288.78,338.585,0,129.406,111.178,74.0887,83.4377,104.189,58.863,-2.30575,-2.28832,-0.932551,-0.919004,100.54899999999999,2001.52,2.3767099999999997,-0.00198936,1,0,0,2,2,256.997,6289.9,0.00512082,0.00103909,0.000974035,0.00138419,0.00182047,0.00161076,0.00227024,0.00283063,242.678,164.77200000000002,0.0,201100,-41.553999999999995,100.0,0.0,
201200,-7.23072,7.4221699999999995,0,0.11751700000000001,0.9617610000000001,-0.330514,112.00283999999999,0.345321,-0.437434,0,-19.4777,-0.00747014,59,14750000.0,10250000.0,-0.026265499999999997,0.7668050000000001,-141.148,0.00743326,1287.7,339.664,-2.31108,0,0,0,0,0,-1.43935,1287.67,339.656,0,139.034,121.796,73.9041,63.7406,50.8532,76.3961,1.8493400000000002,1.86148,0.245558,0.24590599999999999,100.6,2003.06,2.37281,0.0137678,1,0,0,2,2,258.161,6237.21,0.00486282,0.000987315,0.000963228,0.00148422,0.00186758,0.00168102,0.00238321,0.00291015,242.949,-412.153,0.0,201200,-29.188000000000002,100.0,0.0,
201300,-9.91954,6.7438899999999995,0,0.203587,1.55575,0.0461482,113.39712,0.0573518,-0.406192,0,-21.6386,-0.00999751,59,14750000.0,10250000.0,0.00660068,5.46054,-115.307,0.00710128,1286.56,340.73400000000004,-2.23502,0,0,0,0,0,-1.34401,1286.55,340.75,0,93.1287,87.521,57.257,49.0143,57.9354,63.8536,1.31705,1.3196700000000001,0.8989290000000001,0.912515,100.649,2004.63,2.36072,0.03743730000000001,1,0,0,2,2,260.04,6162.09,0.0043721,0.0009332969999999999,0.000962842,0.0016029,0.00192802,0.00173897,0.00248907,0.00301138,242.42,19.0383,0.0,201300,177.918,100.0,0.0,
201400,9.12188,2.57193,0,0.0,-0.663975,0.379844,114.16608000000001,0.357402,-0.565873,0,20.9154,0.00907019,59,14750000.0,10250000.0,0.06543819999999999,14.3758,-96.1106,0.00693101,1285.39,341.801,-2.13596,0,0,0,0,0,-1.2525,1285.42,341.861,0,232.785,177.02700000000002,109.154,115.124,86.9813,36.4015,-13.1914,-12.5346,-0.255343,-0.25713400000000003,100.7,2006.21,2.36777,0.0412741,1,0,0,2,2,257.356,6275.86,0.00384278,0.000843225,0.000992094,0.00172642,0.00197904,0.00177358,0.00258439,0.00312708,244.87900000000002,526.293,0.0,201400,179.90400000000002,99.99700000000001,0.0,
201500,14.2244,3.64269,0,0.0,-2.36557,0.0513841,114.67872,0.0470511,-0.5461020000000001,0,34.6005,0.014017600000000002,59,14750000.0,10250000.0,0.120525,21.3886,-115.125,0.006901999999999999,1284.21,342.85900000000004,-2.00038,0,0,0,0,0,-1.16291,1284.28,342.961,0,125.31700000000001,112.73200000000001,108.766,114.439,93.4155,65.0019,-13.1222,-12.4625,-1.2740200000000002,-1.2393299999999998,100.749,2007.79,2.38753,0.0327917,1,0,0,2,2,254.209,6429.37,0.00343795,0.000634237,0.00104026,0.00183251,0.0019912,0.00178376,0.00265927,0.0032354,250.22,109.694,0.0,201500,173.732,99.99799999999999,0.0,
201600,15.2644,4.2104099999999995,0,0.0,-3.5948599999999997,-0.390506,115.44264,-0.0406406,-0.5182140000000001,0,36.2607,0.014844,59,14750000.0,10250000.0,0.1578,26.0753,-132.026,0.00697911,1283.01,343.911,-1.84745,0,0,0,0,0,-1.0770600000000001,1283.1,344.041,0,108.62700000000001,102.553,107.211,113.805,97.0251,77.7984,-12.9126,-12.2984,-1.72698,-1.6788,100.79899999999999,2009.39,2.41128,0.0205445,1,0,0,2,2,254.889,6397.04,0.00315495,0.000448703,0.00108493,0.00191403,0.00196491,0.00178543,0.00271493,0.00331982,259.965,-49.1627,0.0,201600,152.612,100.0,0.0,
201700,16.0306,3.43925,0,0.0,-4.2776,-0.687829,116.09712,-0.050663099999999996,-0.502318,0,32.8028,0.015413900000000001,59,14750000.0,10250000.0,0.17389200000000002,29.3967,-146.113,0.00685104,1281.79,344.955,-1.7000099999999998,0,0,0,0,0,-0.995721,1281.89,345.098,0,106.20700000000001,100.77799999999999,104.52600000000001,112.105,98.22399999999999,81.5956,-11.6181,-11.1346,-1.91779,-1.8684,100.85,2010.99,2.4363599999999996,0.00690541,1,0,0,2,2,252.864,6496.23,0.00283741,0.00043089,0.00111331,0.00197222,0.00190837,0.00178453,0.00274202,0.00337008,268.267,-74.7704,0.0,201700,45.348,100.0,0.0,
201800,16.9556,6.06461,0,0.0517395,-2.9147,-0.809813,117.00648000000001,-0.018117400000000002,-0.280208,0,32.4388,0.0160509,59,14750000.0,10250000.0,0.16714400000000001,32.0824,-162.303,0.00655378,1280.55,345.99199999999996,-1.56887,0,0,0,0,0,-0.917967,1280.64,346.13,0,101.73200000000001,92.1517,73.176,91.5445,97.8351,84.2757,-2.84246,-2.81605,-2.01059,-1.9598099999999998,100.899,2012.61,2.4626799999999998,-0.00902806,1,0,0,2,2,251.53900000000002,6543.94,0.0023988000000000004,0.000553841,0.00112823,0.00201666,0.00184919,0.00179089,0.00274531,0.00338964,268.442,-35.4292,0.0,201800,46.474,100.0,0.0,
201900,17.4045,5.59784,0,0.0512674,-1.84575,-0.845651,118.07208000000001,-0.0277067,-0.32755700000000004,0,30.651,0.016179699999999998,59,14750000.0,10250000.0,0.134535,34.5539,-178.424,0.00626504,1279.29,347.024,-1.4475,0,0,0,0,0,-0.844949,1279.36,347.13800000000003,0,103.74700000000001,90.6959,58.3086,94.0395,96.9311,82.3138,-3.0744,-3.03991,-1.9657099999999998,-1.9198400000000002,100.95,2014.24,2.48962,-0.0254723,1,0,0,2,2,251.475,6546.85,0.00196378,0.000662595,0.00114263,0.00204715,0.00179555,0.00180269,0.00272992,0.00338741,272.92900000000003,-31.6682,0.0,201900,-112.561,100.0,0.0,
