SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
190600,-12.0941,4.1323,0,0.245272,3.9110099999999997,0.44300500000000004,148.3668,0.0395198,-0.27868200000000004,0,-19.9173,-0.00712043,59,14750000.0,10250000.0,-0.0755232,100.0,-226.111,-0.00618898,933.913,363.7,1.04882,0,0,0,0,0,1.40171,933.9839999999999,363.666,0,100.788,100.738,57.5189,51.045,57.1111,53.3577,1.40552,1.4166299999999998,1.00393,1.01184,95.2995,2431.75,-1.7531900000000002,-0.011112299999999999,1,0,0,3,3,241.84,6845.83,-0.00577108,-0.00436634,-0.00310803,-0.0015055,0.000178204,0.00022783900000000003,-0.00165495,-0.00648656,224.102,-21.4251,1.12104e-44,190600,-22.686999999999998,100.0,0.0,
190700,-13.3994,3.98993,0,0.226399,3.77454,0.559673,149.09652,0.016410900000000003,-0.268474,0,-20.7934,-0.00781187,59,14750000.0,10250000.0,-0.0896358,100.0,-223.051,-0.00676166,933.5089999999999,361.676,1.26819,0,0,0,0,0,1.39865,933.5930000000001,361.63699999999994,0,100.84899999999999,101.181,61.1875,55.8198,61.3999,56.7637,1.55226,1.56571,1.14095,1.1512,95.3495,2433.81,-1.7690099999999997,-0.00922773,1,0,0,3,3,240.437,6877.06,-0.00523554,-0.00418537,-0.0030743000000000003,-0.00150107,0.000343475,0.000158104,-0.00194857,-0.00674881,223.447,-3.7988,1.4013e-45,190700,-22.35,100.0,0.0,
190800,-13.9832,3.89724,0,0.22061399999999998,3.6581599999999996,0.629422,149.80608,0.00954476,-0.262341,0,-20.5293,-0.00807518,59,14750000.0,10250000.0,-0.0995738,100.0,-220.24599999999998,-0.00714832,933.074,359.648,1.51241,0,0,0,0,0,1.39527,933.1669999999999,359.606,0,100.421,100.70100000000001,62.5432,57.6072,63.036,58.5269,1.61029,1.62483,1.20134,1.2120799999999998,95.3995,2435.89,-1.78583,-0.00690034,1,0,0,3,3,239.00799999999998,6908.86,-0.00472387,-0.00403408,-0.00301058,-0.00154144,0.00047902199999999995,8.51299e-05,-0.00233274,-0.00701202,222.761,4.90137,0.0,190800,-20.811999999999998,100.0,0.0,
190900,-13.8567,3.8627300000000004,0,0.23008800000000001,3.58005,0.651887,150.50736,0.0105499,-0.261193,0,-19.3267,-0.00792776,59,14750000.0,10250000.0,-0.10450799999999999,100.0,-218.205,-0.00735445,932.6080000000001,357.61699999999996,1.7369999999999999,0,0,0,0,0,1.39236,932.705,357.57199999999995,0,99.0026,99.0499,61.2144,56.1892,62.3264,58.1933,1.5623200000000002,1.57625,1.18994,1.19945,95.4495,2437.97,-1.80275,-0.00476194,1,0,0,3,3,237.636,6939.42,-0.00443153,-0.00395572,-0.00284864,-0.00151225,0.000605161,-1.0690699999999999e-05,-0.0027635000000000003,-0.00731358,222.144,12.1876,0.0,190900,-19.765,100.0,0.0,
191000,-13.4984,3.83635,0,0.24060399999999998,3.53015,0.635625,151.20216,0.014911700000000002,-0.26345799999999997,0,-18.3207,-0.00765194,59,14750000.0,10250000.0,-0.10524000000000001,100.0,-216.429,-0.00743088,932.1089999999999,355.584,1.91612,0,0,0,0,0,1.38866,932.206,355.537,0,98.8605,98.5947,59.726000000000006,54.2081,60.4239,57.0553,1.50556,1.51862,1.14435,1.15238,95.4995,2440.06,-1.81939,-0.00331376,1,0,0,3,3,236.261,6970.0,-0.00447616,-0.00394491,-0.00262483,-0.00141577,0.000746154,-0.000102506,-0.00316682,-0.00761085,221.507,9.0996,0.0,191000,-21.033,100.0,0.0,
191100,-13.6835,3.7553300000000003,0,0.232436,3.47459,0.61261,151.88292,0.0144167,-0.264363,0,-19.0246,-0.00768748,59,14750000.0,10250000.0,-0.103913,100.0,-213.291,-0.00748555,931.576,353.54900000000004,2.04335,0,0,0,0,0,1.38533,931.671,353.50199999999995,0,102.08200000000001,101.51,61.3558,55.6858,59.5143,57.7427,1.55793,1.57159,1.13572,1.14396,95.5495,2442.17,-1.8361299999999998,-0.0024328,1,0,0,3,3,234.84599999999998,7001.26,-0.00476651,-0.00393957,-0.00241436,-0.0012577999999999999,0.000862418,-0.00017771,-0.00354738,-0.00776131,222.571,-8.37202,0.0,191100,-25.215,100.0,0.0,
191200,-14.9787,3.5630800000000002,0,0.195429,3.37512,0.628667,152.53308,0.00090576,-0.260579,0,-22.0966,-0.00834355,59,14750000.0,10250000.0,-0.09916080000000001,100.0,-206.968,-0.00765127,931.0089999999999,351.515,2.11274,0,0,0,0,0,1.38185,931.0980000000001,351.467,0,107.911,106.90100000000001,67.7554,62.6418,61.6676,62.3098,1.79,1.8065200000000001,1.22898,1.24056,95.5995,2444.28,-1.854,-0.00018789299999999998,1,0,0,3,3,233.093,7034.19,-0.00506808,-0.00389433,-0.00223841,-0.00109009,0.00093562,-0.000201363,-0.00394635,-0.00769904,230.16099999999997,-31.3858,0.0,191200,-30.017,100.0,0.0,
191300,-16.8952,3.3323300000000002,0,0.14912,3.2297,0.7138760000000001,153.1422,-0.0136707,-0.251407,0,-26.000999999999998,-0.00933636,59,14750000.0,10250000.0,-0.0878072,100.0,-197.295,-0.00781602,930.4069999999999,349.481,2.1193400000000002,0,0,0,0,0,1.37915,930.485,349.435,0,110.84200000000001,109.49600000000001,75.6698,70.9015,66.8754,69.1602,2.11167,2.13211,1.4156600000000001,1.4333,95.6495,2446.4,-1.8737400000000002,0.00346279,1,0,0,3,3,231.25799999999998,7068.63,-0.00522732,-0.00381051,-0.00209227,-0.00091466,0.0008794030000000001,-0.00037097300000000003,-0.00437597,-0.00755713,246.43900000000002,-42.7196,0.0,191300,-23.570999999999998,100.0,0.0,
191400,-16.3034,3.48215,0,0.19056900000000002,3.2082200000000003,0.8211930000000001,153.77112,-0.013201499999999998,-0.22935500000000003,0,-22.91,-0.008935799999999999,59,14750000.0,10250000.0,-0.0696708,100.0,-191.261,-0.00767583,929.77,347.44800000000004,2.0725700000000002,0,0,0,0,0,1.3766100000000001,929.829,347.407,0,98.8664,97.7821,68.7976,63.7453,68.4632,68.6218,1.8328099999999998,1.8501900000000002,1.4478,1.46333,95.6995,2448.53,-1.89307,0.00628309,1,0,0,3,3,229.872,7094.7,-0.00519143,-0.00367218,-0.00194071,-0.000731332,0.0007676110000000001,-0.000617871,-0.00484201,-0.007505500000000001,265.379,35.4919,0.0,191400,-17.097,100.0,0.0,
191500,-14.3719,3.5817900000000003,0,0.24568,3.2631200000000002,0.79596,154.42128,0.00233428,-0.239326,0,-17.4518,-0.00781094,59,14750000.0,10250000.0,-0.0461069,100.0,-189.00900000000001,-0.00719953,929.097,345.418,1.9952299999999998,0,0,0,0,0,1.37405,929.133,345.38300000000004,0,92.3174,90.8754,59.7378,53.2642,63.4446,62.0962,1.50337,1.51585,1.27705,1.28558,95.7495,2450.67,-1.91077,0.00902102,1,0,0,3,3,228.737,7116.07,-0.00500058,-0.00348609,-0.00175815,-0.0005685,0.000578294,-0.000922341,-0.00533273,-0.00758116,277.33299999999997,56.1176,0.0,191500,-16.662,100.0,0.0,
191600,-13.237,2.17807,0,0.260684,3.30991,0.677044,155.04048,-0.026115,-0.257971,0,-15.6428,-0.00713685,59,14750000.0,10250000.0,-0.016988,100.0,-186.192,-0.00665567,928.3910000000001,343.389,1.9073900000000001,0,0,0,0,0,1.37153,928.4,343.36300000000006,0,101.81700000000001,101.685,57.5567,50.0965,56.0015,51.6652,1.42133,1.4325299999999999,1.10818,1.11344,95.7995,2452.82,-1.9271900000000002,0.011479099999999999,1,0,0,4,4,-8.67655,6857.65,-0.00476202,-0.00330454,-0.00160155,-0.000304103,0.00042070599999999997,-0.00121628,-0.00580281,-0.007632300000000001,281.0,30.9317,0.0,191600,-15.565999999999999,100.0,0.0,
191700,-11.8852,6.8572,0,0.279055,3.38446,0.601273,155.78496,0.11115699999999999,-0.252349,0,-15.8061,-0.00634691,59,14750000.0,10250000.0,0.0157185,100.0,-182.563,-0.00617803,927.655,341.36300000000006,1.8175,0,0,0,0,0,1.37061,927.632,341.348,0,81.367,77.8157,53.3059,44.301,61.0029,66.4816,1.25858,1.2678200000000002,1.03819,1.04301,95.8495,2454.97,-1.94193,0.0126751,1,0,0,4,4,263.168,6068.76,-0.00453598,-0.00317137,-0.00152383,-1.9969200000000002e-05,0.000307285,-0.00146013,-0.00621497,-0.00750837,281.0,6.36439,0.0,191700,-12.311,100.0,0.0,
191800,-10.3334,2.6032900000000003,0,0.331727,3.4996300000000002,0.524983,156.37824,0.0480861,-0.26193299999999997,0,-11.8095,-0.005476399999999999,59,14750000.0,10250000.0,0.050094099999999996,100.0,-182.468,-0.00567403,926.887,339.334,1.72932,0,0,0,0,0,1.36584,926.832,339.332,0,93.5191,91.5152,47.3566,35.7305,48.4696,43.221000000000004,1.07142,1.07887,0.8485940000000001,0.8488530000000001,95.8995,2457.14,-1.9549299999999998,0.013636,1,0,0,4,4,258.401,6264.38,-0.00433008,-0.00309925,-0.00150312,0.000214573,0.00021335400000000002,-0.00170361,-0.00654046,-0.00724652,281.0,9.292639999999999,0.0,191800,-16.767,100.0,0.0,
191900,-11.1743,3.9381699999999995,0,0.295838,3.53555,0.47252200000000005,157.06836,0.0772048,-0.261198,0,-15.543,-0.00587011,59,14750000.0,10250000.0,0.0876347,100.0,-177.063,-0.00510178,926.0930000000001,337.30699999999996,1.6448200000000002,0,0,0,0,0,1.3665100000000001,926.003,337.32,0,96.7136,94.0497,52.4772,42.5217,51.1215,51.8335,1.23177,1.24069,0.8883139999999999,0.890993,95.9495,2459.32,-1.96807,0.015847,1,0,0,4,4,259.812,6205.45,-0.00414355,-0.00306546,-0.00151077,0.000378336,0.000141775,-0.0020352,-0.00681055,-0.00704048,281.0,-27.1095,0.0,191900,-20.373,100.0,0.0,
192000,-12.7107,3.3250699999999997,0,0.257278,3.5197199999999995,0.514057,157.66668,0.0345701,-0.256056,0,-18.7523,-0.00662668,59,14750000.0,10250000.0,0.131197,100.0,-169.40200000000002,-0.00460528,925.273,335.281,1.5595299999999999,0,0,0,0,0,1.36467,925.143,335.311,0,104.314,103.04700000000001,58.6355,50.5835,54.2084,54.0663,1.44222,1.45392,1.00976,1.0154299999999998,95.9995,2461.51,-1.98253,0.020117700000000002,1,0,0,4,4,258.29400000000004,6270.74,-0.00400307,-0.00297228,-0.00153866,0.0005171840000000001,5.83821e-05,-0.00245966,-0.00709761,-0.00702869,281.0,-37.2736,0.0,192000,-17.160999999999998,100.0,0.0,
192100,-12.5045,3.5061699999999996,0,0.277712,3.5526,0.590726,158.30784000000003,0.027456900000000003,-0.248077,0,-17.2836,-0.00646647,59,14750000.0,10250000.0,0.18521700000000002,100.0,-163.84099999999998,-0.00440864,924.43,333.254,1.46823,0,0,0,0,0,1.36637,924.25,333.306,0,94.3594,92.4764,55.153999999999996,46.1887,56.2963,54.7108,1.3242200000000002,1.33425,1.0532,1.05861,96.0495,2463.7,-1.9968700000000001,0.0250024,1,0,0,4,4,258.16,6277.83,-0.00394673,-0.00277369,-0.00148899,0.000656091,-4.42449e-05,-0.00290867,-0.00742581,-0.00719026,281.0,20.498,0.0,192100,-6.34,100.0,0.0,
192200,-8.72808,3.69927,0,0.39264499999999997,3.7116300000000004,0.5575939999999999,158.967,0.0951691,-0.255316,0,-8.35297,-0.00447621,59,14750000.0,10250000.0,0.246837,100.0,-166.476,-0.0045765,923.564,331.227,1.3738700000000001,0,0,0,0,0,1.36731,923.328,331.305,0,0.0,0.0,37.6049,22.7183,49.0775,43.6613,0.767084,0.773017,0.796431,0.794895,96.0995,2465.91,-2.00799,0.025987,1,0,0,4,4,257.635,6303.91,-0.00394556,-0.00253521,-0.00135504,0.000794665,-0.000136294,-0.00332079,-0.00769488,-0.0073683,281.0,85.3181,0.0,192200,7.359,100.0,0.0,
192300,-1.30656,3.8411,0,0.604669,3.9359599999999997,0.336148,159.65928000000002,0.5504399999999999,-0.263496,0,5.0941,-0.000664271,59,14750000.0,10250000.0,0.30346300000000004,100.0,-179.62400000000002,-0.00491312,922.673,329.199,1.28956,0,0,0,0,0,1.36951,922.3860000000001,329.30300000000005,0,0.0,0.0,8.95382,13.3964,36.6755,33.3037,-0.04321269999999999,-0.0406935,0.234444,0.227992,96.1495,2468.12,-2.01226,0.019688999999999998,1,0,0,4,4,257.253,6323.1,-0.00392409,-0.00233096,-0.00118332,0.0009070430000000001,-0.000183412,-0.00372192,-0.00775848,-0.00751658,281.0,124.19200000000001,0.0,192300,14.963,100.0,0.0,
192400,5.62373,3.68528,0,0.41890600000000006,4.04462,-0.00865862,160.33104,0.383869,-0.265332,0,14.3405,0.00283526,59,14750000.0,10250000.0,0.338251,100.0,-198.10299999999998,-0.00517161,921.7560000000001,327.172,1.22739,0,0,0,0,0,1.37255,921.439,327.293,0,0.0,0.0,18.1807,35.2021,39.6245,34.7848,-0.6643020000000001,-0.661751,-0.361675,-0.36475,96.1995,2470.35,-2.00903,0.00509577,1,0,0,4,4,256.659,6352.51,-0.00385786,-0.0021625,-0.00100012,0.000921026,-0.000264398,-0.00415896,-0.00762369,-0.00765491,281.0,77.0502,0.0,192400,8.633,100.0,0.0,
192500,6.5504,3.6752199999999995,0,0.43931899999999996,4.06112,-0.27970700000000004,161.00244,0.226019,-0.260857,0,10.5645,0.00327498,59,14750000.0,10250000.0,0.336107,100.0,-210.722,-0.00523259,920.811,325.14599999999996,1.18954,0,0,0,0,0,1.37666,920.498,325.27,0,0.0,0.0,14.6716,32.0728,38.9713,41.1048,-0.587859,-0.5832470000000001,-0.556379,-0.5590229999999999,96.2495,2472.58,-2.0030900000000003,-0.0123358,1,0,0,4,4,256.17400000000004,6376.67,-0.00374066,-0.00201144,-0.000814159,0.0008185180000000001,-0.000497466,-0.00463096,-0.00750586,-0.00775441,281.0,-45.5185,0.0,192500,-7.5120000000000005,100.0,0.0,
192600,0.478734,3.7406,0,0.583784,4.27736,-0.272778,161.67312,0.526004,-0.258474,0,-4.25293,0.00023736900000000002,59,14750000.0,10250000.0,0.299293,100.0,-210.877,-0.0050869,919.84,323.123,1.1711,0,0,0,0,0,1.38182,919.561,323.23400000000004,0,0.0,0.0,17.451,5.02778,31.5458,37.1219,0.15698800000000002,0.160296,-0.180284,-0.186922,96.2995,2474.82,-2.00133,-0.0252106,1,0,0,4,4,255.67700000000002,6401.37,-0.00356361,-0.00183294,-0.000631309,0.000663807,-0.000800607,-0.00513714,-0.0075468,-0.00773429,281.0,-140.269,0.0,192600,-27.406,100.0,0.0,
192700,-10.2625,3.26182,0,0.27739400000000003,4.11322,0.0531247,162.28080000000003,0.17364100000000002,-0.262906,0,-24.0499,-0.00505037,59,14750000.0,10250000.0,0.24302100000000001,100.0,-196.808,-0.00484515,918.842,321.105,1.1669200000000002,0,0,0,0,0,1.38747,918.615,321.193,0,126.49,123.25200000000001,56.6504,46.8704,41.4191,47.0089,1.34503,1.35304,0.6395390000000001,0.642074,96.3495,2477.08,-2.00949,-0.0280738,1,0,0,4,4,255.041,6432.77,-0.00336344,-0.00164706,-0.00040911800000000004,0.000461027,-0.00111919,-0.00564626,-0.00762964,-0.00760862,281.0,-180.57,0.0,192700,-24.083000000000002,100.0,0.0,
192800,-14.2615,3.22419,0,0.24767899999999998,3.9872900000000002,0.522872,162.87264000000002,0.00747158,-0.237085,0,-25.2664,-0.00696745,59,14750000.0,10250000.0,0.187477,100.0,-187.74099999999999,-0.00459889,917.819,319.09,1.17244,0,0,0,0,0,1.39355,917.643,319.155,0,100.37899999999999,100.001,60.896,54.2489,59.7309,57.6193,1.53243,1.54475,1.16887,1.18031,96.3995,2479.34,-2.0230900000000003,-0.0246238,1,0,0,4,4,254.49,6460.02,-0.00320421,-0.00153902,-0.000102179,0.000339868,-0.00139234,-0.0061043,-0.00756458,-0.00747497,281.0,8.03207,0.0,192800,-15.495999999999999,100.0,0.0,
192900,-13.6243,3.19699,0,0.289376,3.93733,0.735484,163.467,0.0109572,-0.22501500000000002,0,-18.0321,-0.0066078000000000005,59,14750000.0,10250000.0,0.14133099999999998,100.0,-185.69299999999998,-0.00437977,916.773,317.078,1.18445,0,0,0,0,0,1.40143,916.637,317.124,0,87.5847,86.3435,54.2063,46.9639,61.1177,57.2923,1.32384,1.3342200000000002,1.20008,1.20682,96.4495,2481.6,-2.03783,-0.0199117,1,0,0,4,4,254.11599999999999,6478.7,-0.00311149,-0.00150631,0.000164472,0.00023354400000000003,-0.00163742,-0.00646569,-0.00731562,-0.00739249,281.0,80.9042,0.0,192900,-13.364,100.0,0.0,
193000,-12.5695,3.27352,0,0.302106,3.8847,0.695442,164.05092,0.031539,-0.236904,0,-14.1894,-0.0060529,59,14750000.0,10250000.0,0.106526,100.0,-184.40200000000002,-0.00417976,915.703,315.07,1.2017,0,0,0,0,0,1.4120700000000002,915.5989999999999,315.101,0,90.7408,89.8207,52.1279,44.5038,56.8296,52.3739,1.25931,1.26926,1.06636,1.06929,96.4995,2483.88,-2.0523,-0.014731799999999998,1,0,0,4,4,253.641,6501.62,-0.00307335,-0.00150205,0.000348104,0.000155981,-0.00195971,-0.00675673,-0.00706805,-0.0074178,281.0,36.883,0.0,193000,-17.521,100.0,0.0,
193100,-13.0808,3.1493,0,0.268946,3.7815300000000005,0.620997,164.62224,0.031159,-0.24314499999999997,0,-16.3991,-0.00625552,59,14750000.0,10250000.0,0.0836052,100.0,-179.03,-0.00401917,914.61,313.066,1.22501,0,0,0,0,0,1.42313,914.5260000000001,313.086,0,102.61399999999999,102.681,57.4795,50.95399999999999,55.467,52.403,1.43682,1.44888,1.0404200000000001,1.04431,96.5495,2486.16,-2.06707,-0.00922502,1,0,0,4,4,253.041,6522.78,-0.00299435,-0.0015412000000000002,0.000496551,7.3455e-05,-0.00238876,-0.00704953,-0.00701722,-0.00754319,281.0,-25.4046,0.0,193100,-17.691,100.0,0.0,
193200,-13.2478,3.14787,0,0.272194,3.7153,0.625401,165.18852,0.027387900000000003,-0.239242,0,-17.2247,-0.00629201,59,14750000.0,10250000.0,0.0734284,100.0,-173.025,-0.00394867,913.4960000000001,311.064,1.25426,0,0,0,0,0,1.43484,913.421,311.08,0,100.57,100.551,57.2825,50.5701,56.4127,53.062,1.4285299999999999,1.4406,1.06585,1.0705,96.5995,2488.45,-2.0817200000000002,-0.00337762,1,0,0,4,4,252.399,6545.36,-0.00279983,-0.00149843,0.00063854,-3.29888e-05,-0.00286034,-0.00738758,-0.00716897,-0.0077469999999999995,281.0,-9.24034,0.0,193200,-15.704,100.0,0.0,
193300,-12.787,3.1524799999999997,0,0.293036,3.6941300000000004,0.635948,165.75948,0.0311123,-0.23778600000000003,0,-15.9698,-0.00603137,59,14750000.0,10250000.0,0.0758246,100.0,-167.982,-0.00394575,912.36,309.066,1.2878100000000001,0,0,0,0,0,1.4494,912.283,309.08299999999997,0,96.2107,95.823,54.2583,46.7849,55.7337,51.7782,1.3267799999999998,1.33724,1.044,1.04758,96.6495,2490.75,-2.09594,0.00171754,1,0,0,4,4,251.82,6565.78,-0.00255107,-0.00136665,0.000786056,-0.00013001,-0.00329287,-0.00768174,-0.00735645,-0.00795676,281.0,12.1232,0.0,193300,-14.03,100.0,0.0,
193400,-12.0475,3.17557,0,0.313538,3.6987,0.611837,166.33188,0.0437169,-0.23965100000000003,0,-14.4086,-0.00564352,59,14750000.0,10250000.0,0.0896555,100.0,-163.486,-0.00392537,911.202,307.07099999999997,1.32197,0,0,0,0,0,1.46456,911.113,307.096,0,93.9519,93.2101,51.3402,42.8212,53.7183,49.2757,1.22719,1.23666,0.980949,0.982967,96.6995,2493.06,-2.10949,0.0064685,1,0,0,4,4,251.232,6586.53,-0.00233614,-0.00118817,0.0009045289999999999,-0.00018319599999999997,-0.00371039,-0.00776044,-0.00751239,-0.00821129,281.0,13.9094,0.0,193400,-8.956,100.0,0.0,
193500,-9.75513,3.2907599999999997,0,0.380131,3.77979,0.548794,166.923,0.0913954,-0.24316300000000002,0,-10.1158,-0.00453738,59,14750000.0,10250000.0,0.111898,100.0,-162.262,-0.00385683,910.0219999999999,305.079,1.35295,0,0,0,0,0,1.48117,909.914,305.117,0,81.7798,77.9279,42.04,29.5301,48.8052,42.7247,0.915947,0.923375,0.8155439999999999,0.814109,96.7495,2495.37,-2.12098,0.00896994,1,0,0,4,4,250.68200000000002,6605.93,-0.00216061,-0.000997875,0.000920135,-0.000266962,-0.00416455,-0.00762179,-0.00765648,-0.00855122,281.0,39.8216,0.0,193500,-3.6310000000000002,100.0,0.0,
193600,-6.4615,3.38996,0,0.461347,3.91581,0.421663,167.53176,0.23433400000000001,-0.24735300000000002,0,-4.91742,-0.00298362,59,14750000.0,10250000.0,0.137253,100.0,-164.49900000000002,-0.00373309,908.82,303.09,1.38216,0,0,0,0,0,1.49875,908.691,303.142,0,0.0,0.0,30.404,12.8426,41.0641,36.084,0.548535,0.553191,0.560025,0.5552739999999999,96.7995,2497.7,-2.12934,0.00887442,1,0,0,4,4,250.101,6626.46,-0.00200317,-0.0008039410000000001,0.000812265,-0.000510969,-0.00465648,-0.00750258,-0.00775694,-0.00892518,281.0,45.931999999999995,0.0,193600,0.373,100.0,0.0,
193700,-3.0425299999999997,3.4529699999999997,0,0.527183,3.5649800000000003,0.259477,168.15204,0.49421000000000004,-0.247123,0,-0.531155,-0.00139455,59,14750000.0,10250000.0,0.158101,100.0,-169.28900000000002,-0.0035453000000000004,907.597,301.105,1.41259,0,0,0,0,0,1.51855,907.45,301.16900000000004,0,0.0,0.0,19.3475,3.3767199999999997,34.739000000000004,32.4269,0.220467,0.223106,0.28800000000000003,0.28160100000000005,96.8495,2500.03,-2.1341900000000003,0.00538571,1,0,0,4,4,249.46,6649.06,-0.00181495,-0.000618043,0.000643224,-0.000829993,-0.00518425,-0.00755485,-0.00772588,-0.009257799999999998,281.0,38.6028,0.0,193700,1.666,100.0,0.0,
193800,-0.706857,3.46852,0,0.641637,3.78775,0.10885299999999999,168.77628,0.43487200000000004,-0.24484,0,1.43014,-0.000321599,59,14750000.0,10250000.0,0.16854,100.0,-174.68599999999998,-0.00333938,906.3530000000001,299.122,1.44236,0,0,0,0,0,1.5399,906.198,299.192,0,0.0,0.0,12.5825,10.2675,33.3861,31.4089,0.0305608,0.0333435,0.08352439999999998,0.07685510000000001,96.8995,2502.37,-2.13626,-0.000320927,1,0,0,4,4,248.77200000000002,6673.25,-0.00162804,-0.00036826599999999996,0.0004431,-0.00115838,-0.0057084,-0.0076336,-0.00758993,-0.00942687,281.0,16.0851,0.0,193800,1.276,100.0,0.0,
193900,0.356146,3.44973,0,0.644468,3.98202,0.0100082,169.39944,0.406859,-0.243427,0,1.44328,0.000160846,59,14750000.0,10250000.0,0.163188,100.0,-179.72099999999998,-0.00318351,905.0889999999999,297.14099999999996,1.46642,0,0,0,0,0,1.56269,904.939,297.21,0,0.0,0.0,10.013,12.8878,32.9573,31.6495,-0.0403464,-0.0375793,-0.0197886,-0.0264205,96.9495,2504.72,-2.13673,-0.00731575,1,0,0,4,4,248.08700000000002,6697.36,-0.00152917,-5.27413e-05,0.00032004900000000004,-0.0014332000000000001,-0.00617256,-0.00753291,-0.00745608,-0.00930398,281.0,-1.02249,0.0,193900,-2.127,100.0,0.0,
194000,-0.585457,3.4113300000000004,0,0.628367,4.09492,-0.0188781,170.0154,0.40316199999999996,-0.242092,0,-1.5712700000000002,-0.000262497,59,14750000.0,10250000.0,0.14207,100.0,-182.062,-0.00310054,903.806,295.163,1.48066,0,0,0,0,0,1.58609,903.675,295.221,0,0.0,0.0,15.0244,7.8517399999999995,31.4622,32.929,0.0932116,0.09626289999999998,0.0194609,0.0128016,96.9995,2507.08,-2.13751,-0.013895,1,0,0,4,4,247.419,6720.87,-0.00150357,0.000208517,0.00021568,-0.00169548,-0.0065316,-0.00725495,-0.00738742,-0.009030799999999999,281.0,-29.6497,0.0,194000,-11.279000000000002,100.0,0.0,
194100,-5.07031,3.23575,0,0.45848500000000003,4.16065,0.0648376,170.60544000000002,0.469063,-0.24271399999999999,0,-10.3159,-0.00225764,59,14750000.0,10250000.0,0.10899500000000001,100.0,-176.831,-0.0030631,902.5039999999999,293.187,1.48963,0,0,0,0,0,1.61226,902.4010000000001,293.228,0,0.0,0.0,32.7829,14.5221,32.0436,36.9629,0.59964,0.604321,0.30751999999999996,0.302526,97.0495,2509.44,-2.14189,-0.016557299999999997,1,0,0,4,4,246.736,6744.9,-0.00151335,0.000386448,0.000137804,-0.00205734,-0.00682565,-0.00703377,-0.00743724,-0.00900455,281.0,-84.3697,0.0,194100,-13.493,99.999,0.0,
194200,-8.251669999999999,3.115,0,0.405455,4.16869,0.261858,171.1746,0.199131,-0.24102300000000002,0,-14.2425,-0.0036498000000000004,59,14750000.0,10250000.0,0.0731584,100.0,-170.435,-0.00295035,901.184,291.214,1.50224,0,0,0,0,0,1.6388200000000002,901.1110000000001,291.235,0,87.795,83.3614,40.4776,25.7071,41.0058,39.0795,0.845506,0.8513059999999999,0.6069140000000001,0.605005,97.0995,2511.82,-2.14951,-0.0159885,1,0,0,4,4,245.79,6767.8,-0.00153287,0.000535024,4.39643e-05,-0.00252429,-0.007142,-0.00704504,-0.00759933,-0.00925156,281.0,-32.5737,0.0,194200,-8.407,99.988,0.0,
194300,-7.9602699999999995,3.1087599999999997,0,0.43718500000000005,4.20885,0.394394,171.7416,0.16599,-0.23770700000000003,0,-10.4767,-0.00349769,59,14750000.0,10250000.0,0.040213,100.0,-168.717,-0.00271984,899.846,289.244,1.52039,0,0,0,0,0,1.66723,899.8,289.247,0,0.0,0.0,35.7415,19.794,43.0234,38.1085,0.7074590000000001,0.713559,0.6556420000000001,0.65278,97.1495,2514.2,-2.15775,-0.014096899999999999,1,0,0,4,4,244.86599999999999,6788.21,-0.00146671,0.0006909080000000001,-6.62642e-05,-0.00300413,-0.00749899,-0.00723155,-0.00781869,-0.00931399,281.0,41.1361,0.0,194300,-7.9239999999999995,99.97399999999999,0.0,
