SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
235200,-1.0781,-7.833010000000001,0,0.0,0.7175560000000001,0.00688053,84.51576,-0.0256853,-0.6813779999999999,0,-2.55681,-0.0019561,59,14750000.0,10250000.0,0.106457,99.9967,162.684,0.014994,294.31,426.12,-1.0535299999999999,0,0,0,0,0,0.39929499999999996,294.33,426.226,0,0.0,0.0,137.842,137.74,21.2012,14.9996,-11.2923,-10.9074,0.15043800000000002,0.151089,117.6,3258.28,2.77907,0.07488339999999999,1,0,0,2,2,-34.0212,4461.37,0.049839800000000004,0.0188252,0.00766567,0.00713852,0.00506341,0.010475299999999998,0.00754194,-0.00327045,88.2341,49.27,0.0,235200,167.389,0.0,0.0,
235300,-0.204234,-6.29836,0,0.0,-2.22865,0.0178304,83.26152,-0.352711,-0.687109,0,-0.755508,-0.00038180699999999996,59,14750000.0,10250000.0,0.196154,99.9991,196.375,0.0158377,293.199,426.44699999999995,-1.08443,0,0,0,0,0,0.44949799999999995,293.242,426.64,0,0.0,0.0,142.876,142.078,13.1357,6.16984,-13.8791,-13.2853,0.0691517,0.06926360000000001,117.649,3259.44,2.77771,0.0963533,1,0,0,2,2,-33.9563,4449.11,0.0514305,0.018521700000000002,0.00773987,0.0065706,0.00563558,0.0104018,0.00728233,-0.0036171999999999997,86.2518,50.4517,0.0,235300,179.113,0.0,0.0,
235400,2.90004,-6.00226,0,0.0,-4.42695,0.10499000000000001,82.20672,-0.15167,-0.701807,0,4.112769999999999,0.00556154,59,14750000.0,10250000.0,0.307913,99.9997,192.093,0.0168803,292.1,426.746,-1.10182,0,0,0,0,0,0.499834,292.16700000000003,427.048,0,0.0,0.0,138.875,144.329,6.621389999999999,13.3935,-14.4452,-13.7619,-0.0612624,-0.061184,117.7,3260.58,2.78008,0.113998,1,0,0,2,2,-33.4298,4344.99,0.053323199999999994,0.0181581,0.007839,0.00595983,0.00622308,0.0102916,0.00699474,-0.00391677,84.7159,186.49,0.0,235400,179.99900000000002,0.0,0.0,
235500,10.4387,-4.81128,0,0.0,-5.5178,0.421604,81.19404,0.00539722,-0.685021,0,21.5207,0.020521200000000003,59,14750000.0,10250000.0,0.431356,99.337,131.155,0.0181898,291.013,427.02,-1.1086200000000002,0,0,0,0,0,0.552639,291.10400000000004,427.44300000000004,0,0.0,0.0,109.456,114.60600000000001,22.9294,35.8268,-12.8782,-12.2266,-0.591434,-0.5781850000000001,117.749,3261.7,2.79555,0.11971,1,0,0,2,2,-33.2596,4311.66,0.054552800000000005,0.0177503,0.00778582,0.00539342,0.00679824,0.0101697,0.00665962,-0.00418996,82.9317,387.06,0.0,235500,180.0,0.0,0.0,
235600,13.7435,-4.23778,0,0.0,-5.9427900000000005,0.580651,80.39376000000001,-0.0328476,-0.647185,0,34.7908,0.0275587,59,14750000.0,10250000.0,0.551545,98.7053,69.3544,0.0199541,289.937,427.267,-1.10576,0,0,0,0,0,0.606795,290.043,427.809,0,153.97,153.561,103.81299999999999,112.291,53.0131,60.1652,-11.7703,-11.1875,-1.2651,-1.21356,117.79899999999999,3262.8,2.82345,0.114569,1,0,0,2,2,-33.0229,4264.99,0.054986400000000005,0.0173237,0.00773138,0.00501175,0.00733668,0.0100389,0.00630414,-0.00445652,81.1977,170.391,0.0,235600,180.0,0.0,0.0,
235700,14.9287,-4.25338,0,0.0,-6.1191,0.563387,79.63308,-0.0234472,-0.602798,0,41.0675,0.030510000000000002,59,14750000.0,10250000.0,0.6612979999999999,99.2182,7.14053,0.0217644,288.868,427.48699999999997,-1.09253,0,0,0,0,0,0.663035,288.982,428.139,0,128.2,128.388,103.29,111.611,66.0501,72.113,-11.2759,-10.7453,-1.6469900000000002,-1.56704,117.85,3263.89,2.8564,0.10682699999999999,1,0,0,2,2,-32.7897,4219.0,0.054931600000000004,0.016906400000000002,0.00762785,0.00482077,0.00782909,0.00990534,0.00595462,-0.00473161,79.5704,94.9184,0.0,235700,180.0,0.0,0.0,
235800,15.7547,-4.2300699999999996,0,0.0,-6.19674,0.449416,78.86808,-0.0235053,-0.568427,0,44.213,0.0328255,59,14750000.0,10250000.0,0.761524,99.685,-55.0979,0.0233666,287.806,427.676,-1.07187,0,0,0,0,0,0.720733,287.921,428.43,0,115.242,115.625,102.43,111.37200000000001,74.4518,79.8665,-11.1095,-10.6019,-1.9645099999999998,-1.8606599999999998,117.899,3264.97,2.89178,0.0987696,1,0,0,2,2,-32.5929,4180.25,0.054014599999999996,0.016486,0.00762547,0.00474757,0.00826075,0.00980431,0.00559052,-0.00502079,78.054,35.0566,0.0,235800,180.0,0.0,0.0,
235900,16.1766,-4.24636,0,0.0,-6.25513,0.341993,78.10668000000001,-0.0239428,-0.54975,0,45.0528,0.0343649,59,14750000.0,10250000.0,0.850458,97.3554,-116.991,0.025146400000000003,286.754,427.835,-1.04601,0,0,0,0,0,0.779673,286.86,428.68,0,109.663,110.08200000000001,102.368,111.37200000000001,78.4794,83.8116,-11.1251,-10.6222,-2.15614,-2.0384900000000004,117.95,3266.04,2.92895,0.08922630000000001,1,0,0,2,2,-32.3742,4137.13,0.051464699999999995,0.0160813,0.00762651,0.00462851,0.00863448,0.00971235,0.00520638,-0.00531397,76.6361,4.28227,0.0,235900,180.0,0.0,0.0,
236000,16.3266,-4.2754,0,0.0,-6.30702,0.274495,77.3388,-0.023334900000000002,-0.542696,0,44.9166,0.035375800000000006,59,14750000.0,10250000.0,0.9273129999999999,84.4007,-178.16400000000002,0.0268868,285.71,427.964,-1.0128,0,0,0,0,0,0.841181,285.8,428.88800000000003,0,107.443,107.929,102.46700000000001,111.41799999999999,80.1921,85.4047,-11.1697,-10.6658,-2.24402,-2.12065,117.999,3267.09,2.96707,0.0802207,1,0,0,2,2,-32.1706,4097.01,0.048406199999999996,0.015717099999999998,0.00751769,0.00441587,0.00896348,0.00959219,0.00479607,-0.00560512,75.2354,-7.53143,0.0160326,236000,180.0,0.0,0.0,
236100,16.3323,-4.26359,0,0.0,-6.3522300000000005,0.25455,76.5702,-0.022928,-0.54284,0,44.4461,0.0361021,59,14750000.0,10250000.0,0.9931700000000001,66.4772,-188.821,0.0284916,284.677,428.061,-0.971469,0,0,0,0,0,0.901884,284.744,429.05300000000005,0,106.945,107.461,102.62299999999999,111.448,80.578,85.7543,-11.1937,-10.6888,-2.26505,-2.14047,118.04899999999999,3268.13,3.00573,0.0720908,1,0,0,2,2,-31.9636,4056.22,0.0454989,0.015382499999999999,0.00735407,0.0040945,0.00924855,0.00947102,0.00433127,-0.005889500000000001,73.7722,-9.79694,0.0114094,236100,180.0,0.0,0.0,
236200,16.2596,-4.24956,0,0.0,-6.38416,0.27371799999999996,75.80376,-0.0223433,-0.5473680000000001,0,44.0411,0.036671800000000004,59,14750000.0,10250000.0,1.0493700000000001,62.3375,-181.247,0.030048900000000003,283.654,428.126,-0.922701,0,0,0,0,0,0.963887,283.693,429.175,0,107.40700000000001,107.946,102.75299999999999,111.427,80.288,85.3939,-11.1707,-10.6679,-2.2467599999999996,-2.12308,118.1,3269.15,3.04467,0.0648371,1,0,0,2,2,-31.7581,4015.71,0.0423066,0.015066,0.00721523,0.00381577,0.00948883,0.00935471,0.00380052,-0.00616163,72.6198,-5.91199,0.0512293,236200,180.0,0.0,0.0,
236300,16.1776,-2.87658,0,0.0,-6.3960099999999995,0.317234,75.07764,-0.0156258,-0.553254,0,44.0105,0.0371963,59,14750000.0,10250000.0,1.09714,34.8168,-172.97099999999998,0.031483699999999996,282.643,428.159,-0.864827,0,0,0,0,0,1.02659,282.649,429.256,0,108.096,108.814,102.811,111.387,79.7052,84.9262,-11.0956,-10.5997,-2.22498,-2.10142,118.149,3270.16,3.08379,0.058361800000000005,1,0,0,1,1,128.136,4203.42,0.0389,0.014730799999999999,0.0068891,0.0036674,0.00968593,0.00924113,0.00323409,-0.00642785,71.5289,10.0762,0.0449602,236300,180.0,0.0,0.0,
236400,15.5469,-6.90945,0,0.0,-6.40262,0.375722,74.45555999999999,-0.0271082,-0.56899,0,42.0888,0.0363459,59,14750000.0,10250000.0,1.13775,0.0,-166.047,0.032841699999999995,281.64099999999996,428.158,-0.7969890000000001,0,0,0,0,0,1.09128,281.61,429.296,0,107.679,106.661,102.964,111.279,86.4295,83.8454,-11.171,-10.6657,-2.07748,-1.966,118.2,3271.16,3.12264,0.053163,1,0,0,1,1,74.0579,4808.72,0.0353149,0.0142304,0.00661073,0.00362448,0.00984567,0.00914444,0.00265277,-0.00669963,70.493,-16.2945,0.0348469,236400,180.0,0.0,0.0,
236500,16.283,-5.214580000000001,0,0.0,-6.36372,0.391871,73.23552,0.0747827,-0.528626,0,47.0889,0.0393454,59,14750000.0,10250000.0,1.17288,0.0,-151.645,0.034138800000000004,280.657,428.124,-0.720145,0,0,0,0,0,1.1564299999999998,280.585,429.296,0,103.426,101.60600000000001,103.542,110.936,90.0045,87.7508,-10.6617,-10.2132,-2.38631,-2.2418099999999996,118.249,3272.15,-3.12197,0.051099599999999995,1,0,0,1,1,-42.4461,5080.49,0.0321333,0.0139985,0.00650378,0.00363895,0.00996612,0.00907618,0.00207432,-0.00699907,69.5152,127.443,0.05836569999999999,236500,180.0,0.0,0.0,
236600,16.9484,-3.90522,0,0.0,-6.2500599999999995,0.375275,72.49860000000001,-0.042097,-0.536621,0,48.1957,0.041790100000000004,59,14750000.0,10250000.0,1.20274,0.0,-144.524,0.035394999999999996,279.688,428.05699999999996,-0.636013,0,0,0,0,0,1.22086,279.574,429.255,0,103.5,103.57,101.87299999999999,110.693,84.1009,89.0586,-10.5278,-10.095,-2.5109,-2.35335,118.29899999999999,3273.12,-3.07999,0.045306900000000004,1,0,0,1,1,-40.2412,4918.3,0.029542400000000003,0.0138244,0.00658463,0.00372373,0.0100638,0.00900435,0.00151264,-0.00731285,68.4083,-58.6157,0.0411419,236600,180.0,0.0,0.0,
236700,16.0344,-4.85312,0,0.0,-6.1942900000000005,0.406057,71.69616,-0.011773899999999999,-0.538903,0,46.0448,0.0404264,59,14750000.0,10250000.0,1.2260799999999998,0.0,-139.715,0.0365857,278.735,427.95599999999996,-0.546557,0,0,0,0,0,1.28708,278.57599999999996,429.17199999999997,0,104.135,104.145,102.431,110.802,85.9971,88.06700000000001,-10.6769,-10.2289,-2.40678,-2.25973,118.35,3274.08,-3.03852,0.0397673,1,0,0,1,1,-39.5275,4869.17,0.027012099999999997,0.013513800000000001,0.00674903,0.00385567,0.0101564,0.008918,0.000979026,-0.00763748,67.5507,-5.53477,0.026327999999999997,236700,180.0,0.0,0.0,
236800,16.1513,-4.5856699999999995,0,0.0,-6.12898,0.425113,70.83648000000001,-0.000473848,-0.538738,0,46.7146,0.0417157,59,14750000.0,10250000.0,1.24384,0.0,-131.57,0.0378062,277.79900000000004,427.82300000000004,-0.45322700000000005,0,0,0,0,0,1.35263,277.594,429.05,0,104.148,104.399,102.65,110.662,85.6873,88.2518,-10.5212,-10.0919,-2.4323599999999996,-2.281,118.399,3275.02,-2.99779,0.0356619,1,0,0,1,1,-39.0761,4838.16,0.0247211,0.0130233,0.00695388,0.00395654,0.010232999999999999,0.00883051,0.000471874,-0.008015699999999999,66.5811,13.4927,0.0356526,236800,180.0,0.0,0.0,
236900,16.3429,-4.40051,0,0.0,-6.05391,0.484675,70.03548,-0.0133376,-0.546858,0,46.8186,0.043181199999999996,59,14750000.0,10250000.0,1.25639,0.0,-124.54299999999999,0.039159,276.882,427.659,-0.358246,0,0,0,0,0,1.4189100000000001,276.629,428.889,0,104.76899999999999,105.145,102.20100000000001,110.553,84.7088,87.9042,-10.4106,-9.99024,-2.423,-2.26974,118.45,3275.96,-2.95588,0.031368099999999996,1,0,0,1,1,-38.1239,4772.54,0.022920199999999998,0.012384299999999999,0.0071589,0.00398574,0.010296099999999999,0.0087285,-1.31105e-05,-0.00846211,65.8379,-3.36795,0.039786300000000004,236900,180.0,0.0,0.0,
237000,16.1197,-4.45001,0,0.0,-5.9745800000000004,0.5634279999999999,69.23772000000001,-0.0103071,-0.552231,0,46.8883,0.0435788,59,14750000.0,10250000.0,1.26397,0.0,-117.685,0.0406144,275.98400000000004,427.463,-0.263189,0,0,0,0,0,1.4857,275.682,428.691,0,105.601,105.887,102.15899999999999,110.385,84.4654,87.3788,-10.2815,-9.87406,-2.38478,-2.23188,118.499,3276.88,-2.9136599999999997,0.0274558,1,0,0,1,1,-37.3394,4718.5,0.0215856,0.011629899999999999,0.00733719,0.00395504,0.0103598,0.00860953,-0.000479441,-0.00894435,65.0364,6.87065,0.04486130000000001,237000,180.0,0.0,0.0,
237100,16.0228,-4.34762,0,0.0,-5.88282,0.627336,68.44428,-0.0113554,-0.555726,0,47.3198,0.0443268,59,14750000.0,10250000.0,1.26729,0.0,-110.822,0.042002,275.10400000000004,427.236,-0.16780699999999998,0,0,0,0,0,1.55407,274.756,428.455,0,106.036,106.33,101.902,110.198,84.27799999999999,87.2072,-10.1238,-9.73367,-2.3783,-2.22286,118.54899999999999,3277.78,-2.87145,0.024155000000000003,1,0,0,1,1,-36.6304,4669.67,0.0206873,0.010887200000000001,0.00749283,0.00388486,0.010413,0.00848751,-0.0009314960000000001,-0.00944724,64.363,8.29374,0.0480247,237100,180.0,0.0,0.0,
237200,15.9794,-4.2561,0,0.0,-5.78535,0.688163,67.67135999999999,-0.013354099999999999,-0.559158,0,47.6913,0.0452223,59,14750000.0,10250000.0,1.2666899999999999,0.0,-104.59200000000001,0.0432858,274.246,426.98,-0.0738703,0,0,0,0,0,1.62175,273.85,428.18300000000005,0,106.387,106.715,101.679,110.025,83.9873,87.1304,-9.97829,-9.604330000000001,-2.37646,-2.21817,118.6,3278.68,-2.8289400000000002,0.0215213,1,0,0,1,1,-35.8587,4616.5,0.020146599999999997,0.0101261,0.00760608,0.00387587,0.010451299999999998,0.00836993,-0.00136569,-0.0099731,63.7441,7.38465,0.0444271,237200,180.0,0.0,0.0,
237300,15.9361,-4.21272,0,0.0,-5.68326,0.748736,66.90924,-0.013546700000000002,-0.5622020000000001,0,48.1035,0.0461333,59,14750000.0,10250000.0,1.26294,0.0,-98.9132,0.0446043,273.409,426.69300000000004,0.0171903,0,0,0,0,0,1.68887,272.967,427.87699999999995,0,106.65799999999999,106.964,101.459,109.84700000000001,83.9515,87.0761,-9.82598,-9.46936,-2.37597,-2.21467,118.649,3279.56,-2.7861,0.018807,1,0,0,1,1,-35.1163,4565.34,0.0197837,0.00930256,0.00772374,0.00393856,0.0104786,0.00823781,-0.00178114,-0.0104705,63.1402,8.90189,0.040066000000000004,237300,180.0,0.0,0.0,
237400,15.9064,-4.14727,0,0.0,-5.578880000000001,0.8083899999999999,66.15684,-0.014182499999999999,-0.564331,0,48.5511,0.0471009,59,14750000.0,10250000.0,1.25573,0.0,-93.9185,0.045985000000000005,272.594,426.37800000000004,0.107151,0,0,0,0,0,1.75555,272.108,427.536,0,106.78399999999999,107.09200000000001,101.219,109.667,83.9671,87.1512,-9.67276,-9.33404,-2.38363,-2.21846,118.7,3280.44,-2.74289,0.0166923,1,0,0,1,1,-34.3941,4515.57,0.019484900000000003,0.00866972,0.00783421,0.00408693,0.0104963,0.00808109,-0.00217784,-0.0108681,62.6434,8.80626,0.0365421,237400,180.0,0.0,0.0,
237500,15.8623,-4.0834,0,0.0,-5.47371,0.8665889999999999,65.41632,-0.0151308,-0.566392,0,48.9783,0.0480395,59,14750000.0,10250000.0,1.24699,0.0,-89.7612,0.047374900000000005,271.80400000000003,426.034,0.195665,0,0,0,0,0,1.8214700000000001,271.274,427.163,0,106.928,107.23100000000001,101.00200000000001,109.48200000000001,83.9743,87.2249,-9.519910000000001,-9.19963,-2.39046,-2.22155,118.749,3281.3,-2.69933,0.0134046,1,0,0,1,1,-33.9933,4465.47,0.0192574,0.0083742,0.00781675,0.00430263,0.0105135,0.00791917,-0.00254558,-0.0111351,62.2946,8.263589999999999,0.0345134,237500,180.0,0.0,0.0,
237600,15.8182,-4.04141,0,0.0,-5.37025,0.923259,64.68516,-0.015877000000000002,-0.568563,0,49.3781,0.0489949,59,14750000.0,10250000.0,1.2371,0.0,-86.5243,0.04852940000000001,271.03700000000003,425.661,0.280907,0,0,0,0,0,1.8862700000000001,270.467,426.75800000000004,0,107.054,107.333,100.77,109.301,84.0538,87.2823,-9.36853,-9.06682,-2.39666,-2.2241400000000002,118.79899999999999,3282.15,-2.65543,0.00877951,1,0,0,1,1,-33.7406,4415.54,0.019069700000000002,0.00797715,0.00760972,0.00458391,0.010512200000000001,0.00776486,-0.00287816,-0.011274600000000001,61.9688,7.8469,0.0324368,237600,180.0,0.0,0.0,
237700,15.784,-4.00243,0,0.0,-5.27131,0.9805790000000001,63.9612,-0.0160617,-0.57055,0,49.7747,0.050001800000000006,59,14750000.0,10250000.0,1.22476,0.0,-84.2634,0.0494959,270.296,425.26099999999997,0.36249899999999996,0,0,0,0,0,1.95101,269.686,426.324,0,107.146,107.40299999999999,100.551,109.12,84.1627,87.3629,-9.21641,-8.933689999999999,-2.4045,-2.2281400000000002,118.85,3283.0,-2.61117,0.00672367,1,0,0,1,1,-33.4928,4366.57,0.018891099999999997,0.00769728,0.00727305,0.004933399999999999,0.0104902,0.00760238,-0.00317629,-0.0113316,61.7131,8.03412,0.018141400000000002,237700,180.0,0.0,0.0,
237800,15.7533,-3.9603599999999997,0,0.0,-5.17896,1.03993,63.24479999999999,-0.0164248,-0.572655,0,50.1715,0.0510421,59,14750000.0,10250000.0,1.20993,0.0,-86.2234,0.0505416,269.58,424.836,0.44132299999999997,0,0,0,0,0,2.01737,268.934,425.86,0,107.24600000000001,107.48299999999999,100.333,108.935,84.2483,87.4396,-9.06104,-8.79802,-2.4121599999999996,-2.2318700000000002,118.899,3283.83,-2.5665299999999998,0.00489667,1,0,0,1,1,-33.2471,4318.03,0.018690099999999998,0.00768359,0.00687291,0.00532901,0.010444799999999999,0.00742209,-0.00344076,-0.011379,61.4863,7.80218,0.0103483,237800,180.0,0.0,0.0,
237900,15.7158,-3.9193300000000004,0,0.0,-5.0969,1.10164,62.535599999999995,-0.0167022,-0.575047,0,50.56,0.0520821,59,14750000.0,10250000.0,1.1926299999999999,2.89537,-90.2059,0.051776300000000004,268.89099999999996,424.38699999999994,0.516842,0,0,0,0,0,2.0823400000000003,268.212,425.36800000000005,0,107.399,107.62,100.126,108.743,84.2852,87.48100000000001,-8.901819999999999,-8.6593,-2.41731,-2.23327,118.95,3284.65,-2.5215099999999997,0.00301008,1,0,0,1,1,-33.0042,4270.01,0.0184572,0.00776556,0.00646107,0.00574416,0.010384299999999999,0.00723223,-0.00367613,-0.0114595,61.2794,7.76042,0.00155995,237900,180.0,0.0,0.0,
238000,15.6756,-3.8773699999999995,0,0.0,-5.022930000000001,1.16527,61.833960000000005,-0.017901300000000002,-0.577801,0,50.9418,0.0531345,59,14750000.0,10250000.0,1.17268,13.5195,-95.9077,0.05315159999999999,268.228,423.915,0.587227,0,0,0,0,0,2.14741,267.52099999999996,424.85,0,107.544,107.757,99.9174,108.54799999999999,84.2859,87.4863,-8.73884,-8.51752,-2.42036,-2.23272,118.999,3285.46,-2.47612,0.00111086,1,0,0,1,1,-32.7646,4222.68,0.018196599999999997,0.00783596,0.00602114,0.00616428,0.0103036,0.00702513,-0.00388841,-0.0115647,61.123000000000005,7.4671199999999995,0.000124043,238000,180.0,0.0,0.0,
238100,15.6347,-3.83415,0,0.0,-4.8856,1.23173,61.13988,-0.0206939,-0.5809479999999999,0,51.3062,0.0542057,59,14750000.0,10250000.0,1.1498700000000002,27.2262,-103.43799999999999,0.05419059999999999,267.594,423.421,0.6521279999999999,0,0,0,0,0,2.21149,266.862,424.30800000000005,0,107.684,107.906,99.7313,108.34899999999999,84.2408,87.4553,-8.57398,-8.37434,-2.4212,-2.2301,119.04899999999999,3286.27,-2.43035,-0.00101751,1,0,0,1,1,-32.5278,4175.86,0.0179102,0.00780962,0.00559383,0.00658,0.0102169,0.00679328,-0.00408617,-0.0117125,61.0039,7.30262,9.863539999999999e-06,238100,180.0,0.0,0.0,
238200,15.5958,-3.79146,0,0.0,-4.67669,1.30155,60.453720000000004,-0.0237636,-0.584762,0,51.6815,0.0553056,59,14750000.0,10250000.0,1.12388,41.8586,-112.88799999999999,0.0547625,266.987,422.907,0.710674,0,0,0,0,0,2.27383,266.235,423.74199999999996,0,107.92299999999999,108.152,99.5748,108.135,84.1425,87.368,-8.40135,-8.2248,-2.41872,-2.2244,119.1,3287.06,-2.3842,-0.00367742,1,0,0,1,1,-32.2938,4129.6,0.017611,0.00776725,0.00524536,0.00698065,0.0101285,0.00654208,-0.00427818,-0.0119115,61.0527,7.718889999999999,7.843219999999999e-07,238200,180.0,0.0,0.0,
238300,15.5652,-3.74795,0,0.0,-4.39623,1.37524,59.775119999999994,-0.027562700000000002,-0.588973,0,52.0766,0.0564572,59,14750000.0,10250000.0,1.09415,56.7541,-124.48100000000001,0.05499299999999999,266.408,422.374,0.762929,0,0,0,0,0,2.33931,265.642,423.154,0,108.19200000000001,108.426,99.4426,107.91,84.0412,87.2614,-8.22143,-8.069289999999999,-2.4155599999999997,-2.21794,119.149,3287.85,-2.33765,-0.007125399999999999,1,0,0,1,1,-32.0623,4083.83,0.0173045,0.00772875,0.00499846,0.00735974,0.010032600000000001,0.00628859,-0.00446857,-0.012092700000000001,61.2663,8.09656,6.23671e-08,238300,179.99900000000002,0.024,0.0,
238400,15.5379,-3.7005199999999996,0,0.0,-4.0378,1.4532200000000002,59.1048,-0.0321078,-0.5932689999999999,0,52.4971,0.05764400000000001,59,14750000.0,10250000.0,1.06102,71.7244,-138.347,0.054976800000000006,265.858,421.82099999999997,0.810426,0,0,0,0,0,2.4083799999999997,265.084,422.546,0,108.49600000000001,108.73700000000001,99.3437,107.67,83.9238,87.155,-8.03382,-7.90762,-2.41252,-2.21142,119.2,3288.63,-2.29066,-0.0125682,1,0,0,1,1,-31.7052,4038.84,0.0170086,0.00766184,0.00484641,0.00771491,0.0099354,0.00604026,-0.00466339,-0.0122152,61.6779,8.729330000000001,4.959270000000001e-09,238400,179.99599999999998,3.162,0.0,
238500,15.5198,-3.07892,0,0.0,-3.5860199999999995,1.5344,58.479839999999996,-0.043343599999999996,-0.6005739999999999,0,52.8968,0.058813800000000006,59,14750000.0,10250000.0,1.02888,77.3848,-154.612,0.054684,265.339,421.249,0.85321,0,0,0,0,0,2.48043,264.56,421.92,0,109.361,109.554,99.3095,107.413,82.3905,86.8936,-7.84485,-7.74499,-2.40234,-2.19854,119.249,3289.4,-2.24324,-0.021582499999999998,1,0,0,1,1,-14.8067,4042.24,0.016708900000000002,0.00758806,0.00478961,0.00803982,0.00985346,0.00578509,-0.00486642,-0.0122941,62.7863,2.15967,3.9434699999999996e-10,238500,179.984,36.379,0.0,
238600,14.9545,1.3330899999999999,0,0.0,-3.04509,1.59794,58.191120000000005,-0.0436931,-0.6143489999999999,0,52.6459,0.057234900000000005,59,14750000.0,10250000.0,0.99049,49.3678,-172.755,0.0536629,264.847,420.66,0.890689,0,0,0,0,0,2.5466,264.07099999999997,421.275,0,105.072,103.551,107.31200000000001,107.25,92.5902,87.279,-7.78591,-7.69187,-2.34577,-2.14649,119.29899999999999,3290.17,-2.19601,-0.028838,1,0,0,1,1,153.567,4407.1,0.0164081,0.00763474,0.00472839,0.00833404,0.00978835,0.00552035,-0.00507554,-0.012350299999999998,64.1414,-14.9734,3.13574e-11,238600,179.935,2.7960000000000003,0.0,
238700,13.764000000000001,2.54292,0,0.0,-2.5879,1.5089,58.786919999999995,-0.147819,-0.688408,0,47.5845,0.0516164,59,14750000.0,10250000.0,0.9459799999999999,22.2151,-188.092,0.0517371,264.374,420.04900000000004,0.923058,0,0,0,0,0,2.60412,263.611,420.606,0,104.594,96.8765,128.852,107.652,94.3215,80.8852,-8.479439999999999,-8.27949,-2.03735,-1.88094,119.35,3290.94,-2.15289,-0.033387400000000005,1,0,0,1,1,-16.2507,3896.71,0.0161153,0.00763073,0.00463902,0.00860385,0.00972205,0.00524123,-0.0052883,-0.0123863,65.7046,-213.388,2.4934599999999998e-12,238700,179.952,95.875,0.0,
238800,13.3727,-0.807361,0,0.0,-2.73869,1.60334,58.647600000000004,-0.0323738,-0.723004,0,44.6425,0.050387699999999994,59,14750000.0,10250000.0,0.897666,17.2976,-201.37099999999998,0.0494495,263.921,419.414,0.9508540000000001,0,0,0,0,0,2.668,263.176,419.915,0,129.416,129.11700000000002,99.93700000000001,108.288,71.9954,72.5398,-8.698160000000001,-8.45224,-1.67505,-1.5552,119.399,3291.72,-2.1122,-0.0369519,1,0,0,1,1,226.4,4382.13,0.015841499999999998,0.00757085,0.00450881,0.00885352,0.00963595,0.00494316,-0.00550451,-0.012415899999999999,67.3319,85.3501,1.98273e-13,238800,179.91400000000002,38.233000000000004,0.0,
238900,13.4773,5.90509,0,0.0,-2.93751,1.55446,59.2326,0.0408261,-0.647016,0,49.6374,0.0497839,59,14750000.0,10250000.0,0.8455940000000001,16.8164,-222.899,0.047243099999999996,263.488,418.76099999999997,0.9745010000000001,0,0,0,0,0,2.72724,262.77,419.207,0,102.42,100.15100000000001,113.59,107.625,103.62899999999999,87.3966,-8.24974,-8.079239999999999,-2.07973,-1.91622,119.45,3292.51,-2.0718099999999997,-0.0418858,1,0,0,1,1,161.042,4460.08,0.015581200000000002,0.00742022,0.00429259,0.00908367,0.00954212,0.00461698,-0.00572088,-0.012550200000000001,69.4468,33.5961,1.57661e-14,238900,178.84900000000002,37.077,0.0,
