SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209700,4.26483,1.6512200000000001,0,0.581851,4.425009999999999,-0.159174,211.176,0.595117,-0.179777,0,5.806690000000001,0.00123942,59,14750000.0,10250000.0,0.020293799999999997,100.0,-92.7195,2.7675100000000002e-05,563.586,245.747,-0.533768,0,0,0,0,0,-3.43384,563.573,245.78,0,0.0,0.0,1.95964,25.4478,24.9608,27.2593,-0.388256,-0.382287,-0.264702,-0.27319099999999996,104.85,2933.79,2.54798,-0.00405085,1,0,0,6,6,255.889,6435.12,-0.000426745,-0.000157485,-2.96984e-07,-8.98898e-06,-0.00020691,0.0006231909999999999,0.00026843,-0.000152917,281.0,32.9277,0.0,209700,3.255,99.994,0.0,
209800,4.3322400000000005,1.64808,0,0.35432600000000003,4.21138,-0.21710900000000002,211.47732,0.33116799999999996,-0.181226,0,4.82145,0.00125542,59,14750000.0,10250000.0,0.00323563,100.0,-96.7355,-4.6807399999999995e-05,561.16,247.399,-0.5716479999999999,0,0,0,0,0,-3.22474,561.138,247.418,0,0.0,0.0,1.38632,24.1429,23.9905,29.0338,-0.34887199999999996,-0.34318899999999997,-0.312077,-0.320603,104.899,2936.73,2.55158,-0.00776219,1,0,0,6,6,255.767,6442.41,-0.000392531,-0.000136344,3.08238e-05,-7.096420000000001e-05,-0.000107278,0.000649276,0.000192897,-0.000175329,281.0,-13.2385,0.0,209800,0.053,99.999,0.0,
209900,2.65956,1.6585,0,0.7743,4.27004,-0.19581400000000002,211.77648,0.669474,-0.179727,0,1.16426,0.0007685289999999999,59,14750000.0,10250000.0,-0.0239643,100.0,-97.6844,-0.00013492700000000002,558.731,249.053,-0.609147,0,0,0,0,0,-3.01114,558.693,249.049,0,0.0,0.0,7.01156,18.5015,22.6471,26.787,-0.17214000000000002,-0.167695,-0.217718,-0.226886,104.95,2939.67,2.55428,-0.0108366,1,0,0,6,6,255.581,6451.83,-0.000346999,-0.00011766299999999999,5.6910900000000004e-05,-0.000139417,1.51392e-05,0.000634304,0.000126008,-0.000200126,281.0,-34.9231,0.0,209900,-3.073,100.0,0.0,
210000,-0.121599,1.66418,0,0.8140000000000001,4.37095,-0.0871125,212.07672000000002,0.399751,-0.177652,0,-2.9327099999999997,-3.50389e-05,59,14750000.0,10250000.0,-0.058025099999999996,100.0,-96.0098,-0.000230951,556.299,250.71099999999998,-0.643521,0,0,0,0,0,-2.79143,556.242,250.679,0,0.0,0.0,15.3808,10.436,21.6569,24.3896,0.06866799999999999,0.0737164,-0.0320427,-0.041384,104.999,2942.61,2.55511,-0.012334399999999999,1,0,0,6,6,255.392,6461.28,-0.000303383,-0.00010352299999999999,7.7206e-05,-0.000212,0.000170979,0.000562029,8.936290000000001e-05,-0.000220062,281.0,-40.6699,0.0,210000,-5.997000000000001,100.0,0.0,
210100,-3.5824199999999995,1.56226,0,0.373703,4.28938,0.0757964,212.36508,0.318256,-0.177852,0,-7.07741,-0.00102947,59,14750000.0,10250000.0,-0.09313389999999999,100.0,-91.6175,-0.00032292700000000003,553.865,252.373,-0.6739569999999999,0,0,0,0,0,-2.57045,553.788,252.312,0,0.0,0.0,24.568,1.1181299999999998,25.4029,24.7812,0.350339,0.356284,0.212773,0.20412,105.04899999999999,2945.56,2.5533,-0.011459899999999999,1,0,0,6,6,255.21200000000002,6470.22,-0.000268791,-9.16241e-05,8.92747e-05,-0.00028318799999999997,0.00035366099999999996,0.000471901,7.78747e-05,-0.000216708,281.0,-40.6723,0.0,210100,-4.936,100.0,0.0,
210200,-5.11915,1.49411,0,0.610417,4.11817,0.225081,212.64156000000003,0.519836,-0.179352,0,-6.8745199999999995,-0.00146726,59,14750000.0,10250000.0,-0.123313,100.0,-88.6463,-0.00039096300000000003,551.43,254.03900000000002,-0.701099,0,0,0,0,0,-2.34627,551.336,253.954,0,0.0,0.0,26.67,3.0941799999999997,29.9721,24.9193,0.424338,0.43052700000000005,0.363294,0.355101,105.1,2948.51,2.5498,-0.00910619,1,0,0,6,6,255.053,6478.19,-0.00023975599999999999,-7.77787e-05,9.350049999999999e-05,-0.00034322599999999997,0.000508959,0.00041071300000000005,5.98771e-05,-0.00019202799999999998,281.0,6.40763,0.0,210200,-5.353,100.0,0.0,
210300,-6.29608,1.4167100000000001,0,0.6078819999999999,4.2021,0.299439,212.90184000000002,0.41813999999999996,-0.179377,0,-7.075489999999999,-0.00180018,59,14750000.0,10250000.0,-0.144649,100.0,-85.1342,-0.000431124,548.993,255.71099999999998,-0.724594,0,0,0,0,0,-2.12153,548.887,255.608,0,0.0,0.0,29.6449,7.632000000000001,32.235,25.7027,0.526575,0.5332020000000001,0.441058,0.43315299999999995,105.149,2951.46,2.545,-0.00557928,1,0,0,6,6,254.887,6486.43,-0.00021539400000000002,-6.20577e-05,8.671860000000001e-05,-0.000364451,0.000579657,0.00037016400000000003,3.05279e-06,-0.000152719,281.0,-1.8903,0.0,210300,-4.805,100.0,0.0,
210400,-6.5346400000000004,1.3821,0,0.605698,4.26947,0.33463699999999996,213.15456,0.37912399999999996,-0.179225,0,-6.50979,-0.00186396,59,14750000.0,10250000.0,-0.15481199999999998,100.0,-81.8883,-0.000445594,546.556,257.388,-0.742804,0,0,0,0,0,-1.89757,546.444,257.277,0,0.0,0.0,29.899,8.05574,33.3001,25.5495,0.537316,0.543913,0.468843,0.46098100000000003,105.2,2954.42,2.53972,-0.00163053,1,0,0,6,6,254.74,6493.76,-0.00019219400000000002,-4.18554e-05,6.27353e-05,-0.000324983,0.00059311,0.000335085,-7.964220000000001e-05,-9.820010000000001e-05,281.0,6.89699,0.0,210400,-2.0669999999999997,100.0,0.0,
210500,-5.1043400000000005,1.40517,0,0.503116,4.02733,0.31452600000000003,213.40908,0.358502,-0.178651,0,-3.5199800000000003,-0.00145251,59,14750000.0,10250000.0,-0.154227,100.0,-81.1274,-0.000437969,544.118,259.07,-0.7553300000000001,0,0,0,0,0,-1.6739,544.006,258.96,0,0.0,0.0,25.1713,1.69232,31.3514,23.7837,0.383729,0.389208,0.393047,0.384456,105.249,2957.38,2.5352099999999997,0.00152693,1,0,0,6,6,254.595,6500.71,-0.00016844400000000002,-1.46869e-05,1.80734e-05,-0.000248485,0.0006089019999999999,0.00029591299999999997,-0.00013816,-2.99061e-05,281.0,29.6648,0.0,210500,0.11599999999999999,100.0,0.0,
210600,-3.01619,1.4339600000000001,0,0.770644,4.09812,0.22739499999999999,213.66684,0.71197,-0.177479,0,-0.558878,-0.00085623,59,14750000.0,10250000.0,-0.146111,100.0,-82.0671,-0.000410321,541.679,260.757,-0.762917,0,0,0,0,0,-1.4524700000000001,541.572,260.654,0,0.0,0.0,19.6076,5.96521,27.4178,22.1907,0.20540500000000003,0.209893,0.249034,0.23982399999999998,105.29899999999999,2960.35,2.53213,0.00337012,1,0,0,6,6,254.389,6508.0,-0.000145957,1.623e-05,-4.14272e-05,-0.000156556,0.000639356,0.000230127,-0.000164841,5.18061e-05,281.0,28.1263,0.0,210600,2.191,100.0,0.0,
210700,-0.48176499999999994,1.45935,0,0.845374,4.21992,0.106342,213.92892,0.431122,-0.175963,0,2.35043,-0.000136427,59,14750000.0,10250000.0,-0.135196,100.0,-84.7767,-0.000368619,539.24,262.45,-0.7671399999999999,0,0,0,0,0,-1.2344899999999999,539.138,262.356,0,0.0,0.0,12.8591,13.1306,24.0437,21.599,-0.00143568,0.00348005,0.07122819999999999,0.061801999999999996,105.35,2963.32,2.531,0.00336653,1,0,0,6,6,254.172,6515.63,-0.000125737,4.5535600000000005e-05,-0.000107391,-4.4621899999999994e-05,0.000648821,0.00015324,-0.00018838,0.000124208,281.0,28.2788,0.0,210700,3.5580000000000003,99.999,0.0,
210800,1.8647200000000002,1.39919,0,0.787879,4.29087,-0.0241583,214.18596,0.498679,-0.17541700000000002,0,4.48482,0.000526788,59,14750000.0,10250000.0,-0.127057,100.0,-88.6738,-0.00032166299999999997,536.799,264.147,-0.769357,0,0,0,0,0,-1.0209,536.702,264.059,0,0.0,0.0,6.691960000000001,19.1271,23.6515,23.1272,-0.18395899999999998,-0.178563,-0.10259800000000001,-0.11178900000000001,105.399,2966.29,2.53186,0.00152089,1,0,0,6,6,253.947,6523.56,-0.00010967799999999999,6.89664e-05,-0.00017889799999999998,9.631409999999999e-05,0.000599801,0.00010237399999999999,-0.000213323,0.00018145299999999999,281.0,19.5552,0.0,210800,0.145,100.0,0.0,
210900,1.3117,1.38764,0,0.8233940000000001,4.37328,-0.0932478,214.43868,0.506899,-0.17565799999999998,0,1.24945,0.000369686,59,14750000.0,10250000.0,-0.12495,100.0,-88.7257,-0.000283551,534.357,265.848,-0.767759,0,0,0,0,0,-0.811874,534.261,265.763,0,0.0,0.0,10.6197,15.3542,22.5964,24.0297,-0.0741549,-0.0696295,-0.11575799999999999,-0.12509800000000001,105.45,2969.27,2.5329599999999997,-0.000482183,1,0,0,6,6,253.743,6530.79,-9.65664e-05,8.48323e-05,-0.000252388,0.000273215,0.000509094,8.13152e-05,-0.00022129299999999998,0.000239153,281.0,-35.4429,0.0,210900,-3.47,100.0,0.0,
211000,-1.09525,1.35219,0,0.800071,4.41362,-0.030164499999999997,214.6842,0.41245200000000004,-0.174493,0,-3.4190300000000002,-0.000307977,59,14750000.0,10250000.0,-0.127144,100.0,-85.2542,-0.000251039,531.913,267.55400000000003,-0.761154,0,0,0,0,0,-0.608168,531.816,267.466,0,0.0,0.0,18.1361,7.75253,21.9161,23.7408,0.147197,0.152565,0.0359875,0.0266193,105.499,2972.25,2.53277,-0.00105535,1,0,0,6,6,253.52700000000002,6538.39,-8.39854e-05,9.29177e-05,-0.000320421,0.00045100800000000003,0.000432679,7.099939999999999e-05,-0.000204197,0.000288393,281.0,-46.6835,0.0,211000,-7.932,100.0,0.0,
211100,-5.30124,1.20377,0,0.6226729999999999,4.44186,0.139463,214.91028,0.634645,-0.17626,0,-9.44394,-0.00148754,59,14750000.0,10250000.0,-0.12707100000000002,100.0,-77.264,-0.000225209,529.4680000000001,269.263,-0.751333,0,0,0,0,0,-0.41154300000000005,529.371,269.176,0,0.0,0.0,29.3155,6.495430000000001,28.226,24.9507,0.504146,0.51083,0.318193,0.31006500000000004,105.54899999999999,2975.23,2.5297099999999997,0.00130957,1,0,0,6,6,253.327,6545.43,-6.89825e-05,9.14197e-05,-0.00036262199999999994,0.000560731,0.00038615599999999997,3.19325e-05,-0.000171173,0.000315608,281.0,-60.3287,0.0,211100,-8.488999999999999,100.0,0.0,
211200,-8.28706,1.08071,0,0.571292,4.44259,0.346292,215.11512,0.253236,-0.177704,0,-11.4264,-0.00232094,59,14750000.0,10250000.0,-0.11598199999999999,100.0,-68.9477,-0.00020177200000000002,527.0219999999999,270.975,-0.741572,0,0,0,0,0,-0.221523,526.931,270.89799999999997,0,0.0,0.0,34.9396,15.4689,36.0815,26.9518,0.704417,0.712201,0.5682,0.561645,105.6,2978.22,2.5240299999999998,0.00637176,1,0,0,6,6,253.145,6551.86,-5.0981400000000006e-05,7.48134e-05,-0.000347178,0.00058964,0.00034928199999999997,-4.63742e-05,-0.000122086,0.000334875,281.0,-13.8904,0.0,211200,-4.055,100.0,0.0,
211300,-7.6304300000000005,1.0907200000000001,0,0.604858,4.447430000000001,0.43842200000000003,215.316,0.24148200000000003,-0.177037,0,-6.8810899999999995,-0.00213305,59,14750000.0,10250000.0,-0.0886197,100.0,-65.3868,-0.000177975,524.5740000000001,272.691,-0.735507,0,0,0,0,0,-0.0390538,524.499,272.63599999999997,0,0.0,0.0,30.7806,9.63335,36.8519,26.2131,0.572971,0.5797640000000001,0.580237,0.572671,105.649,2981.2,2.51792,0.011912299999999999,1,0,0,6,6,252.988,6557.39,-2.61e-05,3.82657e-05,-0.000280817,0.0006005769999999999,0.000313766,-0.000120243,-5.8962299999999996e-05,0.00033612599999999996,281.0,50.4981,0.0,211300,3.181,100.0,0.0,
211400,-2.97728,1.2092399999999999,0,0.8035979999999999,4.464180000000001,0.321569,215.53128,0.746835,-0.175669,0,1.96668,-0.0008306230000000001,59,14750000.0,10250000.0,-0.0476577,100.0,-68.7687,-0.000154394,522.126,274.41,-0.7348279999999999,0,0,0,0,0,0.13572,522.0740000000001,274.388,0,0.0,0.0,16.9847,8.82125,29.1587,21.4851,0.128282,0.13335,0.301456,0.29189299999999996,105.7,2984.2,2.51435,0.015010800000000001,1,0,0,6,6,252.835,6562.79,3.92839e-06,-1.72595e-05,-0.00019430400000000002,0.000627501,0.000258957,-0.000156218,1.97178e-05,0.000314706,281.0,90.8574,0.0,211400,9.585,100.0,0.0,
211500,3.8649,1.14641,0,0.639255,4.38094,0.0219545,215.74332,0.559391,-0.17372,0,11.2719,0.00107614,59,14750000.0,10250000.0,-0.00385585,100.0,-78.331,-0.000133196,519.675,276.131,-0.738334,0,0,0,0,0,0.30246,519.649,276.145,0,0.0,0.0,2.8232,27.1159,24.5067,24.3462,-0.427868,-0.42192799999999997,-0.177725,-0.18626600000000001,105.749,2987.19,2.51552,0.013418000000000001,1,0,0,6,6,252.63099999999997,6569.97,3.52571e-05,-8.13155e-05,-8.981709999999999e-05,0.000651029,0.000180603,-0.000179065,9.94541e-05,0.000299181,281.0,93.4469,0.0,211500,12.959000000000001,100.0,0.0,
211600,10.1857,0.883173,0,0.523269,4.360119999999999,-0.346615,215.92188,0.16506600000000002,-0.176562,0,17.0671,0.00283141,59,14750000.0,10250000.0,0.0276123,100.0,-90.8791,-0.00011508200000000001,517.2230000000001,277.855,-0.744276,0,0,0,0,0,0.460505,517.214,277.895,0,0.0,0.0,24.2991,40.6659,29.566999999999997,38.8082,-0.9109780000000001,-0.902543,-0.663956,-0.668452,105.79899999999999,2990.19,2.52192,0.00666366,1,0,0,6,6,252.449,6576.36,6.08025e-05,-0.000151976,4.00705e-05,0.000625067,0.000117317,-0.000204731,0.000160401,0.000284123,281.0,48.7036,0.0,211600,3.0010000000000003,100.0,0.0,
211700,8.44391,0.977593,0,0.6060770000000001,4.32351,-0.531796,216.10476,0.153585,-0.175264,0,7.364560000000001,0.00234326,59,14750000.0,10250000.0,0.0373133,100.0,-92.3343,-0.000101087,514.769,279.58099999999996,-0.750165,0,0,0,0,0,0.610345,514.766,279.629,0,0.0,0.0,9.6341,30.6303,27.8411,40.6258,-0.579063,-0.572226,-0.6803170000000001,-0.68739,105.85,2993.19,2.5288,-0.000543473,1,0,0,6,6,252.347,6580.03,8.0176e-05,-0.00022637599999999998,0.000206231,0.0005436659999999999,8.54689e-05,-0.00022146200000000002,0.000217972,0.000282353,281.0,-110.647,0.0,211700,-3.417,100.0,0.0,
211800,3.5124,1.1107799999999999,0,0.7915760000000001,4.347659999999999,-0.367059,216.29844,0.695233,-0.175206,0,-2.206,0.000972977,59,14750000.0,10250000.0,0.028202800000000004,100.0,-87.948,-8.888260000000001e-05,512.314,281.31,-0.753359,0,0,0,0,0,0.750818,512.306,281.35,0,0.0,0.0,7.66073,17.9787,21.8322,30.1191,-0.165125,-0.160091,-0.331793,-0.341445,105.899,2996.19,2.53323,-0.00524755,1,0,0,6,6,252.185,6585.74,9.10876e-05,-0.000297948,0.00039209300000000004,0.000455812,7.59752e-05,-0.000212753,0.00027341599999999996,0.000308004,281.0,-95.7098,0.0,211800,-2.735,100.0,0.0,
211900,0.251564,1.16588,0,0.85803,4.3958900000000005,-0.104746,216.50328000000002,0.412537,-0.173037,0,-3.9210000000000003,6.95543e-05,59,14750000.0,10250000.0,0.00885413,100.0,-85.4204,-7.43309e-05,509.85699999999997,283.041,-0.7525470000000001,0,0,0,0,0,0.882608,509.837,283.065,0,0.0,0.0,13.3011,12.8946,21.5882,23.3471,-0.00293018,0.00203536,-0.03221690000000001,-0.04171969999999999,105.95,2999.2,2.53498,-0.00723197,1,0,0,6,6,252.016,6591.69,9.32964e-05,-0.00035306599999999997,0.000533474,0.000400484,5.05917e-05,-0.000184302,0.000307948,0.00033315199999999997,281.0,-12.1549,0.0,211900,5.622000000000001,99.779,0.0,
212000,2.88395,1.05989,0,0.6723680000000001,4.27944,-0.0320308,216.69696000000002,0.444773,-0.172372,0,4.8901900000000005,0.000795954,59,14750000.0,10250000.0,-0.016486700000000003,100.0,-92.4366,-5.76003e-05,507.398,284.774,-0.747356,0,0,0,0,0,1.0052299999999998,507.36400000000003,284.777,0,0.0,0.0,1.2949,24.3022,23.809,22.7909,-0.34752,-0.341278,-0.114176,-0.123471,105.999,3002.2,2.53725,-0.00969803,1,0,0,6,6,251.69400000000002,6597.46,8.24905e-05,-0.000360235,0.000585424,0.000361169,-1.7247999999999998e-05,-0.000140131,0.00032832099999999996,0.000381216,281.0,92.645,0.0,212000,8.165,96.035,0.0,
212100,6.11486,0.89948,0,0.61451,4.33472,-0.191391,216.86904,0.523457,-0.17464200000000002,0,10.0304,0.00168499,59,14750000.0,10250000.0,-0.05144780000000001,100.0,-101.789,-3.52323e-05,504.93699999999995,286.508,-0.739042,0,0,0,0,0,1.11947,504.88300000000004,286.483,0,0.0,0.0,8.73123,31.0801,24.5649,30.1248,-0.572199,-0.565128,-0.37658800000000003,-0.38445999999999997,106.04899999999999,3005.22,2.54136,-0.013928200000000002,1,0,0,6,6,248.852,6603.1,5.2801000000000005e-05,-0.000306739,0.000595894,0.00032564599999999997,-9.92899e-05,-8.121220000000001e-05,0.000339357,0.00046645300000000003,281.0,49.5427,0.0,212100,-0.981,57.549,0.0,
212200,3.24542,-0.327974,0,0.810338,4.39319,-0.271987,216.96984,0.754223,-0.174509,0,1.31085,0.000893463,59,14750000.0,10250000.0,-0.0979839,100.0,-100.985,-6.14684e-06,502.475,288.245,-0.731269,0,0,0,0,0,1.22438,502.394,288.182,0,0.0,0.0,7.7668,18.2363,15.4816,26.5925,-0.165542,-0.16053599999999998,-0.301369,-0.310672,106.1,3008.23,2.54438,-0.0169803,1,0,0,6,6,189.99900000000002,6582.98,2.1743700000000003e-06,-0.000223943,0.000617147,0.00028037200000000003,-0.000147627,-7.2681899999999994e-06,0.00032171099999999997,0.000564705,281.0,-93.834,0.0,212200,-5.42,7.649,0.0,
212300,-1.00773,-4.63593,0,0.8552190000000001,4.46818,-0.099391,216.69048,0.158411,-0.166391,0,-5.74976,-0.000278144,59,14750000.0,10250000.0,-0.15052100000000002,100.0,-96.2623,2.58219e-05,500.014,289.98,-0.728368,0,0,0,0,0,1.32077,499.902,289.874,0,0.0,0.0,19.2022,7.70144,13.8714,12.8414,0.16826,0.174059,0.0074632000000000006,-0.00195647,106.149,3011.24,2.54493,-0.0174753,1,0,0,6,6,-34.485,6472.17,-6.03759e-05,-0.000125079,0.000646542,0.000206102,-0.00017157400000000002,7.57174e-05,0.000304275,0.000642111,281.0,-69.3753,0.0,212300,-0.905,4.852,0.0,
212400,-1.39144,-4.00766,0,0.9320459999999999,4.51393,0.0758442,215.91792,0.179754,-0.161937,0,-2.57951,-0.00038680400000000003,59,14750000.0,10250000.0,-0.202672,100.0,-97.2047,5.35032e-05,497.559,291.711,-0.733412,0,0,0,0,0,1.40888,497.417,291.562,0,0.0,0.0,16.2455,11.4491,17.3912,7.39297,0.07332810000000001,0.07887419999999999,0.130138,0.121126,106.2,3014.24,2.54454,-0.016928799999999997,1,0,0,6,6,-46.3401,6470.2,-0.000129339,-4.2142400000000005e-06,0.000640046,0.000133774,-0.00019636,0.00014232899999999999,0.000288559,0.00073316,281.0,38.8535,0.0,212400,-7.405,2.0140000000000002,0.0,
212500,-5.65111,-4.36839,0,0.675724,4.54456,0.172665,215.11404000000002,0.315744,-0.16733800000000001,0,-8.66089,-0.00158271,59,14750000.0,10250000.0,-0.248261,100.0,-90.78299999999999,7.51553e-05,495.11199999999997,293.436,-0.747093,0,0,0,0,0,1.48853,494.945,293.25,0,0.0,0.0,29.3319,5.64537,24.7352,4.45514,0.515069,0.5225069999999999,0.334597,0.326646,106.249,3017.24,2.5409200000000003,-0.0131048,1,0,0,6,6,-56.855,6462.73,-0.00020264,0.000149273,0.000573221,9.25607e-05,-0.000218642,0.000199531,0.00027975200000000003,0.000906727,281.0,-64.3861,0.0,212500,-7.29,2.633,0.0,
212600,-7.71192,-4.44372,0,0.637583,4.55598,0.33636900000000003,214.31844,0.10748900000000002,-0.16588699999999998,0,-10.1882,-0.00217595,59,14750000.0,10250000.0,-0.279422,100.0,-84.5077,8.82345e-05,492.67400000000004,295.153,-0.7663840000000001,0,0,0,0,0,1.56073,492.48900000000003,294.942,0,0.0,0.0,32.6588,10.7005,32.8102,12.485,0.635196,0.6431359999999999,0.539058,0.5325,106.29899999999999,3020.22,2.53543,-0.00735113,1,0,0,6,6,-54.0555,6438.34,-0.000275096,0.00033279699999999996,0.000480862,7.87617e-05,-0.000218222,0.000256969,0.000297364,0.00120673,281.0,-12.2883,0.0,212600,-5.928,36.925,0.0,
212700,-8.45767,-0.53647,0,0.614082,4.5595,0.43890500000000005,213.79896,0.158947,-0.170852,0,-9.03577,-0.00239798,59,14750000.0,10250000.0,-0.29167,100.0,-79.4673,9.34816e-05,490.244,296.86400000000003,-0.787168,0,0,0,0,0,1.62608,490.05199999999996,296.643,0,0.0,0.0,33.0463,12.6159,36.4727,21.8427,0.656917,0.6649,0.61741,0.611083,106.35,3023.19,2.5289,-0.000548021,1,0,0,6,6,115.70200000000001,6466.75,-0.00033801,0.000496026,0.000415689,6.34278e-05,-0.000195246,0.00029928400000000003,0.000325317,0.00167266,281.0,19.6775,0.0,212700,-4.828,82.50399999999999,0.0,
212800,-8.01175,1.3876,0,0.581947,4.5484599999999995,0.443524,213.75468,0.25555900000000004,-0.179093,0,-6.95363,-0.00227249,59,14750000.0,10250000.0,-0.283088,100.0,-75.5434,8.814809999999999e-05,487.816,298.572,-0.807064,0,0,0,0,0,1.6843,487.629,298.358,0,0.0,0.0,32.623000000000005,12.7706,37.645,28.5039,0.6383810000000001,0.645583,0.5886600000000001,0.581534,106.399,3026.16,2.52215,0.00646944,1,0,0,6,6,239.262,6514.23,-0.000365114,0.000576549,0.00037398,1.0911199999999998e-05,-0.00015777600000000002,0.00032161799999999997,0.000359161,0.00221481,281.0,19.6112,0.0,212800,-2.1390000000000002,87.34899999999999,0.0,
212900,-5.96149,0.8783110000000001,0,0.616387,4.538130000000001,0.377365,213.91740000000001,0.376749,-0.178948,0,-3.51859,-0.00168837,59,14750000.0,10250000.0,-0.255324,100.0,-73.8633,6.60554e-05,485.38699999999994,300.281,-0.8235600000000001,0,0,0,0,0,1.73612,485.216,300.089,0,0.0,0.0,27.2318,4.41024,33.1768,23.3852,0.45455100000000004,0.46009399999999995,0.457512,0.44910100000000003,106.45,3029.13,2.51666,0.0121586,1,0,0,6,6,244.097,6522.74,-0.00033115900000000003,0.000592242,0.00033851800000000005,-7.192260000000001e-05,-0.000104168,0.000338735,0.000430916,0.00278815,281.0,31.1292,0.0,212900,0.359,99.382,0.0,
213000,-3.31563,1.09874,0,0.7693949999999999,4.47492,0.25701199999999996,214.11144000000002,0.742885,-0.17669100000000001,0,-0.24379499999999998,-0.0009373280000000001,59,14750000.0,10250000.0,-0.213523,100.0,-73.9603,2.31019e-05,482.955,301.99,-0.834766,0,0,0,0,0,1.78119,482.80800000000005,301.83299999999997,0,0.0,0.0,20.2223,5.37656,28.1008,22.1553,0.22545199999999999,0.230015,0.273768,0.264602,106.499,3032.1,2.51316,0.015741599999999998,1,0,0,6,6,253.56799999999998,6521.53,-0.000256397,0.00060665,0.000300628,-0.000134279,-3.69984e-05,0.000330463,0.000530168,0.00348103,281.0,31.4582,0.0,213000,-2.7,97.885,0.001,
213100,-3.4239699999999997,1.06589,0,0.7227210000000001,4.291580000000001,0.166522,214.30404000000001,0.652433,-0.17696900000000002,0,-2.73455,-0.0009662160000000001,59,14750000.0,10250000.0,-0.162091,100.0,-70.1508,-3.57304e-05,480.522,303.70099999999996,-0.841648,0,0,0,0,0,1.82082,480.404,303.586,0,0.0,0.0,22.9163,2.49464,26.0055,22.826999999999998,0.30494099999999996,0.310473,0.224002,0.21488400000000002,106.54899999999999,3035.08,2.5101299999999998,0.018685499999999997,1,0,0,6,6,252.373,6526.35,-0.000165734,0.000636628,0.000237253,-0.000162867,4.4335900000000004e-05,0.000309738,0.000614402,0.00438238,281.0,-27.7052,0.0,213100,-3.1180000000000003,73.755,0.004,
213200,-3.64514,0.421263,0,0.71729,4.2342900000000006,0.17072,214.44480000000001,0.679108,-0.176507,0,-3.7996800000000004,-0.00102728,59,14750000.0,10250000.0,-0.10245,100.0,-65.8347,-0.00010125100000000001,478.086,305.413,-0.847736,0,0,0,0,0,1.85578,478.004,305.347,0,0.0,0.0,23.2345,2.21311,25.4846,20.4666,0.314228,0.319891,0.250683,0.24166500000000002,106.6,3038.05,2.5072400000000004,0.0212865,1,0,0,6,6,225.701,6526.87,-5.54741e-05,0.000650034,0.000159228,-0.000186149,0.000118854,0.00029478,0.0006940160000000001,0.00548484,281.0,-8.300419999999999,0.0,213200,-1.234,6.906000000000001,0.045,
213300,-2.86344,-3.25598,0,0.802678,4.282109999999999,0.172828,214.36596,0.0552232,-0.174463,0,-1.99167,-0.0008075739999999999,59,14750000.0,10250000.0,-0.03591880000000001,100.0,-63.4664,-0.000172547,475.651,307.127,-0.856844,0,0,0,0,0,1.88532,475.60699999999997,307.115,0,0.0,0.0,20.1157,5.83079,20.3853,3.7356300000000005,0.215511,0.220572,0.218457,0.209285,106.649,3041.03,2.50485,0.023180799999999998,1,0,0,6,6,-35.3779,6368.72,8.27902e-05,0.000606485,0.000105612,-0.00021152400000000002,0.000176523,0.000280806,0.000824953,0.00692775,281.0,22.1075,0.0,213300,-0.19399999999999998,22.201999999999998,0.008,
