SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
323200,11.6191,7.227239999999999,0,0.0,-3.98746,1.1827,67.10940000000001,-0.0125825,-0.720594,0,40.6161,0.0334356,59,14750000.0,10250000.0,-2.50667,100.0,25.2663,0.017956,955.132,423.431,-3.13729,0,0,0,0,0,0.897486,957.0039999999999,421.77,0,106.583,97.1891,140.105,109.169,100.0,73.6045,-9.565719999999999,-9.19468,-1.42584,-1.3451,161.6,2367.36,-2.3033799999999998,0.0191321,1,0,0,1,1,187.584,4832.81,0.012692499999999999,0.00328198,-0.00749636,-0.0047969,-0.0039369,-0.00239681,-0.00124244,0.0008726469999999999,125.41799999999999,-47.0669,0.0,323200,170.021,33.219,0.0,
323300,12.1495,2.80292,0,0.0,-3.9533,1.10219,68.10012,-0.09996110000000001,-0.754138,0,37.7113,0.0339519,59,14750000.0,10250000.0,-2.50402,100.0,3.88691,0.0179699,954.4889999999999,422.68800000000005,-3.15354,0,0,0,0,0,0.9295700000000001,956.387,421.061,0,141.998,136.338,101.37,109.167,73.6006,62.7442,-9.64264,-9.26105,-1.26352,-1.19884,161.65,2368.35,-2.2707200000000003,0.0038223,1,0,0,1,1,129.30700000000002,4671.36,0.012496,0.00246688,-0.00756684,-0.00494562,-0.00391896,-0.0023120999999999997,-0.00116557,0.000914676,127.44,10.898,0.0,323300,176.56,24.91,0.0,
323400,13.9684,-0.596749,0,0.0,-4.2751,1.1690399999999999,68.23764,-0.0367396,-0.7107600000000001,0,41.8265,0.0388779,59,14750000.0,10250000.0,-2.51664,100.0,-24.4684,0.017822099999999997,953.8530000000001,421.92699999999996,-3.1422,0,0,0,0,0,0.961385,955.79,420.325,0,140.377,138.164,101.905,109.815,67.7712,65.2233,-9.74442,-9.35662,-1.42561,-1.34513,161.69899999999998,2369.34,-2.23533,-0.0144094,1,0,0,1,1,89.4354,4740.19,0.0122862,0.0016086,-0.00765681,-0.00507504,-0.00389259,-0.002234,-0.00108508,0.000935587,130.672,130.316,0.0,323400,161.335,27.686,0.0,
323500,15.7193,0.701589,0,0.0,-4.14569,1.27968,68.19552,-0.025726599999999995,-0.671615,0,48.2761,0.043805300000000005,59,14750000.0,10250000.0,-2.54937,100.0,-61.6669,0.017401,953.232,421.158,-3.09992,0,0,0,0,0,0.9919110000000001,955.221,419.56800000000004,0,124.958,119.792,99.8165,107.07,83.3607,74.0323,-7.726260000000001,-7.53609,-1.75027,-1.63516,161.749,2370.33,-2.19392,-0.039243,1,0,0,1,1,97.04299999999999,4883.48,0.012078299999999998,0.000741723,-0.00775124,-0.00517034,-0.00385856,-0.00216379,-0.00100164,0.000921631,134.977,98.1343,0.0,323500,174.43200000000002,6.456,0.0,
323600,15.0417,-0.769415,0,0.0,-4.2369900000000005,1.23363,68.31576000000001,-0.110543,-0.6632600000000001,0,48.1744,0.0417698,59,14750000.0,10250000.0,-2.60628,100.0,-99.3633,0.016771200000000003,952.6239999999999,420.37800000000004,-3.02676,0,0,0,0,0,1.0205899999999999,954.684,418.786,0,123.779,122.351,100.47200000000001,108.471,76.8541,75.2567,-8.94459,-8.65451,-1.8285799999999999,-1.70728,161.799,2371.32,-2.1520599999999996,-0.0651234,1,0,0,1,1,-4.1324,4580.77,0.0118627,-0.000105679,-0.0078137,-0.00522491,-0.00381497,-0.00209789,-0.0009215930000000001,0.000883475,139.743,-41.4368,0.0,323600,179.132,3.786,0.0,
323700,15.0736,-4.70465,0,0.0,-4.36301,1.17202,67.74876,0.000596149,-0.612757,0,49.2133,0.0425616,59,14750000.0,10250000.0,-2.6867799999999997,100.0,-139.915,0.0158902,952.0319999999999,419.593,-2.92633,0,0,0,0,0,1.04835,954.181,417.986,0,117.572,117.06700000000001,101.675,109.038,78.8235,79.3566,-9.26945,-8.96238,-1.95488,-1.82225,161.85,2372.3,-2.1111400000000002,-0.091275,1,0,0,1,1,-18.7399,4582.45,0.011634100000000001,-0.000886317,-0.00780786,-0.00523644,-0.00375911,-0.00203148,-0.0008390439999999999,0.000833748,143.67600000000002,88.8322,0.0,323700,178.291,1.712,0.0,
323800,16.7208,-4.01052,0,0.0,-4.37279,1.10493,66.93155999999999,0.0233345,-0.5654359999999999,0,54.3511,0.0483727,59,14750000.0,10250000.0,-2.79175,100.0,-188.947,0.0149126,951.46,418.811,-2.80422,0,0,0,0,0,1.07259,953.7180000000001,417.173,0,108.064,108.25299999999999,101.046,108.546,84.7654,86.8939,-8.69983,-8.475589999999999,-2.3947,-2.21358,161.9,2373.27,-2.06714,-0.121148,1,0,0,1,1,-28.3118,4608.06,0.0113984,-0.00161565,-0.0077169,-0.00520562,-0.00369217,-0.00196113,-0.000753822,0.0007816539999999999,145.278,80.6655,0.0,323800,161.862,0.5479999999999999,0.0,
323900,17.4201,-3.3629300000000004,0,0.0,-3.6720099999999998,1.08026,66.30696,-0.0427403,-0.544222,0,56.9134,0.05135,59,14750000.0,10250000.0,-2.9253099999999996,100.0,-242.412,0.014125299999999999,950.908,418.034,-2.66794,0,0,0,0,0,1.09493,953.297,416.349,0,106.18,106.51100000000001,99.2972,105.766,86.6778,90.4159,-7.034680000000001,-6.9788,-2.6629,-2.44895,161.94899999999998,2374.22,-2.01861,-0.15655,1,0,0,1,1,-31.8963,4514.78,0.0111583,-0.0022899,-0.00755007,-0.00514092,-0.00361636,-0.00188473,-0.000674581,0.000719782,145.352,-0.22425100000000003,0.0,323900,-6.461,0.07200000000000001,0.0,
324000,-0.46483599999999997,-2.09251,0,0.31449,-1.13294,-0.022569,65.93831999999999,0.132401,-0.854382,0,4.90723,-0.00138557,59,14750000.0,10250000.0,-3.07176,100.0,-238.18400000000003,0.0136808,950.37,417.25699999999995,-2.5218700000000003,0,0,0,0,0,1.11703,952.9019999999999,415.52,0,0.0,0.0,36.5854,23.424,23.3583,37.3045,0.731727,0.730488,-0.555045,-0.5484220000000001,161.999,2375.17,-2.01402,-0.147856,1,0,0,1,1,-33.7155,4476.05,0.010908200000000002,-0.00290793,-0.00733052,-0.00505323,-0.00353264,-0.00180284,-0.000609111,0.000629365,145.107,-430.89,0.0,324000,-179.83700000000002,0.002,0.0,
324100,-9.91772,-4.65036,0,0.0,-2.7942,-0.67713,65.15352,-0.0294094,-0.8522700000000001,0,-18.7315,-0.0302791,59,14750000.0,10250000.0,-3.19962,92.1517,-184.347,0.013524000000000001,949.845,416.475,-2.3686599999999998,0,0,0,0,0,1.13826,952.505,414.7,0,0.0,0.0,113.663,102.09100000000001,35.8997,20.226,11.946,12.5962,0.5375,0.552164,162.049,2376.11,-2.03234,-0.117056,1,0,0,1,1,-34.1061,4489.88,0.0106535,-0.00350194,-0.00708306,-0.00495265,-0.00344664,-0.00172073,-0.000524745,0.000536432,144.872,-357.152,0.0,324100,-180.0,47.522,0.0,
324200,-12.1827,0.69101,0,0.0,-3.7060400000000002,-1.09776,64.62180000000001,0.0133499,-0.779413,0,-33.3094,-0.037808600000000005,59,14750000.0,10250000.0,-3.2921699999999996,87.7458,-123.302,0.0135403,949.3330000000001,415.69199999999995,-2.21133,0,0,0,0,0,1.15688,952.0930000000001,413.901,0,152.748,138.531,111.171,105.59200000000001,55.005,69.5328,10.1966,10.7024,1.00261,1.05341,162.1,2377.04,-2.06283,-0.0739548,1,0,0,1,1,171.61900000000003,4912.05,0.0103953,-0.00406426,-0.00684111,-0.00484887,-0.00336617,-0.00164944,-0.000413495,0.00046318199999999997,144.748,-143.477,0.0,324200,-180.0,0.009000000000000001,0.0,
324300,-11.3638,4.45947,0,0.0,-3.8187599999999997,-1.126,65.4336,-0.08015,-0.79935,0,-35.3759,-0.034397500000000004,59,14750000.0,10250000.0,-3.34471,84.0798,-61.3713,0.0136221,948.827,414.898,-2.05138,0,0,0,0,0,1.17465,951.654,413.11199999999997,0,109.76700000000001,101.309,110.788,189.771,65.0331,69.2393,10.093,10.5789,1.17067,1.2338799999999999,162.15,2377.99,-2.0945400000000003,-0.029799799999999998,1,0,0,1,1,-33.0862,4293.81,0.010142,-0.00458821,-0.00661744,-0.00474331,-0.00329228,-0.00159261,-0.00028016099999999996,0.00041310800000000003,144.83700000000002,106.87299999999999,0.0,324300,-179.985,0.052000000000000005,0.0,
324400,-11.7845,-7.33288,0,0.0,-3.99517,-1.13294,65.09124,0.04821040000000001,-0.711302,0,-36.0581,-0.0360471,59,14750000.0,10250000.0,-3.35859,81.8955,0.800082,0.0136446,948.326,414.088,-1.8905299999999998,0,0,0,0,0,1.19248,951.187,412.332,0,134.196,134.746,110.693,109.09100000000001,68.0387,64.6431,10.0158,10.4836,1.15565,1.21841,162.19899999999998,2378.94,-2.12463,0.013028399999999999,1,0,0,1,1,-32.1701,4156.6,0.009899600000000001,-0.00507183,-0.006404699999999999,-0.00464006,-0.00322795,-0.00155155,-0.000152654,0.00036293,145.04399999999998,-185.075,0.0,324400,178.429,2.997,0.0,
324500,8.6119,-5.74941,0,0.0,-5.4064,0.22773200000000002,63.71568,0.399428,-0.761257,0,7.47832,0.027492400000000004,59,14750000.0,10250000.0,-3.35039,90.0993,63.0731,0.013568200000000002,947.8439999999999,413.286,-1.7339200000000001,0,0,0,0,0,1.20838,950.72,411.57,0,0.0,0.0,111.772,115.96799999999999,88.4729,12.8525,-13.6357,-12.9591,0.072211,0.063829,162.249,2379.87,-2.11269,0.0134285,1,0,0,1,1,-21.2854,4538.9,0.00966874,-0.00549611,-0.00620037,-0.00454575,-0.00317611,-0.00152595,-3.2987199999999995e-05,0.000312185,145.63299999999998,668.6360000000001,0.0,324500,-178.675,0.763,0.0,
324600,-11.2679,-2.58126,0,0.0,-6.0269,-0.490953,63.042480000000005,0.0268284,-0.8204799999999999,0,-25.5162,-0.0367434,59,14750000.0,10250000.0,-3.3310199999999996,99.9812,89.7693,0.013444799999999998,947.3789999999999,412.49199999999996,-1.5822399999999999,0,0,0,0,0,1.2242899999999999,950.2589999999999,410.82099999999997,0,198.845,203.296,112.08200000000001,159.325,40.4418,40.5681,10.8845,11.4561,0.7214,0.752305,162.299,2380.79,-2.1349099999999996,0.047726099999999994,1,0,0,1,1,-29.4363,4308.73,0.00944336,-0.00585954,-0.0059954,-0.00445707,-0.00313702,-0.00151278,7.89687e-05,0.000268363,145.83700000000002,-286.09,0.0,324600,179.997,16.123,0.0,
324700,6.870539999999999,-1.9272799999999999,0,0.0,-6.6055399999999995,0.243488,62.60472,0.263009,-0.839399,0,14.5701,0.0227186,59,14750000.0,10250000.0,-3.2939,99.9946,53.055,0.0132999,946.929,411.7,-1.43564,0,0,0,0,0,1.23908,949.796,410.08099999999996,0,0.0,0.0,109.895,114.493,39.6099,17.682000000000002,-12.808,-12.1864,-0.166201,-0.165402,162.35,2381.7,-2.12387,0.0484949,1,0,0,1,1,58.1149,4452.14,0.00919858,-0.00617422,-0.00578193,-0.00437046,-0.00310905,-0.00150575,0.000174088,0.000229593,145.702,397.02,0.0,324700,177.608,6.49,0.0,
324800,12.2445,-1.48517,0,0.0,-6.49563,0.879667,62.322480000000006,-0.0942745,-0.833793,0,26.0635,0.0408561,59,14750000.0,10250000.0,-3.26444,99.9985,23.0282,0.013144899999999998,946.4910000000001,410.908,-1.29465,0,0,0,0,0,1.25305,949.3510000000001,409.337,0,168.105,146.511,105.781,111.988,62.4252,51.5844,-11.5214,-10.9506,-1.08975,-1.03739,162.4,2382.61,-2.0937099999999997,0.029966200000000002,1,0,0,1,1,1.0830899999999999,4313.0,0.00890084,-0.00644957,-0.00555497,-0.00428865,-0.00309118,-0.00149957,0.00025362299999999997,0.00019733900000000002,145.464,101.787,0.0,324800,132.846,96.335,0.0,
324900,13.2916,2.48658,0,0.0,-5.3057300000000005,1.47842,62.223119999999994,0.0823253,-0.771942,0,39.9063,0.0444914,59,14750000.0,10250000.0,-3.2557099999999997,99.9996,-13.0146,0.013022899999999999,946.063,410.115,-1.15816,0,0,0,0,0,1.26619,948.934,408.58,0,150.459,140.213,100.0,101.641,80.6545,62.4967,-5.54565,-5.50287,-1.22776,-1.1554200000000001,162.44899999999998,2383.51,-2.05511,0.00285066,1,0,0,1,1,230.138,4753.34,0.00854535,-0.00668852,-0.0053162,-0.00421123,-0.00307864,-0.00149655,0.000321816,0.000167883,145.253,317.941,0.0,324900,179.512,5.632000000000001,0.0,
325000,13.395,4.24403,0,0.0,-5.09542,1.37713,63.02772,0.013715,-0.684692,0,47.8687,0.0437004,59,14750000.0,10250000.0,-3.27,99.9783,-54.4121,0.012961000000000002,945.6419999999999,409.311,-1.02446,0,0,0,0,0,1.27898,948.544,407.80300000000005,0,116.75,113.281,100.15899999999999,108.04,110.82,79.5763,-8.8584,-8.60396,-1.8852900000000001,-1.75223,162.499,2384.42,-2.0177099999999997,-0.0230017,1,0,0,1,1,15.6858,4554.47,0.00815145,-0.006892499999999999,-0.00507645,-0.00413579,-0.00306359,-0.00151279,0.00038475099999999996,0.000138634,145.061,-2.68628,0.0,325000,178.7,5.162000000000001,0.0,
325100,13.6519,-2.58433,0,0.0,-4.98434,1.30966,63.32292,-0.098974,-0.713408,0,43.2502,0.044124199999999995,59,14750000.0,10250000.0,-3.3077199999999998,99.9576,-91.2695,0.012948300000000001,945.227,408.495,-0.892582,0,0,0,0,0,1.29041,948.179,407.00300000000004,0,133.701,117.48299999999999,101.52,108.663,66.7138,70.8744,-9.38681,-9.06069,-1.6471,-1.54129,162.549,2385.33,-1.97872,-0.0504008,1,0,0,1,1,-6.88673,4267.89,0.007714199999999999,-0.0070612999999999995,-0.00484814,-0.00406762,-0.00303576,-0.00153355,0.000443728,0.000106896,144.813,4.22962,0.0,325100,179.266,4.3180000000000005,0.0,
325200,15.3261,-3.87246,0,0.0,-4.86116,1.39611,62.6616,0.041342500000000004,-0.637077,0,49.3481,0.0505865,59,14750000.0,10250000.0,-3.36997,99.9879,-138.701,0.0129535,944.823,407.67699999999996,-0.7639779999999999,0,0,0,0,0,1.30172,947.8489999999999,406.19300000000004,0,119.324,119.59899999999999,101.57600000000001,108.374,75.9007,79.0898,-8.643310000000001,-8.413860000000001,-1.97026,-1.82624,162.6,2386.25,-1.93745,-0.08003339999999999,1,0,0,1,1,-12.0885,4322.93,0.00723669,-0.00719746,-0.00465277,-0.00401513,-0.00298939,-0.00154108,0.000501581,6.97884e-05,144.58,161.666,0.0,325200,121.88,1.06,0.0,
325300,17.2158,-2.22646,0,0.0190454,-3.52305,1.53912,62.1936,-0.0206477,-0.45629200000000003,0,56.7343,0.0576823,59,14750000.0,10250000.0,-3.4609199999999998,99.9966,-196.514,0.012977,944.433,406.866,-0.638753,0,0,0,0,0,1.3115299999999999,947.558,405.37699999999995,0,109.83,111.882,82.8924,97.4523,82.745,86.5811,-2.81354,-3.10913,-2.41887,-2.2132,162.65,2387.15,-1.88799,-0.11811500000000001,1,0,0,1,1,-27.529,4246.02,0.00674919,-0.0073002,-0.00451038,-0.0039774,-0.00292355,-0.00152752,0.000553229,2.8427399999999998e-05,144.381,37.6847,0.0,325300,-177.482,0.035,0.0,
325400,-5.00349,-4.86501,0,0.0,-1.68252,0.24113800000000002,61.49664,0.135595,-0.824867,0,3.6088,-0.017146500000000002,59,14750000.0,10250000.0,-3.5659699999999996,99.999,-192.49099999999999,0.013011600000000002,944.055,406.055,-0.515885,0,0,0,0,0,1.3203,947.293,404.559,0,0.0,0.0,118.507,108.288,14.8432,29.5556,14.3245,15.0047,-0.382067,-0.376894,162.69899999999998,2388.04,-1.88673,-0.107806,1,0,0,1,1,-32.5132,4208.42,0.00624686,-0.0073584,-0.00442727,-0.0039544,-0.00284179,-0.00151044,0.000609814,-1.39251e-05,144.329,-594.0169999999999,0.0,325400,-179.998,0.006,0.0,
325500,-9.61763,-4.2005099999999995,0,0.0,-3.14826,-0.7171270000000001,60.67404,-0.0466631,-0.9114549999999999,0,-16.5934,-0.0338585,59,14750000.0,10250000.0,-3.6499,92.1515,-138.46200000000002,0.0130332,943.69,405.25,-0.396798,0,0,0,0,0,1.3285200000000001,947.0210000000001,403.756,0,0.0,0.0,113.913,103.44200000000001,35.6369,19.5317,12.0993,12.7642,0.551419,0.568325,162.749,2388.92,-1.90956,-0.0738938,1,0,0,1,1,-32.4811,4172.98,0.00571874,-0.00740238,-0.00441151,-0.00394514,-0.00274954,-0.00147965,0.0006718160000000001,-5.4242799999999995e-05,144.48,-340.022,0.0,325500,-180.0,0.002,0.0,
325600,-11.5933,-3.80804,0,0.0,-3.9316400000000002,-1.27488,59.96124,-0.025919400000000002,-0.848698,0,-32.7076,-0.0417897,59,14750000.0,10250000.0,-3.7001,87.7559,-76.7543,0.013008100000000002,943.337,404.44599999999997,-0.28123400000000004,0,0,0,0,0,1.3361399999999999,946.73,402.97,0,199.35,193.548,110.677,101.785,50.1083,39.0998,9.84975,10.3138,0.9036649999999999,0.9520559999999999,162.799,2389.8,-1.9408,-0.031550999999999996,1,0,0,1,1,-32.1697,4107.23,0.00515563,-0.00742634,-0.0044534,-0.00394444,-0.00265379,-0.00143328,0.0007301289999999999,-9.17713e-05,144.987,-265.915,0.0,325600,-180.0,0.009000000000000001,0.0,
325700,-13.3561,-3.72689,0,0.0,-3.83304,-1.58394,59.28768000000001,-0.0251195,-0.773053,0,-41.5951,-0.0492445,59,14750000.0,10250000.0,-3.7115400000000003,87.4307,-14.5959,0.012933799999999999,942.997,403.647,-0.170227,0,0,0,0,0,1.3421,946.4169999999999,402.20300000000003,0,136.602,141.089,109.046,134.465,65.2284,58.8556,8.75584,9.08043,1.32676,1.42051,162.85,2390.67,-1.9789599999999998,0.0167622,1,0,0,1,1,-31.8644,4054.28,0.00455996,-0.00743891,-0.00454586,-0.00394569,-0.00255938,-0.0013725999999999999,0.000781551,-0.000126721,145.625,-121.911,0.0,325700,-180.0,0.047,0.0,
325800,-13.9378,-3.5927300000000004,0,0.0,-3.29409,-1.77866,58.62636,-0.0330109,-0.724258,0,-46.8956,-0.052554899999999995,59,14750000.0,10250000.0,-3.68115,96.4754,47.6344,0.012826599999999999,942.67,402.85400000000004,-0.0634436,0,0,0,0,0,1.3489799999999998,946.076,401.459,0,127.262,129.79,108.073,122.238,72.1077,66.3509,8.0629,8.269630000000001,1.54106,1.6662599999999999,162.9,2391.53,-2.02097,0.0697617,1,0,0,1,1,-31.4647,4016.25,0.00393369,-0.00745798,-0.00466776,-0.00394389,-0.00247318,-0.00130756,0.0008285619999999999,-0.00016230000000000001,146.333,-93.6276,0.0,325800,-178.61,0.371,0.0,
325900,-14.6171,-3.34473,0,0.0,-2.63875,-1.88566,58.00320000000001,-0.033812800000000004,-0.699016,0,-50.5384,-0.0563073,59,14750000.0,10250000.0,-3.60735,99.9892,109.557,0.012690700000000001,942.355,402.069,0.0395431,0,0,0,0,0,1.35501,945.707,400.73800000000006,0,115.905,120.961,107.06,139.819,76.5951,71.7422,7.45945,7.56468,1.71122,1.86316,162.94899999999998,2392.37,-2.06545,0.12456600000000001,1,0,0,1,1,-29.7405,3976.14,0.00327326,-0.00749703,-0.00479856,-0.00393676,-0.00239585,-0.0012415999999999998,0.000873205,-0.000179433,147.514,-50.4408,0.0,325900,179.878,0.149,0.0,
326000,6.371630000000001,-4.56683,0,0.0,-2.4139,-0.441037,57.30552,0.328065,-0.8656,0,-2.9948,0.0251458,59,14750000.0,10250000.0,-3.50755,99.9969,115.22399999999999,0.0125258,942.055,401.29400000000004,0.139599,0,0,0,0,0,1.36172,945.326,400.033,0,0.0,0.0,114.663,118.40299999999999,21.8788,8.23894,-15.3613,-14.6748,0.178097,0.17330299999999998,162.999,2393.21,-2.0616,0.130944,1,0,0,1,1,-31.2441,3929.9,0.00258682,-0.00755499,-0.00492532,-0.00392217,-0.00232388,-0.00117667,0.0009103080000000001,-0.000183832,148.719,572.356,0.0,326000,-179.146,86.38600000000001,0.0,
326100,-10.9046,0.546107,0,0.0,-3.41076,-0.93505,56.76876,0.137733,-0.89333,0,-29.9521,-0.043852499999999996,59,14750000.0,10250000.0,-3.39715,99.9991,156.921,0.012353,941.7660000000001,400.529,0.23846799999999999,0,0,0,0,0,1.36638,944.947,399.339,0,174.33900000000003,153.791,110.766,134.868,45.983000000000004,80.1644,9.807839999999999,10.2696,0.749708,0.791461,163.049,2394.02,-2.0855799999999998,0.164855,1,0,0,1,1,226.209,4419.82,0.00188355,-0.00762692,-0.00503749,-0.00390196,-0.0022578000000000003,-0.00111129,0.000932141,-0.00019442599999999998,149.976,-313.869,0.0,326100,179.99900000000002,98.556,0.0,
326200,4.70519,8.38976,0,0.0,-4.8241,-0.0823325,57.926880000000004,0.291271,-0.889172,0,8.57837,0.018172900000000002,59,14750000.0,10250000.0,-3.26988,99.9997,129.596,0.012180400000000001,941.485,399.76199999999994,0.338808,0,0,0,0,0,1.37205,944.558,398.64599999999996,0,118.20200000000001,107.28399999999999,111.37799999999999,118.63600000000001,102.611,72.6978,-13.677999999999999,-13.0287,-0.157083,-0.15601900000000002,163.1,2394.84,-2.07818,0.167106,1,0,0,1,1,236.332,4412.26,0.00116901,-0.007705199999999999,-0.00512812,-0.00387636,-0.00219758,-0.00104225,0.000932685,-0.000227735,151.16299999999998,435.69800000000004,0.0,326200,180.0,42.258,0.0,
326300,10.3134,3.24969,0,0.0,-5.377680000000001,0.507636,58.962599999999995,-0.0164511,-0.8917200000000001,0,19.6328,0.038446499999999995,59,14750000.0,10250000.0,-3.14435,97.6547,67.8513,0.012004700000000002,941.207,398.978,0.44333500000000003,0,0,0,0,0,1.3763100000000001,944.171,397.93300000000005,0,140.83700000000002,104.583,133.127,113.421,101.21600000000001,53.9613,-12.6112,-11.9839,-1.10291,-1.06169,163.15,2395.67,-2.05438,0.153122,1,0,0,1,1,175.655,4480.44,0.000441614,-0.00777921,-0.00519364,-0.00384449,-0.00214055,-0.000973569,0.0009104860000000001,-0.000294741,152.482,-132.602,0.0,326300,173.36599999999999,97.719,0.0,
326400,9.70787,7.4948,0,0.0,-5.61216,1.06492,59.889959999999995,0.24362199999999998,-0.798395,0,28.4335,0.035076800000000005,59,14750000.0,10250000.0,-3.0314,99.9318,5.78712,0.0118164,940.931,398.176,0.552309,0,0,0,0,0,1.38071,943.798,397.19699999999995,0,110.155,105.469,106.788,109.609,100.163,79.6814,-10.4833,-10.0289,-0.922276,-0.883388,163.19899999999998,2396.52,-2.02575,0.134304,1,0,0,1,1,241.891,4619.32,-0.00027336900000000003,-0.00781926,-0.00523068,-0.00380412,-0.00208436,-0.0009049739999999999,0.0008737160000000001,-0.00038315800000000003,154.305,359.12,0.0,326400,173.395,88.25299999999999,0.0,
326500,12.6479,2.92008,0,0.0,-5.4122900000000005,1.1849,60.946200000000005,0.0521501,-0.7542989999999999,0,39.8558,0.0441298,59,14750000.0,10250000.0,-2.93285,98.6677,-31.0083,0.0116143,940.658,397.358,0.665455,0,0,0,0,0,1.38476,943.441,396.43699999999995,0,131.25799999999998,124.954,100.74600000000001,108.411,117.789,70.4632,-9.15582,-8.84122,-1.56382,-1.4709299999999998,163.249,2397.38,-1.9927599999999999,0.11094200000000001,1,0,0,1,1,238.11900000000003,4637.84,-0.00094927,-0.00780438,-0.0052354,-0.00375368,-0.00202564,-0.000831719,0.000829265,-0.00047426099999999996,156.221,53.2316,0.0,326500,99.713,88.74600000000001,0.0,
326600,12.9216,6.3589400000000005,0,0.0339707,-3.8128900000000003,1.20981,61.87608,0.0852144,-0.52525,0,45.0616,0.0437395,59,14750000.0,10250000.0,-2.8553599999999997,98.6691,-62.2346,0.011400299999999999,940.3889999999999,396.523,0.7816960000000001,0,0,0,0,0,1.38741,943.107,395.653,0,103.868,101.124,78.3173,92.9027,111.21,85.476,-2.53438,-2.71429,-1.97678,-1.8410099999999998,163.299,2398.26,-1.95475,0.0827963,1,0,0,1,1,237.636,5032.06,-0.00161019,-0.00771788,-0.00520599,-0.00369274,-0.00196168,-0.000754456,0.0007820489999999999,-0.000581577,157.805,86.8652,0.0,326600,148.107,60.222,0.0,
326700,14.2132,3.1170400000000003,0,0.0,-3.24194,1.0282200000000001,62.827200000000005,-0.00508999,-0.59968,0,48.2995,0.0466663,59,14750000.0,10250000.0,-2.8006900000000003,95.0321,-96.8011,0.011176,940.123,395.671,0.8989889999999999,0,0,0,0,0,1.39049,942.798,394.843,0,113.15700000000001,117.48899999999999,100.0,103.88,122.40100000000001,86.8332,-6.45867,-6.41881,-2.27754,-2.11495,163.35,2399.15,-1.9166299999999998,0.0542163,1,0,0,1,1,199.725,5055.77,-0.00224281,-0.00756384,-0.00514657,-0.0036222999999999997,-0.00189046,-0.0006799260000000001,0.00072507,-0.000704381,160.312,-20.3632,0.0,326700,-171.75599999999997,31.316999999999997,0.0,
326800,-4.61756,6.19372,0,0.0,-1.47622,-0.06831330000000001,63.49464,0.423933,-0.7406550000000001,0,-2.26793,-0.014843799999999999,59,14750000.0,10250000.0,-2.75635,91.4458,-80.9548,0.0109382,939.863,394.80800000000005,1.01501,0,0,0,0,0,1.39306,942.503,394.017,0,130.611,96.6187,118.244,107.89,101.929,63.5555,13.1033,13.7331,-0.24495799999999998,-0.24302100000000001,163.4,2400.05,-1.91602,0.06311549999999999,1,0,0,1,1,106.65100000000001,5153.8,-0.00283548,-0.00735927,-0.00506433,-0.00354307,-0.00181276,-0.000616428,0.0006407180000000001,-0.000833579,163.046,-746.799,0.0,326800,179.99900000000002,8.66,0.0,
