SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222200,9.67843,-7.66672,0,0.0,-4.7495400000000005,0.066135,89.53776,-0.08833619999999999,-0.609029,0,22.5527,0.0156458,59,14750000.0,10250000.0,0.0872265,81.5646,4.4909,0.0146237,294.884,425.94300000000004,-1.03324,0,0,0,0,0,0.374448,294.89799999999997,426.03,0,159.613,141.615,136.95600000000002,115.557,47.643,53.3529,-11.1268,-10.6469,-0.995282,-0.971533,111.1,3257.68,2.81644,0.028858999999999996,1,0,0,2,2,-37.8672,4751.01,0.0491314,0.0189591,0.00777358,0.00741157,0.00479574,0.010501100000000001,0.00766524,-0.00306849,88.9429,58.839,0.0,222200,172.56799999999998,0.0,11.585999999999999,
222300,7.534439999999999,-8.36246,0,0.0,-5.6832199999999995,0.0102521,88.06572000000001,-0.156356,-0.620226,0,18.7349,0.0125905,59,14750000.0,10250000.0,0.11436600000000001,64.1509,-1.95182,0.015434799999999999,293.705,426.3,-1.0720399999999999,0,0,0,0,0,0.426575,293.726,426.413,0,143.78,137.19,140.05100000000002,127.554,44.6488,51.6398,-13.0485,-12.4228,-0.932414,-0.912845,111.149,3258.91,2.83396,0.0306887,1,0,0,2,2,-35.7276,4603.69,0.050653,0.018668599999999997,0.00769045,0.0068333,0.00537027,0.0104394,0.00740358,-0.00346538,86.8329,-100.83200000000001,0.0,222300,176.863,0.0,0.299,
222400,9.72863,-6.183269999999999,0,0.0,-6.54312,0.0880562,86.91372000000001,-0.0927446,-0.634704,0,21.8064,0.0166909,59,14750000.0,10250000.0,0.14244500000000002,44.1615,2.7743900000000004,0.0164299,292.539,426.63,-1.09627,0,0,0,0,0,0.479279,292.565,426.77099999999996,0,170.56099999999998,140.243,142.048,113.821,41.6526,50.3889,-13.0652,-12.4213,-0.9400959999999999,-0.9183120000000001,111.2,3260.12,2.8524599999999998,0.0326842,1,0,0,2,2,-35.7593,4606.09,0.0525884,0.0183091,0.00781675,0.00620653,0.00598751,0.010338799999999999,0.00711543,-0.00380146,85.0703,94.4164,0.00474675,222400,179.49099999999999,0.0,0.0,
222500,11.6295,-4.83648,0,0.0,-7.13997,0.177002,85.9356,-0.049580900000000004,-0.626025,0,26.7382,0.020408900000000004,59,14750000.0,10250000.0,0.1713,25.3283,5.61121,0.0177099,291.381,426.931,-1.10741,0,0,0,0,0,0.534393,291.411,427.1,0,150.736,134.648,134.92700000000002,113.475,47.6637,56.6869,-12.8699,-12.2239,-1.14307,-1.1095700000000002,111.249,3261.32,2.87507,0.0332133,1,0,0,2,2,-35.2595,4571.78,0.054242099999999994,0.017891400000000002,0.00780669,0.00556789,0.00660642,0.0102113,0.00677756,-0.00409862,83.2327,104.777,0.016897099999999998,222500,179.854,0.0,0.0,
222600,13.8933,-4.70561,0,0.0,-7.36613,0.258549,85.08456,-0.021533,-0.607789,0,33.1574,0.024871900000000002,59,14750000.0,10250000.0,0.197939,11.3347,9.82771,0.0194266,290.22900000000004,427.202,-1.10758,0,0,0,0,0,0.592019,290.26099999999997,427.398,0,140.54399999999998,141.80100000000002,108.88,112.912,57.4306,64.65899999999999,-12.3312,-11.7187,-1.3833799999999998,-1.33307,111.29899999999999,3262.5,2.90236,0.0298282,1,0,0,2,2,-34.2028,4497.19,0.0549275,0.017440900000000002,0.00774668,0.00509408,0.00719432,0.0100766,0.00639979,-0.00438396,81.3625,136.306,0.0229584,222600,179.905,0.0,0.0,
222700,15.3084,-4.59052,0,0.0,-7.36257,0.26721500000000004,84.24288,-0.016722099999999997,-0.578796,0,38.6869,0.0279555,59,14750000.0,10250000.0,0.21673299999999998,0.0,12.2877,0.021432299999999998,289.084,427.44300000000004,-1.09597,0,0,0,0,0,0.651015,289.11400000000003,427.658,0,123.97399999999999,124.711,104.04299999999999,112.333,67.8511,73.6798,-11.9141,-11.3328,-1.7017799999999998,-1.6280299999999999,111.35,3263.67,2.93395,0.0237956,1,0,0,2,2,-34.0538,4468.0,0.0549711,0.016992300000000002,0.00765663,0.00484225,0.00773363,0.00993036,0.00602666,-0.00467444,79.6113,85.074,0.030088599999999997,222700,179.924,0.0,0.0,
222800,16.0117,-4.45177,0,0.0,-7.2973300000000005,0.209788,83.43432000000001,-0.0209773,-0.557304,0,41.6273,0.0298093,59,14750000.0,10250000.0,0.225847,0.0,11.0712,0.023149,287.945,427.654,-1.07484,0,0,0,0,0,0.71329,287.971,427.879,0,114.96600000000001,115.374,103.493,112.075,73.7792,79.5511,-11.7318,-11.1701,-1.94185,-1.85022,111.399,3264.83,2.96812,0.018618799999999998,1,0,0,2,2,-33.8038,4418.72,0.0542269,0.016541099999999996,0.00761522,0.00475992,0.00820739,0.00981569,0.00563873,-0.0049826,77.984,36.1129,0.0442501,222800,179.922,0.0,0.0,
222900,16.2571,-4.49562,0,0.0,-7.229589999999999,0.130471,82.62864,-0.0234954,-0.5430119999999999,0,42.5644,0.0308595,59,14750000.0,10250000.0,0.23054299999999997,0.0,8.14594,0.0250467,286.811,427.82800000000003,-1.04756,0,0,0,0,0,0.776389,286.832,428.05800000000005,0,110.18799999999999,110.719,103.213,112.023,77.3697,82.8466,-11.7135,-11.1577,-2.09769,-1.9953900000000002,111.45,3265.98,3.00356,0.013166800000000001,1,0,0,2,2,-33.5849,4375.61,0.051635,0.016102500000000002,0.00762951,0.00463507,0.00861534,0.00971841,0.00522816,-0.00529793,76.4642,6.7335,0.0873993,222900,179.982,0.0,0.0,
223000,16.3652,-4.47144,0,0.0,-7.18186,0.06923889999999999,81.82152,-0.0221424,-0.535808,0,42.5636,0.0316805,59,14750000.0,10250000.0,0.227652,0.0,5.34249,0.026926799999999997,285.685,427.967,-1.0118200000000002,0,0,0,0,0,0.842593,285.698,428.194,0,107.852,108.42,103.32700000000001,112.066,79.0865,84.5516,-11.7523,-11.1965,-2.18602,-2.0782,111.499,3267.11,3.03967,0.00829547,1,0,0,2,2,-33.3708,4333.45,0.048334300000000004,0.0157085,0.00751145,0.00440866,0.00897093,0.00958909,0.00478564,-0.00561223,74.9061,-4.75206,0.146177,223000,180.0,0.0,0.0,
223100,16.4046,-4.48153,0,0.0,-7.1490100000000005,0.046885,81.01584,-0.021357400000000002,-0.535578,0,42.2212,0.0323913,59,14750000.0,10250000.0,0.218205,0.0,3.2792199999999996,0.028664799999999997,284.566,428.07,-0.9665590000000001,0,0,0,0,0,0.908083,284.57099999999997,428.289,0,107.191,107.789,103.501,112.09100000000001,79.6191,85.0013,-11.7702,-11.2142,-2.21245,-2.1031,111.54899999999999,3268.24,3.07629,0.00462734,1,0,0,2,2,-33.1494,4289.84,0.0451695,0.0153465,0.0073551,0.00405921,0.00927726,0.00945874,0.00427588,-0.00591958,73.4243,-7.355910000000001,0.0200791,223100,180.0,0.0,0.0,
223200,16.3679,-4.4709,0,0.0,-7.12017,0.0615928,80.20944,-0.020064,-0.5387689999999999,0,41.9334,0.032972,59,14750000.0,10250000.0,0.203828,0.0,2.13275,0.0303387,283.455,428.13699999999994,-0.9120799999999999,0,0,0,0,0,0.9761569999999999,283.453,428.341,0,107.40799999999999,108.036,103.652,112.072,79.5266,84.8131,-11.7456,-11.1919,-2.20492,-2.09557,111.6,3269.35,3.11326,0.00210905,1,0,0,2,2,-32.936,4247.8,0.0416548,0.0150077,0.00716669,0.00377963,0.00953039,0.00933193,0.00369218,-0.0062139,72.19,-3.82556,0.07919839999999999,223200,180.0,0.0,0.0,
223300,16.2867,-4.43656,0,0.0,-7.085260000000001,0.09821419999999999,79.40808,-0.0194593,-0.543075,0,41.8574,0.033474300000000005,59,14750000.0,10250000.0,0.189106,0.0,1.71649,0.0318829,282.35400000000004,428.162,-0.8463229999999999,0,0,0,0,0,1.04614,282.344,428.351,0,107.95100000000001,108.59100000000001,103.77600000000001,112.006,79.2273,84.4253,-11.6825,-11.1342,-2.18712,-2.0777400000000004,111.649,3270.45,-3.13274,0.00314174,1,0,0,2,2,-32.7205,4205.36,0.0378785,0.014582299999999998,0.0067926,0.00364406,0.00973577,0.00921021,0.00306771,-0.00650445,71.0254,0.719742,0.240896,223300,180.0,0.0,0.0,
223400,16.204,-4.4009,0,0.0,-7.0389800000000005,0.14234000000000002,78.61248,-0.018828400000000002,-0.546856,0,42.0074,0.0339815,59,14750000.0,10250000.0,0.174612,0.0,1.7604,0.0333398,281.264,428.147,-0.768559,0,0,0,0,0,1.11679,281.247,428.32099999999997,0,108.42399999999999,109.071,103.83200000000001,111.905,79.0333,84.1227,-11.5933,-11.0527,-2.17423,-2.064,111.7,3271.54,-3.09539,0.00289424,1,0,0,2,2,-32.5073,4163.34,0.034007800000000005,0.0141162,0.00654535,0.00362713,0.00989603,0.00911636,0.00243086,-0.00681056,69.9321,4.94803,0.029179900000000005,223400,180.0,0.0,0.0,
223500,16.1464,-4.3629,0,0.0,-6.9805,0.185392,77.82372,-0.0181424,-0.549374,0,42.3324,0.034550599999999994,59,14750000.0,10250000.0,0.159275,0.0,2.0241599999999997,0.0347526,280.185,428.092,-0.679955,0,0,0,0,0,1.18736,280.163,428.25,0,108.637,109.28399999999999,103.83,111.78299999999999,79.0473,84.0461,-11.4906,-10.9592,-2.17299,-2.06085,111.749,3272.62,-3.05785,0.00363181,1,0,0,2,2,-32.2956,4121.63,0.0308481,0.0139197,0.00652716,0.00367073,0.010014299999999999,0.00904215,0.00179871,-0.007152600000000001,68.7181,7.71122,0.22015900000000002,223500,180.0,0.0,0.0,
223600,16.1107,-4.32725,0,0.0,-6.911389999999999,0.223622,77.04180000000001,-0.0177726,-0.550763,0,42.7466,0.0351777,59,14750000.0,10250000.0,0.144216,0.0,2.3197200000000002,0.036111199999999996,279.12,427.99800000000005,-0.5833,0,0,0,0,0,1.2594299999999998,279.093,428.14,0,108.598,109.24,103.762,111.656,79.2547,84.1685,-11.384,-10.8626,-2.1821099999999998,-2.06727,111.79899999999999,3273.69,-3.02007,0.0050003999999999995,1,0,0,2,2,-32.0854,4080.21,0.0280235,0.013672299999999998,0.00667637,0.0037986999999999995,0.010120299999999999,0.00895336,0.0011913,-0.00750134,67.7089,8.5084,0.0114972,223600,180.0,0.0,0.0,
223700,16.0822,-4.29185,0,0.0,-6.8350800000000005,0.256883,76.26599999999999,-0.0177056,-0.5512729999999999,0,43.1545,0.035833300000000005,59,14750000.0,10250000.0,0.130182,0.0,2.51824,0.0374429,278.069,427.86400000000003,-0.480436,0,0,0,0,0,1.3324200000000002,278.039,427.991,0,108.381,109.01799999999999,103.64399999999999,111.53399999999999,79.581,84.4305,-11.283,-10.7713,-2.19812,-2.08011,111.85,3274.75,-2.98201,0.00700632,1,0,0,2,2,-31.877,4039.14,0.02534,0.013179699999999999,0.00689259,0.00393572,0.0102126,0.00885692,0.000616146,-0.00789965,66.6296,7.7320199999999994,0.0528255,223700,180.0,0.0,0.0,
223800,16.047,-4.25783,0,0.0,-6.7548,0.286572,75.49668,-0.017697499999999998,-0.551561,0,43.516000000000005,0.0364874,59,14750000.0,10250000.0,0.11791900000000001,0.0,2.60933,0.0389219,277.035,427.69,-0.374106,0,0,0,0,0,1.40736,277.002,427.80300000000005,0,108.147,108.77600000000001,103.524,111.417,79.9025,84.7152,-11.1874,-10.6851,-2.21474,-2.09364,111.899,3275.8,-2.94368,0.0118683,1,0,0,1,1,-31.6885,3998.43,0.0231894,0.0125015,0.00712663,0.00398487,0.0102858,0.00874689,6.70821e-05,-0.00838307,65.7806,6.69857,0.274376,223800,180.0,0.0,0.0,
223900,15.9702,-2.98284,0,0.0,-6.674739999999999,0.306728,74.92752,-0.0644111,-0.558199,0,43.567,0.0368665,59,14750000.0,10250000.0,0.1119,0.0,1.97475,0.0405569,276.019,427.472,-0.266823,0,0,0,0,0,1.48359,275.983,427.57800000000003,0,108.189,114.845,103.09200000000001,111.32,80.8407,84.6156,-11.130999999999998,-10.6345,-2.22243,-2.09959,111.95,3276.84,-2.90515,0.0175426,1,0,0,1,1,126.1,4376.91,0.0216299,0.0116604,0.00733064,0.00395758,0.0103575,0.00861445,-0.00046124199999999995,-0.0089249,64.84899999999999,-63.7216,0.0178298,223900,180.0,0.0,0.0,
224000,15.318,-7.19488,0,0.0,-6.61977,0.348535,73.90332000000001,0.0645018,-0.542524,0,42.9299,0.0363478,59,14750000.0,10250000.0,0.11156300000000001,0.0,1.6936400000000003,0.0421224,275.022,427.212,-0.158631,0,0,0,0,0,1.56045,274.982,427.31699999999995,0,104.23299999999999,100.516,103.936,111.291,96.4014,85.7566,-11.1162,-10.6205,-2.1751099999999997,-2.05513,111.999,3277.87,-2.86732,0.023502000000000002,1,0,0,1,1,-40.2786,5054.53,0.0206205,0.010822,0.00750642,0.00387979,0.010417200000000001,0.00847633,-0.0009737589999999999,-0.00949693,64.1492,99.3523,0.0734843,224000,180.0,0.0,0.0,
224100,16.7439,-3.9692199999999995,0,0.0,-6.49972,0.308021,72.92088000000001,0.017909,-0.521472,0,48.3453,0.0408091,59,14750000.0,10250000.0,0.11649300000000001,0.0,9.068660000000001,0.043591500000000005,274.053,426.914,-0.052598,0,0,0,0,0,1.63571,274.006,427.022,0,102.34200000000001,104.323,103.118,110.84200000000001,85.3865,89.8789,-10.602,-10.1662,-2.55504,-2.39567,112.04899999999999,3278.88,-2.8279900000000002,0.028982799999999996,1,0,0,1,1,-41.4025,4998.42,0.0200559,0.0099256,0.00763037,0.00388513,0.0104586,0.00834091,-0.00146262,-0.0100937,63.426,31.7263,0.266397,224100,180.0,0.0,0.0,
224200,16.3388,-4.56608,0,0.0,-6.389869999999999,0.30272899999999997,72.18756,-0.0382459,-0.532592,0,46.2234,0.0406349,59,14750000.0,10250000.0,0.12504300000000002,0.0,3.31154,0.045101800000000004,273.108,426.577,0.050353300000000004,0,0,0,0,0,1.71225,273.05400000000003,426.691,0,102.84100000000001,103.081,102.052,110.911,85.9506,89.1502,-10.7801,-10.3235,-2.49939,-2.3471900000000003,112.1,3279.89,-2.78649,0.0329635,1,0,0,1,1,-39.709,4881.6,0.019664700000000004,0.00903457,0.00776873,0.0039824,0.0104853,0.00818228,-0.00192902,-0.010629399999999999,62.803999999999995,-55.8666,0.021119299999999997,224200,180.0,0.0,0.0,
224300,15.7707,-4.83706,0,0.0,-6.3293800000000005,0.319427,71.31708,0.00320002,-0.529034,0,45.4496,0.0401853,59,14750000.0,10250000.0,0.13788399999999998,0.0,1.9921400000000002,0.046700099999999994,272.191,426.20300000000003,0.152601,0,0,0,0,0,1.78957,272.127,426.325,0,102.946,102.965,102.88600000000001,110.905,87.079,88.9688,-10.7877,-10.3334,-2.46225,-2.3132,112.149,3280.88,-2.74644,0.0394984,1,0,0,1,1,-39.4336,4862.76,0.0193611,0.00847145,0.00785125,0.00418927,0.0105066,0.00799776,-0.00236892,-0.0110204,62.3685,11.2833,0.070077,224300,180.0,0.0,0.0,
224400,16.0572,-4.4607,0,0.0,-6.25703,0.349461,70.48512000000001,-0.010159399999999999,-0.5363479999999999,0,45.7143,0.04188719999999999,59,14750000.0,10250000.0,0.156808,0.0,2.3567099999999996,0.0481599,271.305,425.791,0.251583,0,0,0,0,0,1.86293,271.226,425.92800000000005,0,103.527,103.921,102.479,110.815,85.5649,88.7051,-10.6658,-10.2227,-2.4639599999999997,-2.31281,112.2,3281.86,-2.70607,0.046171,1,0,0,1,1,-38.6352,4807.78,0.019133700000000003,0.00815236,0.00769858,0.0044781000000000005,0.010514299999999999,0.00781875,-0.00276628,-0.011238799999999998,61.9907,-6.21818,0.207477,224400,180.0,0.0,0.0,
224500,15.9344,-4.4784,0,0.0,-6.19059,0.430788,69.68376,-0.012921700000000001,-0.545755,0,45.3159,0.042528300000000005,59,14750000.0,10250000.0,0.181387,0.0,1.70245,0.049293300000000005,270.449,425.345,0.345925,0,0,0,0,0,1.9375799999999999,270.353,425.499,0,104.73200000000001,105.075,102.26,110.72399999999999,84.6506,87.8091,-10.5873,-10.1489,-2.4043,-2.25579,112.249,3282.82,-2.66494,0.0525396,1,0,0,1,1,-37.7404,4746.12,0.018929599999999998,0.00773728,0.0073535,0.00485612,0.0104965,0.00763709,-0.00311823,-0.0113235,61.6949,-3.6053800000000003,0.0172338,224500,180.0,0.0,0.0,
224600,15.7121,-4.44747,0,0.0,-6.1151,0.512649,68.87736,-0.0107528,-0.552265,0,45.4643,0.042922300000000004,59,14750000.0,10250000.0,0.21170999999999998,0.0,2.11971,0.050469099999999996,269.626,424.865,0.436342,0,0,0,0,0,2.0127900000000003,269.507,425.04,0,105.79899999999999,106.115,102.10700000000001,110.54299999999999,84.0431,87.1234,-10.4402,-10.0162,-2.35902,-2.21135,112.29899999999999,3283.77,-2.62394,0.05975790000000001,1,0,0,1,1,-37.0341,4697.48,0.018703900000000002,0.00767911,0.00689873,0.00530204,0.0104481,0.00743407,-0.00342467,-0.0113751,61.4358,6.56315,0.050551099999999995,224600,180.0,0.0,0.0,
224700,15.6268,-4.3226,0,0.0,-6.0299,0.585487,68.0886,-0.0142673,-0.558033,0,45.7711,0.0436843,59,14750000.0,10250000.0,0.248406,0.0,2.6185,0.0518828,268.839,424.352,0.5225069999999999,0,0,0,0,0,2.08776,268.69,424.55199999999996,0,106.568,106.928,101.765,110.37200000000001,83.3728,86.7102,-10.2892,-9.88011,-2.33815,-2.18914,112.35,3284.71,-2.5828599999999997,0.0673485,1,0,0,1,1,-36.288000000000004,4646.09,0.018438,0.00777301,0.00642754,0.00577622,0.0103784,0.00721746,-0.00369282,-0.0114669,61.2206,5.5986199999999995,0.14556,224700,180.0,0.0,0.0,
224800,15.5413,-4.261769999999999,0,0.0,-5.94083,0.656492,67.31712,-0.015625299999999998,-0.562929,0,46.07899999999999,0.0444472,59,14750000.0,10250000.0,0.29158,0.0,2.98348,0.053414300000000005,268.08799999999997,423.81,0.6019,0,0,0,0,0,2.16256,267.904,424.037,0,107.21,107.56700000000001,101.476,110.206,82.8943,86.3925,-10.1406,-9.74668,-2.3205,-2.1699599999999997,112.399,3285.64,-2.54156,0.0751203,1,0,0,1,1,-35.5265,4593.61,0.018136000000000003,0.00783746,0.00592605,0.00625547,0.0102849,0.00697774,-0.00393222,-0.0115911,61.0601,7.05408,0.00994177,224800,180.0,0.0,0.0,
224900,15.4803,-4.2071,0,0.0,-5.84923,0.7243430000000001,66.55428,-0.0164788,-0.566973,0,46.4692,0.045292900000000004,59,14750000.0,10250000.0,0.34120500000000004,0.0,3.3885099999999997,0.054448,267.374,423.241,0.673854,0,0,0,0,0,2.23265,267.147,423.496,0,107.66799999999999,108.00399999999999,101.182,110.03399999999999,82.6476,86.2012,-9.98498,-9.6076,-2.31134,-2.15849,112.45,3286.55,-2.5,0.08267769999999999,1,0,0,1,1,-34.803000000000004,4543.76,0.0178048,0.00779357,0.00545775,0.00672515,0.010185600000000001,0.00670567,-0.00415497,-0.011781,61.0094,8.24221,0.022363499999999998,224900,180.0,0.0,0.0,
225000,15.4312,-4.13541,0,0.0,-5.75675,0.789702,65.80368,-0.018097099999999998,-0.57082,0,46.8759,0.0461853,59,14750000.0,10250000.0,0.396852,0.0,3.7201800000000005,0.054913699999999996,266.7,422.64599999999996,0.737193,0,0,0,0,0,2.30907,266.423,422.931,0,108.06299999999999,108.38600000000001,100.9,109.859,82.4112,86.0642,-9.8284,-9.46818,-2.3062400000000003,-2.15077,112.499,3287.45,-2.45813,0.08949510000000001,1,0,0,1,1,-34.1391,4494.29,0.0174605,0.00774915,0.00511077,0.00717011,0.0100826,0.00641584,-0.00437183,-0.0120063,61.1967,7.78194,0.050296600000000004,225000,180.0,0.0,0.0,
225100,15.3841,-4.07916,0,0.0,-5.66645,0.8544,65.06496,-0.0196137,-0.57468,0,47.2422,0.047096,59,14750000.0,10250000.0,0.45762299999999995,0.0,3.9200699999999995,0.0550015,266.064,422.028,0.7932130000000001,0,0,0,0,0,2.3842,265.731,422.342,0,108.414,108.713,100.639,109.69,82.2345,85.9421,-9.676789999999999,-9.33349,-2.3018099999999997,-2.14371,112.54899999999999,3288.34,-2.41594,0.0952095,1,0,0,1,1,-33.8849,4444.07,0.017119299999999997,0.00769454,0.00489424,0.0075851,0.00997042,0.00613353,-0.00458966,-0.012175700000000001,61.6426,7.1038,0.128394,225100,180.0,0.001,0.0,
225200,15.3419,-4.04539,0,0.0,-5.57989,0.920385,64.3338,-0.020063900000000003,-0.578445,0,47.6173,0.0480403,59,14750000.0,10250000.0,0.522303,0.07086,3.5732699999999995,0.054808800000000005,265.467,421.39,0.843125,0,0,0,0,0,2.46354,265.07099999999997,421.73199999999997,0,108.762,109.03200000000001,100.41799999999999,109.515,82.1066,85.8236,-9.52138,-9.19586,-2.29744,-2.13665,112.6,3289.21,-2.3734,0.0993453,1,0,0,1,1,-33.6296,4394.57,0.016782299999999997,0.00759654,0.004800100000000001,0.00796328,0.00987143,0.00584917,-0.00481557,-0.012278299999999999,62.8672,8.06316,0.00917936,225200,180.0,0.006,0.0,
225300,15.3163,-4.00574,0,0.0,-5.49752,0.988007,63.609120000000004,-0.0206803,-0.582467,0,48.0377,0.0490592,59,14750000.0,10250000.0,0.589282,7.432860000000001,-0.44663500000000006,0.0538437,264.909,420.735,0.8863129999999999,0,0,0,0,0,2.54077,264.44599999999997,421.101,0,109.098,109.346,100.204,109.329,81.9804,85.7138,-9.35637,-9.05016,-2.2940099999999997,-2.1303400000000003,112.649,3290.07,-2.33049,0.101112,1,0,0,1,1,-33.3598,4346.09,0.016446099999999998,0.00763134,0.00473855,0.00829871,0.00979602,0.00555468,-0.00504882,-0.0123437,64.3882,8.567689999999999,0.0007299180000000001,225300,180.0,0.048,0.0,
225400,15.3005,-3.95431,0,0.0,-5.42249,1.05855,62.89272,-0.0215263,-0.586946,0,48.468999999999994,0.0501316,59,14750000.0,10250000.0,0.656346,20.2617,-6.27939,0.051796100000000005,264.387,420.065,0.922269,0,0,0,0,0,2.60255,263.855,420.45099999999996,0,109.461,109.691,100.008,109.13600000000001,81.8134,85.5846,-9.18598,-8.90006,-2.2899599999999998,-2.12338,112.7,3290.92,-2.2871599999999996,0.0999638,1,0,0,1,1,-32.9096,4298.34,0.0161229,0.00763147,0.00464138,0.00859697,0.00972422,0.00524904,-0.00528254,-0.012385700000000001,66.0101,8.58657,5.8041099999999996e-05,225400,180.0,10.272,0.0,
225500,15.264000000000001,-2.1169,0,0.0,-5.32712,1.1314600000000001,62.2926,-0.036606,-0.59713,0,48.7912,0.0509799,59,14750000.0,10250000.0,0.7209270000000001,21.2827,-14.2592,0.0493395,263.899,419.38300000000004,0.9521059999999999,0,0,0,0,0,2.6705,263.29900000000004,419.783,0,110.06700000000001,111.13,99.9155,108.95700000000001,81.2481,85.2154,-9.03129,-8.76356,-2.2738099999999997,-2.1057099999999997,112.749,3291.76,-2.2434,0.0958205,1,0,0,1,1,23.744,4408.39,0.0158284,0.00756664,0.00449983,0.00886507,0.00963153,0.00492826,-0.00551498,-0.01242,67.829,-8.58404,4.61527e-06,225500,180.0,98.965,0.0,
225600,14.1039,3.13735,0,0.0,-4.84031,1.16493,62.29440000000001,-0.027129,-0.619625,0,47.1303,0.0471029,59,14750000.0,10250000.0,0.781275,11.1901,-22.5527,0.0470034,263.442,418.68699999999995,0.976879,0,0,0,0,0,2.73412,262.775,419.096,0,100.899,98.5207,120.78,108.99700000000001,95.771,85.7904,-9.185360000000001,-8.89423,-2.1397,-1.98617,112.79899999999999,3292.6,-2.20078,0.0905069,1,0,0,1,1,233.451,4772.15,0.015553299999999999,0.00740111,0.0042657,0.00910756,0.00953175,0.00457915,-0.00574483,-0.012575200000000002,70.0612,-41.965,3.66994e-07,225600,180.0,37.48,0.0,
225700,12.4476,6.14902,0,0.0,-4.4402099999999995,0.974117,63.31212,-0.025406400000000003,-0.6202489999999999,0,43.9377,0.0402455,59,14750000.0,10250000.0,0.8396610000000001,8.34125,-29.252,0.044574,263.007,417.968,0.994886,0,0,0,0,0,2.80364,262.276,418.38199999999995,0,94.6073,90.8302,137.004,109.219,104.70299999999999,87.0266,-9.785910000000001,-9.43233,-2.07388,-1.9369299999999998,112.85,3293.44,-2.16396,0.08907369999999999,1,0,0,1,1,150.26,4621.64,0.015283600000000001,0.00734311,0.00399715,0.00932529,0.00943698,0.00417764,-0.00597277,-0.0129107,72.7585,-132.239,2.9182399999999998e-08,225700,180.0,8.588,0.0,
225800,12.3757,0.233084,0,0.0,-4.4126900000000004,0.9389059999999999,64.07928000000001,-0.145697,-0.749467,0,35.8807,0.039060500000000005,59,14750000.0,10250000.0,0.8995719999999999,7.83719,-30.1919,0.0418575,262.592,417.223,1.00442,0,0,0,0,0,2.86643,261.793,417.639,0,131.84799999999998,130.037,115.413,110.31200000000001,68.7615,66.5634,-10.6209,-10.1605,-1.45828,-1.38162,112.899,3294.29,-2.1296,0.0883088,1,0,0,1,1,15.6706,4231.66,0.015025700000000001,0.00718301,0.0037906999999999997,0.00951756,0.00933888,0.00372561,-0.00619772,-0.0134439,76.0972,-75.2893,2.3205e-09,225800,180.0,18.644000000000002,0.0,
