SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192000,17.1553,-4.45921,0,0.0,-7.675789999999999,-0.0189594,88.12188,-0.021630200000000002,-0.542145,0,40.9827,0.028630900000000004,59,14750000.0,10250000.0,0.436856,6.7164600000000005,-58.6393,0.0291656,1302.47,279.875,-2.92087,0,0,0,0,0,-4.81991,1302.83,279.632,0,111.575,112.186,103.70100000000001,112.53200000000001,75.6654,81.4529,-12.177999999999999,-11.5789,-2.02718,-1.9384400000000002,95.9995,1935.4,0.941084,0.0282164,1,0,0,2,2,-36.6125,4664.73,0.0276084,0.0141731,0.00693912,0.0029695999999999998,0.00041137199999999996,0.00110511,0.00195275,0.00193109,89.9678,16.3835,5.16117e-09,192000,180.0,0.0,0.0,
192100,17.2516,-4.4170300000000005,0,0.0,-7.61453,-0.00452307,87.32304,-0.020853599999999996,-0.5406989999999999,0,41.7001,0.0293209,59,14750000.0,10250000.0,0.451949,8.55068,-56.9618,0.0299295,1303.15,280.867,-2.93154,0,0,0,0,0,-4.82089,1303.53,280.63,0,110.544,111.165,103.814,112.41799999999999,76.6387,82.2005,-12.0873,-11.4965,-2.0687599999999997,-1.97573,96.0495,1936.6,0.977461,0.028085200000000005,1,0,0,2,2,-35.9998,4622.61,0.0269781,0.013709799999999998,0.00672867,0.00268363,0.00047093199999999997,0.00111983,0.00199011,0.00188531,90.1137,12.3558,4.1040199999999996e-10,192100,180.0,0.0,0.0,
192200,17.3002,-4.3739,0,0.0,-7.548080000000001,0.00672812,86.53176,-0.0200279,-0.539288,0,42.2264,0.0299437,59,14750000.0,10250000.0,0.468016,10.6186,-57.5482,0.030436900000000003,1303.78,281.875,-2.92048,0,0,0,0,0,-4.81982,1304.19,281.643,0,109.649,110.29,103.93299999999999,112.32,77.459,82.8884,-12.0131,-11.4294,-2.10569,-2.00884,96.0995,1937.79,1.01433,0.0298405,1,0,0,2,2,-35.3924,4580.84,0.026319,0.0132554,0.00652356,0.00234701,0.000568126,0.00112976,0.00202077,0.00184303,90.5542,8.95388,3.26341e-11,192200,180.0,0.0,0.0,
192300,17.3067,-4.327719999999999,0,0.0,-7.48083,0.0176055,85.74876,-0.0197286,-0.538438,0,42.595,0.0305045,59,14750000.0,10250000.0,0.485921,13.0249,-59.313,0.0307819,1304.37,282.89599999999996,-2.89193,0,0,0,0,0,-4.81993,1304.8,282.671,0,108.985,109.641,103.976,112.24700000000001,78.068,83.4124,-11.9485,-11.3712,-2.1343099999999997,-2.0343400000000003,96.1495,1938.97,1.05158,0.0288719,1,0,0,2,2,-34.793,4539.63,0.0255834,0.0128292,0.00631273,0.00202886,0.000648856,0.00113966,0.00204286,0.00180399,91.8812,5.84165,2.59497e-12,192300,180.0,0.001,0.0,
192400,17.2804,-4.27883,0,0.0,-7.41545,0.0315446,84.97404,-0.0200895,-0.538221,0,42.8069,0.0310159,59,14750000.0,10250000.0,0.500825,15.9284,-61.8083,0.0307281,1304.92,283.927,-2.8512299999999997,0,0,0,0,0,-4.82477,1305.37,283.711,0,108.554,109.214,103.885,112.191,78.4639,83.7758,-11.8931,-11.3209,-2.15395,-2.0515,96.1995,1940.14,1.08914,0.027418599999999998,1,0,0,2,2,-34.2068,4498.94,0.0249524,0.0123759,0.00614596,0.00177886,0.000695062,0.00115468,0.00205666,0.00176923,93.6506,2.81746,2.06345e-13,192400,180.0,0.002,0.0,
192500,17.2036,-4.23276,0,0.0,-7.354439999999999,0.05091369999999999,84.20832,-0.02068,-0.53864,0,42.8951,0.0314423,59,14750000.0,10250000.0,0.512433,19.2172,-65.0115,0.030019900000000002,1305.42,284.967,-2.80563,0,0,0,0,0,-4.83137,1305.89,284.762,0,108.42,109.07,103.705,112.134,78.6081,83.96,-11.8411,-11.2732,-2.1619900000000003,-2.05788,96.2495,1941.29,1.1269200000000001,0.0255908,1,0,0,2,2,-33.9957,4458.31,0.0242715,0.0118819,0.00613297,0.00162658,0.0007226169999999999,0.0011755000000000001,0.00205712,0.00173525,95.928,1.00104,1.6408e-14,192500,180.0,0.005,0.0,
192600,17.0881,-4.1893199999999995,0,0.0,-7.29855,0.0744653,83.45016,-0.0221658,-0.5399430000000001,0,42.9041,0.0318013,59,14750000.0,10250000.0,0.5245310000000001,22.5302,-68.9435,0.029072700000000003,1305.88,286.01599999999996,-2.7663599999999997,0,0,0,0,0,-4.83322,1306.37,285.823,0,108.54899999999999,109.18,103.37899999999999,112.068,78.5384,83.9638,-11.7883,-11.2244,-2.1592700000000002,-2.0542700000000003,96.2995,1942.44,1.16482,0.0224612,1,0,0,2,2,-33.7798,4418.64,0.0235268,0.0114,0.00616461,0.0016164,0.000743098,0.00120111,0.00204355,0.0017013999999999998,97.7668,-0.7639,1.30472e-15,192600,180.0,0.019,0.0,
192700,16.9585,-4.1405199999999995,0,0.0,-7.24938,0.103947,82.70064,-0.024223400000000003,-0.542219,0,42.8194,0.0321348,59,14750000.0,10250000.0,0.5314979999999999,25.7397,-73.5681,0.028043000000000002,1306.31,287.07099999999997,-2.7404599999999997,0,0,0,0,0,-4.800330000000001,1306.81,286.892,0,108.916,109.515,102.98700000000001,111.99799999999999,78.2493,83.81,-11.7381,-11.1773,-2.14725,-2.04199,96.3495,1943.58,1.20279,0.0166084,1,0,0,2,2,-33.514,4379.63,0.0228759,0.0109551,0.00607504,0.00166707,0.000755657,0.00122411,0.00201667,0.00166679,98.9797,-2.22326,1.03748e-16,192700,180.0,0.09,0.0,
192800,16.8128,-4.08263,0,0.0,-7.20587,0.140708,81.96048,-0.026457400000000002,-0.545816,0,42.7132,0.032436900000000005,59,14750000.0,10250000.0,0.530699,28.0582,-78.9238,0.0268751,1306.69,288.129,-2.7345599999999997,0,0,0,0,0,-4.7727699999999995,1307.2,287.966,0,109.616,110.163,102.6,111.92399999999999,77.6891,83.42399999999999,-11.6798,-11.1226,-2.12384,-2.01905,96.3995,1944.7,1.24079,0.0094536,1,0,0,2,2,-32.9733,4341.61,0.0221663,0.0105584,0.00587781,0.00169001,0.000767055,0.00123995,0.00197958,0.00162712,98.6651,-2.10216,8.24975e-18,192800,180.0,0.44799999999999995,0.0,
192900,16.6669,-3.96881,0,0.0,-7.165610000000001,0.184361,81.23472000000001,-0.029577499999999996,-0.550565,0,42.6065,0.0327324,59,14750000.0,10250000.0,0.521,29.9019,-85.0623,0.025781799999999997,1307.04,289.19,-2.75095,0,0,0,0,0,-4.7434199999999995,1307.54,289.045,0,110.55,111.009,102.223,111.861,76.8951,82.8686,-11.6154,-11.062000000000001,-2.0939799999999997,-1.9899799999999999,96.4495,1945.82,1.27883,0.000768751,1,0,0,2,2,-31.0201,4306.68,0.021495900000000002,0.0101702,0.00556003,0.00163265,0.000787316,0.0012522,0.00193503,0.00158932,98.2488,-2.34041,6.55998e-19,192900,180.0,2.525,0.0,
193000,16.4994,-3.52821,0,0.0,-7.1235800000000005,0.23416199999999998,80.55359999999999,-0.0361181,-0.557404,0,42.4562,0.032953699999999995,59,14750000.0,10250000.0,0.5032770000000001,35.2956,-92.0003,0.0246449,1307.36,290.253,-2.78914,0,0,0,0,0,-4.71471,1307.85,290.127,0,111.741,111.494,103.204,111.79700000000001,75.5912,82.0283,-11.5486,-10.9992,-2.0537,-1.9512,96.4995,1946.93,1.31687,-0.00765831,1,0,0,2,2,-20.5663,4287.82,0.0208803,0.00970129,0.00528247,0.00148639,0.0008203160000000001,0.00126111,0.00188917,0.0015589,97.773,-6.17437,5.21632e-20,193000,180.0,13.679,0.0,
193100,16.13,-1.1789,0,0.0,-6.951339999999999,0.287125,80.07912,-0.0503608,-0.570416,0,41.8456,0.0325986,59,14750000.0,10250000.0,0.475711,37.8182,-99.3116,0.023791299999999998,1307.64,291.317,-2.84691,0,0,0,0,0,-4.6910300000000005,1308.11,291.211,0,110.15100000000001,111.743,114.954,111.834,76.5781,80.7144,-11.523,-10.9739,-1.9816,-1.88349,96.5495,1948.03,1.35471,-0.018649900000000004,1,0,0,2,2,45.1309,4369.4,0.0202623,0.0091594,0.00514099,0.00132084,0.000870137,0.00127125,0.00184873,0.0015398,97.2494,-29.6034,4.14787e-21,193100,180.0,41.306000000000004,0.0,
193200,14.929,2.84121,0,0.0,-6.687989999999999,0.330225,80.17524,-0.05325509999999999,-0.596141,0,39.2031,0.0300993,59,14750000.0,10250000.0,0.436146,34.4366,-104.859,0.0236809,1307.9,292.38599999999997,-2.9186799999999997,0,0,0,0,0,-4.66372,1308.32,292.302,0,105.23,104.615,131.528,112.241,82.7165,79.0233,-11.6961,-11.1314,-1.79915,-1.7156799999999999,96.5995,1949.13,1.39104,-0.028105900000000003,1,0,0,2,2,172.481,4504.07,0.0196514,0.00867565,0.00513755,0.001186,0.0009243669999999999,0.00129059,0.00182129,0.0015421,96.7924,-67.5807,3.29828e-22,193200,180.0,87.25299999999999,0.0,
193300,13.3319,5.36245,0,0.0,-6.55304,0.343148,80.9712,-0.0609529,-0.632448,0,34.7437,0.026353199999999997,59,14750000.0,10250000.0,0.387266,35.9752,-106.757,0.023958700000000003,1308.13,293.468,-2.9990099999999997,0,0,0,0,0,-4.63341,1308.51,293.405,0,106.56200000000001,102.93799999999999,136.444,112.725,85.4608,74.5029,-12.0559,-11.4651,-1.52356,-1.46195,96.6495,1950.24,1.4237600000000001,-0.0337538,1,0,0,2,2,238.237,4492.64,0.0190491,0.00819821,0.0051754,0.00109736,0.000963002,0.00132432,0.00180905,0.00156656,96.5222,-90.4058,2.6226999999999997e-23,193300,179.959,97.00299999999999,0.0,
193400,12.6168,4.75954,0,0.0,-6.60522,0.38351199999999996,81.909,-0.05575700000000001,-0.657539,0,31.8398,0.024372,59,14750000.0,10250000.0,0.332997,40.6526,-106.506,0.0245202,1308.33,294.57,-3.0800799999999997,0,0,0,0,0,-4.60192,1308.66,294.527,0,122.18700000000001,117.979,117.443,113.054,78.7562,67.4739,-12.2519,-11.647,-1.28712,-1.24099,96.6995,1951.35,1.45333,-0.0341223,1,0,0,2,2,241.55,4493.87,0.0184326,0.00781821,0.00513492,0.00104571,0.000974551,0.00137522,0.00181723,0.00160439,96.296,-15.540999999999999,2.0855e-24,193400,177.99599999999998,96.68799999999999,0.0,
193500,13.0109,4.4440800000000005,0,0.0,-6.74545,0.437146,82.71684,-0.0292865,-0.6536350000000001,0,33.0109,0.0246446,59,14750000.0,10250000.0,0.28083,47.5697,-108.14,0.0252959,1308.49,295.69,-3.1539900000000003,0,0,0,0,0,-4.569,1308.77,295.664,0,127.346,122.415,104.726,112.81700000000001,79.7496,66.5139,-11.9553,-11.3712,-1.26586,-1.21971,96.7495,1952.49,1.48237,-0.0325791,1,0,0,2,2,241.903,4567.74,0.0178105,0.00754986,0.00498624,0.00100712,0.000967855,0.00144447,0.00184687,0.00165523,96.0937,44.1941,1.65833e-25,193500,176.688,95.825,0.0,
193600,13.5176,4.6585,0,0.0,-6.83259,0.449179,83.54088,-0.0373013,-0.645231,0,34.93,0.025102,59,14750000.0,10250000.0,0.2288,54.5747,-111.54299999999999,0.025994200000000002,1308.63,296.827,-3.2158,0,0,0,0,0,-4.53409,1308.86,296.815,0,124.51,118.86,104.08200000000001,112.479,83.3081,68.1222,-11.7109,-11.1456,-1.33949,-1.2882200000000001,96.7995,1953.63,1.51233,-0.0318986,1,0,0,2,2,241.641,4610.12,0.017280200000000003,0.00731097,0.004705,0.000968125,0.0009605530000000001,0.00152612,0.00188944,0.00170447,95.906,23.4679,1.31866e-26,193600,174.977,95.855,0.0,
193700,13.6306,4.59371,0,0.0,-6.85775,0.419121,84.375,-0.0504255,-0.635872,0,35.5074,0.0248138,59,14750000.0,10250000.0,0.176124,61.2251,-114.93700000000001,0.026755,1308.73,297.981,-3.26042,0,0,0,0,0,-4.4926699999999995,1308.91,297.98,0,123.354,117.79299999999999,103.852,112.234,84.1034,69.12899999999999,-11.5815,-11.0303,-1.38785,-1.3343,96.8495,1954.79,1.5426600000000001,-0.0305512,1,0,0,2,2,241.678,4656.0,0.016813099999999997,0.00707875,0.00431357,0.000927368,0.00096415,0.00161638,0.00193443,0.0017437999999999998,95.681,3.40424,1.0485599999999999e-27,193700,169.709,96.45200000000001,0.0,
193800,13.9156,4.61025,0,0.0,-6.78384,0.37382600000000005,85.20264,-0.044432400000000004,-0.625594,0,35.9792,0.024842799999999998,59,14750000.0,10250000.0,0.12355899999999999,67.4892,-118.609,0.027436500000000003,1308.8,299.15,-3.2844900000000004,0,0,0,0,0,-4.44785,1308.92,299.157,0,121.995,116.00299999999999,103.47399999999999,111.691,86.5615,70.3086,-11.1614,-10.6507,-1.43692,-1.38132,96.8995,1955.96,1.5730899999999999,-0.026331099999999996,1,0,0,2,2,241.94400000000002,4710.74,0.0162857,0.00694807,0.00391655,0.0008649069999999999,0.0009859410000000002,0.00170846,0.00197299,0.00177028,95.4937,7.5640600000000004,8.3379e-29,193800,164.226,95.87,0.0,
193900,14.3562,4.616569999999999,0,0.0,-6.628480000000001,0.331117,86.0346,-0.041585199999999996,-0.617549,0,36.5622,0.025136099999999998,59,14750000.0,10250000.0,0.07866039999999999,73.0352,-122.919,0.0278303,1308.82,300.335,-3.28683,0,0,0,0,0,-4.3957,1308.9,300.346,0,120.86399999999999,114.23899999999999,102.977,111.139,89.1166,71.3689,-10.714,-10.2443,-1.4915399999999999,-1.4334200000000001,96.9495,1957.15,1.60405,-0.023225799999999998,1,0,0,2,2,241.74900000000002,4762.67,0.0157054,0.00688796,0.00358495,0.000725988,0.00102028,0.00179162,0.00199141,0.00178175,96.147,7.94382,6.630069999999999e-30,193900,165.41099999999997,95.31700000000001,0.0,
194000,14.5945,4.57485,0,0.0,-6.53297,0.287763,86.86008000000001,-0.0388195,-0.6103069999999999,0,36.7995,0.02507,59,14750000.0,10250000.0,0.0356301,77.9465,-127.522,0.0280694,1308.81,301.532,-3.26741,0,0,0,0,0,-4.35391,1308.84,301.545,0,119.204,112.564,103.25299999999999,111.334,90.4168,72.3611,-10.8697,-10.3889,-1.53322,-1.47357,96.9995,1958.35,1.63535,-0.020268099999999997,1,0,0,2,2,241.578,4815.3,0.0151185,0.00692883,0.00332992,0.000562683,0.0010569000000000002,0.00186414,0.00198602,0.00178476,97.0842,5.68297,5.2720499999999994e-31,194000,160.24,96.064,0.0,
194100,14.9274,4.65402,0,0.0,-6.368580000000001,0.244277,87.6924,-0.037392699999999994,-0.601691,0,37.4217,0.0251575,59,14750000.0,10250000.0,-0.00582484,82.5295,-132.928,0.027945400000000002,1308.75,302.742,-3.22641,0,0,0,0,0,-4.306019999999999,1308.74,302.754,0,117.87299999999999,111.836,102.829,110.806,91.1589,73.8606,-10.4518,-10.0069,-1.59115,-1.52875,97.0495,1959.56,1.66703,-0.0177292,1,0,0,2,2,241.972,4862.49,0.0145334,0.00698184,0.00312644,0.000435961,0.00108879,0.00192107,0.00196016,0.00178538,98.5265,7.744789999999999,4.19219e-32,194100,149.752,96.20100000000001,0.0,
194200,15.3248,4.70408,0,0.0,-6.0656,0.195192,88.53696,-0.040788300000000006,-0.591533,0,38.1411,0.0253367,59,14750000.0,10250000.0,-0.0407616,86.8023,-139.275,0.0274166,1308.65,303.961,-3.16834,0,0,0,0,0,-4.2679,1308.61,303.969,0,117.40700000000001,111.47,101.35,109.494,92.5392,75.3595,-9.57966,-9.20721,-1.6598099999999998,-1.59401,97.0995,1960.78,1.6992200000000002,-0.013589500000000001,1,0,0,2,2,242.106,4912.3,0.0140234,0.00688763,0.00288702,0.000420875,0.00111065,0.00196551,0.00191663,0.00178448,99.8695,5.11166,3.33352e-33,194200,131.00799999999998,96.318,0.0,
194300,15.9341,4.9199,0,0.0,-5.48077,0.144049,89.4078,-0.043700199999999995,-0.578638,0,39.3979,0.025833299999999997,59,14750000.0,10250000.0,-0.0736082,90.6802,-147.09,0.026764499999999997,1308.5,305.19,-3.09833,0,0,0,0,0,-4.228680000000001,1308.43,305.192,0,117.446,111.715,99.6762,106.6,94.2567,77.4989,-7.98325,-7.727110000000001,-1.75535,-1.68402,97.1495,1962.02,1.7322400000000002,-0.013024,1,0,0,2,2,242.24400000000003,4969.32,0.013548500000000002,0.00665786,0.00256904,0.00050227,0.00112338,0.00200175,0.00187004,0.0017877,101.491,11.6106,2.65072e-34,194300,136.494,96.28399999999999,0.0,
194400,15.9833,4.8522300000000005,0,0.0,-5.19453,0.0656052,90.28548,-0.0437092,-0.569347,0,39.0991,0.0254118,59,14750000.0,10250000.0,-0.107926,94.1463,-154.764,0.026018400000000004,1308.32,306.426,-3.02161,0,0,0,0,0,-4.16231,1308.21,306.42,0,114.631,109.134,100.05,107.68799999999999,95.2119,78.8479,-8.57611,-8.28106,-1.80741,-1.735,97.1995,1963.27,1.76522,-0.011985299999999999,1,0,0,2,2,242.269,5024.96,0.0130808,0.00643749,0.00221203,0.000605744,0.00113362,0.00203052,0.00182683,0.00179497,103.19,-9.57244,2.10778e-35,194400,87.81299999999999,97.751,0.0,
194500,17.164,5.55746,0,0.00019196599999999998,-4.03351,0.0229295,91.25208,-0.0482472,-0.545454,0,41.7131,0.026713999999999998,59,14750000.0,10250000.0,-0.138246,97.2814,-165.799,0.025258900000000004,1308.08,307.668,-2.94367,0,0,0,0,0,-4.0904300000000005,1307.94,307.652,0,111.414,101.318,67.9855,99.5194,96.4657,81.6628,-4.39515,-4.34618,-1.9495099999999999,-1.86713,97.2495,1964.53,1.79987,-0.013192700000000002,1,0,0,2,2,242.993,5079.78,0.012618299999999999,0.0062119,0.00189886,0.000676782,0.00114628,0.00205114,0.00178666,0.00180546,105.07600000000001,21.6248,1.67605e-36,194500,117.574,97.82799999999999,0.0,
194600,16.7556,5.07455,0,0.0,-3.12718,-0.0841868,92.18736000000001,-0.0535082,-0.546968,0,40.163000000000004,0.025552000000000002,59,14750000.0,10250000.0,-0.172656,99.9349,-175.12099999999998,0.0245855,1307.8,308.916,-2.86825,0,0,0,0,0,-4.01318,1307.63,308.888,0,109.28299999999999,103.99,116.23700000000001,104.792,96.7231,82.5862,-7.12277,-6.92543,-1.97593,-1.89598,97.2995,1965.81,1.83382,-0.0152561,1,0,0,2,2,243.03400000000002,5136.17,0.012089399999999998,0.00611788,0.00167794,0.0007106910000000001,0.00116607,0.00205862,0.00174959,0.00181972,107.198,-23.809,1.33275e-37,194600,16.69,98.71600000000001,0.0,
194700,8.18637,7.45437,0,0.287893,-1.58776,-0.29133600000000004,93.4722,0.0430033,-0.492084,0,15.2551,0.0121432,59,14750000.0,10250000.0,-0.199785,99.9815,-158.674,0.023735,1307.48,310.16900000000004,-2.7974,0,0,0,0,0,-3.92909,1307.28,310.129,0,0.0,0.0,24.0012,37.7034,70.0304,63.9951,-0.727166,-0.7299829999999999,-1.04988,-1.0348700000000002,97.3495,1967.1,1.8525099999999999,-0.00105458,1,0,0,2,2,243.505,5140.45,0.0115389,0.00617163,0.00160531,0.000736278,0.00119337,0.00204897,0.00171125,0.00183417,109.346,-228.923,1.05977e-38,194700,131.194,99.697,0.0,
194800,13.4849,4.04361,0,0.0,-2.25438,0.06426,94.44348000000001,0.028377299999999998,-0.623466,0,27.0373,0.019593400000000004,59,14750000.0,10250000.0,-0.21138099999999999,99.9947,-162.477,0.022969999999999997,1307.11,311.428,-2.73298,0,0,0,0,0,-3.84901,1306.91,311.379,0,154.262,138.61,100.18,108.335,85.0922,56.5617,-8.94404,-8.62161,-1.06882,-1.04498,97.3995,1968.42,1.87713,0.00484418,1,0,0,2,2,244.018,5164.8,0.011015,0.00609454,0.00166084,0.000754672,0.00122148,0.00202108,0.00167192,0.00185512,111.691,201.799,8.426989999999999e-40,194800,134.386,96.258,0.0,
194900,15.2639,4.59931,0,0.0,-2.62984,0.150698,95.18328000000001,0.000144491,-0.588662,0,34.4349,0.021834700000000002,59,14750000.0,10250000.0,-0.220124,99.9985,-170.85,0.0221429,1306.7,312.687,-2.67607,0,0,0,0,0,-3.76875,1306.49,312.628,0,127.38,120.77799999999999,100.162,108.06200000000001,86.3652,70.0402,-8.776589999999999,-8.45921,-1.43474,-1.38693,97.4495,1969.74,1.9057099999999998,0.00777404,1,0,0,2,2,243.672,5300.72,0.0105458,0.00586827,0.00168965,0.000767423,0.00124041,0.00197815,0.00162577,0.0018852999999999997,114.275,112.92299999999999,6.700869999999999e-41,194900,154.209,99.59100000000001,0.0,
195000,15.113,4.87493,0,0.0,-3.31242,0.025028900000000003,96.06528,-0.0401349,-0.57082,0,36.699,0.0212238,59,14750000.0,10250000.0,-0.22301100000000001,99.9996,-179.59099999999998,0.0213491,1306.25,313.942,-2.6267,0,0,0,0,0,-3.6852099999999997,1306.04,313.876,0,116.31200000000001,110.977,102.243,110.814,90.8585,75.0442,-10.4187,-9.98479,-1.60845,-1.55283,97.4995,1971.07,1.9348900000000002,0.00718715,1,0,0,2,2,245.511,5303.07,0.010073899999999998,0.00548838,0.00160467,0.0007931069999999999,0.0012544000000000001,0.00192448,0.00158156,0.00193011,116.84100000000001,0.8052060000000001,5.32774e-42,195000,143.19899999999998,99.85600000000001,0.0,
195100,15.4708,4.50401,0,0.0,-3.56616,-0.104826,96.8976,-0.0501289,-0.5575060000000001,0,35.9251,0.0213547,59,14750000.0,10250000.0,-0.229796,99.9999,-187.351,0.0206057,1305.76,315.195,-2.58562,0,0,0,0,0,-3.5985199999999997,1305.54,315.121,0,112.863,108.083,110.09700000000001,109.54,91.2772,77.1935,-9.69872,-9.3243,-1.7102,-1.6519700000000002,97.5495,1972.42,1.9644599999999999,0.00667718,1,0,0,2,2,247.62099999999998,5371.2,0.00945581,0.00520199,0.00141338,0.0008408339999999999,0.00126524,0.00187017,0.00154862,0.00199357,119.691,-24.526,4.23192e-43,195100,118.34299999999999,99.911,0.0,
195200,16.1757,5.17528,0,0.0,-3.11001,-0.179017,97.77672,-0.0357844,-0.54718,0,36.7753,0.021928,59,14750000.0,10250000.0,-0.234389,100.0,-196.856,0.019844999999999998,1305.22,316.443,-2.5526299999999997,0,0,0,0,0,-3.50806,1305.0,316.361,0,111.165,105.777,119.20100000000001,105.805,93.2827,79.7549,-7.63812,-7.405480000000001,-1.80008,-1.7379200000000001,97.5995,1973.78,1.99489,0.00400754,1,0,0,2,2,249.313,5428.5,0.00882099,0.00512673,0.00122352,0.0009076939999999999,0.00128307,0.0018285999999999999,0.00153876,0.00207379,122.506,4.6647,3.3631199999999994e-44,195200,104.07600000000001,99.95700000000001,0.0,
195300,16.8057,5.2702800000000005,0,0.0291873,-2.39875,-0.24353699999999998,98.72856,-0.0398486,-0.540828,0,37.304,0.022344799999999998,59,14750000.0,10250000.0,-0.246598,100.0,-207.575,0.019095400000000002,1304.65,317.689,-2.5262,0,0,0,0,0,-3.41393,1304.42,317.595,0,108.963,101.029,64.3528,103.292,93.8353,80.9235,-6.50202,-6.33542,-1.8758099999999998,-1.8105799999999999,97.6495,1975.15,2.02621,-0.00052684,1,0,0,2,2,250.653,5473.66,0.00823221,0.005174100000000001,0.00110265,0.000960987,0.00132124,0.00180927,0.00156414,0.00216946,125.557,-4.1762,2.8026e-45,195300,53.68,99.98299999999999,0.0,
195400,16.1001,6.343459999999999,0,0.076584,-1.36947,-0.316434,99.83412,-0.0222553,-0.359014,0,34.629,0.0209351,59,14750000.0,10250000.0,-0.260975,100.0,-216.283,0.018331599999999997,1304.04,318.93,-2.50558,0,0,0,0,0,-3.31676,1303.8,318.824,0,100.275,85.1702,54.2117,88.9621,89.7822,80.6442,-2.6166,-2.60722,-1.82675,-1.76835,97.6995,1976.54,2.05629,-0.003989199999999999,1,0,0,2,2,252.65,5524.45,0.00776679,0.005118899999999999,0.00103839,0.0009739719999999999,0.00138528,0.0018208999999999999,0.00161163,0.00227171,128.362,-42.4865,0.0,195400,31.555999999999997,99.991,0.0,
195500,12.3993,6.82717,0,0.165233,-0.31969699999999995,-0.354466,101.07648,-0.0103375,-0.39920700000000003,0,23.3364,0.015729,59,14750000.0,10250000.0,-0.27984000000000003,100.0,-214.855,0.0175849,1303.38,320.171,-2.49297,0,0,0,0,0,-3.21846,1303.13,320.05,0,86.8382,81.9469,56.7983,64.4216,77.312,70.4636,-1.5547,-1.55271,-1.36521,-1.3373700000000002,97.7495,1977.94,2.08017,-0.00194034,1,0,0,2,2,253.87900000000002,5548.84,0.00745725,0.00489433,0.0009910910000000002,0.0009642000000000001,0.00147549,0.00186292,0.00167565,0.00237448,132.11,-105.53299999999999,0.0,195500,-50.229,99.995,0.0,
195600,-7.97675,6.09729,0,0.093928,0.457505,-0.5268189999999999,102.23532,0.377644,-0.48905200000000004,0,-21.3943,-0.00989075,59,14750000.0,10250000.0,-0.275557,100.0,-171.085,0.0169908,1302.69,321.408,-2.48955,0,0,0,0,0,-3.11729,1302.44,321.283,0,197.264,154.84799999999998,81.1103,71.209,39.8959,76.6499,2.14698,2.16343,0.197073,0.196864,97.7995,1979.36,2.07593,0.026612,1,0,0,2,2,256.16200000000003,5594.68,0.0071522999999999995,0.00446706,0.0009431460000000001,0.000961055,0.00158137,0.00191754,0.00173046,0.00247146,135.77100000000002,-490.523,0.0,195600,49.367,99.999,0.0,
195700,9.64793,5.92289,0,0.060138800000000006,0.666988,0.194011,103.34519999999999,0.33923400000000004,-0.49956999999999996,0,17.8838,0.0117074,59,14750000.0,10250000.0,-0.240017,100.0,-179.292,0.0163697,1301.96,322.64099999999996,-2.4985,0,0,0,0,0,-3.01463,1301.75,322.529,0,207.541,170.62400000000002,78.9751,88.5309,78.7124,40.0121,-2.5977,-2.56775,-0.317748,-0.316864,97.8495,1980.79,2.08756,0.039767000000000004,1,0,0,2,2,260.652,5685.33,0.00696183,0.00397107,0.000877327,0.000981541,0.00169525,0.00196867,0.00176712,0.0025611,140.148,535.5369999999999,0.0,195700,179.8,99.92399999999999,0.0,
