SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
196000,22.1761,-7.51282,0,0.0,-9.04068,-1.30977,143.66268000000002,0.00313077,-0.46428400000000003,0,33.9528,0.0139252,59,14750000.0,10250000.0,-0.923514,0.0,1.37779,0.017204300000000002,972.334,436.92199999999997,-3.26242,0,0,0,0,0,-0.229483,972.752,436.1,0,100.43299999999999,101.146,108.446,115.37200000000001,80.6962,87.2884,-14.8162,-14.075999999999999,-2.3396,-2.29025,97.9995,2345.39,-2.63295,-0.00819803,1,0,0,4,4,-49.0031,5573.18,0.0173657,0.012064799999999999,0.000685964,-0.00775643,-0.00517466,-0.00385617,-0.00215939,-0.000996438,128.533,-40.8199,2.2753400000000004,196000,179.166,0.0,0.0,
196100,21.9157,-7.4644699999999995,0,0.0,-9.210989999999999,-1.3356299999999999,142.3134,0.00283579,-0.465747,0,31.8505,0.0140239,59,14750000.0,10250000.0,-0.950993,0.0,-0.147386,0.0163639,970.572,435.939,-3.33011,0,0,0,0,0,-0.0953337,971.0310000000001,435.108,0,100.81200000000001,101.544,108.46700000000001,115.535,80.04,86.9698,-14.8843,-14.1445,-2.30927,-2.26336,98.0495,2347.41,-2.60462,-0.0036501999999999997,1,0,0,4,4,-48.3008,5521.69,0.0157791,0.011607899999999999,-0.00096945,-0.00780327,-0.00523507,-0.00375194,-0.00202374,-0.0008293710000000001,127.47399999999999,-38.8266,0.804113,196100,176.852,0.0,0.0,
196200,21.5101,-7.3139199999999995,0,0.0,-9.314169999999999,-1.28027,140.9832,0.00300118,-0.470717,0,30.5302,0.0140253,59,14750000.0,10250000.0,-0.9701190000000001,0.0,-0.68674,0.0158197,968.86,434.91,-3.4089,0,0,0,0,0,0.0321538,969.355,434.07800000000003,0,103.08200000000001,103.822,108.82600000000001,115.37899999999999,78.4511,85.0308,-14.669,-13.9501,-2.21537,-2.1731700000000003,98.0995,2349.41,-2.57645,-0.000650884,1,0,0,4,4,-47.6339,5471.06,0.0140088,0.011109899999999999,-0.00241301,-0.00750985,-0.00512534,-0.00360044,-0.00186896,-0.000660896,126.081,-17.8983,0.037920800000000005,196200,152.741,0.0,0.0,
196300,21.8103,-6.7477100000000005,0,0.0,-8.932830000000001,-1.2027700000000001,139.71851999999998,0.012517200000000001,-0.47266,0,32.381,0.0144797,59,14750000.0,10250000.0,-0.98367,0.0,0.881375,0.0154014,967.196,433.838,-3.42383,0,0,0,0,0,0.153322,967.7239999999999,433.01,0,107.20700000000001,107.955,106.256,112.322,78.303,84.4272,-12.4298,-11.8985,-2.19885,-2.1539200000000003,98.1495,2351.39,-2.54785,0.00220396,1,0,0,4,4,-47.0036,5421.91,0.0135154,0.0105764,-0.00367345,-0.00700905,-0.00492189,-0.00342213,-0.00169832,-0.000494351,124.47,43.7891,2.3193099999999998,196300,115.913,0.002,0.0,
196400,22.8991,-5.0115300000000005,0,0.0,-7.921819999999999,-1.23259,138.61800000000002,0.0167535,-0.46592100000000003,0,37.5599,0.015444899999999998,59,14750000.0,10250000.0,-0.994036,0.0,-3.38173,0.014870699999999999,965.58,432.725,-3.35092,0,0,0,0,0,0.26655999999999996,966.1389999999999,431.905,0,108.77799999999999,107.63600000000001,100.439,107.494,81.9787,87.2706,-9.119489999999999,-8.81669,-2.4005900000000002,-2.3422,98.1995,2353.35,-2.51789,0.00125799,1,0,0,3,3,102.196,5527.18,0.0136454,0.010048200000000002,-0.00477854,-0.00653534,-0.00470324,-0.0032662,-0.00157507,-0.000229448,123.02799999999999,83.4986,0.39655300000000004,196400,120.277,0.018000000000000002,0.0,
196500,22.6849,-7.963430000000001,0,0.0,-7.22693,-1.40313,137.7576,-0.0268158,-0.457525,0,37.4313,0.0154921,59,14750000.0,10250000.0,-1.00768,0.0,-7.20768,0.0143402,964.008,431.575,-3.21322,0,0,0,0,0,0.37280599999999997,964.5980000000001,430.76,0,102.82799999999999,102.772,100.6,108.40700000000001,87.62799999999999,91.1478,-9.66003,-9.33164,-2.59281,-2.52847,98.2495,2355.3,-2.4875,-0.00141938,1,0,0,3,3,75.5742,6023.97,0.0135161,0.00956603,-0.00566961,-0.00610711,-0.00450499,-0.00315678,-0.00151873,2.02445e-05,122.139,-39.2829,0.010884600000000001,196500,145.507,0.001,0.0,
196600,22.7244,-5.5628,0,0.0,-7.163069999999999,-1.58295,136.44504,0.0529543,-0.44741899999999996,0,39.0726,0.0158191,59,14750000.0,10250000.0,-1.02597,0.0,-12.0844,0.0144714,962.4810000000001,430.39300000000003,-3.08075,0,0,0,0,0,0.47162,963.105,429.579,0,97.2355,95.4285,104.105,111.52600000000001,88.0106,93.7355,-11.8796,-11.3963,-2.8324,-2.75787,98.2995,2357.23,-2.45761,-0.00366406,1,0,0,3,3,-57.8505,6147.51,0.013208899999999999,0.00903478,-0.00633773,-0.00565281,-0.00432257,-0.00309778,-0.00150256,0.000221604,121.762,32.0124,1.37474,196600,110.14299999999999,0.003,0.0,
196700,23.7388,-6.85995,0,0.0,-6.48961,-1.74833,135.34416,0.00551294,-0.44381499999999996,0,39.9051,0.0167951,59,14750000.0,10250000.0,-1.04928,0.0,-18.4317,0.015991599999999998,960.9989999999999,429.176,-2.98684,0,0,0,0,0,0.564207,961.6610000000001,428.36300000000006,0,99.1009,99.5427,100.09299999999999,107.145,91.6736,95.3885,-9.01689,-8.73073,-3.035,-2.9525099999999997,98.3495,2359.15,-2.4257,-0.00542512,1,0,0,3,3,-56.0482,6062.32,0.0129733,0.00827255,-0.00683558,-0.00514753,-0.00415787,-0.00306879,-0.00150716,0.000366852,122.31299999999999,-16.2436,0.0288847,196700,136.968,0.0,0.0,
196800,22.934,-6.6037300000000005,0,0.0,-6.50171,-1.8955799999999998,134.11332000000002,0.022640999999999998,-0.439787,0,37.4883,0.016525,59,14750000.0,10250000.0,-1.07374,0.0,-22.4774,0.017877900000000002,959.563,427.921,-2.93529,0,0,0,0,0,0.651274,960.2689999999999,427.11300000000006,0,94.9363,95.1328,101.789,110.897,91.5959,96.4934,-11.5288,-11.087,-3.13746,-3.05557,98.3995,2361.05,-2.39447,-0.00342133,1,0,0,3,3,-55.2726,6025.1,0.0129506,0.00734027,-0.0071715,-0.00468998,-0.00402517,-0.00300087,-0.00154136,0.000489547,123.70200000000001,-36.4414,0.6447109999999999,196800,155.85,0.0,0.0,
196900,22.734,-7.36685,0,0.0,-6.895060000000001,-1.91094,132.85224,0.010984299999999999,-0.44361999999999996,0,33.6313,0.016693400000000004,59,14750000.0,10250000.0,-1.09313,0.0,-24.3523,0.0185442,958.182,426.629,-2.95471,0,0,0,0,0,0.731146,958.928,425.832,0,93.43700000000001,93.6395,104.12799999999999,113.228,90.5223,95.6081,-13.2844,-12.7138,-3.01574,-2.94545,98.4495,2362.94,-2.3635,-8.29358e-06,1,0,0,3,3,-54.2608,5964.59,0.0130077,0.00630326,-0.00735286,-0.00443324,-0.00395633,-0.00285139,-0.00151298,0.000603294,124.281,-77.7745,0.9383819999999999,196900,175.859,0.0,0.0,
197000,21.7496,-7.495660000000001,0,0.0,-7.58765,-1.7167700000000001,131.5044,0.00669969,-0.45452600000000004,0,28.522,0.0162995,59,14750000.0,10250000.0,-1.10612,0.0,-23.1568,0.0182068,956.8580000000001,425.30300000000005,-3.0201,0,0,0,0,0,0.805021,957.6410000000001,424.523,0,94.2828,94.7371,106.425,115.85700000000001,86.3893,92.5215,-15.0361,-14.312999999999999,-2.6773599999999997,-2.6238900000000003,98.4995,2364.82,-2.3328599999999997,0.00321485,1,0,0,3,3,-53.538999999999994,5911.65,0.013007299999999998,0.00514587,-0.0074266,-0.00445452,-0.00394445,-0.00265216,-0.00143241,0.000731031,125.634,-85.4121,0.681866,197000,174.77900000000002,0.0,0.0,
197100,20.514,-7.25778,0,0.0,-8.08802,-1.37237,130.17636000000002,0.00178942,-0.47454300000000005,0,25.8211,0.015688900000000002,59,14750000.0,10250000.0,-1.11294,1.14031,-22.9997,0.017965900000000003,955.5930000000001,423.94800000000004,-3.11278,0,0,0,0,0,0.8727030000000001,956.4060000000001,423.19,0,102.074,102.96700000000001,108.023,115.598,79.1777,85.8765,-14.6941,-13.9896,-2.22974,-2.1903099999999998,98.5495,2366.67,-2.30327,0.00656108,1,0,0,3,3,-52.7628,5854.67,0.0128066,0.00382513,-0.00746304,-0.00468931,-0.00394335,-0.00245979,-0.00129672,0.0008361180000000001,130.31,-24.9693,0.0132244,197100,165.203,0.02,0.0,
197200,19.7738,-6.80197,0,0.0,-8.23526,-1.04177,128.9124,0.008581700000000001,-0.490695,0,27.2361,0.0154208,59,14750000.0,10250000.0,-1.11305,10.815,-22.1116,0.017963299999999998,954.3860000000001,422.566,-3.15372,0,0,0,0,0,0.9348219999999999,955.222,421.835,0,111.695,112.764,107.86,114.11200000000001,73.4009,79.6867,-13.4628,-12.8461,-1.95112,-1.9146299999999998,98.5995,2368.51,-2.27464,0.0104113,1,0,0,3,3,-51.9551,5800.93,0.012462200000000001,0.00233068,-0.00758029,-0.00496868,-0.00391532,-0.00229876,-0.00115294,0.000919635,138.306,61.5337,0.00105156,197200,149.718,18.123,0.0,
197300,20.0042,-3.6704199999999996,0,0.0,-7.9737,-0.882019,127.89972000000002,0.000542989,-0.49358900000000006,0,32.4364,0.015848400000000002,59,14750000.0,10250000.0,-1.10643,14.7517,-28.1137,0.017402599999999997,953.2339999999999,421.16,-3.0996,0,0,0,0,0,0.9918239999999999,954.0889999999999,420.46,0,114.337,115.635,105.40700000000001,111.839,75.4458,79.2514,-11.7185,-11.2269,-1.9663,-1.92183,98.6495,2370.32,-2.24594,0.0127317,1,0,0,3,3,35.8634,5884.53,0.0120789,0.000744333,-0.007751000000000001,-0.00517014,-0.00385867,-0.002164,-0.00100189,0.000921728,144.852,86.7235,8.36176e-05,197300,136.969,94.645,0.0,
197400,19.7798,0.898013,0,0.0,-7.48775,-0.916436,127.57032,-0.016546599999999998,-0.48862799999999995,0,35.1044,0.0157517,59,14750000.0,10250000.0,-1.09704,12.2542,-35.9532,0.0160563,952.133,419.72900000000004,-2.94424,0,0,0,0,0,1.0437,953.0010000000001,419.059,0,108.516,106.525,102.743,110.238,89.3152,83.1201,-10.5517,-10.1482,-2.1068,-2.0543099999999996,98.6995,2372.13,-2.21683,0.0121079,1,0,0,3,3,255.74200000000002,6088.48,0.0116743,-0.000756006,-0.00781496,-0.00523856,-0.00376941,-0.00204316,-0.000853771,0.000842732,145.231,28.9591,6.64904e-06,197400,61.528999999999996,99.473,0.0,
197500,20.2507,4.12175,0,0.00229061,-5.647,-1.07846,128.21364,0.015165000000000001,-0.427044,0,38.2384,0.015965299999999998,59,14750000.0,10250000.0,-1.09067,14.2653,-46.8094,0.0143304,951.074,418.26800000000003,-2.70912,0,0,0,0,0,1.0881,951.953,417.626,0,107.581,105.15100000000001,89.4077,100.0,95.8814,90.3202,-4.31628,-4.2461400000000005,-2.37201,-2.30777,98.7495,2373.93,-2.18695,0.00789139,1,0,0,3,3,263.672,6013.02,0.0112316,-0.00209404,-0.0076053,-0.0051643999999999995,-0.00364013,-0.00190853,-0.000697789,0.000741775,144.80200000000002,116.723,5.28714e-07,197500,40.085,32.794000000000004,0.0,
197600,19.6671,2.92265,0,0.0399372,-3.96035,-1.21312,128.94840000000002,-0.0880563,-0.235646,0,31.5967,0.015328999999999999,59,14750000.0,10250000.0,-1.09101,17.410999999999998,-50.4392,0.0135594,950.046,416.775,-2.42656,0,0,0,0,0,1.1305,950.942,416.153,0,104.825,100.902,86.2545,92.9749,92.9529,86.2678,-3.01642,-2.9813400000000003,-2.28171,-2.23162,98.7995,2375.75,-2.15882,0.004100899999999999,1,0,0,3,3,115.59700000000001,5898.03,0.0107524,-0.0032765999999999997,-0.00717909,-0.00499232,-0.00347911,-0.00175148,-0.000560827,0.000570503,144.918,-102.40700000000001,4.204190000000001e-08,197600,-14.054,98.598,0.0,
197700,5.8119,4.34938,0,0.521856,-2.00698,-0.9920110000000001,129.46787999999998,0.119522,-0.301683,0,-5.01516,0.00449365,59,14750000.0,10250000.0,-1.0857299999999999,24.0451,-18.3304,0.013585,949.051,415.25,-2.12088,0,0,0,0,0,1.1673799999999999,949.957,414.653,0,0.0,0.0,8.271189999999999,14.4223,49.3964,55.8437,-0.148449,-0.147541,-0.8980899999999999,-0.903492,98.8495,2377.57,-2.14584,0.0153957,1,0,0,3,3,260.235,6129.68,0.010252899999999999,-0.00436159,-0.00671418,-0.00479023,-0.00332396,-0.00161565,-0.000340085,0.00043322099999999996,145.827,-351.29,3.34306e-09,197700,-40.394,84.514,0.0,
197800,-10.0208,5.5445199999999994,0,0.20718000000000003,-0.839734,-0.2961,130.51548,0.14832599999999999,-0.368638,0,-31.508000000000003,-0.00762396,59,14750000.0,10250000.0,-1.04385,35.2954,30.724,0.013614500000000002,948.0880000000001,413.694,-1.81172,0,0,0,0,0,1.20137,948.972,413.14099999999996,0,123.024,119.448,61.6438,52.9895,47.4964,53.5022,1.4759200000000001,1.47371,0.658579,0.669823,98.8995,2379.4,-2.1522099999999997,0.0461805,1,0,0,3,3,253.91099999999997,5979.28,0.00978534,-0.00528739,-0.00630398,-0.00459277,-0.00320088,-0.00153726,-9.42288e-05,0.00033668099999999997,145.563,-168.27599999999998,2.6583099999999996e-10,197800,48.125,77.398,0.0,
197900,9.095939999999999,3.00438,0,0.0776672,-0.251273,0.382096,131.2038,0.442033,-0.385754,0,18.0909,0.00684793,59,14750000.0,10250000.0,-0.953901,48.1056,22.3805,0.0133763,947.159,412.106,-1.50863,0,0,0,0,0,1.2315200000000002,947.9780000000001,411.619,0,386.94699999999995,250.045,79.2133,88.1077,63.6147,25.0863,-2.58354,-2.55037,-0.0465433,-0.0536654,98.9495,2381.24,-2.1452400000000003,0.06334119999999999,1,0,0,3,3,244.12,6082.36,0.00932881,-0.00601807,-0.00589282,-0.00441448,-0.00312197,-0.00150889,0.000127306,0.000248585,145.142,695.7130000000001,2.11381e-11,197900,179.43200000000002,0.0,0.0,
198000,15.9362,-1.0949799999999998,0,0.0,-2.07203,-0.06648839999999999,131.41872,-0.0595303,-0.5264810000000001,0,36.3036,0.011958400000000001,59,14750000.0,10250000.0,-0.842776,58.7147,10.5248,0.013075,946.2669999999999,410.494,-1.2214200000000002,0,0,0,0,0,1.26052,946.9989999999999,410.079,0,144.003,133.428,108.439,114.366,69.4273,58.792,-13.335,-12.6643,-1.26937,-1.23947,98.9995,2383.08,-2.12742,0.0691667,1,0,0,3,3,-32.047,5870.37,0.00872057,-0.0065780000000000005,-0.00543093,-0.00424801,-0.0030843000000000003,-0.00149585,0.000290127,0.00018181799999999999,144.656,122.603,1.68085e-12,198000,137.03799999999998,99.98299999999999,0.0,
198100,19.5356,-2.3839099999999998,0,0.0,-2.7399299999999998,-0.609464,130.7106,0.058821000000000005,-0.480759,0,43.931000000000004,0.0148187,59,14750000.0,10250000.0,-0.7288319999999999,70.9563,-1.82201,0.0129501,945.416,408.86699999999996,-0.950952,0,0,0,0,0,1.28575,946.056,408.52099999999996,0,113.132,112.12200000000001,103.39299999999999,109.305,82.9264,81.3342,-9.854619999999999,-9.48247,-2.0266599999999997,-1.96681,99.0495,2384.92,-2.10217,0.0672154,1,0,0,3,3,233.22099999999998,6283.05,0.00791989,-0.00698869,-0.00494949,-0.00409727,-0.00305051,-0.00152462,0.000417082,0.00012194799999999999,144.336,172.923,1.33657e-13,198100,176.985,99.99799999999999,0.0,
198200,19.0469,2.2656,0,0.0,-4.06836,-1.36695,130.90716,-0.062569,-0.44940699999999995,0,44.0921,0.0144047,59,14750000.0,10250000.0,-0.620831,72.6451,-14.3093,0.0129649,944.6060000000001,407.228,-0.693129,0,0,0,0,0,1.3076299999999998,945.1569999999999,406.944,0,90.9246,89.0525,106.512,115.036,99.8358,94.83,-14.0668,-13.3849,-2.8618,-2.7712,99.0995,2386.74,-2.07563,0.06388110000000001,1,0,0,3,3,259.296,6205.91,0.0069678,-0.00725938,-0.00456671,-0.00399278,-0.00295548,-0.00153423,0.0005309980000000001,4.73379e-05,144.903,-194.562,1.0628e-14,198200,173.202,100.0,0.0,
198300,18.3838,1.93517,0,0.0,-5.25692,-1.8053299999999999,131.32764,-0.09193630000000001,-0.44760600000000006,0,31.7836,0.0138143,59,14750000.0,10250000.0,-0.5180600000000001,74.4457,-15.1842,0.0130295,943.834,405.56699999999995,-0.44208800000000004,0,0,0,0,0,1.3253,944.298,405.338,0,89.1569,87.9266,109.21799999999999,115.895,100.0,95.3348,-14.7449,-14.073,-2.87107,-2.80692,99.1495,2388.58,-2.04963,0.0611943,1,0,0,3,3,258.704,6230.24,0.00593157,-0.00738494,-0.00440927,-0.00394763,-0.00278687,-0.00149375,0.00064725,-3.86415e-05,146.442,-250.171,8.4511e-16,198300,179.387,100.0,0.0,
198400,17.4559,1.31502,0,0.0,-6.45606,-1.7005400000000002,131.6088,-0.06724010000000001,-0.463566,0,20.4151,0.013061099999999999,59,14750000.0,10250000.0,-0.418687,76.3427,-13.8131,0.012959899999999998,943.0989999999999,403.88699999999994,-0.201996,0,0,0,0,0,1.34037,943.477,403.707,0,91.5268,88.4483,112.684,117.645,99.8825,89.8157,-15.6922,-14.9694,-2.38836,-2.35505,99.1995,2390.41,-2.02503,0.059834000000000005,1,0,0,3,3,257.7,6275.38,0.00474313,-0.00743555,-0.0045127,-0.00394549,-0.00258733,-0.00139186,0.000766469,-0.000116279,149.181,-193.88,6.72009e-17,198400,179.855,100.0,0.0,
198500,15.7708,2.21212,0,0.0,-7.43085,-1.23224,131.92416,-0.012314499999999999,-0.49664300000000006,0,14.2263,0.011743799999999999,59,14750000.0,10250000.0,-0.32035,78.8103,-11.1536,0.0127131,942.403,402.18800000000005,0.0252053,0,0,0,0,0,1.3536700000000002,942.693,402.05300000000005,0,103.661,96.1831,114.991,118.069,97.9593,76.5627,-15.5433,-14.8229,-1.70973,-1.69449,99.2495,2392.25,-2.0021400000000003,0.059838800000000004,1,0,0,3,3,257.683,6276.47,0.00337553,-0.00748973,-0.00477867,-0.0039385,-0.00240735,-0.00125162,0.0008665089999999999,-0.00017836299999999999,151.751,-60.2442,5.3436300000000006e-18,198500,179.955,100.0,0.0,
198600,13.827,2.4965599999999997,0,0.0,-8.11996,-0.7645310000000001,132.35832,0.0229164,-0.520127,0,14.2499,0.0102289,59,14750000.0,10250000.0,-0.219683,82.2719,-5.26968,0.01234,941.745,400.472,0.24718600000000002,0,0,0,0,0,1.36697,941.943,400.37800000000004,0,123.618,111.48299999999999,115.053,117.56700000000001,90.0516,62.9723,-15.0866,-14.3744,-1.23437,-1.22452,99.2995,2394.08,-1.98195,0.061891699999999994,1,0,0,3,3,258.599,6235.31,0.00183013,-0.0076327,-0.00504478,-0.00390014,-0.00225318,-0.00110627,0.0009333869999999999,-0.00019570099999999998,155.607,58.3468,4.24911e-19,198600,179.98,100.0,0.0,
198700,13.422,2.1627,0,0.0,-8.55405,-0.535354,132.78564,0.030617900000000003,-0.522491,0,19.067,0.00986557,59,14750000.0,10250000.0,-0.11321800000000001,88.103,-0.191634,0.0119495,941.123,398.73800000000006,0.47698,0,0,0,0,0,1.37761,941.2230000000001,398.684,0,131.31,120.08,113.925,116.76100000000001,83.9115,60.1913,-14.6379,-13.9353,-1.14611,-1.13381,99.3495,2395.93,-1.96367,0.06515750000000001,1,0,0,3,3,259.067,6216.69,0.00022266900000000002,-0.00779555,-0.00520788,-0.00383355,-0.00212359,-0.000953077,0.000900293,-0.000320788,159.45600000000002,114.03,3.37878e-20,198700,179.998,100.0,0.0,
198800,14.3784,1.83542,0,0.0,-8.81431,-0.550891,133.13808,0.010583200000000001,-0.514088,0,24.1923,0.0105126,59,14750000.0,10250000.0,-0.000761147,95.2173,-2.82268,0.0115205,940.538,396.98900000000003,0.718172,0,0,0,0,0,1.38535,940.5319999999999,396.971,0,123.59899999999999,114.396,112.61200000000001,116.245,86.7989,65.234,-14.4218,-13.7226,-1.32255,-1.30308,99.3995,2397.77,-1.94502,0.0672453,1,0,0,3,3,258.314,6247.46,-0.00124395,-0.007775799999999999,-0.00522629,-0.00372801,-0.00199789,-0.000797419,0.0008082839999999999,-0.000519597,164.386,81.3402,2.6867099999999998e-21,198800,179.998,100.0,0.0,
198900,15.3387,1.83653,0,0.0,-8.99307,-0.6888270000000001,133.4664,-0.0112374,-0.503617,0,26.5769,0.0111596,59,14750000.0,10250000.0,0.114453,99.95700000000001,-9.75309,0.0110545,939.9889999999999,395.226,0.960528,0,0,0,0,0,1.39183,939.872,395.241,0,113.991,106.598,111.848,116.125,90.8861,71.5818,-14.4579,-13.7559,-1.54331,-1.51708,99.4495,2399.62,-1.92507,0.0671232,1,0,0,3,3,257.612,6281.38,-0.00255094,-0.00746415,-0.00510602,-0.00358226,-0.00185093,-0.000645351,0.000683583,-0.0007708330000000001,169.35,15.6848,2.1364e-22,198900,179.99099999999999,100.0,0.0,
199000,15.6869,1.91898,0,0.0,-9.15354,-0.825044,133.80372000000003,-0.027614499999999997,-0.49701300000000004,0,26.0,0.011355500000000001,59,14750000.0,10250000.0,0.22868899999999998,99.9878,-16.7119,0.0105541,939.4730000000001,393.45,1.18919,0,0,0,0,0,1.3968,939.247,393.494,0,108.98200000000001,102.699,111.59100000000001,116.277,92.5338,75.1279,-14.6261,-13.9192,-1.6652799999999999,-1.6371799999999999,99.4995,2401.47,-1.9043299999999999,0.06553060000000001,1,0,0,3,3,257.124,6305.42,-0.00372185,-0.00698817,-0.00491301,-0.00341506,-0.00169202,-0.000485381,0.000505347,-0.00103549,175.535,-31.9567,1.6988099999999998e-23,199000,179.968,100.0,0.0,
199100,15.5488,2.0108900000000003,0,0.0,-9.31526,-0.8885120000000001,134.15796,-0.0333398,-0.49626400000000004,0,23.9329,0.0111961,59,14750000.0,10250000.0,0.33965,99.9965,-23.2381,0.0100557,938.9910000000001,391.662,1.39452,0,0,0,0,0,1.4023299999999999,938.6560000000001,391.72900000000004,0,108.305,102.35600000000001,111.749,116.524,92.0899,75.3686,-14.7852,-14.0748,-1.6622700000000001,-1.6366399999999999,99.5495,2403.32,-1.88357,0.06305509999999999,1,0,0,3,3,256.844,6319.33,-0.00476322,-0.00654192,-0.00470647,-0.00326825,-0.00157639,-0.000233434,0.000397885,-0.00127764,184.456,-44.5078,1.35085e-24,199100,179.9,100.0,0.0,
199200,15.2248,2.06088,0,0.0,-9.467030000000001,-0.8708870000000001,134.52516,-0.0310555,-0.49973,0,21.9987,0.0109031,59,14750000.0,10250000.0,0.44623500000000005,99.999,-30.0042,0.00959542,938.539,389.86199999999997,1.57552,0,0,0,0,0,1.40624,938.1,389.94800000000004,0,110.639,104.598,112.007,116.70299999999999,90.0129,73.4116,-14.8516,-14.1404,-1.58026,-1.55827,99.5995,2405.17,-1.8632400000000002,0.06006419999999999,1,0,0,3,3,256.716,6325.88,-0.00562126,-0.00613394,-0.00451669,-0.00316201,-0.00152043,5.51485e-06,0.00029761400000000003,-0.00148119,201.628,-30.1836,1.0741600000000002e-25,199200,179.514,100.0,0.0,
199300,14.9218,2.06943,0,0.0,-9.58488,-0.810431,134.89776,-0.026640800000000003,-0.503881,0,21.1234,0.0106272,59,14750000.0,10250000.0,0.54785,99.9997,-38.0762,0.00909866,938.1189999999999,388.05,1.73158,0,0,0,0,0,1.40935,937.579,388.152,0,114.02799999999999,108.05799999999999,111.98,116.708,87.0151,71.1047,-14.7991,-14.0908,-1.48819,-1.4687,99.6495,2407.03,-1.8434400000000002,0.0566788,1,0,0,3,3,256.661,6328.93,-0.00627847,-0.00570157,-0.00433992,-0.00310152,-0.00150386,0.00020455099999999997,0.000217197,-0.00169018,225.576,-6.29758,8.541399999999999e-27,199300,178.571,100.0,0.0,
199400,14.7942,2.0724400000000003,0,0.0,-9.65127,-0.753916,135.26892,-0.0278142,-0.506204,0,21.2359,0.0104785,59,14750000.0,10250000.0,0.643358,99.9999,-48.2144,0.00838047,937.7260000000001,386.228,1.85801,0,0,0,0,0,1.41226,937.092,386.34,0,116.495,111.163,111.36399999999999,116.53,83.8843,69.8866,-14.6602,-13.9587,-1.43438,-1.41564,99.6995,2408.9,-1.82401,0.05263380000000001,1,0,0,3,3,256.57599999999996,6333.37,-0.006781199999999999,-0.00521289,-0.00417808,-0.00307307,-0.00150234,0.000349499,0.000155341,-0.00196306,248.347,7.11689,6.791889999999999e-28,199400,174.845,100.0,0.0,
199500,14.8894,2.12228,0,0.0,-9.62452,-0.7219220000000001,135.64584000000002,-0.0350598,-0.506979,0,21.8661,0.0104874,59,14750000.0,10250000.0,0.730826,100.0,-60.7073,0.00748923,937.36,384.394,1.9297400000000002,0,0,0,0,0,1.4140700000000002,936.638,384.514,0,118.087,114.18799999999999,109.912,115.978,80.4131,69.9015,-14.280999999999999,-13.607000000000001,-1.41923,-1.40024,99.7495,2410.77,-1.80467,0.046912199999999994,1,0,0,3,3,256.524,6336.24,-0.00713009,-0.00474971,-0.00404055,-0.00301622,-0.00153988,0.00047138599999999996,8.99274e-05,-0.00230874,249.06599999999997,12.0913,5.400729999999999e-29,199500,173.482,100.0,0.0,
199600,15.0442,2.10413,0,0.0,-9.574910000000001,-0.713497,136.02636,-0.0459283,-0.506944,0,22.3197,0.0105373,59,14750000.0,10250000.0,0.807022,100.0,-75.3681,0.00647208,937.0169999999999,382.55,1.9225,0,0,0,0,0,1.41515,936.2189999999999,382.675,0,118.75399999999999,116.505,108.60799999999999,115.69200000000001,76.8549,70.5235,-14.1389,-13.4729,-1.42371,-1.40432,99.7995,2412.64,-1.78522,0.0394097,1,0,0,3,3,256.435,6340.93,-0.00733581,-0.00445579,-0.00396286,-0.00287984,-0.00151907,0.000583278,4.5552e-06,-0.00269615,246.179,6.33673,4.2945099999999995e-30,199600,166.88,100.0,0.0,
