SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
207000,12.043,2.65204,0,0.488429,3.8254,-1.03173,180.42768,0.020369400000000003,-0.161754,0,12.4454,0.0047944,59,14750000.0,10250000.0,0.0137113,100.0,-161.422,-0.00129378,846.3910000000001,217.778,1.48753,0,0,0,0,0,-0.135408,846.365,217.766,0,0.0,0.0,14.3905,30.9183,54.3684,67.6146,-0.5894689999999999,-0.5814239999999999,-1.3558,-1.3532799999999998,103.499,2603.45,-2.21191,-0.00969706,1,0,0,4,4,229.27,7114.38,-0.00593391,-0.00761635,-0.00752348,-0.009409,-0.00747961,-0.0077263,-0.00639224,-0.00591626,252.56400000000002,-399.835,0.0,207000,-98.90899999999999,100.0,0.0,
207100,-17.0759,-0.28118699999999996,0,0.0,2.7281,-0.395423,180.5724,0.165055,-0.491595,0,-50.3115,-0.00678711,59,14750000.0,10250000.0,-0.00671426,100.0,-120.28299999999999,-0.00156497,844.87,215.78400000000002,1.45944,0,0,0,0,0,-0.281198,844.86,215.76,0,248.993,207.34900000000002,101.675,100.0,36.9659,57.7108,5.74872,5.91146,0.662425,0.671658,103.54899999999999,2605.96,-2.2203,-0.00515971,1,0,0,5,5,228.13,7135.64,-0.00637084,-0.00739704,-0.00740857,-0.00914725,-0.00700146,-0.00795847,-0.006761100000000001,-0.00554909,248.21900000000002,-666.426,0.0,207100,-16.409000000000002,100.0,0.0,
207200,-15.8936,6.92632,0,0.349568,2.9933,0.8605440000000001,181.02024,0.07446289999999998,-0.12779300000000002,0,-30.1692,-0.00628599,59,14750000.0,10250000.0,-0.0102043,100.0,-117.12,-0.0018932000000000003,843.3389999999999,213.796,1.43622,0,0,0,0,0,-0.427595,843.332,213.77,0,63.2249,60.0271,50.945,41.3694,77.293,74.122,1.21726,1.2274399999999999,1.5902399999999999,1.61017,103.6,2608.47,-2.2322599999999997,0.00221125,1,0,0,5,5,250.97,6067.06,-0.00670748,-0.00710174,-0.00740653,-0.00896964,-0.00694297,-0.00789286,-0.00696163,-0.00519054,244.763,232.94,0.0,207200,31.741999999999997,100.0,0.0,
207300,2.93393,2.95348,0,0.386579,3.6455900000000003,0.762074,181.3806,0.47800299999999996,-0.216744,0,22.2693,0.00115578,59,14750000.0,10250000.0,-0.00496804,100.0,-159.394,-0.00235319,841.794,211.80900000000003,1.4290200000000002,0,0,0,0,0,-0.574889,841.7819999999999,211.78599999999997,0,100.757,152.16299999999998,30.8827,48.2751,40.4716,26.6367,-1.03364,-1.0271,0.300516,0.289623,103.649,2610.99,-2.2342400000000002,-0.00161805,1,0,0,5,5,258.63,6276.45,-0.00702555,-0.00701166,-0.00752929,-0.00915352,-0.00727204,-0.00757244,-0.00699595,-0.00474755,240.61700000000002,552.186,0.0,207300,23.421999999999997,100.0,0.0,
207400,11.4974,2.0225400000000002,0,0.36049899999999996,3.76185,-0.20639000000000002,181.91448,0.039794300000000005,-0.220394,0,27.9962,0.00450268,59,14750000.0,10250000.0,-0.019413,100.0,-191.043,-0.00287159,840.2330000000001,209.827,1.44689,0,0,0,0,0,-0.722118,840.232,209.794,0,102.94,102.58200000000001,37.2319,50.5825,42.0608,45.7588,-1.1569399999999999,-1.1513799999999998,-0.8330569999999999,-0.828343,103.7,2613.51,-2.22835,-0.014556399999999999,1,0,0,5,5,259.312,6244.94,-0.00739648,-0.00717396,-0.007752600000000001,-0.00934808,-0.00750228,-0.00733051,-0.00704564,-0.0042976,236.68099999999998,-6.2542599999999995,0.0,207400,-59.006,100.0,0.0,
207500,-14.3657,1.15921,0,0.05247,3.13002,-0.37033699999999997,182.19996,0.44068999999999997,-0.343864,0,-35.9419,-0.00560837,59,14750000.0,10250000.0,-0.0546401,100.0,-160.451,-0.00334493,838.654,207.852,1.4873399999999999,0,0,0,0,0,-0.869718,838.681,207.798,0,318.77299999999997,264.218,93.4106,88.3395,27.8317,46.1965,3.09766,3.1486099999999997,0.346003,0.344242,103.749,2616.04,-2.23658,-0.014739600000000002,1,0,0,5,5,259.42,6240.8,-0.00770474,-0.00737831,-0.00798466,-0.00905007,-0.00743916,-0.00722744,-0.00713431,-0.00393079,233.581,-817.357,0.0,207500,-91.56299999999999,100.0,0.0,
207600,-25.8478,0.24251799999999998,0,0.0116554,2.4005799999999997,0.8783569999999999,182.259,-0.05621609999999999,-0.460027,0,-56.8041,-0.010084399999999999,59,14750000.0,10250000.0,-0.074224,100.0,-128.037,-0.0038077,837.057,205.89,1.5531,0,0,0,0,0,-1.0162799999999999,837.0980000000001,205.82299999999998,0,114.706,116.811,101.645,74.2541,82.5633,85.954,6.3131699999999995,6.48839,2.16776,2.22744,103.79899999999999,2618.57,-2.25783,-0.00277936,1,0,0,5,5,258.621,6277.69,-0.00774203,-0.00754701,-0.00827612,-0.00851981,-0.00725232,-0.00705197,-0.00714235,-0.00372814,230.52,-82.4949,0.0,207600,18.275,100.0,0.0,
207700,-10.3602,2.54045,0,0.641509,3.1409599999999998,1.53905,182.68632000000002,0.06359590000000001,-0.0931675,0,-1.3095700000000001,-0.00402311,59,14750000.0,10250000.0,-0.0755453,100.0,-155.716,-0.00431364,835.438,203.94099999999997,1.64935,0,0,0,0,0,-1.16225,835.4789999999999,203.873,0,0.0,0.0,13.2205,11.24,78.2798,59.5874,0.0584504,0.0705693,1.62886,1.62371,103.85,2621.1,-2.26905,-0.00220034,1,0,0,5,5,259.17,6251.53,-0.00757419,-0.0076973,-0.00867123,-0.00816676,-0.00718333,-0.00667321,-0.00704366,-0.00364334,227.75900000000001,676.9780000000001,0.0,207700,31.373,100.0,0.0,
207800,5.1673,2.76491,0,0.41540699999999997,3.58425,0.5594859999999999,183.15396,0.443241,-0.22885,0,30.6358,0.00199635,59,14750000.0,10250000.0,-0.08582630000000001,100.0,-199.75099999999998,-0.00486699,833.794,202.005,1.7669099999999998,0,0,0,0,0,-1.3067,833.842,201.93,0,147.78,140.36700000000002,25.4945,46.6462,30.8901,26.3147,-0.9540069999999999,-0.956933,-0.114292,-0.119907,103.899,2623.64,-2.27095,-0.0125576,1,0,0,5,5,258.839,6267.97,-0.00750749,-0.00775987,-0.009067799999999999,-0.008097499999999999,-0.00726599,-0.00628389,-0.00677615,-0.00352599,225.96599999999998,296.647,0.0,207800,-80.9,100.0,0.0,
207900,-15.8123,0.355672,0,0.0,2.4859,-0.152169,183.32927999999998,0.438295,-0.49426400000000004,0,-26.8384,-0.0060973,59,14750000.0,10250000.0,-0.11578599999999999,100.0,-180.15200000000002,-0.00545053,832.123,200.08700000000002,1.8939700000000002,0,0,0,0,0,-1.4504299999999999,832.193,199.99099999999999,0,331.4,281.93,100.536,100.0,28.9664,43.5088,5.363230000000001,5.50088,0.371737,0.368345,103.95,2626.19,-2.28205,-0.0152744,1,0,0,5,5,258.485,6285.27,-0.00760248,-0.00766429,-0.00937847,-0.00790812,-0.00747543,-0.00616087,-0.00632655,-0.00326493,224.118,-912.873,0.0,207900,-124.962,100.0,0.0,
208000,-24.0964,-0.596841,0,0.0,0.9843280000000001,0.71449,183.2724,-0.0346837,-0.47076599999999996,0,-48.6014,-0.00929745,59,14750000.0,10250000.0,-0.141727,100.0,-132.58100000000002,-0.00598965,830.425,198.19299999999998,2.0198400000000003,0,0,0,0,0,-1.5921100000000001,830.513,198.078,0,123.88799999999999,121.991,107.60799999999999,100.171,74.9344,77.0941,9.03852,9.38302,1.8122599999999998,1.85218,103.999,2628.73,-2.30207,-0.0102921,1,0,0,5,5,258.135,6302.19,-0.00760344,-0.00750753,-0.00939445,-0.00741934,-0.00775756,-0.00643408,-0.00587217,-0.00290919,222.763,-139.936,0.0,208000,-114.696,100.0,0.0,
208100,-26.519000000000002,-1.1290200000000001,0,0.0,-0.092055,1.73495,183.11975999999999,-0.0419454,-0.43998400000000004,0,-49.0657,-0.0102492,59,14750000.0,10250000.0,-0.14826,100.0,-97.5308,-0.00641769,828.699,196.326,2.1409,0,0,0,0,0,-1.7326099999999998,828.79,196.206,0,98.4998,98.6729,107.54700000000001,110.285,93.5776,93.4156,9.216610000000001,9.53392,2.82897,2.8967,104.04899999999999,2631.27,-2.3277099999999997,-0.00017763599999999998,1,0,0,5,5,258.063,6305.53,-0.00735837,-0.00739911,-0.00911152,-0.00696401,-0.00797005,-0.00679787,-0.00550627,-0.00255065,221.998,91.7472,0.0,208100,-46.586999999999996,100.0,0.0,
208200,-28.039,0.111,0,0.0340543,0.25519200000000003,2.56391,183.11076,-0.0217842,-0.204625,0,-46.8285,-0.0108377,59,14750000.0,10250000.0,-0.128314,100.0,-81.0107,-0.00674873,826.944,194.489,2.2549200000000003,0,0,0,0,0,-1.8712099999999998,827.018,194.382,0,94.8111,86.0297,100.0,39.3544,98.6806,98.4093,4.7529,4.84255,3.605,3.6895800000000003,104.1,2633.81,-2.3552,0.0101219,1,0,0,5,5,257.92,6312.46,-0.00707335,-0.00741597,-0.00897378,-0.00697481,-0.00785761,-0.00697317,-0.00513462,-0.00223199,221.204,78.6004,0.0,208200,16.500999999999998,100.0,0.0,
208300,-20.0929,1.89567,0,0.383177,1.05685,2.7143200000000003,183.44484,0.00666893,0.172664,0,-6.91057,-0.00773814,59,14750000.0,10250000.0,-0.09209439999999999,100.0,-102.571,-0.00707659,825.1560000000001,192.68099999999998,2.35557,0,0,0,0,0,-2.00866,825.203,192.59799999999998,0,47.4722,45.5579,45.2072,41.7265,96.2153,89.2288,1.1629200000000002,1.18026,2.89705,2.9019,104.149,2636.36,-2.37458,0.0114462,1,0,0,5,5,258.559,6281.82,-0.00702367,-0.00755968,-0.00919801,-0.00732062,-0.00752631,-0.00699854,-0.00467957,-0.00192042,220.56099999999998,575.07,0.0,208300,-6.556,100.0,0.0,
208400,-19.7543,1.78853,0,0.275428,1.44878,1.6402599999999998,183.70260000000002,0.011875299999999998,-0.179122,0,-2.40006,-0.00758641,59,14750000.0,10250000.0,-0.046312099999999995,100.0,-114.67399999999999,-0.00745564,823.3330000000001,190.90099999999998,2.4363599999999996,0,0,0,0,0,-2.14356,823.346,190.851,0,91.8323,89.652,64.7848,55.9481,68.8787,71.5697,2.07544,2.0846299999999998,1.6971900000000002,1.69177,104.2,2638.9,-2.39756,0.015689099999999997,1,0,0,5,5,258.09,6304.74,-0.00720706,-0.00779053,-0.00933277,-0.00751149,-0.00731013,-0.007060500000000001,-0.00423289,-0.00152729,219.765,82.854,0.0,208400,-27.654,100.0,0.0,
208500,-19.5157,1.87887,0,0.136173,1.60905,0.871361,184.00356,0.018146400000000003,-0.25790799999999997,0,-16.479,-0.00747029,59,14750000.0,10250000.0,0.00707842,100.0,-112.236,-0.00773331,821.472,189.15400000000002,2.49445,0,0,0,0,0,-2.27782,821.448,189.142,0,138.904,141.765,81.7519,80.4139,60.2617,55.2372,2.58327,2.61294,1.2717200000000002,1.276,104.249,2641.46,-2.41905,0.0182638,1,0,0,5,5,258.189,6300.25,-0.007408700000000001,-0.00802781,-0.00896571,-0.00740829,-0.00720889,-0.00714276,-0.003886,-0.00111745,219.12099999999998,-269.341,0.0,208500,-6.111000000000001,100.0,0.0,
208600,-11.1786,2.5907,0,0.433982,2.1676900000000003,0.7111850000000001,184.44996,0.0667896,-0.20966100000000001,0,-8.37507,-0.0042583,59,14750000.0,10250000.0,0.0543254,100.0,-122.45299999999999,-0.0077173,819.573,187.44,2.5314900000000002,0,0,0,0,0,-2.4115900000000003,819.5169999999999,187.46400000000003,0,80.5566,77.0924,42.1092,28.401,50.9791,39.4009,0.944757,0.9529110000000001,0.919845,0.9163950000000001,104.29899999999999,2644.01,-2.43213,0.011447200000000001,1,0,0,5,5,257.925,6313.46,-0.0075772999999999995,-0.008338,-0.00843511,-0.0072289,-0.00699755,-0.00713202,-0.00370776,-0.000731821,218.329,73.3533,0.0,208600,13.159,100.0,0.0,
208700,0.548892,2.8403400000000003,0,0.58967,2.78468,0.365884,184.95468,0.411095,-0.217493,0,11.2621,0.00020795099999999997,59,14750000.0,10250000.0,0.0737043,100.0,-150.627,-0.00754694,817.635,185.75799999999998,2.5522099999999996,0,0,0,0,0,-2.54314,817.567,185.797,0,0.0,0.0,1.1626299999999998,23.4278,30.3055,24.0305,-0.30388200000000004,-0.301099,0.14818699999999999,0.13945,104.35,2646.58,-2.43547,-0.0047804,1,0,0,5,5,257.67,6326.24,-0.00772134,-0.00874907,-0.00813892,-0.00718867,-0.00659328,-0.007009100000000001,-0.00362902,-0.000418344,217.59099999999998,190.613,0.0,208700,-37.92,99.99600000000001,0.0,
208800,-15.4661,1.7577,0,0.185694,2.6585,0.166992,185.30460000000002,0.12696400000000002,-0.252992,0,-28.6476,-0.00583735,59,14750000.0,10250000.0,0.0618352,100.0,-133.93,-0.00752239,815.66,184.109,2.56181,0,0,0,0,0,-2.67338,815.6010000000001,184.14,0,184.44400000000002,177.985,75.642,73.1523,39.6092,45.3207,2.23026,2.25751,0.7465930000000001,0.7482840000000001,104.399,2649.15,-2.44829,-0.011209899999999998,1,0,0,5,5,257.23,6347.72,-0.00775298,-0.00914096,-0.00808525,-0.00729603,-0.00622921,-0.00669751,-0.00348503,-0.000210806,216.46200000000002,-454.574,0.0,208800,-87.87899999999999,99.977,0.0,
208900,-26.3437,-0.0612774,0,0.0,1.9190599999999998,0.92484,185.36004,-0.0293721,-0.46516899999999994,0,-49.6972,-0.00993688,59,14750000.0,10250000.0,0.0451869,100.0,-109.116,-0.007621200000000001,813.6510000000001,182.497,2.5662,0,0,0,0,0,-2.80132,813.6030000000001,182.516,0,124.37200000000001,122.345,101.61,100.0,78.3447,82.4296,6.317080000000001,6.48836,2.02794,2.07334,104.45,2651.73,-2.4708799999999997,-0.008076,1,0,0,5,5,256.73,6371.38,-0.00763065,-0.00941007,-0.00782342,-0.00753281,-0.00618937,-0.00622337,-0.00319336,-3.80075e-05,215.01,-189.31,0.0,208900,-34.81,99.84299999999999,0.0,
209000,-26.5263,1.00689,0,0.067399,2.03937,1.83496,185.56344,-0.0294348,-0.0160484,0,-43.9672,-0.00998382,59,14750000.0,10250000.0,0.040113499999999996,100.0,-96.0241,-0.00756697,811.6110000000001,180.924,2.57059,0,0,0,0,0,-2.9272099999999996,811.566,180.94,0,97.3931,97.6837,90.9316,89.01899999999999,93.544,91.8984,3.20571,3.2538400000000003,2.80505,2.8631599999999997,104.499,2654.31,-2.4956099999999997,-0.00259219,1,0,0,5,5,256.58,6374.34,-0.0074765,-0.0093491,-0.00729501,-0.00782119,-0.00652306,-0.00578335,-0.00282867,0.00019306,213.304,84.4369,0.0,209000,0.092,99.87799999999999,0.0,
209100,-21.0872,1.95137,0,0.303617,2.46945,2.06372,185.90904,-0.0164938,0.0145507,0,-14.4057,-0.0079072,59,14750000.0,10250000.0,0.043375699999999996,100.0,-110.79299999999999,-0.00727941,809.5369999999999,179.388,2.57878,0,0,0,0,0,-3.05196,809.4910000000001,179.408,0,65.1248,65.6834,56.96,56.5469,89.165,83.4488,1.58804,1.6043100000000001,2.39827,2.40977,104.54899999999999,2656.89,-2.51592,-0.00106974,1,0,0,5,5,256.666,6371.64,-0.00738793,-0.00904879,-0.00691651,-0.0079786,-0.00686172,-0.0054222,-0.00246597,0.00038976300000000006,211.748,401.097,0.0,209100,-33.342,99.994,0.0,
209200,-24.6038,0.917859,0,0.08522010000000001,2.24563,1.5107899999999999,186.07428000000002,0.0105241,-0.24000700000000003,0,-21.3348,-0.00920945,59,14750000.0,10250000.0,0.0578543,100.0,-109.195,-0.00703273,807.432,177.889,2.59714,0,0,0,0,0,-3.17585,807.378,177.922,0,114.74700000000001,113.531,91.6334,63.7318,76.4689,80.2133,3.48165,3.52756,1.97764,1.99197,104.6,2659.47,-2.54084,0.00556196,1,0,0,5,5,256.275,6394.62,-0.007438200000000001,-0.00900635,-0.00705312,-0.00777597,-0.00698602,-0.0050226,-0.00214874,0.000455186,210.148,-144.42700000000002,0.0,209200,-28.903000000000002,100.0,0.0,
209300,-23.4335,1.58722,0,0.10912999999999999,2.2713799999999997,1.3101,186.34464,-0.0119104,-0.191241,0,-24.69,-0.00874599,59,14750000.0,10250000.0,0.0882698,100.0,-105.93299999999999,-0.00705808,805.298,176.42700000000002,2.63383,0,0,0,0,0,-3.29809,805.227,176.486,0,111.323,112.46600000000001,85.4303,84.9271,77.6889,74.347,2.85255,2.88814,1.88048,1.89821,104.649,2662.06,-2.5644400000000003,0.0109704,1,0,0,5,5,256.514,6383.5,-0.007620399999999999,-0.00927592,-0.00740293,-0.00744682,-0.00700709,-0.00455071,-0.00182025,0.00046512800000000004,208.84,-68.5425,0.0,209300,11.525,100.0,0.0,
209400,-8.087530000000001,2.7382400000000002,0,0.322307,2.33854,1.00378,186.80832,-0.196542,-0.200283,0,5.5942099999999995,-0.00300351,59,14750000.0,10250000.0,0.118528,100.0,-134.231,-0.00726781,803.133,175.00099999999998,2.69407,0,0,0,0,0,-3.4173199999999997,803.047,175.08599999999998,0,0.0,0.0,20.9343,4.10602,52.9673,35.5076,0.287808,0.29084299999999996,0.926624,0.9169010000000001,104.7,2664.65,-2.57633,0.00411128,1,0,0,5,5,256.436,6387.67,-0.00785883,-0.00927192,-0.00750737,-0.007279000000000001,-0.00709038,-0.00411785,-0.00140634,0.000443627,207.41099999999997,321.222,0.0,209400,27.648000000000003,99.99700000000001,0.0,
209500,9.1867,2.54303,0,0.405488,2.8241099999999997,0.145096,187.28064,0.332295,-0.21891999999999998,0,29.2498,0.00339452,59,14750000.0,10250000.0,0.11433099999999999,100.0,-177.218,-0.00746048,800.935,173.612,2.77588,0,0,0,0,0,-3.5356699999999996,800.8530000000001,173.695,0,131.44899999999998,134.207,33.7005,49.2453,33.7859,32.9608,-1.10933,-1.10564,-0.460492,-0.46221999999999996,104.749,2667.25,-2.57433,-0.017299900000000003,1,0,0,5,5,256.039,6407.24,-0.00811663,-0.00879585,-0.00734462,-0.00716529,-0.00715086,-0.00381261,-0.000992898,0.000442405,206.218,217.39700000000002,0.0,209500,-81.471,99.95,0.0,
209600,-17.4657,0.129395,0,0.0,1.99348,-0.23922600000000002,187.44912000000002,0.402523,-0.49083000000000004,0,-36.0748,-0.00644204,59,14750000.0,10250000.0,0.0648288,100.0,-153.822,-0.00762709,798.707,172.264,2.8684,0,0,0,0,0,-3.6545,798.6519999999999,172.30599999999998,0,325.11,277.846,99.8254,100.0,29.3287,44.9022,5.01196,5.1392,0.435425,0.43367799999999995,104.79899999999999,2669.85,-2.5849,-0.026302499999999996,1,0,0,5,5,255.856,6414.67,-0.00846655,-0.00829671,-0.00719698,-0.0068747,-0.00710548,-0.00367789,-0.0006191090000000001,0.00046426199999999995,204.551,-960.915,0.0,209600,-178.52599999999998,99.912,0.0,
209700,-24.9049,-1.7512900000000002,0,0.0,-0.325872,0.895267,187.21872000000002,-0.0593196,-0.46406000000000003,0,-50.0631,-0.00920857,59,14750000.0,10250000.0,0.00473962,100.0,-92.4497,-0.00775169,796.454,170.96099999999998,2.95735,0,0,0,0,0,-3.7721400000000003,796.429,170.952,0,109.37799999999999,106.99799999999999,113.99700000000001,105.949,79.3889,81.5895,13.4119,14.1377,2.03195,2.07881,104.85,2672.46,-2.60565,-0.025610400000000005,1,0,0,5,5,255.33900000000003,6438.21,-0.00888796,-0.00811181,-0.00721223,-0.00645017,-0.00692745,-0.00359435,-0.00033836099999999997,0.000470063,203.025,37.2479,0.0,209700,-179.997,99.395,0.0,
209800,-25.526,-2.76473,0,0.0,-2.41866,1.8396099999999997,186.79968000000002,-0.031232599999999996,-0.43986099999999995,0,-43.402,-0.00948062,59,14750000.0,10250000.0,-0.046401099999999994,100.0,-40.4945,-0.00772479,794.18,169.707,3.02903,0,0,0,0,0,-3.88896,794.179,169.65400000000002,0,91.7545,91.4173,115.853,109.18700000000001,93.2605,92.6774,14.630999999999998,15.3897,2.78424,2.84044,104.899,2675.05,-2.6305099999999997,-0.0208355,1,0,0,5,5,255.071,6433.39,-0.00926097,-0.00803414,-0.00736407,-0.00616549,-0.00654042,-0.00339774,-0.000152635,0.000465762,200.97799999999998,176.608,0.0,209800,-180.0,99.671,0.0,
209900,-25.5881,-2.72151,0,0.0,-4.25828,2.31397,186.30828,-0.0627664,-0.43626800000000004,0,-31.7755,-0.00955386,59,14750000.0,10250000.0,-0.08422819999999999,100.0,-18.4616,-0.00757267,791.888,168.502,3.06992,0,0,0,0,0,-4.00507,791.904,168.415,0,88.1566,87.8915,117.31,110.243,95.1684,95.0432,15.4753,16.2495,3.0239999999999996,3.06858,104.95,2677.64,-2.65556,-0.0153642,1,0,0,5,5,255.52599999999998,6420.22,-0.00942823,-0.00765389,-0.00763323,-0.00628002,-0.0060556,-0.00306455,4.38531e-05,0.000455964,199.274,269.796,0.0,209900,-180.0,95.329,0.0,
210000,-24.6696,-2.81352,0,0.0,-5.82726,2.16675,185.8122,-0.04641459999999999,-0.445654,0,-19.1169,-0.00926016,59,14750000.0,10250000.0,-0.107448,100.0,-4.21645,-0.00743425,789.58,167.345,3.07353,0,0,0,0,0,-4.11682,789.6039999999999,167.237,0,91.145,91.1959,118.323,114.26299999999999,90.6455,90.0865,15.7321,16.4966,2.60126,2.62126,104.999,2680.23,-2.68033,-0.00988205,1,0,0,5,5,253.09,6392.65,-0.00924147,-0.00711287,-0.00790843,-0.00666084,-0.00565098,-0.00269998,0.00027860200000000003,0.00045640599999999997,197.253,212.395,0.0,210000,-180.0,99.289,0.0,
210100,-22.3511,-2.45905,0,0.0,-7.047039999999999,1.59378,185.34024000000002,-0.0237714,-0.46725500000000003,0,-12.9774,-0.00843264,59,14750000.0,10250000.0,-0.117271,100.0,0.6846270000000001,-0.00739211,787.2560000000001,166.235,3.04534,0,0,0,0,0,-4.2266,787.2819999999999,166.118,0,106.787,106.881,118.319,116.11,77.0486,76.6876,15.3669,16.1219,1.8975,1.9042400000000002,105.04899999999999,2682.8,-2.7037,-0.00574639,1,0,0,5,5,256.28,6370.24,-0.00898545,-0.00690384,-0.00794771,-0.00693017,-0.00529398,-0.00235243,0.00042093,0.00047729099999999997,195.75900000000001,23.6154,0.0,210100,-179.995,99.999,0.0,
210200,-20.0196,-2.16277,0,0.0,-7.9089,1.0743200000000002,184.9248,-0.0119022,-0.48075500000000004,0,-15.7949,-0.00758699,59,14750000.0,10250000.0,-0.11932999999999999,100.0,-1.30786,-0.00748437,784.9169999999999,165.172,2.99437,0,0,0,0,0,-4.33384,784.942,165.05200000000002,0,127.78399999999999,127.75399999999999,117.565,116.45299999999999,64.7267,64.8,14.7667,15.5125,1.4392,1.44465,105.1,2685.37,-2.72473,-0.00358108,1,0,0,5,5,257.115,6353.06,-0.00908244,-0.00718316,-0.00765418,-0.0069930999999999995,-0.00486096,-0.00204562,0.00046434300000000004,0.000501927,194.095,-134.634,0.0,210200,-179.91099999999997,100.0,0.0,
210300,-20.3058,-2.0914099999999998,0,0.0,-8.47555,0.9132459999999999,184.54968000000002,-0.00831084,-0.48069799999999996,0,-23.8878,-0.00772676,59,14750000.0,10250000.0,-0.119209,100.0,-4.3558699999999995,-0.00769814,782.563,164.157,2.9182200000000003,0,0,0,0,0,-4.44097,782.586,164.037,0,129.078,128.332,116.70200000000001,115.09299999999999,64.4709,66.0456,14.3306,15.0706,1.44744,1.45861,105.149,2687.93,-2.74471,-0.00340659,1,0,0,5,5,257.39799999999997,6339.07,-0.0093401,-0.0074745,-0.00736881,-0.00702716,-0.00439545,-0.00168276,0.00045901800000000006,0.000515928,193.15900000000002,-156.30200000000002,0.0,210300,-179.45,100.0,0.0,
210400,-21.8867,-2.09105,0,0.0,-8.84587,1.05568,184.1742,-0.0211598,-0.473113,0,-29.4669,-0.00836236,59,14750000.0,10250000.0,-0.117432,100.0,-0.9779059999999999,-0.00793205,780.194,163.191,2.8145700000000002,0,0,0,0,0,-4.5494699999999995,780.2139999999999,163.072,0,116.23,115.204,116.26,113.774,71.9553,74.5304,14.2529,14.992,1.71835,1.73826,105.2,2690.49,-2.7658,-0.00259746,1,0,0,5,5,257.543,6331.66,-0.00915062,-0.00747379,-0.00724877,-0.007119800000000001,-0.00399883,-0.00127137,0.000438629,0.000518749,192.44299999999998,-61.9577,0.0,210400,-179.331,100.0,0.0,
210500,-22.8402,-2.11386,0,0.0,-9.13733,1.28186,183.79512,-0.031596,-0.46520100000000003,0,-30.1481,-0.00876267,59,14750000.0,10250000.0,-0.11200999999999998,100.0,2.55695,-0.00820963,777.811,162.275,2.7100400000000002,0,0,0,0,0,-4.6536,777.826,162.161,0,106.916,106.178,116.37,113.13600000000001,78.4271,80.4981,14.4439,15.1875,1.9640400000000002,1.98891,105.249,2693.04,-2.78819,-0.00114548,1,0,0,5,5,257.714,6323.04,-0.00862619,-0.007285600000000001,-0.00710537,-0.00715025,-0.00375718,-0.00087171,0.000448651,0.000503305,191.882,26.0246,0.0,210500,-178.83700000000002,100.0,0.0,
210600,-22.9994,-2.0878,0,0.0,-9.397310000000001,1.42369,183.41676,-0.037129300000000004,-0.462212,0,-27.6486,-0.00886018,59,14750000.0,10250000.0,-0.102197,100.0,3.57796,-0.00858735,775.415,161.411,2.61816,0,0,0,0,0,-4.75817,775.424,161.306,0,103.749,103.22200000000001,116.645,113.258,80.7084,82.2383,14.6253,15.3684,2.05308,2.07694,105.29899999999999,2695.59,-2.8111200000000003,-0.000163539,1,0,0,5,5,257.938,6311.88,-0.00820938,-0.00718404,-0.00675712,-0.00707317,-0.00365707,-0.00052681,0.00046750599999999997,0.00047729300000000005,191.255,63.1227,0.0,210600,-178.53099999999998,100.0,0.0,
