SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218800,-23.2082,-10.8572,0,0.0,-2.0367900000000003,9.2264,173.9124,-0.0351132,0.0,0,-34.028,-0.00994456,59,14750000.0,10250000.0,-1.7314,53.8023,136.876,0.00038572599999999997,626.703,201.65099999999998,0.390221,0,0,0,0,0,-6.3152,625.6669999999999,200.262,0,77.7591,74.61399999999999,126.475,107.559,103.212,100.617,20.0,20.0,10.1044,10.3058,109.399,2856.79,2.5808299999999997,-0.0658696,1,0,0,5,5,-51.3614,5740.76,0.00046732400000000003,0.000359814,7.26992e-05,-0.000441253,-0.000173151,-2.03509e-05,2.8469200000000002e-05,-0.000264847,281.0,362.49,0.0,218800,-179.238,0.0,0.0,
218900,-21.0885,-10.4627,0,0.0,-5.0865800000000005,9.52785,172.03284000000002,0.0658798,0.0,0,-26.4502,-0.0092348,59,14750000.0,10250000.0,-1.8634700000000002,50.1538,147.69899999999998,0.000451344,624.758,203.05900000000003,0.352008,0,0,0,0,0,-6.26624,623.6469999999999,201.56099999999998,0,77.5156,75.9659,127.818,117.83,103.26299999999999,100.402,20.0,20.0,10.0615,10.2084,109.45,2859.19,2.55992,-0.043910000000000005,1,0,0,4,4,88.007,5761.47,0.0004917480000000001,0.000334161,1.82286e-05,-0.000422907,-0.000154405,3.91228e-06,-1.72272e-05,-0.000194353,281.0,169.30200000000002,0.0,218900,-179.793,0.0,0.0,
219000,-22.1413,-11.7919,0,0.0,-7.4446,9.29911,170.26776,-0.06872139999999999,0.0,0,-10.6543,-0.00989791,59,14750000.0,10250000.0,-1.94209,48.0281,149.1,0.00046689699999999997,622.83,204.451,0.310073,0,0,0,0,0,-6.21936,621.674,202.889,0,75.7474,75.3901,128.14,118.104,103.62299999999999,100.13600000000001,20.0,20.0,9.5362,9.59207,109.499,2861.57,2.5384700000000002,-0.021321,1,0,0,4,4,93.4306,6131.47,0.000510008,0.00031189200000000003,-4.2584700000000006e-05,-0.000394717,-0.000137389,2.92673e-05,-6.757369999999999e-05,-0.000112966,281.0,430.665,0.0,219000,-179.783,0.0,0.0,
219100,-21.7317,-9.82731,0,0.0,-9.270660000000001,8.2094,168.04044000000002,0.0711005,0.0,0,4.35461,-0.00997404,59,14750000.0,10250000.0,-1.9670299999999998,46.3781,123.792,0.00044997699999999995,620.922,205.825,0.270017,0,0,0,0,0,-6.1691,619.754,204.24099999999999,0,72.9302,71.4085,129.50799999999998,124.82799999999999,102.109,99.4625,20.0,20.0,8.13716,8.11417,109.54899999999999,2863.92,2.51724,0.00098226,1,0,0,4,4,-62.5473,6376.0,0.000519047,0.000295985,-0.000111812,-0.00035884199999999995,-0.00012195700000000001,5.0829300000000005e-05,-0.00012171899999999999,-1.85593e-05,281.0,250.206,0.0,219100,-179.078,0.0,0.0,
219200,-21.4413,-11.1344,0,0.0,-10.7176,6.3491,166.10256,0.00691594,0.0,0,21.2953,-0.010071700000000001,59,14750000.0,10250000.0,-1.9388400000000001,45.352,61.7909,0.000437715,619.035,207.18,0.22842800000000002,0,0,0,0,0,-6.11677,617.886,205.61900000000003,0,70.8446,70.7567,129.98,127.427,100.448,100.0,20.0,20.0,5.84892,5.77255,109.6,2866.25,2.4953,0.0239488,1,0,0,4,4,-62.4759,6372.72,0.000515894,0.000280273,-0.000186358,-0.000322305,-0.00010989700000000001,6.8643e-05,-0.00017784299999999998,9.40685e-05,281.0,367.13,0.0,219200,-172.90099999999998,20.414,0.0,
219300,-19.7952,-6.601780000000001,0,0.0,-11.7648,3.60483,164.48292,-0.00158583,-0.443144,0,38.0967,-0.0094825,59,14750000.0,10250000.0,-1.8584200000000002,46.1353,-0.5748800000000001,0.000453085,617.17,208.518,0.182178,0,0,0,0,0,-6.06765,616.07,207.021,0,78.0936,77.4543,128.91899999999998,130.513,92.6455,84.5459,18.6443,19.2149,2.67841,2.61527,109.649,2868.54,2.47342,0.046894099999999994,1,0,0,4,4,29.2138,6408.67,0.000498392,0.00026142900000000003,-0.000261471,-0.000292037,-9.95723e-05,8.181220000000001e-05,-0.000234994,0.00022814099999999998,281.0,277.221,0.0,219300,-171.222,99.62899999999999,0.0,
219400,-7.81491,-0.931322,0,0.0,-12.0479,0.799434,163.6776,0.37932,-0.5065470000000001,0,30.2362,-0.00378051,59,14750000.0,10250000.0,-1.7309,55.75899999999999,-62.9107,0.000468137,615.318,209.842,0.138348,0,0,0,0,0,-6.01659,614.295,208.44799999999998,0,349.935,215.09,122.9,126.105,29.7612,42.286,15.4998,16.1227,0.06926080000000001,0.0661263,109.7,2870.82,2.4578599999999997,0.06351330000000001,1,0,0,4,4,244.8,6619.68,0.000474935,0.000240942,-0.00033003199999999996,-0.000265903,-9.050780000000001e-05,9.00575e-05,-0.000289311,0.000369623,281.0,-608.433,0.0,219400,-173.47099999999998,99.8,0.0,
219500,-7.06968,0.875497,0,0.0,-11.6864,-0.234661,163.87668,0.340093,-0.511686,0,-7.289789999999999,-0.0034116999999999997,59,14750000.0,10250000.0,-1.57768,69.19,-97.8325,0.00046977,613.47,211.162,0.103674,0,0,0,0,0,-5.9669300000000005,612.5369999999999,209.891,0,133.015,222.928,118.339,116.17200000000001,33.5215,41.0252,13.2319,13.8826,-0.07461380000000001,-0.07993430000000001,109.749,2873.09,2.45074,0.0717228,1,0,0,4,4,254.56599999999997,6450.5,0.00045281,0.00021548799999999998,-0.000383123,-0.000243448,-7.98697e-05,9.34524e-05,-0.00033633,0.0004918619999999999,281.0,-746.413,0.0,219500,-68.041,99.946,0.0,
219600,-18.4665,2.36082,0,0.00282145,-9.04225,0.178677,164.08259999999999,0.00880172,-0.453322,0,-41.4802,-0.00888925,59,14750000.0,10250000.0,-1.39901,82.4718,-41.7941,0.00046471,611.62,212.479,0.07652089999999999,0,0,0,0,0,-5.914680000000001,610.7919999999999,211.354,0,168.822,161.59,99.823,95.6488,56.6676,66.89399999999999,4.06502,4.14069,1.16245,1.18403,109.79899999999999,2875.36,2.43555,0.0879708,1,0,0,4,4,252.69799999999998,6532.99,0.00043039300000000005,0.00018962299999999998,-0.00041912300000000003,-0.000224149,-6.82683e-05,9.10193e-05,-0.000363483,0.000563549,281.0,-396.26,0.0,219600,35.574,99.94200000000001,0.0,
219700,4.10689,3.87817,0,0.262653,-5.88925,0.695076,164.76515999999998,0.43584399999999995,-0.24546700000000002,0,17.2776,0.00196059,59,14750000.0,10250000.0,-1.19695,94.5679,-65.8375,0.000455987,609.765,213.797,0.0536138,0,0,0,0,0,-5.86235,609.055,212.83599999999998,0,129.392,169.179,49.2485,60.3925,50.2645,27.8579,-1.45102,-1.43448,0.388073,0.37871,109.85,2877.64,2.436,0.0885708,1,0,0,4,4,253.125,6518.54,0.000408336,0.000155682,-0.000439339,-0.00020631599999999998,-5.4908100000000004e-05,7.94279e-05,-0.000355306,0.000587527,281.0,709.7139999999999,0.0,219700,71.475,99.02600000000001,0.0,
219800,20.6004,2.45762,0,0.00692178,-4.4254,-0.202811,165.25656,-0.053354599999999995,-0.4493,0,49.0949,0.00977605,59,14750000.0,10250000.0,-1.00891,99.99,-104.053,0.00045526400000000004,607.901,215.11900000000003,0.0330139,0,0,0,0,0,-5.809480000000001,607.3,214.31,0,148.064,147.053,85.6373,99.7942,70.5627,64.7577,-4.22881,-4.15032,-1.46062,-1.42581,109.899,2879.92,2.45198,0.0736488,1,0,0,4,4,250.715,6579.76,0.00038160300000000005,0.00011195899999999999,-0.000445886,-0.000188254,-3.77386e-05,5.66625e-05,-0.00031376099999999997,0.000594741,281.0,256.914,0.0,219800,25.328000000000003,99.694,0.0,
219900,19.3929,3.4122,0,0.180489,-2.67255,-1.14434,165.91716,-0.010900299999999998,-0.09622819999999999,0,33.916,0.00912986,59,14750000.0,10250000.0,-0.859101,99.9972,-116.45100000000001,0.000471425,606.026,216.445,0.013047,0,0,0,0,0,-5.7533199999999995,605.513,215.75799999999998,0,86.1069,85.8972,67.4334,71.8757,79.1976,83.9338,-1.9840400000000002,-1.96458,-2.0268200000000003,-1.9930400000000001,109.95,2882.22,2.4706200000000003,0.0561009,1,0,0,4,4,251.412,6572.48,0.000355367,6.3328e-05,-0.00043890300000000004,-0.000169752,-1.62654e-05,2.1091300000000003e-05,-0.000253167,0.000607507,281.0,-145.649,0.0,219900,-5.3389999999999995,99.635,0.0,
220000,11.7057,3.82645,0,0.42272,-1.20392,-1.21717,166.60116000000002,0.0103556,-0.188814,0,4.02122,0.00546572,59,14750000.0,10250000.0,-0.74453,99.9992,-105.815,0.000494819,604.141,217.775,-0.00781248,0,0,0,0,0,-5.6961,603.694,217.18099999999998,0,0.0,0.0,20.1037,32.361,58.0666,66.9004,-0.65423,-0.647839,-1.33744,-1.34002,109.999,2884.52,2.48426,0.0436129,1,0,0,4,4,250.515,6602.51,0.000330638,1.03757e-05,-0.000419438,-0.00015193700000000002,7.410700000000001e-06,-2.41596e-05,-0.000183847,0.00063097,281.0,-344.06800000000004,0.0,220000,-4.718,99.669,0.0,
220100,5.58296,4.0636,0,0.46302600000000005,0.0234428,-0.6077170000000001,167.32224,0.238373,-0.24850799999999998,0,-4.44069,0.00258442,59,14750000.0,10250000.0,-0.6551130000000001,99.9998,-97.415,0.000511374,602.246,219.109,-0.030045799999999998,0,0,0,0,0,-5.63612,601.851,218.58700000000002,0,0.0,0.0,7.5183800000000005,25.174,35.0433,40.5661,-0.41259799999999996,-0.41119399999999995,-0.5228079999999999,-0.529903,110.04899999999999,2886.84,2.49392,0.0351665,1,0,0,4,4,250.141,6616.73,0.00030973,-5.00225e-05,-0.00039087800000000005,-0.000135554,3.19334e-05,-7.352859999999999e-05,-0.000102975,0.000649715,281.0,-68.5105,0.0,220100,20.461,99.16799999999999,0.0,
220200,10.3596,3.63845,0,0.279159,0.72229,-0.278833,167.97924,0.181103,-0.255697,0,14.673,0.00475814,59,14750000.0,10250000.0,-0.585482,99.9999,-111.613,0.0005194980000000001,600.341,220.447,-0.0532494,0,0,0,0,0,-5.57461,599.986,219.982,0,132.082,131.66899999999998,48.3858,56.9544,42.5697,41.0179,-1.40238,-1.39037,-0.626552,-0.627816,110.1,2889.17,2.5051099999999997,0.0251739,1,0,0,4,4,248.878,6648.36,0.000294437,-0.000119411,-0.000354902,-0.000120469,5.29134e-05,-0.0001276,-7.488689999999999e-06,0.000641039,281.0,214.96400000000003,0.0,220200,20.575,99.169,0.0,
220300,12.7244,3.63301,0,0.279011,1.34195,-0.46945600000000004,168.63624000000002,0.045069,-0.238017,0,20.2499,0.00579881,59,14750000.0,10250000.0,-0.539721,100.0,-125.706,0.00051471,598.4259999999999,221.78799999999998,-0.0776331,0,0,0,0,0,-5.5102,598.0980000000001,221.36,0,105.876,106.42200000000001,49.2611,57.2682,49.4808,53.2714,-1.42035,-1.40841,-0.97777,-0.9727129999999999,110.149,2891.51,2.5175,0.0140135,1,0,0,4,4,248.06900000000002,6676.71,0.000278345,-0.00019501,-0.000318572,-0.000108601,7.060890000000001e-05,-0.00018434900000000002,0.000108265,0.000594147,281.0,49.9253,0.0,220300,-3.4730000000000003,99.40700000000001,0.0,
220400,5.22371,3.97517,0,0.41888400000000003,1.9417099999999998,-0.541956,169.35299999999998,0.08579869999999999,-0.236396,0,1.31744,0.00236047,59,14750000.0,10250000.0,-0.514411,100.0,-119.368,0.0004951690000000001,596.502,223.132,-0.102975,0,0,0,0,0,-5.43957,596.188,222.72400000000002,0,0.0,0.0,3.78419,19.625,34.3979,43.6848,-0.239425,-0.23548000000000002,-0.598605,-0.604287,110.2,2893.86,2.5243900000000004,0.00826856,1,0,0,4,4,247.732,6694.74,0.000258611,-0.00027158,-0.00028838,-9.8259e-05,8.3187e-05,-0.000242574,0.00024757,0.000521968,281.0,-190.94099999999997,0.0,220400,-26.912,99.815,0.0,
220500,-8.25228,3.60659,0,0.32460100000000003,2.35046,-0.130298,170.01972,0.345854,-0.246498,0,-23.7014,-0.00369982,59,14750000.0,10250000.0,-0.490596,100.0,-94.1828,0.000470855,594.568,224.48,-0.128581,0,0,0,0,0,-5.366969999999999,594.268,224.09099999999998,0,136.757,129.385,51.7208,39.0244,33.6574,42.2204,1.1682299999999999,1.1741700000000002,0.412656,0.41130900000000004,110.249,2896.21,2.51999,0.013815899999999999,1,0,0,4,4,247.128,6726.29,0.000236816,-0.00034046099999999996,-0.000261607,-8.87807e-05,9.114850000000001e-05,-0.00029843,0.00039342099999999997,0.000455276,281.0,-236.942,0.0,220500,-9.581,99.95700000000001,0.0,
220600,-8.43723,3.87121,0,0.43753000000000003,2.7576400000000003,0.396221,170.721,0.102211,-0.234431,0,-14.3007,-0.00375173,59,14750000.0,10250000.0,-0.45002,100.0,-86.4093,0.000448217,592.625,225.831,-0.153907,0,0,0,0,0,-5.2906,592.349,225.475,0,0.0,0.0,34.9935,18.2057,47.3032,39.7452,0.675145,0.680541,0.760919,0.7606510000000001,110.29899999999999,2898.58,2.51307,0.0217843,1,0,0,4,4,246.50599999999997,6751.17,0.00021008799999999998,-0.00039230199999999997,-0.000239129,-7.74183e-05,9.35049e-05,-0.00034442,0.000511919,0.00040961800000000005,281.0,111.618,0.0,220600,17.632,99.98700000000001,0.0,
220700,2.60396,3.73959,0,0.453675,3.3233699999999997,0.334162,171.40248000000003,0.356798,-0.23646,0,12.6584,0.0011487000000000001,59,14750000.0,10250000.0,-0.396746,100.0,-102.338,0.00042467300000000003,590.673,227.185,-0.17916600000000002,0,0,0,0,0,-5.20538,590.428,226.872,0,0.0,0.0,14.9083,34.0379,37.1066,27.4549,-0.6213489999999999,-0.6171399999999999,0.0621955,0.055128199999999995,110.35,2900.95,2.5131799999999997,0.022710900000000003,1,0,0,4,4,245.56,6772.78,0.000181846,-0.00042622300000000004,-0.000219388,-6.49831e-05,8.89232e-05,-0.00036512,0.000573562,0.00037660199999999997,281.0,266.203,0.0,220700,18.144000000000002,99.99799999999999,0.0,
220800,8.74108,3.5781699999999996,0,0.380729,3.51651,-0.161057,172.07028,0.176429,-0.239427,0,19.5273,0.00382613,59,14750000.0,10250000.0,-0.347876,100.0,-116.133,0.000400711,588.712,228.542,-0.204756,0,0,0,0,0,-5.11721,588.495,228.27,0,94.8083,89.4541,29.5035,43.7461,42.3772,40.6926,-0.9378719999999999,-0.932491,-0.626309,-0.626205,110.399,2903.34,2.5192799999999997,0.017588299999999998,1,0,0,4,4,244.19299999999998,6803.32,0.000142724,-0.00044267300000000004,-0.00020078400000000002,-5.00913e-05,7.37486e-05,-0.00034526800000000003,0.000590011,0.00034782300000000003,281.0,23.5981,0.0,220800,-3.641,99.999,0.0,
220900,3.35161,3.80321,0,0.6296970000000001,3.83492,-0.386513,172.75608,0.38554299999999997,-0.233969,0,1.2907799999999998,0.00145543,59,14750000.0,10250000.0,-0.309687,100.0,-109.48200000000001,0.000371809,586.742,229.903,-0.230406,0,0,0,0,0,-5.022869999999999,586.5459999999999,229.662,0,0.0,0.0,9.35934,13.698,31.8051,38.1734,-0.0647918,-0.0608633,-0.434595,-0.440853,110.45,2905.73,2.52317,0.0145857,1,0,0,4,4,243.266,6824.02,9.550709999999999e-05,-0.000444819,-0.000181802,-3.05943e-05,4.5476e-05,-0.00029334900000000004,0.000598154,0.000319585,281.0,-187.051,0.0,220900,-10.306,100.0,0.0,
221000,-2.13808,3.73826,0,0.48945299999999997,3.87565,-0.144832,173.4318,0.353157,-0.234646,0,-9.25113,-0.000921238,59,14750000.0,10250000.0,-0.27465900000000004,100.0,-98.6207,0.000345714,584.762,231.267,-0.25601999999999997,0,0,0,0,0,-4.9201,584.587,231.055,0,0.0,0.0,24.6685,2.85723,29.0041,33.8967,0.35491,0.358207,0.06843830000000001,0.062037300000000004,110.499,2908.14,2.52307,0.015543399999999999,1,0,0,4,4,242.037,6851.38,4.26268e-05,-0.000432395,-0.000162546,-7.077539999999999e-06,3.9069199999999995e-06,-0.00022659099999999997,0.00061618,0.00028213099999999997,281.0,-97.0961,0.0,221000,8.799,100.0,0.0,
221100,2.87201,3.66468,0,0.49575600000000003,3.99077,0.0404914,174.0924,0.409479,-0.23346599999999998,0,5.70805,0.0012281,59,14750000.0,10250000.0,-0.23979899999999998,100.0,-106.615,0.000320412,582.775,232.635,-0.281839,0,0,0,0,0,-4.8121,582.619,232.452,0,0.0,0.0,7.93198,28.0176,33.9847,29.0045,-0.462671,-0.457842,-0.0765006,-0.0830506,110.54899999999999,2910.55,2.5257400000000003,0.013650399999999998,1,0,0,4,4,240.95,6875.58,-1.55086e-05,-0.00040784800000000004,-0.000144519,1.8428299999999998e-05,-4.57229e-05,-0.000149494,0.000641148,0.000224779,281.0,153.754,0.0,221100,12.888,100.0,0.0,
221200,6.702660000000001,3.51844,0,0.43417700000000004,4.05659,-0.147045,174.73392,0.322508,-0.23512800000000003,0,13.0134,0.0028451,59,14750000.0,10250000.0,-0.21220300000000003,100.0,-117.12700000000001,0.00030168400000000003,580.778,234.007,-0.3074,0,0,0,0,0,-4.69375,580.638,233.84599999999998,0,0.0,0.0,20.3936,37.1973,35.6631,36.1644,-0.740459,-0.735296,-0.452621,-0.456186,110.6,2912.97,2.53124,0.00888899,1,0,0,4,4,239.755,6902.15,-8.29111e-05,-0.000374015,-0.00012798899999999998,4.2444700000000004e-05,-9.93895e-05,-5.8741400000000006e-05,0.000650402,0.000161141,281.0,65.9141,0.0,221200,-12.450999999999999,100.0,0.0,
221300,-2.09796,3.52639,0,0.497087,4.144369999999999,-0.21589299999999997,175.37076000000002,0.359606,-0.22794699999999998,0,-8.215110000000001,-0.000884074,59,14750000.0,10250000.0,-0.189957,100.0,-103.891,0.000286009,578.773,235.382,-0.33249,0,0,0,0,0,-4.57228,578.646,235.24,0,0.0,0.0,29.0551,8.4209,27.0758,35.4186,0.480605,0.48496300000000003,-0.046805099999999995,-0.053918600000000004,110.649,2915.4,2.53072,0.0101206,1,0,0,4,4,238.805,6923.32,-0.000158632,-0.00033519699999999997,-0.000114072,6.23998e-05,-0.000157237,5.0828199999999996e-05,0.000620716,0.000114095,281.0,-215.642,0.0,221300,-22.463,100.0,0.0,
221400,-10.4654,3.2048099999999997,0,0.332045,4.06385,0.173746,175.96332,0.138772,-0.234487,0,-22.2503,-0.00438043,59,14750000.0,10250000.0,-0.156804,100.0,-83.3108,0.000267634,576.76,236.761,-0.357689,0,0,0,0,0,-4.441409999999999,576.6519999999999,236.646,0,115.25299999999999,115.824,52.0453,40.635,42.3089,41.3299,1.2115799999999999,1.22032,0.687211,0.688459,110.7,2917.84,2.5231,0.0183825,1,0,0,4,4,237.459,6953.19,-0.000238696,-0.00030036099999999997,-0.00010253600000000001,7.844300000000001e-05,-0.000217858,0.000185312,0.000554726,8.7714e-05,281.0,-124.48,0.0,221400,5.127999999999999,100.0,0.0,
221500,-3.40637,3.52621,0,0.66468,4.29885,0.437586,176.59368,0.361321,-0.225564,0,-0.5067550000000001,-0.00141562,59,14750000.0,10250000.0,-0.10649600000000001,100.0,-89.0661,0.00024603,574.74,238.143,-0.383261,0,0,0,0,0,-4.30428,574.66,238.06900000000002,0,0.0,0.0,12.3022,11.0937,39.2143,30.6194,0.026942200000000003,0.0314111,0.48143400000000003,0.47481999999999996,110.749,2920.29,2.51913,0.022959599999999997,1,0,0,4,4,236.783,6968.3,-0.000315416,-0.00027173,-9.264100000000001e-05,8.84602e-05,-0.000276852,0.000337324,0.00047891800000000005,7.85692e-05,281.0,229.59,0.0,221500,27.654,100.0,0.0,
221600,9.70636,3.0215400000000003,0,0.315062,4.13983,0.0479348,177.1596,0.263416,-0.23680900000000002,0,25.3351,0.00400804,59,14750000.0,10250000.0,-0.055379099999999994,100.0,-113.54899999999999,0.000219272,572.712,239.528,-0.409145,0,0,0,0,0,-4.15829,572.661,239.497,0,139.469,138.683,43.857,54.8891,39.7005,36.2785,-1.30219,-1.2940399999999999,-0.516321,-0.516558,110.79899999999999,2922.75,2.52508,0.0175667,1,0,0,4,4,235.49200000000002,6996.95,-0.000376201,-0.00024649599999999997,-8.15598e-05,9.32851e-05,-0.000330104,0.00047590400000000003,0.00042317900000000004,6.73881e-05,281.0,243.699,0.0,221600,4.819,100.0,0.0,
221700,7.473669999999999,3.3632800000000005,0,0.494647,4.11779,-0.451904,177.76908,0.111246,-0.22169699999999998,0,10.9316,0.00306498,59,14750000.0,10250000.0,-0.0186754,100.0,-115.175,0.000191484,570.677,240.917,-0.435042,0,0,0,0,0,-4.00708,570.646,240.916,0,0.0,0.0,9.41134,28.5132,35.1216,46.3613,-0.488782,-0.483494,-0.726344,-0.7288899999999999,110.85,2925.21,2.53138,0.0117345,1,0,0,4,4,234.572,7014.77,-0.000417149,-0.000225343,-6.90705e-05,9.14704e-05,-0.000362513,0.000560375,0.000386377,3.22781e-05,281.0,-162.629,0.0,221700,-22.357,100.0,0.0,
221800,-5.260269999999999,3.08798,0,0.40787399999999996,4.08997,-0.26555300000000004,178.33607999999998,0.48572200000000004,-0.225787,0,-18.1223,-0.00214355,59,14750000.0,10250000.0,0.011827200000000001,100.0,-92.6775,0.00015481,568.633,242.31,-0.461779,0,0,0,0,0,-3.8491800000000005,568.62,242.334,0,157.403,128.668,43.1638,26.4831,25.7195,36.389,0.897,0.903058,0.126306,0.12023099999999999,110.899,2927.69,2.52946,0.014049,1,0,0,4,4,233.387,7037.02,-0.000439639,-0.000205934,-5.45951e-05,7.90595e-05,-0.00035470699999999995,0.000587728,0.00035549199999999995,-3.10248e-05,281.0,-289.205,0.0,221800,-12.616,100.0,0.0,
221900,-8.260760000000001,3.17408,0,0.443406,4.11734,0.275406,178.91676,0.154371,-0.22449299999999997,0,-16.223,-0.00334444,59,14750000.0,10250000.0,0.05267,100.0,-81.6742,0.000107121,566.5830000000001,243.707,-0.48977,0,0,0,0,0,-3.68437,566.5930000000001,243.764,0,0.0,0.0,37.4419,20.4433,41.861999999999995,37.9505,0.746089,0.7511180000000001,0.656317,0.654909,110.95,2930.17,2.52382,0.019966400000000002,1,0,0,4,4,232.12400000000002,7060.72,-0.00044578,-0.00018633200000000002,-3.56703e-05,5.3452600000000004e-05,-0.000307924,0.0005957000000000001,0.000326223,-9.81367e-05,281.0,50.5151,0.0,221900,23.899,100.0,0.0,
222000,5.7657,2.93873,0,0.38205,4.03185,0.268755,179.45568,0.477079,-0.22446300000000002,0,18.0603,0.00232029,59,14750000.0,10250000.0,0.09989239999999999,100.0,-104.506,5.3573100000000004e-05,564.5269999999999,245.107,-0.519508,0,0,0,0,0,-3.5148300000000003,564.563,245.204,0,0.0,0.0,32.1592,46.5832,37.2844,24.8545,-1.0226600000000001,-1.01463,-0.10268800000000002,-0.10896800000000001,110.999,2932.65,2.52675,0.017171400000000003,1,0,0,4,4,231.18400000000003,7078.42,-0.000436048,-0.00016632299999999999,-1.19881e-05,1.3087899999999999e-05,-0.000240754,0.0006113669999999999,0.000291195,-0.00014137200000000001,281.0,351.11400000000003,0.0,222000,19.896,100.0,0.0,
222100,11.463,2.91522,0,0.35607,4.02522,-0.31645700000000004,179.99136,0.0679068,-0.222408,0,23.1169,0.00458563,59,14750000.0,10250000.0,0.13388699999999998,100.0,-121.17200000000001,-5.2153e-06,562.464,246.511,-0.551106,0,0,0,0,0,-3.33794,562.518,246.636,0,99.6947,100.946,38.154,49.6489,41.5164,48.4965,-1.1553799999999999,-1.14711,-0.854751,-0.8513729999999999,111.04899999999999,2935.15,2.53508,0.0088348,1,0,0,4,4,229.78900000000002,7104.56,-0.000412566,-0.000147381,1.40957e-05,-3.72617e-05,-0.00016332399999999998,0.0006373630000000001,0.000235333,-0.000163399,281.0,27.726999999999997,0.0,222100,-9.585,100.0,0.0,
222200,2.3552299999999997,3.0874900000000003,0,0.6597430000000001,4.3314900000000005,-0.48982200000000004,180.54828,0.422799,-0.218558,0,-3.45563,0.00093638,59,14750000.0,10250000.0,0.15093900000000002,100.0,-109.84200000000001,-7.347819999999999e-05,560.394,247.92,-0.583603,0,0,0,0,0,-3.15733,560.4580000000001,248.05900000000003,0,0.0,0.0,17.4873,6.242719999999999,27.4627,38.071,0.14438299999999998,0.149033,-0.434129,-0.44204099999999996,111.1,2937.65,2.53882,0.00490929,1,0,0,4,4,229.15099999999998,7116.62,-0.00037898300000000005,-0.000130101,3.9528000000000005e-05,-9.19427e-05,-7.18175e-05,0.000651112,0.000168801,-0.000182848,281.0,-269.60900000000004,0.0,222200,-21.398000000000003,100.0,0.0,
222300,-7.90725,1.29166,0,0.39658499999999997,4.27302,-0.026770699999999998,181.04436,0.246371,-0.227807,0,-21.1566,-0.00312651,59,14750000.0,10250000.0,0.166572,100.0,-89.81700000000001,-0.000150874,558.319,249.334,-0.61523,0,0,0,0,0,-2.97344,558.3919999999999,249.486,0,133.14700000000002,145.746,45.2328,29.9157,30.823,25.6183,0.9747469999999999,0.980666,0.43841099999999994,0.435838,111.149,2940.16,2.53478,0.00856476,1,0,0,5,5,-8.898480000000001,6870.52,-0.000339024,-0.000115192,6.06279e-05,-0.000151404,3.89012e-05,0.000625484,0.00011766700000000001,-0.000204527,281.0,-155.961,0.0,222300,7.242999999999999,100.0,0.0,
