SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
206900,-23.3147,-0.17416800000000002,0,0.0,-2.8791599999999997,1.19088,167.2524,-0.0569299,-0.454165,0,-49.2511,-0.0108016,59,14750000.0,10250000.0,-0.885287,100.0,59.466,0.00320676,1060.39,443.64599999999996,-1.16004,0,0,0,0,0,-4.88434,1060.25,442.772,0,105.78399999999999,104.95700000000001,106.55799999999999,105.156,87.9189,90.7301,8.20315,8.472539999999999,2.3748400000000003,2.43702,103.45,2255.81,2.97472,0.03423590000000001,1,0,0,4,4,249.516,6646.52,0.00297363,0.00627207,0.010938,0.014269799999999997,0.0134423,0.00943905,-0.00586597,-0.00599142,233.46400000000003,45.46,0.0,206900,125.82,100.0,0.14300000000000002,
207000,7.1081199999999995,1.01304,0,0.0,-0.733657,1.40599,167.44356,0.240994,-0.49356000000000005,0,35.4816,0.00328567,59,14750000.0,10250000.0,-0.797331,100.0,26.0284,0.0032339,1058.08,443.949,-1.16581,0,0,0,0,0,-4.813269999999999,1057.96,443.162,0,229.412,235.55,101.289,106.48899999999999,63.6125,28.677,-7.51249,-7.223669999999999,0.694218,0.674637,103.499,2258.14,2.9742,0.0424089,1,0,0,4,4,249.676,6641.1,0.00298465,0.00631645,0.011924500000000001,0.015066399999999999,0.0130666,0.00869732,-0.00659343,-0.00541515,229.74400000000003,1181.13,0.0,207000,176.207,100.0,0.001,
207100,20.6181,0.434633,0,0.0,-2.2044900000000003,-0.251598,167.589,-0.0946537,-0.481175,0,57.2761,0.00951397,59,14750000.0,10250000.0,-0.7082729999999999,100.0,-12.8652,0.00322515,1055.77,444.23400000000004,-1.16333,0,0,0,0,0,-4.741280000000001,1055.66,443.535,0,119.75,116.281,104.213,113.02,77.5986,72.9127,-12.8284,-12.1796,-1.73649,-1.68502,103.54899999999999,2260.47,2.98957,0.0344975,1,0,0,4,4,248.28599999999997,6689.33,0.0030769,0.00638996,0.013348599999999999,0.017374200000000003,0.0129484,0.0076438999999999995,-0.00708384,-0.0048157,226.234,-11.687999999999999,0.0,207100,107.141,99.991,0.01,
207200,24.965999999999998,0.370192,0,0.0,-2.28903,-1.6306,167.69448,-0.0433633,-0.43770600000000004,0,56.4562,0.0115058,59,14750000.0,10250000.0,-0.651816,100.0,-42.4609,0.00322842,1053.45,444.50300000000004,-1.1532799999999999,0,0,0,0,0,-4.66846,1053.35,443.858,0,96.9212,96.3407,114.82799999999999,106.055,96.9837,95.4864,-8.37642,-8.11877,-3.08239,-2.9893400000000003,103.6,2262.8,3.01543,0.0163838,1,0,0,4,4,248.657,6676.33,0.00336339,0.00672379,0.014876599999999999,0.0185459,0.0130017,0.00638219,-0.00734489,-0.00444183,222.977,-94.7593,0.0,207200,66.868,99.99700000000001,11.784,
207300,24.563000000000002,-2.9699400000000002,0,0.0,-2.03268,-2.70913,167.2578,-0.06416720000000001,-0.424371,0,48.9894,0.011379299999999998,59,14750000.0,10250000.0,-0.640321,100.0,-66.3413,0.00323542,1051.13,444.75300000000004,-1.1385299999999998,0,0,0,0,0,-4.5948,1051.04,444.119,0,95.8653,89.1394,129.49,102.325,99.6845,99.7643,-6.44236,-6.29774,-4.02324,-3.9140300000000003,103.649,2265.13,3.04267,-0.00336797,1,0,0,4,4,250.196,6622.92,0.00376896,0.0074983,0.0161356,0.018140599999999996,0.0129844,0.00493227,-0.00743209,-0.00448354,219.012,-152.43,0.0,207300,-170.325,99.999,94.229,
207400,9.73577,-19.0145,0,0.039013900000000004,1.32625,-2.9111599999999997,164.48904000000002,-0.133597,-0.432874,0,-4.65594,0.00466339,59,14750000.0,10250000.0,-0.6552899999999999,100.0,-37.9266,0.0032005000000000002,1048.83,444.98400000000004,-1.11753,0,0,0,0,0,-4.52199,1048.75,444.334,0,63.333,63.2633,139.08100000000002,137.547,96.6338,98.83200000000001,10.3265,10.9498,-2.8486,-2.85948,103.7,2267.45,3.05317,-0.00628536,1,0,0,4,4,265.04,5889.92,0.00419812,0.00841524,0.0170157,0.0179571,0.012678,0.00321501,-0.00750148,-0.00480964,215.665,-503.212,0.0,207400,-179.997,99.99600000000001,69.49,
207500,6.13342,-19.0805,0,0.031347900000000005,3.75826,-1.5898,160.95708,-0.0963918,-0.483256,0,-27.3014,0.00306822,59,14750000.0,10250000.0,-0.675808,100.0,-8.51808,0.00312232,1046.58,445.194,-1.08828,0,0,0,0,0,-4.44835,1046.49,444.523,0,91.8551,83.0545,139.88,140.112,92.8245,60.3513,11.6691,12.3301,-0.839772,-0.857126,103.749,2269.71,3.0621099999999997,-0.0082256,1,0,0,4,4,262.758,6089.37,0.0046536,0.00904877,0.0173183,0.0176935,0.0122071,0.00128137,-0.00769277,-0.00511493,212.351,-301.055,0.0,207500,-179.99200000000002,99.958,95.24600000000001,
207600,-0.925466,-19.4497,0,0.0,2.20249,-0.0524601,157.44168000000002,-0.23172800000000002,-0.483784,0,-22.226999999999997,-0.00048386800000000004,59,14750000.0,10250000.0,-0.69368,100.0,11.8941,0.00305482,1044.37,445.384,-1.05304,0,0,0,0,0,-4.37354,1044.29,444.695,0,66.7558,66.8281,140.69899999999998,141.033,88.6264,88.2494,13.2386,13.9347,0.484746,0.48906400000000005,103.79899999999999,2271.93,3.06447,-0.00370438,1,0,0,4,4,259.404,5639.36,0.00518808,0.00938232,0.0165824,0.0162508,0.011721899999999999,-0.000599567,-0.00781949,-0.005237100000000001,209.385,419.985,0.0,207600,-179.99599999999998,99.961,75.625,
207700,-0.971091,-17.8446,0,0.0,-1.39281,0.45214099999999996,154.12140000000002,-0.193983,-0.488457,0,-0.511335,-0.000529834,59,14750000.0,10250000.0,-0.696497,100.0,11.7552,0.00303299,1042.21,445.555,-1.01788,0,0,0,0,0,-4.29825,1042.13,444.86300000000006,0,74.5406,73.2174,141.518,141.874,76.5687,83.1017,14.6455,15.3617,0.510089,0.508156,103.85,2274.1,3.06336,0.00394388,1,0,0,4,4,264.814,5751.85,0.00561945,0.00960649,0.0158744,0.014204499999999998,0.011190100000000001,-0.00220503,-0.00757437,-0.0051511000000000005,206.06,348.17699999999996,0.0,207700,-179.97099999999998,99.781,29.003,
207800,1.54611,-8.89945,0,0.0,-4.36099,0.213956,152.09388,-0.588511,-0.517089,0,9.117,0.000866208,59,14750000.0,10250000.0,-0.684392,100.0,9.29844,0.00302575,1040.08,445.71,-0.9886290000000001,0,0,0,0,0,-4.22167,1040.01,445.029,0,0.0,0.0,141.656,141.94799999999998,8.357330000000001,12.4103,14.7774,15.4775,-0.033959500000000004,-0.036156400000000005,103.899,2276.23,3.06382,0.00997907,1,0,0,4,4,263.342,6053.15,0.00589919,0.00987874,0.015436700000000001,0.013516499999999999,0.0106205,-0.00357579,-0.00705125,-0.00493948,202.49599999999998,65.2347,0.0,207800,-175.232,99.93700000000001,60.413999999999994,
207900,2.99444,-11.8647,0,0.0255373,-0.827634,-0.0680951,150.13728,-0.00656602,-0.514604,0,8.13379,0.00172164,59,14750000.0,10250000.0,-0.6625949999999999,100.0,11.6006,0.00299743,1037.98,445.849,-0.9676049999999999,0,0,0,0,0,-4.14074,1037.92,445.189,0,179.85,189.99900000000002,141.257,141.501,28.5219,33.2339,14.0988,14.7609,-0.29273899999999997,-0.294053,103.95,2278.33,3.06687,0.0135223,1,0,0,4,4,258.861,5631.47,0.00613968,0.0102934,0.0148768,0.0136444,0.010052600000000002,-0.00476939,-0.00653927,-0.00470517,199.859,-61.6048,0.0,207900,-178.813,99.542,33.19,
208000,3.1288400000000003,-9.02033,0,0.0257358,2.6889,-0.16683,148.30416,-0.34981799999999996,-0.517679,0,4.7645599999999995,0.00184366,59,14750000.0,10250000.0,-0.635356,100.0,17.5579,0.00297497,1035.91,445.972,-0.9527969999999999,0,0,0,0,0,-4.06273,1035.85,445.339,0,0.0,0.0,141.282,141.554,5.18494,24.2784,14.1439,14.8338,-0.305215,-0.307027,103.999,2280.41,3.07084,0.0156953,1,0,0,4,4,264.439,5886.38,0.00626419,0.010805,0.014321700000000001,0.0135006,0.00953917,-0.005713800000000001,-0.00608227,-0.00449428,196.489,-62.2723,0.0,208000,-176.85,99.265,48.248999999999995,
208100,2.50372,-10.2135,0,0.024958900000000003,5.35789,-0.13583699999999999,146.6136,0.0820949,-0.521525,0,2.5668599999999997,0.00150953,59,14750000.0,10250000.0,-0.603737,100.0,25.2495,0.00297747,1033.86,446.082,-0.93885,0,0,0,0,0,-3.99701,1033.81,445.48,0,0.0,0.0,141.161,141.416,15.7657,24.0535,13.9316,14.6072,-0.21281,-0.21523499999999998,104.04899999999999,2282.46,3.07445,0.0181865,1,0,0,4,4,255.53,5573.26,0.00631483,0.0115883,0.014590100000000002,0.013168899999999999,0.00895606,-0.00640585,-0.00559418,-0.00430183,193.935,-21.3568,0.0,208100,-178.237,99.006,39.475,
208200,2.17308,-9.44171,0,0.025139099999999998,7.462460000000001,-0.0842788,144.79092000000003,-0.0642365,-0.5212829999999999,0,2.56576,0.00134337,59,14750000.0,10250000.0,-0.566754,100.0,32.8854,0.00302158,1031.83,446.17800000000005,-0.920689,0,0,0,0,0,-3.9297199999999997,1031.79,445.61300000000006,0,0.0,0.0,141.255,141.523,8.35256,19.35,14.0956,14.7822,-0.158059,-0.160525,104.1,2284.49,3.07747,0.021437599999999998,1,0,0,4,4,260.379,5675.4,0.00632913,0.012720700000000001,0.016346700000000002,0.0129588,0.00811987,-0.00690626,-0.00505858,-0.00413038,190.709,11.7671,0.0,208200,-177.422,97.42,33.742,
208300,2.08002,-7.85866,0,0.0239113,9.0967,-0.061677199999999995,143.37900000000002,-0.421062,-0.527708,0,2.95947,0.0013113,59,14750000.0,10250000.0,-0.523309,100.0,40.7253,0.00317314,1029.83,446.26,-0.898956,0,0,0,0,0,-3.8680800000000004,1029.79,445.73800000000006,0,0.0,0.0,141.249,141.507,3.34861,17.168,14.0744,14.7535,-0.14883,-0.15118,104.149,2286.49,3.08031,0.0254219,1,0,0,4,4,254.145,5567.87,0.00649993,0.0140203,0.018165999999999998,0.0129582,0.0071051000000000005,-0.00722869,-0.00460781,-0.00400379,187.572,4.0786,0.0,208300,-174.614,93.381,40.481,
208400,2.05535,-9.09525,0,0.0243435,10.3226,-0.056658900000000005,141.77016,-0.0908563,-0.525737,0,3.23417,0.00132532,59,14750000.0,10250000.0,-0.472337,100.0,49.2244,0.00347843,1027.85,446.32800000000003,-0.8775860000000001,0,0,0,0,0,-3.8015199999999996,1027.82,445.85699999999997,0,0.0,0.0,141.131,141.366,8.391810000000001,19.1503,13.8738,14.5309,-0.151583,-0.153921,104.2,2288.47,3.08307,0.0295888,1,0,0,4,4,248.167,5487.29,0.00689762,0.015294299999999999,0.0185139,0.013027,0.00599292,-0.00737983,-0.00441154,-0.00394837,185.053,7.57212,0.0,208400,-176.125,82.15700000000001,39.486,
208500,2.17339,-9.59764,0,0.0247394,11.3095,-0.061299599999999996,140.08824,0.0170763,-0.527663,0,3.5229199999999996,0.00143529,59,14750000.0,10250000.0,-0.413555,100.0,58.2484,0.00382238,1025.89,446.381,-0.859771,0,0,0,0,0,-3.73032,1025.86,445.969,0,0.0,0.0,141.203,141.451,11.9647,20.9088,14.0006,14.6698,-0.165588,-0.167667,104.249,2290.43,3.08596,0.0344842,1,0,0,4,4,238.453,5429.6,0.00762091,0.0162639,0.018087,0.012957699999999999,0.00472618,-0.00743583,-0.00451567,-0.00394551,182.437,2.71258,0.0,208500,-164.458,52.501000000000005,49.108000000000004,
208600,2.04893,-12.5946,0,0.0251899,11.8634,-0.067829,138.05064000000002,0.0926163,-0.524306,0,3.31504,0.00139333,59,14750000.0,10250000.0,-0.345922,100.0,68.3641,0.00418345,1023.96,446.418,-0.8425020000000001,0,0,0,0,0,-3.6523,1023.93,446.07300000000004,0,147.511,152.326,140.675,140.826,37.8544,39.9049,13.0679,13.6492,-0.16858199999999998,-0.170536,104.29899999999999,2292.37,3.0888,0.039782,1,0,0,3,3,180.298,5222.24,0.00838767,0.016994,0.017956,0.0126917,0.00327792,-0.00749667,-0.00479768,-0.00393684,179.717,0.22315100000000002,0.0,208600,2.886,17.898,40.97,
208700,0.477716,-18.8163,0,0.00235221,9.265989999999999,-0.0905642,135.09216,-0.0427575,-0.43958,0,0.209603,0.00033924599999999997,59,14750000.0,10250000.0,-0.26765,100.0,82.2672,0.00455729,1022.06,446.439,-0.821947,0,0,0,0,0,-3.5731300000000004,1022.04,446.17199999999997,0,68.9,67.2828,136.502,136.567,95.6429,93.1512,-0.311194,-0.30693400000000004,-0.0960789,-0.0980764,104.35,2294.27,3.08995,0.0476074,1,0,0,3,3,34.8236,5880.82,0.00895973,0.017326499999999998,0.0178419,0.012301000000000001,0.00166949,-0.00765018,-0.00506672,-0.00389467,177.225,-51.8845,0.0,208700,179.96099999999998,1.893,20.791999999999998,
208800,-1.7330400000000001,-13.0569,0,0.0,4.01702,-0.049902300000000004,132.50988,-0.08737180000000001,-0.528395,0,-4.6978,-0.00127914,59,14750000.0,10250000.0,-0.173977,100.0,101.197,0.00499122,1020.2,446.44199999999995,-0.794952,0,0,0,0,0,-3.4923,1020.18,446.269,0,110.21799999999999,127.462,141.755,141.472,48.6815,43.0269,-15.1698,-14.4686,0.09417130000000001,0.0931183,104.399,2296.13,3.08842,0.05860219999999999,1,0,0,3,3,-45.0608,5814.03,0.00928548,0.016953799999999998,0.0169083,0.011905299999999999,5.3408599999999995e-05,-0.0078069,-0.00521763,-0.00382402,174.855,-47.5892,0.0,208800,180.0,0.0,0.031,
208900,-1.96796,-9.26112,0,0.0337934,5.1862900000000005,0.0507374,130.64436,0.10138,-0.541474,0,-4.238169999999999,-0.00149431,59,14750000.0,10250000.0,-0.0605871,100.0,119.36399999999999,0.00541569,1018.37,446.42800000000005,-0.7649560000000001,0,0,0,0,0,-3.40899,1018.36,446.369,0,0.0,0.0,141.69,141.284,22.5426,13.7596,-15.0586,-14.3622,0.190633,0.189633,104.45,2297.95,3.0859799999999997,0.07110880000000001,1,0,0,3,3,-53.8881,5937.7,0.00948764,0.0161473,0.015225,0.0114765,-0.00138045,-0.0077585,-0.00522031,-0.00371512,172.55200000000002,38.8342,0.0,208900,180.0,0.027000000000000003,0.0,
209000,-1.36827,-7.635680000000001,0,0.0,5.10628,0.0839153,129.204,-0.391824,-0.5452859999999999,0,-1.98768,-0.00106225,59,14750000.0,10250000.0,0.074005,100.0,136.564,0.00571361,1016.58,446.39599999999996,-0.737813,0,0,0,0,0,-3.32879,1016.56,446.471,0,0.0,0.0,142.872,141.52,17.5962,3.69032,-14.9273,-14.2323,0.154425,0.152903,104.499,2299.75,3.08379,0.0838318,1,0,0,3,3,-52.0009,5806.18,0.00966991,0.0157588,0.0138363,0.0110191,-0.00263783,-0.00743239,-0.00509382,-0.00357032,170.305,46.2107,0.0,209000,180.0,0.132,0.0,
209100,-0.0744462,-8.22532,0,0.0,1.0010299999999999,0.07392280000000001,127.74852000000001,-0.246771,-0.546217,0,0.39156599999999997,-5.9120100000000003e-05,59,14750000.0,10250000.0,0.22885999999999998,100.0,153.408,0.00593481,1014.8,446.346,-0.724789,0,0,0,0,0,-3.24168,1014.77,446.575,0,0.0,0.0,146.165,142.959,15.1501,10.8192,-14.8282,-14.1314,0.06989780000000001,0.0680485,104.54899999999999,2301.53,3.08284,0.09566160000000001,1,0,0,3,3,-51.0013,5762.03,0.00993667,0.0153702,0.013516,0.010537399999999999,-0.00375818,-0.0069724999999999995,-0.00490634,-0.00340991,168.104,54.7861,0.0,209100,180.0,0.009000000000000001,0.0,
209200,3.09729,-7.6656699999999995,0,0.0,-1.8852099999999998,0.0686248,126.32616000000002,-0.164576,-0.54995,0,5.28549,0.00251536,59,14750000.0,10250000.0,0.400607,100.0,137.447,0.00613412,1013.05,446.277,-0.7330369999999999,0,0,0,0,0,-3.1528400000000003,1013.01,446.67800000000005,0,0.0,0.0,137.618,146.168,7.13002,15.3171,-14.5999,-13.8989,-0.083149,-0.0846812,104.6,2303.28,3.08471,0.104821,1,0,0,3,3,-50.5381,5693.81,0.0102831,0.0148946,0.013641399999999998,0.010065600000000001,-0.00474275,-0.0065507000000000004,-0.00471078,-0.00327107,165.918,165.225,0.0,209200,180.0,0.001,0.0,
209300,9.94397,-6.88572,0,0.0,-3.74931,0.054613699999999994,124.9992,-0.0145344,-0.547849,0,17.7967,0.00824804,59,14750000.0,10250000.0,0.5808949999999999,100.0,75.66199999999999,0.00625442,1011.32,446.19,-0.7689520000000001,0,0,0,0,0,-3.05832,1011.27,446.77099999999996,0,0.0,0.0,114.294,126.87899999999999,16.7879,32.2838,-14.007,-13.3069,-0.49357,-0.489192,104.649,2305.01,3.0937,0.10690799999999999,1,0,0,3,3,-49.7534,5633.95,0.010687899999999998,0.0143904,0.0135517,0.00963527,-0.00555415,-0.00617014,-0.00453253,-0.00316969,163.131,339.74300000000005,0.0,209300,180.0,0.0,0.0,
209400,15.5015,-5.71082,0,0.0,-4.9044099999999995,-0.150592,123.9048,-0.0089986,-0.524745,0,33.4345,0.0130858,59,14750000.0,10250000.0,0.753876,100.0,13.4007,0.00629745,1009.61,446.085,-0.8312950000000001,0,0,0,0,0,-2.9598400000000002,1009.54,446.838,0,148.63,149.16,106.72200000000001,114.337,52.9728,61.0306,-13.4633,-12.7739,-1.2740200000000002,-1.24365,104.7,2306.72,3.11287,0.0987978,1,0,0,3,3,-49.0572,5582.5,0.0112792,0.0142996,0.0132966,0.00919296,-0.006180399999999999,-0.00577739,-0.00436874,-0.00310862,160.996,197.15200000000002,0.0,209400,180.0,0.002,0.0,
209500,17.7544,-5.7632900000000005,0,0.0,-5.74624,-0.5553640000000001,122.87519999999999,-0.0149858,-0.491846,0,38.2222,0.01524,59,14750000.0,10250000.0,0.905975,100.0,-48.9189,0.00631563,1007.92,445.963,-0.91905,0,0,0,0,0,-2.8578099999999997,1007.83,446.866,0,113.11,113.70200000000001,105.059,114.171,72.2608,79.3938,-13.652999999999999,-12.9596,-1.8996400000000002,-1.8448099999999998,104.749,2308.42,3.13757,0.08516810000000001,1,0,0,3,3,-48.3782,5533.1,0.0120813,0.0153029,0.0130333,0.00858239,-0.0066667,-0.00534017,-0.00421891,-0.00307982,158.911,30.4612,0.0,209500,180.0,0.013999999999999999,0.0,
209600,18.5231,-5.892119999999999,0,0.0,-6.47013,-0.932077,121.8258,-0.011603299999999999,-0.471757,0,37.8753,0.0161748,59,14750000.0,10250000.0,1.0318100000000001,100.0,-110.92200000000001,0.00636169,1006.24,445.82300000000004,-1.02977,0,0,0,0,0,-2.75175,1006.13,446.85,0,102.074,102.579,104.634,114.541,80.4626,87.1395,-14.0313,-13.3248,-2.27868,-2.21248,104.79899999999999,2310.11,-3.11875,0.0688134,1,0,0,3,3,-47.678999999999995,5483.92,0.0131118,0.0170054,0.012948699999999999,0.00782941,-0.00702361,-0.00490227,-0.00408355,-0.00304393,156.673,-37.6076,0.0,209600,180.0,0.054000000000000006,0.0,
209700,18.7411,-5.99179,0,0.0,-7.120310000000001,-1.16962,120.75516000000002,-0.0139254,-0.465079,0,35.0103,0.0166567,59,14750000.0,10250000.0,1.12909,100.0,-172.234,0.00653855,1004.58,445.666,-1.1613,0,0,0,0,0,-2.6451700000000002,1004.45,446.788,0,98.5051,99.0359,104.76,115.008,83.0756,89.6765,-14.4037,-13.6828,-2.43539,-2.36899,104.85,2311.78,-3.09095,0.052237900000000004,1,0,0,3,3,-46.9094,5435.0,0.014207299999999997,0.018315400000000003,0.012965700000000002,0.00695103,-0.00726311,-0.00456172,-0.00399157,-0.0029533000000000003,154.497,-69.0872,0.0,209700,180.0,0.29600000000000004,0.0,
209800,18.5201,-5.9775,0,0.0,-7.682110000000001,-1.22793,119.67624,-0.0144993,-0.468317,0,31.4786,0.0167584,59,14750000.0,10250000.0,1.19739,100.0,-211.544,0.00688526,1002.93,445.49199999999996,-1.31294,0,0,0,0,0,-2.5389,1002.78,446.68,0,98.88,99.5561,106.671,115.38,81.9415,88.9103,-14.6242,-13.8962,-2.37617,-2.31744,104.899,2313.43,-3.0629,0.0359322,1,0,0,3,3,-45.4481,5388.68,0.0152686,0.0185176,0.013025899999999998,0.00601921,-0.00737769,-0.00441251,-0.00394898,-0.0028022,152.795,-68.8389,0.0,209800,180.0,1.37,0.0,
209900,18.0555,-5.79115,0,0.0,-8.13855,-1.13114,118.61460000000001,-0.0182038,-0.47918599999999995,0,28.5088,0.0166317,59,14750000.0,10250000.0,1.23804,100.0,-213.66099999999997,0.00747233,1001.3,445.3,-1.48117,0,0,0,0,0,-2.42977,1001.13,446.527,0,102.914,103.624,106.49600000000001,115.544,78.0531,85.6671,-14.6637,-13.9343,-2.17883,-2.12981,104.95,2315.07,-3.03507,0.020765799999999997,1,0,0,3,3,-41.0703,5347.09,0.0161075,0.018153400000000004,0.012988999999999999,0.00497604,-0.00743098,-0.00447674,-0.00394492,-0.00262423,150.711,-47.2095,0.0,209900,180.0,6.421,0.0,
210000,17.4507,-4.99409,0,0.0,-8.50342,-0.948306,117.6318,-0.029098000000000002,-0.49435100000000004,0,27.0118,0.0163443,59,14750000.0,10250000.0,1.25359,100.0,-215.833,0.00813252,999.691,445.091,-1.6603700000000001,0,0,0,0,0,-2.32016,999.5039999999999,446.33,0,110.055,107.53,105.24799999999999,115.52600000000001,72.3506,80.8376,-14.5443,-13.8185,-1.9458799999999998,-1.90432,104.999,2316.69,-3.00773,0.00713101,1,0,0,3,3,-20.2475,5329.74,0.016766800000000002,0.017965400000000003,0.012803100000000001,0.00380717,-0.00746387,-0.00469286,-0.00394326,-0.00245765,149.166,-17.7095,0.0,210000,180.0,11.965,0.0,
210100,16.7973,-3.9557900000000004,0,0.0,-8.759,-0.758851,116.82036,-0.0472486,-0.5094569999999999,0,26.7044,0.0159518,59,14750000.0,10250000.0,1.2478,100.0,-218.63400000000001,0.00870526,998.097,444.86,-1.8429099999999998,0,0,0,0,0,-2.2086900000000003,997.8939999999999,446.091,0,117.57799999999999,121.51299999999999,105.383,115.398,67.6355,75.9771,-14.3603,-13.6407,-1.74839,-1.7115099999999999,105.04899999999999,2318.3,-2.98105,-0.0059415,1,0,0,3,3,10.3266,5315.65,0.017215099999999997,0.0179702,0.012504799999999998,0.00250213,-0.00756336,-0.00493966,-0.0039199,-0.00231556,147.196,2.60791,0.0,210100,180.0,20.115,0.0,
210200,16.2634,-2.6733,0,0.0,-8.92235,-0.614409,116.21016,-0.0623014,-0.520001,0,27.1907,0.015607299999999998,59,14750000.0,10250000.0,1.22271,100.0,-222.358,0.00908475,996.5169999999999,444.60900000000004,-2.02116,0,0,0,0,0,-2.09585,996.3,445.811,0,122.29799999999999,124.814,105.445,115.256,65.9034,72.8104,-14.1838,-13.4709,-1.62553,-1.59067,105.1,2319.9,-2.9550400000000003,-0.0169051,1,0,0,3,3,52.0156,5320.31,0.0173005,0.0176132,0.012166799999999998,0.00111192,-0.00771147,-0.0051343000000000005,-0.00387419,-0.00219291,145.235,11.9031,0.0,210200,180.0,60.31,0.0,
210300,15.6244,1.1095899999999999,0,0.0,-9.01759,-0.533732,115.9542,-0.0402705,-0.524565,0,27.8355,0.015060399999999998,59,14750000.0,10250000.0,1.17985,100.0,-226.81799999999998,0.00933362,994.948,444.335,-2.1953,0,0,0,0,0,-1.98193,994.721,445.49199999999996,0,115.74,115.515,110.117,115.318,73.9481,73.8845,-14.0672,-13.3598,-1.57036,-1.536,105.149,2321.5,-2.92963,-0.027121,1,0,0,3,3,205.57,5501.07,0.0167875,0.0166261,0.0118215,-0.00025510400000000003,-0.00781865,-0.00523004,-0.00380534,-0.00208587,143.685,7.26225,0.0,210300,180.0,95.889,0.001,
210400,14.620999999999999,3.18723,0,0.0,-8.999130000000001,-0.506483,116.45532,-0.08629980000000001,-0.538425,0,25.3525,0.013972100000000001,59,14750000.0,10250000.0,1.1205200000000002,100.0,-229.11900000000003,0.00950218,993.38,444.038,-2.36565,0,0,0,0,0,-1.8661599999999998,993.148,445.13300000000004,0,113.64399999999999,112.45,126.257,115.568,75.5281,71.417,-14.1781,-13.4721,-1.45333,-1.42505,105.2,2323.09,-2.90552,-0.035677999999999994,1,0,0,3,3,246.81900000000002,5406.0,0.016100399999999997,0.0150834,0.0114419,-0.00148664,-0.00773993,-0.00521433,-0.00370502,-0.00197414,141.668,-81.488,0.0,210400,179.997,99.917,0.0,
210500,13.9355,2.32878,0,0.0,-9.04323,-0.41296000000000005,116.928,-0.0672405,-0.545725,0,23.4723,0.0132096,59,14750000.0,10250000.0,1.04912,100.0,-229.78400000000002,0.00966404,991.811,443.715,-2.53531,0,0,0,0,0,-1.74901,991.576,444.736,0,127.897,126.87299999999999,108.949,115.68799999999999,68.6589,66.0992,-14.1879,-13.4841,-1.27635,-1.25452,105.249,2324.69,-2.8829,-0.04318230000000001,1,0,0,3,3,250.15599999999998,5445.33,0.0157687,0.0138631,0.011034100000000002,-0.00260136,-0.00744588,-0.00509896,-0.00357534,-0.00184434,139.774,13.2662,0.0,210500,174.08599999999998,99.98200000000001,0.0,
210600,14.3795,2.64169,0,0.0,-9.013160000000001,-0.349288,117.37908,-0.041358099999999995,-0.544983,0,25.6928,0.013525899999999999,59,14750000.0,10250000.0,0.966756,100.0,-233.222,0.00989306,990.2410000000001,443.365,-2.7025900000000003,0,0,0,0,0,-1.62642,990.008,444.30199999999996,0,127.838,126.025,107.404,114.838,71.1039,66.3256,-13.4946,-12.8404,-1.2807899999999999,-1.25691,105.29899999999999,2326.3,-2.86048,-0.049199900000000005,1,0,0,3,3,250.82299999999998,5467.0,0.0154197,0.013515000000000001,0.010599299999999999,-0.00362296,-0.00703093,-0.00493104,-0.00342941,-0.00170482,138.007,50.2947,0.0,210600,115.15899999999999,99.98700000000001,0.0,
210700,16.5955,3.3041400000000003,0,0.0,-7.712860000000001,-0.34494600000000003,117.9198,-0.0293298,-0.535557,0,31.8364,0.0154675,59,14750000.0,10250000.0,0.871799,100.0,-241.792,0.010212200000000001,988.67,442.98900000000003,-2.86171,0,0,0,0,0,-1.50725,988.444,443.829,0,122.57700000000001,116.041,137.02100000000002,106.70100000000001,75.8928,70.942,-8.16784,-7.90128,-1.4896200000000002,-1.45445,105.35,2327.92,-2.8353599999999997,-0.0575274,1,0,0,3,3,251.438,5487.93,0.015019,0.013616299999999998,0.0101593,-0.00455243,-0.006632600000000001,-0.00475071,-0.00329703,-0.00159616,136.311,80.7116,0.0,210700,14.588,99.96700000000001,0.0,
