SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
239200,12.7961,8.84867,0,0.0,-6.20068,0.344094,98.58888,0.216271,-0.560059,0,35.8422,0.0170618,59,14750000.0,10250000.0,1.1475899999999999,100.0,-85.3412,0.0147989,965.413,432.606,-3.3383199999999995,0,0,0,0,0,0.277904,964.737,433.528,0,98.3875,96.0541,105.85,113.965,100.0,86.6537,-12.5485,-11.9072,-1.32308,-1.2747,119.6,2353.55,-2.3799099999999997,-0.13408499999999998,1,0,0,2,2,99.1057,6361.02,0.013650399999999998,0.0099959,-0.00488269,-0.00648929,-0.00468098,-0.00325261,-0.0015658,-0.000201471,124.179,283.483,0.0,239200,-114.38799999999999,92.676,0.0,
239300,-3.7546199999999996,7.10567,0,0.0,-5.645580000000001,-0.432777,100.60092,0.280368,-0.626583,0,-6.76007,-0.00480804,59,14750000.0,10250000.0,0.9649049999999999,100.0,-67.9213,0.0144129,964.321,431.81,-3.24253,0,0,0,0,0,0.352005,963.7360000000001,432.574,0,119.949,156.42,107.602,100.0,47.5233,79.1441,8.166739999999999,8.44473,-0.264771,-0.27115900000000004,119.649,2354.9,-2.38131,-0.113776,1,0,0,2,2,246.675,5474.96,0.0135645,0.009661200000000002,-0.00550919,-0.00619356,-0.00454277,-0.00317466,-0.0015253,-2.9019099999999998e-05,123.04799999999999,-490.85,0.0,239300,-37.55,86.97200000000001,0.0,
239400,-8.33667,6.0178,0,0.147068,-3.79446,-0.30213,101.6442,0.17547100000000002,-0.492737,0,-19.9557,-0.010457600000000001,59,14750000.0,10250000.0,0.8160649999999999,100.0,-23.1487,0.014250899999999999,963.2239999999999,430.976,-3.14248,0,0,0,0,0,0.424045,962.7139999999999,431.611,0,121.44,116.33,68.5573,60.8376,54.6321,54.6836,1.64933,1.65588,0.587716,0.595483,119.7,2356.28,-2.39145,-0.08366110000000002,1,0,0,2,2,247.668,5586.3,0.013369200000000001,0.00931641,-0.00603392,-0.00588217,-0.0044101999999999995,-0.00312068,-0.00150855,0.000131889,122.302,-212.234,0.0,239400,161.145,47.058,0.0,
239500,10.2528,1.37294,0,0.0,-4.72582,0.31003200000000003,102.37680000000002,0.337425,-0.6082989999999999,0,17.9488,0.0126778,59,14750000.0,10250000.0,0.694914,100.0,-25.7188,0.014730600000000002,962.127,430.11,-3.05501,0,0,0,0,0,0.49391499999999994,961.681,430.64,0,277.618,197.80700000000002,107.01299999999999,113.609,77.0293,30.3217,-11.8917,-11.3519,-0.314178,-0.314712,119.749,2357.68,-2.38062,-0.0743565,1,0,0,2,2,168.278,5463.78,0.013133500000000001,0.00887471,-0.00646911,-0.00553639,-0.004282500000000001,-0.00309013,-0.00149885,0.000259308,121.92399999999999,522.179,0.0,239500,179.265,77.835,0.0,
239600,14.3312,2.14868,0,0.0,-5.4839199999999995,0.295348,102.51684,0.06396569999999999,-0.585078,0,34.0992,0.0176725,59,14750000.0,10250000.0,0.579535,100.0,-40.7797,0.01593,961.045,429.215,-2.98943,0,0,0,0,0,0.561271,960.6610000000001,429.647,0,136.576,126.75299999999999,107.595,113.81700000000001,78.8944,60.6665,-12.6287,-11.9879,-1.14991,-1.11566,119.79899999999999,2359.08,-2.35738,-0.074702,1,0,0,2,2,247.22,5789.42,0.012977,0.00829932,-0.00682223,-0.00516357,-0.00416283,-0.00306994,-0.00150591,0.000362613,121.693,200.918,0.0,239600,-56.018,98.417,0.017,
239700,-8.52771,6.76445,0,0.0578596,-4.09673,-0.374118,103.58928,0.388415,-0.510776,0,-17.7617,-0.010299299999999999,59,14750000.0,10250000.0,0.478803,100.0,-1.32379,0.017400799999999998,959.9739999999999,428.291,-2.94402,0,0,0,0,0,0.6262220000000001,959.6469999999999,428.639,0,187.703,149.171,93.7393,45.3632,46.1344,94.2173,2.94541,2.9900700000000002,0.164638,0.16225,119.85,2360.5,-2.36397,-0.0437865,1,0,0,2,2,259.515,5681.13,0.0129484,0.00762946,-0.00708847,-0.00480904,-0.00405718,-0.00302886,-0.00153635,0.000454201,122.333,-577.6669999999999,0.0,239700,179.429,83.751,0.0,
239800,8.22638,3.20498,0,0.0,-5.18958,0.124367,104.57352,0.303668,-0.6033569999999999,0,15.5312,0.009749200000000001,59,14750000.0,10250000.0,0.417958,100.0,-12.7931,0.018375700000000002,958.915,427.32599999999996,-2.93628,0,0,0,0,0,0.689075,958.62,427.621,0,228.518,182.328,108.524,114.2,75.3909,37.4787,-13.6786,-13.0109,-0.24601199999999998,-0.24681999999999998,119.899,2361.93,-2.3557,-0.025968400000000003,1,0,0,2,2,251.476,5714.75,0.0129703,0.00686552,-0.00727911,-0.00453828,-0.00398539,-0.00294106,-0.00153089,0.0005413999999999999,123.426,455.964,0.0,239800,179.56400000000002,75.483,0.0,
239900,13.469000000000001,3.4186099999999997,0,0.0,-5.83943,0.151026,105.12576,0.0271623,-0.59267,0,27.2795,0.0157951,59,14750000.0,10250000.0,0.371602,100.0,-10.7914,0.018522,957.87,426.327,-2.9656599999999997,0,0,0,0,0,0.748488,957.6,426.58099999999996,0,138.915,129.436,106.26700000000001,114.59700000000001,76.5882,58.5609,-13.3063,-12.6251,-1.04308,-1.0179200000000002,119.95,2363.38,-2.33564,-0.019281700000000002,1,0,0,2,2,243.83599999999998,5832.44,0.0130245,0.00605115,-0.007375100000000001,-0.00441369,-0.00394972,-0.00280778,-0.0015013,0.0006331980000000001,124.221,127.895,0.0,239900,179.968,99.604,0.11900000000000001,
240000,14.0814,4.5246900000000005,0,0.0,-6.41006,0.0296635,105.85548,0.00483734,-0.5728340000000001,0,33.0366,0.0162864,59,14750000.0,10250000.0,0.33218400000000003,100.0,-19.5418,0.018203200000000003,956.8480000000001,425.292,-3.02063,0,0,0,0,0,0.805612,956.5989999999999,425.51199999999994,0,121.13,117.18799999999999,108.48,114.494,80.5842,68.8277,-13.0348,-12.3813,-1.27644,-1.2424600000000001,119.999,2364.83,-2.31128,-0.0181234,1,0,0,2,2,263.647,5821.98,0.0130062,0.00513582,-0.00742686,-0.00445568,-0.00394447,-0.00265048,-0.00143139,0.0007319589999999999,124.539,73.1733,0.0,240000,179.83,98.41,0.018000000000000002,
240100,14.6113,3.7663599999999997,0,0.0,-6.81423,-0.183328,106.59924000000001,-0.06505419999999999,-0.556792,0,32.4362,0.0166642,59,14750000.0,10250000.0,0.29343400000000003,100.0,-26.6052,0.017983199999999998,955.8430000000001,424.223,-3.09594,0,0,0,0,0,0.8603379999999999,955.618,424.41,0,113.307,108.941,119.726,114.389,84.7877,71.7833,-13.3071,-12.639000000000001,-1.4895399999999999,-1.44957,120.04899999999999,2366.3,-2.2859,-0.0168977,1,0,0,2,2,262.92400000000004,5864.98,0.0128589,0.00410515,-0.00745186,-0.00463288,-0.00394477,-0.00249567,-0.00132515,0.0008163119999999999,126.40299999999999,-60.0571,0.0,240100,179.62,98.84899999999999,0.006999999999999999,
240200,14.4554,4.10883,0,0.0,-7.21329,-0.291621,107.29728,-0.0373039,-0.548528,0,30.3203,0.016272599999999998,59,14750000.0,10250000.0,0.254676,100.0,-31.6665,0.017962799999999998,954.86,423.121,-3.14702,0,0,0,0,0,0.91086,954.658,423.276,0,112.725,109.18299999999999,108.209,114.85700000000001,86.0484,74.0821,-13.5412,-12.8704,-1.50896,-1.47118,120.1,2367.78,-2.26051,-0.0172148,1,0,0,2,2,263.198,5939.77,0.0126142,0.00294546,-0.00752238,-0.00486064,-0.00393057,-0.0023605,-0.00121029,0.000893085,130.946,-19.4161,0.0,240200,179.465,99.61399999999999,0.011000000000000001,
240300,14.8307,3.8392,0,0.0,-7.56233,-0.336792,108.02772,-0.0306107,-0.551554,0,29.6903,0.016470099999999998,59,14750000.0,10250000.0,0.21890300000000001,100.0,-37.3066,0.017842900000000002,953.9,421.98400000000004,-3.14396,0,0,0,0,0,0.959197,953.722,422.111,0,114.51299999999999,108.41799999999999,109.054,115.00399999999999,90.2215,72.0383,-13.6035,-12.9316,-1.50501,-1.46882,120.149,2369.27,-2.23509,-0.0157852,1,0,0,2,2,263.689,5968.56,0.0123017,0.00167261,-0.00764984,-0.00506629,-0.00389477,-0.00223954,-0.00109138,0.0009356289999999999,137.741,-10.6574,0.0,240300,179.56599999999997,99.78399999999999,0.024,
240400,14.9641,3.59024,0,0.0,-7.843660000000001,-0.341636,108.68508,-0.0119569,-0.5490649999999999,0,29.6185,0.0164178,59,14750000.0,10250000.0,0.181591,100.0,-43.4908,0.017146599999999998,952.961,420.814,-3.07082,0,0,0,0,0,1.00489,952.809,420.914,0,114.575,107.065,110.044,115.066,93.0686,71.6705,-13.6407,-12.9673,-1.51163,-1.47533,120.2,2370.76,-2.20934,-0.0159458,1,0,0,2,2,262.892,6037.09,0.011984999999999999,0.000362234,-0.00778634,-0.00519985,-0.00384064,-0.00213439,-0.000966115,0.000907018,144.08100000000002,9.64688,0.0,240400,179.639,99.89399999999999,0.046,
240500,14.9581,3.5420300000000005,0,0.0,-8.06224,-0.37067,109.33164000000001,-0.00617301,-0.5433899999999999,0,30.1857,0.0162177,59,14750000.0,10250000.0,0.14385,100.0,-50.7468,0.0159149,952.047,419.61300000000006,-2.92853,0,0,0,0,0,1.04766,951.923,419.68699999999995,0,113.30799999999999,104.811,110.535,115.03299999999999,96.641,72.5226,-13.651,-12.9797,-1.55475,-1.5168700000000002,120.249,2372.27,-2.18371,-0.019054400000000003,1,0,0,2,2,261.60200000000003,6092.78,0.0116401,-0.00086716,-0.00780892,-0.00523676,-0.00376076,-0.00203322,-0.000841273,0.0008351119999999999,145.364,7.1878,0.0,240500,179.46599999999998,99.946,0.087,
240600,14.9353,3.31209,0,0.0,-8.23531,-0.42834799999999995,109.9458,-0.0113802,-0.536011,0,30.2068,0.0160127,59,14750000.0,10250000.0,0.102602,100.0,-58.3085,0.0144391,951.155,418.38300000000004,-2.73002,0,0,0,0,0,1.0848,951.063,418.43,0,111.728,102.738,110.802,115.035,99.0361,73.7858,-13.7052,-13.0347,-1.61168,-1.57227,120.29899999999999,2373.79,-2.15829,-0.022475799999999997,1,0,0,2,2,259.828,6166.56,0.0112671,-0.00199548,-0.00763204,-0.00517404,-0.00365157,-0.00192019,-0.0007093080000000001,0.000752547,144.985,-2.96607,0.0,240600,176.995,99.96600000000001,0.141,
240700,15.004000000000001,3.20313,0,0.0,-8.34095,-0.4923,110.53080000000001,-0.00402804,-0.529026,0,30.1619,0.015916399999999997,59,14750000.0,10250000.0,0.0537442,100.0,-66.2484,0.0136422,950.283,417.12800000000004,-2.49593,0,0,0,0,0,1.1206,950.2310000000001,417.145,0,110.245,101.456,110.801,114.87299999999999,100.0,75.2634,-13.567,-12.9143,-1.66777,-1.62706,120.35,2375.32,-2.13305,-0.0267064,1,0,0,2,2,257.89799999999997,6245.82,0.0108667,-0.00300715,-0.00729058,-0.00503747,-0.00351817,-0.00178906,-0.000596658,0.000613631,144.74200000000002,-1.3111,0.0,240700,162.459,99.97399999999999,0.184,
240800,15.491,3.14757,0,0.0,-8.16467,-0.549196,111.09779999999999,0.06557760000000001,-0.522342,0,30.8682,0.0162656,59,14750000.0,10250000.0,-0.00184526,100.0,-75.3958,0.013528899999999998,949.433,415.846,-2.24148,0,0,0,0,0,1.1533,949.427,415.832,0,110.709,102.303,108.494,113.338,100.01299999999999,76.8791,-12.3411,-11.7969,-1.7451,-1.7015099999999999,120.399,2376.86,-2.1074599999999997,-0.0326255,1,0,0,2,2,256.14799999999997,6330.93,0.010445900000000001,-0.00395648,-0.00688691,-0.004869399999999999,-0.00338155,-0.00166257,-0.000437699,0.000475098,145.006,12.1838,0.0,240800,122.62899999999999,99.96700000000001,0.139,
240900,16.7308,3.4822,0,0.0,-7.3052399999999995,-0.612263,111.69252,0.0445632,-0.510265,0,33.9644,0.017381,59,14750000.0,10250000.0,-0.0661332,100.0,-88.0057,0.013648799999999999,948.6060000000001,414.541,-1.9791400000000001,0,0,0,0,0,1.18286,948.654,414.49199999999996,0,113.816,107.214,100.74799999999999,107.67200000000001,101.689,80.6472,-8.86603,-8.5734,-1.9203599999999998,-1.8674099999999998,120.45,2378.41,-2.08034,-0.03882,1,0,0,2,2,254.11700000000002,6430.1,0.010033499999999999,-0.00480862,-0.00652243,-0.0046968999999999995,-0.0032624000000000004,-0.00157247,-0.000221621,0.000393009,145.829,44.1074,0.0,240900,120.206,99.91799999999999,0.049,
241000,17.2304,3.3108,0,0.0,-6.616460000000001,-0.7522989999999999,112.30668,0.0288368,-0.495488,0,35.4318,0.0177048,59,14750000.0,10250000.0,-0.142556,100.0,-102.00299999999999,0.0135576,947.799,413.21,-1.71827,0,0,0,0,0,1.2102,947.915,413.124,0,109.596,105.51100000000001,100.23700000000001,107.43700000000001,104.28299999999999,84.7841,-8.74118,-8.46003,-2.11971,-2.05829,120.499,2379.96,-2.0524,-0.0458034,1,0,0,2,2,251.35,6545.46,0.00964726,-0.00553336,-0.00618097,-0.00453727,-0.00317199,-0.00152411,-2.16817e-05,0.00030793,145.615,15.9952,0.0,241000,-146.452,99.874,0.069,
241100,-6.23201,7.381,0,0.0,-4.22999,-0.913934,113.39604,0.389061,-0.566163,0,-25.1901,-0.00628113,59,14750000.0,10250000.0,-0.2119,100.0,-68.6593,0.013328799999999998,947.0139999999999,411.852,-1.46238,0,0,0,0,0,1.23629,947.192,411.73400000000004,0,97.6742,113.948,110.912,113.50200000000001,74.3803,83.8348,9.26717,9.680860000000001,-0.162609,-0.16726,120.54899999999999,2381.53,-2.05218,-0.0260296,1,0,0,2,2,253.18,6474.09,0.00924867,-0.00611647,-0.00582396,-0.00438681,-0.00311362,-0.00150673,0.00015694100000000001,0.00023646,145.226,-711.747,0.0,241100,159.635,97.594,0.0,
241200,7.95598,3.5702800000000003,0,0.0,-5.02311,-0.017403099999999998,114.69708,0.36538200000000004,-0.570724,0,9.18919,0.00783779,59,14750000.0,10250000.0,-0.252109,100.0,-42.2825,0.0130696,946.2489999999999,410.46,-1.21602,0,0,0,0,0,1.26119,946.4630000000001,410.327,0,248.32299999999998,178.513,109.916,114.62899999999999,88.5978,36.2487,-12.5631,-12.0329,-0.137261,-0.143744,120.6,2383.12,-2.04351,-0.014301900000000001,1,0,0,2,2,258.598,6157.52,0.00870564,-0.00658791,-0.00542079,-0.00424476,-0.0030838000000000003,-0.00149585,0.000293056,0.000180586,144.833,532.8580000000001,0.0,241200,179.145,98.92200000000001,0.0,
241300,13.2257,2.32993,0,0.0,-5.8924,0.0414731,115.09848000000001,0.0821442,-0.565001,0,25.6277,0.0129384,59,14750000.0,10250000.0,-0.28077399999999997,100.0,-43.0414,0.012952799999999999,945.505,409.042,-0.979612,0,0,0,0,0,1.2831299999999999,945.748,408.9,0,149.349,131.536,109.846,115.24700000000001,82.5775,53.565,-13.5815,-12.902999999999999,-0.971877,-0.952226,120.649,2384.72,-2.02636,-0.0108584,1,0,0,2,2,253.185,6443.36,0.00801288,-0.00695242,-0.00499858,-0.00411204,-0.0030558000000000004,-0.00151994,0.00040448800000000005,0.000128536,144.429,212.57,0.0,241300,176.00099999999998,99.994,8.427999999999999,
241400,11.3882,1.9155799999999998,0,0.0,-6.57419,-0.231237,115.41096,0.00347294,-0.542026,0,27.4221,0.0110807,59,14750000.0,10250000.0,-0.308138,100.0,-50.6392,0.012955000000000001,944.788,407.605,-0.751777,0,0,0,0,0,1.30269,945.058,407.45599999999996,0,101.553,95.5962,130.52200000000002,126.63,86.4313,66.8251,-13.4127,-12.7697,-1.24835,-1.22346,120.7,2386.33,-2.00727,-0.00929173,1,0,0,2,2,256.493,6318.83,0.00719397,-0.00720816,-0.00463743,-0.00401142,-0.00298465,-0.00154096,0.000506384,6.62871e-05,144.40200000000002,-58.6781,0.0,241400,62.924,99.99700000000001,3.136,
241500,16.5624,2.59734,0,0.0121739,-4.97914,-0.441946,115.79580000000001,-0.0446298,-0.43837200000000004,0,36.1062,0.0160083,59,14750000.0,10250000.0,-0.336024,100.0,-66.295,0.013007399999999999,944.0980000000001,406.149,-0.5289739999999999,0,0,0,0,0,1.31923,944.3969999999999,405.99300000000005,0,124.505,113.205,88.3084,98.7703,95.22399999999999,75.3775,-3.6639699999999995,-3.6178199999999996,-1.7511900000000002,-1.70324,120.749,2387.94,-1.9831299999999998,-0.0133615,1,0,0,2,2,254.706,6406.23,0.00630666,-0.00735252,-0.00443361,-0.00395646,-0.00285199,-0.00151313,0.000602891,-9.11165e-06,145.361,57.7647,0.0,241500,169.15,99.947,0.017,
241600,15.6431,3.13385,0,0.0,-5.651680000000001,-0.77425,116.31996000000001,-0.0409308,-0.49232200000000004,0,32.571,0.0149838,59,14750000.0,10250000.0,-0.369869,100.0,-77.0757,0.013019799999999998,943.436,404.67199999999997,-0.312361,0,0,0,0,0,1.33381,943.7689999999999,404.509,0,101.904,96.5271,106.145,113.934,100.0,84.1529,-13.1564,-12.5552,-2.01137,-1.95881,120.79899999999999,2389.56,-1.9586299999999999,-0.0172694,1,0,0,2,2,250.524,6577.46,0.00531818,-0.00742145,-0.00443466,-0.00394417,-0.0026808000000000005,-0.00144744,0.00071457,-8.16681e-05,146.951,-70.0718,0.0,241600,-177.36599999999999,99.978,1.996,
241700,-4.93431,4.29058,0,0.0,-3.28756,-0.876116,117.11484,0.327702,-0.558692,0,-21.2173,-0.00466239,59,14750000.0,10250000.0,-0.39379000000000003,100.0,-43.2974,0.0128733,942.801,403.17199999999997,-0.10504400000000001,0,0,0,0,0,1.34602,943.159,403.00699999999995,0,104.477,124.818,118.63,109.38600000000001,57.1307,82.5297,11.992,12.6389,-0.264206,-0.270621,120.85,2391.18,-1.9576099999999999,0.00233354,1,0,0,2,2,253.222,6479.02,0.00419052,-0.00744918,-0.00461647,-0.00394509,-0.00250687,-0.00133385,0.0008102130000000001,-0.000147766,149.454,-597.5930000000001,0.0,241700,178.25,99.329,0.0,
241800,8.6049,2.03743,0,0.0,-4.76492,-0.0883281,117.927,0.32571300000000003,-0.558834,0,10.7487,0.00801908,59,14750000.0,10250000.0,-0.39062600000000003,100.0,-25.6446,0.0126045,942.191,401.649,0.094871,0,0,0,0,0,1.35798,942.549,401.49199999999996,0,230.92,178.264,112.531,118.632,86.1342,35.1991,-14.1783,-13.5023,-0.27458299999999997,-0.279296,120.899,2392.83,-1.9481,0.0131753,1,0,0,2,2,254.02700000000002,6418.81,0.00290457,-0.00752608,-0.00486815,-0.00392967,-0.00235625,-0.00120645,0.000895072,-0.000182385,151.744,459.80800000000005,0.0,241800,164.84900000000002,96.927,0.0,
241900,13.6056,3.2121299999999997,0,0.0,-5.45833,-0.055600800000000006,118.3302,0.05354069999999999,-0.554095,0,26.3143,0.0125931,59,14750000.0,10250000.0,-0.376653,100.0,-31.5888,0.0122576,941.61,400.10699999999997,0.294565,0,0,0,0,0,1.36998,941.9580000000001,399.962,0,140.982,126.647,108.102,113.708,85.1988,57.8477,-12.4437,-11.8706,-1.0696299999999999,-1.04765,120.95,2394.47,-1.9305299999999999,0.015580700000000001,1,0,0,2,2,247.37599999999998,6613.41,0.00149037,-0.00766965,-0.00509039,-0.00388858,-0.00222387,-0.00107349,0.0009355110000000001,-0.000209444,155.171,169.71099999999998,0.0,241900,177.139,99.99799999999999,1.025,
242000,13.8707,3.42478,0,0.0,-6.16407,-0.340863,119.0034,0.00425991,-0.525972,0,31.3369,0.012693600000000001,59,14750000.0,10250000.0,-0.36186999999999997,100.0,-44.8147,0.011904799999999998,941.057,398.54699999999997,0.5026729999999999,0,0,0,0,0,1.37893,941.393,398.414,0,114.186,107.22399999999999,112.24600000000001,115.619,92.6925,71.3469,-13.4593,-12.8118,-1.44589,-1.4137600000000001,120.999,2396.13,-1.90999,0.0136601,1,0,0,2,2,251.59599999999998,6543.21,5.14191e-05,-0.00780704,-0.00521774,-0.00382391,-0.00211027,-0.000936803,0.0008919,-0.00034239800000000005,158.466,34.2951,0.0,242000,-125.09,99.993,1.83,
242100,-6.62914,3.4096300000000004,0,0.0,-4.46129,-0.66097,119.62836,0.337037,-0.558358,0,-19.3738,-0.00600334,59,14750000.0,10250000.0,-0.332714,100.0,-19.1193,0.0115154,940.5319999999999,396.969,0.720727,0,0,0,0,0,1.38547,940.8430000000001,396.851,0,62.5596,166.95,109.288,100.538,46.1078,70.8162,8.2054,8.51529,-0.139638,-0.143508,121.04899999999999,2397.79,-1.91182,0.034270800000000004,1,0,0,2,2,250.607,6577.85,-0.0012599,-0.00777405,-0.00522559,-0.0037265,-0.00199639,-0.0007955610000000001,0.0008071539999999999,-0.000522055,163.237,-649.75,0.0,242100,179.93400000000003,98.414,0.0,
242200,8.925930000000001,2.08393,0,0.0,-5.57491,-0.0308763,120.34368,0.317981,-0.546994,0,14.1194,0.00798753,59,14750000.0,10250000.0,-0.27539,100.0,-15.3963,0.011095,940.033,395.37300000000005,0.9403790000000001,0,0,0,0,0,1.39139,940.291,395.278,0,222.00400000000002,179.041,111.90799999999999,116.046,90.1959,37.0878,-14.1183,-13.4352,-0.331441,-0.33422399999999997,121.1,2399.46,-1.90288,0.0434539,1,0,0,2,2,249.047,6593.57,-0.00245009,-0.00749756,-0.00512015,-0.00359557,-0.00186412,-0.000656717,0.000697864,-0.000748745,167.521,484.79900000000004,0.0,242200,171.614,93.075,0.0,
242300,14.0533,2.9615099999999996,0,0.0,-6.19057,-0.148895,120.73680000000002,0.027698400000000005,-0.5401020000000001,0,28.2102,0.012494100000000001,59,14750000.0,10250000.0,-0.21005300000000002,100.0,-29.0169,0.0106445,939.562,393.764,1.15025,0,0,0,0,0,1.39659,939.7589999999999,393.691,0,130.909,118.56,108.45,114.412,88.3228,62.2765,-13.0466,-12.422,-1.21136,-1.18461,121.149,2401.14,-1.8853900000000001,0.0436385,1,0,0,2,2,239.68900000000002,6770.76,-0.00352215,-0.00707436,-0.00494905,-0.00344376,-0.00171794,-0.000521474,0.000533363,-0.00098939,172.077,109.905,0.0,242300,177.27900000000002,99.992,0.033,
242400,14.5612,3.81475,0,0.0,-6.75011,-0.463873,121.43880000000001,-0.014964400000000001,-0.516772,0,31.5375,0.0127963,59,14750000.0,10250000.0,-0.148785,100.0,-43.896,0.010184499999999999,939.1160000000001,392.14099999999996,1.3419,0,0,0,0,0,1.40069,939.255,392.086,0,111.443,105.175,109.804,114.79700000000001,93.9213,74.4197,-13.619000000000002,-12.963,-1.55945,-1.52455,121.2,2402.82,-1.86448,0.0395369,1,0,0,2,2,247.484,6687.5,-0.00450073,-0.0066545,-0.00476144,-0.00330415,-0.00160128,-0.000303367,0.00042047199999999997,-0.00121694,179.518,-0.10754200000000001,0.0,242400,-52.21,99.963,0.033,
242500,-6.019909999999999,5.544230000000001,0,0.0728976,-4.31534,-0.730069,122.32620000000001,0.353628,-0.409256,0,-21.6836,-0.00521381,59,14750000.0,10250000.0,-0.07725080000000001,100.0,-7.01625,0.00975624,938.695,390.501,1.51396,0,0,0,0,0,1.40475,938.765,390.467,0,28.0737,154.44,84.7003,73.586,45.0135,71.0571,2.29687,2.32475,-0.132492,-0.136966,121.249,2404.52,-1.8665900000000002,0.0577525,1,0,0,2,2,246.74200000000002,6713.13,-0.00534077,-0.00627825,-0.00458102,-0.0031945,-0.00153387,-7.896449999999999e-05,0.00033057,-0.00141164,189.855,-628.88,0.0,242500,180.0,98.059,0.0,
242600,8.51034,2.60507,0,0.0,-5.553319999999999,-0.019207,123.13836,0.342442,-0.547032,0,11.9294,0.00727388,59,14750000.0,10250000.0,0.0207834,100.0,-10.7191,0.00933385,938.299,388.845,1.6663400000000002,0,0,0,0,0,1.40759,938.2739999999999,388.834,0,230.16400000000002,181.22299999999998,111.32600000000001,114.45700000000001,83.0044,36.8692,-14.2494,-13.5626,-0.24510300000000002,-0.248573,121.29899999999999,2406.22,-1.85864,0.06483240000000001,1,0,0,2,2,244.863,6730.86,-0.00601138,-0.00589732,-0.00441629,-0.00312252,-0.00150903,0.000125368,0.000249424,-0.00159354,206.88099999999997,509.33099999999996,0.0,242600,179.98,89.95,0.0,
242700,13.5316,2.62531,0,0.0,-6.34986,-0.122494,123.55128,0.03744430000000001,-0.539514,0,26.654,0.0114884,59,14750000.0,10250000.0,0.12524000000000002,100.0,-28.2173,0.00878063,937.927,387.17800000000005,1.79686,0,0,0,0,0,1.41032,937.8,387.18800000000005,0,135.09799999999998,123.615,109.27799999999999,115.495,81.9234,59.55,-13.8449,-13.1505,-1.10086,-1.07923,121.35,2407.93,-1.8424900000000002,0.0633307,1,0,0,2,2,233.622,6854.62,-0.00653704,-0.00547169,-0.00426113,-0.0030865,-0.00149634,0.000278348,0.000186773,-0.00181078,231.915,131.186,0.0,242700,179.855,99.962,0.001,
242800,14.5247,3.46866,0,0.0,-6.9417,-0.435076,124.14996000000001,-0.0198857,-0.517121,0,30.8927,0.012212899999999999,59,14750000.0,10250000.0,0.22276999999999997,100.0,-46.32,0.008048399999999999,937.578,385.499,1.89437,0,0,0,0,0,1.4125299999999998,937.355,385.526,0,113.50200000000001,109.335,109.26,115.344,86.3014,73.1907,-13.8774,-13.1943,-1.4839200000000001,-1.45234,121.399,2409.64,-1.8224900000000002,0.0567893,1,0,0,2,2,242.78900000000002,6814.63,-0.00693742,-0.00501813,-0.00411813,-0.00305789,-0.00151809,0.000399521,0.000131134,-0.00209303,249.85299999999998,12.7163,0.0,242800,176.59599999999998,99.81200000000001,0.0,
