SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
184600,14.8418,0.847268,0,0.0,-8.060139999999999,0.031274500000000004,93.17880000000001,-0.106859,-0.590704,0,33.2506,0.022154300000000002,59,14750000.0,10250000.0,0.45673100000000005,90.3961,-148.30700000000002,0.024018,1297.38,274.111,-2.66718,0,0,0,0,0,-4.78984,1297.7,273.785,0,126.525,125.531,105.305,113.61399999999999,70.9652,69.1719,-12.7936,-12.154000000000002,-1.5075100000000001,-1.45775,92.2995,1927.69,0.768479,-0.00835383,1,0,0,2,2,110.624,4964.06,0.025432,0.0177046,0.00750642,0.00494532,0.000998867,0.0009661060000000001,0.00145837,0.00185413,91.2912,-28.4084,0.0097504,184600,180.0,12.491,0.006999999999999999,
184700,15.2558,-3.28611,0,0.0,-8.05795,0.08027419999999999,92.96531999999999,-0.06240319999999999,-0.584288,0,33.9939,0.022877099999999997,59,14750000.0,10250000.0,0.43219300000000005,85.3381,-143.29,0.0247553,1298.3,274.996,-2.69073,0,0,0,0,0,-4.796869999999999,1298.61,274.698,0,135.171,170.577,105.155,113.29299999999999,59.9748,67.7453,-12.6924,-12.0551,-1.48845,-1.43836,92.3495,1928.97,0.798337,-0.006909,1,0,0,2,2,23.4214,4883.51,0.0262118,0.0171436,0.00723713,0.00459765,0.000958399,0.000960053,0.0015515999999999998,0.00190265,90.9888,67.3695,0.0105447,184700,180.0,0.5760000000000001,0.003,
184800,16.5665,-5.04991,0,0.0,-7.99184,0.0835815,92.18700000000001,0.00852715,-0.555419,0,39.1194,0.0252637,59,14750000.0,10250000.0,0.406433,84.8802,-136.691,0.0255063,1299.19,275.903,-2.73068,0,0,0,0,0,-4.80141,1299.5,275.633,0,121.302,121.978,104.595,112.77799999999999,68.7741,75.0654,-12.3178,-11.7017,-1.7310400000000001,-1.6628599999999998,92.3995,1930.25,0.830099,-0.00658393,1,0,0,2,2,-37.2155,4860.38,0.027046299999999995,0.016619599999999998,0.0070156,0.00415271,0.000906653,0.0009704119999999999,0.00165286,0.00195129,90.7754,110.469,0.00404581,184800,180.0,0.182,0.001,
184900,17.5775,-4.64049,0,0.0,-7.86888,0.00021407200000000002,91.29564,-0.00812138,-0.533772,0,43.0318,0.027331400000000002,59,14750000.0,10250000.0,0.382938,94.5988,-137.759,0.026166700000000005,1300.05,276.832,-2.78186,0,0,0,0,0,-4.8068599999999995,1300.34,276.58799999999997,0,111.405,112.01700000000001,103.213,112.458,75.7036,81.6481,-12.1129,-11.5134,-2.0318,-1.94202,92.4495,1931.51,0.864741,-0.00630329,1,0,0,2,2,-38.5154,4844.55,0.027632099999999996,0.0160185,0.00691058,0.00375445,0.0008112960000000001,0.00100075,0.0017481999999999999,0.00198437,90.5465,35.4849,0.000321712,184900,180.0,1.042,0.0,
185000,17.4453,-4.30772,0,0.0,-7.77826,-0.11161199999999999,90.50256,-0.0347455,-0.5233770000000001,0,42.7992,0.027603500000000003,59,14750000.0,10250000.0,0.356926,99.9541,-139.72,0.026983499999999997,1300.86,277.781,-2.8363,0,0,0,0,0,-4.81245,1301.14,277.563,0,107.71600000000001,108.137,102.789,112.541,78.2258,84.3973,-12.2279,-11.6253,-2.16657,-2.06992,92.4995,1932.76,0.900515,-0.00856026,1,0,0,2,2,-34.2785,4789.75,0.027983799999999996,0.015410900000000002,0.00690037,0.00344526,0.000639041,0.00103916,0.00183033,0.00199146,90.3675,-28.0663,2.55817e-05,185000,180.0,0.37799999999999995,0.0,
185100,17.2962,-4.51315,0,0.0,-7.7421,-0.17825,89.70984,-0.0274608,-0.5221180000000001,0,41.4266,0.0278533,59,14750000.0,10250000.0,0.32626700000000003,99.98700000000001,-140.569,0.028049400000000002,1301.64,278.747,-2.88413,0,0,0,0,0,-4.81631,1301.9,278.558,0,107.04899999999999,107.61200000000001,103.281,112.696,78.8354,84.7103,-12.3621,-11.7535,-2.17929,-2.0844099999999997,92.5495,1934.0,0.936132,-0.00758018,1,0,0,2,2,-36.2439,4744.53,0.028074599999999998,0.0147964,0.00696336,0.00322012,0.00048445,0.00107502,0.00189664,0.00197464,90.1621,-20.7908,2.0341800000000002e-06,185100,180.0,0.311,0.0,
185200,17.4486,-4.51238,0,0.0,-7.7225600000000005,-0.1708,88.89444,-0.0202254,-0.5274310000000001,0,40.8065,0.0286166,59,14750000.0,10250000.0,0.300771,99.9963,-141.717,0.0290377,1302.37,279.73400000000004,-2.91767,0,0,0,0,0,-4.81991,1302.62,279.57,0,107.65100000000001,108.285,103.75399999999999,112.73899999999999,78.367,84.1241,-12.3682,-11.7587,-2.1558200000000003,-2.06256,92.5995,1935.22,0.972139,-0.00755536,1,0,0,2,2,-35.9431,4706.97,0.027685900000000003,0.014243100000000002,0.0069576,0.00300428,0.000410124,0.00110246,0.00194675,0.00193749,89.9917,-6.0403199999999995,1.61753e-07,185200,180.0,0.222,0.0,
185300,17.4826,-4.4972900000000005,0,0.0,-7.69314,-0.11343800000000001,88.08444,-0.019091900000000002,-0.5346310000000001,0,40.7717,0.029202,59,14750000.0,10250000.0,0.273025,99.9989,-143.56,0.0298438,1303.06,280.738,-2.9314400000000003,0,0,0,0,0,-4.82046,1303.29,280.597,0,108.866,109.501,104.052,112.663,77.579,83.2103,-12.2883,-11.6833,-2.11642,-2.02408,92.6495,1936.44,1.00874,-0.00764853,1,0,0,2,2,-35.6297,4661.66,0.0270594,0.013769799999999999,0.00676046,0.00272491,0.000459585,0.00111824,0.0019855999999999997,0.00189122,90.0638,3.8389699999999998,1.28621e-08,185300,180.0,0.207,0.0,
185400,17.3429,-4.43405,0,0.0,-7.646610000000001,-0.0523505,87.27912,-0.0194919,-0.538845,0,41.1335,0.0295059,59,14750000.0,10250000.0,0.24342199999999997,99.9997,-146.273,0.0303844,1303.71,281.756,-2.92274,0,0,0,0,0,-4.82106,1303.92,281.64,0,109.689,110.363,104.186,112.523,77.1732,82.691,-12.1769,-11.5803,-2.09373,-2.00068,92.6995,1937.65,1.04557,-0.00613849,1,0,0,2,2,-35.0847,4621.09,0.026405,0.013307499999999998,0.00654675,0.00238672,0.0005571490000000001,0.00112858,0.00201761,0.00184777,90.5146,9.30262,1.02276e-09,185400,180.0,0.242,0.0,
185500,17.2298,-4.3342,0,0.0,-7.5868,-0.010471600000000001,86.49036,-0.0206069,-0.540557,0,41.6124,0.0298502,59,14750000.0,10250000.0,0.21953000000000003,99.9999,-149.888,0.030760200000000005,1304.31,282.791,-2.8954,0,0,0,0,0,-4.8202,1304.51,282.695,0,109.869,110.536,104.20200000000001,112.399,77.1852,82.6538,-12.0736,-11.4859,-2.09419,-1.99918,92.7495,1938.85,1.08245,-0.00543524,1,0,0,2,2,-34.3108,4579.75,0.025656099999999998,0.0128722,0.00633291,0.0020580999999999998,0.00064268,0.00113835,0.00204087,0.00180781,91.7606,9.29299,8.13273e-11,185500,180.0,0.369,0.0,
185600,17.2007,-4.26615,0,0.0,-7.519830000000001,0.0186928,85.71672,-0.0206724,-0.541067,0,42.0503,0.030340499999999996,59,14750000.0,10250000.0,0.194711,100.0,-154.365,0.0307574,1304.87,283.839,-2.85502,0,0,0,0,0,-4.82353,1305.05,283.76099999999997,0,109.641,110.296,104.094,112.30799999999999,77.4561,82.889,-11.9869,-11.4065,-2.10767,-2.0101,92.7995,1940.04,1.1195,-0.00579579,1,0,0,2,2,-33.1375,4539.73,0.025000799999999997,0.012416799999999999,0.00615522,0.00179665,0.0006921210000000001,0.00115326,0.00205602,0.00177207,93.5205,8.05038,6.466930000000001e-12,185600,180.0,0.608,0.0,
185700,17.1711,-4.17596,0,0.0,-7.45177,0.043914499999999995,84.9564,-0.0213398,-0.541149,0,42.3924,0.0308327,59,14750000.0,10250000.0,0.167956,100.0,-159.691,0.030080700000000002,1305.39,284.897,-2.80858,0,0,0,0,0,-4.830769999999999,1305.55,284.837,0,109.39200000000001,110.006,103.87899999999999,112.22200000000001,77.6678,83.191,-11.9118,-11.3374,-2.12229,-2.02222,92.8495,1941.22,1.1568399999999999,-0.00751434,1,0,0,2,2,-31.4584,4501.51,0.0243226,0.0119148,0.00612979,0.00163416,0.0007207000000000001,0.00117391,0.00205737,0.00173753,95.8545,5.36126,5.14233e-13,185700,180.0,1.5219999999999998,0.0,
185800,17.0771,-3.9657199999999997,0,0.0,-7.3873,0.066972,84.22128000000001,-0.0252617,-0.5421699999999999,0,42.531000000000006,0.0312014,59,14750000.0,10250000.0,0.141475,100.0,-165.775,0.029117700000000003,1305.86,285.966,-2.76793,0,0,0,0,0,-4.83349,1306.0,285.922,0,109.478,109.927,103.50399999999999,112.15,77.4556,83.2982,-11.8517,-11.2819,-2.12627,-2.02474,92.8995,1942.39,1.19436,-0.00852482,1,0,0,2,2,-27.0081,4469.44,0.023559599999999997,0.0114224,0.00616592,0.0016146,0.0007419319999999999,0.00119986,0.00204455,0.00170299,97.7274,-0.993353,4.08904e-14,185800,180.0,7.995,0.0,
185900,16.8804,-2.6613900000000004,0,0.0,-7.33435,0.0931919,83.59884000000001,-0.0413901,-0.547477,0,42.2001,0.0313031,59,14750000.0,10250000.0,0.11324400000000001,100.0,-172.25099999999998,0.028073700000000004,1306.3,287.043,-2.74087,0,0,0,0,0,-4.80131,1306.41,287.013,0,110.06299999999999,112.444,103.009,112.164,77.2613,82.816,-11.8284,-11.2595,-2.10255,-2.00203,92.9495,1943.55,1.2319,-0.013280600000000002,1,0,0,2,2,7.9760100000000005,4497.48,0.0228937,0.0109662,0.00607924,0.00166589,0.000755505,0.00122361,0.0020175,0.00166781,98.9784,-20.0173,3.25149e-15,185900,180.0,16.191,0.0,
186000,16.2532,-0.801636,0,0.0,-7.31128,0.134939,83.28204000000001,-0.0737184,-0.565416,0,40.3067,0.0303697,59,14750000.0,10250000.0,0.0787071,100.0,-177.66,0.0268772,1306.69,288.127,-2.73455,0,0,0,0,0,-4.77281,1306.77,288.113,0,111.96799999999999,112.601,102.682,112.348,77.9759,80.4768,-11.9182,-11.3404,-1.97345,-1.8828200000000002,92.9995,1944.7,1.26882,-0.0186227,1,0,0,2,2,57.4485,4515.34,0.0221675,0.0105591,0.00587832,0.00169003,0.000767035,0.00123992,0.00197966,0.00162719,98.6433,-53.2179,2.5855000000000003e-16,186000,180.0,34.908,0.001,
186100,15.192,1.7279400000000003,0,0.0,-7.2504800000000005,0.19736700000000001,83.32308,-0.07145130000000001,-0.589097,0,37.6318,0.0283589,59,14750000.0,10250000.0,0.0379515,100.0,-181.234,0.0257485,1307.06,289.223,-2.75181,0,0,0,0,0,-4.74216,1307.09,289.223,0,112.131,111.244,112.181,112.663,79.908,77.2857,-12.0603,-11.4696,-1.7700799999999999,-1.6943099999999998,93.0495,1945.85,1.30397,-0.0230053,1,0,0,2,2,140.01,4610.48,0.0214758,0.0101571,0.00555031,0.00162886,0.000788084,0.0012525000000000001,0.0019336,0.00158824,98.2057,-51.6843,2.05592e-17,186100,179.99200000000002,80.42699999999999,0.005,
186200,13.9124,4.49494,0,0.0,-7.152260000000001,0.242877,83.87352000000001,-0.0541962,-0.612931,0,34.7603,0.0256305,59,14750000.0,10250000.0,-0.00390475,100.0,-182.771,0.024559400000000002,1307.38,290.334,-2.7930900000000003,0,0,0,0,0,-4.71349,1307.38,290.347,0,110.417,107.404,121.971,113.031,84.6039,74.6463,-12.2445,-11.6399,-1.55964,-1.49876,93.0995,1947.01,1.33645,-0.0253253,1,0,0,2,2,233.33700000000002,4696.68,0.0208333,0.00965936,0.00526735,0.00147378,0.000823808,0.00126179,0.00188573,0.00155685,97.6624,-54.1583,1.63481e-18,186200,179.21099999999998,92.344,0.002,
186300,12.9579,5.23815,0,0.0,-7.10073,0.266104,84.81240000000001,-0.057541499999999995,-0.635301,0,31.9251,0.023346400000000003,59,14750000.0,10250000.0,-0.048212599999999994,100.0,-181.99200000000002,0.023726300000000002,1307.68,291.467,-2.85627,0,0,0,0,0,-4.68617,1307.64,291.49,0,115.32600000000001,110.792,124.25399999999999,113.23299999999999,82.7192,70.0335,-12.3834,-11.7714,-1.36338,-1.31577,93.1495,1948.18,1.36606,-0.0264699,1,0,0,2,2,240.36700000000002,4657.12,0.0201759,0.00908738,0.00513415,0.00129913,0.000878005,0.0012734000000000003,0.00184419,0.00153893,97.0882,-50.9866,1.2999599999999999e-19,186300,176.793,85.14399999999999,0.003,
186400,12.8838,4.17563,0,0.0,-7.097910000000001,0.312841,85.64616000000001,-0.0463505,-0.641099,0,31.3483,0.022763299999999997,59,14750000.0,10250000.0,-0.0941781,100.0,-182.201,0.023731400000000003,1307.95,292.621,-2.93578,0,0,0,0,0,-4.65565,1307.86,292.652,0,126.837,123.17200000000001,112.03200000000001,113.074,75.7389,66.1503,-12.1848,-11.5885,-1.2556399999999999,-1.21375,93.1995,1949.37,1.39425,-0.025876,1,0,0,2,2,236.295,4702.42,0.0195188,0.00857352,0.00514818,0.00116336,0.00093449,0.00129631,0.00181687,0.00154588,96.6621,22.5157,1.03369e-20,186400,175.785,89.89,0.003,
186500,13.3734,4.48095,0,0.0,-7.118869999999999,0.334451,86.41188,-0.029825400000000002,-0.631821,0,33.1933,0.023211199999999998,59,14750000.0,10250000.0,-0.13932999999999998,100.0,-181.487,0.0240882,1308.19,293.79400000000004,-3.02355,0,0,0,0,0,-4.62451,1308.05,293.83099999999996,0,123.96799999999999,119.71799999999999,108.655,112.837,79.7955,67.9569,-11.958,-11.3766,-1.30724,-1.26146,93.2495,1950.57,1.42276,-0.0230886,1,0,0,2,2,239.185,4771.5,0.018869099999999996,0.00806853,0.00517266,0.0010784,0.000969373,0.00133769,0.00180932,0.00157632,96.4121,34.3422,8.2196300000000005e-22,186500,173.606,92.605,0.001,
186600,13.6471,4.62183,0,0.0,-7.03722,0.315791,87.24168,-0.04576040000000001,-0.626534,0,34.102,0.0232378,59,14750000.0,10250000.0,-0.180463,100.0,-182.395,0.024800700000000002,1308.39,294.987,-3.10888,0,0,0,0,0,-4.58887,1308.21,295.027,0,121.024,116.585,114.319,112.512,81.1205,68.9756,-11.7495,-11.1868,-1.3614899999999999,-1.31285,93.2995,1951.78,1.45195,-0.021361,1,0,0,2,2,240.393,4801.61,0.0181963,0.00770416,0.00509521,0.00102973,0.0009731439999999999,0.00139919,0.00182614,0.00162238,96.1769,1.6910599999999998,6.536029999999999e-23,186600,168.524,94.75,0.001,
186700,13.8245,4.5464400000000005,0,0.0,-6.86557,0.283438,88.06464,-0.0478,-0.619012,0,34.385,0.023102,59,14750000.0,10250000.0,-0.221333,100.0,-182.956,0.0256183,1308.56,296.198,-3.18352,0,0,0,0,0,-4.55371,1308.34,296.237,0,121.59899999999999,117.255,110.62700000000001,111.99,81.6857,69.6341,-11.3473,-10.8232,-1.3915600000000001,-1.34198,93.3495,1953.0,1.4813,-0.018952200000000002,1,0,0,2,2,241.37900000000002,4852.63,0.017555200000000003,0.007445,0.00487835,0.000989163,0.0009637039999999999,0.00147995,0.0018652999999999999,0.00167849,95.9876,6.29632,5.19727e-24,186700,160.024,95.99700000000001,0.001,
186800,14.3188,4.64492,0,0.0,-6.59355,0.249906,88.893,-0.0438084,-0.6109829999999999,0,35.247,0.023484099999999997,59,14750000.0,10250000.0,-0.259313,100.0,-184.169,0.0263861,1308.69,297.428,-3.24153,0,0,0,0,0,-4.51464,1308.43,297.46299999999997,0,121.066,116.15,107.955,111.079,84.4408,70.7831,-10.6101,-10.1495,-1.44757,-1.3952200000000001,93.3995,1954.24,1.51112,-0.013131299999999999,1,0,0,2,2,242.00900000000001,4904.12,0.0170386,0.00717609,0.0045089,0.0009479410000000001,0.0009607369999999999,0.00157201,0.0019129000000000001,0.00172642,95.7504,13.126,4.1327299999999995e-25,186800,154.702,96.54,0.001,
186900,14.8057,4.65525,0,0.0,-6.29134,0.21603200000000003,89.7318,-0.0459216,-0.603708,0,36.029,0.023831099999999997,59,14750000.0,10250000.0,-0.289142,100.0,-185.886,0.02719,1308.77,298.67400000000004,-3.27736,0,0,0,0,0,-4.4647,1308.49,298.702,0,120.617,115.303,104.419,110.512,86.6243,71.9114,-10.1596,-9.73674,-1.5062799999999998,-1.4510299999999998,93.4495,1955.49,1.54169,-0.00923107,1,0,0,2,2,242.338,4954.58,0.016511900000000003,0.00698939,0.00407061,0.000895082,0.000975045,0.00167185,0.00195914,0.00176153,95.5347,11.0318,3.28623e-26,186900,156.561,96.708,0.0,
187000,15.0351,4.581180000000001,0,0.0,-6.1634199999999995,0.17541199999999998,90.56232,-0.0462414,-0.5969800000000001,0,36.321999999999996,0.0237584,59,14750000.0,10250000.0,-0.31648000000000004,100.0,-187.69099999999997,0.027708299999999998,1308.82,299.936,-3.2885,0,0,0,0,0,-4.4123,1308.5,299.954,0,119.521,113.81299999999999,102.427,110.765,88.4126,72.7548,-10.3634,-9.92605,-1.5478299999999998,-1.49108,93.4995,1956.75,1.57261,-0.00463233,1,0,0,2,2,242.489,5006.27,0.0158995,0.00689699,0.00368806,0.000779802,0.00100791,0.00176506,0.00198823,0.00177925,96.0154,4.35516,2.6131199999999997e-27,187000,153.576,97.68799999999999,0.0,
187100,15.3115,4.61415,0,0.0,-6.022880000000001,0.134029,91.38852,-0.042261599999999996,-0.590117,0,36.7414,0.0237596,59,14750000.0,10250000.0,-0.33526,100.0,-189.87900000000002,0.0280309,1308.82,301.211,-3.27481,0,0,0,0,0,-4.36409,1308.48,301.217,0,118.45200000000001,112.83,102.13,110.435,89.76799999999999,73.8315,-10.142999999999999,-9.72546,-1.5933700000000002,-1.53483,93.5495,1958.02,1.6038,0.00268867,1,0,0,2,2,242.97,5058.4,0.0152791,0.0069126000000000005,0.00339106,0.0006029130000000001,0.00104735,0.001846,0.0019895,0.00178428,96.9384,8.334430000000001,2.07789e-28,187100,154.1,98.255,0.0,
187200,15.5056,4.5968800000000005,0,0.0,-5.92886,0.082219,92.2194,-0.043202199999999996,-0.582576,0,36.9849,0.0236292,59,14750000.0,10250000.0,-0.34625900000000004,100.0,-192.329,0.0280178,1308.76,302.498,-3.23616,0,0,0,0,0,-4.31711,1308.42,302.49,0,116.64,111.25399999999999,102.29299999999999,110.552,90.8668,75.0842,-10.2481,-9.82468,-1.6450599999999997,-1.58464,93.5995,1959.31,1.63514,0.00772931,1,0,0,2,2,243.257,5105.64,0.014646000000000001,0.00697678,0.00316784,0.000455479,0.00108312,0.00191083,0.00196706,0.00178544,98.4587,0.519524,1.65228e-29,187200,159.18200000000002,98.694,0.0,
187300,15.4934,4.4549900000000004,0,0.0,-5.95784,0.0265968,93.03264,-0.042574900000000006,-0.577198,0,36.508,0.0231998,59,14750000.0,10250000.0,-0.352299,100.0,-194.435,0.027504900000000002,1308.67,303.793,-3.1771,0,0,0,0,0,-4.27284,1308.32,303.77299999999997,0,115.038,109.456,103.315,111.286,91.7999,75.558,-10.7927,-10.3282,-1.6659599999999999,-1.60605,93.6495,1960.61,1.66632,0.015049600000000002,1,0,0,2,2,243.484,5156.24,0.0140882,0.00691353,0.00292414,0.00041581699999999997,0.00110835,0.00196019,0.00192311,0.00178444,99.8894,-9.4912,1.3138499999999999e-30,187300,155.76,99.258,0.0,
187400,15.6012,4.48752,0,0.0,-5.93914,-0.0153236,93.83688,-0.039117,-0.572707,0,36.2857,0.0229624,59,14750000.0,10250000.0,-0.346042,100.0,-196.69400000000002,0.026814400000000002,1308.52,305.095,-3.1040099999999997,0,0,0,0,0,-4.2334,1308.17,305.062,0,114.802,109.016,102.973,110.99700000000001,92.8203,75.9383,-10.5766,-10.1314,-1.68315,-1.62352,93.6995,1961.92,1.6974,0.0193598,1,0,0,2,2,243.78,5207.02,0.0135854,0.00667427,0.00259629,0.000494844,0.00112257,0.00199908,0.00187354,0.00178728,101.598,-6.62487,1.04474e-31,187400,161.174,99.48,0.0,
187500,15.4268,4.44448,0,0.0,-6.0391,-0.0572646,94.63968,-0.04079,-0.570243,0,35.4097,0.022322,59,14750000.0,10250000.0,-0.336776,100.0,-198.429,0.026034300000000003,1308.32,306.401,-3.02313,0,0,0,0,0,-4.163959999999999,1307.99,306.358,0,113.865,107.93799999999999,103.93700000000001,111.745,93.0409,75.8797,-11.1613,-10.6716,-1.67505,-1.61755,93.7495,1963.24,1.7280400000000002,0.0239747,1,0,0,2,2,244.051,5255.06,0.0130899,0.00644246,0.00221899,0.000603765,0.00113343,0.00203005,0.00182767,0.00179479,103.445,-17.8922,8.307459999999998e-33,187500,157.297,99.678,0.0,
187600,15.4027,4.52493,0,0.0,-6.0698300000000005,-0.0829953,95.44716000000001,-0.0378805,-0.568778,0,34.8843,0.021911700000000003,59,14750000.0,10250000.0,-0.316565,100.0,-200.158,0.0252364,1308.07,307.709,-2.94108,0,0,0,0,0,-4.08822,1307.76,307.658,0,114.47,108.53,103.58200000000001,111.445,93.0129,75.6625,-10.9067,-10.4393,-1.6608,-1.60525,93.7995,1964.57,1.7582900000000001,0.0293757,1,0,0,2,2,245.456,5299.97,0.012602,0.0062068,0.00188961,0.0006786660000000001,0.00114683,0.00205161,0.00178538,0.00180586,105.36200000000001,-10.3227,6.605859999999999e-34,187600,158.121,99.609,0.0,
187700,15.3082,4.53945,0,0.0,-6.1249,-0.106589,96.26292,-0.0384759,-0.567569,0,34.2647,0.0214097,59,14750000.0,10250000.0,-0.292664,100.0,-201.745,0.024518900000000003,1307.78,309.018,-2.8622400000000003,0,0,0,0,0,-4.00699,1307.49,308.962,0,114.546,108.574,103.772,111.64299999999999,92.7738,75.3825,-11.0604,-10.5823,-1.64457,-1.59102,93.8495,1965.92,1.7881099999999999,0.0329067,1,0,0,2,2,246.713,5344.55,0.012043799999999999,0.006118899999999999,0.00166501,0.0007130489999999999,0.00116805,0.00205834,0.00174647,0.00182088,107.61200000000001,-12.0628,5.2528e-35,187700,161.488,99.54799999999999,0.0,
187800,15.1454,4.53118,0,0.0,-6.24677,-0.126864,97.0794,-0.03768219999999999,-0.5670390000000001,0,33.5237,0.0208274,59,14750000.0,10250000.0,-0.260231,100.0,-203.1,0.023633,1307.44,310.325,-2.78899,0,0,0,0,0,-3.9186199999999998,1307.18,310.269,0,114.508,108.595,104.34899999999999,112.116,92.2249,74.9518,-11.4337,-10.9273,-1.6188799999999999,-1.56784,93.8995,1967.27,1.81738,0.0377022,1,0,0,2,2,247.926,5387.5,0.0114712,0.00616833,0.00161067,0.00073938,0.00119712,0.00204676,0.00170648,0.00183632,109.961,-12.6981,4.17689e-36,187800,159.049,99.552,0.0,
187900,15.1212,4.56871,0,0.0,-6.31324,-0.139718,97.89876,-0.0367224,-0.566376,0,33.1437,0.020447299999999998,59,14750000.0,10250000.0,-0.223604,100.0,-204.622,0.0228451,1307.05,311.63,-2.72335,0,0,0,0,0,-3.83687,1306.83,311.57599999999996,0,115.214,109.429,104.184,111.941,91.5895,74.5859,-11.2778,-10.7851,-1.60055,-1.5512,93.9495,1968.63,1.84627,0.040185900000000004,1,0,0,2,2,249.135,5429.08,0.010936,0.00606777,0.00166911,0.0007559180000000001,0.00122496,0.00201523,0.00166502,0.00185924,112.28,-6.9791,3.3213499999999994e-37,187900,164.963,99.478,0.0,
188000,14.9144,4.50957,0,0.0,-6.4878,-0.157898,98.71524,-0.0384372,-0.565707,0,32.4015,0.0198355,59,14750000.0,10250000.0,-0.180583,100.0,-205.918,0.0219843,1306.62,312.931,-2.6658,0,0,0,0,0,-3.75138,1306.44,312.885,0,114.925,109.221,104.891,112.676,90.8745,74.1542,-11.8664,-11.3281,-1.57616,-1.52909,93.9995,1970.0,1.8746099999999999,0.044159699999999996,1,0,0,2,2,250.34,5472.04,0.0104571,0.00580174,0.00168573,0.0007715160000000001,0.00124349,0.00196816,0.00161641,0.00189278,114.965,-13.1063,2.64105e-38,188000,164.255,99.536,0.0,
188100,14.8373,4.53722,0,0.0,-6.627560000000001,-0.169649,99.52955999999999,-0.036613400000000004,-0.565191,0,31.9379,0.0194113,59,14750000.0,10250000.0,-0.133948,100.0,-207.329,0.0211785,1306.14,314.22700000000003,-2.6166,0,0,0,0,0,-3.66589,1306.01,314.192,0,115.471,109.93799999999999,105.007,112.68799999999999,90.1506,73.7437,-11.8606,-11.3241,-1.55392,-1.5087,94.0495,1971.38,1.9025,0.0455991,1,0,0,2,2,251.87400000000002,5513.92,0.00995013,0.00540737,0.00156612,0.000801976,0.0012568,0.00191169,0.00157296,0.00194297,117.866,-7.543419999999999,2.10009e-39,188100,173.985,99.11200000000001,0.0,
188200,14.5242,4.44844,0,0.0,-6.92957,-0.186615,100.33848,-0.0387985,-0.565422,0,30.9455,0.018696599999999997,59,14750000.0,10250000.0,-0.08206319999999999,100.0,-208.34799999999998,0.0204083,1305.62,315.517,-2.5763599999999998,0,0,0,0,0,-3.57639,1305.54,315.498,0,114.939,109.39399999999999,106.333,113.87799999999999,89.361,73.0381,-12.794,-12.1784,-1.51918,-1.4767700000000001,94.0995,1972.77,1.9297099999999998,0.048772199999999995,1,0,0,2,2,253.773,5557.13,0.00928318,0.00516192,0.00135761,0.000857019,0.00126854,0.00185768,0.0015432,0.00201229,120.64200000000001,-17.5211,1.6699299999999998e-40,188200,175.128,98.926,0.0,
188300,14.3528,4.47279,0,0.0,-7.20481,-0.192574,101.14164,-0.034622,-0.5661,0,30.2628,0.018183599999999998,59,14750000.0,10250000.0,-0.027734300000000003,100.0,-209.355,0.0196292,1305.06,316.8,-2.5445,0,0,0,0,0,-3.48176,1305.03,316.801,0,115.568,110.079,106.971,114.12,88.647,72.30199999999999,-12.9521,-12.3247,-1.48238,-1.44245,94.1495,1974.17,1.95633,0.0497206,1,0,0,2,2,255.731,5598.87,0.00865863,0.00513924,0.00118223,0.0009260539999999999,0.00129154,0.00182056,0.00154273,0.0021,123.803,-9.874369999999999,1.3278699999999998e-41,188300,178.11700000000002,97.851,0.0,
