SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
228400,14.921,2.472,0,0.0,-8.89477,-0.732707,112.6836,0.0664288,-0.507896,0,28.2124,0.015229399999999999,59,14750000.0,10250000.0,-0.20011199999999998,98.7736,-149.844,0.012949700000000001,945.4060000000001,408.847,-0.9480860000000001,0,0,0,0,0,1.28606,945.577,408.74199999999996,0,107.133,103.085,110.884,115.24,110.79899999999999,79.2297,-13.7508,-13.1022,-1.81529,-1.7740200000000002,114.2,2384.94,-2.00363,-0.0310685,1,0,0,2,2,243.84599999999998,6784.16,0.00790913,-0.00699284,-0.00494387,-0.00409564,-0.00304988,-0.00152512,0.000418523,0.00012119399999999999,144.404,-0.808589,0.0,228400,144.667,99.681,0.179,
228500,15.7445,2.62093,0,0.0,-8.344439999999999,-0.7543949999999999,113.13648,0.0678016,-0.5023569999999999,0,30.2127,0.0159415,59,14750000.0,10250000.0,-0.261982,96.8734,-160.846,0.012958700000000002,944.7080000000001,407.439,-0.726129,0,0,0,0,0,1.30491,944.938,407.311,0,110.64299999999999,108.13,105.007,111.395,112.765,80.9462,-11.0944,-10.6594,-1.90257,-1.85645,114.249,2386.51,-1.97868,-0.0357653,1,0,0,2,2,239.517,6878.07,0.00709468,-0.00723102,-0.00460469,-0.0040029,-0.00297202,-0.00153859,0.000517403,5.821310000000001e-05,144.424,36.994,0.0,228500,-21.783,98.95100000000001,0.07400000000000001,
228600,2.19603,12.1105,0,0.276729,-5.16712,-0.9041319999999999,114.81156,0.187851,-0.35020300000000004,0,-6.854489999999999,0.00215909,59,14750000.0,10250000.0,-0.318785,97.0634,-134.16,0.013013900000000002,944.0319999999999,406.005,-0.507466,0,0,0,0,0,1.32089,944.315,405.858,0,0.0,0.0,28.5996,13.6708,92.2236,87.1587,0.427518,0.43192299999999995,-0.737093,-0.743025,114.29899999999999,2388.1,-1.97248,-0.0214357,1,0,0,2,2,249.703,6580.5,0.00621515,-0.0073613,-0.00442391,-0.00395363,-0.00283639,-0.00150902,0.000613478,-1.64577e-05,145.446,-443.215,0.0,228600,47.522,96.469,0.001,
228700,10.3646,4.9519,0,0.0163105,-3.66068,-0.21629,116.53416000000001,0.152668,-0.5179199999999999,0,11.6105,0.00989121,59,14750000.0,10250000.0,-0.358227,99.9218,-136.922,0.0130125,943.3739999999999,404.531,-0.292288,0,0,0,0,0,1.3352700000000002,943.697,404.37300000000005,0,232.67700000000002,183.37099999999998,90.0561,96.8848,81.7957,37.7764,-3.3888599999999998,-3.3451,-0.52093,-0.5231020000000001,114.35,2389.71,-1.95861,-0.015447399999999998,1,0,0,2,2,257.126,6187.99,0.00521656,-0.00742458,-0.00444637,-0.00394434,-0.00266397,-0.00143859,0.0007244980000000001,-8.79996e-05,147.184,347.681,0.0,228700,179.449,98.76899999999999,0.0,
228800,13.1794,1.9227400000000001,0,0.0,-4.87397,-0.0851068,116.94348,0.120773,-0.5503439999999999,0,24.0931,0.0124896,59,14750000.0,10250000.0,-0.389329,99.9778,-147.028,0.012853299999999998,942.742,403.029,-0.085852,0,0,0,0,0,1.3473600000000001,943.096,402.866,0,144.503,130.254,109.486,115.531,80.7989,55.9959,-13.8073,-13.1259,-0.9893850000000001,-0.972669,114.399,2391.34,-1.94088,-0.0125751,1,0,0,2,2,250.5,6549.87,0.00407515,-0.007452800000000001,-0.00463894,-0.00394461,-0.00249173,-0.00132207,0.000818455,-0.000154294,149.692,269.348,0.0,228800,172.11900000000003,97.96700000000001,0.033,
228900,15.5863,3.46596,0,0.0,-5.60877,-0.316637,117.50832,0.0474524,-0.524254,0,35.0109,0.014628899999999999,59,14750000.0,10250000.0,-0.42048599999999997,99.9937,-165.02700000000002,0.0125736,942.138,401.509,0.112847,0,0,0,0,0,1.35948,942.5239999999999,401.343,0,113.633,105.37799999999999,109.053,114.149,97.6368,73.3971,-12.7817,-12.1742,-1.5635700000000001,-1.52341,114.45,2392.97,-1.9186400000000001,-0.0146053,1,0,0,2,2,250.916,6516.43,0.00277982,-0.00753736,-0.00489108,-0.00392691,-0.00234328,-0.00119474,0.0009011339999999999,-0.000182905,151.993,95.4262,0.0,228900,45.283,98.84,0.006999999999999999,
229000,16.2662,5.09734,0,0.0584316,-3.8714800000000005,-0.667415,118.31976,-0.0555186,-0.288615,0,33.9171,0.0150583,59,14750000.0,10250000.0,-0.45802299999999996,99.9982,-179.658,0.0122265,941.56,399.969,0.312633,0,0,0,0,0,1.3707,941.985,399.79699999999997,0,102.91799999999999,93.6233,74.5183,88.8587,97.0786,81.051,-2.64138,-2.62143,-1.92022,-1.87001,114.499,2394.62,-1.8941400000000002,-0.019251400000000002,1,0,0,2,2,248.699,6614.78,0.00136156,-0.0076839,-0.00510551,-0.00388369,-0.00221333,-0.00106088,0.000935427,-0.00021558,155.497,-87.6523,0.0,229000,-153.611,96.914,0.0,
229100,-5.28627,4.9717199999999995,0,0.0,-1.7083400000000002,-0.8434219999999999,119.2896,0.320366,-0.55502,0,-20.893,-0.00481449,59,14750000.0,10250000.0,-0.487368,99.9995,-144.30200000000002,0.011871,941.008,398.404,0.522154,0,0,0,0,0,1.37974,941.4639999999999,398.231,0,115.76799999999999,140.608,111.934,101.85600000000001,54.0886,79.4491,10.2008,10.6739,-0.25823,-0.26449,114.54899999999999,2396.28,-1.8934400000000002,-0.000433091,1,0,0,2,2,248.762,6566.14,-7.48929e-05,-0.007812699999999999,-0.00522387,-0.00381672,-0.00210032,-0.00092459,0.000885235,-0.000358481,158.899,-642.636,0.0,229100,76.123,95.805,0.0,
229200,10.8323,3.3058400000000003,0,0.0,-1.5427799999999998,-0.0272145,120.18492,0.33471,-0.5505770000000001,0,14.5626,0.00971912,59,14750000.0,10250000.0,-0.48999899999999996,99.9999,-118.88,0.011476299999999998,940.482,396.81699999999995,0.741922,0,0,0,0,0,1.38638,940.944,396.651,0,274.01599999999996,216.792,100.0,100.521,87.6337,34.9179,-5.3436,-5.23104,-0.33366399999999996,-0.336793,114.6,2397.95,-1.8824900000000002,0.00660032,1,0,0,2,2,248.204,6559.0,-0.00138095,-0.00775841,-0.00522029,-0.00371508,-0.00198458,-0.000781467,0.000798584,-0.0005421719999999999,163.634,633.26,0.0,229200,101.334,84.28399999999999,0.0,
229300,16.5062,3.6970300000000003,0,0.0,-1.24866,-0.134217,120.75804000000001,-0.0103723,-0.536048,0,33.6463,0.0146697,59,14750000.0,10250000.0,-0.487516,100.0,-141.471,0.011050299999999999,939.9839999999999,395.21,0.962404,0,0,0,0,0,1.3918700000000002,940.446,395.05400000000003,0,139.4,127.494,100.0,103.774,88.4042,65.7608,-6.8117600000000005,-6.61983,-1.3829799999999999,-1.34702,114.649,2399.63,-1.8619999999999999,0.00420759,1,0,0,2,2,231.518,6744.06,-0.00256156,-0.00746053,-0.00510453,-0.0035808,-0.00184955,-0.000644154,0.00068208,-0.0007731589999999999,168.112,180.4,0.0,229300,-172.78,89.319,0.0,
229400,-6.86499,3.8268400000000002,0,0.0,-1.24032,-0.5381600000000001,121.58135999999999,0.333217,-0.549445,0,-18.4236,-0.00601883,59,14750000.0,10250000.0,-0.473696,100.0,-104.75,0.0105933,939.5110000000001,393.586,1.17226,0,0,0,0,0,1.39679,939.9630000000001,393.44199999999995,0,351.39599999999996,143.211,114.787,121.296,46.5664,84.9875,12.115,12.7491,-0.0549317,-0.05976469999999999,114.7,2401.33,-1.8647799999999999,0.024699400000000003,1,0,0,2,2,240.775,6644.91,-0.00363649,-0.0070251,-0.00492863,-0.00342749,-0.0017031,-0.000501144,0.000516591,-0.00101557,172.875,-559.4540000000001,0.0,229400,170.827,99.51700000000001,0.0,
229500,9.399510000000001,1.49129,0,0.0,-2.8698099999999998,-0.029358999999999996,122.22540000000001,0.309855,-0.541624,0,16.2079,0.00815432,59,14750000.0,10250000.0,-0.432079,100.0,-62.4344,0.010131200000000002,939.065,391.945,1.36362,0,0,0,0,0,1.40155,939.4780000000001,391.819,0,226.09900000000002,185.248,109.238,116.214,88.5416,36.6297,-13.2034,-12.5904,-0.36080100000000004,-0.36339299999999997,114.749,2403.03,-1.8561299999999998,0.0329973,1,0,0,2,2,246.799,6699.9,-0.00460996,-0.00660803,-0.00473878,-0.00328932,-0.00159042,-0.000274269,0.000411238,-0.00124256,180.52,490.824,0.0,229500,29.421,94.325,0.0,
229600,11.7651,5.87367,0,0.17086199999999999,-1.55761,-0.22390700000000002,122.97816000000002,0.0395152,-0.336353,0,22.4371,0.0100819,59,14750000.0,10250000.0,-0.381736,100.0,-74.7539,0.00970285,938.6439999999999,390.29,1.53463,0,0,0,0,0,1.40487,939.01,390.18300000000005,0,98.0891,89.7552,59.1164,65.4762,75.5996,61.7238,-1.6192799999999998,-1.6088,-1.1149,-1.09443,114.79899999999999,2404.73,-1.84159,0.0346205,1,0,0,2,2,237.167,6847.38,-0.00543696,-0.0062309,-0.004559399999999999,-0.00318275,-0.00152887,-5.0943400000000004e-05,0.000319325,-0.00143467,192.00900000000001,-15.5722,0.0,229600,-134.05100000000002,98.59100000000001,0.0,
229700,-8.56246,4.2243699999999995,0,0.0,-2.2662400000000003,-0.440975,123.92388,0.342314,-0.549755,0,-21.7683,-0.00722595,59,14750000.0,10250000.0,-0.31458,100.0,-42.3904,0.00926983,938.247,388.61800000000005,1.6854099999999999,0,0,0,0,0,1.40832,938.549,388.531,0,206.21200000000002,158.876,109.62700000000001,133.237,41.9958,82.80799999999999,9.08349,9.44998,0.195482,0.193971,114.85,2406.45,-1.84719,0.055899300000000006,1,0,0,2,2,244.924,6742.58,-0.00609099,-0.00584214,-0.00439412,-0.00311582,-0.00150728,0.000149115,0.000239489,-0.00162018,209.255,-490.25,0.0,229700,179.997,99.979,0.0,
229800,9.09687,1.56571,0,0.0,-3.81569,0.06700539999999999,124.55388,0.349865,-0.538134,0,16.0641,0.00759945,59,14750000.0,10250000.0,-0.218038,100.0,-38.6792,0.00868147,937.8739999999999,386.931,1.8141599999999998,0,0,0,0,0,1.41108,938.082,386.869,0,232.933,185.581,109.82,115.73899999999999,86.4864,35.9303,-13.9474,-13.2602,-0.275835,-0.27889899999999995,114.899,2408.18,-1.84014,0.06353769999999999,1,0,0,2,2,242.12400000000002,6829.76,-0.00660394,-0.00540439,-0.0042395,-0.00308299,-0.00149584,0.000297637,0.00017859200000000001,-0.00184747,235.90400000000002,524.023,0.0,229800,121.287,98.705,0.0,
229900,15.8478,3.79525,0,0.0,-3.7342699999999995,-0.159253,125.01072,0.00636772,-0.525259,0,33.3443,0.0131426,59,14750000.0,10250000.0,-0.11798099999999999,100.0,-63.6004,0.00792198,937.5239999999999,385.235,1.90504,0,0,0,0,0,1.4129200000000002,937.6360000000001,385.195,0,130.25,122.805,101.448,107.37100000000001,85.7827,68.0561,-8.58426,-8.286760000000001,-1.37236,-1.33781,114.95,2409.91,-1.8213700000000002,0.057662,1,0,0,2,2,235.106,6964.42,-0.00698789,-0.00495058,-0.00409759,-0.00305063,-0.00152452,0.00041680199999999997,0.000122095,-0.00214273,250.41,132.385,0.0,229900,121.65700000000001,99.868,0.0,
230000,16.5393,4.368130000000001,0,0.0,-3.7968,-0.617301,125.81496,-0.060150300000000004,-0.49756300000000003,0,35.8789,0.0135412,59,14750000.0,10250000.0,-0.0321539,100.0,-87.1469,0.00701775,937.195,383.526,1.93772,0,0,0,0,0,1.41422,937.2230000000001,383.50300000000004,0,108.193,105.929,118.417,107.98700000000001,88.60799999999999,81.5093,-8.88556,-8.58981,-1.83055,-1.7843099999999998,114.999,2411.65,-1.79857,0.046750099999999996,1,0,0,2,2,239.763,6880.64,-0.00724821,-0.00458166,-0.00399641,-0.00296199,-0.00153595,0.0005258880000000001,5.1619499999999996e-05,-0.00248997,248.357,-42.6343,0.0,230000,-37.743,99.689,0.0,
230100,-1.8784599999999998,5.115530000000001,0,0.200816,-1.43316,-0.886857,126.74088000000002,0.256236,-0.332973,0,-14.6884,-0.00151556,59,14750000.0,10250000.0,0.0507187,100.0,-59.8992,0.00603525,936.8839999999999,381.80199999999996,1.89359,0,0,0,0,0,1.41584,936.831,381.79400000000004,0,101.045,118.35799999999999,60.6763,47.3011,40.8155,68.354,1.3672600000000001,1.37927,-0.520213,-0.5294270000000001,115.04899999999999,2413.4,-1.79613,0.05450700000000001,1,0,0,2,2,238.00400000000002,6916.98,-0.00737639,-0.0044131,-0.00394935,-0.002805,-0.00150029,0.000635067,-3.07173e-05,-0.00285061,245.676,-598.148,0.0,230100,156.71200000000002,99.82799999999999,0.0,
230200,10.3,2.67437,0,0.0,-2.9522,-0.179281,127.45728000000001,0.242351,-0.547349,0,12.44,0.00821695,59,14750000.0,10250000.0,0.141558,100.0,-56.5629,0.00491063,936.5889999999999,380.064,1.7782099999999998,0,0,0,0,0,1.41557,936.445,380.07,0,199.918,171.667,104.366,114.06299999999999,70.7827,41.2371,-12.4349,-11.9035,-0.448165,-0.44834700000000005,115.1,2415.17,-1.78485,0.051745299999999994,1,0,0,2,2,236.063,6962.41,-0.00743264,-0.0044869,-0.00394511,-0.00261365,-0.00140895,0.000752347,-0.000106574,-0.00318558,242.704,421.369,0.0,230200,179.627,99.99600000000001,0.0,
230300,13.4852,2.74068,0,0.0,-4.2424599999999995,-0.191874,127.94040000000001,0.00282972,-0.537994,0,24.1115,0.0106769,59,14750000.0,10250000.0,0.222063,100.0,-79.5052,0.00362052,936.305,378.31699999999995,1.61964,0,0,0,0,0,1.41546,936.082,378.334,0,138.542,133.757,105.47,115.585,67.9707,60.0974,-14.0458,-13.3382,-1.04673,-1.0302799999999999,115.149,2416.94,-1.76815,0.0412121,1,0,0,2,2,233.89700000000002,7011.15,-0.00747324,-0.00473049,-0.00394139,-0.00243533,-0.001276,0.000850198,-0.000173098,-0.00350596,239.611,119.34,0.0,230300,12.173,99.98100000000001,0.0,
230400,8.13667,5.77154,0,0.301143,-2.59406,-0.42556099999999997,128.83104,0.0723326,-0.320364,0,13.5418,0.00635347,59,14750000.0,10250000.0,0.286939,100.0,-88.6579,0.00214926,936.03,376.55800000000005,1.44125,0,0,0,0,0,1.41408,935.743,376.585,0,63.2957,55.7245,28.0666,39.9856,54.4598,59.475,-0.802253,-0.798254,-0.887642,-0.8824930000000001,115.2,2418.72,-1.7566,0.0333701,1,0,0,2,2,234.44400000000002,7001.01,-0.00759883,-0.00499713,-0.00390998,-0.002282,-0.00113631,0.000925898,-0.000188038,-0.00383611,236.502,-129.082,0.0,230400,114.38799999999999,99.883,0.0,
230500,14.815999999999999,2.98021,0,0.0,-2.69201,-0.392455,129.52764000000002,0.0193751,-0.5286649999999999,0,26.0064,0.0114449,59,14750000.0,10250000.0,0.331768,100.0,-115.917,0.000582175,935.758,374.786,1.25909,0,0,0,0,0,1.41307,935.427,374.81800000000004,0,130.27100000000002,129.053,166.209,107.315,73.6833,61.4472,-8.52081,-8.243310000000001,-1.18658,-1.16878,115.249,2420.51,-1.7382799999999998,0.0160274,1,0,0,2,2,231.465,7055.42,-0.00776608,-0.0051827,-0.00385126,-0.00215139,-0.00098675,0.000915719,-0.000279677,-0.00419227,233.49400000000003,158.694,0.0,230500,-41.54600000000001,99.865,0.0,
230600,-6.2682199999999995,4.45256,0,0.16892200000000002,-1.12061,-0.561921,130.3164,0.40677399999999997,-0.32095300000000004,0,-20.2887,-0.00478355,59,14750000.0,10250000.0,0.36035700000000004,100.0,-94.2546,-0.000897997,935.4860000000001,373.00199999999995,1.0835700000000001,0,0,0,0,0,1.4122299999999999,935.127,373.039,0,326.244,152.996,69.7639,59.4125,34.0015,76.1245,1.71681,1.7300900000000001,-0.070025,-0.0765574,115.29899999999999,2422.31,-1.74052,0.0166511,1,0,0,2,2,228.36,7113.24,-0.00780721,-0.00523625,-0.0037580999999999995,-0.00203042,-0.000837685,0.0008329160000000001,-0.00046637699999999997,-0.00457231,230.771,-569.328,0.0,230600,-157.533,99.802,0.0,
230700,-16.1775,0.683276,0,0.0,-2.30985,0.025192700000000002,130.63644,-0.026461500000000002,-0.526432,0,-37.7673,-0.0122854,59,14750000.0,10250000.0,0.402905,100.0,-58.2927,-0.00222679,935.2080000000001,371.209,0.9379639999999999,0,0,0,0,0,1.41083,934.806,371.254,0,140.499,131.97899999999998,111.7,102.949,61.8068,73.7071,10.8368,11.3432,1.2549,1.2873700000000001,115.35,2424.13,-1.7578200000000002,0.030017000000000002,1,0,0,3,3,59.6128,6645.19,-0.00756831,-0.00514849,-0.00362431,-0.0018924,-0.0006818489999999999,0.000726868,-0.00070104,-0.00497724,228.865,-143.88,0.0,230700,179.99900000000002,99.999,0.0,
230800,6.56692,3.05912,0,0.0,-3.77265,0.559383,131.60304,0.462884,-0.532391,0,17.3324,0.00491399,59,14750000.0,10250000.0,0.454912,100.0,-54.6303,-0.00340541,934.92,369.409,0.84525,0,0,0,0,0,1.40864,934.4680000000001,369.464,0,80.5053,130.041,107.67399999999999,116.402,76.4121,60.93,-13.4691,-12.7767,0.168408,0.160755,115.399,2425.95,-1.7553400000000001,0.0213665,1,0,0,3,3,264.394,5971.31,-0.00712465,-0.00496983,-0.00346051,-0.00173404,-0.0005403680000000001,0.000551086,-0.00096266,-0.00539748,226.97400000000002,610.207,0.0,230800,155.137,99.963,0.0,
230900,14.6739,2.0904,0,0.0,-4.37397,0.0519565,131.90436,-0.015797,-0.533679,0,34.6149,0.0109304,59,14750000.0,10250000.0,0.478815,100.0,-92.95700000000001,-0.00447972,934.62,367.601,0.8273299999999999,0,0,0,0,0,1.40667,934.1439999999999,367.663,0,148.05100000000002,143.97299999999998,105.289,111.925,65.9856,58.8396,-11.2409,-10.7478,-1.10619,-1.08168,115.45,2427.78,-1.74013,-0.00181833,1,0,0,3,3,259.08,6214.5,-0.0066634,-0.0047658,-0.00330715,-0.00160336,-0.00030894,0.00042235,-0.00121199,-0.00579578,225.657,179.53900000000002,0.0,230900,-176.136,99.848,0.0,
231000,-7.44172,2.1320099999999997,0,0.0,-5.34154,-0.48604200000000003,132.45012,0.335029,-0.5357729999999999,0,-16.8457,-0.00549759,59,14750000.0,10250000.0,0.47289,100.0,-61.5181,-0.00539007,934.302,365.788,0.889418,0,0,0,0,0,1.4043299999999999,933.834,365.85400000000004,0,640.427,175.947,115.941,106.889,36.1881,75.8434,12.6032,13.2705,-0.0703685,-0.0763522,115.499,2429.63,-1.74384,-0.00787637,1,0,0,3,3,261.226,6124.98,-0.00625448,-0.00457017,-0.0031885999999999998,-0.00153114,-6.48683e-05,0.00032492599999999996,-0.00142324,-0.00615576,224.937,-615.2180000000001,0.0,231000,171.27200000000002,99.973,0.0,
231100,11.0116,0.606817,0,0.0,-6.117430000000001,-0.0626009,132.7986,0.277276,-0.525907,0,20.2026,0.00809226,59,14750000.0,10250000.0,0.446337,100.0,-70.1929,-0.00609756,933.965,363.972,1.0235299999999998,0,0,0,0,0,1.4017600000000001,933.5239999999999,364.037,0,220.09,183.19400000000002,108.64,115.84299999999999,85.1969,37.175,-13.1703,-12.5456,-0.49965200000000004,-0.500287,115.54899999999999,2431.47,-1.73403,-0.028692500000000003,1,0,0,3,3,259.49,6198.83,-0.00583746,-0.00439223,-0.00311525,-0.00150713,0.00015113100000000001,0.000238709,-0.00162245,-0.0064468,224.36700000000002,483.833,0.0,231100,-178.528,99.73200000000001,0.0,
231200,-9.42198,2.1482799999999997,0,0.0,-6.7709,-0.272437,133.21944000000002,0.365305,-0.537559,0,-24.2366,-0.00688039,59,14750000.0,10250000.0,0.39276,100.0,-41.2128,-0.00664138,933.607,362.155,1.2122600000000001,0,0,0,0,0,1.39905,933.2189999999999,362.215,0,211.412,173.68400000000003,116.167,107.647,39.9043,70.5153,12.5677,13.2359,0.243524,0.246405,115.6,2433.32,-1.7407099999999998,-0.03396830000000001,1,0,0,3,3,258.881,6217.31,-0.00536609,-0.00422721,-0.0030811,-0.00149583,0.000308143,0.000173936,-0.00186994,-0.00668968,223.752,-526.956,0.0,231200,-176.833,99.80799999999999,0.0,
231300,-15.5103,2.38809,0,0.0,-6.885680000000001,0.22929499999999997,133.62336000000002,-0.077093,-0.5259689999999999,0,-32.3228,-0.011258,59,14750000.0,10250000.0,0.339503,100.0,-19.0495,-0.0070361,933.2260000000001,360.338,1.42908,0,0,0,0,0,1.3963,932.8910000000001,360.392,0,111.398,111.499,114.289,186.977,65.4855,71.7564,12.8456,13.5377,1.32165,1.35122,115.649,2435.18,-1.7587700000000002,-0.0288556,1,0,0,3,3,258.423,6238.23,-0.00488441,-0.00407809,-0.00304123,-0.00153028,0.00043401400000000004,0.00011245700000000001,-0.00219354,-0.00691863,223.247,106.887,0.0,231300,-177.63400000000001,100.0,0.0,
231400,-15.8537,2.23719,0,0.0,-7.312589999999999,0.5626979999999999,134.05248,-0.054606600000000005,-0.506062,0,-30.7857,-0.0114337,59,14750000.0,10250000.0,0.29992199999999997,100.0,-7.5099,-0.00729005,932.819,358.52,1.6412900000000001,0,0,0,0,0,1.3933200000000001,932.523,358.57,0,115.98200000000001,115.976,115.223,108.21700000000001,74.7545,74.041,13.2547,13.9366,1.50275,1.53179,115.7,2437.04,-1.78025,-0.0205851,1,0,0,3,3,259.27099999999996,6209.41,-0.00452381,-0.00398104,-0.00293198,-0.00152914,0.000547535,3.34079e-05,-0.00257138,-0.00717457,222.62900000000002,7.78631,0.0,231400,-142.899,99.999,0.0,
231500,-17.7398,1.9876099999999999,0,0.0,-7.038069999999999,0.784118,134.39124,-0.0319913,-0.496233,0,-31.1691,-0.0127295,59,14750000.0,10250000.0,0.27671,100.0,4.026680000000001,-0.00740182,932.388,356.70300000000003,1.82387,0,0,0,0,0,1.39088,932.115,356.751,0,106.806,103.749,111.301,139.988,77.7596,83.0812,10.7184,11.1672,1.73253,1.76755,115.749,2438.91,-1.80351,-0.010798299999999999,1,0,0,3,3,257.92900000000003,6266.82,-0.00441133,-0.00394524,-0.00275104,-0.00148031,0.0006708419999999999,-5.3623100000000005e-05,-0.00294946,-0.00745671,222.03799999999998,25.944000000000003,0.0,231500,9.527999999999999,100.0,0.0,
231600,-5.8454,5.43547,0,0.37817199999999995,-4.6767,0.8289639999999999,135.21132,-0.00335373,-0.28468000000000004,0,-0.529483,-0.00414375,59,14750000.0,10250000.0,0.261464,100.0,-15.439,-0.00744106,931.93,354.885,1.96583,0,0,0,0,0,1.38784,931.672,354.93199999999996,0,0.0,0.0,14.0203,10.9744,61.1557,50.3097,0.0986007,0.103269,0.922516,0.9192790000000001,115.79899999999999,2440.79,-1.81477,-0.0133558,1,0,0,3,3,258.04900000000004,6261.78,-0.00456053,-0.00394576,-0.00254753,-0.0013640999999999998,0.000787982,-0.000131415,-0.00329912,-0.00768506,221.49200000000002,363.042,0.0,231600,-167.665,99.87100000000001,0.0,
231700,-13.0725,1.42773,0,0.0,-5.64774,0.354,135.76644,0.0647731,-0.533855,0,-17.9618,-0.00919135,59,14750000.0,10250000.0,0.245048,100.0,-6.554710000000001,-0.00751554,931.444,353.06300000000005,2.06563,0,0,0,0,0,1.38458,931.203,353.10900000000004,0,171.68400000000003,157.445,114.914,105.715,47.72,66.4313,12.7666,13.3811,0.816703,0.8210069999999999,115.85,2442.67,-1.8312,-0.010784,1,0,0,3,3,257.392,6289.94,-0.00484463,-0.0039325,-0.00236956,-0.00121842,0.000888727,-0.000181851,-0.00363847,-0.00776555,222.21900000000002,-276.668,0.0,231700,-179.27200000000002,99.999,0.0,
231800,-15.5382,1.8417299999999999,0,0.0,-6.47884,0.379502,136.04148,-0.000312187,-0.5197510000000001,0,-27.0375,-0.0108808,59,14750000.0,10250000.0,0.236085,100.0,6.2952699999999995,-0.00767834,930.931,351.24300000000005,2.11726,0,0,0,0,0,1.38143,930.699,351.29,0,129.349,125.406,115.661,108.87,64.4866,72.4487,13.414000000000001,14.1193,1.2395100000000001,1.2601200000000001,115.899,2444.56,-1.8508799999999999,-0.00527264,1,0,0,3,3,256.267,6349.06,-0.00509962,-0.0038856000000000003,-0.00221744,-0.0010658,0.00093546,-0.00021318700000000002,-0.00400231,-0.00767946,228.142,-116.87200000000001,0.0,231800,52.742,100.0,0.0,
231900,9.63043,4.1005199999999995,0,0.090874,-4.65605,0.521709,136.67292,0.43883999999999995,-0.35779099999999997,0,27.7055,0.00668167,59,14750000.0,10250000.0,0.217236,100.0,-37.1262,-0.00781761,930.3910000000001,349.425,2.11875,0,0,0,0,0,1.379,930.178,349.47,0,259.156,191.488,75.5297,84.1393,71.7287,32.0956,-2.42066,-2.39186,-0.192525,-0.194918,115.95,2446.46,-1.84582,-0.0248688,1,0,0,3,3,256.89599999999996,6319.13,-0.00522896,-0.00380738,-0.0020884000000000002,-0.0009099189999999999,0.00087662,-0.000376937,-0.00438833,-0.00755384,242.243,603.355,0.0,231900,-178.858,99.90899999999999,0.0,
