SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
189700,12.3026,4.18398,0,0.229919,2.3628099999999996,-0.566921,147.33288000000002,0.026375799999999998,-0.271339,0,17.8379,0.00734519,59,14750000.0,10250000.0,0.278909,99.999,-116.60700000000001,0.0035585,936.293,378.23900000000003,1.61165,0,0,0,0,0,1.4154,936.0139999999999,378.26300000000003,0,98.1785,97.6721,52.5459,58.7783,56.3651,59.9656,-1.45787,-1.4461,-1.08376,-1.07578,94.8495,2417.02,-1.72255,-0.00417585,1,0,0,3,3,243.705,6804.26,-0.00747744,-0.00474276,-0.00394078,-0.0024281,-0.0012698,0.0008543610000000001,-0.000174772,-0.00352005,238.17,-1.37287,1.08676e-28,189700,12.295,100.0,0.0,
189800,10.3813,4.283930000000001,0,0.298441,2.69125,-0.579573,148.10760000000002,0.055973800000000004,-0.273427,0,12.6753,0.0061334,59,14750000.0,10250000.0,0.2598,99.9997,-131.733,0.00184658,935.977,376.214,1.40536,0,0,0,0,0,1.41378,935.717,376.233,0,83.7785,81.6543,38.7908,47.3201,50.1834,56.5445,-1.07544,-1.06778,-0.9517530000000001,-0.948631,94.8995,2419.07,-1.70983,-0.0129555,1,0,0,3,3,242.357,6834.3,-0.00763091,-0.00504254,-0.0039007,-0.0022546,-0.00110782,0.000933004,-0.000195309,-0.00390427,234.706,-47.9763,8.64159e-30,189800,2.733,100.0,0.0,
189900,6.333130000000001,4.39949,0,0.406936,3.0500700000000003,-0.47288900000000006,148.90176000000002,0.188164,-0.285382,0,4.5901,0.00370189,59,14750000.0,10250000.0,0.224279,99.9999,-142.086,5.22719e-05,935.665,374.175,1.19713,0,0,0,0,0,1.4126,935.441,374.189,0,0.0,0.0,14.5008,29.7525,41.1926,46.82899999999999,-0.5257390000000001,-0.522065,-0.616243,-0.61938,94.9495,2421.13,-1.70104,-0.0214835,1,0,0,3,3,241.013,6864.28,-0.00780698,-0.00521769,-0.00382396,-0.00211033,-0.000936885,0.000891942,-0.000342289,-0.00431879,231.433,-73.5109,6.8715599999999995e-31,189900,-10.304,100.0,0.0,
190000,-0.597907,4.40584,0,0.400468,3.3881,-0.26249,149.69772,0.28078200000000003,-0.284855,0,-7.2876199999999995,-0.000345786,59,14750000.0,10250000.0,0.176009,100.0,-144.42,-0.00156641,935.3510000000001,372.126,1.00688,0,0,0,0,0,1.41124,935.174,372.13199999999995,0,0.0,0.0,20.6024,1.83106,34.4555,42.8979,0.256036,0.257837,-0.07829910000000001,-0.08407139999999999,94.9995,2423.2,-1.69944,-0.026083799999999997,1,0,0,3,3,239.46,6898.85,-0.00772569,-0.00520894,-0.00369725,-0.00196609,-0.000759534,0.000785232,-0.000573982,-0.00476821,228.99200000000002,-110.76100000000001,5.46408e-32,190000,-17.375999999999998,100.0,0.0,
190100,-6.50108,4.21077,0,0.360881,3.597,0.0283075,150.46632,0.293224,-0.286621,0,-15.3279,-0.00372145,59,14750000.0,10250000.0,0.123629,100.0,-143.326,-0.00298378,935.0269999999999,370.06699999999995,0.8718440000000001,0,0,0,0,0,1.41001,934.9019999999999,370.066,0,0.0,0.0,40.275,24.805,37.7048,47.1018,0.8099430000000001,0.813174,0.445924,0.444767,95.0495,2425.29,-1.7049,-0.026511200000000002,1,0,0,3,3,237.69299999999998,6938.14,-0.00729999,-0.00504135,-0.00352158,-0.00179231,-0.000599622,0.000617351,-0.0008670010000000001,-0.00524372,226.89,-69.4572,4.34489e-33,190100,-14.008,100.0,0.0,
190200,-8.10737,4.17307,0,0.354033,3.7376400000000003,0.274378,151.22664,0.151667,-0.279942,0,-14.3015,-0.004594399999999999,59,14750000.0,10250000.0,0.07235219999999999,100.0,-146.391,-0.0042564,934.688,368.0,0.824401,0,0,0,0,0,1.40739,934.613,367.991,0,79.564,73.4087,40.806,27.2085,46.0211,45.7902,0.8401219999999999,0.844485,0.675553,0.6763640000000001,95.0995,2427.38,-1.71348,-0.026687,1,0,0,3,3,236.265,6969.93,-0.0067589,-0.0048112,-0.00333853,-0.00162739,-0.00036678,0.000442579,-0.00115977,-0.00571061,225.479,12.936,3.4549300000000003e-34,190200,-12.220999999999998,100.0,0.0,
190300,-8.5455,4.08156,0,0.349206,3.8256099999999997,0.371243,151.97148,0.127961,-0.278723,0,-12.572000000000001,-0.00479533,59,14750000.0,10250000.0,0.020435400000000003,100.0,-151.064,-0.00532698,934.327,365.925,0.882518,0,0,0,0,0,1.40432,934.304,365.908,0,81.0113,76.6227,41.14,29.2401,47.7589,44.7453,0.8632569999999999,0.8689899999999999,0.7228479999999999,0.72323,95.1495,2429.49,-1.72338,-0.0276046,1,0,0,3,3,234.88099999999997,7000.64,-0.00628489,-0.00458406,-0.00319615,-0.00153475,-8.29083e-05,0.00033214800000000005,-0.00140836,-0.00613088,224.687,16.8349,2.74727e-35,190300,-18.111,100.0,0.0,
190400,-10.7479,3.8929099999999996,0,0.285781,3.7810900000000003,0.405905,152.67924,0.07596660000000001,-0.277186,0,-16.4655,-0.00597542,59,14750000.0,10250000.0,-0.032005700000000005,100.0,-151.316,-0.00613987,933.941,363.846,1.03534,0,0,0,0,0,1.40173,933.9689999999999,363.819,0,99.5352,99.4595,51.7584,44.1416,51.6418,47.7555,1.2181,1.2273,0.856108,0.8595709999999999,95.1995,2431.6,-1.7357200000000002,-0.0277332,1,0,0,3,3,233.18599999999998,7032.5,-0.00580717,-0.0043801000000000005,-0.00311159,-0.00150633,0.000164127,0.000233678,-0.00163703,-0.0064652,224.09099999999998,-36.97,2.1845599999999996e-36,190400,-21.924,100.0,0.0,
190500,-12.83,3.7183900000000003,0,0.245475,3.6852400000000003,0.498126,153.35748,0.0323536,-0.267781,0,-20.0442,-0.00707003,59,14750000.0,10250000.0,-0.08316810000000001,100.0,-149.273,-0.00674009,933.5269999999999,361.76300000000003,1.25807,0,0,0,0,0,1.39869,933.605,361.725,0,103.88600000000001,104.89200000000001,59.0369,53.5017,57.6979,52.3627,1.48056,1.49336,1.04224,1.04996,95.2495,2433.72,-1.7503099999999998,-0.027083799999999998,1,0,0,3,3,231.57299999999998,7062.81,-0.00525928,-0.00419299,-0.00307558,-0.00149973,0.000337191,0.000160987,-0.00193347,-0.00673806,223.424,-32.5346,1.7370999999999999e-37,190500,-28.329,100.0,0.0,
190600,-15.6842,3.3979199999999996,0,0.18241300000000002,3.5102900000000004,0.626939,153.98496,0.000355534,-0.256184,0,-24.8565,-0.00857256,59,14750000.0,10250000.0,-0.131605,100.0,-143.356,-0.00714353,933.081,359.67800000000005,1.50883,0,0,0,0,0,1.3952799999999999,933.206,359.629,0,109.2,109.44,70.5836,63.0134,64.6406,61.6345,1.9343599999999999,1.95314,1.29049,1.30514,95.2995,2435.86,-1.76804,-0.024485299999999998,1,0,0,3,3,229.94799999999998,7093.35,-0.00473066,-0.00403578,-0.0030120999999999998,-0.00154103,0.000477017,8.63894e-05,-0.00232636,-0.007007800000000001,222.72400000000002,-41.0014,1.38129e-38,190600,-31.299,100.0,0.0,
190700,-17.7429,3.17634,0,0.148809,3.32862,0.789461,154.56888,-0.011182,-0.23823200000000003,0,-27.4539,-0.00962468,59,14750000.0,10250000.0,-0.171577,100.0,-136.003,-0.00735586,932.602,357.593,1.73953,0,0,0,0,0,1.39234,932.765,357.532,0,106.92299999999999,105.814,77.4988,62.7891,71.2141,69.3323,2.2422400000000002,2.26648,1.5237399999999999,1.54454,95.3495,2438.0,-1.78825,-0.0194265,1,0,0,3,3,228.257,7125.09,-0.00443001,-0.00395518,-0.0028462,-0.00151161,0.0006068219999999999,-1.1846e-05,-0.0027684999999999997,-0.00731738,222.06599999999997,-21.0954,1.09837e-39,190700,-31.933000000000003,100.0,0.0,
190800,-18.995,1.36345,0,0.13012100000000001,3.16069,0.9233879999999999,154.90332,0.00599544,-0.216508,0,-27.8595,-0.0102594,59,14750000.0,10250000.0,-0.19885,100.0,-128.46200000000002,-0.00743223,932.09,355.50800000000004,1.92196,0,0,0,0,0,1.38845,932.278,355.43800000000005,0,108.355,108.837,80.4522,71.4821,74.4645,70.1857,2.4134599999999997,2.44121,1.66367,1.6871200000000002,95.3995,2440.14,-1.81015,-0.013448400000000001,1,0,0,4,4,40.5978,6657.03,-0.00448443,-0.00394507,-0.00261621,-0.00141052,0.00075093,-0.000105644,-0.00318127,-0.00761995,221.445,-57.2729,8.73387e-41,190800,-33.145,100.0,0.0,
190900,-20.2636,2.59662,0,0.10619100000000001,2.99769,1.09227,155.79864,-0.0910789,-0.23237,0,-29.1975,-0.010819200000000001,59,14750000.0,10250000.0,-0.21316500000000002,100.0,-118.212,-0.00749245,931.5419999999999,353.42400000000004,2.0496,0,0,0,0,0,1.38497,931.742,353.348,0,104.439,99.0642,85.4772,58.1018,78.4196,78.0008,2.62739,2.65929,1.8685599999999998,1.89727,95.4495,2442.3,-1.8330799999999998,-0.00636412,1,0,0,4,4,263.07,6072.74,-0.00478659,-0.00393781,-0.00240277,-0.00124762,0.000869175,-0.00017878900000000003,-0.00357067,-0.00776426,223.207,100.416,6.944839999999998e-42,190900,-31.813000000000002,100.0,0.0,
191000,-19.98,3.08196,0,0.10418499999999999,2.8580799999999997,1.1231200000000001,156.14244000000002,0.00552515,-0.196831,0,-27.7143,-0.0106208,59,14750000.0,10250000.0,-0.210709,100.0,-110.18700000000001,-0.00766832,930.959,351.342,2.116,0,0,0,0,0,1.3813600000000001,931.1560000000001,351.26300000000003,0,104.147,102.632,84.5097,73.7346,79.4384,80.8005,2.6219099999999997,2.65364,1.8600599999999998,1.88664,95.4995,2444.46,-1.85677,0.00133894,1,0,0,4,4,258.52299999999997,6258.2,-0.00508897,-0.00388899,-0.00222486,-0.00107467,0.0009355189999999999,-0.00020887,-0.00398188,-0.00768667,232.233,-33.9452,5.521119999999999e-43,191000,-23.425,100.0,0.0,
191100,-18.7116,2.92889,0,0.15457,2.85865,1.12474,156.75732000000002,-0.032784,-0.194547,0,-22.9835,-0.00986873,59,14750000.0,10250000.0,-0.193549,100.0,-104.895,-0.00782161,930.341,349.26199999999994,2.11673,0,0,0,0,0,1.3786100000000001,930.5189999999999,349.185,0,98.3642,97.8943,75.1419,71.533,76.0567,75.0115,2.1348,2.1575900000000003,1.7396200000000002,1.75902,95.5495,2446.63,-1.8788,0.00631068,1,0,0,4,4,259.453,6219.74,-0.00523377,-0.00379826,-0.0020771,-0.000896078,0.000868492,-0.000394349,-0.00442441,-0.00754422,249.02599999999998,66.6973,4.34403e-44,191100,-17.340999999999998,100.0,0.0,
191200,-16.096,3.3491,0,0.21888600000000002,2.94045,0.9722120000000001,157.32216,-0.00574715,-0.219755,0,-17.2895,-0.00842833,59,14750000.0,10250000.0,-0.16789,100.0,-103.17200000000001,-0.00762945,929.685,347.186,2.06374,0,0,0,0,0,1.37596,929.837,347.11400000000003,0,94.2927,93.4388,64.7567,60.4295,67.9567,67.1982,1.7192900000000002,1.73491,1.44317,1.45312,95.5995,2448.81,-1.8986599999999998,0.0100415,1,0,0,4,4,258.69599999999997,6250.91,-0.00517314,-0.00365046,-0.00191906,-0.000708192,0.000751503,-0.000655535,-0.00490413,-0.00751094,268.567,57.7004,2.8026e-45,191200,-13.198,100.0,0.0,
191300,-13.0317,3.45652,0,0.282762,3.0782,0.756152,157.94712,0.0206018,-0.246704,0,-12.9866,-0.00676991,59,14750000.0,10250000.0,-0.13630499999999998,100.0,-103.355,-0.00711341,928.993,345.11199999999997,1.9823400000000002,0,0,0,0,0,1.3737700000000002,929.1139999999999,345.04699999999997,0,92.1417,90.68700000000001,54.8187,46.8579,58.2597,54.9475,1.33979,1.35019,1.11618,1.1195,95.6495,2450.99,-1.91533,0.0115613,1,0,0,4,4,258.41900000000004,6264.92,-0.00496519,-0.00345667,-0.00173044,-0.000536147,0.000547127,-0.000968632,-0.005407199999999999,-0.00759474,278.535,37.4117,0.0,191300,-11.422,100.0,0.0,
191400,-10.5687,3.58912,0,0.33388,3.24599,0.5662010000000001,158.58432000000002,0.0710873,-0.25900300000000004,0,-11.0281,-0.00544634,59,14750000.0,10250000.0,-0.104778,100.0,-103.836,-0.00657095,928.2660000000001,343.039,1.89192,0,0,0,0,0,1.37142,928.357,342.983,0,89.1688,86.315,47.4077,36.0692,50.3619,46.9659,1.07984,1.08789,0.8699709999999999,0.8699879999999999,95.6995,2453.19,-1.92894,0.010604899999999999,1,0,0,4,4,257.961,6287.73,-0.00472073,-0.00327755,-0.00158222,-0.00025104099999999997,0.000403782,-0.00126215,-0.00588005,-0.00762497,281.0,11.427,0.0,191400,-10.827,100.0,0.0,
191500,-9.10556,3.61184,0,0.365433,3.41656,0.44668599999999997,159.23376000000002,0.121022,-0.261845,0,-10.536,-0.00465415,59,14750000.0,10250000.0,-0.0766806,100.0,-104.07,-0.00608496,927.508,340.969,1.80005,0,0,0,0,0,1.3709,927.571,340.921,0,85.3384,80.9392,42.993,29.48,46.0246,43.1482,0.930226,0.937047,0.733691,0.7323930000000001,95.7495,2455.4,-1.9403599999999999,0.00885519,1,0,0,4,4,257.494,6310.99,-0.00449544,-0.00315272,-0.00151733,3.22548e-05,0.00028701400000000004,-0.0015042999999999999,-0.00628337,-0.00746378,281.0,-0.7283229999999999,0.0,191500,-13.352,100.0,0.0,
191600,-9.42975,3.55053,0,0.350637,3.53326,0.399607,159.87456,0.121531,-0.26063200000000003,0,-12.6787,-0.00478131,59,14750000.0,10250000.0,-0.05215319999999999,100.0,-101.916,-0.00555479,926.7189999999999,338.899,1.71095,0,0,0,0,0,1.36568,926.7589999999999,338.85900000000004,0,91.1056,87.5025,45.3886,32.513000000000005,45.6395,44.3767,1.00187,1.0086899999999999,0.734298,0.733775,95.7995,2457.61,-1.9514599999999998,0.00749422,1,0,0,4,4,256.97,6337.0,-0.00428859,-0.00309117,-0.00149956,0.00025368099999999996,0.00019731599999999998,-0.00176552,-0.00660132,-0.00719038,281.0,-22.8627,0.0,191600,-18.701,100.0,0.0,
191700,-11.5658,3.3824699999999996,0,0.289921,3.5525800000000003,0.43959499999999996,160.48872,0.063532,-0.255754,0,-17.3991,-0.00581956,59,14750000.0,10250000.0,-0.0285214,100.0,-95.5558,-0.00496999,925.9019999999999,336.83,1.62504,0,0,0,0,0,1.36614,925.92,336.79900000000004,0,102.935,101.303,54.3076,44.7491,50.1602,50.0118,1.29386,1.30376,0.8900040000000001,0.8931120000000001,95.8495,2459.83,-1.9642400000000002,0.00947085,1,0,0,4,4,256.409,6364.79,-0.00410322,-0.00305272,-0.00152266,0.000411821,0.00012470000000000002,-0.00212806,-0.00687452,-0.00701857,281.0,-45.6976,0.0,191700,-23.956,100.0,0.0,
191800,-14.3493,3.16732,0,0.22207600000000002,3.48179,0.5681579999999999,161.06760000000003,0.0145275,-0.24531999999999998,0,-22.3127,-0.00716834,59,14750000.0,10250000.0,0.00340327,100.0,-85.4671,-0.00452074,925.06,334.76300000000003,1.5368,0,0,0,0,0,1.36471,925.048,334.74300000000005,0,108.189,107.06700000000001,64.5965,58.2247,58.0177,58.9982,1.66333,1.67796,1.14127,1.15039,95.8995,2462.07,-1.9796900000000002,0.014980700000000001,1,0,0,4,4,255.83700000000002,6393.04,-0.00398011,-0.00293005,-0.00152877,0.0005488380000000001,3.22683e-05,-0.00257629,-0.00717797,-0.00705863,281.0,-46.4322,0.0,191800,-22.17,100.0,0.0,
191900,-15.2819,3.1537,0,0.218729,3.43525,0.7226239999999999,161.64072,0.000708214,-0.22840100000000002,0,-22.051,-0.00758024,59,14750000.0,10250000.0,0.048657900000000004,100.0,-76.7613,-0.00442309,924.194,332.69599999999997,1.44216,0,0,0,0,0,1.36638,924.14,332.695,0,100.72399999999999,99.771,65.0475,59.2545,63.2778,63.1461,1.69187,1.70728,1.2936299999999998,1.30482,95.9495,2464.31,-1.99639,0.0217327,1,0,0,4,4,255.363,6416.57,-0.00394421,-0.00270796,-0.00146157,0.00069811,-7.09529e-05,-0.00302473,-0.00751419,-0.00724029,281.0,8.16212,0.0,191900,-4.702,100.0,0.0,
192000,-9.95257,3.56556,0,0.39264699999999997,3.61467,0.714041,162.27936,0.056493299999999996,-0.238517,0,-8.225480000000001,-0.00489795,59,14750000.0,10250000.0,0.1056,100.0,-81.5401,-0.00467198,923.304,330.63,1.3473600000000001,0,0,0,0,0,1.36765,923.198,330.652,0,0.0,0.0,38.5899,24.4945,54.2888,46.9031,0.807339,0.813792,0.9515969999999999,0.9507110000000001,95.9995,2466.56,-2.00883,0.024030799999999998,1,0,0,4,4,255.112,6429.3,-0.00394378,-0.00247046,-0.00130544,0.0008300410000000001,-0.000163471,-0.00343787,-0.00773835,-0.00741548,281.0,138.80100000000002,0.0,192000,8.366,100.0,0.0,
192100,-1.7480200000000001,3.70652,0,0.62513,3.8504699999999996,0.40336700000000003,162.94500000000002,0.556325,-0.257156,0,6.24444,-0.000853237,59,14750000.0,10250000.0,0.159348,100.0,-96.3083,-0.00501038,922.3889999999999,328.565,1.2674,0,0,0,0,0,1.3704100000000001,922.2339999999999,328.61,0,0.0,0.0,9.99212,12.5705,35.9775,32.8004,-0.018522,-0.0163575,0.275476,0.268545,96.0495,2468.82,-2.01402,0.017872799999999998,1,0,0,4,4,254.7,6449.9,-0.0039074,-0.00227411,-0.00112828,0.000927917,-0.00019010400000000002,-0.00385548,-0.00772841,-0.00756383,281.0,133.232,0.0,192100,12.252,100.0,0.0,
192200,4.51815,3.61208,0,0.463132,3.99856,0.00654819,163.60416,0.457225,-0.257848,0,12.6214,0.00218765,59,14750000.0,10250000.0,0.19178,100.0,-113.184,-0.00521564,921.446,326.501,1.21238,0,0,0,0,0,1.37385,921.262,326.561,0,0.0,0.0,10.6713,29.7938,37.4786,33.1345,-0.504333,-0.501646,-0.295506,-0.29970399999999997,96.0995,2471.09,-2.0121599999999997,0.00457865,1,0,0,4,4,254.166,6476.4,-0.00382597,-0.00211311,-0.000940275,0.0008936910000000001,-0.000337787,-0.00431008,-0.00757529,-0.00769634,281.0,49.4765,0.0,192200,-3.7939999999999996,100.0,0.0,
192300,0.965899,3.6737300000000004,0,0.619354,4.21876,-0.194715,164.26260000000002,0.553192,-0.25408200000000003,0,-0.40120300000000003,0.000463938,59,14750000.0,10250000.0,0.193413,100.0,-115.545,-0.00520082,920.4739999999999,324.439,1.18119,0,0,0,0,0,1.37802,920.29,324.502,0,0.0,0.0,14.5665,8.13701,32.4592,35.0353,0.08157400000000001,0.08498330000000001,-0.19877999999999998,-0.20524099999999998,96.1495,2473.36,-2.0112099999999997,-0.00825898,1,0,0,4,4,253.695,6499.83,-0.00368483,-0.0019537,-0.000745569,0.0007765010000000001,-0.000595114,-0.00480458,-0.00750251,-0.00776112,281.0,-134.11700000000002,0.0,192300,-24.115,100.0,0.0,
192400,-8.89889,3.24016,0,0.31817199999999995,4.09849,0.0161405,164.86236,0.265218,-0.257184,0,-20.7317,-0.00424324,59,14750000.0,10250000.0,0.174337,100.0,-102.178,-0.00500251,919.4760000000001,322.381,1.16812,0,0,0,0,0,1.3835899999999999,919.309,322.437,0,124.64399999999999,120.12899999999999,51.693999999999996,39.9978,37.4141,43.9242,1.18195,1.18976,0.515169,0.514668,96.1995,2475.65,-2.01828,-0.012331700000000001,1,0,0,4,4,252.845,6529.72,-0.00348774,-0.00175976,-0.000569974,0.000580144,-0.0009197239999999999,-0.00532854,-0.00758039,-0.00769535,281.0,-189.951,0.0,192400,-29.443,100.0,0.0,
192500,-15.4254,2.92952,0,0.204915,3.8966300000000005,0.48522,165.4092,0.00298991,-0.23981100000000002,0,-28.8765,-0.00730672,59,14750000.0,10250000.0,0.15375,100.0,-87.2112,-0.00474757,918.451,320.327,1.1681,0,0,0,0,0,1.38981,918.303,320.376,0,111.72200000000001,111.40899999999999,67.99600000000001,62.68899999999999,59.799,59.935,1.79991,1.8146799999999998,1.20038,1.2141600000000001,96.2495,2477.95,-2.03253,-0.00907824,1,0,0,4,4,252.015,6558.81,-0.00329502,-0.00159466,-0.00028563,0.000414844,-0.00123267,-0.00582963,-0.00763116,-0.00755383,281.0,-57.1525,0.0,192500,-9.208,100.0,0.0,
192600,-12.0827,3.29653,0,0.359646,3.94411,0.7614609999999999,166.00932,0.0249808,-0.219194,0,-14.1845,-0.00568203,59,14750000.0,10250000.0,0.14088499999999998,100.0,-89.4331,-0.00450944,917.4,318.278,1.1766299999999998,0,0,0,0,0,1.39646,917.265,318.322,0,72.2622,67.7452,44.6158,33.6316,60.0772,52.5662,1.0025899999999999,1.01135,1.13619,1.13961,96.2995,2480.25,-2.0455900000000002,-0.00615293,1,0,0,4,4,251.592,6573.86,-0.00315867,-0.00151937,1.4644200000000001e-05,0.000293975,-0.00148908,-0.00626058,-0.00748015,-0.00743332,281.0,156.358,0.0,192600,-3.3539999999999996,100.0,0.0,
192700,-8.36397,3.3509900000000004,0,0.42966499999999996,4.02069,0.598284,166.61448,0.118197,-0.245323,0,-5.369269999999999,-0.00390474,59,14750000.0,10250000.0,0.132497,100.0,-95.1516,-0.00429283,916.325,316.232,1.1910100000000001,0,0,0,0,0,1.40572,916.197,316.274,0,0.0,0.0,34.3911,19.5081,46.7165,39.7284,0.683033,0.688235,0.747397,0.743476,96.3495,2482.56,-2.05626,-0.00548888,1,0,0,4,4,251.05200000000002,6592.92,-0.00309193,-0.00150006,0.000249572,0.00019894599999999998,-0.001759,-0.00659511,-0.00719614,-0.00738903,281.0,80.7401,0.0,192700,-11.739,100.0,0.0,
192800,-9.06942,3.26505,0,0.36739299999999997,3.98525,0.403025,167.19876,0.159556,-0.249781,0,-10.4677,-0.00420453,59,14750000.0,10250000.0,0.126199,100.0,-92.3652,-0.00409987,915.2260000000001,314.19,1.21126,0,0,0,0,0,1.41632,915.1039999999999,314.23,0,94.9635,93.2806,44.0854,31.9136,43.4162,40.5015,0.976124,0.983598,0.66973,0.6673399999999999,96.3995,2484.88,-2.06688,-0.00415272,1,0,0,4,4,250.39700000000002,6615.97,-0.00305148,-0.00152377,0.00041478099999999997,0.00012315200000000002,-0.00213678,-0.00688031,-0.00701677,-0.00745667,281.0,-56.0089,0.0,192800,-17.384,100.0,0.0,
192900,-11.2226,3.11069,0,0.313735,3.9093699999999996,0.425562,167.76324000000002,0.0821255,-0.24586599999999997,0,-16.4314,-0.0051678,59,14750000.0,10250000.0,0.12338299999999999,100.0,-84.99799999999999,-0.00397551,914.1039999999999,312.151,1.23769,0,0,0,0,0,1.42842,913.985,312.191,0,104.259,104.302,52.0991,42.7319,48.3601,45.4675,1.23633,1.24606,0.832997,0.834359,96.4495,2487.21,-2.0786599999999997,-0.00168922,1,0,0,4,4,249.69099999999997,6640.8,-0.00291851,-0.00152655,0.000556933,2.5452399999999997e-05,-0.00260564,-0.00719861,-0.00706878,-0.00763358,281.0,-58.8153,0.0,192900,-14.684000000000001,100.0,0.0,
193000,-11.537,3.12395,0,0.33165300000000003,3.89333,0.531895,168.32988,0.0562211,-0.23803200000000002,0,-15.702,-0.00527684,59,14750000.0,10250000.0,0.12755,100.0,-80.0547,-0.00394416,912.96,310.115,1.26988,0,0,0,0,0,1.44208,912.8380000000001,310.158,0,93.0584,92.1574,49.4977,39.7149,51.8605,46.9611,1.15774,1.1663299999999999,0.9260440000000001,0.9279780000000001,96.4995,2489.54,-2.09081,0.00141582,1,0,0,4,4,249.08900000000003,6662.01,-0.00268229,-0.00144822,0.0007136689999999999,-8.10814e-05,-0.00306911,-0.00754588,-0.00725915,-0.00784962,281.0,10.4892,0.0,193000,-12.741,100.0,0.0,
193100,-11.2179,3.09768,0,0.344742,3.89077,0.562059,168.89256,0.0606882,-0.23763099999999998,0,-13.7589,-0.0050968,59,14750000.0,10250000.0,0.13843699999999998,100.0,-76.3651,-0.0039418,911.793,308.084,1.3047799999999998,0,0,0,0,0,1.4565700000000001,911.6619999999999,308.133,0,90.5216,89.0919,47.6068,37.5248,51.0862,46.1866,1.10188,1.1105200000000002,0.9076709999999999,0.908358,96.5495,2491.89,-2.10301,0.00445169,1,0,0,4,4,248.493,6683.0,-0.00244007,-0.00128006,0.0008474719999999999,-0.000172002,-0.00349673,-0.0077548,-0.00743753,-0.00807533,281.0,20.7749,0.0,193100,-15.258,100.0,0.0,
193200,-11.95,3.01484,0,0.316839,3.84283,0.553991,169.43796,0.054571900000000007,-0.237961,0,-15.2394,-0.00539449,59,14750000.0,10250000.0,0.15800799999999998,100.0,-69.9724,-0.00389563,910.6039999999999,306.056,1.33807,0,0,0,0,0,1.47245,910.456,306.116,0,98.4369,98.2096,51.7898,43.2682,51.5406,47.6948,1.24429,1.25384,0.932472,0.934049,96.5995,2494.24,-2.1159,0.00814282,1,0,0,4,4,247.86599999999999,6705.06,-0.00224174,-0.00109386,0.000935645,-0.00019952200000000002,-0.00393764,-0.00770207,-0.00759085,-0.0083699,281.0,-15.3734,0.0,193200,-11.970999999999998,100.0,0.0,
193300,-10.9819,3.0859900000000002,0,0.354732,3.85797,0.5589770000000001,169.99344,0.0679174,-0.236029,0,-12.9932,-0.00492513,59,14750000.0,10250000.0,0.18528499999999998,100.0,-65.8445,-0.00380012,909.393,304.033,1.36843,0,0,0,0,0,1.49024,909.222,304.108,0,89.4792,87.914,46.6918,35.9325,50.6027,44.8821,1.07093,1.07951,0.887948,0.888049,96.6495,2496.59,-2.12798,0.0115066,1,0,0,4,4,247.313,6724.56,-0.00207941,-0.00089891,0.000870155,-0.000390786,-0.00441703,-0.00754619,-0.00772199,-0.00875121,281.0,21.2789,0.0,193300,-2.262,100.0,0.0,
