SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199600,0.6438149999999999,5.44706,0,0.359844,2.3235099999999997,0.00601877,123.79104000000001,0.317272,-0.366264,0,-1.9737099999999999,0.000544488,59,14750000.0,10250000.0,0.013921600000000001,100.0,-127.723,0.0098119,938.75,390.721,1.49227,0,0,0,0,0,1.4049200000000002,938.7330000000001,390.707,0,0.0,0.0,3.47769,22.7131,53.4605,39.6575,-0.337282,-0.33573400000000003,0.112855,0.10896700000000001,99.7995,2404.29,-1.8146099999999998,0.00313088,1,0,0,3,3,264.241,5750.09,-0.00523865,-0.00632755,-0.00460367,-0.00320671,-0.00154034,-0.00010816600000000001,0.000342545,-0.00138736,188.55900000000003,139.48,0.0,199600,31.491,100.0,0.0,
199700,8.8063,4.99028,0,0.181746,2.52389,0.0627611,124.70040000000002,0.20613,-0.364104,0,19.2635,0.00733944,59,14750000.0,10250000.0,0.018038299999999997,100.0,-144.624,0.00938645,938.346,389.04400000000004,1.64917,0,0,0,0,0,1.4078,938.324,389.031,0,133.135,118.39399999999999,54.3993,64.2667,66.6716,42.7533,-1.5491,-1.5407899999999999,-0.568542,-0.564434,99.8495,2406.02,-1.80467,0.00918788,1,0,0,3,3,264.259,5802.11,-0.00593989,-0.00594448,-0.00443576,-0.00312926,-0.0015106,0.00010353700000000001,0.000258385,-0.0015709,205.645,207.88400000000001,0.0,199700,31.055,99.999,0.0,
199800,11.3673,5.14072,0,0.167348,2.70635,-0.22980100000000003,125.6148,0.0398402,-0.331405,0,23.9075,0.00933645,59,14750000.0,10250000.0,0.0282113,100.0,-160.142,0.00884804,937.9639999999999,387.348,1.78479,0,0,0,0,0,1.41,937.933,387.337,0,103.491,98.5,56.9079,66.1058,68.7823,59.0668,-1.6114700000000002,-1.60522,-1.04144,-1.0261,99.8995,2407.75,-1.79047,0.00995104,1,0,0,3,3,264.276,5854.78,-0.00648906,-0.00551743,-0.00427623,-0.00308907,-0.00149811,0.000264899,0.00019256200000000002,-0.0017854,230.71200000000002,34.55,0.0,199800,12.354000000000001,100.0,0.0,
199900,8.37468,5.39211,0,0.285015,3.00093,-0.45158000000000004,126.59759999999999,0.0669961,-0.324348,0,12.8422,0.00677209,59,14750000.0,10250000.0,0.041351599999999995,100.0,-164.055,0.00811193,937.605,385.635,1.88828,0,0,0,0,0,1.41215,937.561,385.626,0,65.5274,58.1851,29.3356,41.7417,59.6492,56.8385,-0.860683,-0.8568899999999999,-0.8996059999999999,-0.894125,99.9495,2409.5,-1.77905,0.0124087,1,0,0,3,3,264.296,5882.76,-0.00690973,-0.00505409,-0.00412901,-0.00306162,-0.00151479,0.00039041699999999995,0.000135781,-0.00206817,249.66,-111.54799999999999,0.0,199900,15.556,100.0,0.0,
200000,8.68727,5.24111,0,0.254494,3.19583,-0.384955,127.54548,0.104154,-0.336669,0,12.3605,0.00692085,59,14750000.0,10250000.0,0.0575539,100.0,-172.61,0.00722506,937.2669999999999,383.904,1.93668,0,0,0,0,0,1.4141700000000001,937.207,383.897,0,84.802,79.8086,38.4619,48.3749,57.8622,52.8268,-1.06823,-1.0628600000000001,-0.7975949999999999,-0.793778,99.9995,2411.27,-1.7670099999999997,0.0128553,1,0,0,3,3,264.315,5924.55,-0.00720037,-0.00464859,-0.00401412,-0.0029881,-0.00154104,0.0005028880000000001,6.88356e-05,-0.00241033,248.835,5.7421,0.0,200000,23.314,100.0,0.0,
200100,10.4589,5.12892,0,0.201876,3.2237400000000003,-0.338993,128.46384,0.071078,-0.333167,0,17.0965,0.00821349,59,14750000.0,10250000.0,0.0724533,100.0,-187.69400000000002,0.00624464,936.947,382.156,1.9089900000000002,0,0,0,0,0,1.41535,936.872,382.151,0,101.919,98.1666,51.9027,59.8309,60.8561,55.7025,-1.43871,-1.4287,-0.907963,-0.899964,100.04899999999999,2413.04,-1.75301,0.00958924,1,0,0,3,3,264.33299999999997,5967.83,-0.00735862,-0.00442703,-0.00395434,-0.00284141,-0.00151034,0.00061007,-1.41022e-05,-0.00277827,246.072,45.5297,0.0,200100,21.81,100.0,0.0,
200200,10.6189,5.13965,0,0.214954,3.27799,-0.393957,129.39228000000003,0.0503513,-0.324277,0,17.4741,0.00821998,59,14750000.0,10250000.0,0.08079489999999999,100.0,-203.032,0.00513438,936.643,380.392,1.8041599999999998,0,0,0,0,0,1.4156799999999998,936.56,380.38800000000003,0,95.4563,93.0015,49.5965,57.3739,58.6219,58.52,-1.3612600000000001,-1.35212,-0.972585,-0.963641,100.1,2414.83,-1.73885,0.00446495,1,0,0,3,3,264.205,6005.91,-0.007426899999999999,-0.00445585,-0.00394447,-0.00265024,-0.00143124,0.0007320930000000001,-9.308700000000001e-05,-0.00312383,243.041,5.20843,0.0,200200,12.648,100.0,0.0,
200300,8.49276,5.21937,0,0.287926,3.4375699999999996,-0.42968199999999995,130.33872,0.0904057,-0.326878,0,11.9211,0.00647898,59,14750000.0,10250000.0,0.0810208,100.0,-214.19799999999998,0.00385091,936.352,378.61300000000006,1.64835,0,0,0,0,0,1.41565,936.2689999999999,378.608,0,75.7274,71.0845,33.2719,43.3705,52.1832,55.3071,-0.9207620000000001,-0.915465,-0.829166,-0.82565,100.149,2416.64,-1.72707,-0.000676623,1,0,0,3,3,263.319,6042.55,-0.00746184,-0.00468422,-0.00394348,-0.00246288,-0.00129928,0.000834332,-0.000166726,-0.0034523,239.882,-49.0788,0.0,200300,-1.251,100.0,0.0,
200400,3.58983,5.326309999999999,0,0.00190259,3.14695,-0.362275,131.301,-0.132473,-0.336831,0,1.51589,0.00269863,59,14750000.0,10250000.0,0.07567310000000001,100.0,-218.162,0.00237538,936.07,376.81800000000004,1.4679799999999998,0,0,0,0,0,1.4143,935.993,376.81199999999995,0,0.0,0.0,4.51483,18.9078,43.3026,48.8143,-0.21316999999999997,-0.211567,-0.430638,-0.43426899999999996,100.2,2418.45,-1.72085,-0.00271024,1,0,0,3,3,262.358,6082.25,-0.00757588,-0.00496111,-0.00391652,-0.00230311,-0.00115708,0.000918008,-0.000185695,-0.00378556,236.713,-91.2362,0.0,200400,-12.671,100.0,0.0,
200500,-2.13207,5.25755,0,0.391257,3.5886,-0.186098,132.25104000000002,0.366827,-0.336692,0,-8.71021,-0.00157982,59,14750000.0,10250000.0,0.0716485,100.0,-216.295,0.0007797230000000001,935.793,375.01,1.28175,0,0,0,0,0,1.41282,935.7189999999999,375.00199999999995,0,0.0,0.0,26.604,7.26583,38.5762,51.4587,0.425662,0.42636599999999997,0.072559,0.0684927,100.249,2420.28,-1.72174,-0.000482454,1,0,0,3,3,261.274,6126.9,-0.00774721,-0.00516669,-0.00386019,-0.00216679,-0.00100519,0.000923039,-0.000258604,-0.00414633,233.688,-89.2032,0.0,200500,-11.776,100.0,0.0,
200600,-4.27069,5.2346,0,0.378338,3.8107300000000004,0.027719099999999997,133.19676,0.328273,-0.335312,0,-10.0512,-0.00311973,59,14750000.0,10250000.0,0.0741919,100.0,-217.016,-0.0007537010000000001,935.5139999999999,373.18800000000005,1.10071,0,0,0,0,0,1.4120700000000002,935.438,373.181,0,0.0,0.0,30.2379,12.2431,40.4295,50.7782,0.5272439999999999,0.528695,0.346277,0.34434899999999996,100.29899999999999,2422.13,-1.7263400000000002,0.00273551,1,0,0,3,3,260.215,6170.52,-0.00781509,-0.0052386,-0.00376959,-0.00204336,-0.000854024,0.000842887,-0.000446405,-0.00453153,230.865,-7.75482,0.0,200600,-23.378,100.0,0.0,
200700,-9.0976,4.82713,0,0.249559,3.8094099999999997,0.15258,134.0874,0.14073,-0.32471700000000003,0,-18.28,-0.00655777,59,14750000.0,10250000.0,0.0873063,100.0,-210.157,-0.00212741,935.23,371.353,0.947699,0,0,0,0,0,1.41133,935.1410000000001,371.348,0,101.565,94.229,53.5188,42.5761,46.9301,59.4964,1.21004,1.21574,0.707435,0.711979,100.35,2423.98,-1.7371,0.00966681,1,0,0,3,3,259.119,6215.61,-0.0075959999999999995,-0.0051604,-0.00363616,-0.00190448,-0.000693783,0.000738029,-0.000680304,-0.00494394,228.86700000000002,-76.8837,0.0,200700,-21.566999999999997,100.0,0.0,
200800,-10.4532,4.9314,0,0.24512899999999999,3.79664,0.327391,134.96796,0.0649874,-0.310502,0,-18.6859,-0.00743696,59,14750000.0,10250000.0,0.11485999999999999,100.0,-205.428,-0.00334269,934.936,369.50800000000004,0.84864,0,0,0,0,0,1.4089200000000002,934.82,369.50800000000004,0,92.1178,87.4993,54.3814,44.6797,54.7894,59.898,1.24875,1.25581,0.917011,0.925154,100.399,2425.85,-1.75032,0.016705599999999998,1,0,0,3,3,258.056,6261.21,-0.00715121,-0.0049808,-0.00346958,-0.00174255,-0.000550351,0.00056045,-0.000948387,-0.00537451,226.946,7.52197,0.0,200800,-13.312999999999999,100.0,0.0,
200900,-8.75104,4.998880000000001,0,0.30327,3.8618699999999997,0.403093,135.8784,0.0937462,-0.313823,0,-12.8335,-0.00614275,59,14750000.0,10250000.0,0.154128,100.0,-206.65599999999998,-0.00445158,934.628,367.652,0.826741,0,0,0,0,0,1.40687,934.4730000000001,367.659,0,76.656,70.9173,43.5615,32.169000000000004,52.5823,53.0984,0.922364,0.927378,0.81158,0.814717,100.45,2427.73,-1.7623099999999998,0.020585,1,0,0,3,3,257.491,6289.48,-0.00667532,-0.00477164,-0.00331116,-0.00160614,-0.000316404,0.00042494699999999995,-0.00120537,-0.00578494,225.606,53.0504,0.0,200900,11.057,100.0,0.0,
201000,-0.0860605,5.06345,0,0.077296,4.13411,0.327561,136.79280000000003,0.07099789999999999,-0.319314,0,5.73611,-5.9604799999999996e-05,59,14750000.0,10250000.0,0.192387,100.0,-224.801,-0.00539112,934.302,365.786,0.8895649999999999,0,0,0,0,0,1.4043299999999999,934.1089999999999,365.801,0,0.0,0.0,1.48312,21.1787,48.4809,38.4625,-0.27619699999999997,-0.274436,0.19980599999999998,0.194355,100.499,2429.63,-1.76528,0.0135541,1,0,0,3,3,256.754,6326.13,-0.00625397,-0.00456994,-0.00318848,-0.00153109,-6.45664e-05,0.000324805,-0.00142349,-0.00615618,224.865,167.77900000000002,0.0,201000,21.674,100.0,0.0,
201100,6.94596,4.83697,0,0.310481,4.15377,0.0280159,137.67444,0.257995,-0.321261,0,17.2565,0.00474931,59,14750000.0,10250000.0,0.208646,100.0,-249.141,-0.00611844,933.953,363.91,1.0293,0,0,0,0,0,1.40174,933.745,363.93,0,94.87899999999999,84.5261,30.6903,45.5616,54.3407,39.8533,-0.960091,-0.957349,-0.48038400000000003,-0.47977600000000004,100.54899999999999,2431.54,-1.7594599999999998,-0.00362101,1,0,0,3,3,255.775,6374.5,-0.00582255,-0.00438624,-0.00311345,-0.00150669,0.000157546,0.000236225,-0.00162964,-0.00645589,224.298,93.4845,0.0,201100,0.665,100.0,0.0,
201200,2.80786,5.14184,0,0.492275,4.2908,-0.23386700000000002,138.5928,0.349771,-0.319317,0,3.46173,0.00189452,59,14750000.0,10250000.0,0.192821,100.0,-257.226,-0.00667535,933.581,362.026,1.22725,0,0,0,0,0,1.3988,933.388,362.045,0,0.0,0.0,6.26774,15.6365,44.5595,42.1814,-0.158599,-0.156997,-0.360246,-0.36404000000000003,100.6,2433.46,-1.75596,-0.019529599999999998,1,0,0,3,3,255.13099999999997,6406.63,-0.00533073,-0.00421588,-0.00307936,-0.00149581,0.000317834,0.000169643,-0.00189098,-0.00670579,223.655,-134.929,0.0,201200,-52.958999999999996,100.0,0.0,
201300,-13.487,3.88105,0,0.0762163,3.70529,-0.126918,139.34448,0.12903199999999998,-0.385383,0,-32.1426,-0.00900204,59,14750000.0,10250000.0,0.15882000000000002,100.0,-236.11900000000003,-0.00707031,933.182,360.135,1.45384,0,0,0,0,0,1.3957899999999999,933.023,360.15,0,170.34900000000002,165.40900000000002,89.3048,61.8309,47.4424,60.0636,2.69482,2.7269799999999997,0.759891,0.771597,100.649,2435.39,-1.7683900000000001,-0.020561199999999998,1,0,0,3,3,254.338,6445.86,-0.00483517,-0.00406416,-0.0030338,-0.00153472,0.00044720199999999995,0.000104907,-0.00223365,-0.00694551,223.08700000000002,-384.23,0.0,201300,-56.42,100.0,0.0,
201400,-19.4896,3.7583900000000003,0,0.06889989999999999,3.322,0.510058,140.01984,-0.0143945,-0.33720100000000003,0,-41.8377,-0.0128834,59,14750000.0,10250000.0,0.13253,100.0,-215.8,-0.00731488,932.755,358.241,1.6716799999999998,0,0,0,0,0,1.3928,932.622,358.25199999999995,0,109.58200000000001,109.055,95.0838,29.9833,78.0289,80.3691,3.26857,3.31206,1.74899,1.7957400000000001,100.7,2437.33,-1.7906099999999998,-0.0121077,1,0,0,3,3,253.03599999999997,6506.95,-0.00448693,-0.00397173,-0.00290824,-0.00152461,0.000564344,1.9508499999999998e-05,-0.00263124,-0.00721685,222.488,-60.7299,0.0,201400,-27.914,100.0,0.0,
201500,-17.6476,4.2385,0,0.15487,3.2951599999999996,1.00502,140.82048,-0.028064799999999997,-0.17058299999999998,0,-29.6381,-0.011533400000000001,59,14750000.0,10250000.0,0.122551,100.0,-210.076,-0.007415000000000001,932.3,356.343,1.8550799999999998,0,0,0,0,0,1.3899299999999999,932.176,356.353,0,88.5272,85.9641,73.5375,63.8515,82.5292,79.3432,1.9991,2.01701,1.8779,1.9120099999999998,100.749,2439.28,-1.8124099999999999,-0.00494368,1,0,0,3,3,252.77599999999998,6516.49,-0.00442201,-0.00394426,-0.00271073,-0.00146276,0.0006964339999999999,-6.98617e-05,-0.00301994,-0.00751077,221.83,135.531,0.0,201500,-2.219,100.0,0.0,
201600,-10.9332,4.61865,0,0.345827,3.4192099999999996,0.946412,141.65316,0.01886,-0.262335,0,-7.75615,-0.00706155,59,14750000.0,10250000.0,0.12183,100.0,-221.021,-0.0074506,931.814,354.441,1.99423,0,0,0,0,0,1.38707,931.691,354.45300000000003,0,58.6452,52.1656,38.5998,29.019000000000002,64.7403,57.61,0.814077,0.820313,1.20045,1.2023,100.79899999999999,2441.25,-1.8284099999999999,-0.00337209,1,0,0,3,3,251.863,6548.68,-0.00462518,-0.00394497,-0.00250092,-0.00132924,0.00081345,-0.00015033,-0.00338199,-0.00772004,221.28900000000002,225.419,0.0,201600,-3.873,100.0,0.0,
201700,-7.06168,4.7542,0,0.374207,3.57456,0.507915,142.4988,0.18698299999999998,-0.308052,0,-3.5047300000000003,-0.00450702,59,14750000.0,10250000.0,0.120957,100.0,-228.78599999999997,-0.00755625,931.298,352.534,2.0857799999999997,0,0,0,0,0,1.38401,931.176,352.548,0,0.0,0.0,34.9733,21.1996,45.9808,45.5667,0.6880649999999999,0.692127,0.6290899999999999,0.625637,100.85,2443.22,-1.8405599999999998,-0.00573802,1,0,0,3,3,251.044,6577.67,-0.00492748,-0.00392183,-0.00232263,-0.0011755000000000001,0.000910772,-0.000183945,-0.00374086,-0.00775531,224.28099999999998,28.6925,0.0,201700,-33.086999999999996,100.0,0.0,
201800,-13.1531,4.02879,0,0.149318,3.3308800000000005,0.279171,143.24256,0.0714665,-0.31882,0,-22.4189,-0.00830788,59,14750000.0,10250000.0,0.11790199999999999,100.0,-216.72,-0.00773991,930.75,350.625,2.1233,0,0,0,0,0,1.38084,930.632,350.64,0,137.352,133.309,74.2426,67.7556,51.3593,58.9293,1.9867099999999998,2.0051900000000002,0.902824,0.910744,100.899,2445.21,-1.85673,-0.00449647,1,0,0,3,3,249.783,6621.88,-0.00516008,-0.00386307,-0.0021721,-0.00101153,0.000925536,-0.000252193,-0.00413075,-0.00763333,234.15099999999998,-220.588,0.0,201800,-38.289,100.0,0.0,
201900,-16.7753,3.89871,0,0.108857,3.13275,0.512975,143.94348,-0.018003900000000003,-0.28688800000000003,0,-30.7594,-0.0104928,59,14750000.0,10250000.0,0.120325,100.0,-201.854,-0.00781193,930.171,348.715,2.10705,0,0,0,0,0,1.3783100000000001,930.051,348.73199999999997,0,117.38799999999999,114.708,81.5663,75.345,67.131,72.6044,2.32003,2.34286,1.39891,1.4229100000000001,100.95,2447.2,-1.87655,3.1702600000000004e-05,1,0,0,3,3,248.301,6673.73,-0.00523765,-0.00376509,-0.00203816,-0.000847604,0.000838942,-0.000454372,-0.00454791,-0.00751659,249.296,-74.5957,0.0,201900,-15.374,100.0,0.0,
202000,-12.8984,4.48888,0,0.27070900000000003,3.2981,0.729772,144.75384000000003,0.00235476,-0.252382,0,-17.674,-0.00797773,59,14750000.0,10250000.0,0.129194,100.0,-202.217,-0.00755282,929.56,346.80400000000003,2.05015,0,0,0,0,0,1.37563,929.431,346.825,0,79.1149,75.4411,53.4528,44.2686,64.8509,63.2863,1.25209,1.26061,1.25514,1.26524,100.999,2449.21,-1.8931,0.00180001,1,0,0,3,3,247.80200000000002,6691.55,-0.00514196,-0.00361745,-0.00188578,-0.000675515,0.000720751,-0.000712407,-0.0049955,-0.007524200000000001,267.65,137.306,0.0,202000,12.654000000000002,100.0,0.0,
202100,-1.7385400000000002,4.69816,0,0.5254979999999999,3.7446099999999998,0.535882,145.60272,0.398346,-0.298004,0,7.08282,-0.0010628,59,14750000.0,10250000.0,0.132412,100.0,-222.707,-0.00705132,928.9169999999999,344.89099999999996,1.9729900000000002,0,0,0,0,0,1.3732600000000001,928.7860000000001,344.915,0,0.0,0.0,3.95066,17.7796,42.9637,38.2713,-0.15778,-0.156566,0.37969400000000003,0.37304,101.04899999999999,2451.23,-1.89926,-0.00646916,1,0,0,3,3,247.188,6713.37,-0.00493951,-0.00343615,-0.00171083,-0.0005121290000000001,0.0005252459999999999,-0.00100163,-0.00545968,-0.00760413,277.824,230.09599999999998,0.0,202100,-1.65,100.0,0.0,
202200,-1.67927,4.6576900000000006,0,0.0346855,3.82655,0.10547000000000001,146.43900000000002,-0.0635634,-0.300234,0,1.11685,-0.00101488,59,14750000.0,10250000.0,0.11742999999999999,100.0,-229.40599999999998,-0.00655596,928.2439999999999,342.977,1.8892099999999998,0,0,0,0,0,1.3714,928.127,342.99699999999996,0,0.0,0.0,20.8949,2.00122,35.6917,41.9057,0.275837,0.27774,0.0664649,0.060813599999999995,101.1,2453.26,-1.9035,-0.015207399999999998,1,0,0,3,3,245.987,6753.54,-0.00471337,-0.00327275,-0.00157921,-0.000241951,0.000400739,-0.00127015,-0.00589366,-0.00762279,281.0,-69.4089,0.0,202200,-31.465999999999998,100.0,0.0,
202300,-10.9742,3.97385,0,0.201152,3.6362400000000004,0.0616898,147.17736,0.165638,-0.303377,0,-22.6147,-0.00656594,59,14750000.0,10250000.0,0.090901,100.0,-215.113,-0.00610705,927.5419999999999,341.061,1.8042,0,0,0,0,0,1.37107,927.45,341.074,0,139.812,132.35399999999998,66.1949,57.7893,43.5204,55.474,1.6547,1.6666299999999998,0.6741560000000001,0.6780430000000001,101.149,2455.3,-1.9151,-0.0158809,1,0,0,3,3,244.118,6795.07,-0.00450496,-0.00315676,-0.00151872,2.02789e-05,0.000291729,-0.00149395,-0.00626793,-0.00747491,281.0,-243.442,0.0,202300,-47.345,100.0,0.0,
202400,-18.1668,3.3127400000000002,0,0.06270319999999999,3.26493,0.47205600000000003,147.7962,-0.022400599999999996,-0.30953800000000004,0,-36.6974,-0.0107785,59,14750000.0,10250000.0,0.0713535,100.0,-194.12400000000002,-0.00562289,926.814,339.145,1.7213900000000002,0,0,0,0,0,1.36588,926.74,339.152,0,125.914,122.51299999999999,89.8104,83.0401,68.7009,76.5072,2.78567,2.81677,1.48605,1.5163,101.2,2457.35,-1.9348599999999998,-0.00742487,1,0,0,3,3,241.53599999999997,6852.29,-0.00431199,-0.0030957,-0.00150176,0.00023151900000000002,0.000206217,-0.00173033,-0.00656762,-0.00722144,281.0,-133.26,0.0,202400,-35.176,100.0,0.0,
202500,-19.1076,3.5606199999999997,0,0.0985121,3.12121,0.9622299999999999,148.4478,-0.036931900000000004,-0.19199000000000002,0,-33.6666,-0.011237299999999999,59,14750000.0,10250000.0,0.07264019999999999,100.0,-179.78099999999998,-0.00508014,926.062,337.23,1.64166,0,0,0,0,0,1.3665399999999999,925.987,337.23800000000006,0,100.99600000000001,99.3716,83.3723,77.4911,80.949,83.5208,2.44075,2.4664099999999998,1.90356,1.94087,101.249,2459.4,-1.95701,0.00409092,1,0,0,3,3,240.13299999999998,6883.51,-0.0041369,-0.00306386,-0.00151249,0.00038381699999999995,0.000139092,-0.00205016,-0.00682075,-0.00703533,281.0,52.0079,0.0,202500,-0.667,100.0,0.0,
202600,-11.3788,4.35192,0,0.3586,3.31251,1.04272,149.229,0.0104773,-0.222538,0,-8.025160000000001,-0.00662206,59,14750000.0,10250000.0,0.0917327,100.0,-188.97400000000002,-0.00461099,925.2860000000001,335.31300000000005,1.5609899999999999,0,0,0,0,0,1.36465,925.193,335.329,0,52.8797,44.2854,38.15,25.7438,67.317,61.1803,0.795974,0.802238,1.29928,1.30162,101.29899999999999,2461.47,-1.9723,0.0100251,1,0,0,3,3,239.915,6888.62,-0.0040047,-0.00297477,-0.00153932,0.000515071,5.9955200000000005e-05,-0.00245233,-0.00709268,-0.00702752,281.0,278.594,0.0,202600,23.254,99.99700000000001,0.0,
202700,2.39128,4.30986,0,0.400575,3.7981300000000005,0.502685,150.01812,0.34574499999999997,-0.289147,0,18.2546,0.00137705,59,14750000.0,10250000.0,0.11254000000000002,100.0,-215.74900000000002,-0.00440985,924.4889999999999,333.394,1.47475,0,0,0,0,0,1.36616,924.377,333.418,0,0.0,0.0,15.8475,34.244,41.7871,34.4532,-0.601677,-0.602941,0.0482971,0.0427234,101.35,2463.55,-1.9753,0.00403294,1,0,0,3,3,239.05,6907.98,-0.00394781,-0.00278963,-0.00149474,0.0006453969999999999,-3.74695e-05,-0.0028791999999999997,-0.0074025,-0.00717733,281.0,240.347,0.0,202700,23.094,99.98899999999999,0.0,
202800,9.88011,4.055680000000001,0,0.308262,3.8611699999999995,-0.153346,150.77052,0.0954968,-0.28275500000000003,0,23.2721,0.00563292,59,14750000.0,10250000.0,0.11012999999999999,100.0,-239.62400000000002,-0.00454184,923.669,331.471,1.38509,0,0,0,0,0,1.36703,923.56,331.496,0,94.2003,91.4674,37.6025,48.5975,48.3228,48.4069,-1.0787799999999999,-1.07504,-0.785345,-0.779433,101.399,2465.64,-1.96803,-0.0124823,1,0,0,3,3,237.128,6950.53,-0.00394566,-0.00256262,-0.00137493,0.0007797360000000001,-0.000125435,-0.00327255,-0.00767094,-0.00734736,281.0,20.5252,0.0,202800,-14.850999999999999,99.98700000000001,0.0,
202900,-0.506418,4.222119999999999,0,0.43975,4.36282,-0.403672,151.52688,0.418847,-0.276823,0,-6.6027,-0.000285848,59,14750000.0,10250000.0,0.0768172,100.0,-233.80900000000003,-0.00485495,922.828,329.548,1.30281,0,0,0,0,0,1.3689799999999999,922.75,329.559,0,0.0,0.0,29.5867,9.62245,32.9194,44.2917,0.49137200000000003,0.494845,-0.267487,-0.274352,101.45,2467.74,-1.9670299999999998,-0.0238081,1,0,0,3,3,235.979,6976.15,-0.00393126,-0.00236372,-0.00121319,0.00089158,-0.00018208599999999998,-0.00365099,-0.00776517,-0.00749155,281.0,-303.42400000000004,0.0,202900,-77.521,99.993,0.0,
203000,-17.6792,2.14059,0,9.59083e-06,3.40869,0.036333199999999996,152.00856000000002,0.0173127,-0.5028279999999999,0,-41.6519,-0.00991588,59,14750000.0,10250000.0,0.0343549,100.0,-203.90400000000002,-0.00512895,921.9630000000001,327.625,1.23904,0,0,0,0,0,1.37168,921.923,327.62,0,170.48,159.857,99.6466,97.4074,55.5894,70.2274,4.55968,4.65419,1.11521,1.13778,101.499,2469.85,-1.98225,-0.019102900000000003,1,0,0,3,3,233.294,7030.17,-0.00387609,-0.0021969999999999997,-0.00104158,0.0009325269999999999,-0.000228273,-0.00405894,-0.00765882,-0.00762672,281.0,-385.915,0.0,203000,-26.85,99.999,0.0,
203100,-16.9968,3.8161699999999996,0,0.188867,3.4319699999999997,0.814453,152.65980000000002,-0.0219189,-0.179006,0,-30.9601,-0.00945199,59,14750000.0,10250000.0,0.00533705,100.0,-191.16,-0.00523741,921.074,325.705,1.19789,0,0,0,0,0,1.37522,921.061,325.688,0,88.351,87.2197,68.5561,62.6973,77.016,74.2377,1.78866,1.80305,1.68103,1.7097799999999999,101.54899999999999,2471.96,-1.9998900000000002,-0.0122335,1,0,0,3,3,231.456,7064.77,-0.00377934,-0.00205463,-0.0008679439999999999,0.0008514410000000001,-0.00042913300000000005,-0.00449601,-0.00752782,-0.00773695,281.0,126.584,0.0,203100,-65.418,100.0,0.0,
203200,-21.8246,1.7419900000000001,0,0.020961900000000002,2.74663,1.1053,153.10188000000002,-0.0342234,-0.47161000000000003,0,-37.1326,-0.0120667,59,14750000.0,10250000.0,-0.00094679,100.0,-171.368,-0.00515192,920.1619999999999,323.788,1.17544,0,0,0,0,0,1.37994,920.153,323.768,0,109.895,108.56700000000001,99.8979,37.3448,82.4055,88.2577,4.85521,4.9524,2.0725700000000002,2.1152,101.6,2474.09,-2.02475,0.00156122,1,0,0,3,3,230.56900000000002,7081.48,-0.00362773,-0.00189588,-0.00068529,0.000730086,-0.0006950610000000001,-0.00496764,-0.00752018,-0.00775418,281.0,-71.2493,0.0,203200,3.1060000000000003,100.0,0.0,
203300,-12.1054,4.17565,0,0.378679,2.95812,1.23491,153.76860000000002,0.013436199999999999,-0.169196,0,-7.216289999999999,-0.00663515,59,14750000.0,10250000.0,0.013003200000000001,100.0,-181.771,-0.00494055,919.225,321.874,1.16711,0,0,0,0,0,1.3853,919.204,321.861,0,0.0,0.0,36.5232,24.3742,74.4783,64.807,0.75485,0.763016,1.49675,1.49991,101.649,2476.22,-2.04038,0.0069031000000000006,1,0,0,3,3,229.278,7105.79,-0.00343698,-0.00171156,-0.000513176,0.0005261269999999999,-0.0010003,-0.00545758,-0.00760375,-0.00766237,281.0,354.57800000000003,0.0,203300,8.095,100.0,0.0,
