SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
186100,17.1298,-4.23135,0,0.0,-7.434660000000001,0.032744999999999996,84.33468,-0.0223353,-0.5376029999999999,0,42.5386,0.0312137,59,14750000.0,10250000.0,0.11001400000000001,21.4339,-4.99405,0.0288695,1305.98,286.24,-2.75953,0,0,0,0,0,-4.83028,1306.08,286.209,0,108.38,109.021,103.461,112.17200000000001,78.5246,84.0063,-11.8907,-11.3184,-2.15929,-2.05625,93.0495,1942.68,1.1555799999999998,0.0381688,1,0,0,2,2,-34.0308,4465.23,0.0233825,0.0113016,0.00615543,0.00162634,0.000747064,0.00120646,0.00203904,0.00169426,98.2658,-2.4242,7.63441e-14,186100,180.0,0.008,0.0,
186200,16.9842,-4.1887,0,0.0,-7.377910000000001,0.0632143,83.57688,-0.024291,-0.5402680000000001,0,42.3862,0.031512,59,14750000.0,10250000.0,0.13497699999999999,24.5275,-8.27167,0.0277666,1306.4,287.32099999999997,-2.73711,0,0,0,0,0,-4.7925,1306.53,287.285,0,108.869,109.477,103.071,112.11,78.1313,83.7655,-11.8449,-11.2752,-2.14214,-2.03927,93.0995,1943.84,1.19321,0.033089099999999996,1,0,0,2,2,-33.8011,4425.61,0.022711900000000004,0.010856600000000001,0.00603763,0.00167493,0.0007570039999999999,0.00122853,0.00200873,0.00165769,98.9222,-3.02,6.07068e-15,186200,180.0,0.055999999999999994,0.0,
186300,16.8314,-4.13322,0,0.0,-7.32844,0.10172300000000001,82.82772,-0.026477299999999995,-0.5442130000000001,0,42.2576,0.0317961,59,14750000.0,10250000.0,0.152679,26.5116,-12.2009,0.0265814,1306.79,288.405,-2.73659,0,0,0,0,0,-4.76624,1306.94,288.367,0,109.654,110.209,102.661,112.052,77.4936,83.3015,-11.7867,-11.2204,-2.11499,-2.01283,93.1495,1944.99,1.23086,0.0286587,1,0,0,2,2,-33.3754,4387.18,0.021986900000000004,0.010458499999999999,0.00580282,0.00168585,0.0007714489999999999,0.00124344,0.00196832,0.00161656,98.5299,-2.36902,4.82724e-16,186300,180.0,0.59,0.0,
186400,16.6808,-3.98694,0,0.0,-7.28315,0.147313,82.09512000000001,-0.0298497,-0.549221,0,42.1492,0.0320764,59,14750000.0,10250000.0,0.16735999999999998,28.0783,-16.8556,0.0254731,1307.14,289.491,-2.75958,0,0,0,0,0,-4.73361,1307.3,289.453,0,110.697,111.141,102.28399999999999,111.98700000000001,76.5893,82.6924,-11.7213,-11.1586,-2.0827400000000003,-1.98148,93.1995,1946.14,1.26853,0.020430599999999997,1,0,0,2,2,-30.6083,4353.49,0.0213145,0.0100508,0.0054713,0.00159798,0.000794874,0.00125493,0.00192193,0.00157985,98.1229,-2.45942,3.83849e-17,186400,180.0,7.31,0.0,
186500,16.4713,-2.61116,0,0.0,-7.21772,0.197838,81.47232,-0.0431008,-0.558341,0,41.8909,0.0321599,59,14750000.0,10250000.0,0.171548,31.3396,-22.1392,0.024316,1307.45,290.578,-2.80507,0,0,0,0,0,-4.70874,1307.62,290.54400000000004,0,111.29799999999999,114.133,106.87299999999999,111.95200000000001,75.4492,81.6174,-11.6641,-11.1045,-2.0342700000000002,-1.9352,93.2495,1947.27,1.30617,0.010642,1,0,0,2,2,5.27206,4385.14,0.0206931,0.00953362,0.00522298,0.00143678,0.0008341760000000001,0.00126391,0.00187606,0.00155175,97.5868,-17.1953,3.0522600000000002e-18,186500,180.0,27.634,0.0,
186600,15.659,0.9828469999999999,0,0.0,-6.9853,0.24938600000000002,81.26136000000001,-0.054270000000000006,-0.577917,0,40.213,0.030732699999999998,59,14750000.0,10250000.0,0.164143,30.485,-26.603,0.0236704,1307.73,291.66700000000003,-2.86912,0,0,0,0,0,-4.68139,1307.89,291.639,0,107.13,107.537,123.70200000000001,112.189,80.0934,80.0524,-11.7367,-11.1693,-1.9037,-1.81433,93.2995,1948.39,1.34309,0.00119632,1,0,0,2,2,112.74799999999999,4513.58,0.0200609,0.00899372,0.00512547,0.00127172,0.0008884019999999999,0.00127626,0.00183814,0.00153776,97.0652,-53.8288,2.4270799999999996e-19,186600,180.0,53.865,0.0,
186700,14.0932,4.2904800000000005,0,0.0,-6.77623,0.282119,81.75528000000001,-0.0646851,-0.6127640000000001,0,36.1287,0.0273264,59,14750000.0,10250000.0,0.146789,31.8108,-27.7724,0.0237666,1307.98,292.765,-2.94636,0,0,0,0,0,-4.6527400000000005,1308.13,292.745,0,105.565,103.51799999999999,136.017,112.70200000000001,83.6339,76.4895,-12.038,-11.4476,-1.6442400000000001,-1.5754299999999999,93.3495,1949.52,1.37722,-0.00494308,1,0,0,2,2,204.952,4548.19,0.0194382,0.00850879,0.00515474,0.00115006,0.000940697,0.00130058,0.00181462,0.00154842,96.6651,-91.0122,1.92995e-20,186700,179.957,91.803,0.0,
186800,12.9122,4.88006,0,0.0,-6.74487,0.32366500000000004,82.60992,-0.059301599999999996,-0.643777,0,32.3772,0.024521200000000003,59,14750000.0,10250000.0,0.126813,36.435,-28.0107,0.024126599999999998,1308.2,293.88,-3.02993,0,0,0,0,0,-4.62218,1308.33,293.869,0,116.13799999999999,112.449,124.508,113.084,80.4434,70.0689,-12.2961,-11.6883,-1.36982,-1.31986,93.3995,1950.65,1.40777,-0.00601304,1,0,0,2,2,240.297,4556.91,0.018821200000000003,0.00803614,0.0051716,0.00107341,0.0009704410000000001,0.00134133,0.00180977,0.00157921,96.4259,-42.9146,1.5346400000000003e-21,186800,177.8,86.441,0.0,
186900,12.886,4.5036,0,0.0,-6.811610000000001,0.378454,83.46024,-0.043040800000000004,-0.650986,0,32.1346,0.0239754,59,14750000.0,10250000.0,0.105974,43.0026,-27.4711,0.024819400000000002,1308.39,295.014,-3.11064,0,0,0,0,0,-4.58779,1308.5,295.009,0,126.125,121.691,108.868,112.944,78.5884,66.6416,-12.0869,-11.4953,-1.26871,-1.2239799999999998,93.4495,1951.8,1.4367,-0.00546035,1,0,0,2,2,237.80200000000002,4588.36,0.0181812,0.00769716,0.00509217,0.00102876,0.000972965,0.00140086,0.00182673,0.00162358,96.20100000000001,20.4878,1.2203e-22,186900,178.128,85.19,0.0,
187000,13.3451,4.32748,0,0.0,-6.9381699999999995,0.41074399999999994,84.24648,-0.036965,-0.64507,0,33.7253,0.024368200000000003,59,14750000.0,10250000.0,0.0847816,50.4831,-25.676,0.0255982,1308.55,296.164,-3.18161,0,0,0,0,0,-4.554819999999999,1308.64,296.165,0,126.633,121.64399999999999,104.575,112.84299999999999,80.0714,66.9784,-11.9844,-11.3974,-1.29978,-1.25227,93.4995,1952.97,1.46597,-0.00446932,1,0,0,2,2,236.75,4643.32,0.017571400000000004,0.0074516999999999995,0.00488722,0.000990218,0.000963975,0.00147751,0.001864,0.00167695,96.01799999999999,34.6709,9.703530000000001e-24,187000,178.487,86.65799999999999,0.0,
187100,13.6147,4.423690000000001,0,0.0,-7.0265699999999995,0.398998,85.03488,-0.0456937,-0.6358020000000001,0,34.9444,0.0244016,59,14750000.0,10250000.0,0.0632834,57.7973,-25.6371,0.0263208,1308.68,297.33,-3.23773,0,0,0,0,0,-4.517930000000001,1308.74,297.336,0,123.944,118.61,104.419,112.76700000000001,82.6442,68.4614,-11.9628,-11.3778,-1.36222,-1.311,93.5495,1954.14,1.49584,-0.000722267,1,0,0,2,2,237.328,4689.14,0.0170778,0.00719882,0.00454321,0.0009518739999999999,0.0009604769999999999,0.00156432,0.00190908,0.00172311,95.7993,12.7927,7.715979999999999e-25,187100,178.28599999999997,88.939,0.0,
187200,13.704,4.41574,0,0.0,-7.090039999999999,0.356761,85.8312,-0.049932599999999994,-0.627372,0,35.1586,0.0241079,59,14750000.0,10250000.0,0.0492272,64.6192,-26.3745,0.0270931,1308.77,298.51099999999997,-3.2740400000000003,0,0,0,0,0,-4.472659999999999,1308.82,298.52099999999996,0,122.34200000000001,116.696,104.605,112.759,84.4415,69.3617,-11.9977,-11.4132,-1.4016600000000001,-1.34909,93.5995,1955.32,1.52578,0.00236002,1,0,0,2,2,238.583,4737.24,0.016585,0.00700642,0.00412627,0.0009029330000000001,0.000971636,0.0016589999999999999,0.00195388,0.00175762,95.581,-0.146654,6.135539999999999e-26,187200,178.293,88.945,0.0,
187300,13.8779,4.34888,0,0.0,-7.14779,0.311841,86.62068,-0.0452917,-0.6210829999999999,0,35.1352,0.0239711,59,14750000.0,10250000.0,0.0377096,70.8923,-26.9918,0.027635900000000005,1308.81,299.70599999999996,-3.2882800000000003,0,0,0,0,0,-4.42145,1308.85,299.717,0,121.21700000000001,114.959,105.012,112.839,86.3836,69.8652,-12.0668,-11.4793,-1.42848,-1.37547,93.6495,1956.52,1.55571,0.00622637,1,0,0,2,2,238.514,4786.13,0.016012600000000002,0.00690978,0.00375115,0.00080973,0.0010011,0.00174904,0.00198457,0.00177751,95.7739,0.0499835,4.87882e-27,187300,178.467,89.58200000000001,0.0,
187400,14.0828,4.29586,0,0.0,-7.20352,0.275397,87.39792,-0.040102099999999995,-0.6161439999999999,0,35.1757,0.0238942,59,14750000.0,10250000.0,0.0292877,76.5693,-27.7126,0.0279769,1308.82,300.913,-3.28022,0,0,0,0,0,-4.37418,1308.85,300.926,0,120.295,113.29899999999999,105.40899999999999,112.93299999999999,88.4519,70.2098,-12.1371,-11.5452,-1.45187,-1.39842,93.6995,1957.73,1.5858,0.0104697,1,0,0,2,2,238.938,4835.95,0.0154257,0.00689897,0.00345154,0.000643461,0.00103823,0.00182841,0.00199169,0.0017835999999999998,96.551,1.32595,3.8795e-28,187400,178.58900000000003,91.633,0.0,
187500,14.2466,4.344040000000001,0,0.0,-7.25559,0.24102300000000002,88.17444,-0.036124,-0.61065,0,35.3397,0.0237482,59,14750000.0,10250000.0,0.030057599999999997,81.7396,-28.7204,0.0280788,1308.79,302.131,-3.24953,0,0,0,0,0,-4.3301,1308.81,302.144,0,118.995,112.382,105.699,113.008,89.1488,71.0773,-12.1938,-11.599,-1.48136,-1.4270200000000002,93.7495,1958.94,1.6159999999999999,0.0172248,1,0,0,2,2,239.979,4884.17,0.014821700000000002,0.00696034,0.00322854,0.000490839,0.00107369,0.0018942,0.0019757,0.0017854,97.8119,4.59781,3.08487e-29,187500,178.674,93.34100000000001,0.0,
187600,14.3519,4.33995,0,0.0,-7.30541,0.198765,88.95816,-0.038087800000000005,-0.60429,0,35.4162,0.023504,59,14750000.0,10250000.0,0.0370427,86.6823,-29.9283,0.0277086,1308.7,303.357,-3.1987900000000002,0,0,0,0,0,-4.2845,1308.74,303.372,0,117.68299999999999,111.275,105.925,113.069,89.8835,71.9472,-12.2608,-11.6627,-1.51439,-1.45916,93.7995,1960.17,1.64621,0.0215463,1,0,0,2,2,240.79,4926.48,0.014264700000000002,0.0069619,0.00301438,0.000410748,0.00110147,0.00194494,0.00193943,0.00178481,99.2854,-2.3826,2.45301e-30,187600,179.03599999999997,93.479,0.0,
187700,14.3919,4.26309,0,0.0,-7.36475,0.153601,89.7318,-0.037527,-0.5986199999999999,0,35.1473,0.023165,59,14750000.0,10250000.0,0.0477202,91.4042,-31.0405,0.0270757,1308.58,304.59,-3.1337,0,0,0,0,0,-4.24982,1308.63,304.608,0,116.78299999999999,110.227,106.204,113.205,90.7593,72.4019,-12.3775,-11.7721,-1.5334,-1.47835,93.8495,1961.41,1.67628,0.0258444,1,0,0,2,2,240.887,4973.95,0.013781799999999999,0.00676684,0.00273292,0.00045732,0.00111792,0.00198469,0.00189241,0.00178537,100.71799999999999,-6.71082,1.95057e-31,187700,179.123,94.26100000000001,0.0,
187800,14.4058,4.27989,0,0.0,-7.43036,0.11274,90.49968,-0.0353449,-0.594152,0,34.7598,0.0227956,59,14750000.0,10250000.0,0.0682077,95.8685,-32.0824,0.0263988,1308.41,305.827,-3.05919,0,0,0,0,0,-4.19869,1308.48,305.85,0,116.001,109.28399999999999,106.44,113.334,91.6483,72.7322,-12.4734,-11.8622,-1.5430700000000002,-1.48871,93.8995,1962.66,1.70612,0.0312853,1,0,0,2,2,241.27900000000002,5021.99,0.0133037,0.00654505,0.0023838,0.000557949,0.00112867,0.00201784,0.00184742,0.00179119,102.311,-9.04187,1.55104e-32,187800,179.22299999999998,93.915,0.0,
187900,14.3694,4.28325,0,0.0,-7.50225,0.07814750000000001,91.27116000000001,-0.0360113,-0.591571,0,34.2178,0.022355200000000002,59,14750000.0,10250000.0,0.0932604,99.9352,-32.9694,0.025612299999999998,1308.2,307.069,-2.98106,0,0,0,0,0,-4.1218900000000005,1308.29,307.098,0,115.831,109.051,106.62299999999999,113.46700000000001,91.7527,72.6797,-12.5732,-11.9558,-1.53881,-1.4859200000000001,93.9495,1963.92,1.73568,0.0344203,1,0,0,2,2,241.093,5064.15,0.0128465,0.00632084,0.00204034,0.000646375,0.00113913,0.0020421,0.00180553,0.0017999000000000003,104.286,-11.9988,1.2333399999999998e-33,187900,179.458,92.074,0.0,
188000,14.2944,4.24391,0,0.0,-7.58205,0.0507976,92.03904000000001,-0.036412,-0.589917,0,33.6053,0.021868900000000004,59,14750000.0,10250000.0,0.121878,99.9816,-33.6852,0.0249262,1307.94,308.312,-2.90426,0,0,0,0,0,-4.05432,1308.06,308.351,0,116.09,109.399,106.811,113.617,91.1444,72.376,-12.6811,-12.0565,-1.52416,-1.47319,93.9995,1965.19,1.7648400000000002,0.0392289,1,0,0,2,2,240.155,5103.29,0.0123537,0.00614094,0.00176992,0.000696655,0.00115545,0.0020570000000000002,0.00176769,0.00181265,106.133,-11.5324,9.80721e-35,188000,179.608,90.825,0.0,
188100,14.2322,4.20365,0,0.0,-7.6647300000000005,0.0294269,92.799,-0.0362728,-0.588583,0,33.0835,0.0214185,59,14750000.0,10250000.0,0.159551,99.9948,-34.3563,0.024154,1307.64,309.55400000000003,-2.83144,0,0,0,0,0,-3.9698800000000003,1307.79,309.606,0,116.456,109.92399999999999,106.95100000000001,113.74799999999999,90.3459,72.0395,-12.7681,-12.1376,-1.50803,-1.45886,94.0495,1966.47,1.79361,0.0417584,1,0,0,2,2,239.49900000000002,5141.83,0.011807600000000001,0.00614345,0.00161741,0.000726263,0.00117914,0.00205576,0.00173005,0.00182691,108.20100000000001,-9.28974,7.798419999999999e-36,188100,179.82,86.257,0.0,
188200,14.1898,4.07533,0,0.0,-7.7485,0.011895900000000001,93.54635999999999,-0.0389573,-0.587605,0,32.6252,0.0210149,59,14750000.0,10250000.0,0.198578,99.9985,-35.0608,0.02334,1307.3,310.796,-2.76442,0,0,0,0,0,-3.8902900000000002,1307.49,310.86400000000003,0,117.15100000000001,110.913,107.052,113.867,88.8711,71.5885,-12.850999999999999,-12.2148,-1.49183,-1.44431,94.0995,1967.76,1.82201,0.0440168,1,0,0,2,2,235.986,5173.26,0.0112719,0.00615263,0.00162953,0.0007477460000000001,0.00120806,0.00203754,0.00169209,0.00184335,110.62899999999999,-8.236189999999999,6.201099999999999e-37,188200,179.93200000000002,80.469,0.0,
188300,14.1771,3.8844199999999995,0,0.0,-7.82903,-0.00245129,94.26384,-0.041225,-0.586295,0,32.3028,0.0206777,59,14750000.0,10250000.0,0.244092,99.9996,-35.9347,0.0225798,1306.92,312.035,-2.70471,0,0,0,0,0,-3.8111,1307.15,312.123,0,117.898,112.09200000000001,107.095,113.95700000000001,87.1554,71.2017,-12.9116,-12.2712,-1.47908,-1.43285,94.1495,1969.05,1.85012,0.047113499999999996,1,0,0,2,2,231.213,5203.65,0.010782600000000002,0.00600589,0.00167914,0.000759578,0.00123147,0.00200227,0.00165054,0.0018684,112.823,-4.64963,4.930939999999999e-38,188300,179.988,70.645,0.0,
188400,14.2298,3.38902,0,0.0,-7.9034,-0.014319299999999998,94.9284,-0.05186759999999999,-0.585505,0,32.0453,0.0204649,59,14750000.0,10250000.0,0.292127,99.9999,-37.0642,0.0217695,1306.5,313.269,-2.6522,0,0,0,0,0,-3.73012,1306.77,313.38,0,119.60600000000001,114.115,107.064,114.00299999999999,84.5242,70.3706,-12.9587,-12.3148,-1.46858,-1.4234,94.1995,1970.36,1.8780400000000002,0.0480414,1,0,0,2,2,216.942,5214.54,0.0103333,0.00569788,0.00167398,0.00077781,0.00124756,0.00195394,0.00160424,0.00190389,115.301,-6.83015,3.9209499999999994e-39,188400,179.99900000000002,49.591,0.0,
188500,14.3528,2.04999,0,0.0,-7.9703800000000005,-0.013178799999999997,95.44608,-0.07318780000000001,-0.586775,0,31.6618,0.0204187,59,14750000.0,10250000.0,0.34167800000000004,100.0,-38.3609,0.0210217,1306.04,314.498,-2.60745,0,0,0,0,0,-3.6478599999999997,1306.35,314.635,0,124.796,120.14299999999999,106.999,113.98299999999999,77.85,68.1423,-12.9925,-12.3453,-1.44074,-1.39725,94.2495,1971.67,1.90589,0.049584699999999995,1,0,0,2,2,172.90200000000002,5176.39,0.00982342,0.00533792,0.00152567,0.000811373,0.00125902,0.00189968,0.00156534,0.00195594,118.12,-2.9177400000000002,3.1178299999999997e-40,188500,180.0,35.29,0.0,
188600,14.7541,0.125969,0,0.0,-8.01909,0.00489102,95.64516,-0.0717661,-0.5828300000000001,0,32.4997,0.020902200000000003,59,14750000.0,10250000.0,0.39402,100.0,-41.0169,0.020287299999999998,1305.54,315.716,-2.57095,0,0,0,0,0,-3.56146,1305.9,315.882,0,129.386,127.93,106.711,113.836,69.7648,67.3761,-12.9228,-12.2771,-1.45316,-1.40815,94.2995,1972.99,1.93409,0.0484804,1,0,0,2,2,123.256,5149.33,0.00918053,0.00514373,0.00132711,0.000867864,0.0012707,0.00185015,0.00154013,0.00202489,120.68299999999999,34.3741,2.4791799999999996e-41,188600,180.0,8.921,0.0,
188700,15.5031,-3.26337,0,0.0,-8.03166,0.00766665,95.44536,-0.0660193,-0.572649,0,34.5208,0.0220553,59,14750000.0,10250000.0,0.441694,100.0,-46.2204,0.0195565,1305.01,316.92,-2.5419,0,0,0,0,0,-3.4727300000000003,1305.41,317.116,0,131.231,147.234,106.10799999999999,113.44200000000001,62.6151,69.0287,-12.7823,-12.1423,-1.54221,-1.49099,94.3495,1974.3,1.9633599999999998,0.046620499999999995,1,0,0,2,2,0.458312,4964.29,0.00860261,0.00514512,0.00116981,0.0009316060000000001,0.00129468,0.00181813,0.0015448,0.0021089000000000004,123.54700000000001,49.6366,1.9716299999999998e-42,188700,180.0,3.98,0.0,
188800,16.5018,-5.29892,0,0.0,-7.99737,-0.033719,94.57848,0.019678599999999997,-0.539662,0,38.9741,0.0239084,59,14750000.0,10250000.0,0.488472,100.0,-55.909,0.0188463,1304.45,318.10200000000003,-2.51855,0,0,0,0,0,-3.3803699999999997,1304.88,318.328,0,117.47399999999999,118.39,105.57700000000001,112.98,71.6368,76.8318,-12.5159,-11.8914,-1.8020900000000002,-1.7330400000000001,94.3995,1975.61,1.99443,0.040348800000000004,1,0,0,2,2,-27.0897,5027.1,0.00805312,0.00517219,0.00107603,0.000969881,0.00133942,0.00180953,0.0015777,0.00220309,126.073,108.73899999999999,1.5694499999999998e-43,188800,180.0,60.794,0.0,
188900,17.0402,0.606316,0,0.0,-7.9241,-0.179255,93.9888,-0.00229058,-0.518953,0,42.4029,0.0249993,59,14750000.0,10250000.0,0.522602,100.0,-69.5474,0.018125400000000003,1303.87,319.259,-2.50146,0,0,0,0,0,-3.29115,1304.33,319.51099999999997,0,103.77799999999999,102.868,103.988,113.006,87.1221,85.0962,-12.4216,-11.8072,-2.13151,-2.04102,94.4495,1976.9,2.02774,0.030831900000000002,1,0,0,2,2,203.331,5397.03,0.00767576,0.00507847,0.0010252,0.000972302,0.00140703,0.00182915,0.00162802,0.00229912,128.664,6.52024,1.26117e-44,188900,180.0,98.99,0.0,
189000,15.1519,6.04146,0,0.0,-7.8151399999999995,-0.403183,94.75992,-0.0885169,-0.5234260000000001,0,36.8405,0.0218687,59,14750000.0,10250000.0,0.546828,100.0,-78.5044,0.017462799999999997,1303.26,320.402,-2.49151,0,0,0,0,0,-3.2002900000000003,1303.73,320.677,0,90.8295,87.834,135.94799999999998,113.835,99.4885,87.3657,-13.0554,-12.4113,-2.1245700000000003,-2.0457799999999997,94.4995,1978.2,2.0594200000000003,0.0232957,1,0,0,2,2,244.701,5286.66,0.00740614,0.00482694,0.000982812,0.000962425,0.00149434,0.00187285,0.00168689,0.00239307,132.111,-224.0,1.4013e-45,189000,179.588,99.787,0.0,
189100,13.6052,4.3952800000000005,0,0.0,-7.86238,-0.375692,95.73516000000001,-0.10191900000000001,-0.570705,0,26.5095,0.0192383,59,14750000.0,10250000.0,0.5622729999999999,100.0,-79.0247,0.0169282,1302.61,321.543,-2.4899299999999998,0,0,0,0,0,-3.10657,1303.09,321.836,0,109.199,105.744,116.73,114.62299999999999,86.0856,75.1701,-13.6674,-12.9988,-1.58228,-1.5419100000000001,94.5495,1979.51,2.08747,0.0175203,1,0,0,2,2,244.516,5265.01,0.00712145,0.00441263,0.0009374030000000001,0.000961937,0.00159356,0.00192356,0.00173563,0.00248164,135.471,-131.391,0.0,189100,110.569,99.682,0.0,
189200,15.0151,4.91533,0,0.0,-6.66453,-0.131426,96.54228,-0.000821538,-0.57907,0,29.9401,0.0208785,59,14750000.0,10250000.0,0.570793,100.0,-86.3951,0.016348599999999998,1301.94,322.67900000000003,-2.49897,0,0,0,0,0,-3.0114099999999997,1302.41,322.987,0,124.829,118.41799999999999,114.46,105.167,85.2229,71.5783,-7.33838,-7.1203,-1.4491100000000001,-1.40865,94.5995,1980.83,2.11558,0.012403399999999998,1,0,0,2,2,246.62900000000002,5340.08,0.00695837,0.00395737,0.000874205,0.000982647,0.00169861,0.00196976,0.00176792,0.00256366,139.267,116.182,0.0,189200,172.166,99.354,0.0,
189300,14.3035,4.40372,0,0.0,-6.88587,-0.0851206,97.37388,-0.035684600000000004,-0.5801390000000001,0,30.5679,0.0195507,59,14750000.0,10250000.0,0.573024,100.0,-95.0202,0.0156959,1301.23,323.809,-2.51662,0,0,0,0,0,-2.91445,1301.7,324.129,0,118.454,113.26299999999999,104.346,113.54899999999999,85.4962,71.3412,-12.5062,-11.9075,-1.44252,-1.40125,94.6495,1982.17,2.14304,0.00592906,1,0,0,2,2,247.535,5377.31,0.00688803,0.00357993,0.0007232769999999999,0.00102089,0.00179291,0.00199157,0.00178182,0.00263207,143.695,6.05085,0.0,189300,157.534,99.809,0.0,
189400,14.4404,4.48956,0,0.0,-6.81204,-0.0695672,98.17344,-0.0379689,-0.575911,0,31.7533,0.0194176,59,14750000.0,10250000.0,0.56542,100.0,-105.21600000000001,0.015034700000000002,1300.49,324.934,-2.53912,0,0,0,0,0,-2.81492,1300.95,325.26,0,119.964,115.288,103.72,111.839,85.4146,71.6488,-11.165999999999999,-10.6789,-1.4576,-1.41498,94.6995,1983.51,2.1705,-4.35405e-05,1,0,0,2,2,248.91099999999997,5416.2,0.00693735,0.00330084,0.000543283,0.00106175,0.00187287,0.00198357,0.00178501,0.0026875999999999996,147.3,15.9201,0.0,189400,117.734,99.749,0.0,
189500,15.3794,5.0169999999999995,0,0.0,-5.73335,-0.0955173,99.03636,-0.0297742,-0.562183,0,34.5744,0.020321400000000003,59,14750000.0,10250000.0,0.550261,100.0,-118.844,0.0143935,1299.72,326.053,-2.56212,0,0,0,0,0,-2.7153400000000003,1300.16,326.38,0,115.31299999999999,108.24799999999999,129.859,105.874,87.9622,74.9552,-7.6654,-7.42687,-1.5938299999999999,-1.54322,94.7495,1984.87,2.19906,-0.00904755,1,0,0,2,2,250.493,5471.93,0.00697894,0.00307179,0.000414425,0.00109567,0.00193349,0.00194994,0.0017851,0.00272573,151.09,29.389,0.0,189500,100.36399999999999,99.90299999999999,0.0,
189600,16.2161,5.312130000000001,0,0.0316115,-4.41856,-0.18091,99.97632,-0.030302499999999996,-0.54573,0,36.5989,0.0210261,59,14750000.0,10250000.0,0.5202180000000001,100.0,-134.752,0.013847499999999999,1298.92,327.16700000000003,-2.57986,0,0,0,0,0,-2.61347,1299.33,327.485,0,111.072,101.787,58.7991,102.613,90.4684,78.9879,-6.20181,-6.0486699999999995,-1.75705,-1.69813,94.7995,1986.24,2.22873,-0.018609,1,0,0,2,2,252.977,5531.96,0.00680159,0.00277678,0.00044492800000000003,0.00111616,0.00197967,0.00189889,0.00178498,0.00274418,156.227,23.0223,0.0,189600,27.065,99.956,0.0,
189700,11.2213,6.9976,0,0.198913,-2.6762200000000003,-0.351638,101.19636,0.00756438,-0.393466,0,21.8694,0.014200999999999998,59,14750000.0,10250000.0,0.48348,100.0,-135.447,0.013316499999999998,1298.09,328.277,-2.59043,0,0,0,0,0,-2.5114900000000002,1298.47,328.58099999999996,0,75.8285,70.9727,48.2949,56.6296,74.1502,70.9067,-1.28874,-1.28928,-1.31105,-1.28586,94.8495,1987.63,2.25026,-0.021721400000000002,1,0,0,2,2,254.793,5567.75,0.00655075,0.00239359,0.000555269,0.00112838,0.00201707,0.00184858,0.00179099,0.00274524,161.671,-135.79,0.0,189700,53.656000000000006,99.994,0.0,
189800,14.6531,5.77171,0,0.0736655,-1.69012,-0.150615,102.31992,0.0215461,-0.45667399999999997,0,29.3755,0.018139,59,14750000.0,10250000.0,0.437834,100.0,-149.66,0.0128065,1297.23,329.38699999999994,-2.5939400000000004,0,0,0,0,0,-2.4084,1297.56,329.66900000000004,0,119.194,104.935,45.1808,90.7295,83.7781,66.35,-2.75972,-2.73691,-1.33594,-1.30335,94.8995,1989.03,2.27622,-0.0287483,1,0,0,2,2,256.976,5611.18,0.00630207,0.00201377,0.000652118,0.00114035,0.00204385,0.00180198,0.00180079,0.00273252,167.558,112.664,0.0,189800,25.814,99.99799999999999,0.0,
