SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
214000,-17.9643,2.4635599999999998,0,0.190687,2.99586,0.907278,179.64792,0.00286565,-0.220433,0,-19.0376,-0.00721394,59,14750000.0,10250000.0,0.105858,100.0,28.8523,-0.00698097,688.623,164.144,1.56651,0,0,0,0,0,-6.44488,688.637,164.252,0,117.816,116.947,72.6422,71.2971,60.9918,62.821999999999996,2.1332400000000002,2.15603,1.34798,1.35476,106.999,2784.16,2.78605,-0.00526535,1,0,0,5,5,261.098,6171.12,-0.00507676,-0.00218822,0.000450799,0.000491384,0.00033457800000000003,1.91516e-05,-0.000423285,-0.000154697,232.73,-107.848,0.0,214000,-43.136,100.0,0.0,
214100,-22.8576,1.74645,0,0.046746699999999995,2.67004,0.9851120000000001,179.9946,-0.0143641,-0.284868,0,-33.6391,-0.00914359,59,14750000.0,10250000.0,0.105593,100.0,45.0298,-0.00700168,686.29,165.04,1.45891,0,0,0,0,0,-6.451169999999999,686.305,165.14700000000002,0,126.816,125.50200000000001,93.71600000000001,90.7904,72.7357,75.9801,3.3181300000000005,3.3667300000000004,1.7487099999999998,1.7732700000000001,107.04899999999999,2786.65,2.76396,-0.0009725789999999999,1,0,0,5,5,260.722,6186.55,-0.00462433,-0.00187914,0.000466702,0.0005104230000000001,0.000311223,-4.48351e-05,-0.000393552,-0.000136832,232.09,-197.308,0.0,214100,-50.486999999999995,100.0,0.0,
214200,-25.7446,1.22027,0,0.00842688,2.30837,1.46389,180.24264,-0.0234149,-0.31022,0,-41.5811,-0.0102701,59,14750000.0,10250000.0,0.12000899999999999,100.0,65.1937,-0.007070699999999999,683.9689999999999,165.97799999999998,1.3085799999999999,0,0,0,0,0,-6.46206,683.9910000000001,166.09799999999998,0,112.617,111.65899999999999,99.0186,95.8366,86.9419,89.9083,4.11867,4.189830000000001,2.4068400000000003,2.4544200000000003,107.1,2789.16,2.73904,0.00592785,1,0,0,5,5,260.05400000000003,6213.7,-0.00419298,-0.00148599,0.00044779300000000004,0.000519475,0.000294523,-0.00011903,-0.000355099,-0.00012054399999999999,232.984,-88.4805,0.0,214200,-32.55,100.0,0.0,
214300,-25.6932,1.52746,0,0.0462232,2.2473,2.00799,180.53748,-0.029691200000000004,-0.0414897,0,-37.9167,-0.0102162,59,14750000.0,10250000.0,0.152738,100.0,80.0913,-0.00714548,681.6610000000001,166.958,1.12385,0,0,0,0,0,-6.47118,681.699,167.109,0,99.0401,98.7606,93.5434,90.5938,93.9519,94.3009,3.361,3.4103,2.8721200000000002,2.92524,107.149,2791.67,2.71389,0.012824,1,0,0,5,5,259.84,6222.55,-0.00386427,-0.0010844000000000001,0.00043893599999999996,0.0005138419999999999,0.00027712900000000004,-0.00020014,-0.00031634400000000003,-0.000107824,239.545,61.9658,0.0,214300,-18.93,100.0,0.0,
214400,-24.7359,1.71238,0,0.10022400000000001,2.3065700000000002,2.24586,180.855,-0.026367599999999998,0.054277599999999995,0,-28.1582,-0.009801,59,14750000.0,10250000.0,0.201037,100.0,87.8215,-0.00712781,679.367,167.984,0.9202670000000001,0,0,0,0,0,-6.48516,679.428,168.178,0,90.6865,90.5076,85.4978,84.1823,94.0621,94.1095,2.82745,2.86377,2.8879799999999998,2.926,107.2,2794.18,2.68948,0.019441099999999996,1,0,0,5,5,259.6,6232.52,-0.00370136,-0.0007093710000000001,0.000458743,0.00049203,0.000255794,-0.000281738,-0.000284586,-9.69291e-05,254.577,148.893,0.0,214400,-13.058,100.0,0.0,
214500,-23.1575,2.0380599999999998,0,0.146498,2.3947,2.0382,181.20167999999998,-0.021282099999999998,-0.027190600000000002,0,-18.1728,-0.00914054,59,14750000.0,10250000.0,0.26506799999999997,100.0,90.3729,-0.00699996,677.0880000000001,169.053,0.717986,0,0,0,0,0,-6.50291,677.18,169.303,0,88.7337,88.6865,78.7332,78.653,88.6846,88.8165,2.48608,2.5108900000000003,2.46441,2.48279,107.249,2796.7,2.66581,0.0250121,1,0,0,5,5,259.454,6238.66,-0.00362503,-0.000406573,0.000469725,0.000466089,0.000231376,-0.00035249900000000004,-0.000256458,-8.65443e-05,269.575,158.192,0.0,214500,-15.190999999999999,100.0,0.0,
214600,-20.8407,2.29707,0,0.164698,2.45167,1.55156,181.58508,-0.014623400000000002,-0.146884,0,-13.9617,-0.00819138,59,14750000.0,10250000.0,0.343358,100.0,93.0766,-0.00668658,674.822,170.16400000000002,0.526896,0,0,0,0,0,-6.5199300000000004,674.954,170.483,0,98.3351,97.9283,76.057,75.3102,76.977,77.9169,2.318,2.33778,1.8861700000000001,1.8944599999999998,107.29899999999999,2799.22,2.6434599999999997,0.029988499999999998,1,0,0,5,5,259.328,6244.03,-0.00347943,-0.000206415,0.000468063,0.000441776,0.000202993,-0.00040282400000000003,-0.00023362,-7.42161e-05,280.574,50.0521,0.0,214600,-10.915999999999999,100.0,0.0,
214700,-16.1842,2.7600599999999997,0,0.265683,2.6347099999999997,1.09025,182.05704,0.011437600000000001,-0.190234,0,-10.0125,-0.00632823,59,14750000.0,10250000.0,0.430943,100.0,93.9909,-0.00621959,672.57,171.31599999999997,0.334244,0,0,0,0,0,-6.54177,672.747,171.71,0,97.2595,96.897,61.8087,56.3261,62.8752,60.2602,1.65383,1.6664599999999998,1.3408,1.34205,107.35,2801.75,2.62529,0.0319194,1,0,0,5,5,259.272,6246.69,-0.00319058,-3.64398e-05,0.000459153,0.000417086,0.000170289,-0.000433396,-0.000213172,-6.03493e-05,281.0,23.9157,0.0,214700,6.8839999999999995,100.0,0.0,
214800,-5.0473,3.29662,0,0.476609,2.76015,0.633191,182.63448,0.161426,-0.21453000000000003,0,5.95493,-0.00196109,59,14750000.0,10250000.0,0.512863,100.0,80.5768,-0.00578613,670.329,172.50799999999998,0.10816400000000001,0,0,0,0,0,-6.560910000000001,670.551,172.97099999999998,0,0.0,0.0,21.2577,3.2516599999999998,38.7293,31.5516,0.30480300000000005,0.307103,0.538021,0.530245,107.399,2804.29,2.61659,0.025981999999999998,1,0,0,5,5,259.103,6254.73,-0.00283125,0.00019133599999999999,0.000453767,0.000389294,0.000124456,-0.000445323,-0.00019324700000000002,-4.28952e-05,281.0,159.092,0.0,214800,5.985,100.0,0.0,
214900,0.923977,3.39307,0,0.672784,3.05514,0.128057,183.23639999999997,0.41238500000000006,-0.22063000000000002,0,8.90568,0.000356651,59,14750000.0,10250000.0,0.57133,100.0,69.2938,-0.00542921,668.0980000000001,173.737,-0.155776,0,0,0,0,0,-6.58023,668.355,174.248,0,0.0,0.0,8.6084,15.0553,27.033,29.1125,-0.05423530000000001,-0.0513765,-0.060110699999999996,-0.0669455,107.45,2806.83,2.61456,0.013842199999999999,1,0,0,5,5,258.728,6273.44,-0.00247261,0.00038783599999999996,0.00046769300000000004,0.00035937800000000004,7.17852e-05,-0.000441076,-0.00017281799999999998,-1.99448e-05,281.0,16.2994,0.0,214900,-7.666,100.0,0.0,
215000,-2.12885,3.22225,0,0.529682,3.3756699999999995,-0.0635664,183.81960000000004,0.340566,-0.213714,0,-4.04407,-0.0008165189999999999,59,14750000.0,10250000.0,0.5989359999999999,100.0,71.6967,-0.00503614,665.875,175.00099999999998,-0.422285,0,0,0,0,0,-6.597589999999999,666.153,175.533,0,0.0,0.0,26.2568,3.23632,25.3531,31.5854,0.41481999999999997,0.419821,0.0240322,0.016500900000000002,107.499,2809.39,2.61252,0.00266494,1,0,0,5,5,258.306,6294.42,-0.00215789,0.000454089,0.00049358,0.000332059,1.35749e-05,-0.00042083800000000004,-0.00015293299999999998,5.9929199999999995e-06,281.0,-140.547,0.0,215000,-35.928000000000004,100.0,0.0,
215100,-15.6171,2.25794,0,0.179878,3.23069,0.273687,184.26600000000002,0.0467539,-0.236098,0,-32.0863,-0.00596093,59,14750000.0,10250000.0,0.609808,100.0,97.9106,-0.0045693999999999995,663.664,176.297,-0.657682,0,0,0,0,0,-6.61619,663.953,176.835,0,149.187,145.764,74.9192,69.1964,48.0081,53.7737,2.0845700000000003,2.10576,0.959319,0.967044,107.54899999999999,2811.96,2.6008400000000003,0.0022769,1,0,0,5,5,257.65,6326.6,-0.00183521,0.00046580199999999997,0.000511944,0.000308875,-5.32524e-05,-0.000389277,-0.000134788,3.30081e-05,281.0,-283.20599999999996,0.0,215100,-44.878,100.0,0.0,
215200,-23.6273,1.57473,0,0.050019,2.9456,1.07314,184.59468,-0.0242984,-0.22744299999999998,0,-43.4835,-0.0089863,59,14750000.0,10250000.0,0.631532,100.0,126.945,-0.00413653,661.4630000000001,177.62099999999998,-0.8627100000000001,0,0,0,0,0,-6.633780000000001,661.77,178.174,0,114.63,112.973,93.1369,89.86200000000001,79.8577,84.2882,3.2572900000000002,3.3037199999999998,2.03897,2.0788900000000003,107.6,2814.52,2.5807900000000004,0.011402299999999999,1,0,0,5,5,257.033,6356.77,-0.00142683,0.00044469800000000004,0.000519786,0.000291996,-0.00013047200000000002,-0.00034927,-0.00011837299999999999,5.5763e-05,281.0,-90.5547,0.0,215200,-25.533,100.0,0.0,
215300,-23.6941,1.8477,0,0.10554100000000001,2.90442,1.7742099999999998,184.95864,-0.020443400000000004,-0.0130025,0,-34.9072,-0.00897626,59,14750000.0,10250000.0,0.679607,100.0,144.67600000000002,-0.0038256999999999996,659.273,178.97099999999998,-1.04742,0,0,0,0,0,-6.64686,659.6110000000001,179.562,0,92.9758,92.9325,84.6612,82.5799,90.8594,90.1413,2.69182,2.7269099999999997,2.5521599999999998,2.5930299999999997,107.649,2817.1,2.5592200000000003,0.023116900000000003,1,0,0,5,5,256.902,6363.44,-0.00101703,0.000441274,0.000511199,0.000273777,-0.00021412599999999998,-0.000310333,-0.000105794,7.436819999999999e-05,281.0,112.07,0.0,215300,-17.421,100.0,0.0,
215400,-23.364,1.80835,0,0.131414,2.86633,1.9937599999999998,185.29452,-0.0249021,-0.00432625,0,-25.0136,-0.00881917,59,14750000.0,10250000.0,0.75893,100.0,157.34,-0.00368377,657.0930000000001,180.345,-1.2032200000000002,0,0,0,0,0,-6.6600600000000005,657.48,181.0,0,89.35700000000001,89.3018,80.7702,79.7608,90.3214,90.0058,2.57793,2.60798,2.55445,2.58208,107.7,2819.67,2.53714,0.0354714,1,0,0,5,5,256.637,6376.58,-0.000642869,0.000462807,0.00048710199999999995,0.000251539,-0.000297068,-0.000278788,-9.49717e-05,8.636629999999999e-05,281.0,157.09,0.0,215400,-10.950999999999999,100.0,0.0,
215500,-21.1532,2.229,0,0.192464,2.89521,1.7522,185.67468000000002,-0.00868036,-0.0806765,0,-14.3809,-0.007951999999999999,59,14750000.0,10250000.0,0.8697370000000001,100.0,164.544,-0.00360344,654.923,181.743,-1.29665,0,0,0,0,0,-6.66728,655.3760000000001,182.487,0,87.3428,88.0577,71.9519,72.2999,83.2186,80.4923,2.1736299999999997,2.19296,2.09203,2.10213,107.749,2822.25,2.51607,0.04704,1,0,0,5,5,256.657,6375.95,-0.00035522699999999995,0.00047010000000000004,0.000460679,0.000224926,-0.00036555699999999997,-0.000250967,-8.39482e-05,9.2925e-05,281.0,147.741,0.0,215500,31.178,100.0,0.0,
215600,0.296159,2.9563,0,0.485702,3.5629199999999996,0.9474290000000001,186.19704000000002,0.394347,-0.202374,0,26.7529,0.000110709,59,14750000.0,10250000.0,0.9946870000000001,100.0,135.756,-0.00341993,652.76,183.16299999999998,-1.29295,0,0,0,0,0,-6.6711,653.289,184.007,0,0.0,0.0,13.9284,36.3008,39.7184,24.218000000000004,-0.6385890000000001,-0.642184,0.43334700000000004,0.421467,107.79899999999999,2824.84,2.5096,0.044448800000000004,1,0,0,5,5,256.765,6371.22,-0.00016596299999999998,0.00046640699999999995,0.00043547599999999996,0.00019589099999999999,-0.00041212400000000004,-0.000228399,-7.10298e-05,9.243379999999999e-05,281.0,450.79,0.0,215600,45.836999999999996,100.0,0.0,
215700,19.8553,1.9770400000000001,0,0.132547,3.39759,-0.392019,186.62004000000002,-0.026563099999999996,-0.228091,0,49.5212,0.00738863,59,14750000.0,10250000.0,1.09095,100.0,96.4409,-0.00309374,650.6030000000001,184.608,-1.2091399999999999,0,0,0,0,0,-6.668589999999999,651.193,185.52700000000002,0,126.21600000000001,124.056,78.141,81.4391,68.0811,62.857,-2.47023,-2.44867,-1.47569,-1.44684,107.85,2827.44,2.5217099999999997,0.024078099999999998,1,0,0,5,5,256.047,6406.32,2.4806100000000003e-05,0.000456666,0.000410379,0.000159194,-0.000438115,-0.000207857,-5.6146499999999995e-05,8.09318e-05,281.0,146.03,0.0,215700,27.266,100.0,0.0,
215800,23.319000000000003,1.9000099999999998,0,0.153359,3.36334,-1.42994,187.02144,-0.0221957,-0.057274900000000004,0,38.3135,0.00864036,59,14750000.0,10250000.0,1.12374,100.0,74.8708,-0.00272603,648.452,186.074,-1.09841,0,0,0,0,0,-6.6612800000000005,649.067,187.015,0,91.2393,91.4502,77.3884,78.5854,84.8718,86.2657,-2.42875,-2.39925,-2.32253,-2.28356,107.899,2830.04,2.54141,-0.00284389,1,0,0,5,5,255.787,6419.28,0.00026220599999999996,0.000455622,0.00038016,0.00010960100000000001,-0.000445939,-0.00018731799999999998,-3.6758600000000004e-05,5.5098e-05,281.0,-137.134,0.0,215800,11.227,100.0,0.0,
215900,20.9641,2.05611,0,0.222169,3.3862300000000003,-1.73555,187.40196,-0.00457255,-0.0348092,0,21.570999999999998,0.00773627,59,14750000.0,10250000.0,1.08535,100.0,64.2843,-0.00237082,646.308,187.55700000000002,-0.9828049999999999,0,0,0,0,0,-6.65084,646.906,188.46200000000002,0,79.5453,79.6702,66.5006,67.6129,83.2904,85.2475,-1.96016,-1.93927,-2.22952,-2.21161,107.95,2832.65,2.56134,-0.0291366,1,0,0,5,5,255.455,6435.71,0.000416387,0.000475732,0.000350895,5.37091e-05,-0.00043609199999999996,-0.00016637,-1.20496e-05,1.3199500000000001e-05,281.0,-216.52700000000002,0.0,215900,-5.507999999999999,100.0,0.0,
216000,13.2752,2.8173,0,0.421638,3.5691900000000003,-1.31609,187.87464,0.0174885,-0.16436800000000001,0,-0.9677110000000001,0.0048743,59,14750000.0,10250000.0,0.9840459999999999,100.0,68.6982,-0.00205832,644.1709999999999,189.055,-0.818839,0,0,0,0,0,-6.632680000000001,644.716,189.873,0,59.6526,52.3575,28.3468,39.8854,57.281000000000006,63.3121,-0.9245909999999999,-0.920676,-1.32158,-1.3281100000000001,107.999,2835.26,2.57665,-0.050022699999999996,1,0,0,5,5,255.417,6437.98,0.000463835,0.000501075,0.000323142,-7.98092e-06,-0.00041134300000000005,-0.000146603,1.52585e-05,-3.9524200000000004e-05,281.0,-272.709,0.0,216000,-24.756999999999998,99.991,0.0,
216100,-4.70977,2.9741299999999997,0,0.472915,3.9053,-0.39868000000000003,188.41356,0.498474,-0.208513,0,-26.4279,-0.00171941,59,14750000.0,10250000.0,0.843592,100.0,90.7072,-0.00169273,642.038,190.56599999999997,-0.606779,0,0,0,0,0,-6.6101600000000005,642.505,191.267,0,0.0,0.0,37.3934,18.8998,26.3695,31.1245,0.7028939999999999,0.702507,0.126976,0.12230099999999999,108.04899999999999,2837.87,2.57898,-0.056977,1,0,0,5,5,255.234,6447.05,0.000459473,0.0005157,0.000302343,-7.989600000000001e-05,-0.000375623,-0.000128662,4.1520600000000004e-05,-9.70068e-05,281.0,-248.312,0.0,216100,-19.44,99.98100000000001,0.0,
216200,-13.4595,2.7115099999999996,0,0.377754,3.96098,0.471562,188.93556,0.0359138,-0.20529699999999998,0,-26.5036,-0.00488659,59,14750000.0,10250000.0,0.699813,100.0,104.76799999999999,-0.00127152,639.9069999999999,192.08900000000003,-0.397012,0,0,0,0,0,-6.583469999999999,640.293,192.672,0,91.7399,92.9203,48.9392,40.7378,53.8816,45.708999999999996,1.18014,1.18947,1.0436,1.04999,108.1,2840.49,2.57075,-0.052245299999999995,1,0,0,5,5,254.87,6464.79,0.000438631,0.0005187519999999999,0.00028545400000000004,-0.000161449,-0.00033383,-0.000113671,6.302840000000001e-05,-0.00015932,281.0,42.141999999999996,0.0,216200,-4.25,99.99700000000001,0.0,
216300,-11.2164,2.76047,0,0.47644899999999996,4.01772,0.757154,189.45000000000002,0.0545193,-0.198236,0,-10.6613,-0.00405013,59,14750000.0,10250000.0,0.573435,100.0,103.765,-0.000860985,637.776,193.623,-0.214144,0,0,0,0,0,-6.5488599999999995,638.09,194.10299999999998,0,0.0,0.0,36.385999999999996,22.7604,54.1068,41.4497,0.7689779999999999,0.77687,1.00854,1.00625,108.149,2843.12,2.56046,-0.0443843,1,0,0,5,5,254.615,6478.12,0.00044924699999999995,0.000502621,0.000265308,-0.00024764599999999997,-0.000296934,-0.00010139200000000001,7.98166e-05,-0.000224626,281.0,173.766,0.0,216300,2.12,99.999,0.0,
216400,-6.18547,2.93945,0,0.531624,4.06074,0.5493819999999999,189.96660000000003,0.20961999999999997,-0.208517,0,-0.32206999999999997,-0.00222138,59,14750000.0,10250000.0,0.465805,100.0,98.4948,-0.0005086040000000001,635.6419999999999,195.166,-0.046651,0,0,0,0,0,-6.51192,635.893,195.558,0,0.0,0.0,24.6148,5.05851,40.268,28.3546,0.378846,0.382895,0.57543,0.56772,108.2,2845.75,2.55287,-0.0382592,1,0,0,5,5,254.21400000000003,6498.1,0.000467946,0.000475648,0.000241625,-0.00032822099999999996,-0.000266655,-9.07985e-05,8.986799999999999e-05,-0.000287721,281.0,94.8113,0.0,216400,1.7009999999999998,99.99799999999999,0.0,
216500,-2.75355,3.01742,0,0.641119,3.964,0.26259899999999997,190.5048,0.614001,-0.20892600000000003,0,1.55872,-0.0009833,59,14750000.0,10250000.0,0.370399,100.0,95.3898,-0.000264216,633.504,196.71599999999998,0.11917799999999999,0,0,0,0,0,-6.47237,633.7,197.03099999999998,0,0.0,0.0,18.6607,4.78435,30.6536,25.8407,0.184516,0.187954,0.24423000000000003,0.236173,108.249,2848.39,2.54858,-0.034747900000000005,1,0,0,5,5,253.75099999999998,6514.94,0.000469499,0.000450033,0.00021217,-0.000388783,-0.000240767,-7.83594e-05,9.349360000000001e-05,-0.00034130900000000004,281.0,13.2397,0.0,216500,-0.9570000000000001,99.99700000000001,0.0,
216600,-1.7801200000000001,3.0117599999999998,0,0.675487,3.9443699999999997,0.109323,191.04623999999998,0.48251499999999997,-0.20602399999999998,0,-0.6374989999999999,-0.00063209,59,14750000.0,10250000.0,0.281609,100.0,95.3545,-9.001719999999999e-05,631.361,198.27200000000002,0.27978000000000003,0,0,0,0,0,-6.42628,631.504,198.515,0,0.0,0.0,18.215,5.75253,27.6465,26.842,0.165975,0.16961199999999999,0.126699,0.118805,108.29899999999999,2851.04,2.5461400000000003,-0.032578300000000004,1,0,0,5,5,253.25099999999998,6532.55,0.000462076,0.000423866,0.000180672,-0.000427038,-0.000218722,-6.44965e-05,8.86046e-05,-0.000365296,281.0,-22.1191,0.0,216600,-2.638,99.98899999999999,0.0,
216700,-2.14643,2.97021,0,0.665304,3.98779,0.08553789999999999,191.58336,0.515508,-0.20519600000000002,0,-2.77326,-0.00075789,59,14750000.0,10250000.0,0.197965,100.0,96.8279,0.00013912200000000001,629.212,199.832,0.382765,0,0,0,0,0,-6.37675,629.306,200.007,0,0.0,0.0,19.5725,4.54951,27.015,27.6449,0.208431,0.212691,0.147623,0.139825,108.35,2853.69,2.54405,-0.0301851,1,0,0,5,5,252.745,6550.2,0.00045352699999999996,0.00039664400000000003,0.000135907,-0.00044387699999999997,-0.000197962,-4.74559e-05,7.05223e-05,-0.00033921900000000003,281.0,-17.1967,0.0,216700,-0.23199999999999998,99.98100000000001,0.0,
216800,-1.23337,2.9661,0,0.717611,4.11757,0.09018810000000001,192.1194,0.483745,-0.204296,0,-0.817591,-0.000433067,59,14750000.0,10250000.0,0.120074,100.0,95.6976,0.00036165800000000005,627.056,201.396,0.39517399999999997,0,0,0,0,0,-6.32443,627.104,201.50799999999998,0,0.0,0.0,15.0715,9.30405,27.2299,26.7064,0.0845862,0.0880622,0.115095,0.107089,108.399,2856.36,2.54268,-0.0279171,1,0,0,5,5,252.237,6567.92,0.000463556,0.000364564,8.22098e-05,-0.00044291199999999995,-0.000176713,-2.4611e-05,3.5760500000000004e-05,-0.000276679,281.0,21.9232,0.0,216800,4.651,99.96700000000001,0.0,
216900,1.68546,2.9196400000000002,0,0.665039,4.16202,0.017662,192.64788000000001,0.43258,-0.203317,0,4.49967,0.000588565,59,14750000.0,10250000.0,0.0458493,100.0,89.9256,0.00044883699999999994,624.8919999999999,202.96200000000002,0.354881,0,0,0,0,0,-6.26984,624.8969999999999,203.014,0,0.0,0.0,4.2409099999999995,19.7993,28.0904,25.7121,-0.213367,-0.208839,-0.0684281,-0.07634930000000001,108.45,2859.03,2.54339,-0.027446699999999997,1,0,0,5,5,251.718,6585.85,0.0004901080000000001,0.00033592699999999997,2.2138600000000002e-05,-0.00042448800000000005,-0.00015566200000000001,2.18242e-06,-1.37606e-05,-0.00019962,281.0,53.1934,0.0,216900,7.202999999999999,99.928,0.0,
217000,4.6607400000000005,2.8168,0,0.554357,4.2281,-0.134978,193.16196000000002,0.5434439999999999,-0.2045,0,8.326419999999999,0.00161888,59,14750000.0,10250000.0,-0.030395799999999997,100.0,81.9871,0.00046657800000000004,622.721,204.52900000000002,0.307673,0,0,0,0,0,-6.2163699999999995,622.681,204.519,0,0.0,0.0,6.324319999999999,27.6796,28.9616,30.2056,-0.454588,-0.449191,-0.305479,-0.312323,108.499,2861.71,2.54661,-0.029413799999999997,1,0,0,5,5,251.202,6603.02,0.000510687,0.000310796,-4.62693e-05,-0.00039281,-0.000136477,3.06368e-05,-7.05321e-05,-0.00010800299999999999,281.0,35.4938,0.0,217000,6.865,99.787,0.0,
217100,6.314019999999999,2.7389799999999997,0,0.5341,4.28037,-0.274405,193.662,0.350222,-0.204379,0,8.76642,0.00218184,59,14750000.0,10250000.0,-0.11468699999999998,100.0,74.6168,0.000445808,620.5419999999999,206.09799999999998,0.261912,0,0,0,0,0,-6.158440000000001,620.453,206.02,0,0.0,0.0,11.0839,30.6833,29.8408,34.8252,-0.557331,-0.551321,-0.45864099999999997,-0.464768,108.54899999999999,2864.39,2.55167,-0.033249,1,0,0,5,5,250.62599999999998,6619.77,0.000519733,0.000292907,-0.000126345,-0.00035137199999999997,-0.00011913700000000001,5.4699799999999994e-05,-0.000132868,2.42935e-06,281.0,1.89104,0.0,217100,-2.294,99.131,0.0,
217200,2.6456,2.81643,0,0.7091430000000001,4.35294,-0.275015,194.16996,0.6533439999999999,-0.20215999999999998,0,-0.166578,0.0009094239999999999,59,14750000.0,10250000.0,-0.20760100000000004,100.0,76.0708,0.00044118300000000005,618.356,207.668,0.211641,0,0,0,0,0,-6.101380000000001,618.212,207.514,0,0.0,0.0,8.41873,15.8895,25.6583,30.9352,-0.108269,-0.10412300000000001,-0.28092399999999995,-0.289055,108.6,2867.08,2.55481,-0.0351777,1,0,0,5,5,249.718,6635.13,0.000511275,0.000273876,-0.000213725,-0.000310504,-0.00010585,7.42893e-05,-0.000198769,0.000140391,281.0,-91.182,0.0,217200,-16.395,96.786,0.0,
217300,-6.60093,2.53855,0,0.477667,4.3267,0.00263113,194.64156000000003,0.50538,-0.200925,0,-16.3593,-0.00225808,59,14750000.0,10250000.0,-0.297937,100.0,90.7828,0.00046369,616.161,209.239,0.157175,0,0,0,0,0,-6.040780000000001,615.966,209.012,0,0.0,0.0,39.0128,21.0714,29.3747,31.6984,0.796437,0.802277,0.33219299999999996,0.32642899999999997,108.649,2869.78,2.55132,-0.0304303,1,0,0,5,5,247.493,6653.82,0.00048597800000000003,0.000250601,-0.000300399,-0.00027750400000000003,-9.45425e-05,8.674870000000001e-05,-0.000264657,0.000305566,281.0,-162.346,0.0,217300,-13.392999999999999,95.744,0.0,
217400,-10.6145,2.43357,0,0.44220299999999996,4.30345,0.411738,195.0984,0.0942884,-0.199392,0,-17.2707,-0.00361405,59,14750000.0,10250000.0,-0.369877,100.0,101.39299999999999,0.00047005699999999996,613.96,210.812,0.11193800000000001,0,0,0,0,0,-5.97952,613.722,210.52700000000002,0,91.0384,89.814,42.943000000000005,28.5503,44.3969,36.3575,0.954593,0.962368,0.781317,0.779775,108.7,2872.49,2.5436,-0.0214208,1,0,0,5,5,246.34900000000002,6667.44,0.00045845,0.00022224599999999997,-0.00037075300000000003,-0.00024884799999999997,-8.281799999999999e-05,9.31366e-05,-0.00032523400000000004,0.000463639,281.0,4.7172,0.0,217400,-10.033999999999999,94.419,0.0,
