SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
174600,20.8622,-4.36146,0,0.00943303,-4.77118,-0.962176,105.13980000000001,-0.00625751,-0.457988,0,47.1911,0.024458599999999997,59,14750000.0,10250000.0,-0.0576184,0.0,-79.6741,0.0215163,1293.45,270.889,-2.72333,0,0,0,0,0,-4.72699,1293.43,270.945,0,100.973,102.535,89.2879,104.494,90.4172,94.6037,-7.245080000000001,-7.044510000000001,-2.9258900000000003,-2.8022099999999996,87.2995,1922.61,0.690375,-0.049536199999999996,1,0,0,2,2,-48.4201,5540.39,0.024033000000000002,0.0204972,0.00936079,0.00517599,0.00138273,0.00084973,0.00126698,0.00186316,94.1784,24.921,1.23504,174600,70.57,0.0,0.0,
174700,21.8019,-3.74084,0,0.022125799999999998,-3.4309800000000004,-1.2497200000000002,104.45796000000001,0.0312096,-0.172895,0,50.5046,0.025894900000000002,59,14750000.0,10250000.0,-0.150399,0.0,-88.7909,0.0223433,1294.62,271.765,-2.69388,0,0,0,0,0,-4.74761,1294.53,271.893,0,97.2778,103.57,59.5934,99.6517,94.1458,97.5291,-4.10882,-4.06464,-3.36671,-3.2136400000000003,87.3495,1924.07,0.7281,-0.0539994,1,0,0,2,2,-47.8557,5498.71,0.023672099999999998,0.0196847,0.00870068,0.00513568,0.00119168,0.0009215380000000001,0.00128916,0.0018224,93.1176,41.4598,0.544556,174700,54.678000000000004,0.0,0.0,
174800,21.3728,-3.5232099999999997,0,0.055045699999999996,-2.23745,-1.60388,103.83768,0.040760500000000005,0.192614,0,49.1233,0.025689599999999996,59,14750000.0,10250000.0,-0.24755,0.0,-95.4793,0.0229406,1295.74,272.676,-2.67001,0,0,0,0,0,-4.7664,1295.6,272.875,0,91.04700000000001,98.8467,58.0472,94.4154,96.0895,98.9031,-3.24068,-3.2196599999999997,-3.6939699999999998,-3.5289699999999997,87.3995,1925.52,0.765304,-0.058690599999999996,1,0,0,2,2,-47.4179,5464.4,0.0240673,0.0188954,0.00808646,0.0051732,0.00108116,0.000968782,0.00133567,0.00180908,92.2186,-11.1465,8.17882,174800,71.316,0.0,0.0,
174900,22.1412,-4.0164,0,0.00125453,-1.73965,-1.8652799999999998,103.12668000000001,0.011998700000000001,-0.40020100000000003,0,50.5096,0.0269815,59,14750000.0,10250000.0,-0.351337,0.0,-104.366,0.023623500000000002,1296.84,273.619,-2.6625,0,0,0,0,0,-4.78417,1296.61,273.89099999999996,0,92.6446,107.469,40.0155,99.7751,97.5192,99.6342,-4.75916,-4.68434,-4.0221,-3.83671,87.4495,1926.96,0.8042779999999999,-0.0625352,1,0,0,2,2,-46.9692,5429.26,0.0249299,0.0180929,0.00766446,0.00507048,0.00102362,0.000971915,0.00141063,0.00183084,91.3991,23.8295,1.78188,174900,23.363000000000003,0.0,0.0,
175000,18.7371,-3.0679,0,0.16506400000000002,-0.620174,-2.13165,102.6018,0.0525609,0.24643600000000002,0,35.8091,0.023067400000000002,59,14750000.0,10250000.0,-0.456599,0.0,-97.4824,0.0244197,1297.89,274.596,-2.6779,0,0,0,0,0,-4.79521,1297.59,274.936,0,72.6944,72.5704,67.2633,72.0311,95.8281,98.9859,-1.98865,-1.96653,-3.6944800000000004,-3.57162,87.4995,1928.4,0.8363200000000001,-0.060212,1,0,0,2,2,-46.494,5391.98,0.025852899999999998,0.0173757,0.00736155,0.00477264,0.0009757810000000001,0.000961382,0.00150907,0.0018805,91.0194,-177.36900000000003,8.64523,175000,53.607,0.0,0.0,
175100,21.8921,-3.6447,0,0.07112760000000001,-0.205002,-1.7455,101.92139999999999,0.061001400000000004,-0.057291499999999995,0,37.4249,0.0273125,59,14750000.0,10250000.0,-0.558917,0.0,-98.3125,0.025265299999999997,1298.91,275.60900000000004,-2.71634,0,0,0,0,0,-4.80054,1298.52,276.008,0,0.0,0.0,4.90559,98.0524,93.855,97.2922,-3.88467,-3.82651,-3.3109300000000004,-3.19809,87.5495,1929.84,0.875294,-0.0614754,1,0,0,2,2,-46.2748,5374.9,0.0267848,0.016794299999999998,0.00707256,0.00429751,0.000925547,0.0009645089999999999,0.00162008,0.00193612,90.77600000000001,10.1575,2.0975099999999998,175100,1.558,0.0,0.0,
175200,13.1358,-2.38254,0,0.34683600000000003,0.781192,-1.4267,101.5002,0.0731192,-0.17554,0,11.9619,0.016524599999999997,59,14750000.0,10250000.0,-0.658632,0.0,-71.6704,0.0260411,1299.89,276.654,-2.77168,0,0,0,0,0,-4.805680000000001,1299.41,277.105,0,49.2221,40.8357,31.5419,41.93899999999999,74.0454,83.8063,-0.939422,-0.92604,-2.0291799999999998,-2.00592,87.5995,1931.27,0.900968,-0.0485348,1,0,0,2,2,-45.8046,5337.98,0.027554400000000003,0.0161359,0.00692654,0.00382357,0.0008365339999999999,0.000993926,0.00173115,0.00198039,90.5121,-301.82,8.948960000000001,175200,88.26100000000001,0.0,0.0,
175300,18.023,-3.85576,0,0.014275799999999998,0.336935,-0.46766899999999995,100.791,0.00873681,-0.5704779999999999,0,25.5336,0.022992500000000003,59,14750000.0,10250000.0,-0.739766,0.0,-77.4285,0.0269389,1300.82,277.736,-2.83391,0,0,0,0,0,-4.81228,1300.26,278.22,0,145.609,151.326,66.2406,101.698,60.8871,65.4333,-6.0861,-5.932869999999999,-1.45049,-1.42021,87.6495,1932.7,0.933574,-0.0430802,1,0,0,2,2,-45.8004,5337.84,0.027970699999999998,0.015438999999999998,0.00689813,0.00345716,0.0006474159999999999,0.00103738,0.00182669,0.00199186,90.3062,298.353,2.88698,175300,179.609,0.0,0.0,
175400,16.5074,-4.97867,0,0.0,-1.57902,-0.13383499999999998,99.94104,-0.00440553,-0.55908,0,31.2928,0.021418700000000002,59,14750000.0,10250000.0,-0.814188,0.0,-72.4232,0.028154500000000002,1301.71,278.848,-2.88832,0,0,0,0,0,-4.81654,1301.08,279.353,0,131.29,130.748,104.67,114.03200000000001,61.3883,69.7509,-13.2463,-12.5692,-1.5362799999999999,-1.49045,87.6995,1934.12,0.964284,-0.031765100000000004,1,0,0,2,2,-45.0684,5280.4,0.0280558,0.0147352,0.00697071,0.0031996,0.00047225800000000003,0.00107827,0.00190257,0.00197204,90.0882,137.662,2.43534,175400,171.00599999999997,0.0,0.0,
175500,17.4024,-5.04016,0,0.0,-2.85836,-0.0875305,99.03384,0.00406362,-0.5450659999999999,0,38.9446,0.022995599999999998,59,14750000.0,10250000.0,-0.87064,0.0,-64.5619,0.0292687,1302.55,279.99,-2.92334,0,0,0,0,0,-4.81975,1301.85,280.501,0,122.19200000000001,122.791,104.846,112.33,68.6336,74.749,-11.8753,-11.3084,-1.73764,-1.6754799999999999,87.7495,1935.54,0.995762,-0.022584299999999998,1,0,0,2,2,-44.4882,5234.94,0.027540499999999996,0.014117099999999999,0.00692394,0.00293959,0.000414307,0.00110725,0.00195767,0.00192582,89.9011,118.2,0.421047,175500,179.745,0.0,0.0,
175600,18.0347,-5.0044,0,0.0,-3.9480699999999995,-0.207531,98.12952,-0.0158912,-0.523105,0,41.442,0.024272400000000003,59,14750000.0,10250000.0,-0.9155719999999999,0.0,-65.1041,0.0301019,1303.33,281.158,-2.93046,0,0,0,0,0,-4.81999,1302.57,281.66200000000003,0,110.469,111.13600000000001,104.49799999999999,113.022,76.2702,81.5391,-12.6111,-11.9788,-2.03962,-1.95892,87.7995,1936.95,1.02906,-0.0112738,1,0,0,2,2,-43.88,5187.25,0.0268017,0.013576,0.00667024,0.00258938,0.000496649,0.00112277,0.00199976,0.00187265,90.4209,19.6441,0.013180299999999999,175600,179.926,0.0,0.0,
175700,18.1998,-5.05147,0,0.0,-4.81345,-0.33137,97.227,-0.00987895,-0.510289,0,41.8833,0.024951499999999998,59,14750000.0,10250000.0,-0.945823,0.0,-66.0441,0.030636200000000002,1304.06,282.351,-2.9089,0,0,0,0,0,-4.82206,1303.25,282.837,0,106.022,106.729,105.395,113.109,79.4957,84.8498,-12.6952,-12.064,-2.19597,-2.10733,87.8495,1938.34,1.06336,-0.00335873,1,0,0,2,2,-43.2217,5135.62,0.0259712,0.013053899999999998,0.006422700000000001,0.00219131,0.0006108919999999999,0.00113422,0.00203194,0.00182434,91.679,0.4876,1.51251,175700,179.972,0.0,0.0,
175800,18.387,-5.05745,0,0.0,-5.50563,-0.417651,96.31548000000001,-0.0120411,-0.505889,0,41.3901,0.025687599999999998,59,14750000.0,10250000.0,-0.964651,0.0,-66.5613,0.030816700000000002,1304.73,283.564,-2.86653,0,0,0,0,0,-4.82196,1303.88,284.02299999999997,0,103.915,104.676,105.273,113.219,81.2263,86.2643,-12.7927,-12.1563,-2.2814099999999997,-2.18928,87.8995,1939.73,1.0983,0.00648613,1,0,0,2,2,-42.6302,5089.24,0.0251542,0.0125416,0.00618814,0.0018567999999999998,0.0006831319999999999,0.00114883,0.00205333,0.00178095,93.7743,-17.2856,0.060190999999999995,175800,179.97,0.0,0.0,
175900,18.2862,-5.03161,0,0.0,-6.06316,-0.44119200000000003,95.40756,-0.0112491,-0.505916,0,40.4506,0.026035200000000005,59,14750000.0,10250000.0,-0.97196,4.198580000000001,-66.5439,0.030168900000000002,1305.34,284.79400000000004,-2.81295,0,0,0,0,0,-4.82996,1304.47,285.219,0,103.62,104.412,105.37200000000001,113.307,81.2688,86.5037,-12.8594,-12.219000000000001,-2.28876,-2.19716,87.9495,1941.1,1.1336600000000001,0.0124697,1,0,0,2,2,-42.0063,5040.3,0.0243985,0.0119639,0.00612505,0.00164591,0.000717785,0.00117157,0.00205774,0.00174094,96.3692,-18.5736,0.00478622,175900,179.97099999999998,0.0,0.0,
176000,18.0154,-4.971019999999999,0,0.0,-6.50684,-0.422709,94.50648,-0.013674799999999999,-0.5097229999999999,0,39.58,0.0261411,59,14750000.0,10250000.0,-0.9707309999999999,15.9788,-66.2134,0.0290551,1305.89,286.035,-2.76568,0,0,0,0,0,-4.83312,1305.0,286.423,0,104.50200000000001,105.314,105.11399999999999,113.32600000000001,80.4416,85.8508,-12.8715,-12.2298,-2.24587,-2.15706,87.9995,1942.46,1.16895,0.0188952,1,0,0,2,2,-41.413999999999994,4994.62,0.0235141,0.0113914,0.00616381,0.0016171,0.000743552,0.0012015999999999997,0.00204315,0.00170078,98.6272,-16.5647,0.000380588,176000,179.91299999999998,0.0,0.0,
176100,17.7153,-4.88213,0,0.0,-6.853680000000001,-0.37588699999999997,93.62016000000001,-0.0170597,-0.5153220000000001,0,38.8374,0.026194799999999997,59,14750000.0,10250000.0,-0.96235,30.0635,-65.8868,0.0278077,1306.39,287.285,-2.73746,0,0,0,0,0,-4.79358,1305.49,287.634,0,106.023,106.831,104.648,113.301,79.1055,84.8026,-12.8465,-12.2051,-2.1833400000000003,-2.09769,88.0495,1943.8,1.20402,0.0212755,1,0,0,2,2,-40.7514,4949.11,0.0227363,0.010870900000000001,0.00604309,0.00167414,0.000756807,0.00122788,0.00200994,0.00165902,98.835,-12.38,3.02633e-05,176100,179.613,0.0,0.0,
176200,17.4395,-4.8009,0,0.0,-7.113580000000001,-0.312773,92.74860000000001,-0.019337599999999996,-0.5218020000000001,0,38.4408,0.026273700000000004,59,14750000.0,10250000.0,-0.9514950000000001,44.8033,-65.5358,0.0264432,1306.83,288.538,-2.73827,0,0,0,0,0,-4.76323,1305.94,288.851,0,107.885,108.654,104.135,113.204,77.6028,83.6035,-12.7586,-12.1218,-2.11525,-2.0324,88.0995,1945.14,1.23886,0.024196799999999997,1,0,0,2,2,-40.104,4904.65,0.021902500000000002,0.010410299999999999,0.00576267,0.0016819000000000003,0.0007736910000000001,0.00124509,0.00196289,0.00161177,98.3219,-4.5521199999999995,2.40645e-06,176200,178.642,0.0,0.0,
176300,17.2475,-4.70631,0,0.0,-7.286460000000001,-0.24535300000000002,91.89324,-0.0216087,-0.527684,0,38.437,0.026470499999999998,59,14750000.0,10250000.0,-0.936699,59.7294,-65.2046,0.0251487,1307.23,289.793,-2.7700099999999996,0,0,0,0,0,-4.72576,1306.33,290.07,0,109.618,110.329,103.50399999999999,113.005,76.3466,82.5981,-12.5835,-11.9583,-2.06215,-1.9806599999999999,88.1495,1946.45,1.27359,0.0226643,1,0,0,2,2,-39.4683,4860.98,0.0211403,0.00992109,0.00538894,0.00155689,0.000804024,0.00125734,0.00190873,0.00157098,97.7761,2.30881,1.91355e-07,176300,174.213,0.008,0.0,
176400,17.1965,-4.5589699999999995,0,0.0,-7.321510000000001,-0.182725,91.06092,-0.0219899,-0.531321,0,38.9989,0.026876999999999998,59,14750000.0,10250000.0,-0.927226,74.7084,-66.0685,0.0239409,1307.58,291.046,-2.83081,0,0,0,0,0,-4.69689,1306.68,291.291,0,110.991,111.639,102.678,112.441,75.7318,82.1329,-12.0755,-11.4918,-2.03898,-1.9565700000000001,88.1995,1947.75,1.30849,0.0211992,1,0,0,2,2,-38.8099,4817.91,0.020418900000000004,0.00929243,0.00516349,0.00136061,0.00085615,0.00126836,0.00185833,0.00154347,97.1646,11.0316,1.5216000000000002e-08,176400,151.882,5.547999999999999,0.0,
176500,17.703,-3.3045400000000003,0,0.0,-6.7164,-0.12747999999999998,90.34416,-0.0162518,-0.530265,0,41.122,0.028109500000000003,59,14750000.0,10250000.0,-0.9168950000000001,85.3644,-69.365,0.0236679,1307.88,292.29900000000004,-2.91265,0,0,0,0,0,-4.66582,1306.99,292.513,0,109.34,108.55,118.935,109.846,76.2301,83.0815,-9.93427,-9.53024,-2.09556,-2.0057099999999997,88.2495,1949.04,1.34446,0.0164708,1,0,0,2,2,-15.9169,4822.69,0.0197005,0.00871252,0.0051348,0.00119437,0.00092017,0.00128848,0.00182293,0.0015407,96.69,21.6741,1.20994e-09,176500,106.126,43.358999999999995,0.0,
176600,18.5774,1.9667700000000001,0,0.041313,-5.0586400000000005,-0.09853710000000002,90.12528,-0.00438171,-0.519676,0,45.2661,0.029641200000000003,59,14750000.0,10250000.0,-0.9167120000000001,61.9338,-76.8449,0.0239886,1308.14,293.553,-3.0055,0,0,0,0,0,-4.63108,1307.25,293.738,0,101.26899999999999,98.0736,31.2938,101.59200000000001,87.0385,87.1446,-5.7622,-5.64676,-2.27428,-2.16684,88.2995,1950.32,1.38286,0.00910491,1,0,0,2,2,154.08700000000002,5092.27,0.0190024,0.00816392,0.0051754,0.00109241,0.000965035,0.00132745,0.00180882,0.00156899,96.4299,30.72,9.62108e-11,176600,34.596,2.434,0.0,
176700,12.9524,1.11405,0,0.184606,-3.20959,-0.277104,90.9018,-0.104206,-0.43286899999999995,0,26.2537,0.0203148,59,14750000.0,10250000.0,-0.9163610000000001,33.8334,-62.6058,0.0246855,1308.37,294.82099999999997,-3.09765,0,0,0,0,0,-4.59514,1307.46,294.97700000000003,0,87.509,83.8001,52.3463,60.1778,60.8265,71.1306,-1.3927200000000002,-1.40245,-1.56018,-1.5179799999999999,88.3495,1951.61,1.40995,0.016605099999999998,1,0,0,2,2,-23.8082,4536.36,0.018290400000000002,0.00774774,0.00511169,0.00103575,0.0009737360000000001,0.00138939,0.00182249,0.0016149,96.1798,-200.40900000000002,7.65043e-12,176700,88.712,0.32,0.0,
176800,17.6089,-5.6396,0,0.000192505,-2.58245,0.103298,90.15516,0.0862183,-0.5658529999999999,0,37.3675,0.028077299999999996,59,14750000.0,10250000.0,-0.9108360000000001,34.1198,-65.2291,0.0255587,1308.55,296.098,-3.17801,0,0,0,0,0,-4.5569999999999995,1307.64,296.222,0,132.312,135.471,81.6708,99.5229,77.39399999999999,72.3735,-4.59203,-4.51927,-1.58388,-1.52556,88.3995,1952.9,1.44316,0.016693,1,0,0,2,2,-37.3155,4800.51,0.0176029,0.00746472,0.00490241,0.000992267,0.000964502,0.00147278,0.00186147,0.0016739,95.9898,338.476,6.08341e-13,176800,158.519,0.013000000000000001,0.0,
176900,18.9934,-3.2018400000000002,0,0.0,-3.22045,0.11726500000000001,89.3268,0.0358029,-0.529836,0,46.4851,0.0308492,59,14750000.0,10250000.0,-0.90961,42.7004,-75.5585,0.026345599999999997,1308.68,297.367,-3.23927,0,0,0,0,0,-4.51656,1307.78,297.461,0,111.88,116.818,101.044,109.729,77.6376,83.633,-9.86561,-9.45807,-2.14737,-2.04223,88.4495,1954.18,1.48031,0.0161429,1,0,0,2,2,-37.9162,4758.04,0.0170628,0.00719011,0.00453006,0.0009503669999999999,0.000960577,0.00156727,0.00191054,0.00172438,95.7583,115.904,4.83736e-14,176900,113.876,33.787,0.0,
177000,19.7069,0.551392,0,0.0243732,-2.54678,0.0148737,89.00352,-0.0313793,-0.508995,0,51.7471,0.032241200000000005,59,14750000.0,10250000.0,-0.909235,34.5082,-89.6492,0.0271675,1308.77,298.634,-3.27667,0,0,0,0,0,-4.4661599999999995,1307.87,298.695,0,102.178,103.62100000000001,50.7906,101.70700000000001,88.2896,89.396,-5.7908599999999995,-5.69292,-2.50128,-2.36531,88.4995,1955.45,1.52209,0.00930348,1,0,0,2,2,120.274,4973.06,0.01653,0.00699359,0.00408434,0.0008970180000000001,0.0009742039999999999,0.00166875,0.00195784,0.00176056,95.5447,1.45727,3.84654e-15,177000,90.67399999999999,31.584,0.0,
177100,18.7131,2.9311700000000003,0,0.00343848,-1.7624900000000001,-0.234134,89.48736000000001,-0.12626500000000002,-0.500039,0,48.0994,0.0302849,59,14750000.0,10250000.0,-0.9188139999999999,28.1589,-99.2898,0.027698700000000003,1308.82,299.906,-3.2885699999999995,0,0,0,0,0,-4.4135800000000005,1307.9,299.934,0,95.1245,78.5907,26.372,99.5063,93.1022,91.3976,-4.41642,-4.38518,-2.60426,-2.47185,88.5495,1956.72,1.56213,0.00504679,1,0,0,2,2,116.281,4817.44,0.0159143,0.00689805,0.0036964,0.0007837569999999999,0.00100697,0.00176295,0.00198791,0.00177902,95.9694,-148.849,3.0586599999999996e-16,177100,81.813,8.095,0.0,
177200,18.9264,-2.00473,0,0.00757468,-1.0409700000000002,-0.276594,89.6436,-0.058990999999999995,-0.45245100000000005,0,43.2663,0.030523500000000002,59,14750000.0,10250000.0,-0.930307,29.4936,-105.066,0.0280265,1308.82,301.185,-3.27536,0,0,0,0,0,-4.36496,1307.89,301.17900000000003,0,109.36200000000001,101.007,63.0453,100.0,81.4397,87.4522,-4.04333,-4.01433,-2.35779,-2.25175,88.5995,1958.0,1.60083,0.0049541,1,0,0,2,2,4.4377699999999995,4638.47,0.0152923,0.00691139,0.00339609,0.0006064880000000001,0.00104657,0.00184446,0.0019897,0.00178423,96.8323,-2.45995,2.4321700000000002e-17,177200,77.96300000000001,2.129,0.0,
177300,19.9708,-3.26957,0,0.022360400000000002,-0.532098,-0.23025700000000002,89.07480000000001,0.0570264,-0.23056999999999997,0,47.9994,0.0326204,59,14750000.0,10250000.0,-0.9432149999999999,39.7311,-118.00299999999999,0.028025799999999997,1308.77,302.46,-3.23763,0,0,0,0,0,-4.3184,1307.83,302.418,0,106.52,108.89399999999999,88.1482,96.866,86.7697,90.4516,-3.3378099999999997,-3.3532800000000003,-2.56049,-2.4315900000000004,88.6495,1959.27,1.6409,0.000979871,1,0,0,2,2,-29.0264,4737.74,0.0146639,0.00697562,0.00317423,0.000458842,0.00108214,0.00190925,0.00196813,0.00178544,98.2546,141.405,1.93399e-18,177300,75.196,86.42399999999999,0.0,
177400,20.2141,2.4302200000000003,0,0.051241199999999994,-0.0477219,-0.332495,88.85664000000001,0.0308327,-0.11542999999999999,0,51.7691,0.03318019999999999,59,14750000.0,10250000.0,-0.96505,44.0873,-135.287,0.0275384,1308.67,303.725,-3.1806,0,0,0,0,0,-4.27458,1307.71,303.64799999999997,0,95.09299999999999,94.8256,68.6759,93.3654,95.0492,94.1861,-2.94097,-2.98754,-2.87469,-2.7175,88.6995,1960.54,1.68307,-0.00389057,1,0,0,2,2,222.19400000000002,5115.96,0.014115299999999999,0.00692347,0.00293866,0.000414397,0.00110731,0.00195782,0.00192566,0.00178442,99.6469,15.5903,1.53786e-19,177400,-5.141,99.985,0.0,
177500,5.6913,9.624310000000001,0,0.33155999999999997,1.3247200000000001,-0.726066,90.24516000000001,0.0146953,-0.499542,0,5.79676,0.00905663,59,14750000.0,10250000.0,-0.972877,37.0477,-102.04299999999999,0.0268664,1308.53,304.994,-3.11005,0,0,0,0,0,-4.23729,1307.56,304.881,0,0.0,0.0,11.4679,9.01736,72.3333,76.2842,-0.025165,-0.020190400000000004,-1.10155,-1.09564,88.7495,1961.82,1.6982599999999999,0.0158943,1,0,0,2,2,243.988,4954.83,0.013624700000000002,0.00669115,0.00262408,0.000487284,0.0011217,0.00199624,0.00187725,0.00178684,101.28399999999999,-421.82300000000004,1.2228600000000001e-20,177500,61.173,100.0,0.0,
177600,11.9778,4.59587,0,0.0165778,1.28649,-0.0214773,91.49724,0.050802099999999996,-0.628687,0,19.0137,0.0185425,59,14750000.0,10250000.0,-0.962463,40.9628,-97.615,0.026113400000000002,1308.34,306.277,-3.03093,0,0,0,0,0,-4.17166,1307.39,306.132,0,193.28,169.875,74.339,98.8963,72.3686,45.3059,-3.65414,-3.6000199999999998,-0.7716569999999999,-0.762704,88.7995,1963.12,1.7208700000000001,0.0275998,1,0,0,2,2,243.976,4935.72,0.0131349,0.00646721,0.00225366,0.000593918,0.00113244,0.00202768,0.00183184,0.00179391,103.02799999999999,298.3,9.72388e-22,177600,152.627,0.0,0.0,
177700,14.0185,3.01513,0,0.0,-0.33445,0.260207,92.11428,0.0347781,-0.623999,0,29.119,0.021411799999999998,59,14750000.0,10250000.0,-0.9367639999999999,48.7052,-102.992,0.0253168,1308.1,307.564,-2.95008,0,0,0,0,0,-4.0962,1307.18,307.39,0,145.306,134.254,103.40700000000001,111.085,76.5194,59.1566,-10.505999999999998,-10.0606,-1.12891,-1.09656,88.8495,1964.43,1.74675,0.0374471,1,0,0,2,2,94.984,4997.18,0.012659299999999998,0.00623027,0.00192218,0.000671613,0.00114491,0.00204995,0.0017899,0.00180445,104.986,204.835,7.732170000000001e-23,177700,81.64,40.805,0.0,
177800,17.4415,1.7682,0,0.0104694,-0.10971700000000001,0.34213499999999997,92.54339999999999,-0.03536040000000001,-0.517784,0,42.5569,0.026393700000000003,59,14750000.0,10250000.0,-0.9039389999999999,59.0382,-112.137,0.0246297,1307.82,308.846,-2.8723099999999997,0,0,0,0,0,-4.01762,1306.94,308.649,0,137.656,135.381,90.3739,98.6856,73.64699999999999,69.7558,-3.50697,-3.49674,-1.58591,-1.52086,88.8995,1965.74,1.77972,0.0371696,1,0,0,2,2,147.061,5015.85,0.0121204,0.00611718,0.00168732,0.0007093830000000001,0.00116472,0.00205853,0.00175171,0.00181892,107.10700000000001,180.88299999999998,6.14841e-24,177800,128.55100000000002,97.053,0.0,
177900,17.0838,4.12293,0,0.0,-0.152817,0.10931500000000001,92.92716,-0.028042599999999997,-0.538027,0,45.2986,0.0256392,59,14750000.0,10250000.0,-0.873871,66.4698,-124.027,0.0237668,1307.49,310.121,-2.79999,0,0,0,0,0,-3.9322,1306.65,309.904,0,108.322,104.956,115.76799999999999,105.76899999999999,94.7031,83.2818,-7.540210000000001,-7.31462,-2.02008,-1.9280099999999998,88.9495,1967.05,1.81424,0.036091399999999996,1,0,0,2,2,243.683,5287.75,0.0115599,0.00617226,0.00160493,0.0007356530000000001,0.00119221,0.00204964,0.00171272,0.00183359,109.20299999999999,23.0995,4.8890500000000005e-25,177900,66.642,99.98899999999999,0.0,
178000,16.6432,6.98354,0,0.0518506,0.34196,-0.234868,94.1166,-0.06350850000000001,-0.348598,0,42.358999999999995,0.0243507,59,14750000.0,10250000.0,-0.842166,70.0472,-132.946,0.0229908,1307.12,311.394,-2.73465,0,0,0,0,0,-3.85125,1306.32,311.158,0,96.1668,79.9555,50.8844,94.5895,97.3387,87.7554,-2.95879,-2.9658700000000002,-2.1986,-2.10615,88.9995,1968.38,1.8470099999999998,0.03419,1,0,0,2,2,244.16,5211.46,0.0110289,0.00609878,0.00165941,0.00075426,0.00122079,0.00202209,0.00167306,0.00185441,111.615,-126.96799999999999,3.88764e-26,178000,93.225,100.0,0.0,
178100,17.1361,4.821359999999999,0,0.0324724,0.523455,-0.328218,95.13468,-0.046126,-0.533431,0,38.0284,0.024538,59,14750000.0,10250000.0,-0.81587,73.1644,-138.817,0.0221554,1306.71,312.668,-2.67686,0,0,0,0,0,-3.76986,1305.94,312.41700000000003,0,105.149,94.0066,49.9501,101.08200000000001,95.49,83.7636,-5.5469599999999994,-5.4339,-2.0502599999999997,-1.9747700000000001,89.0495,1969.72,1.88025,0.03282569999999999,1,0,0,2,2,244.61599999999999,5265.0,0.0105526,0.00587338,0.00168984,0.0007672260000000001,0.00124016,0.00197892,0.00162649,0.00188472,114.23700000000001,-34.7052,3.09135e-27,178100,93.615,100.0,0.0,
178200,17.6063,5.30467,0,0.0123863,0.596816,-0.30251100000000003,96.02208,-0.017933599999999997,-0.529187,0,38.5462,0.024747400000000003,59,14750000.0,10250000.0,-0.7877609999999999,76.2546,-147.447,0.0213508,1306.25,313.939,-2.6268,0,0,0,0,0,-3.68543,1305.51,313.67400000000004,0,108.663,101.87,72.7405,101.116,96.4979,84.545,-5.55813,-5.44287,-2.04438,-1.96825,89.0995,1971.07,1.91388,0.0281388,1,0,0,2,2,247.597,5368.23,0.0100751,0.00548923,0.00160501,0.000793019,0.00125437,0.0019245999999999998,0.00158164,0.00192999,116.83,35.4739,2.45815e-28,178200,98.64299999999999,100.0,0.0,
178300,17.6293,5.45587,0,0.0257972,0.611751,-0.312295,97.00596,-0.0403827,-0.531777,0,38.8529,0.0242796,59,14750000.0,10250000.0,-0.769176,79.00399999999999,-157.4,0.0205981,1305.75,315.20799999999997,-2.58525,0,0,0,0,0,-3.59761,1305.04,314.928,0,105.67399999999999,97.4129,59.7693,102.046,96.8713,84.0822,-5.98062,-5.84307,-2.04595,-1.97017,89.1495,1972.43,1.9477099999999998,0.023947799999999998,1,0,0,2,2,248.22,5389.25,0.00944907,0.00520017,0.00141123,0.0008414560000000001,0.00126535,0.00186966,0.00154835,0.00199428,119.725,-20.5941,1.95466e-29,178300,103.764,100.0,0.0,
