SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
204100,-4.73969,3.56526,0,0.473943,4.16394,0.261196,164.63736,0.373076,-0.254652,0,-4.72916,-0.0022662,59,14750000.0,10250000.0,0.0978556,100.0,-143.578,-0.00358398,907.824,301.471,1.40689,0,0,0,0,0,1.51535,907.7289999999999,301.503,0,0.0,0.0,26.8491,7.71015,36.3367,35.9351,0.43478,0.43886000000000003,0.390083,0.384885,102.04899999999999,2499.6,-2.13097,0.00373134,1,0,0,4,4,253.239,6515.93,-0.00185257,-0.000646765,0.00068536,-0.000768085,-0.00508481,-0.00753833,-0.00774151,-0.00920184,281.0,11.9698,0.0,204100,-20.366,100.0,0.0,
204200,-10.4051,3.17045,0,0.302519,4.02765,0.27372199999999997,165.22056,0.14060699999999998,-0.255269,0,-17.6309,-0.00493996,59,14750000.0,10250000.0,0.112416,100.0,-131.095,-0.00337896,906.6089999999999,299.528,1.43644,0,0,0,0,0,1.53604,906.502,299.569,0,115.101,113.435,53.1034,43.8308,43.4448,45.608999999999995,1.2584600000000001,1.2684799999999998,0.702159,0.702788,102.1,2501.89,-2.14141,0.00638863,1,0,0,4,4,252.446,6543.77,-0.00166041,-0.000433712,0.000473135,-0.00109382,-0.0056057,-0.00762599,-0.0076205,-0.00941509,281.0,-125.809,0.0,204200,-13.8,100.0,0.0,
204300,-10.5066,3.3475300000000003,0,0.352815,4.0278,0.46468000000000004,165.82032,0.0735163,-0.24347,0,-15.3621,-0.00495214,59,14750000.0,10250000.0,0.134685,100.0,-124.785,-0.00321273,905.3760000000001,297.587,1.46185,0,0,0,0,0,1.5574,905.25,297.64099999999996,0,87.1824,84.6799,46.0713,34.1208,50.4964,44.9303,1.03007,1.03746,0.8631260000000001,0.864691,102.149,2504.19,-2.1524,0.0100244,1,0,0,4,4,251.799,6566.56,-0.00154323,-0.00012119700000000001,0.000348373,-0.00137652,-0.00607788,-0.00757599,-0.00748228,-0.00935914,281.0,27.6667,0.0,204300,18.749000000000002,100.0,0.0,
204400,2.52493,3.36639,0,0.43881499999999996,4.35826,0.367279,166.43196,0.368936,-0.24559699999999998,0,12.9477,0.00118136,59,14750000.0,10250000.0,0.154808,100.0,-146.066,-0.00311454,904.123,295.649,1.4779,0,0,0,0,0,1.58113,903.9810000000001,295.714,0,0.0,0.0,16.1002,34.7929,40.1161,27.7136,-0.642533,-0.638338,0.0913712,0.0842745,102.2,2506.5,-2.1532,0.00364899,1,0,0,4,4,251.32299999999998,6583.44,-0.00150694,0.000153665,0.00023772799999999998,-0.00162529,-0.00645039,-0.00732933,-0.007394499999999999,-0.00908613,281.0,280.888,0.0,204400,26.131,100.0,0.0,
204500,11.6421,3.1148700000000002,0,0.28696,4.208419999999999,-0.184866,167.00544,0.08116480000000001,-0.251051,0,25.7879,0.00540972,59,14750000.0,10250000.0,0.150785,100.0,-171.21400000000003,-0.00307429,902.852,293.712,1.48728,0,0,0,0,0,1.6051600000000001,902.7139999999999,293.776,0,113.961,114.06200000000001,46.7814,56.5075,46.8121,47.248000000000005,-1.3602,-1.35181,-0.819377,-0.813979,102.249,2508.81,-2.14479,-0.0119023,1,0,0,4,4,250.41400000000002,6615.27,-0.00150108,0.000343521,0.000158083,-0.00194868,-0.00674889,-0.00707324,-0.00741601,-0.00897383,281.0,101.404,0.0,204500,-16.8,100.0,0.0,
204600,-0.84901,3.35849,0,0.463474,4.58309,-0.448683,167.60736,0.433813,-0.24164000000000002,0,-8.66302,-0.00039168,59,14750000.0,10250000.0,0.116975,100.0,-158.424,-0.00299576,901.563,291.778,1.49805,0,0,0,0,0,1.6312799999999998,901.453,291.823,0,0.0,0.0,31.8509,12.2699,28.8765,39.6591,0.55282,0.557917,-0.27980700000000003,-0.28767,102.29899999999999,2511.14,-2.144,-0.0194861,1,0,0,4,4,250.109,6626.23,-0.00154124,0.000495098,7.44979e-05,-0.00238389,-0.00704619,-0.00701642,-0.00754116,-0.00917171,281.0,-360.051,0.0,204600,-36.085,100.0,0.0,
204700,-13.7925,2.76615,0,0.20183800000000002,4.24054,0.100336,168.1272,0.0559899,-0.260913,0,-32.8377,-0.00632372,59,14750000.0,10250000.0,0.07761900000000001,100.0,-132.621,-0.00279805,900.257,289.846,1.51444,0,0,0,0,0,1.65809,900.18,289.87,0,136.976,137.153,69.3295,62.7181,49.053000000000004,50.5594,1.81613,1.83001,0.889329,0.899119,102.35,2513.47,-2.15449,-0.015600999999999999,1,0,0,4,4,249.075,6662.36,-0.00149778,0.000639741,-3.37743e-05,-0.00286364,-0.00739019,-0.00717044,-0.00774864,-0.00934769,281.0,-208.942,0.0,204700,-40.369,100.0,0.0,
204800,-20.7393,2.12015,0,0.0955762,3.8447,0.8391190000000001,168.5628,-0.0369548,-0.21402100000000002,0,-39.4718,-0.00945966,59,14750000.0,10250000.0,0.0583266,100.0,-107.29899999999999,-0.00254524,898.935,287.918,1.53284,0,0,0,0,0,1.6859400000000002,898.8739999999999,287.931,0,111.041,110.245,85.5811,80.94800000000001,75.9658,78.1307,2.66702,2.69892,1.79171,1.82582,102.399,2515.81,-2.17394,-0.00198192,1,0,0,4,4,248.333,6688.33,-0.00136244,0.000789223,-0.000132321,-0.00330314,-0.0076872,-0.00736098,-0.00796213,-0.0090944,281.0,-27.8392,0.0,204800,-12.732000000000001,100.0,0.0,
204900,-17.3733,2.82362,0,0.261013,3.83794,1.24584,169.07112,-0.00534055,-0.126089,0,-20.6611,-0.00787676,59,14750000.0,10250000.0,0.0703814,100.0,-101.82,-0.00232822,897.5980000000001,285.991,1.5471700000000002,0,0,0,0,0,1.71307,897.5260000000001,286.012,0,76.4855,75.7959,59.6055,55.1806,78.4072,73.1988,1.54913,1.56454,1.77131,1.78665,102.45,2518.15,-2.1919999999999997,0.0104926,1,0,0,4,4,247.935,6702.43,-0.00118074,0.0009083730000000001,-0.000183526,-0.00372805,-0.00775744,-0.0075188,-0.00822292,-0.00860349,281.0,212.78799999999998,0.0,204900,9.955,100.0,0.0,
205000,-7.251119999999999,3.2449,0,0.24809699999999998,3.7124699999999997,0.915955,169.6518,-0.182166,-0.231136,0,4.63194,-0.00326507,59,14750000.0,10250000.0,0.105656,100.0,-114.12799999999999,-0.0021517,896.2460000000001,284.066,1.5546200000000001,0,0,0,0,0,1.7404099999999998,896.1460000000001,284.108,0,0.0,0.0,21.1517,4.54779,50.6512,39.3528,0.29943600000000004,0.301559,0.8382350000000001,0.830182,102.499,2520.51,-2.20317,0.0167022,1,0,0,4,4,247.794,6707.68,-0.000987133,0.0009158710000000001,-0.00027923900000000003,-0.00419131,-0.00761267,-0.00766401,-0.00857302,-0.00821708,281.0,263.91900000000004,0.0,205000,12.934000000000001,100.0,0.0,
205100,1.7462,3.3454900000000003,0,0.047344199999999996,3.8757900000000003,0.253683,170.25264,-0.11050399999999999,-0.241835,0,13.4939,0.00078075,59,14750000.0,10250000.0,0.146783,100.0,-126.516,-0.00199095,894.88,282.14099999999996,1.55821,0,0,0,0,0,1.7678200000000002,894.747,282.207,0,0.0,0.0,1.24549,22.4894,34.931,29.703000000000003,-0.284504,-0.284132,-0.041192900000000005,-0.047349800000000004,102.54899999999999,2522.87,-2.20605,0.0148267,1,0,0,4,4,247.16400000000002,6729.86,-0.0007890210000000001,0.000803177,-0.000531229,-0.004693800000000001,-0.007501600000000001,-0.00775876,-0.0089514,-0.0081059,281.0,79.0477,0.0,205100,59.22,100.0,0.0,
205200,20.242,1.31749,0,0.0363731,3.3078199999999995,-0.398043,170.59500000000003,9.20389e-05,-0.359941,0,44.4872,0.00901418,59,14750000.0,10250000.0,0.162878,100.0,-167.355,-0.00179687,893.5010000000001,280.216,1.55657,0,0,0,0,0,1.79433,893.355,280.29200000000003,0,144.498,141.569,75.7941,96.2272,72.9176,62.9551,-3.58391,-3.5284800000000005,-1.44075,-1.4133200000000001,102.6,2525.23,-2.19026,-0.00518312,1,0,0,4,4,245.715,6769.25,-0.0006037740000000001,0.000622542,-0.000859587,-0.00523181,-0.00756296,-0.00771671,-0.00928254,-0.00801988,281.0,303.803,0.0,205200,51.354,99.96600000000001,0.0,
205300,24.9901,1.57788,0,0.0321559,2.992,-1.37655,170.87004000000002,-0.032202299999999996,-0.231737,0,47.5628,0.0110928,59,14750000.0,10250000.0,0.120876,100.0,-202.63,-0.00161329,892.112,278.29400000000004,1.5452299999999999,0,0,0,0,0,1.8206,892.0010000000001,278.346,0,103.26,104.134,67.2019,97.8318,91.8425,90.9593,-3.9116199999999997,-3.84615,-2.60508,-2.5407,102.649,2527.61,-2.16644,-0.0328994,1,0,0,4,4,243.859,6809.7,-0.000334694,0.00043133099999999997,-0.00118909,-0.00575826,-0.00763418,-0.007575,-0.00942805,-0.00766179,281.0,-12.9114,0.0,205300,-54.75899999999999,88.118,0.0,
205400,-2.82825,2.1638900000000003,0,0.205535,3.8948099999999997,-1.4800200000000001,171.29160000000002,0.136504,-0.221228,0,-31.3656,-0.00124925,59,14750000.0,10250000.0,0.035061300000000004,100.0,-162.01,-0.00152371,890.7139999999999,276.375,1.5204,0,0,0,0,0,1.84483,890.672,276.376,0,159.708,174.71099999999998,71.0104,59.678999999999995,29.7769,60.2889,1.7544,1.776,-0.811254,-0.8320639999999999,102.7,2529.98,-2.16378,-0.0392175,1,0,0,4,4,236.403,6761.58,-1.92604e-05,0.000307018,-0.00146072,-0.00621588,-0.00750784,-0.00744483,-0.00927324,-0.00715805,281.0,-993.061,0.0,205400,-45.195,17.820999999999998,0.0,
205500,-17.102999999999998,0.0120555,0,0.168791,3.75944,0.07090010000000001,171.64656,-0.0683714,-0.25009000000000003,0,-48.3373,-0.00752326,59,14750000.0,10250000.0,-0.0528943,100.0,-128.09,-0.00150166,889.305,274.45599999999996,1.48184,0,0,0,0,0,1.8658400000000002,889.334,274.405,0,129.901,136.757,75.8222,67.51100000000001,59.2577,51.2923,2.0263299999999997,2.03075,1.2302799999999998,1.2574,102.749,2532.36,-2.1734400000000003,-0.0330431,1,0,0,4,4,9.94277,6580.14,0.00023275599999999998,0.00020569599999999998,-0.0017323,-0.00656961,-0.00721971,-0.00738666,-0.00901103,-0.00690108,281.0,-91.0937,0.0,205500,68.098,2.6639999999999997,0.0,
205600,12.7137,-6.661639999999999,0,0.0239363,2.9605900000000003,0.755498,170.81064,0.55394,-0.37949499999999997,0,29.8235,0.00564737,59,14750000.0,10250000.0,-0.13686199999999998,100.0,-164.231,-0.00152038,887.8910000000001,272.54400000000004,1.44232,0,0,0,0,0,1.88437,887.988,272.443,0,0.0,0.0,93.6329,97.7881,22.5684,20.9003,-3.63111,-3.55557,0.174229,0.164543,102.79899999999999,2534.74,-2.16833,-0.0418157,1,0,0,4,4,-58.5643,6641.55,0.000405686,0.000127909,-0.00211028,-0.00686252,-0.00702229,-0.00745011,-0.00902442,-0.00709156,281.0,1163.24,0.0,205600,-84.81,1.209,0.0,
205700,-17.5972,-5.714119999999999,0,0.0,1.9464299999999999,0.00232239,169.74720000000002,0.1025,-0.49169399999999996,0,-29.5298,-0.00791487,59,14750000.0,10250000.0,-0.224318,100.0,-133.621,-0.00152822,886.48,270.649,1.42658,0,0,0,0,0,1.8997,886.6460000000001,270.495,0,0.0,0.0,100.35,100.0,30.1746,19.3312,5.5591,5.70676,0.536446,0.536784,102.85,2537.1,-2.18203,-0.031634300000000004,1,0,0,4,4,-61.7893,6555.72,0.00055075,3.0595799999999996e-05,-0.00258349,-0.00718295,-0.00706112,-0.00762426,-0.00928002,-0.00740781,281.0,-883.453,0.0,205700,-87.20200000000001,72.60600000000001,0.0,
205800,-24.3844,-1.2144,0,0.036976999999999996,1.7106,0.822426,168.86124,-0.0144446,-0.462078,0,-50.6203,-0.011082999999999999,59,14750000.0,10250000.0,-0.27545,100.0,-93.3771,-0.00145351,885.069,268.77,1.44902,0,0,0,0,0,1.91048,885.275,268.586,0,111.206,135.911,101.148,42.9375,83.538,82.1619,6.05028,6.2181,2.1358599999999996,2.19787,102.899,2539.45,-2.20548,-0.0116236,1,0,0,4,4,207.226,6861.43,0.0007075839999999999,-7.712e-05,-0.00305183,-0.00753348,-0.00725177,-0.00784176,-0.00929215,-0.00751104,281.0,-97.2129,0.0,205800,-7.774,68.733,0.0,
205900,-17.4613,2.24039,0,0.252081,2.23485,1.58189,169.39332,-0.055831200000000004,-0.031693,0,-23.0811,-0.00788657,59,14750000.0,10250000.0,-0.284856,100.0,-87.7149,-0.00128694,883.654,266.897,1.49696,0,0,0,0,0,1.9167599999999998,883.8660000000001,266.707,0,65.3739,61.6537,57.6876,48.828,88.1389,78.2845,1.39152,1.4076899999999999,2.14888,2.1720200000000003,102.95,2541.8,-2.22293,0.00270699,1,0,0,4,4,212.183,6619.05,0.000842856,-0.000170147,-0.00348111,-0.00775043,-0.00743175,-0.008065600000000001,-0.00889397,-0.00738076,281.0,365.476,0.0,205900,40.577,62.974,0.0,
206000,2.75577,1.79092,0,0.340244,3.12328,1.0092700000000001,169.65216,0.442213,-0.247815,0,30.136,0.00124088,59,14750000.0,10250000.0,-0.273617,100.0,-124.663,-0.00110076,882.2289999999999,265.024,1.54884,0,0,0,0,0,1.9176900000000001,882.432,264.839,0,0.0,0.0,34.6346,54.6865,34.3761,22.2074,-1.1647399999999999,-1.16545,0.330086,0.318745,102.999,2544.15,-2.22696,0.00418226,1,0,0,4,4,196.709,6706.69,0.000934759,-0.000197104,-0.0039211,-0.00770787,-0.0075857,-0.00835736,-0.00841056,-0.00722201,281.0,577.316,0.0,206000,-23.43,93.329,0.0,
206100,-8.3498,2.97268,0,0.283537,3.0008,0.00626846,170.04960000000003,0.566114,-0.248806,0,-9.77106,-0.00374223,59,14750000.0,10250000.0,-0.253414,100.0,-104.31,-0.0009058060000000001,880.797,263.151,1.58964,0,0,0,0,0,1.91307,880.9830000000001,262.978,0,210.465,172.05700000000002,59.5642,51.808,28.115,44.128,1.50975,1.52535,0.199942,0.194197,103.04899999999999,2546.51,-2.23686,0.011899700000000001,1,0,0,4,4,241.94,6741.89,0.000874205,-0.00038211,-0.00439905,-0.00755098,-0.00771778,-0.00873755,-0.00814245,-0.00718745,281.0,-495.39,0.0,206100,-74.94,98.70700000000001,0.0,
206200,-20.5212,1.20222,0,3.95718e-05,2.29367,0.35320300000000004,170.34696000000002,-0.0292065,-0.490917,0,-41.303999999999995,-0.00916515,59,14750000.0,10250000.0,-0.20711500000000002,100.0,-64.0345,-0.0007027860000000001,879.3580000000001,261.276,1.62513,0,0,0,0,0,1.90304,879.507,261.131,0,157.534,154.812,99.8094,98.4511,62.1398,66.5957,4.875030000000001,4.9833300000000005,1.3352600000000001,1.35954,103.1,2548.87,-2.25487,0.0282184,1,0,0,4,4,245.47299999999998,6753.64,0.000746447,-0.000664662,-0.00491901,-0.00751312,-0.00775801,-0.00910124,-0.00809235,-0.00727862,281.0,-337.043,0.0,206200,3.984,99.223,0.0,
206300,-8.80119,3.2961,0,0.373752,2.71815,0.884142,170.89308,-0.0884316,-0.19298099999999999,0,-7.31515,-0.00390569,59,14750000.0,10250000.0,-0.129449,100.0,-67.5298,-0.0005105590000000001,877.913,259.4,1.67392,0,0,0,0,0,1.8869099999999999,878.0,259.303,0,0.0,0.0,23.2716,5.44701,62.6463,46.8293,0.345219,0.352133,1.11419,1.1129799999999999,103.149,2551.24,-2.26493,0.037035000000000005,1,0,0,4,4,245.69299999999998,6757.33,0.000523926,-0.00100362,-0.00546283,-0.00760469,-0.00766094,-0.00938172,-0.00790054,-0.00748123,281.0,373.74,0.0,206300,35.995,99.671,0.0,
206400,8.937330000000001,2.72867,0,0.262058,2.86445,0.350093,171.41039999999998,0.392417,-0.255485,0,30.2568,0.0039422,59,14750000.0,10250000.0,-0.043687699999999996,100.0,-97.1901,-0.000192899,876.462,257.519,1.70818,0,0,0,0,0,1.8632,876.4810000000001,257.474,0,177.301,166.543,49.8045,61.3981,41.4968,31.5535,-1.47099,-1.46355,-0.348555,-0.349607,103.2,2553.62,-2.26159,0.03314469999999999,1,0,0,4,4,244.968,6780.73,0.00038115199999999994,-0.00131263,-0.00596713,-0.00760961,-0.00751385,-0.00940043,-0.00744406,-0.00774471,281.0,363.158,0.0,206400,-15.719000000000001,99.97399999999999,0.0,
206500,-2.26724,3.14804,0,0.432183,3.0777799999999997,-0.293241,171.95364,0.52928,-0.231884,0,-5.6531,-0.000993757,59,14750000.0,10250000.0,0.038328100000000004,100.0,-77.9229,0.00010175,875.005,255.63400000000001,1.7137,0,0,0,0,0,1.83192,874.96,255.639,0,0.0,0.0,37.32,20.1005,27.1285,40.5083,0.733521,0.7402810000000001,-0.203845,-0.21127600000000002,103.249,2556.0,-2.2640000000000002,0.0357204,1,0,0,4,4,244.52900000000002,6795.49,0.000259095,-0.00156914,-0.00637661,-0.00739232,-0.0074074,-0.00914236,-0.00699653,-0.00796078,281.0,-396.358,0.0,206500,-2.824,99.991,0.0,
206600,-0.548981,3.25159,0,0.6547310000000001,3.4014,-0.05304400000000001,172.54404,0.42558599999999996,-0.237121,0,-4.2051099999999995,-0.00023898099999999998,59,14750000.0,10250000.0,0.124168,100.0,-71.9661,0.00031297599999999997,873.545,253.74099999999999,1.6893099999999999,0,0,0,0,0,1.79299,873.431,253.798,0,0.0,0.0,13.3511,9.71562,32.7801,30.2631,0.057460199999999996,0.0604605,0.08409,0.0775425,103.29899999999999,2558.39,-2.2642599999999997,0.0366579,1,0,0,4,4,243.475,6819.21,0.00017179400000000002,-0.00188043,-0.00669773,-0.00710841,-0.00740457,-0.00896991,-0.00693549,-0.00790073,281.0,32.9408,0.0,206600,63.708999999999996,99.993,0.0,
206700,18.1601,1.2536100000000001,0,0.00770241,2.7313099999999997,-0.165552,172.85616,0.04088169999999999,-0.43470699999999995,0,36.6621,0.00787688,59,14750000.0,10250000.0,0.198525,100.0,-104.85700000000001,0.000472606,872.081,251.842,1.6553099999999998,0,0,0,0,0,1.7457799999999999,871.909,251.94400000000002,0,190.00900000000001,181.261,94.6423,99.1026,59.7767,49.8676,-4.02327,-3.9483699999999997,-0.9988450000000001,-0.986776,103.35,2560.79,-2.25048,0.023934099999999996,1,0,0,4,4,242.146,6848.64,8.91608e-05,-0.0023125,-0.0069984999999999995,-0.00700974,-0.00751357,-0.00912965,-0.00724338,-0.00759847,281.0,500.351,0.0,206700,22.46,99.992,0.0,
206800,17.4894,2.72343,0,0.22552199999999997,2.9327400000000003,-0.887702,173.3238,-0.00568264,-0.164186,0,28.2163,0.00754508,59,14750000.0,10250000.0,0.23991500000000002,100.0,-119.09200000000001,0.000619975,870.617,249.937,1.6252799999999998,0,0,0,0,0,1.6911,870.4119999999999,250.06400000000002,0,90.3253,90.5343,60.7375,65.9321,67.5876,73.8158,-1.76152,-1.7441799999999998,-1.6100700000000001,-1.59055,103.399,2563.19,-2.23507,0.00995615,1,0,0,4,4,241.327,6866.84,-2.0847e-05,-0.00280764,-0.00734717,-0.00714636,-0.00772195,-0.00934475,-0.00749074,-0.00735045,281.0,-98.28,0.0,206800,49.254,99.978,0.0,
206900,23.2988,0.904847,0,0.051181300000000006,2.54569,-1.25044,173.59308000000001,-0.0116704,-0.32209699999999997,0,36.9938,0.0100201,59,14750000.0,10250000.0,0.23857399999999998,100.0,-146.194,0.000777408,869.1510000000001,248.025,1.59585,0,0,0,0,0,1.62951,868.948,248.15,0,110.31200000000001,111.167,38.3248,97.8977,85.5083,81.5265,-3.9484,-3.88394,-2.13028,-2.0943,103.45,2565.6,-2.2124200000000003,-0.010852500000000001,1,0,0,4,4,240.393,6887.3,-0.000123797,-0.00326526,-0.00766706,-0.0073441,-0.0079423,-0.00913302,-0.00746735,-0.00724484,281.0,86.1722,0.0,206900,-36.928000000000004,99.999,0.0,
207000,0.285194,2.9232099999999996,0,0.384876,3.5143,-1.1934200000000001,174.05460000000002,0.221703,-0.19233,0,-21.653000000000002,0.00012200399999999999,59,14750000.0,10250000.0,0.20563299999999998,100.0,-114.43700000000001,0.000902668,867.687,246.106,1.55319,0,0,0,0,0,1.56036,867.51,246.21099999999998,0,88.9836,116.51700000000001,46.3854,28.4193,31.7281,57.6302,0.9434100000000001,0.9511299999999999,-0.781836,-0.796701,103.499,2568.01,-2.2069900000000002,-0.0142361,1,0,0,4,4,240.851,6877.73,-0.00018303700000000002,-0.00370185,-0.0077619,-0.00750928,-0.00820584,-0.00863284,-0.00728788,-0.00710851,281.0,-715.1510000000001,0.0,207000,-1.923,99.99600000000001,0.0,
207100,1.25254,3.0834900000000003,0,0.38140100000000005,3.68267,-0.194328,174.61404000000002,0.208277,-0.238156,0,-8.73731,0.0005323999999999999,59,14750000.0,10250000.0,0.16558299999999998,100.0,-114.48200000000001,0.000918208,866.2230000000001,244.179,1.4916399999999999,0,0,0,0,0,1.48453,866.077,244.25900000000001,0,0.0,0.0,1.0818299999999998,21.8123,33.7022,27.1453,-0.29387800000000003,-0.293281,0.0692961,0.0628077,103.54899999999999,2570.43,-2.20237,-0.016625900000000002,1,0,0,4,4,239.782,6901.44,-0.00027251,-0.00417664,-0.00761767,-0.00765989,-0.00856107,-0.00822479,-0.00718555,-0.00678276,281.0,172.52900000000002,0.0,207100,22.045,100.0,0.0,
207200,8.98397,2.7608099999999998,0,0.322386,3.61228,-0.04941980000000001,175.11696,0.32868800000000004,-0.24583200000000002,0,16.7035,0.00379679,59,14750000.0,10250000.0,0.117673,100.0,-136.455,0.0008034510000000001,864.758,242.243,1.4291200000000002,0,0,0,0,0,1.39802,864.65,242.294,0,141.326,140.38299999999998,42.7133,53.2325,38.314,34.9019,-1.27334,-1.2616100000000001,-0.45375699999999997,-0.456667,103.6,2572.86,-2.19467,-0.0224207,1,0,0,4,4,239.11,6916.51,-0.000530577,-0.00469267,-0.00750161,-0.00775872,-0.00895061,-0.00810595,-0.00722809,-0.00638796,281.0,256.97700000000003,0.0,207200,-31.516,99.999,0.0,
207300,-9.49547,2.44563,0,0.263305,3.4933,-0.146067,175.56948,0.43631899999999996,-0.237979,0,-22.9869,-0.0039923,59,14750000.0,10250000.0,0.0707328,100.0,-110.39200000000001,0.000616295,863.293,240.298,1.38846,0,0,0,0,0,1.30417,863.222,240.321,0,193.05900000000003,169.55200000000002,61.2169,54.2247,29.8342,45.456,1.54884,1.56297,0.33984200000000003,0.336226,103.649,2575.3,-2.20119,-0.014391800000000001,1,0,0,4,4,238.108,6938.73,-0.0008685030000000001,-0.00524613,-0.0075654,-0.00771395,-0.00928971,-0.00801501,-0.00738674,-0.00615915,281.0,-426.027,0.0,207300,-150.289,99.999,0.0,
207400,-20.5049,-0.608899,0,0.0,1.26988,0.5739989999999999,175.60944,-0.03615019999999999,-0.47934,0,-41.4215,-0.00861718,59,14750000.0,10250000.0,0.055785900000000006,100.0,-67.5021,0.00042485099999999996,861.828,238.34799999999998,1.40076,0,0,0,0,0,1.20452,861.768,238.362,0,128.804,125.46,111.412,103.30799999999999,69.0254,73.0614,11.0584,11.5547,1.5476,1.5764799999999999,103.7,2577.73,-2.21863,0.00408746,1,0,0,4,4,236.567,6972.69,-0.00120561,-0.00578535,-0.00763304,-0.00756698,-0.00942869,-0.00763468,-0.0076436,-0.00629056,281.0,-134.761,0.0,207400,82.094,99.999,0.0,
207500,12.2495,0.9493370000000001,0,8.486469999999999e-06,1.03945,0.8029310000000001,175.72356000000002,0.45787700000000003,-0.470178,0,37.3258,0.00514118,59,14750000.0,10250000.0,0.0648299,100.0,-96.4609,0.000297627,860.3639999999999,236.39700000000002,1.44698,0,0,0,0,0,1.09796,860.297,236.416,0,0.0,0.0,98.2348,100.0,58.1904,23.2544,-4.476030000000001,-4.36742,0.07636119999999999,0.06658480000000001,103.749,2580.17,-2.21454,0.000736934,1,0,0,4,4,237.676,6948.29,-0.00148116,-0.00624807,-0.00748868,-0.00743645,-0.00924807,-0.00712135,-0.00790425,-0.00665345,281.0,1065.22,0.0,207500,-167.99599999999998,99.993,0.0,
207600,-10.9275,-0.972965,0,0.0,-1.21967,-0.13454000000000002,175.79376000000002,0.50936,-0.49198000000000003,0,-17.1336,-0.00458269,59,14750000.0,10250000.0,0.07512010000000001,100.0,-65.4073,0.00019711900000000002,858.9,234.442,1.50531,0,0,0,0,0,0.985511,858.825,234.468,0,388.19300000000004,264.608,114.14,109.689,25.0295,54.0525,12.4034,13.0204,0.083328,0.076907,103.79899999999999,2582.62,-2.22227,0.00893471,1,0,0,4,4,237.084,6961.27,-0.00176631,-0.00660207,-0.00718969,-0.00738974,-0.00899322,-0.00690268,-0.00795952,-0.00691956,281.0,-796.4689999999999,0.0,207600,118.029,99.977,0.0,
207700,15.4629,-0.674562,0,0.0,-1.86011,-0.014783899999999999,175.75524000000001,0.245437,-0.491529,0,32.8044,0.00648753,59,14750000.0,10250000.0,0.0876154,100.0,-87.1895,0.000116935,857.438,232.488,1.5479100000000001,0,0,0,0,0,0.867323,857.3530000000001,232.521,0,254.62599999999998,224.002,101.213,107.26299999999999,56.6588,35.0366,-8.36415,-8.08053,-0.575358,-0.572868,103.85,2585.06,-2.21243,-0.000631179,1,0,0,4,4,237.308,6956.07,-0.00217023,-0.00690268,-0.00701283,-0.00746488,-0.00905263,-0.00713749,-0.00769699,-0.00699135,281.0,698.982,0.0,207700,-176.456,99.99700000000001,0.0,
207800,-11.0696,-1.11774,0,0.0,-3.3989,-0.37111700000000003,175.72932,0.537586,-0.493721,0,-29.4815,-0.00464566,59,14750000.0,10250000.0,0.0913496,100.0,-50.3185,1.13584e-05,855.975,230.533,1.5858700000000001,0,0,0,0,0,0.745256,855.887,230.56799999999998,0,372.778,265.819,114.43299999999999,111.42399999999999,25.0999,51.066,12.392999999999999,13.0495,0.102325,0.09946519999999999,103.899,2587.5,-2.21833,0.00530887,1,0,0,4,4,237.26,6957.42,-0.00266612,-0.00724185,-0.00708975,-0.00765909,-0.00931499,-0.00744305,-0.00740384,-0.00701577,279.656,-804.288,0.0,207800,145.941,99.781,0.0,
